"year" "tas"
"785" 2071.33333333333 291.167060510491
"786" 2071.41666666667 291.619575465537
"787" 2071.5 291.80425665037
"788" 2071.58333333333 291.47830892949
"789" 2071.66666666667 290.9730736042
"790" 2071.75 290.055583598246
"791" 2071.83333333333 289.253401136189
"792" 2071.91666666667 288.766839347087
"793" 2072 288.691002023552
"794" 2072.08333333333 288.871298380566
"795" 2072.16666666667 289.504270267283
"796" 2072.25 290.174715234569
"797" 2072.33333333333 290.898934683893
"798" 2072.41666666667 291.40839335643
"799" 2072.5 291.733430096103
"800" 2072.58333333333 291.523797460486
"801" 2072.66666666667 290.912559679416
"802" 2072.75 289.969512382663
"803" 2072.83333333333 289.302468308864
"804" 2072.91666666667 288.710422879172
"805" 2073 288.807926739307
"806" 2073.08333333333 288.985903561883
"807" 2073.16666666667 289.380055781517
"808" 2073.25 290.299012454255
"809" 2073.33333333333 291.01820860067
"810" 2073.41666666667 291.522058056371
"811" 2073.5 291.768392161844
"812" 2073.58333333333 291.640188649963
"813" 2073.66666666667 290.973005367398
"814" 2073.75 290.132780242083
"815" 2073.83333333333 289.239345686506
"816" 2073.91666666667 288.815689996612
"817" 2074 288.784361062563
"818" 2074.08333333333 288.908809375741
"819" 2074.16666666667 289.597147305731
"820" 2074.25 290.328079504462
"821" 2074.33333333333 290.990290277427
"822" 2074.41666666667 291.445072885525
"823" 2074.5 291.720707211222
"824" 2074.58333333333 291.530760812841
"825" 2074.66666666667 290.956098402436
"826" 2074.75 289.99341112824
"827" 2074.83333333333 289.219469503963
"828" 2074.91666666667 288.701278788475
"829" 2075 288.601755074111
"830" 2075.08333333333 289.093473742239
"831" 2075.16666666667 289.609015684131
"832" 2075.25 290.321321553653
"833" 2075.33333333333 290.976312237239
"834" 2075.41666666667 291.603814303946
"835" 2075.5 291.779388754546
"836" 2075.58333333333 291.565895718065
"837" 2075.66666666667 291.0769409629
"838" 2075.75 290.151351093868
"839" 2075.83333333333 289.260839055763
"840" 2075.91666666667 288.94184985789
"841" 2076 288.94526492144
"842" 2076.08333333333 289.155706287308
"843" 2076.16666666667 289.657631809546
"844" 2076.25 290.285475165465
"845" 2076.33333333333 290.975456447805
"846" 2076.41666666667 291.555693340471
"847" 2076.5 291.732852888327
"848" 2076.58333333333 291.499162175562
"849" 2076.66666666667 290.914512856305
"850" 2076.75 290.00958700102
"851" 2076.83333333333 289.067580855709
"852" 2076.91666666667 288.581699388568
"853" 2077 288.496712144516
"854" 2077.08333333333 288.977595153387
"855" 2077.16666666667 289.646038676237
"856" 2077.25 290.175010843102
"857" 2077.33333333333 290.911446074409
"858" 2077.41666666667 291.462374754831
"859" 2077.5 291.665242242301
"860" 2077.58333333333 291.508542808941
"861" 2077.66666666667 291.042741061015
"862" 2077.75 290.118693647738
"863" 2077.83333333333 289.30257932159
"864" 2077.91666666667 288.986417840339
"865" 2078 288.839480527251
"866" 2078.08333333333 289.042959460613
"867" 2078.16666666667 289.699488545278
"868" 2078.25 290.383714693793
"869" 2078.33333333333 291.157913940886
"870" 2078.41666666667 291.649430449308
"871" 2078.5 291.809948346424
"872" 2078.58333333333 291.675291943223
"873" 2078.66666666667 290.976649615956
"874" 2078.75 290.099490897854
"875" 2078.83333333333 289.184679103187
"876" 2078.91666666667 288.836511265242
"877" 2079 288.668283008072
"878" 2079.08333333333 289.099051947842
"879" 2079.16666666667 289.747210309372
"880" 2079.25 290.333365851441
"881" 2079.33333333333 291.046697816886
"882" 2079.41666666667 291.54171306417
"883" 2079.5 291.726618471501
"884" 2079.58333333333 291.560310307407
"885" 2079.66666666667 290.962501522822
"886" 2079.75 290.082987771329
"887" 2079.83333333333 289.351403856078
"888" 2079.91666666667 288.877510998883
"889" 2080 288.931201401271
"890" 2080.08333333333 289.057672917165
"891" 2080.16666666667 289.534785833391
"892" 2080.25 290.363892493667
"893" 2080.33333333333 291.072049955976
"894" 2080.41666666667 291.576220295102
"895" 2080.5 291.761840656749
"896" 2080.58333333333 291.578791073418
"897" 2080.66666666667 290.927164832644
"898" 2080.75 290.031846009878
"899" 2080.83333333333 289.327987530715
"900" 2080.91666666667 288.768498864563
"901" 2081 288.59797505452
"902" 2081.08333333333 288.992368717102
"903" 2081.16666666667 289.611903660349
"904" 2081.25 290.443726307077
"905" 2081.33333333333 291.115795046907
"906" 2081.41666666667 291.553855568363
"907" 2081.5 291.790711774296
"908" 2081.58333333333 291.705707444021
"909" 2081.66666666667 291.079081889085
"910" 2081.75 290.16115577884
"911" 2081.83333333333 289.368534764747
"912" 2081.91666666667 288.906869696828
"913" 2082 288.913850782305
"914" 2082.08333333333 289.190077386581
"915" 2082.16666666667 289.617011500414
"916" 2082.25 290.204651941921
"917" 2082.33333333333 291.05008992805
"918" 2082.41666666667 291.690094911067
"919" 2082.5 291.813802844159
"920" 2082.58333333333 291.705950361528
"921" 2082.66666666667 291.019420556462
"922" 2082.75 290.003191656962
"923" 2082.83333333333 289.131082154114
"924" 2082.91666666667 288.796358075446
"925" 2083 288.782181538867
"926" 2083.08333333333 289.071712611309
"927" 2083.16666666667 289.670473427916
"928" 2083.25 290.298181001303
"929" 2083.33333333333 290.92076151291
"930" 2083.41666666667 291.442489437553
"931" 2083.5 291.735899247489
"932" 2083.58333333333 291.519381553953
"933" 2083.66666666667 290.924533808911
"934" 2083.75 289.954172997911
"935" 2083.83333333333 289.200368711195
"936" 2083.91666666667 288.736382872324
"937" 2084 288.557505494007
"938" 2084.08333333333 288.987551681759
"939" 2084.16666666667 289.533700819571
"940" 2084.25 290.217606353261
"941" 2084.33333333333 290.956114442227
"942" 2084.41666666667 291.64511208415
"943" 2084.5 291.755062914788
"944" 2084.58333333333 291.621466656371
"945" 2084.66666666667 290.958319345919
"946" 2084.75 290.138741018431
"947" 2084.83333333333 289.253625682542
"948" 2084.91666666667 288.829130729119
"949" 2085 288.789586954594
"950" 2085.08333333333 289.219914742652
"951" 2085.16666666667 289.840174325979
"952" 2085.25 290.266299025269
"953" 2085.33333333333 291.10034653973
"954" 2085.41666666667 291.60922084363
"955" 2085.5 291.749785579742
"956" 2085.58333333333 291.462602682254
"957" 2085.66666666667 290.86709035913
"958" 2085.75 289.940641070463
"959" 2085.83333333333 289.155938125234
"960" 2085.91666666667 288.810788777701
"961" 2086 288.646879927754
"962" 2086.08333333333 289.002900173771
"963" 2086.16666666667 289.622247635331
"964" 2086.25 290.284373558029
"965" 2086.33333333333 290.978962934079
"966" 2086.41666666667 291.49737436537
"967" 2086.5 291.744461101051
"968" 2086.58333333333 291.542819488123
"969" 2086.66666666667 290.899723000312
"970" 2086.75 290.155243565746
"971" 2086.83333333333 289.262642231854
"972" 2086.91666666667 288.828027252212
"973" 2087 288.75445584252
"974" 2087.08333333333 288.973636728131
"975" 2087.16666666667 289.652981517621
"976" 2087.25 290.587051568077
"977" 2087.33333333333 291.215951342341
"978" 2087.41666666667 291.685009396323
"979" 2087.5 291.743107789332
"980" 2087.58333333333 291.566819915068
"981" 2087.66666666667 291.056846217245
"982" 2087.75 290.093415623531
"983" 2087.83333333333 289.372713560386
"984" 2087.91666666667 288.798251421149
"985" 2088 288.629695496042
"986" 2088.08333333333 289.07294493365
"987" 2088.16666666667 289.874645695685
"988" 2088.25 290.298394908257
"989" 2088.33333333333 291.032285439206
"990" 2088.41666666667 291.602114993078
"991" 2088.5 291.801689346271
"992" 2088.58333333333 291.60894038203
"993" 2088.66666666667 291.07129916743
"994" 2088.75 290.053054031011
"995" 2088.83333333333 289.250011248569
"996" 2088.91666666667 288.761751334325
"997" 2089 288.773454354085
"998" 2089.08333333333 288.940968175126
"999" 2089.16666666667 289.720187082929
"1000" 2089.25 290.470957761096
"1001" 2089.33333333333 291.099812816944
"1002" 2089.41666666667 291.693499978022
"1003" 2089.5 291.879916572869
"1004" 2089.58333333333 291.67817142736
"1005" 2089.66666666667 291.10316179975
"1006" 2089.75 290.073367832977
"1007" 2089.83333333333 289.393708894122
"1008" 2089.91666666667 288.800660661274
"1009" 2090 288.695302453901
"1010" 2090.08333333333 289.009398719521
"1011" 2090.16666666667 289.658207198824
"1012" 2090.25 290.260585626181
"1013" 2090.33333333333 291.013344237444
"1014" 2090.41666666667 291.564014584937
"1015" 2090.5 291.729427670675
"1016" 2090.58333333333 291.556473205465
"1017" 2090.66666666667 290.830082806156
"1018" 2090.75 290.132914466044
"1019" 2090.83333333333 289.198492763968
"1020" 2090.91666666667 288.644671484932
"1021" 2091 288.628804050201
"1022" 2091.08333333333 288.908384220196
"1023" 2091.16666666667 289.519677938196
"1024" 2091.25 290.350895595941
"1025" 2091.33333333333 290.952718261442
"1026" 2091.41666666667 291.44740700999
"1027" 2091.5 291.671540476235
"1028" 2091.58333333333 291.545292214793
"1029" 2091.66666666667 290.933745297696
"1030" 2091.75 290.075205478006
"1031" 2091.83333333333 289.205462894246
"1032" 2091.91666666667 288.856787501693
"1033" 2092 288.75334222823
"1034" 2092.08333333333 289.021805233464
"1035" 2092.16666666667 289.641885195206
"1036" 2092.25 290.328191139697
"1037" 2092.33333333333 291.001800038369
"1038" 2092.41666666667 291.500968533171
"1039" 2092.5 291.76836634868
"1040" 2092.58333333333 291.666618598478
"1041" 2092.66666666667 291.031116310773
"1042" 2092.75 290.115026657885
"1043" 2092.83333333333 289.434814960012
"1044" 2092.91666666667 288.780296818299
"1045" 2093 288.786668007901
"1046" 2093.08333333333 289.145275912239
"1047" 2093.16666666667 289.446670508785
"1048" 2093.25 290.282760482034
"1049" 2093.33333333333 291.139628600921
"1050" 2093.41666666667 291.645977226373
"1051" 2093.5 291.765898729478
"1052" 2093.58333333333 291.704891219934
"1053" 2093.66666666667 291.051581251731
"1054" 2093.75 290.207663652797
"1055" 2093.83333333333 289.271309683805
"1056" 2093.91666666667 288.87432723201
"1057" 2094 288.837464507657
"1058" 2094.08333333333 289.140265289029
"1059" 2094.16666666667 289.678222503077
"1060" 2094.25 290.368639395551
"1061" 2094.33333333333 291.082735717247
"1062" 2094.41666666667 291.556651272012
"1063" 2094.5 291.823190392696
"1064" 2094.58333333333 291.642775645991
"1065" 2094.66666666667 291.130986122947
"1066" 2094.75 290.217510132061
"1067" 2094.83333333333 289.465971374144
"1068" 2094.91666666667 288.917903068682
"1069" 2095 288.818954466901
"1070" 2095.08333333333 289.237680131202
"1071" 2095.16666666667 289.725210648124
"1072" 2095.25 290.321286375853
"1073" 2095.33333333333 290.997523788234
"1074" 2095.41666666667 291.515712007573
"1075" 2095.5 291.820587554919
"1076" 2095.58333333333 291.776859593106
"1077" 2095.66666666667 291.031389055652
"1078" 2095.75 290.102688377885
"1079" 2095.83333333333 289.394611073793
"1080" 2095.91666666667 288.784257229522
"1081" 2096 288.802277077112
"1082" 2096.08333333333 289.0791586237
"1083" 2096.16666666667 289.702633212983
"1084" 2096.25 290.371510346617
"1085" 2096.33333333333 291.196696062692
"1086" 2096.41666666667 291.707685622589
"1087" 2096.5 291.986162674037
"1088" 2096.58333333333 291.696787914921
"1089" 2096.66666666667 291.044035951328
"1090" 2096.75 290.256696134105
"1091" 2096.83333333333 289.366865377934
"1092" 2096.91666666667 288.773680804073
"1093" 2097 288.85635741168
"1094" 2097.08333333333 289.040000038691
"1095" 2097.16666666667 289.720947069204
"1096" 2097.25 290.411216951278
"1097" 2097.33333333333 291.141234037853
"1098" 2097.41666666667 291.544725350936
"1099" 2097.5 291.819491197985
"1100" 2097.58333333333 291.527128672583
"1101" 2097.66666666667 290.909420036937
"1102" 2097.75 290.020276094444
"1103" 2097.83333333333 289.200199781583
"1104" 2097.91666666667 288.670641486803
"1105" 2098 288.656972177893
"1106" 2098.08333333333 289.244865326528
"1107" 2098.16666666667 289.524553129072
"1108" 2098.25 290.269020529076
"1109" 2098.33333333333 291.062495790815
"1110" 2098.41666666667 291.5990863745
"1111" 2098.5 291.803436416233
"1112" 2098.58333333333 291.662778351557
"1113" 2098.66666666667 291.052030490054
"1114" 2098.75 290.132349478508
"1115" 2098.83333333333 289.160738491709
"1116" 2098.91666666667 288.862632573957
"1117" 2099 288.778861783227
"1118" 2099.08333333333 289.075980808404
"1119" 2099.16666666667 289.705954045395
"1120" 2099.25 290.333618267816
"1121" 2099.33333333333 291.076499049702
"1122" 2099.41666666667 291.695250364283
"1123" 2099.5 291.808545527966
"1124" 2099.58333333333 291.504554142047
"1125" 2099.66666666667 290.885434409529
"1126" 2099.75 290.16385768159
"1127" 2099.83333333333 289.157166573997
"1128" 2099.91666666667 288.50815001159
"1129" 2100 288.647581051643
"1130" 2100.08333333333 289.052388743143
"1131" 2100.16666666667 289.605904877411
"1132" 2100.25 290.323475836989
"1133" 2100.33333333333 290.972077242099
"1134" 2100.41666666667 291.653844664606
"1135" 2100.5 291.952555250851
"1136" 2100.58333333333 291.763822337426
"1137" 2100.66666666667 291.058997116668
"1138" 2100.75 290.22193878577
"1139" 2100.83333333333 289.345771693882
"1140" 2100.91666666667 288.905738635801
"1141" 2101 288.682199964683
"1142" 2101.08333333333 289.188623265977
"1143" 2101.16666666667 289.65710315566
"1144" 2101.25 290.321296472759
"1145" 2101.33333333333 291.10004297311
"1146" 2101.41666666667 291.568909362641
"1147" 2101.5 291.820178122742
"1148" 2101.58333333333 291.602135377562
"1149" 2101.66666666667 291.02364238984
"1150" 2101.75 290.028669146192
"1151" 2101.83333333333 289.089208622311
"1152" 2101.91666666667 288.73990536958
"1153" 2102 288.606834966806
"1154" 2102.08333333333 288.860204984429
"1155" 2102.16666666667 289.44381282512
"1156" 2102.25 290.313509360467
"1157" 2102.33333333333 291.126569391225
"1158" 2102.41666666667 291.630073980726
"1159" 2102.5 291.846566049267
"1160" 2102.58333333333 291.661230653152
"1161" 2102.66666666667 291.099147463458
"1162" 2102.75 290.152364099907
"1163" 2102.83333333333 289.40380492266
"1164" 2102.91666666667 288.909888668499
"1165" 2103 288.908632533122
"1166" 2103.08333333333 289.231093469358
"1167" 2103.16666666667 289.716202440068
"1168" 2103.25 290.436358989531
"1169" 2103.33333333333 291.18132684281
"1170" 2103.41666666667 291.63436344223
"1171" 2103.5 291.805835277982
"1172" 2103.58333333333 291.599425097747
"1173" 2103.66666666667 291.099220743813
"1174" 2103.75 290.119222639407
"1175" 2103.83333333333 289.226424182274
"1176" 2103.91666666667 288.800389747301
"1177" 2104 288.749882693801
"1178" 2104.08333333333 289.214506566359
"1179" 2104.16666666667 289.652743991649
"1180" 2104.25 290.566415809264
"1181" 2104.33333333333 291.175590417065
"1182" 2104.41666666667 291.650240787347
"1183" 2104.5 291.837914023992
"1184" 2104.58333333333 291.691936481969
"1185" 2104.66666666667 291.084729478151
"1186" 2104.75 290.205831355712
"1187" 2104.83333333333 289.387623820045
"1188" 2104.91666666667 288.882345555147
"1189" 2105 288.98105757314
"1190" 2105.08333333333 289.12418446622
"1191" 2105.16666666667 289.843672615383
"1192" 2105.25 290.588791843494
"1193" 2105.33333333333 291.14640734956
"1194" 2105.41666666667 291.715238949273
"1195" 2105.5 291.910848525902
"1196" 2105.58333333333 291.702633137974
"1197" 2105.66666666667 291.074707209627
"1198" 2105.75 290.192352373732
"1199" 2105.83333333333 289.469613236548
"1200" 2105.91666666667 288.923895334866
"1201" 2106 288.740102701901
"1202" 2106.08333333333 289.081548628827
"1203" 2106.16666666667 289.614818166416
"1204" 2106.25 290.290960969644
"1205" 2106.33333333333 291.116310468606
"1206" 2106.41666666667 291.619618609899
"1207" 2106.5 291.900978756295
"1208" 2106.58333333333 291.683341392035
"1209" 2106.66666666667 291.12101835176
"1210" 2106.75 290.228773761923
"1211" 2106.83333333333 289.285985008544
"1212" 2106.91666666667 288.717127765625
"1213" 2107 288.712688613844
"1214" 2107.08333333333 289.072028974047
"1215" 2107.16666666667 289.625647150781
"1216" 2107.25 290.364245651407
"1217" 2107.33333333333 290.961559406411
"1218" 2107.41666666667 291.594155944193
"1219" 2107.5 291.778203832345
"1220" 2107.58333333333 291.60745329739
"1221" 2107.66666666667 291.046187000272
"1222" 2107.75 290.148357249885
"1223" 2107.83333333333 289.193056518011
"1224" 2107.91666666667 288.946042791108
"1225" 2108 288.89014448739
"1226" 2108.08333333333 289.103606168496
"1227" 2108.16666666667 289.67776459233
"1228" 2108.25 290.425590196046
"1229" 2108.33333333333 291.135607163594
"1230" 2108.41666666667 291.677769889349
"1231" 2108.5 291.944402766761
"1232" 2108.58333333333 291.655207094286
"1233" 2108.66666666667 291.032279735087
"1234" 2108.75 290.150673405987
"1235" 2108.83333333333 289.255103753507
"1236" 2108.91666666667 288.843532509633
"1237" 2109 288.792042292533
"1238" 2109.08333333333 289.118827700878
"1239" 2109.16666666667 289.718056478753
"1240" 2109.25 290.287550457461
"1241" 2109.33333333333 291.122086252089
"1242" 2109.41666666667 291.686296653142
"1243" 2109.5 291.85991390996
"1244" 2109.58333333333 291.674687961237
"1245" 2109.66666666667 290.989085989621
"1246" 2109.75 290.184680751446
"1247" 2109.83333333333 289.272033050902
"1248" 2109.91666666667 288.73963065506
"1249" 2110 288.654350044337
"1250" 2110.08333333333 288.901863017478
"1251" 2110.16666666667 289.596293173769
"1252" 2110.25 290.330627498878
"1253" 2110.33333333333 291.17032284424
"1254" 2110.41666666667 291.733235908174
"1255" 2110.5 291.862878709428
"1256" 2110.58333333333 291.733432094051
"1257" 2110.66666666667 291.108244200241
"1258" 2110.75 290.194090909619
"1259" 2110.83333333333 289.378887046519
"1260" 2110.91666666667 288.779238843855
"1261" 2111 288.76745141692
"1262" 2111.08333333333 289.187222918706
"1263" 2111.16666666667 289.766478447463
"1264" 2111.25 290.448122863486
"1265" 2111.33333333333 291.163362390981
"1266" 2111.41666666667 291.653261797598
"1267" 2111.5 291.895084289319
"1268" 2111.58333333333 291.657220694523
"1269" 2111.66666666667 290.996488663039
"1270" 2111.75 290.152667006315
"1271" 2111.83333333333 289.419313949937
"1272" 2111.91666666667 288.905261582431
"1273" 2112 288.602505300086
"1274" 2112.08333333333 289.026951377018
"1275" 2112.16666666667 289.697985675419
"1276" 2112.25 290.481430635987
"1277" 2112.33333333333 291.115490524143
"1278" 2112.41666666667 291.626502437713
"1279" 2112.5 291.831692558492
"1280" 2112.58333333333 291.740349568182
"1281" 2112.66666666667 291.011345259146
"1282" 2112.75 290.170480056536
"1283" 2112.83333333333 289.287346835092
"1284" 2112.91666666667 289.013572180341
"1285" 2113 288.798883838261
"1286" 2113.08333333333 289.095019756786
"1287" 2113.16666666667 289.751398657313
"1288" 2113.25 290.435953029376
"1289" 2113.33333333333 291.196641923553
"1290" 2113.41666666667 291.548471357534
"1291" 2113.5 291.826350802376
"1292" 2113.58333333333 291.665964860827
"1293" 2113.66666666667 290.999847180943
"1294" 2113.75 290.050942559292
"1295" 2113.83333333333 289.163843650302
"1296" 2113.91666666667 288.850717565264
"1297" 2114 288.837954290251
"1298" 2114.08333333333 289.183484053643
"1299" 2114.16666666667 289.598677724787
"1300" 2114.25 290.404819359532
"1301" 2114.33333333333 291.069269156462
"1302" 2114.41666666667 291.682391710147
"1303" 2114.5 291.81531142371
"1304" 2114.58333333333 291.662916466029
"1305" 2114.66666666667 291.139727764713
"1306" 2114.75 290.221085882255
"1307" 2114.83333333333 289.248079369386
"1308" 2114.91666666667 288.791576683866
"1309" 2115 288.689173390088
"1310" 2115.08333333333 289.333249212737
"1311" 2115.16666666667 289.748726016359
"1312" 2115.25 290.43406281333
"1313" 2115.33333333333 291.198941744964
"1314" 2115.41666666667 291.692443536701
"1315" 2115.5 291.878904365822
"1316" 2115.58333333333 291.576211083454
"1317" 2115.66666666667 290.953739510767
"1318" 2115.75 290.16198076922
"1319" 2115.83333333333 289.281304965712
"1320" 2115.91666666667 288.848427727692
"1321" 2116 288.616522673545
"1322" 2116.08333333333 288.917300686538
"1323" 2116.16666666667 289.648833404069
"1324" 2116.25 290.448616413785
"1325" 2116.33333333333 291.076864372848
"1326" 2116.41666666667 291.605920864387
"1327" 2116.5 291.751222523025
"1328" 2116.58333333333 291.591094829913
"1329" 2116.66666666667 291.060161228948
"1330" 2116.75 290.12402108696
"1331" 2116.83333333333 289.320582883128
"1332" 2116.91666666667 288.866312898588
"1333" 2117 288.921705416076
"1334" 2117.08333333333 289.07853718215
"1335" 2117.16666666667 289.737537343957
"1336" 2117.25 290.376157338815
"1337" 2117.33333333333 291.070447761502
"1338" 2117.41666666667 291.603836740004
"1339" 2117.5 291.701798194933
"1340" 2117.58333333333 291.498849913961
"1341" 2117.66666666667 290.964713610467
"1342" 2117.75 290.068786358122
"1343" 2117.83333333333 289.223264001813
"1344" 2117.91666666667 288.786363540363
"1345" 2118 288.753059867255
"1346" 2118.08333333333 288.987422326098
"1347" 2118.16666666667 289.755549964971
"1348" 2118.25 290.404036302935
"1349" 2118.33333333333 291.137637152624
"1350" 2118.41666666667 291.550624208867
"1351" 2118.5 291.794018316466
"1352" 2118.58333333333 291.699765062657
"1353" 2118.66666666667 291.111633413294
"1354" 2118.75 290.191026855056
"1355" 2118.83333333333 289.36067668135
"1356" 2118.91666666667 289.059710399264
"1357" 2119 288.938058578333
"1358" 2119.08333333333 289.200585612395
"1359" 2119.16666666667 289.85287396067
"1360" 2119.25 290.578045883584
"1361" 2119.33333333333 291.247800070882
"1362" 2119.41666666667 291.692414921669
"1363" 2119.5 291.862471797972
"1364" 2119.58333333333 291.704957850312
"1365" 2119.66666666667 291.121569439271
"1366" 2119.75 290.212685536941
"1367" 2119.83333333333 289.467811422036
"1368" 2119.91666666667 288.793710436382
"1369" 2120 288.752866678146
"1370" 2120.08333333333 289.029008298084
"1371" 2120.16666666667 289.651599744309
"1372" 2120.25 290.353712277919
"1373" 2120.33333333333 291.116782181782
"1374" 2120.41666666667 291.563253712751
"1375" 2120.5 291.808744142777
"1376" 2120.58333333333 291.575306634536
"1377" 2120.66666666667 290.99213410544
"1378" 2120.75 290.177983744828
"1379" 2120.83333333333 289.258789619295
"1380" 2120.91666666667 288.801318691009
"1381" 2121 288.701986099227
"1382" 2121.08333333333 289.129384966625
"1383" 2121.16666666667 289.64236075215
"1384" 2121.25 290.37012220404
"1385" 2121.33333333333 291.12375781647
"1386" 2121.41666666667 291.57861365729
"1387" 2121.5 291.891645274673
"1388" 2121.58333333333 291.603766846641
"1389" 2121.66666666667 291.093471259056
"1390" 2121.75 290.273517276495
"1391" 2121.83333333333 289.518352683
"1392" 2121.91666666667 288.860935594234
"1393" 2122 288.836589846291
"1394" 2122.08333333333 289.332698089924
"1395" 2122.16666666667 289.857848377488
"1396" 2122.25 290.585613890575
"1397" 2122.33333333333 291.203898678176
"1398" 2122.41666666667 291.790844514953
"1399" 2122.5 291.960857259815
"1400" 2122.58333333333 291.6551169249
"1401" 2122.66666666667 291.101710638357
"1402" 2122.75 290.21243906152
"1403" 2122.83333333333 289.443998392301
"1404" 2122.91666666667 288.956489174002
"1405" 2123 288.732192585006
"1406" 2123.08333333333 289.032722849356
"1407" 2123.16666666667 289.713892022644
"1408" 2123.25 290.418139210318
"1409" 2123.33333333333 291.000717108409
"1410" 2123.41666666667 291.686840781329
"1411" 2123.5 292.031537095578
"1412" 2123.58333333333 291.802170204788
"1413" 2123.66666666667 291.118407439921
"1414" 2123.75 290.328214418724
"1415" 2123.83333333333 289.496365184197
"1416" 2123.91666666667 288.984691874389
"1417" 2124 288.702817860229
"1418" 2124.08333333333 289.219600839973
"1419" 2124.16666666667 289.80747182731
"1420" 2124.25 290.353248493389
"1421" 2124.33333333333 291.168680564041
"1422" 2124.41666666667 291.723894992148
"1423" 2124.5 291.933949674811
"1424" 2124.58333333333 291.758820551947
"1425" 2124.66666666667 291.1026294544
"1426" 2124.75 290.307891803038
"1427" 2124.83333333333 289.428883654239
"1428" 2124.91666666667 288.92177047522
"1429" 2125 288.980354385834
"1430" 2125.08333333333 289.306195339186
"1431" 2125.16666666667 289.790926711124
"1432" 2125.25 290.520935915474
"1433" 2125.33333333333 291.193767649754
"1434" 2125.41666666667 291.79170788411
"1435" 2125.5 292.100208270297
"1436" 2125.58333333333 291.790974701967
"1437" 2125.66666666667 291.236792778414
"1438" 2125.75 290.376945519021
"1439" 2125.83333333333 289.542099609705
"1440" 2125.91666666667 289.106692691033
"1441" 2126 289.175072616891
"1442" 2126.08333333333 289.245874585624
"1443" 2126.16666666667 289.838142394962
"1444" 2126.25 290.613574593694
"1445" 2126.33333333333 291.311741413052
"1446" 2126.41666666667 291.78442888681
"1447" 2126.5 291.984808529502
"1448" 2126.58333333333 291.776702398773
"1449" 2126.66666666667 291.135796102274
"1450" 2126.75 290.289663417981
"1451" 2126.83333333333 289.409173463112
"1452" 2126.91666666667 288.780101088414
"1453" 2127 288.830641782451
"1454" 2127.08333333333 289.229444667992
"1455" 2127.16666666667 289.67051421254
"1456" 2127.25 290.517611209865
"1457" 2127.33333333333 291.080593961517
"1458" 2127.41666666667 291.63752543092
"1459" 2127.5 291.92182953334
"1460" 2127.58333333333 291.720664064529
"1461" 2127.66666666667 291.128569805085
"1462" 2127.75 290.249301540063
"1463" 2127.83333333333 289.417972436566
"1464" 2127.91666666667 289.032476146963
"1465" 2128 289.053027195338
"1466" 2128.08333333333 289.242312362634
"1467" 2128.16666666667 289.824019868613
"1468" 2128.25 290.394440343843
"1469" 2128.33333333333 291.128515954586
"1470" 2128.41666666667 291.651122925625
"1471" 2128.5 291.86934048963
"1472" 2128.58333333333 291.739464596995
"1473" 2128.66666666667 291.207406383459
"1474" 2128.75 290.273017349274
"1475" 2128.83333333333 289.451984320109
"1476" 2128.91666666667 289.05349160504
"1477" 2129 288.873370653879
"1478" 2129.08333333333 289.037827445938
"1479" 2129.16666666667 289.796473383456
"1480" 2129.25 290.450236174039
"1481" 2129.33333333333 291.11847358233
"1482" 2129.41666666667 291.628669954124
"1483" 2129.5 291.859026435758
"1484" 2129.58333333333 291.787274221894
"1485" 2129.66666666667 291.107410965276
"1486" 2129.75 290.295668380754
"1487" 2129.83333333333 289.509003779755
"1488" 2129.91666666667 289.014724459239
"1489" 2130 288.982571973175
"1490" 2130.08333333333 289.196460638175
"1491" 2130.16666666667 289.901177030195
"1492" 2130.25 290.535581759199
"1493" 2130.33333333333 291.217504479574
"1494" 2130.41666666667 291.81457101679
"1495" 2130.5 292.089807513553
"1496" 2130.58333333333 291.84859099098
"1497" 2130.66666666667 291.175989968651
"1498" 2130.75 290.307398646488
"1499" 2130.83333333333 289.418511306238
"1500" 2130.91666666667 288.904959689212
"1501" 2131 288.935872945768
"1502" 2131.08333333333 289.175962436548
"1503" 2131.16666666667 289.720837546891
"1504" 2131.25 290.570489950746
"1505" 2131.33333333333 291.186265619297
"1506" 2131.41666666667 291.661152518609
"1507" 2131.5 291.823925279205
"1508" 2131.58333333333 291.65037971105
"1509" 2131.66666666667 291.044480571679
"1510" 2131.75 290.146840705428
"1511" 2131.83333333333 289.289141000202
"1512" 2131.91666666667 288.760380472182
"1513" 2132 288.747262172862
"1514" 2132.08333333333 289.139660639005
"1515" 2132.16666666667 289.697271437534
"1516" 2132.25 290.430511062847
"1517" 2132.33333333333 291.047690156064
"1518" 2132.41666666667 291.687077102209
"1519" 2132.5 291.972043014589
"1520" 2132.58333333333 291.821611188715
"1521" 2132.66666666667 291.136219932663
"1522" 2132.75 290.262783672909
"1523" 2132.83333333333 289.464602621793
"1524" 2132.91666666667 288.975103589931
"1525" 2133 288.965154764577
"1526" 2133.08333333333 289.304069018948
"1527" 2133.16666666667 289.878254947759
"1528" 2133.25 290.600198847025
"1529" 2133.33333333333 291.239259348208
"1530" 2133.41666666667 291.75362733196
"1531" 2133.5 292.068090414675
"1532" 2133.58333333333 291.800878005471
"1533" 2133.66666666667 291.156985837655
"1534" 2133.75 290.269848907633
"1535" 2133.83333333333 289.496041707459
"1536" 2133.91666666667 289.001516687576
"1537" 2134 288.950357639413
"1538" 2134.08333333333 289.171158180083
