"year" "tas"
"785" 2071.33333333333 288.987373057321
"786" 2071.41666666667 289.855264267814
"787" 2071.5 290.16069310635
"788" 2071.58333333333 290.241153674336
"789" 2071.66666666667 289.540991176918
"790" 2071.75 288.257701771673
"791" 2071.83333333333 286.974613590419
"792" 2071.91666666667 286.325452879359
"793" 2072 286.232854969668
"794" 2072.08333333333 286.624735824742
"795" 2072.16666666667 287.210009320138
"796" 2072.25 287.949417766296
"797" 2072.33333333333 288.850949008898
"798" 2072.41666666667 289.710384779727
"799" 2072.5 290.14722241032
"800" 2072.58333333333 290.070320157254
"801" 2072.66666666667 289.268750574431
"802" 2072.75 288.248533119848
"803" 2072.83333333333 287.214069096526
"804" 2072.91666666667 286.196122715412
"805" 2073 286.132605355989
"806" 2073.08333333333 286.666213946868
"807" 2073.16666666667 287.198955318663
"808" 2073.25 288.076094071054
"809" 2073.33333333333 289.004024021551
"810" 2073.41666666667 289.784280971719
"811" 2073.5 290.385568332734
"812" 2073.58333333333 290.31795262988
"813" 2073.66666666667 289.550815228769
"814" 2073.75 288.421131973422
"815" 2073.83333333333 287.180890612112
"816" 2073.91666666667 286.428747088304
"817" 2074 286.269987791711
"818" 2074.08333333333 286.509021912955
"819" 2074.16666666667 287.186108583875
"820" 2074.25 288.087050544079
"821" 2074.33333333333 288.998819535815
"822" 2074.41666666667 289.77802564613
"823" 2074.5 290.343651444909
"824" 2074.58333333333 290.329912145239
"825" 2074.66666666667 289.605336758086
"826" 2074.75 288.375252001534
"827" 2074.83333333333 287.171590474957
"828" 2074.91666666667 286.297297708613
"829" 2075 286.178251828003
"830" 2075.08333333333 286.625042866325
"831" 2075.16666666667 287.348724412898
"832" 2075.25 288.083748911871
"833" 2075.33333333333 288.898087529956
"834" 2075.41666666667 289.856540202151
"835" 2075.5 290.415290010486
"836" 2075.58333333333 290.407957244912
"837" 2075.66666666667 289.61165757391
"838" 2075.75 288.287005010278
"839" 2075.83333333333 287.022735202698
"840" 2075.91666666667 286.540622325932
"841" 2076 286.416569274297
"842" 2076.08333333333 286.7463753003
"843" 2076.16666666667 287.269869254646
"844" 2076.25 287.985262245886
"845" 2076.33333333333 289.004021736233
"846" 2076.41666666667 289.968130557773
"847" 2076.5 290.373064235483
"848" 2076.58333333333 290.400743807795
"849" 2076.66666666667 289.619825887904
"850" 2076.75 288.507071485843
"851" 2076.83333333333 287.327216099776
"852" 2076.91666666667 286.468345688342
"853" 2077 286.243477083214
"854" 2077.08333333333 286.577471542707
"855" 2077.16666666667 287.195539301502
"856" 2077.25 288.007918795934
"857" 2077.33333333333 288.876742074008
"858" 2077.41666666667 289.748970304322
"859" 2077.5 290.25946711611
"860" 2077.58333333333 290.484162437423
"861" 2077.66666666667 289.716719739713
"862" 2077.75 288.570072314158
"863" 2077.83333333333 287.334971802613
"864" 2077.91666666667 286.761772680947
"865" 2078 286.549313082096
"866" 2078.08333333333 286.662936563619
"867" 2078.16666666667 287.417731151947
"868" 2078.25 288.016981422348
"869" 2078.33333333333 288.850929108378
"870" 2078.41666666667 289.789153270037
"871" 2078.5 290.224074666798
"872" 2078.58333333333 290.270682073223
"873" 2078.66666666667 289.569342138251
"874" 2078.75 288.384224708417
"875" 2078.83333333333 287.122297441989
"876" 2078.91666666667 286.470397044449
"877" 2079 286.225441394172
"878" 2079.08333333333 286.803729197669
"879" 2079.16666666667 287.504413020876
"880" 2079.25 288.221405623156
"881" 2079.33333333333 289.041233059898
"882" 2079.41666666667 289.9089849118
"883" 2079.5 290.443375284449
"884" 2079.58333333333 290.302364186091
"885" 2079.66666666667 289.484219798794
"886" 2079.75 288.216635032859
"887" 2079.83333333333 287.271889568671
"888" 2079.91666666667 286.392478467062
"889" 2080 286.223027838216
"890" 2080.08333333333 286.52282043824
"891" 2080.16666666667 287.403110345071
"892" 2080.25 288.347024372877
"893" 2080.33333333333 289.258490655917
"894" 2080.41666666667 290.1313071992
"895" 2080.5 290.697659047767
"896" 2080.58333333333 290.56072119154
"897" 2080.66666666667 289.872081254769
"898" 2080.75 288.453821179906
"899" 2080.83333333333 287.363913869223
"900" 2080.91666666667 286.606818011116
"901" 2081 286.458080868532
"902" 2081.08333333333 286.892218013731
"903" 2081.16666666667 287.486067076836
"904" 2081.25 288.36891231469
"905" 2081.33333333333 289.275086789407
"906" 2081.41666666667 290.011370154186
"907" 2081.5 290.529790275344
"908" 2081.58333333333 290.601904410077
"909" 2081.66666666667 289.795151411531
"910" 2081.75 288.613789755826
"911" 2081.83333333333 287.510088130281
"912" 2081.91666666667 286.764808102111
"913" 2082 286.515841191852
"914" 2082.08333333333 286.834908646198
"915" 2082.16666666667 287.420700044417
"916" 2082.25 288.257968621508
"917" 2082.33333333333 289.18176327216
"918" 2082.41666666667 290.030273893095
"919" 2082.5 290.525977365493
"920" 2082.58333333333 290.5462510288
"921" 2082.66666666667 289.717152246847
"922" 2082.75 288.52573000324
"923" 2082.83333333333 287.254583526335
"924" 2082.91666666667 286.664521161647
"925" 2083 286.448433511587
"926" 2083.08333333333 286.779029293951
"927" 2083.16666666667 287.378952813374
"928" 2083.25 288.235696063617
"929" 2083.33333333333 289.028114889212
"930" 2083.41666666667 289.832027694046
"931" 2083.5 290.378795508206
"932" 2083.58333333333 290.315029550345
"933" 2083.66666666667 289.627584619773
"934" 2083.75 288.34886924267
"935" 2083.83333333333 287.222800633237
"936" 2083.91666666667 286.445041153761
"937" 2084 286.139669034528
"938" 2084.08333333333 286.232271798305
"939" 2084.16666666667 287.083839683756
"940" 2084.25 287.976375690782
"941" 2084.33333333333 289.03783054159
"942" 2084.41666666667 289.868898799102
"943" 2084.5 290.226477187148
"944" 2084.58333333333 290.159623961871
"945" 2084.66666666667 289.404234634885
"946" 2084.75 288.294545626544
"947" 2084.83333333333 287.058843275726
"948" 2084.91666666667 286.42951055323
"949" 2085 286.334865006644
"950" 2085.08333333333 286.60016182335
"951" 2085.16666666667 287.069402930376
"952" 2085.25 288.065354632665
"953" 2085.33333333333 288.952315638032
"954" 2085.41666666667 289.827437997465
"955" 2085.5 290.340403631001
"956" 2085.58333333333 290.261748575258
"957" 2085.66666666667 289.667847697523
"958" 2085.75 288.362274399957
"959" 2085.83333333333 287.224123220717
"960" 2085.91666666667 286.511797035269
"961" 2086 286.401091113487
"962" 2086.08333333333 286.814909730687
"963" 2086.16666666667 287.552972938557
"964" 2086.25 288.201291671408
"965" 2086.33333333333 289.113115030548
"966" 2086.41666666667 290.011216773635
"967" 2086.5 290.528781529221
"968" 2086.58333333333 290.45770763911
"969" 2086.66666666667 289.680761161393
"970" 2086.75 288.359052829568
"971" 2086.83333333333 287.404353976752
"972" 2086.91666666667 286.534055515593
"973" 2087 286.509642202314
"974" 2087.08333333333 286.648286102483
"975" 2087.16666666667 287.541514610656
"976" 2087.25 288.297808467154
"977" 2087.33333333333 289.102850954779
"978" 2087.41666666667 289.907425441606
"979" 2087.5 290.456134111144
"980" 2087.58333333333 290.361646004303
"981" 2087.66666666667 289.6963094831
"982" 2087.75 288.376191235883
"983" 2087.83333333333 287.230112109916
"984" 2087.91666666667 286.23459966471
"985" 2088 286.116341642167
"986" 2088.08333333333 286.523261437501
"987" 2088.16666666667 287.323007121826
"988" 2088.25 288.30714832775
"989" 2088.33333333333 289.052119590435
"990" 2088.41666666667 289.86907439404
"991" 2088.5 290.325683805989
"992" 2088.58333333333 290.266936096832
"993" 2088.66666666667 289.603738145527
"994" 2088.75 288.466121180323
"995" 2088.83333333333 287.226116702478
"996" 2088.91666666667 286.666535608537
"997" 2089 286.46355280898
"998" 2089.08333333333 286.806253409431
"999" 2089.16666666667 287.291978726384
"1000" 2089.25 288.059440518785
"1001" 2089.33333333333 289.018167289125
"1002" 2089.41666666667 289.873843182497
"1003" 2089.5 290.395432437217
"1004" 2089.58333333333 290.295550980236
"1005" 2089.66666666667 289.667168935014
"1006" 2089.75 288.421751436901
"1007" 2089.83333333333 287.266004308028
"1008" 2089.91666666667 286.550291545049
"1009" 2090 286.313848563096
"1010" 2090.08333333333 286.732934863527
"1011" 2090.16666666667 287.301420340368
"1012" 2090.25 288.412098235795
"1013" 2090.33333333333 289.134795956919
"1014" 2090.41666666667 289.942612822893
"1015" 2090.5 290.449989726011
"1016" 2090.58333333333 290.420417362199
"1017" 2090.66666666667 289.690242482381
"1018" 2090.75 288.506593660352
"1019" 2090.83333333333 287.23805822996
"1020" 2090.91666666667 286.284632578508
"1021" 2091 286.470585438966
"1022" 2091.08333333333 286.873641135088
"1023" 2091.16666666667 287.495894599616
"1024" 2091.25 288.333582944433
"1025" 2091.33333333333 289.212454806082
"1026" 2091.41666666667 290.110179022537
"1027" 2091.5 290.574058503871
"1028" 2091.58333333333 290.387724307455
"1029" 2091.66666666667 289.788240119051
"1030" 2091.75 288.731595045138
"1031" 2091.83333333333 287.476687666007
"1032" 2091.91666666667 286.888764899724
"1033" 2092 286.628190317333
"1034" 2092.08333333333 286.806740333875
"1035" 2092.16666666667 287.25556764863
"1036" 2092.25 288.372962615997
"1037" 2092.33333333333 289.359411561557
"1038" 2092.41666666667 290.226559935447
"1039" 2092.5 290.857963705471
"1040" 2092.58333333333 290.772509388321
"1041" 2092.66666666667 289.976122040029
"1042" 2092.75 288.796459271764
"1043" 2092.83333333333 287.794892578228
"1044" 2092.91666666667 286.972857468471
"1045" 2093 286.698132793273
"1046" 2093.08333333333 286.954851437601
"1047" 2093.16666666667 287.654573957413
"1048" 2093.25 288.390280061961
"1049" 2093.33333333333 289.303514505505
"1050" 2093.41666666667 290.064102394653
"1051" 2093.5 290.566050533028
"1052" 2093.58333333333 290.458187829264
"1053" 2093.66666666667 289.652580052417
"1054" 2093.75 288.4560111576
"1055" 2093.83333333333 287.282015806246
"1056" 2093.91666666667 286.698309404634
"1057" 2094 286.538563503344
"1058" 2094.08333333333 287.022120168924
"1059" 2094.16666666667 287.795991537543
"1060" 2094.25 288.320048222264
"1061" 2094.33333333333 289.227036371785
"1062" 2094.41666666667 289.924632838642
"1063" 2094.5 290.30070550267
"1064" 2094.58333333333 290.29001300198
"1065" 2094.66666666667 289.643420355584
"1066" 2094.75 288.44084922024
"1067" 2094.83333333333 287.259431377779
"1068" 2094.91666666667 286.568807636166
"1069" 2095 286.450761977603
"1070" 2095.08333333333 286.696620490514
"1071" 2095.16666666667 287.194748130527
"1072" 2095.25 288.115263683598
"1073" 2095.33333333333 288.965603852522
"1074" 2095.41666666667 289.768236667818
"1075" 2095.5 290.18918515236
"1076" 2095.58333333333 290.224912441129
"1077" 2095.66666666667 289.544101881584
"1078" 2095.75 288.415079174716
"1079" 2095.83333333333 287.289838997822
"1080" 2095.91666666667 286.517768040291
"1081" 2096 286.324666486501
"1082" 2096.08333333333 286.695391677059
"1083" 2096.16666666667 287.541875354407
"1084" 2096.25 288.334612658061
"1085" 2096.33333333333 289.221607546419
"1086" 2096.41666666667 290.129873292476
"1087" 2096.5 290.556196126795
"1088" 2096.58333333333 290.492411806952
"1089" 2096.66666666667 289.831079546626
"1090" 2096.75 288.631506472044
"1091" 2096.83333333333 287.558199783895
"1092" 2096.91666666667 286.629640681816
"1093" 2097 286.47999105386
"1094" 2097.08333333333 286.919066715188
"1095" 2097.16666666667 287.4621675185
"1096" 2097.25 288.4122993781
"1097" 2097.33333333333 289.326620267923
"1098" 2097.41666666667 290.116854413241
"1099" 2097.5 290.617075027256
"1100" 2097.58333333333 290.666781475282
"1101" 2097.66666666667 289.901864406039
"1102" 2097.75 288.648475193119
"1103" 2097.83333333333 287.53647838349
"1104" 2097.91666666667 286.661545965708
"1105" 2098 286.48320653642
"1106" 2098.08333333333 286.929014570247
"1107" 2098.16666666667 287.399438767051
"1108" 2098.25 288.248280341705
"1109" 2098.33333333333 289.17108091472
"1110" 2098.41666666667 290.089641595841
"1111" 2098.5 290.560824561092
"1112" 2098.58333333333 290.428240274581
"1113" 2098.66666666667 289.703804943339
"1114" 2098.75 288.482487074909
"1115" 2098.83333333333 287.494783604881
"1116" 2098.91666666667 286.7122543789
"1117" 2099 286.426158608944
"1118" 2099.08333333333 286.939790226953
"1119" 2099.16666666667 287.840668772494
"1120" 2099.25 288.643389106299
"1121" 2099.33333333333 289.512240553341
"1122" 2099.41666666667 290.386401912139
"1123" 2099.5 290.973876848426
"1124" 2099.58333333333 290.958693389385
"1125" 2099.66666666667 290.175399400837
"1126" 2099.75 288.9073009838
"1127" 2099.83333333333 287.654445891273
"1128" 2099.91666666667 286.870399488823
"1129" 2100 286.755057369193
"1130" 2100.08333333333 286.959175328835
"1131" 2100.16666666667 287.765117222997
"1132" 2100.25 288.320543001412
"1133" 2100.33333333333 289.237114976902
"1134" 2100.41666666667 290.13444141772
"1135" 2100.5 290.6813015673
"1136" 2100.58333333333 290.617688961404
"1137" 2100.66666666667 289.912293817309
"1138" 2100.75 288.725324071456
"1139" 2100.83333333333 287.341736100206
"1140" 2100.91666666667 286.730809937033
"1141" 2101 286.656354225054
"1142" 2101.08333333333 287.131829631829
"1143" 2101.16666666667 287.7583527566
"1144" 2101.25 288.556229126532
"1145" 2101.33333333333 289.305718933224
"1146" 2101.41666666667 290.307224296263
"1147" 2101.5 290.935503627967
"1148" 2101.58333333333 290.804234824837
"1149" 2101.66666666667 290.115090786089
"1150" 2101.75 288.975658904518
"1151" 2101.83333333333 287.652489071636
"1152" 2101.91666666667 287.073609454592
"1153" 2102 286.847804335412
"1154" 2102.08333333333 287.212670507813
"1155" 2102.16666666667 287.821183285291
"1156" 2102.25 288.667690492919
"1157" 2102.33333333333 289.341985364705
"1158" 2102.41666666667 290.281041345349
"1159" 2102.5 290.890107933889
"1160" 2102.58333333333 290.709882990721
"1161" 2102.66666666667 289.92661388051
"1162" 2102.75 288.736770221154
"1163" 2102.83333333333 287.545923624085
"1164" 2102.91666666667 286.824929578458
"1165" 2103 286.636857818122
"1166" 2103.08333333333 286.943989064424
"1167" 2103.16666666667 287.546487829352
"1168" 2103.25 288.434538740517
"1169" 2103.33333333333 289.528664046598
"1170" 2103.41666666667 290.279163681585
"1171" 2103.5 290.841514534346
"1172" 2103.58333333333 290.721659196764
"1173" 2103.66666666667 289.939173019762
"1174" 2103.75 288.784477659445
"1175" 2103.83333333333 287.368690532637
"1176" 2103.91666666667 286.821605274274
"1177" 2104 286.772745208249
"1178" 2104.08333333333 286.957255517978
"1179" 2104.16666666667 287.637593694162
"1180" 2104.25 288.303215911381
"1181" 2104.33333333333 289.275156243358
"1182" 2104.41666666667 290.068887392856
"1183" 2104.5 290.440264357724
"1184" 2104.58333333333 290.483763851151
"1185" 2104.66666666667 289.714805928467
"1186" 2104.75 288.61832040279
"1187" 2104.83333333333 287.564906153053
"1188" 2104.91666666667 286.728100303757
"1189" 2105 286.794456089707
"1190" 2105.08333333333 287.077621740811
"1191" 2105.16666666667 287.765735125224
"1192" 2105.25 288.451724887943
"1193" 2105.33333333333 289.30327934848
"1194" 2105.41666666667 290.103752367652
"1195" 2105.5 290.683890893847
"1196" 2105.58333333333 290.666860956454
"1197" 2105.66666666667 289.906347233944
"1198" 2105.75 288.726235734118
"1199" 2105.83333333333 287.474656918085
"1200" 2105.91666666667 286.915849530007
"1201" 2106 286.905580862692
"1202" 2106.08333333333 286.982326993617
"1203" 2106.16666666667 287.70983250164
"1204" 2106.25 288.487805166279
"1205" 2106.33333333333 289.301947747774
"1206" 2106.41666666667 290.12353510731
"1207" 2106.5 290.482571384505
"1208" 2106.58333333333 290.595553140982
"1209" 2106.66666666667 289.839817956031
"1210" 2106.75 288.732950998901
"1211" 2106.83333333333 287.390759784205
"1212" 2106.91666666667 286.610651345916
"1213" 2107 286.527900717997
"1214" 2107.08333333333 287.172780539176
"1215" 2107.16666666667 287.51936716004
"1216" 2107.25 288.356464851366
"1217" 2107.33333333333 289.143941688519
"1218" 2107.41666666667 290.128495359271
"1219" 2107.5 290.516106929368
"1220" 2107.58333333333 290.540659644798
"1221" 2107.66666666667 289.766956837926
"1222" 2107.75 288.688028242333
"1223" 2107.83333333333 287.479323573303
"1224" 2107.91666666667 286.714184826181
"1225" 2108 286.757749468018
"1226" 2108.08333333333 286.938043453826
"1227" 2108.16666666667 287.537241443637
"1228" 2108.25 288.407909076814
"1229" 2108.33333333333 289.268025519484
"1230" 2108.41666666667 290.01501521239
"1231" 2108.5 290.533540926844
"1232" 2108.58333333333 290.490390801765
"1233" 2108.66666666667 289.828940562034
"1234" 2108.75 288.657384431212
"1235" 2108.83333333333 287.442151974001
"1236" 2108.91666666667 286.797225490986
"1237" 2109 286.681034206516
"1238" 2109.08333333333 287.088371248189
"1239" 2109.16666666667 287.675879491562
"1240" 2109.25 288.425560648508
"1241" 2109.33333333333 289.334347394848
"1242" 2109.41666666667 290.117964573745
"1243" 2109.5 290.659749312891
"1244" 2109.58333333333 290.679294569004
"1245" 2109.66666666667 289.954764287636
"1246" 2109.75 288.619603945705
"1247" 2109.83333333333 287.31002959409
"1248" 2109.91666666667 286.661292183161
"1249" 2110 286.652789806098
"1250" 2110.08333333333 286.772572347643
"1251" 2110.16666666667 287.432008394553
"1252" 2110.25 288.32294528486
"1253" 2110.33333333333 289.195386920777
"1254" 2110.41666666667 290.085172070543
"1255" 2110.5 290.61250984099
"1256" 2110.58333333333 290.509652694487
"1257" 2110.66666666667 289.851219203195
"1258" 2110.75 288.672334632855
"1259" 2110.83333333333 287.48229941944
"1260" 2110.91666666667 286.643987861865
"1261" 2111 286.57379942367
"1262" 2111.08333333333 287.044148769548
"1263" 2111.16666666667 287.728918296535
"1264" 2111.25 288.525517856675
"1265" 2111.33333333333 289.473705561928
"1266" 2111.41666666667 290.290307365061
"1267" 2111.5 290.84229758399
"1268" 2111.58333333333 290.727764183279
"1269" 2111.66666666667 290.100888426916
"1270" 2111.75 288.794715200348
"1271" 2111.83333333333 287.611216302282
"1272" 2111.91666666667 286.824389195738
"1273" 2112 286.614289351064
"1274" 2112.08333333333 287.190418431497
"1275" 2112.16666666667 287.704654424509
"1276" 2112.25 288.510852929074
"1277" 2112.33333333333 289.147293350899
"1278" 2112.41666666667 290.109895283621
"1279" 2112.5 290.591430416733
"1280" 2112.58333333333 290.497281556133
"1281" 2112.66666666667 289.791255147147
"1282" 2112.75 288.558793593554
"1283" 2112.83333333333 287.372369893779
"1284" 2112.91666666667 286.706201549232
"1285" 2113 286.578074056371
"1286" 2113.08333333333 286.825831613772
"1287" 2113.16666666667 287.475238420898
"1288" 2113.25 288.395505974272
"1289" 2113.33333333333 289.200415902217
"1290" 2113.41666666667 290.03636405215
"1291" 2113.5 290.631558162996
"1292" 2113.58333333333 290.562799225409
"1293" 2113.66666666667 289.786764886922
"1294" 2113.75 288.553662070451
"1295" 2113.83333333333 287.476932599241
"1296" 2113.91666666667 286.550332633086
"1297" 2114 286.552551296886
"1298" 2114.08333333333 286.825036615564
"1299" 2114.16666666667 287.58116799984
"1300" 2114.25 288.348558161529
"1301" 2114.33333333333 289.248725561139
"1302" 2114.41666666667 290.055786805352
"1303" 2114.5 290.758272668631
"1304" 2114.58333333333 290.441681572734
"1305" 2114.66666666667 289.6454977076
"1306" 2114.75 288.543500550934
"1307" 2114.83333333333 287.402927780287
"1308" 2114.91666666667 286.796732888386
"1309" 2115 286.75949799861
"1310" 2115.08333333333 287.026862148276
"1311" 2115.16666666667 287.76021739503
"1312" 2115.25 288.495032182678
"1313" 2115.33333333333 289.239555429803
"1314" 2115.41666666667 289.961324002749
"1315" 2115.5 290.522286267663
"1316" 2115.58333333333 290.436910739353
"1317" 2115.66666666667 289.699654808706
"1318" 2115.75 288.500281059776
"1319" 2115.83333333333 287.484969520112
"1320" 2115.91666666667 286.675604279309
"1321" 2116 286.600523621364
"1322" 2116.08333333333 287.20355711968
"1323" 2116.16666666667 287.735234144736
"1324" 2116.25 288.423713080734
"1325" 2116.33333333333 289.302922953122
"1326" 2116.41666666667 290.114062592856
"1327" 2116.5 290.574732047257
"1328" 2116.58333333333 290.591316865718
"1329" 2116.66666666667 289.921487502847
"1330" 2116.75 288.730562541055
"1331" 2116.83333333333 287.556238733267
"1332" 2116.91666666667 286.935526205901
"1333" 2117 286.909262633052
"1334" 2117.08333333333 287.160344121939
"1335" 2117.16666666667 287.587229907533
"1336" 2117.25 288.395207627251
"1337" 2117.33333333333 289.300213299375
"1338" 2117.41666666667 290.074468223972
"1339" 2117.5 290.546692264826
"1340" 2117.58333333333 290.501588268537
"1341" 2117.66666666667 289.733348560145
"1342" 2117.75 288.502367953012
"1343" 2117.83333333333 287.29044841043
"1344" 2117.91666666667 286.620214840583
"1345" 2118 286.49828771002
"1346" 2118.08333333333 287.133019905981
"1347" 2118.16666666667 287.760599720222
"1348" 2118.25 288.398960880354
"1349" 2118.33333333333 289.32286214294
"1350" 2118.41666666667 290.156995611641
"1351" 2118.5 290.619961435307
"1352" 2118.58333333333 290.841522133823
"1353" 2118.66666666667 290.031681774522
"1354" 2118.75 288.792968749995
"1355" 2118.83333333333 287.729228618376
"1356" 2118.91666666667 286.899106446623
"1357" 2119 286.799797285565
"1358" 2119.08333333333 287.250489893721
"1359" 2119.16666666667 287.828433640581
"1360" 2119.25 288.565839279519
"1361" 2119.33333333333 289.459200475946
"1362" 2119.41666666667 290.242900050475
"1363" 2119.5 290.890814944903
"1364" 2119.58333333333 290.65721007134
"1365" 2119.66666666667 289.896397130657
"1366" 2119.75 288.709709993171
"1367" 2119.83333333333 287.466873243908
"1368" 2119.91666666667 286.810413542336
"1369" 2120 286.620833620603
"1370" 2120.08333333333 287.222581695415
"1371" 2120.16666666667 287.74012863038
"1372" 2120.25 288.473091096707
"1373" 2120.33333333333 289.232300553494
"1374" 2120.41666666667 290.050073763532
"1375" 2120.5 290.461621664996
"1376" 2120.58333333333 290.448361554523
"1377" 2120.66666666667 289.774607170905
"1378" 2120.75 288.452184009707
"1379" 2120.83333333333 287.509673729767
"1380" 2120.91666666667 286.447077159686
"1381" 2121 286.324663874838
"1382" 2121.08333333333 286.556424162946
"1383" 2121.16666666667 287.41815325811
"1384" 2121.25 288.144485480201
"1385" 2121.33333333333 289.129954388293
"1386" 2121.41666666667 290.006052605464
"1387" 2121.5 290.516278162768
"1388" 2121.58333333333 290.573757456587
"1389" 2121.66666666667 289.846853803865
"1390" 2121.75 288.682752307838
"1391" 2121.83333333333 287.444320789714
"1392" 2121.91666666667 286.665918433649
"1393" 2122 286.518455079109
"1394" 2122.08333333333 286.821192083272
"1395" 2122.16666666667 287.477776920363
"1396" 2122.25 288.417751370786
"1397" 2122.33333333333 289.382894795657
"1398" 2122.41666666667 290.111832744936
"1399" 2122.5 290.687096500775
"1400" 2122.58333333333 290.616508629812
"1401" 2122.66666666667 289.895507321824
"1402" 2122.75 288.853049586012
"1403" 2122.83333333333 287.584850740998
"1404" 2122.91666666667 286.634905338196
"1405" 2123 286.608786216923
"1406" 2123.08333333333 287.169445525887
"1407" 2123.16666666667 287.769596299707
"1408" 2123.25 288.612538281953
"1409" 2123.33333333333 289.492083739776
"1410" 2123.41666666667 290.416416518544
"1411" 2123.5 290.896008791649
"1412" 2123.58333333333 290.833837850853
"1413" 2123.66666666667 290.098785128971
"1414" 2123.75 288.787209994186
"1415" 2123.83333333333 287.638595746184
"1416" 2123.91666666667 286.825297451978
"1417" 2124 286.405188527462
"1418" 2124.08333333333 287.009206226088
"1419" 2124.16666666667 287.478295917398
"1420" 2124.25 288.312541641488
"1421" 2124.33333333333 289.278553683367
"1422" 2124.41666666667 290.183083403886
"1423" 2124.5 290.58660631529
"1424" 2124.58333333333 290.658218685276
"1425" 2124.66666666667 289.909663896846
"1426" 2124.75 288.706012389469
"1427" 2124.83333333333 287.565541262966
"1428" 2124.91666666667 286.909761062801
"1429" 2125 286.664616895858
"1430" 2125.08333333333 286.641537504363
"1431" 2125.16666666667 287.503279438121
"1432" 2125.25 288.522308468692
"1433" 2125.33333333333 289.38461760019
"1434" 2125.41666666667 290.272387883839
"1435" 2125.5 290.792167106982
"1436" 2125.58333333333 290.736446019301
"1437" 2125.66666666667 290.068052999346
"1438" 2125.75 288.834212295651
"1439" 2125.83333333333 287.444572504004
"1440" 2125.91666666667 286.600660001344
"1441" 2126 286.74347954752
"1442" 2126.08333333333 286.909429955211
"1443" 2126.16666666667 287.72415730682
"1444" 2126.25 288.418696065448
"1445" 2126.33333333333 289.320450638365
"1446" 2126.41666666667 290.142078687256
"1447" 2126.5 290.462134974834
"1448" 2126.58333333333 290.4022857595
"1449" 2126.66666666667 289.710581952598
"1450" 2126.75 288.527735617395
"1451" 2126.83333333333 287.392743910506
"1452" 2126.91666666667 286.745490270329
"1453" 2127 286.858837336987
"1454" 2127.08333333333 287.069543739447
"1455" 2127.16666666667 287.724051364678
"1456" 2127.25 288.399410225565
"1457" 2127.33333333333 289.352509791008
"1458" 2127.41666666667 290.152528953189
"1459" 2127.5 290.817570939687
"1460" 2127.58333333333 290.886094683216
"1461" 2127.66666666667 290.075624153843
"1462" 2127.75 288.899944111954
"1463" 2127.83333333333 287.567445173717
"1464" 2127.91666666667 287.057515018566
"1465" 2128 286.90920954921
"1466" 2128.08333333333 287.312396543855
"1467" 2128.16666666667 287.782729510573
"1468" 2128.25 288.437299189284
"1469" 2128.33333333333 289.357917138381
"1470" 2128.41666666667 290.246448106678
"1471" 2128.5 290.759902419383
"1472" 2128.58333333333 290.713850404381
"1473" 2128.66666666667 289.881135316712
"1474" 2128.75 288.662217940836
"1475" 2128.83333333333 287.529076763439
"1476" 2128.91666666667 286.745143090261
"1477" 2129 286.587815654308
"1478" 2129.08333333333 286.816748370443
"1479" 2129.16666666667 287.37353611341
"1480" 2129.25 288.336426697557
"1481" 2129.33333333333 289.266130992269
"1482" 2129.41666666667 290.058930426017
"1483" 2129.5 290.52949419267
"1484" 2129.58333333333 290.57674641636
"1485" 2129.66666666667 289.860344814517
"1486" 2129.75 288.75244765451
"1487" 2129.83333333333 287.366455753518
"1488" 2129.91666666667 286.59481801507
"1489" 2130 286.749307978703
"1490" 2130.08333333333 287.003771899644
"1491" 2130.16666666667 287.758004310919
"1492" 2130.25 288.43302763575
"1493" 2130.33333333333 289.328279792001
"1494" 2130.41666666667 290.020115866949
"1495" 2130.5 290.728771395237
"1496" 2130.58333333333 290.809580976026
"1497" 2130.66666666667 290.033734612298
"1498" 2130.75 288.750153919018
"1499" 2130.83333333333 287.691501777712
"1500" 2130.91666666667 286.857643743198
"1501" 2131 286.850335373069
"1502" 2131.08333333333 286.920646524872
"1503" 2131.16666666667 287.605231865926
"1504" 2131.25 288.260705373505
"1505" 2131.33333333333 289.324120646356
"1506" 2131.41666666667 290.120325919352
"1507" 2131.5 290.558454621643
"1508" 2131.58333333333 290.565222856193
"1509" 2131.66666666667 289.855320256785
"1510" 2131.75 288.628736309492
"1511" 2131.83333333333 287.483656272566
"1512" 2131.91666666667 286.83672262553
"1513" 2132 286.960969610957
"1514" 2132.08333333333 287.093486013817
"1515" 2132.16666666667 287.608488809654
"1516" 2132.25 288.402721399851
"1517" 2132.33333333333 289.309311891103
"1518" 2132.41666666667 290.204351325041
"1519" 2132.5 290.697098353611
"1520" 2132.58333333333 290.599479471228
"1521" 2132.66666666667 289.896273541377
"1522" 2132.75 288.723797103421
"1523" 2132.83333333333 287.50899177463
"1524" 2132.91666666667 286.64834960641
"1525" 2133 286.636755909485
"1526" 2133.08333333333 286.956237917239
"1527" 2133.16666666667 287.555183669954
"1528" 2133.25 288.28074232556
"1529" 2133.33333333333 289.234357606141
"1530" 2133.41666666667 290.198504210934
"1531" 2133.5 290.679244403509
"1532" 2133.58333333333 290.635587866906
"1533" 2133.66666666667 289.922542103088
"1534" 2133.75 288.739718835906
"1535" 2133.83333333333 287.475691922297
"1536" 2133.91666666667 286.910327967824
"1537" 2134 286.805832105842
"1538" 2134.08333333333 286.971170516452
