"year" "tas"
"785" 2071.33333333333 290.654509124973
"786" 2071.41666666667 291.284001326243
"787" 2071.5 291.413322414093
"788" 2071.58333333333 291.438699859057
"789" 2071.66666666667 290.97279781814
"790" 2071.75 290.012250570059
"791" 2071.83333333333 288.839717151995
"792" 2071.91666666667 288.199137269176
"793" 2072 288.030122907948
"794" 2072.08333333333 288.331221389997
"795" 2072.16666666667 288.927016002756
"796" 2072.25 289.937005557375
"797" 2072.33333333333 290.769955283284
"798" 2072.41666666667 291.361591658897
"799" 2072.5 291.575215894901
"800" 2072.58333333333 291.616744018978
"801" 2072.66666666667 291.012778071015
"802" 2072.75 290.073156374459
"803" 2072.83333333333 288.883903610425
"804" 2072.91666666667 288.340799450139
"805" 2073 288.020244165014
"806" 2073.08333333333 288.363962863757
"807" 2073.16666666667 289.176021234589
"808" 2073.25 289.975361218574
"809" 2073.33333333333 290.707131560108
"810" 2073.41666666667 291.426284415579
"811" 2073.5 291.719444202893
"812" 2073.58333333333 291.65305781759
"813" 2073.66666666667 291.051142921102
"814" 2073.75 290.109021467643
"815" 2073.83333333333 288.886292058415
"816" 2073.91666666667 288.226580317997
"817" 2074 288.177820069121
"818" 2074.08333333333 288.607156854242
"819" 2074.16666666667 289.273295035428
"820" 2074.25 290.048521314676
"821" 2074.33333333333 290.869133159148
"822" 2074.41666666667 291.355221488508
"823" 2074.5 291.711136871647
"824" 2074.58333333333 291.652769646219
"825" 2074.66666666667 291.045907410553
"826" 2074.75 290.106584075394
"827" 2074.83333333333 288.925635504299
"828" 2074.91666666667 288.300258807299
"829" 2075 288.048158722523
"830" 2075.08333333333 288.39453306777
"831" 2075.16666666667 289.086535436883
"832" 2075.25 290.054076716671
"833" 2075.33333333333 290.81115082885
"834" 2075.41666666667 291.516722945963
"835" 2075.5 291.79636931781
"836" 2075.58333333333 291.69355006002
"837" 2075.66666666667 291.215601800307
"838" 2075.75 290.186709405149
"839" 2075.83333333333 289.209421664592
"840" 2075.91666666667 288.238192312868
"841" 2076 288.228894660315
"842" 2076.08333333333 288.45042027475
"843" 2076.16666666667 289.228143180965
"844" 2076.25 289.893007115478
"845" 2076.33333333333 290.759031192905
"846" 2076.41666666667 291.372724818313
"847" 2076.5 291.617771786903
"848" 2076.58333333333 291.651694625325
"849" 2076.66666666667 290.989730196116
"850" 2076.75 290.219874007679
"851" 2076.83333333333 289.025561021577
"852" 2076.91666666667 288.249048552367
"853" 2077 288.142490748551
"854" 2077.08333333333 288.348490040899
"855" 2077.16666666667 288.90555082108
"856" 2077.25 289.868211049441
"857" 2077.33333333333 290.760804732618
"858" 2077.41666666667 291.417903122468
"859" 2077.5 291.685097119709
"860" 2077.58333333333 291.645046528716
"861" 2077.66666666667 291.054032747246
"862" 2077.75 290.062390768314
"863" 2077.83333333333 288.96732611377
"864" 2077.91666666667 288.304206265785
"865" 2078 288.028927516694
"866" 2078.08333333333 288.531074421869
"867" 2078.16666666667 289.102091541433
"868" 2078.25 289.944364811654
"869" 2078.33333333333 290.699375364944
"870" 2078.41666666667 291.319721747107
"871" 2078.5 291.677677526708
"872" 2078.58333333333 291.676735813179
"873" 2078.66666666667 291.100913542149
"874" 2078.75 290.171055463374
"875" 2078.83333333333 289.004863001239
"876" 2078.91666666667 288.351364757279
"877" 2079 288.176232643537
"878" 2079.08333333333 288.421096699694
"879" 2079.16666666667 289.00657789425
"880" 2079.25 289.991514018841
"881" 2079.33333333333 290.674548926789
"882" 2079.41666666667 291.374963081167
"883" 2079.5 291.675601965514
"884" 2079.58333333333 291.577942738715
"885" 2079.66666666667 291.039907718469
"886" 2079.75 290.077477324951
"887" 2079.83333333333 288.971920282723
"888" 2079.91666666667 288.261427440424
"889" 2080 288.074706338035
"890" 2080.08333333333 288.319160838214
"891" 2080.16666666667 288.957749570903
"892" 2080.25 289.881713662237
"893" 2080.33333333333 290.738326161879
"894" 2080.41666666667 291.341346332224
"895" 2080.5 291.682749692376
"896" 2080.58333333333 291.512993806054
"897" 2080.66666666667 290.961425120672
"898" 2080.75 289.948926437292
"899" 2080.83333333333 288.802723655868
"900" 2080.91666666667 288.123779840127
"901" 2081 288.012997977541
"902" 2081.08333333333 288.246012477872
"903" 2081.16666666667 289.17351018379
"904" 2081.25 290.056384242295
"905" 2081.33333333333 290.774313674164
"906" 2081.41666666667 291.405897295313
"907" 2081.5 291.633079729676
"908" 2081.58333333333 291.630764619308
"909" 2081.66666666667 291.111875038678
"910" 2081.75 290.152833021937
"911" 2081.83333333333 289.112020156088
"912" 2081.91666666667 288.178688228114
"913" 2082 288.175722313022
"914" 2082.08333333333 288.569257310755
"915" 2082.16666666667 289.088476215676
"916" 2082.25 289.955235607352
"917" 2082.33333333333 290.743449152859
"918" 2082.41666666667 291.367251886641
"919" 2082.5 291.585709639485
"920" 2082.58333333333 291.486183253427
"921" 2082.66666666667 290.919611178701
"922" 2082.75 289.953260955385
"923" 2082.83333333333 289.059529802097
"924" 2082.91666666667 288.368189957867
"925" 2083 288.310962380842
"926" 2083.08333333333 288.554942823824
"927" 2083.16666666667 289.028882466084
"928" 2083.25 289.945961977335
"929" 2083.33333333333 290.816488830068
"930" 2083.41666666667 291.416000393852
"931" 2083.5 291.674683936905
"932" 2083.58333333333 291.5998948437
"933" 2083.66666666667 290.983567404003
"934" 2083.75 290.006543591779
"935" 2083.83333333333 288.885932968241
"936" 2083.91666666667 288.234461699025
"937" 2084 288.00628661953
"938" 2084.08333333333 288.198872692906
"939" 2084.16666666667 289.048546487976
"940" 2084.25 289.90696545474
"941" 2084.33333333333 290.690090242336
"942" 2084.41666666667 291.337258818796
"943" 2084.5 291.591753082429
"944" 2084.58333333333 291.599323150217
"945" 2084.66666666667 291.069283889625
"946" 2084.75 290.275740312499
"947" 2084.83333333333 289.17585818878
"948" 2084.91666666667 288.329083279578
"949" 2085 287.959118987118
"950" 2085.08333333333 288.379243143826
"951" 2085.16666666667 288.988157986676
"952" 2085.25 289.898601900105
"953" 2085.33333333333 290.771465564221
"954" 2085.41666666667 291.356309041491
"955" 2085.5 291.606423496586
"956" 2085.58333333333 291.574615578636
"957" 2085.66666666667 291.097140317451
"958" 2085.75 290.206361568244
"959" 2085.83333333333 289.220961937062
"960" 2085.91666666667 288.519274166472
"961" 2086 288.167785170126
"962" 2086.08333333333 288.499701652664
"963" 2086.16666666667 289.208135389319
"964" 2086.25 290.071890864661
"965" 2086.33333333333 290.758444608704
"966" 2086.41666666667 291.481163634988
"967" 2086.5 291.772874479163
"968" 2086.58333333333 291.706866846865
"969" 2086.66666666667 291.187582259096
"970" 2086.75 290.203609148239
"971" 2086.83333333333 289.234011633147
"972" 2086.91666666667 288.449476271829
"973" 2087 288.237407411468
"974" 2087.08333333333 288.511156374836
"975" 2087.16666666667 289.277906113959
"976" 2087.25 290.096081001169
"977" 2087.33333333333 290.945377226965
"978" 2087.41666666667 291.498771428418
"979" 2087.5 291.752365654918
"980" 2087.58333333333 291.548504648628
"981" 2087.66666666667 290.964790970464
"982" 2087.75 290.139381731093
"983" 2087.83333333333 289.205992750316
"984" 2087.91666666667 288.40355756809
"985" 2088 288.235431136184
"986" 2088.08333333333 288.438210596918
"987" 2088.16666666667 289.026463589163
"988" 2088.25 290.004477366598
"989" 2088.33333333333 290.858993249863
"990" 2088.41666666667 291.422949706718
"991" 2088.5 291.596687369911
"992" 2088.58333333333 291.607300650256
"993" 2088.66666666667 291.004943649524
"994" 2088.75 290.063714544513
"995" 2088.83333333333 289.010216653252
"996" 2088.91666666667 288.075939595651
"997" 2089 288.120711101107
"998" 2089.08333333333 288.470260661825
"999" 2089.16666666667 289.068352748961
"1000" 2089.25 289.955069093205
"1001" 2089.33333333333 290.800735193993
"1002" 2089.41666666667 291.305187138352
"1003" 2089.5 291.513973659625
"1004" 2089.58333333333 291.440382165227
"1005" 2089.66666666667 290.927959186503
"1006" 2089.75 289.905551681664
"1007" 2089.83333333333 289.066237882228
"1008" 2089.91666666667 288.296850272107
"1009" 2090 288.100919860977
"1010" 2090.08333333333 288.364368818707
"1011" 2090.16666666667 289.110347617832
"1012" 2090.25 290.040144507711
"1013" 2090.33333333333 290.799943101473
"1014" 2090.41666666667 291.349828281513
"1015" 2090.5 291.658899024688
"1016" 2090.58333333333 291.591772945612
"1017" 2090.66666666667 290.947211407012
"1018" 2090.75 289.979914470007
"1019" 2090.83333333333 289.116924171054
"1020" 2090.91666666667 288.303913113938
"1021" 2091 288.151031060067
"1022" 2091.08333333333 288.291702012845
"1023" 2091.16666666667 288.976687857949
"1024" 2091.25 289.817615321557
"1025" 2091.33333333333 290.616985895495
"1026" 2091.41666666667 291.223235093935
"1027" 2091.5 291.61323069
"1028" 2091.58333333333 291.521993097316
"1029" 2091.66666666667 290.973540055959
"1030" 2091.75 290.013066516741
"1031" 2091.83333333333 288.968237943616
"1032" 2091.91666666667 288.554483679564
"1033" 2092 288.17953410227
"1034" 2092.08333333333 288.320125530006
"1035" 2092.16666666667 289.081190943354
"1036" 2092.25 289.956727004601
"1037" 2092.33333333333 290.807423572717
"1038" 2092.41666666667 291.395114755225
"1039" 2092.5 291.711873453693
"1040" 2092.58333333333 291.610163554055
"1041" 2092.66666666667 291.04059189691
"1042" 2092.75 290.095311318214
"1043" 2092.83333333333 289.115930556297
"1044" 2092.91666666667 288.404995500326
"1045" 2093 288.112875000527
"1046" 2093.08333333333 288.364965602114
"1047" 2093.16666666667 289.140454318289
"1048" 2093.25 290.237305118412
"1049" 2093.33333333333 290.915962816277
"1050" 2093.41666666667 291.43356331438
"1051" 2093.5 291.791661762217
"1052" 2093.58333333333 291.650772757613
"1053" 2093.66666666667 291.039161669326
"1054" 2093.75 290.267474311227
"1055" 2093.83333333333 289.22127646955
"1056" 2093.91666666667 288.522434707464
"1057" 2094 288.251250143707
"1058" 2094.08333333333 288.625682568861
"1059" 2094.16666666667 289.3916959634
"1060" 2094.25 290.265185901649
"1061" 2094.33333333333 290.949600880447
"1062" 2094.41666666667 291.517794296525
"1063" 2094.5 291.817636815768
"1064" 2094.58333333333 291.752302974926
"1065" 2094.66666666667 291.236210678941
"1066" 2094.75 290.212948545838
"1067" 2094.83333333333 289.027739625624
"1068" 2094.91666666667 288.382134151484
"1069" 2095 288.063224125622
"1070" 2095.08333333333 288.563014394272
"1071" 2095.16666666667 289.189288235089
"1072" 2095.25 289.916850433747
"1073" 2095.33333333333 290.922764189661
"1074" 2095.41666666667 291.469939379652
"1075" 2095.5 291.787565460628
"1076" 2095.58333333333 291.634846620234
"1077" 2095.66666666667 291.063300458069
"1078" 2095.75 290.115890675981
"1079" 2095.83333333333 288.997143546442
"1080" 2095.91666666667 288.346777938703
"1081" 2096 288.125104728092
"1082" 2096.08333333333 288.396002171995
"1083" 2096.16666666667 289.200831353369
"1084" 2096.25 290.078901653833
"1085" 2096.33333333333 290.881834747428
"1086" 2096.41666666667 291.326048036958
"1087" 2096.5 291.662090325417
"1088" 2096.58333333333 291.717781254355
"1089" 2096.66666666667 291.139909800063
"1090" 2096.75 290.233286591035
"1091" 2096.83333333333 289.254534523377
"1092" 2096.91666666667 288.657679169805
"1093" 2097 288.398293765104
"1094" 2097.08333333333 288.502620595061
"1095" 2097.16666666667 289.34923315007
"1096" 2097.25 290.175206021755
"1097" 2097.33333333333 291.00172250323
"1098" 2097.41666666667 291.564585785794
"1099" 2097.5 291.86565958825
"1100" 2097.58333333333 291.784921199528
"1101" 2097.66666666667 291.218160285285
"1102" 2097.75 290.175194113616
"1103" 2097.83333333333 289.274685829597
"1104" 2097.91666666667 288.557639927639
"1105" 2098 288.403873925646
"1106" 2098.08333333333 288.440822936094
"1107" 2098.16666666667 289.208092019611
"1108" 2098.25 290.07145977034
"1109" 2098.33333333333 290.895222846334
"1110" 2098.41666666667 291.641364680511
"1111" 2098.5 291.927108489323
"1112" 2098.58333333333 291.82555334
"1113" 2098.66666666667 291.392402099126
"1114" 2098.75 290.273420191118
"1115" 2098.83333333333 289.199799306489
"1116" 2098.91666666667 288.609590484153
"1117" 2099 288.37566753529
"1118" 2099.08333333333 288.679598062812
"1119" 2099.16666666667 289.155880339414
"1120" 2099.25 290.046577952276
"1121" 2099.33333333333 290.92793002439
"1122" 2099.41666666667 291.508267232869
"1123" 2099.5 291.896405777614
"1124" 2099.58333333333 291.87198792586
"1125" 2099.66666666667 291.33046753877
"1126" 2099.75 290.36448530113
"1127" 2099.83333333333 289.306132892606
"1128" 2099.91666666667 288.548594924346
"1129" 2100 288.340240658381
"1130" 2100.08333333333 288.518551371784
"1131" 2100.16666666667 289.273280114449
"1132" 2100.25 289.96189901393
"1133" 2100.33333333333 290.807528794811
"1134" 2100.41666666667 291.574068015262
"1135" 2100.5 291.816151687957
"1136" 2100.58333333333 291.759664478808
"1137" 2100.66666666667 291.104074172048
"1138" 2100.75 290.241191905923
"1139" 2100.83333333333 289.061640395647
"1140" 2100.91666666667 288.27246991154
"1141" 2101 287.899026428937
"1142" 2101.08333333333 288.217962763745
"1143" 2101.16666666667 288.972499919713
"1144" 2101.25 289.902498440638
"1145" 2101.33333333333 290.955373667754
"1146" 2101.41666666667 291.394761630508
"1147" 2101.5 291.760757269192
"1148" 2101.58333333333 291.757582632338
"1149" 2101.66666666667 291.223016374468
"1150" 2101.75 290.317695186045
"1151" 2101.83333333333 289.166791358522
"1152" 2101.91666666667 288.34077629458
"1153" 2102 288.163502154658
"1154" 2102.08333333333 288.615149791507
"1155" 2102.16666666667 289.345674300308
"1156" 2102.25 290.030746138424
"1157" 2102.33333333333 290.959053473497
"1158" 2102.41666666667 291.509010525581
"1159" 2102.5 291.865116295475
"1160" 2102.58333333333 291.775114626568
"1161" 2102.66666666667 291.108799409381
"1162" 2102.75 290.188949371741
"1163" 2102.83333333333 289.129821799978
"1164" 2102.91666666667 288.356113153556
"1165" 2103 288.051590167998
"1166" 2103.08333333333 288.377037464002
"1167" 2103.16666666667 289.200317459486
"1168" 2103.25 290.080053498747
"1169" 2103.33333333333 290.981751609812
"1170" 2103.41666666667 291.528676359496
"1171" 2103.5 291.811122054008
"1172" 2103.58333333333 291.850882219526
"1173" 2103.66666666667 291.232252866157
"1174" 2103.75 290.161086820026
"1175" 2103.83333333333 289.201293535888
"1176" 2103.91666666667 288.31153628138
"1177" 2104 288.197191712144
"1178" 2104.08333333333 288.42187671759
"1179" 2104.16666666667 289.059162892723
"1180" 2104.25 290.123997580979
"1181" 2104.33333333333 290.861160183094
"1182" 2104.41666666667 291.407523308162
"1183" 2104.5 291.914786523696
"1184" 2104.58333333333 291.892943622764
"1185" 2104.66666666667 291.202166884546
"1186" 2104.75 290.238475013674
"1187" 2104.83333333333 289.158438548427
"1188" 2104.91666666667 288.303066201594
"1189" 2105 288.206682607632
"1190" 2105.08333333333 288.504820768298
"1191" 2105.16666666667 289.191201036943
"1192" 2105.25 290.017092545396
"1193" 2105.33333333333 290.836562223565
"1194" 2105.41666666667 291.380782415228
"1195" 2105.5 291.574465753804
"1196" 2105.58333333333 291.668024216999
"1197" 2105.66666666667 291.00490028306
"1198" 2105.75 290.127397485788
"1199" 2105.83333333333 289.042772384812
"1200" 2105.91666666667 288.211033931725
"1201" 2106 287.908691623836
"1202" 2106.08333333333 288.27481458659
"1203" 2106.16666666667 289.137429167722
"1204" 2106.25 290.154564844874
"1205" 2106.33333333333 290.764306131132
"1206" 2106.41666666667 291.429180561497
"1207" 2106.5 291.572942390373
"1208" 2106.58333333333 291.598301722081
"1209" 2106.66666666667 290.972916567965
"1210" 2106.75 290.039772612023
"1211" 2106.83333333333 289.014594527384
"1212" 2106.91666666667 288.46426429027
"1213" 2107 288.103147520667
"1214" 2107.08333333333 288.494511763996
"1215" 2107.16666666667 289.194334791183
"1216" 2107.25 290.103122633907
"1217" 2107.33333333333 290.838144204104
"1218" 2107.41666666667 291.391738940254
"1219" 2107.5 291.722825687478
"1220" 2107.58333333333 291.630365040047
"1221" 2107.66666666667 291.21643835988
"1222" 2107.75 290.161928071173
"1223" 2107.83333333333 289.172229174793
"1224" 2107.91666666667 288.361676803562
"1225" 2108 288.335795120189
"1226" 2108.08333333333 288.432129726406
"1227" 2108.16666666667 289.153225639131
"1228" 2108.25 290.114116088238
"1229" 2108.33333333333 290.911179814361
"1230" 2108.41666666667 291.463755015279
"1231" 2108.5 291.770633376882
"1232" 2108.58333333333 291.69234445826
"1233" 2108.66666666667 291.156529680985
"1234" 2108.75 290.183574670419
"1235" 2108.83333333333 289.189287033179
"1236" 2108.91666666667 288.341593442826
"1237" 2109 288.222554741341
"1238" 2109.08333333333 288.597668608617
"1239" 2109.16666666667 289.204370904759
"1240" 2109.25 290.280018102321
"1241" 2109.33333333333 290.975712197498
"1242" 2109.41666666667 291.648470058576
"1243" 2109.5 291.904559659509
"1244" 2109.58333333333 291.926766050148
"1245" 2109.66666666667 291.26827089045
"1246" 2109.75 290.39278479487
"1247" 2109.83333333333 289.465247501176
"1248" 2109.91666666667 288.880069807976
"1249" 2110 288.672474910504
"1250" 2110.08333333333 288.922950887468
"1251" 2110.16666666667 289.509356717261
"1252" 2110.25 290.465076483707
"1253" 2110.33333333333 291.08685669035
"1254" 2110.41666666667 291.672961770825
"1255" 2110.5 291.947767290351
"1256" 2110.58333333333 291.948870868219
"1257" 2110.66666666667 291.35786371571
"1258" 2110.75 290.38677379043
"1259" 2110.83333333333 289.36283924835
"1260" 2110.91666666667 288.616075852998
"1261" 2111 288.425259475194
"1262" 2111.08333333333 288.559455531304
"1263" 2111.16666666667 289.231931786287
"1264" 2111.25 290.231711281619
"1265" 2111.33333333333 291.000887574333
"1266" 2111.41666666667 291.642684899045
"1267" 2111.5 291.905569692195
"1268" 2111.58333333333 291.921043141995
"1269" 2111.66666666667 291.303626808833
"1270" 2111.75 290.405632852254
"1271" 2111.83333333333 289.449655637609
"1272" 2111.91666666667 288.685591300904
"1273" 2112 288.386060052062
"1274" 2112.08333333333 288.692560950697
"1275" 2112.16666666667 289.469301703848
"1276" 2112.25 290.2994479069
"1277" 2112.33333333333 291.020279784728
"1278" 2112.41666666667 291.703755205955
"1279" 2112.5 291.929148686194
"1280" 2112.58333333333 291.919177582451
"1281" 2112.66666666667 291.348563012592
"1282" 2112.75 290.372830251573
"1283" 2112.83333333333 289.301229472469
"1284" 2112.91666666667 288.523942630909
"1285" 2113 288.208339932811
"1286" 2113.08333333333 288.596625600745
"1287" 2113.16666666667 289.306411931656
"1288" 2113.25 290.196854565827
"1289" 2113.33333333333 291.013517883808
"1290" 2113.41666666667 291.644011451052
"1291" 2113.5 291.929248518269
"1292" 2113.58333333333 291.85893101366
"1293" 2113.66666666667 291.255632142816
"1294" 2113.75 290.323328969767
"1295" 2113.83333333333 289.282400332959
"1296" 2113.91666666667 288.556390109349
"1297" 2114 288.385317263786
"1298" 2114.08333333333 288.739558696683
"1299" 2114.16666666667 289.269449744834
"1300" 2114.25 290.257927279991
"1301" 2114.33333333333 291.023834470671
"1302" 2114.41666666667 291.611400214942
"1303" 2114.5 291.913640094876
"1304" 2114.58333333333 291.899469980985
"1305" 2114.66666666667 291.320990061755
"1306" 2114.75 290.318212521075
"1307" 2114.83333333333 289.351059695792
"1308" 2114.91666666667 288.725771180171
"1309" 2115 288.459773955043
"1310" 2115.08333333333 288.688457400989
"1311" 2115.16666666667 289.366068882514
"1312" 2115.25 290.227571234913
"1313" 2115.33333333333 291.01468266353
"1314" 2115.41666666667 291.670170628092
"1315" 2115.5 292.002039068473
"1316" 2115.58333333333 291.877711429022
"1317" 2115.66666666667 291.310363354483
"1318" 2115.75 290.316633181575
"1319" 2115.83333333333 289.370785727243
"1320" 2115.91666666667 288.536933249654
"1321" 2116 288.325057114741
"1322" 2116.08333333333 288.576375584645
"1323" 2116.16666666667 289.304224833429
"1324" 2116.25 290.211792990918
"1325" 2116.33333333333 290.960373909023
"1326" 2116.41666666667 291.563422433731
"1327" 2116.5 291.870336508412
"1328" 2116.58333333333 291.872329378483
"1329" 2116.66666666667 291.317153025677
"1330" 2116.75 290.348944277047
"1331" 2116.83333333333 289.266648750432
"1332" 2116.91666666667 288.568864408265
"1333" 2117 288.541934182814
"1334" 2117.08333333333 288.750733113188
"1335" 2117.16666666667 289.340584677803
"1336" 2117.25 290.112970898313
"1337" 2117.33333333333 290.929431877969
"1338" 2117.41666666667 291.566909852423
"1339" 2117.5 291.873031877921
"1340" 2117.58333333333 291.787626744223
"1341" 2117.66666666667 291.195406184411
"1342" 2117.75 290.325994172133
"1343" 2117.83333333333 289.260083769802
"1344" 2117.91666666667 288.592602883371
"1345" 2118 288.232938577346
"1346" 2118.08333333333 288.78216195193
"1347" 2118.16666666667 289.332818004382
"1348" 2118.25 290.213861754032
"1349" 2118.33333333333 290.994792243558
"1350" 2118.41666666667 291.588544779638
"1351" 2118.5 291.996101053634
"1352" 2118.58333333333 291.706857494196
"1353" 2118.66666666667 291.122344875525
"1354" 2118.75 290.148655989714
"1355" 2118.83333333333 289.382328261497
"1356" 2118.91666666667 288.658018914916
"1357" 2119 288.446457551399
"1358" 2119.08333333333 288.641482335362
"1359" 2119.16666666667 289.280134145508
"1360" 2119.25 290.223857503668
"1361" 2119.33333333333 291.092424167639
"1362" 2119.41666666667 291.551885835928
"1363" 2119.5 291.782328076592
"1364" 2119.58333333333 291.743159343867
"1365" 2119.66666666667 291.09262038663
"1366" 2119.75 290.160303614385
"1367" 2119.83333333333 289.178374406013
"1368" 2119.91666666667 288.408664302647
"1369" 2120 288.337635136419
"1370" 2120.08333333333 288.519749794731
"1371" 2120.16666666667 289.234890440649
"1372" 2120.25 290.086295199489
"1373" 2120.33333333333 290.865798280792
"1374" 2120.41666666667 291.427761578406
"1375" 2120.5 291.907572812225
"1376" 2120.58333333333 291.670643319836
"1377" 2120.66666666667 291.121261879931
"1378" 2120.75 290.177269561323
"1379" 2120.83333333333 289.351382250206
"1380" 2120.91666666667 288.579675288456
"1381" 2121 288.437152166189
"1382" 2121.08333333333 288.694098202361
"1383" 2121.16666666667 289.439790378774
"1384" 2121.25 290.146361392663
"1385" 2121.33333333333 290.997315820858
"1386" 2121.41666666667 291.568683509884
"1387" 2121.5 291.939043626792
"1388" 2121.58333333333 291.831829105466
"1389" 2121.66666666667 291.339091220004
"1390" 2121.75 290.356174342279
"1391" 2121.83333333333 289.456659862594
"1392" 2121.91666666667 288.572321914259
"1393" 2122 288.205121322254
"1394" 2122.08333333333 288.503500448549
"1395" 2122.16666666667 289.386781274129
"1396" 2122.25 290.254282141588
"1397" 2122.33333333333 290.945897118716
"1398" 2122.41666666667 291.527946545234
"1399" 2122.5 291.878555991495
"1400" 2122.58333333333 291.847248823885
"1401" 2122.66666666667 291.14168916131
"1402" 2122.75 290.313292907761
"1403" 2122.83333333333 289.252009143951
"1404" 2122.91666666667 288.354872438861
"1405" 2123 288.303097622144
"1406" 2123.08333333333 288.600169209276
"1407" 2123.16666666667 289.183149045351
"1408" 2123.25 290.184704717378
"1409" 2123.33333333333 290.960843499394
"1410" 2123.41666666667 291.630343798447
"1411" 2123.5 291.792123574142
"1412" 2123.58333333333 291.676792086276
"1413" 2123.66666666667 291.106834257535
"1414" 2123.75 290.323268190312
"1415" 2123.83333333333 289.314445371089
"1416" 2123.91666666667 288.604455355129
"1417" 2124 288.56438293926
"1418" 2124.08333333333 288.697153071058
"1419" 2124.16666666667 289.34492932983
"1420" 2124.25 290.17686988046
"1421" 2124.33333333333 291.032611456266
"1422" 2124.41666666667 291.523174452796
"1423" 2124.5 291.871124210039
"1424" 2124.58333333333 291.88057254057
"1425" 2124.66666666667 291.181385665556
"1426" 2124.75 290.326724813055
"1427" 2124.83333333333 289.337380071947
"1428" 2124.91666666667 288.313583038372
"1429" 2125 288.27615517421
"1430" 2125.08333333333 288.495409058348
"1431" 2125.16666666667 289.231496906599
"1432" 2125.25 290.197285881919
"1433" 2125.33333333333 290.896006044207
"1434" 2125.41666666667 291.542698595613
"1435" 2125.5 291.826133974851
"1436" 2125.58333333333 291.730823401643
"1437" 2125.66666666667 291.237316468656
"1438" 2125.75 290.287442408893
"1439" 2125.83333333333 289.203770096929
"1440" 2125.91666666667 288.371972096099
"1441" 2126 288.233553931393
"1442" 2126.08333333333 288.463307088512
"1443" 2126.16666666667 289.311892539708
"1444" 2126.25 290.163598329674
"1445" 2126.33333333333 290.956342164875
"1446" 2126.41666666667 291.539838488718
"1447" 2126.5 291.779084666806
"1448" 2126.58333333333 291.680950978426
"1449" 2126.66666666667 291.154116896403
"1450" 2126.75 290.160816894834
"1451" 2126.83333333333 289.15548848187
"1452" 2126.91666666667 288.395548696633
"1453" 2127 288.231581961224
"1454" 2127.08333333333 288.696652036424
"1455" 2127.16666666667 289.304779894454
"1456" 2127.25 290.053214090438
"1457" 2127.33333333333 290.766385317933
"1458" 2127.41666666667 291.46825466666
"1459" 2127.5 291.917399523597
"1460" 2127.58333333333 291.717391318994
"1461" 2127.66666666667 291.219546226263
"1462" 2127.75 290.329107990793
"1463" 2127.83333333333 289.158313899627
"1464" 2127.91666666667 288.529866228147
"1465" 2128 288.224283857658
"1466" 2128.08333333333 288.627816420082
"1467" 2128.16666666667 289.332135441098
"1468" 2128.25 290.02862992374
"1469" 2128.33333333333 290.90756910704
"1470" 2128.41666666667 291.517375155829
"1471" 2128.5 291.93393722188
"1472" 2128.58333333333 291.682346511741
"1473" 2128.66666666667 291.165305522897
"1474" 2128.75 290.215483698998
"1475" 2128.83333333333 289.037692224575
"1476" 2128.91666666667 288.555994016551
"1477" 2129 288.416034289961
"1478" 2129.08333333333 288.64487645011
"1479" 2129.16666666667 289.340956367421
"1480" 2129.25 290.019667296222
"1481" 2129.33333333333 290.932451025652
"1482" 2129.41666666667 291.405999223987
"1483" 2129.5 291.792954538199
"1484" 2129.58333333333 291.797422091914
"1485" 2129.66666666667 291.213074890744
"1486" 2129.75 290.336197901569
"1487" 2129.83333333333 289.143993211603
"1488" 2129.91666666667 288.384413331817
"1489" 2130 288.264999320708
"1490" 2130.08333333333 288.608479057282
"1491" 2130.16666666667 289.3656660146
"1492" 2130.25 290.222356705019
"1493" 2130.33333333333 291.073149001119
"1494" 2130.41666666667 291.591305663462
"1495" 2130.5 291.957883944538
"1496" 2130.58333333333 291.92318966544
"1497" 2130.66666666667 291.273742250778
"1498" 2130.75 290.399698921288
"1499" 2130.83333333333 289.281739112558
"1500" 2130.91666666667 288.438723080335
"1501" 2131 288.312565713544
"1502" 2131.08333333333 288.632683357393
"1503" 2131.16666666667 289.234089375999
"1504" 2131.25 290.153890456121
"1505" 2131.33333333333 290.975614032272
"1506" 2131.41666666667 291.514726783232
"1507" 2131.5 291.817456777829
"1508" 2131.58333333333 291.765671098853
"1509" 2131.66666666667 291.224770621361
"1510" 2131.75 290.161029116555
"1511" 2131.83333333333 289.231193930909
"1512" 2131.91666666667 288.410030105041
"1513" 2132 288.30131002531
"1514" 2132.08333333333 288.574687733008
"1515" 2132.16666666667 289.290372991796
"1516" 2132.25 290.211935408368
"1517" 2132.33333333333 291.003174159715
"1518" 2132.41666666667 291.593723573848
"1519" 2132.5 291.897577661793
"1520" 2132.58333333333 291.826514417785
"1521" 2132.66666666667 291.266840929822
"1522" 2132.75 290.223769710131
"1523" 2132.83333333333 289.27557203616
"1524" 2132.91666666667 288.408706305415
"1525" 2133 288.353510158305
"1526" 2133.08333333333 288.821454411233
"1527" 2133.16666666667 289.243612845997
"1528" 2133.25 290.211319345835
"1529" 2133.33333333333 291.037515155648
"1530" 2133.41666666667 291.640924689124
"1531" 2133.5 291.907476161234
"1532" 2133.58333333333 291.812026415159
"1533" 2133.66666666667 291.132214033828
"1534" 2133.75 290.19733245816
"1535" 2133.83333333333 289.032398653341
"1536" 2133.91666666667 288.490427433919
"1537" 2134 288.018972746385
"1538" 2134.08333333333 288.434581562123
