"year" "tas"
"785" 2071.33333333333 289.646048971046
"786" 2071.41666666667 290.293907861624
"787" 2071.5 290.451488625558
"788" 2071.58333333333 290.24435143645
"789" 2071.66666666667 289.427620118349
"790" 2071.75 288.397745129571
"791" 2071.83333333333 287.425899265313
"792" 2071.91666666667 286.948340922026
"793" 2072 286.763485200969
"794" 2072.08333333333 287.093827735909
"795" 2072.16666666667 287.69837544564
"796" 2072.25 288.610389798399
"797" 2072.33333333333 289.394679862212
"798" 2072.41666666667 290.0519734863
"799" 2072.5 290.364032894436
"800" 2072.58333333333 290.213532987059
"801" 2072.66666666667 289.483853997348
"802" 2072.75 288.526064083735
"803" 2072.83333333333 287.57189121406
"804" 2072.91666666667 287.165318680877
"805" 2073 287.323404995028
"806" 2073.08333333333 287.74776909382
"807" 2073.16666666667 288.360698460855
"808" 2073.25 289.076111597415
"809" 2073.33333333333 289.957083131123
"810" 2073.41666666667 290.481238742421
"811" 2073.5 290.673817330114
"812" 2073.58333333333 290.49721906699
"813" 2073.66666666667 289.726352607587
"814" 2073.75 288.573239700577
"815" 2073.83333333333 287.599898821955
"816" 2073.91666666667 287.233124570964
"817" 2074 287.368878306968
"818" 2074.08333333333 287.600196295453
"819" 2074.16666666667 288.084458567641
"820" 2074.25 288.941605205695
"821" 2074.33333333333 289.722137031066
"822" 2074.41666666667 290.367090777435
"823" 2074.5 290.55410356481
"824" 2074.58333333333 290.20533539668
"825" 2074.66666666667 289.572645234953
"826" 2074.75 288.375973185692
"827" 2074.83333333333 287.308329334426
"828" 2074.91666666667 286.801992744784
"829" 2075 286.890402129332
"830" 2075.08333333333 287.219873881899
"831" 2075.16666666667 287.874510793279
"832" 2075.25 288.597281501481
"833" 2075.33333333333 289.481018343031
"834" 2075.41666666667 290.16056850982
"835" 2075.5 290.476151027828
"836" 2075.58333333333 290.269347893044
"837" 2075.66666666667 289.647645580381
"838" 2075.75 288.517936697197
"839" 2075.83333333333 287.588212432883
"840" 2075.91666666667 287.277874625962
"841" 2076 287.339826680761
"842" 2076.08333333333 287.843646617772
"843" 2076.16666666667 288.140892399928
"844" 2076.25 288.898716996562
"845" 2076.33333333333 289.736352665383
"846" 2076.41666666667 290.275104078681
"847" 2076.5 290.469089570644
"848" 2076.58333333333 290.351790704318
"849" 2076.66666666667 289.675236006812
"850" 2076.75 288.619095367933
"851" 2076.83333333333 287.718259889311
"852" 2076.91666666667 287.187164954054
"853" 2077 287.107897871334
"854" 2077.08333333333 287.314076721799
"855" 2077.16666666667 288.090793895441
"856" 2077.25 288.609471380631
"857" 2077.33333333333 289.509594292216
"858" 2077.41666666667 289.983241105152
"859" 2077.5 290.439076443733
"860" 2077.58333333333 290.165519779002
"861" 2077.66666666667 289.447108303265
"862" 2077.75 288.522672509136
"863" 2077.83333333333 287.615364513032
"864" 2077.91666666667 287.093455420547
"865" 2078 287.131050030686
"866" 2078.08333333333 287.573096091867
"867" 2078.16666666667 287.959692352696
"868" 2078.25 288.644411911884
"869" 2078.33333333333 289.641955048832
"870" 2078.41666666667 290.294921874558
"871" 2078.5 290.551104251693
"872" 2078.58333333333 290.280160147069
"873" 2078.66666666667 289.569041094672
"874" 2078.75 288.656783658401
"875" 2078.83333333333 287.803179363558
"876" 2078.91666666667 287.246039933571
"877" 2079 287.424332528243
"878" 2079.08333333333 287.471609417955
"879" 2079.16666666667 288.001117759422
"880" 2079.25 288.83249698945
"881" 2079.33333333333 289.668516124415
"882" 2079.41666666667 290.448939878866
"883" 2079.5 290.682552775815
"884" 2079.58333333333 290.407904794579
"885" 2079.66666666667 289.571482238958
"886" 2079.75 288.532684728948
"887" 2079.83333333333 287.597426530073
"888" 2079.91666666667 287.151933400428
"889" 2080 287.181310131357
"890" 2080.08333333333 287.555677459524
"891" 2080.16666666667 288.298322976334
"892" 2080.25 288.999272976216
"893" 2080.33333333333 289.824638907211
"894" 2080.41666666667 290.401653623956
"895" 2080.5 290.718273641809
"896" 2080.58333333333 290.364349137451
"897" 2080.66666666667 289.62675428039
"898" 2080.75 288.485359721842
"899" 2080.83333333333 287.47604188067
"900" 2080.91666666667 287.242732938835
"901" 2081 287.182298061708
"902" 2081.08333333333 287.430273958129
"903" 2081.16666666667 287.904964398417
"904" 2081.25 288.640825496355
"905" 2081.33333333333 289.72702632364
"906" 2081.41666666667 290.302301747871
"907" 2081.5 290.401495576302
"908" 2081.58333333333 290.277011019606
"909" 2081.66666666667 289.415289803859
"910" 2081.75 288.378333494698
"911" 2081.83333333333 287.54847323256
"912" 2081.91666666667 286.825938285135
"913" 2082 286.838390297818
"914" 2082.08333333333 287.407232479441
"915" 2082.16666666667 287.767836753032
"916" 2082.25 288.539547182853
"917" 2082.33333333333 289.526256314822
"918" 2082.41666666667 290.209523594585
"919" 2082.5 290.390970911679
"920" 2082.58333333333 290.293454659704
"921" 2082.66666666667 289.510018189217
"922" 2082.75 288.602833773588
"923" 2082.83333333333 287.573960790009
"924" 2082.91666666667 286.955975504813
"925" 2083 287.035156167495
"926" 2083.08333333333 287.548369577935
"927" 2083.16666666667 288.13769143306
"928" 2083.25 288.903323476611
"929" 2083.33333333333 289.678205518188
"930" 2083.41666666667 290.3353513165
"931" 2083.5 290.455038318159
"932" 2083.58333333333 290.330030599089
"933" 2083.66666666667 289.543286537263
"934" 2083.75 288.518369818384
"935" 2083.83333333333 287.617892265894
"936" 2083.91666666667 287.040470497089
"937" 2084 287.182304181608
"938" 2084.08333333333 287.472054576881
"939" 2084.16666666667 287.935502392208
"940" 2084.25 288.732815171267
"941" 2084.33333333333 289.571127988837
"942" 2084.41666666667 290.274740485443
"943" 2084.5 290.40780324936
"944" 2084.58333333333 290.1378546589
"945" 2084.66666666667 289.236023845148
"946" 2084.75 288.287961287822
"947" 2084.83333333333 287.183650207951
"948" 2084.91666666667 286.492405850086
"949" 2085 286.664273229132
"950" 2085.08333333333 286.818672218483
"951" 2085.16666666667 287.475581652144
"952" 2085.25 288.489877029826
"953" 2085.33333333333 289.504303682649
"954" 2085.41666666667 290.142593017619
"955" 2085.5 290.392701824454
"956" 2085.58333333333 290.312570819483
"957" 2085.66666666667 289.5598455201
"958" 2085.75 288.517797077129
"959" 2085.83333333333 287.657902420179
"960" 2085.91666666667 287.343836288375
"961" 2086 287.372661358273
"962" 2086.08333333333 287.657486301853
"963" 2086.16666666667 288.112774643229
"964" 2086.25 288.918768382143
"965" 2086.33333333333 289.629093660195
"966" 2086.41666666667 290.462164267258
"967" 2086.5 290.552384304536
"968" 2086.58333333333 290.360911830781
"969" 2086.66666666667 289.604667389513
"970" 2086.75 288.522963514173
"971" 2086.83333333333 287.377857548831
"972" 2086.91666666667 287.004406154634
"973" 2087 286.900020510088
"974" 2087.08333333333 287.273069275831
"975" 2087.16666666667 287.833990712918
"976" 2087.25 288.63711363744
"977" 2087.33333333333 289.388525225057
"978" 2087.41666666667 290.066910145456
"979" 2087.5 290.288121250697
"980" 2087.58333333333 290.192728444703
"981" 2087.66666666667 289.327692823416
"982" 2087.75 288.369950142917
"983" 2087.83333333333 287.489019268552
"984" 2087.91666666667 286.865993392991
"985" 2088 286.813571096041
"986" 2088.08333333333 287.286380735795
"987" 2088.16666666667 287.808843696418
"988" 2088.25 288.622874922836
"989" 2088.33333333333 289.755659117489
"990" 2088.41666666667 290.217528535596
"991" 2088.5 290.485226481921
"992" 2088.58333333333 290.297598675645
"993" 2088.66666666667 289.632048735007
"994" 2088.75 288.570236747715
"995" 2088.83333333333 287.810594634919
"996" 2088.91666666667 287.272459064561
"997" 2089 287.36274991642
"998" 2089.08333333333 287.520545433673
"999" 2089.16666666667 288.093357355182
"1000" 2089.25 288.965932973833
"1001" 2089.33333333333 289.849065014144
"1002" 2089.41666666667 290.391758035497
"1003" 2089.5 290.510709130322
"1004" 2089.58333333333 290.220681309269
"1005" 2089.66666666667 289.429860237763
"1006" 2089.75 288.469844487226
"1007" 2089.83333333333 287.337647401277
"1008" 2089.91666666667 286.929453497852
"1009" 2090 286.992903776181
"1010" 2090.08333333333 287.214494779196
"1011" 2090.16666666667 287.798179520302
"1012" 2090.25 288.647555856534
"1013" 2090.33333333333 289.430938943514
"1014" 2090.41666666667 290.084316295725
"1015" 2090.5 290.303157471221
"1016" 2090.58333333333 290.275516677482
"1017" 2090.66666666667 289.557395020617
"1018" 2090.75 288.519084618515
"1019" 2090.83333333333 287.592444112023
"1020" 2090.91666666667 286.954710216638
"1021" 2091 287.033474827368
"1022" 2091.08333333333 287.342831508184
"1023" 2091.16666666667 287.853785128842
"1024" 2091.25 288.523469881365
"1025" 2091.33333333333 289.480931532953
"1026" 2091.41666666667 290.153525359167
"1027" 2091.5 290.403058023826
"1028" 2091.58333333333 290.209718744005
"1029" 2091.66666666667 289.530547579604
"1030" 2091.75 288.615154897568
"1031" 2091.83333333333 287.506399333319
"1032" 2091.91666666667 287.265336427708
"1033" 2092 287.397567289062
"1034" 2092.08333333333 287.378151890969
"1035" 2092.16666666667 288.132005443473
"1036" 2092.25 288.917755405927
"1037" 2092.33333333333 289.801071509588
"1038" 2092.41666666667 290.58691537285
"1039" 2092.5 290.810688400488
"1040" 2092.58333333333 290.433615365358
"1041" 2092.66666666667 289.792781935039
"1042" 2092.75 288.715688749384
"1043" 2092.83333333333 287.56096268571
"1044" 2092.91666666667 287.24917546187
"1045" 2093 287.256813596904
"1046" 2093.08333333333 287.345285929298
"1047" 2093.16666666667 287.775740702553
"1048" 2093.25 288.778036523218
"1049" 2093.33333333333 289.59629346933
"1050" 2093.41666666667 290.14964070178
"1051" 2093.5 290.468918062984
"1052" 2093.58333333333 290.254504238625
"1053" 2093.66666666667 289.499834204077
"1054" 2093.75 288.351381764309
"1055" 2093.83333333333 287.286022440645
"1056" 2093.91666666667 286.903686102597
"1057" 2094 286.889558991104
"1058" 2094.08333333333 287.331606463216
"1059" 2094.16666666667 287.914993282884
"1060" 2094.25 288.612797804205
"1061" 2094.33333333333 289.415082174176
"1062" 2094.41666666667 290.022480554961
"1063" 2094.5 290.376958596208
"1064" 2094.58333333333 290.214177722294
"1065" 2094.66666666667 289.422288907585
"1066" 2094.75 288.430041581944
"1067" 2094.83333333333 287.604349103103
"1068" 2094.91666666667 286.998281374868
"1069" 2095 286.754094141182
"1070" 2095.08333333333 287.28159546116
"1071" 2095.16666666667 287.83176613418
"1072" 2095.25 288.635612721734
"1073" 2095.33333333333 289.498485645061
"1074" 2095.41666666667 290.138230948701
"1075" 2095.5 290.372827159086
"1076" 2095.58333333333 290.37117249641
"1077" 2095.66666666667 289.60494749501
"1078" 2095.75 288.42874601212
"1079" 2095.83333333333 287.485036159131
"1080" 2095.91666666667 287.182384942283
"1081" 2096 287.404578967549
"1082" 2096.08333333333 287.586676530627
"1083" 2096.16666666667 288.213449527471
"1084" 2096.25 289.165953982281
"1085" 2096.33333333333 289.843793620691
"1086" 2096.41666666667 290.467251818024
"1087" 2096.5 290.595492690114
"1088" 2096.58333333333 290.389909374261
"1089" 2096.66666666667 289.579587257775
"1090" 2096.75 288.450252194443
"1091" 2096.83333333333 287.477540142524
"1092" 2096.91666666667 286.884582541229
"1093" 2097 286.84263736004
"1094" 2097.08333333333 287.138637306399
"1095" 2097.16666666667 287.679632538015
"1096" 2097.25 288.463541566156
"1097" 2097.33333333333 289.53123434038
"1098" 2097.41666666667 290.091908717917
"1099" 2097.5 290.22205382298
"1100" 2097.58333333333 290.08153956219
"1101" 2097.66666666667 289.370827595426
"1102" 2097.75 288.304990066046
"1103" 2097.83333333333 287.266441282796
"1104" 2097.91666666667 286.857381655784
"1105" 2098 286.865381055393
"1106" 2098.08333333333 287.233111560111
"1107" 2098.16666666667 287.800136732744
"1108" 2098.25 288.436522132707
"1109" 2098.33333333333 289.515281519932
"1110" 2098.41666666667 290.103654594476
"1111" 2098.5 290.380397734888
"1112" 2098.58333333333 290.258831706161
"1113" 2098.66666666667 289.586100706501
"1114" 2098.75 288.470232333496
"1115" 2098.83333333333 287.296741656648
"1116" 2098.91666666667 286.920292001141
"1117" 2099 287.043505916675
"1118" 2099.08333333333 287.355813759599
"1119" 2099.16666666667 288.017071819735
"1120" 2099.25 288.857357703269
"1121" 2099.33333333333 289.629242811564
"1122" 2099.41666666667 290.293586805508
"1123" 2099.5 290.605471133559
"1124" 2099.58333333333 290.383048552221
"1125" 2099.66666666667 289.564418560188
"1126" 2099.75 288.439456816491
"1127" 2099.83333333333 287.52572177454
"1128" 2099.91666666667 287.031144102454
"1129" 2100 286.857050721879
"1130" 2100.08333333333 287.245653407907
"1131" 2100.16666666667 287.658507651643
"1132" 2100.25 288.738160991349
"1133" 2100.33333333333 289.487418901153
"1134" 2100.41666666667 289.964525763121
"1135" 2100.5 290.279531170187
"1136" 2100.58333333333 290.131229338954
"1137" 2100.66666666667 289.536855007728
"1138" 2100.75 288.42527001814
"1139" 2100.83333333333 287.329534510174
"1140" 2100.91666666667 286.814172759518
"1141" 2101 286.906697788692
"1142" 2101.08333333333 287.466254274385
"1143" 2101.16666666667 287.813538691532
"1144" 2101.25 288.793576922953
"1145" 2101.33333333333 289.655181674291
"1146" 2101.41666666667 290.209777471578
"1147" 2101.5 290.273407630039
"1148" 2101.58333333333 290.021217921665
"1149" 2101.66666666667 289.297037356471
"1150" 2101.75 288.18928635895
"1151" 2101.83333333333 287.390979799822
"1152" 2101.91666666667 286.92820325126
"1153" 2102 287.051401176086
"1154" 2102.08333333333 287.279238103629
"1155" 2102.16666666667 287.647783466706
"1156" 2102.25 288.733770825583
"1157" 2102.33333333333 289.48076165033
"1158" 2102.41666666667 290.164284118797
"1159" 2102.5 290.468757143538
"1160" 2102.58333333333 290.276108288813
"1161" 2102.66666666667 289.540616411939
"1162" 2102.75 288.53913431961
"1163" 2102.83333333333 287.460109063956
"1164" 2102.91666666667 287.042233464291
"1165" 2103 287.009020085311
"1166" 2103.08333333333 287.185726226104
"1167" 2103.16666666667 287.811183984368
"1168" 2103.25 288.719269371652
"1169" 2103.33333333333 289.667273822846
"1170" 2103.41666666667 290.209651174442
"1171" 2103.5 290.48591259459
"1172" 2103.58333333333 290.311492904904
"1173" 2103.66666666667 289.528663620648
"1174" 2103.75 288.677198967194
"1175" 2103.83333333333 287.867218002012
"1176" 2103.91666666667 287.221436321451
"1177" 2104 287.289877323194
"1178" 2104.08333333333 287.723326914888
"1179" 2104.16666666667 287.947186613685
"1180" 2104.25 288.820863865809
"1181" 2104.33333333333 289.832415703194
"1182" 2104.41666666667 290.447122477184
"1183" 2104.5 290.695935679716
"1184" 2104.58333333333 290.481348855741
"1185" 2104.66666666667 289.689365717276
"1186" 2104.75 288.718438203207
"1187" 2104.83333333333 287.787441436478
"1188" 2104.91666666667 287.243142656857
"1189" 2105 287.499873787404
"1190" 2105.08333333333 287.58415235639
"1191" 2105.16666666667 288.16942386133
"1192" 2105.25 288.954190414886
"1193" 2105.33333333333 289.828071795772
"1194" 2105.41666666667 290.412165821849
"1195" 2105.5 290.671110689146
"1196" 2105.58333333333 290.290840502368
"1197" 2105.66666666667 289.479637363333
"1198" 2105.75 288.498452034258
"1199" 2105.83333333333 287.610790391147
"1200" 2105.91666666667 287.115739099629
"1201" 2106 287.221135381253
"1202" 2106.08333333333 287.761358412475
"1203" 2106.16666666667 288.157472320863
"1204" 2106.25 288.714029127345
"1205" 2106.33333333333 289.444882310438
"1206" 2106.41666666667 290.328443531602
"1207" 2106.5 290.505976840399
"1208" 2106.58333333333 290.35297070574
"1209" 2106.66666666667 289.537633945231
"1210" 2106.75 288.567266338318
"1211" 2106.83333333333 287.665993906025
"1212" 2106.91666666667 287.077368396129
"1213" 2107 287.33121934927
"1214" 2107.08333333333 287.542827365855
"1215" 2107.16666666667 288.11227745192
"1216" 2107.25 288.900347969249
"1217" 2107.33333333333 289.918752993387
"1218" 2107.41666666667 290.392141587764
"1219" 2107.5 290.608361372068
"1220" 2107.58333333333 290.48489182943
"1221" 2107.66666666667 289.613691636637
"1222" 2107.75 288.690781893104
"1223" 2107.83333333333 287.727492780312
"1224" 2107.91666666667 287.533381789676
"1225" 2108 287.528536115781
"1226" 2108.08333333333 287.718450221462
"1227" 2108.16666666667 288.256024657993
"1228" 2108.25 288.95638777148
"1229" 2108.33333333333 289.891092618469
"1230" 2108.41666666667 290.559113354828
"1231" 2108.5 290.695329767489
"1232" 2108.58333333333 290.348837212805
"1233" 2108.66666666667 289.635801623761
"1234" 2108.75 288.563936613027
"1235" 2108.83333333333 287.665192773441
"1236" 2108.91666666667 287.065752105351
"1237" 2109 286.963466684113
"1238" 2109.08333333333 287.318408973188
"1239" 2109.16666666667 287.933713456371
"1240" 2109.25 288.759704587494
"1241" 2109.33333333333 289.771298269167
"1242" 2109.41666666667 290.13622497061
"1243" 2109.5 290.423622821236
"1244" 2109.58333333333 290.278612990506
"1245" 2109.66666666667 289.733012858758
"1246" 2109.75 288.700853585418
"1247" 2109.83333333333 287.729488470815
"1248" 2109.91666666667 287.152630948128
"1249" 2110 287.203162762155
"1250" 2110.08333333333 287.642727852309
"1251" 2110.16666666667 288.031833457398
"1252" 2110.25 288.874915496788
"1253" 2110.33333333333 289.744502527348
"1254" 2110.41666666667 290.442583375301
"1255" 2110.5 290.485592446958
"1256" 2110.58333333333 290.28711263201
"1257" 2110.66666666667 289.647762497346
"1258" 2110.75 288.688237500595
"1259" 2110.83333333333 287.728448827775
"1260" 2110.91666666667 287.146437782394
"1261" 2111 287.236303889405
"1262" 2111.08333333333 287.266034388917
"1263" 2111.16666666667 287.922125680457
"1264" 2111.25 288.898067749935
"1265" 2111.33333333333 289.863006009558
"1266" 2111.41666666667 290.58361961481
"1267" 2111.5 290.632967689004
"1268" 2111.58333333333 290.384157380694
"1269" 2111.66666666667 289.564154957122
"1270" 2111.75 288.502225627266
"1271" 2111.83333333333 287.590339106901
"1272" 2111.91666666667 287.096633013273
"1273" 2112 287.147609083582
"1274" 2112.08333333333 287.263715866612
"1275" 2112.16666666667 288.126746386912
"1276" 2112.25 288.884498729795
"1277" 2112.33333333333 289.706614526292
"1278" 2112.41666666667 290.484570424561
"1279" 2112.5 290.644461098658
"1280" 2112.58333333333 290.336812570869
"1281" 2112.66666666667 289.725278717738
"1282" 2112.75 288.597716278271
"1283" 2112.83333333333 287.566503865457
"1284" 2112.91666666667 287.285959414092
"1285" 2113 287.325177157414
"1286" 2113.08333333333 287.500341379779
"1287" 2113.16666666667 288.023293685028
"1288" 2113.25 288.811846928979
"1289" 2113.33333333333 289.503983185294
"1290" 2113.41666666667 290.216718467511
"1291" 2113.5 290.599285990911
"1292" 2113.58333333333 290.234860541035
"1293" 2113.66666666667 289.644346115897
"1294" 2113.75 288.635548597217
"1295" 2113.83333333333 287.684583540765
"1296" 2113.91666666667 287.131951997973
"1297" 2114 287.280415856807
"1298" 2114.08333333333 287.663224009872
"1299" 2114.16666666667 288.220524422463
"1300" 2114.25 288.940273507063
"1301" 2114.33333333333 289.925867616679
"1302" 2114.41666666667 290.476350499474
"1303" 2114.5 290.65800305434
"1304" 2114.58333333333 290.378165595309
"1305" 2114.66666666667 289.733545579014
"1306" 2114.75 288.650638206928
"1307" 2114.83333333333 287.780173293652
"1308" 2114.91666666667 287.313637529864
"1309" 2115 287.171817013725
"1310" 2115.08333333333 287.458731459626
"1311" 2115.16666666667 288.040705666269
"1312" 2115.25 288.931744867116
"1313" 2115.33333333333 289.737996047094
"1314" 2115.41666666667 290.414145106276
"1315" 2115.5 290.756481711319
"1316" 2115.58333333333 290.526023939087
"1317" 2115.66666666667 289.79992583778
"1318" 2115.75 288.867132053417
"1319" 2115.83333333333 287.925762087514
"1320" 2115.91666666667 287.745617334668
"1321" 2116 287.650207449229
"1322" 2116.08333333333 287.900138060785
"1323" 2116.16666666667 288.652897473825
"1324" 2116.25 289.214102131403
"1325" 2116.33333333333 290.149817515743
"1326" 2116.41666666667 290.635369158994
"1327" 2116.5 290.811346743245
"1328" 2116.58333333333 290.4091203393
"1329" 2116.66666666667 289.701981002433
"1330" 2116.75 288.716422378462
"1331" 2116.83333333333 287.852734385733
"1332" 2116.91666666667 287.171020721114
"1333" 2117 287.232335279945
"1334" 2117.08333333333 287.510070988484
"1335" 2117.16666666667 287.913404450235
"1336" 2117.25 288.690502628696
"1337" 2117.33333333333 289.440375952722
"1338" 2117.41666666667 290.166207781074
"1339" 2117.5 290.343808502595
"1340" 2117.58333333333 290.166254012426
"1341" 2117.66666666667 289.484678434742
"1342" 2117.75 288.45258749643
"1343" 2117.83333333333 287.648913753683
"1344" 2117.91666666667 286.967156961016
"1345" 2118 287.132068088333
"1346" 2118.08333333333 287.352158578045
"1347" 2118.16666666667 288.005942018475
"1348" 2118.25 288.896704074373
"1349" 2118.33333333333 289.740908269126
"1350" 2118.41666666667 290.414017944461
"1351" 2118.5 290.722465285283
"1352" 2118.58333333333 290.447573384322
"1353" 2118.66666666667 289.720911939365
"1354" 2118.75 288.735624124063
"1355" 2118.83333333333 287.788673675151
"1356" 2118.91666666667 287.392159094469
"1357" 2119 287.450277548103
"1358" 2119.08333333333 287.687563119836
"1359" 2119.16666666667 288.007894209143
"1360" 2119.25 288.829845806835
"1361" 2119.33333333333 289.726011157287
"1362" 2119.41666666667 290.120091689421
"1363" 2119.5 290.366770391333
"1364" 2119.58333333333 290.253553965964
"1365" 2119.66666666667 289.586756538068
"1366" 2119.75 288.510253747998
"1367" 2119.83333333333 287.389452606261
"1368" 2119.91666666667 286.922319902243
"1369" 2120 287.048048573505
"1370" 2120.08333333333 287.135732185437
"1371" 2120.16666666667 288.070145726311
"1372" 2120.25 288.945692821457
"1373" 2120.33333333333 289.684191664158
"1374" 2120.41666666667 290.426542345929
"1375" 2120.5 290.653416425858
"1376" 2120.58333333333 290.513315173241
"1377" 2120.66666666667 289.74788189522
"1378" 2120.75 288.717028880809
"1379" 2120.83333333333 287.817671588277
"1380" 2120.91666666667 287.535826872675
"1381" 2121 287.465407649198
"1382" 2121.08333333333 288.066144548979
"1383" 2121.16666666667 288.398807994541
"1384" 2121.25 289.068764754877
"1385" 2121.33333333333 290.044517272294
"1386" 2121.41666666667 290.82029343641
"1387" 2121.5 290.796895695814
"1388" 2121.58333333333 290.625206180666
"1389" 2121.66666666667 289.855790772984
"1390" 2121.75 288.826773672623
"1391" 2121.83333333333 287.838062093638
"1392" 2121.91666666667 287.139850551876
"1393" 2122 287.204061086824
"1394" 2122.08333333333 287.481897134009
"1395" 2122.16666666667 288.056703790294
"1396" 2122.25 288.773243065916
"1397" 2122.33333333333 289.736200198456
"1398" 2122.41666666667 290.327805373274
"1399" 2122.5 290.567515486671
"1400" 2122.58333333333 290.301817458944
"1401" 2122.66666666667 289.670864942131
"1402" 2122.75 288.631941049832
"1403" 2122.83333333333 287.607526038736
"1404" 2122.91666666667 287.182089387802
"1405" 2123 287.159062113448
"1406" 2123.08333333333 287.400694152958
"1407" 2123.16666666667 288.061970415556
"1408" 2123.25 288.728806527798
"1409" 2123.33333333333 289.595928425661
"1410" 2123.41666666667 290.284317880493
"1411" 2123.5 290.589731304599
"1412" 2123.58333333333 290.286335877494
"1413" 2123.66666666667 289.608554006082
"1414" 2123.75 288.666790631065
"1415" 2123.83333333333 287.699480099119
"1416" 2123.91666666667 287.234385698055
"1417" 2124 287.225444361067
"1418" 2124.08333333333 287.502865663574
"1419" 2124.16666666667 288.19298989807
"1420" 2124.25 288.880143345389
"1421" 2124.33333333333 289.762758497248
"1422" 2124.41666666667 290.372023888832
"1423" 2124.5 290.548825201028
"1424" 2124.58333333333 290.506642564676
"1425" 2124.66666666667 289.813672863727
"1426" 2124.75 288.75276669561
"1427" 2124.83333333333 287.81970892367
"1428" 2124.91666666667 287.236917861198
"1429" 2125 287.389982904804
"1430" 2125.08333333333 287.698308653537
"1431" 2125.16666666667 288.195548530918
"1432" 2125.25 288.93794448224
"1433" 2125.33333333333 289.664333128186
"1434" 2125.41666666667 290.374687900174
"1435" 2125.5 290.66545892495
"1436" 2125.58333333333 290.471781349698
"1437" 2125.66666666667 289.71320759806
"1438" 2125.75 288.76181885609
"1439" 2125.83333333333 287.830152701893
"1440" 2125.91666666667 287.359709219366
"1441" 2126 287.424133541611
"1442" 2126.08333333333 287.752477452823
"1443" 2126.16666666667 288.405793172782
"1444" 2126.25 289.262967182877
"1445" 2126.33333333333 290.085478912927
"1446" 2126.41666666667 290.798962179094
"1447" 2126.5 290.957889567321
"1448" 2126.58333333333 290.617773937048
"1449" 2126.66666666667 289.718378078479
"1450" 2126.75 288.791671858741
"1451" 2126.83333333333 287.813225449686
"1452" 2126.91666666667 287.391724204729
"1453" 2127 287.390798993877
"1454" 2127.08333333333 287.42555020692
"1455" 2127.16666666667 288.072491117183
"1456" 2127.25 288.762599529416
"1457" 2127.33333333333 289.515812853086
"1458" 2127.41666666667 290.24789440277
"1459" 2127.5 290.511777413584
"1460" 2127.58333333333 290.499661919983
"1461" 2127.66666666667 289.73477224597
"1462" 2127.75 288.744816128461
"1463" 2127.83333333333 287.683390653051
"1464" 2127.91666666667 287.266206922013
"1465" 2128 287.539086989076
"1466" 2128.08333333333 287.785361867426
"1467" 2128.16666666667 288.185657966478
"1468" 2128.25 288.851213219498
"1469" 2128.33333333333 289.774005366844
"1470" 2128.41666666667 290.342458511496
"1471" 2128.5 290.639370051338
"1472" 2128.58333333333 290.473667408175
"1473" 2128.66666666667 289.698400687459
"1474" 2128.75 288.738941740058
"1475" 2128.83333333333 287.813361962556
"1476" 2128.91666666667 287.338660178536
"1477" 2129 287.353571048938
"1478" 2129.08333333333 287.378986237931
"1479" 2129.16666666667 287.927733424795
"1480" 2129.25 288.956618346472
"1481" 2129.33333333333 289.702184261206
"1482" 2129.41666666667 290.279568339305
"1483" 2129.5 290.441393498627
"1484" 2129.58333333333 290.379708481801
"1485" 2129.66666666667 289.799962649935
"1486" 2129.75 288.6555536933
"1487" 2129.83333333333 287.776280855344
"1488" 2129.91666666667 287.105301098976
"1489" 2130 287.208233281892
"1490" 2130.08333333333 287.609071258952
"1491" 2130.16666666667 288.014817512457
"1492" 2130.25 288.786269031873
"1493" 2130.33333333333 289.67466449656
"1494" 2130.41666666667 290.372349605458
"1495" 2130.5 290.699918138335
"1496" 2130.58333333333 290.532482818678
"1497" 2130.66666666667 289.824975070485
"1498" 2130.75 288.827044118222
"1499" 2130.83333333333 287.826812457197
"1500" 2130.91666666667 287.273399346882
"1501" 2131 287.509210477401
"1502" 2131.08333333333 287.831153263595
"1503" 2131.16666666667 288.449355260301
"1504" 2131.25 289.163528543576
"1505" 2131.33333333333 289.967654814894
"1506" 2131.41666666667 290.509098654641
"1507" 2131.5 290.712969072
"1508" 2131.58333333333 290.458831057499
"1509" 2131.66666666667 289.757258034476
"1510" 2131.75 288.691087535088
"1511" 2131.83333333333 287.626643037841
"1512" 2131.91666666667 287.020636039997
"1513" 2132 287.224818573803
"1514" 2132.08333333333 287.497307642803
"1515" 2132.16666666667 288.025629633989
"1516" 2132.25 288.978681559788
"1517" 2132.33333333333 289.99656852391
"1518" 2132.41666666667 290.660399241654
"1519" 2132.5 290.774621613891
"1520" 2132.58333333333 290.543299523077
"1521" 2132.66666666667 289.621148806075
"1522" 2132.75 288.658149660596
"1523" 2132.83333333333 287.725598593536
"1524" 2132.91666666667 287.390329827416
"1525" 2133 287.387695016949
"1526" 2133.08333333333 287.67878137902
"1527" 2133.16666666667 288.192932882957
"1528" 2133.25 289.036389120884
"1529" 2133.33333333333 289.929043236609
"1530" 2133.41666666667 290.477534996887
"1531" 2133.5 290.673163636844
"1532" 2133.58333333333 290.475360985778
"1533" 2133.66666666667 289.675689595833
"1534" 2133.75 288.703472448704
"1535" 2133.83333333333 287.758788898589
"1536" 2133.91666666667 287.156064481928
"1537" 2134 287.290407506042
"1538" 2134.08333333333 287.76479176172
