"year" "tas"
"785" 2071.33333333333 289.672926670946
"786" 2071.41666666667 290.241321195225
"787" 2071.5 290.359771880005
"788" 2071.58333333333 290.102475427756
"789" 2071.66666666667 289.297244507471
"790" 2071.75 288.260762867845
"791" 2071.83333333333 287.314037547295
"792" 2071.91666666667 286.568582693829
"793" 2072 286.366415819954
"794" 2072.08333333333 286.550692118001
"795" 2072.16666666667 287.132935921028
"796" 2072.25 288.226484297487
"797" 2072.33333333333 289.361379922998
"798" 2072.41666666667 289.994614203955
"799" 2072.5 290.10765649666
"800" 2072.58333333333 289.952768642165
"801" 2072.66666666667 289.240198629629
"802" 2072.75 288.235617655324
"803" 2072.83333333333 287.114444099066
"804" 2072.91666666667 286.356606143454
"805" 2073 286.096698106859
"806" 2073.08333333333 286.345644160569
"807" 2073.16666666667 287.071750006366
"808" 2073.25 288.305194115499
"809" 2073.33333333333 289.357806394873
"810" 2073.41666666667 290.189063859427
"811" 2073.5 290.498783243156
"812" 2073.58333333333 290.164474977243
"813" 2073.66666666667 289.2895691288
"814" 2073.75 288.35949974408
"815" 2073.83333333333 287.335707726448
"816" 2073.91666666667 286.505508054314
"817" 2074 286.407789520047
"818" 2074.08333333333 286.709795451266
"819" 2074.16666666667 287.198373425336
"820" 2074.25 288.287613808386
"821" 2074.33333333333 289.47888881154
"822" 2074.41666666667 289.991800755306
"823" 2074.5 290.130697176766
"824" 2074.58333333333 289.991182120357
"825" 2074.66666666667 289.181740694875
"826" 2074.75 288.262023824435
"827" 2074.83333333333 287.352789746159
"828" 2074.91666666667 286.532516075226
"829" 2075 286.536288483703
"830" 2075.08333333333 286.409891394109
"831" 2075.16666666667 287.323423311993
"832" 2075.25 288.432377662407
"833" 2075.33333333333 289.447812115156
"834" 2075.41666666667 290.200890437513
"835" 2075.5 290.563335259485
"836" 2075.58333333333 290.220656240395
"837" 2075.66666666667 289.303747463073
"838" 2075.75 288.252003985451
"839" 2075.83333333333 287.339472664259
"840" 2075.91666666667 286.398573507697
"841" 2076 286.348614033609
"842" 2076.08333333333 286.581074968698
"843" 2076.16666666667 287.23828999148
"844" 2076.25 288.434364889356
"845" 2076.33333333333 289.473737423632
"846" 2076.41666666667 290.043565215765
"847" 2076.5 290.420548377766
"848" 2076.58333333333 290.150813881946
"849" 2076.66666666667 289.392973139136
"850" 2076.75 288.637617566827
"851" 2076.83333333333 287.496651111294
"852" 2076.91666666667 286.60945187584
"853" 2077 286.467611171467
"854" 2077.08333333333 286.605115343907
"855" 2077.16666666667 287.302557187692
"856" 2077.25 288.600460383558
"857" 2077.33333333333 289.558833604226
"858" 2077.41666666667 290.185165591139
"859" 2077.5 290.274718398433
"860" 2077.58333333333 290.130566210691
"861" 2077.66666666667 289.311505426341
"862" 2077.75 288.425348344549
"863" 2077.83333333333 287.351892487837
"864" 2077.91666666667 286.625414150229
"865" 2078 286.419018154362
"866" 2078.08333333333 286.699779062288
"867" 2078.16666666667 287.363917118363
"868" 2078.25 288.393412378324
"869" 2078.33333333333 289.537604407412
"870" 2078.41666666667 290.323232146342
"871" 2078.5 290.533280114991
"872" 2078.58333333333 290.265770840682
"873" 2078.66666666667 289.484666508003
"874" 2078.75 288.668787385254
"875" 2078.83333333333 287.602377641393
"876" 2078.91666666667 286.876816903484
"877" 2079 286.639794707199
"878" 2079.08333333333 286.913398098268
"879" 2079.16666666667 287.501991601179
"880" 2079.25 288.64187507679
"881" 2079.33333333333 289.780267963591
"882" 2079.41666666667 290.421527893014
"883" 2079.5 290.753977411725
"884" 2079.58333333333 290.343717671004
"885" 2079.66666666667 289.68206736463
"886" 2079.75 288.6495491522
"887" 2079.83333333333 287.644268797212
"888" 2079.91666666667 286.945675321376
"889" 2080 286.655176816378
"890" 2080.08333333333 287.027995902154
"891" 2080.16666666667 287.59686124378
"892" 2080.25 288.754032854094
"893" 2080.33333333333 289.874130274382
"894" 2080.41666666667 290.432863589734
"895" 2080.5 290.660442161646
"896" 2080.58333333333 290.430504588371
"897" 2080.66666666667 289.53431220483
"898" 2080.75 288.656453252768
"899" 2080.83333333333 287.590661825411
"900" 2080.91666666667 286.966985680691
"901" 2081 286.569276195199
"902" 2081.08333333333 286.627982371754
"903" 2081.16666666667 287.387823884914
"904" 2081.25 288.534038876157
"905" 2081.33333333333 289.609482688529
"906" 2081.41666666667 290.271171145031
"907" 2081.5 290.445301683097
"908" 2081.58333333333 290.134392462481
"909" 2081.66666666667 289.328815637036
"910" 2081.75 288.378235272586
"911" 2081.83333333333 287.450710651426
"912" 2081.91666666667 286.627343118402
"913" 2082 286.39085503023
"914" 2082.08333333333 286.575992141698
"915" 2082.16666666667 287.429721829537
"916" 2082.25 288.690291624063
"917" 2082.33333333333 289.63277132669
"918" 2082.41666666667 290.455811015109
"919" 2082.5 290.621827047203
"920" 2082.58333333333 290.335796683472
"921" 2082.66666666667 289.429051963274
"922" 2082.75 288.410661511947
"923" 2082.83333333333 287.389306724738
"924" 2082.91666666667 286.665532893371
"925" 2083 286.362188013581
"926" 2083.08333333333 286.544897870122
"927" 2083.16666666667 287.270850487354
"928" 2083.25 288.478546072488
"929" 2083.33333333333 289.558978680609
"930" 2083.41666666667 290.075959351286
"931" 2083.5 290.399121062551
"932" 2083.58333333333 290.182449663058
"933" 2083.66666666667 289.56625165284
"934" 2083.75 288.458065878287
"935" 2083.83333333333 287.366198844394
"936" 2083.91666666667 286.538276298675
"937" 2084 286.26284871196
"938" 2084.08333333333 286.612050210171
"939" 2084.16666666667 287.1772630729
"940" 2084.25 288.3269884513
"941" 2084.33333333333 289.478295854143
"942" 2084.41666666667 290.157576559837
"943" 2084.5 290.231888050204
"944" 2084.58333333333 290.078029488672
"945" 2084.66666666667 289.194827678147
"946" 2084.75 288.273111274792
"947" 2084.83333333333 287.421988408247
"948" 2084.91666666667 286.669834148506
"949" 2085 286.477909902174
"950" 2085.08333333333 286.696404670204
"951" 2085.16666666667 287.257734052835
"952" 2085.25 288.442732336157
"953" 2085.33333333333 289.664065866329
"954" 2085.41666666667 290.26716458675
"955" 2085.5 290.465924033272
"956" 2085.58333333333 290.303437727458
"957" 2085.66666666667 289.568536881152
"958" 2085.75 288.558472518063
"959" 2085.83333333333 287.659670087122
"960" 2085.91666666667 286.870916028044
"961" 2086 286.671028768603
"962" 2086.08333333333 286.780783771779
"963" 2086.16666666667 287.413728821807
"964" 2086.25 288.797406346069
"965" 2086.33333333333 289.755864575379
"966" 2086.41666666667 290.500838765361
"967" 2086.5 290.609310197994
"968" 2086.58333333333 290.311515497017
"969" 2086.66666666667 289.437938157947
"970" 2086.75 288.539397747519
"971" 2086.83333333333 287.577070338889
"972" 2086.91666666667 286.775696858095
"973" 2087 286.283849112811
"974" 2087.08333333333 286.537563774577
"975" 2087.16666666667 287.144890848845
"976" 2087.25 288.329303539122
"977" 2087.33333333333 289.572616420545
"978" 2087.41666666667 290.210847765075
"979" 2087.5 290.42758045067
"980" 2087.58333333333 290.196651531827
"981" 2087.66666666667 289.394696309953
"982" 2087.75 288.350935765005
"983" 2087.83333333333 287.379437499993
"984" 2087.91666666667 286.548887930239
"985" 2088 286.496945943973
"986" 2088.08333333333 286.795867898256
"987" 2088.16666666667 287.583232233583
"988" 2088.25 288.653998142563
"989" 2088.33333333333 289.772823842075
"990" 2088.41666666667 290.391358296004
"991" 2088.5 290.597299687976
"992" 2088.58333333333 290.375576854947
"993" 2088.66666666667 289.598749920937
"994" 2088.75 288.705192491487
"995" 2088.83333333333 287.538736092103
"996" 2088.91666666667 286.844414562627
"997" 2089 286.624357240781
"998" 2089.08333333333 286.970012239548
"999" 2089.16666666667 287.604141849845
"1000" 2089.25 288.722620866939
"1001" 2089.33333333333 289.724924749811
"1002" 2089.41666666667 290.344416607038
"1003" 2089.5 290.550693336818
"1004" 2089.58333333333 290.272727839594
"1005" 2089.66666666667 289.519092405268
"1006" 2089.75 288.493855695373
"1007" 2089.83333333333 287.557730734142
"1008" 2089.91666666667 286.929670388748
"1009" 2090 286.529494118705
"1010" 2090.08333333333 286.725623061923
"1011" 2090.16666666667 287.435819569852
"1012" 2090.25 288.616935756881
"1013" 2090.33333333333 289.617630948031
"1014" 2090.41666666667 290.384957064532
"1015" 2090.5 290.654478759979
"1016" 2090.58333333333 290.320363209598
"1017" 2090.66666666667 289.702032471584
"1018" 2090.75 288.802520956265
"1019" 2090.83333333333 287.781684936972
"1020" 2090.91666666667 287.107496452981
"1021" 2091 286.883306748061
"1022" 2091.08333333333 287.00729390549
"1023" 2091.16666666667 287.705284141505
"1024" 2091.25 288.881068038218
"1025" 2091.33333333333 290.031665448206
"1026" 2091.41666666667 290.528374196354
"1027" 2091.5 290.883623649165
"1028" 2091.58333333333 290.642076073488
"1029" 2091.66666666667 289.747016595248
"1030" 2091.75 288.762917508348
"1031" 2091.83333333333 287.740755507567
"1032" 2091.91666666667 287.037134394485
"1033" 2092 286.926105202468
"1034" 2092.08333333333 287.191937441479
"1035" 2092.16666666667 287.839725600076
"1036" 2092.25 288.928225919959
"1037" 2092.33333333333 289.964581043836
"1038" 2092.41666666667 290.61724555418
"1039" 2092.5 290.809201335655
"1040" 2092.58333333333 290.473828269433
"1041" 2092.66666666667 289.856322717783
"1042" 2092.75 288.972031838894
"1043" 2092.83333333333 287.937889250896
"1044" 2092.91666666667 287.173033510193
"1045" 2093 286.88762076107
"1046" 2093.08333333333 286.880072289166
"1047" 2093.16666666667 287.798550094127
"1048" 2093.25 288.724258320911
"1049" 2093.33333333333 289.764602564737
"1050" 2093.41666666667 290.50085834873
"1051" 2093.5 290.530832205256
"1052" 2093.58333333333 290.268210823063
"1053" 2093.66666666667 289.621280401148
"1054" 2093.75 288.685342994527
"1055" 2093.83333333333 287.68970345297
"1056" 2093.91666666667 286.880166206822
"1057" 2094 286.670450672971
"1058" 2094.08333333333 286.900297243163
"1059" 2094.16666666667 287.715012811506
"1060" 2094.25 288.728305109182
"1061" 2094.33333333333 289.976696917332
"1062" 2094.41666666667 290.612519688285
"1063" 2094.5 290.835884401637
"1064" 2094.58333333333 290.502934949745
"1065" 2094.66666666667 289.705944654375
"1066" 2094.75 288.67636176909
"1067" 2094.83333333333 287.7942231981
"1068" 2094.91666666667 287.038402383949
"1069" 2095 286.919366115773
"1070" 2095.08333333333 286.955110214664
"1071" 2095.16666666667 287.621638638349
"1072" 2095.25 288.78035993212
"1073" 2095.33333333333 289.915911535382
"1074" 2095.41666666667 290.578428629538
"1075" 2095.5 290.70533381167
"1076" 2095.58333333333 290.427632006757
"1077" 2095.66666666667 289.775347791881
"1078" 2095.75 288.81983233488
"1079" 2095.83333333333 287.869072378765
"1080" 2095.91666666667 287.087784351333
"1081" 2096 286.871190374321
"1082" 2096.08333333333 287.019289443746
"1083" 2096.16666666667 287.780588057972
"1084" 2096.25 288.926747253154
"1085" 2096.33333333333 290.014938418635
"1086" 2096.41666666667 290.807237824786
"1087" 2096.5 290.990180873507
"1088" 2096.58333333333 290.707079761264
"1089" 2096.66666666667 289.885358355768
"1090" 2096.75 288.876469883665
"1091" 2096.83333333333 287.886118560416
"1092" 2096.91666666667 287.034100899039
"1093" 2097 286.825356235093
"1094" 2097.08333333333 287.110832255091
"1095" 2097.16666666667 287.759064862577
"1096" 2097.25 288.973114220752
"1097" 2097.33333333333 290.095503853788
"1098" 2097.41666666667 290.77825918501
"1099" 2097.5 290.970989883989
"1100" 2097.58333333333 290.613475486884
"1101" 2097.66666666667 289.800797869424
"1102" 2097.75 288.909051290864
"1103" 2097.83333333333 287.95283094472
"1104" 2097.91666666667 287.13988475003
"1105" 2098 287.001190309753
"1106" 2098.08333333333 287.093787861168
"1107" 2098.16666666667 287.630169547302
"1108" 2098.25 288.871349365836
"1109" 2098.33333333333 289.885458995191
"1110" 2098.41666666667 290.42901854157
"1111" 2098.5 290.779656996318
"1112" 2098.58333333333 290.44857309527
"1113" 2098.66666666667 289.665653132713
"1114" 2098.75 288.724436441356
"1115" 2098.83333333333 287.632899749769
"1116" 2098.91666666667 286.79017727382
"1117" 2099 286.692534033919
"1118" 2099.08333333333 286.789588659872
"1119" 2099.16666666667 287.504455085143
"1120" 2099.25 288.635735756435
"1121" 2099.33333333333 289.675516360388
"1122" 2099.41666666667 290.425428660966
"1123" 2099.5 290.665785517806
"1124" 2099.58333333333 290.336097600672
"1125" 2099.66666666667 289.612243805007
"1126" 2099.75 288.700410187016
"1127" 2099.83333333333 287.651824164048
"1128" 2099.91666666667 286.945626290119
"1129" 2100 286.600742173279
"1130" 2100.08333333333 286.845145424583
"1131" 2100.16666666667 287.456882224432
"1132" 2100.25 288.656779323223
"1133" 2100.33333333333 289.823666441773
"1134" 2100.41666666667 290.510783475799
"1135" 2100.5 290.754329657685
"1136" 2100.58333333333 290.516410986752
"1137" 2100.66666666667 289.899052528718
"1138" 2100.75 288.855995315436
"1139" 2100.83333333333 287.954263467137
"1140" 2100.91666666667 287.260719233603
