"year" "tas"
"785" 2071.33333333333 289.827436728969
"786" 2071.41666666667 290.535518830425
"787" 2071.5 290.970372221661
"788" 2071.58333333333 290.940481587222
"789" 2071.66666666667 290.172566376666
"790" 2071.75 289.355603781408
"791" 2071.83333333333 288.492844332817
"792" 2071.91666666667 288.024727098408
"793" 2072 287.565021049853
"794" 2072.08333333333 287.897110585273
"795" 2072.16666666667 288.603465700515
"796" 2072.25 289.111472816388
"797" 2072.33333333333 289.848479222578
"798" 2072.41666666667 290.670672444974
"799" 2072.5 291.041113050001
"800" 2072.58333333333 290.768151649644
"801" 2072.66666666667 290.103503230153
"802" 2072.75 289.205101737366
"803" 2072.83333333333 288.42219578522
"804" 2072.91666666667 287.849938644763
"805" 2073 287.403820640534
"806" 2073.08333333333 287.159433929429
"807" 2073.16666666667 287.951897134756
"808" 2073.25 288.671618650489
"809" 2073.33333333333 289.603827745234
"810" 2073.41666666667 290.441592763522
"811" 2073.5 290.903256443984
"812" 2073.58333333333 290.768312610578
"813" 2073.66666666667 290.114031495174
"814" 2073.75 289.147176711885
"815" 2073.83333333333 288.555699535587
"816" 2073.91666666667 288.149727766612
"817" 2074 288.06237337873
"818" 2074.08333333333 287.98866991667
"819" 2074.16666666667 288.33749996952
"820" 2074.25 289.146872156738
"821" 2074.33333333333 290.110159533821
"822" 2074.41666666667 290.905628539847
"823" 2074.5 291.349684510847
"824" 2074.58333333333 291.189398290604
"825" 2074.66666666667 290.520837367329
"826" 2074.75 289.604471887548
"827" 2074.83333333333 288.814422811702
"828" 2074.91666666667 288.264380243429
"829" 2075 287.996282471236
"830" 2075.08333333333 287.888598339138
"831" 2075.16666666667 288.317282391655
"832" 2075.25 288.821408277695
"833" 2075.33333333333 289.669194001276
"834" 2075.41666666667 290.69215799178
"835" 2075.5 291.069386722917
"836" 2075.58333333333 291.001120229931
"837" 2075.66666666667 290.17083633919
"838" 2075.75 289.182451502207
"839" 2075.83333333333 288.566125167484
"840" 2075.91666666667 288.160555715948
"841" 2076 287.66311552972
"842" 2076.08333333333 287.592839975264
"843" 2076.16666666667 288.182345417932
"844" 2076.25 288.778675246256
"845" 2076.33333333333 289.641430816697
"846" 2076.41666666667 290.403872431554
"847" 2076.5 290.816882125847
"848" 2076.58333333333 290.482685402258
"849" 2076.66666666667 289.882053644364
"850" 2076.75 288.853151346434
"851" 2076.83333333333 288.139382354875
"852" 2076.91666666667 287.399608164653
"853" 2077 287.324381496971
"854" 2077.08333333333 287.399940121504
"855" 2077.16666666667 288.034419895876
"856" 2077.25 288.591822834832
"857" 2077.33333333333 289.5226115816
"858" 2077.41666666667 290.421264282061
"859" 2077.5 290.918364459136
"860" 2077.58333333333 290.864354802592
"861" 2077.66666666667 290.040547139575
"862" 2077.75 289.201177909316
"863" 2077.83333333333 288.443108227344
"864" 2077.91666666667 288.022530458057
"865" 2078 287.72225151002
"866" 2078.08333333333 287.726230949155
"867" 2078.16666666667 287.971436975872
"868" 2078.25 288.908347782743
"869" 2078.33333333333 290.049707616985
"870" 2078.41666666667 290.85497503817
"871" 2078.5 291.190971461181
"872" 2078.58333333333 290.945076449331
"873" 2078.66666666667 290.138623246968
"874" 2078.75 289.319079199517
"875" 2078.83333333333 288.734004303559
"876" 2078.91666666667 288.170673340472
"877" 2079 287.757808822841
"878" 2079.08333333333 288.065040577946
"879" 2079.16666666667 288.528046464004
"880" 2079.25 289.373324382441
"881" 2079.33333333333 290.168701103416
"882" 2079.41666666667 290.893087988975
"883" 2079.5 291.101037855909
"884" 2079.58333333333 291.060209946396
"885" 2079.66666666667 290.311021132964
"886" 2079.75 289.363137687208
"887" 2079.83333333333 288.677650153537
"888" 2079.91666666667 288.223563968907
"889" 2080 287.988219655813
"890" 2080.08333333333 287.725556612056
"891" 2080.16666666667 288.045511996468
"892" 2080.25 288.750485590581
"893" 2080.33333333333 289.68649616973
"894" 2080.41666666667 290.611980137673
"895" 2080.5 291.094473885466
"896" 2080.58333333333 290.934679345215
"897" 2080.66666666667 290.100373547529
"898" 2080.75 289.359569539204
"899" 2080.83333333333 288.652800798957
"900" 2080.91666666667 288.244023985741
"901" 2081 287.97771197077
"902" 2081.08333333333 288.194343564378
"903" 2081.16666666667 288.405813375943
"904" 2081.25 289.106780041082
"905" 2081.33333333333 290.123372115158
"906" 2081.41666666667 290.796874631559
"907" 2081.5 291.357707894016
"908" 2081.58333333333 291.21176349959
"909" 2081.66666666667 290.356672325319
"910" 2081.75 289.562874477428
"911" 2081.83333333333 288.754480713053
"912" 2081.91666666667 288.200094459244
"913" 2082 287.905368672771
"914" 2082.08333333333 287.950894181101
"915" 2082.16666666667 288.268693548757
"916" 2082.25 289.06659245247
"917" 2082.33333333333 290.058852204419
"918" 2082.41666666667 290.808993161413
"919" 2082.5 291.183843106105
"920" 2082.58333333333 291.036553551735
"921" 2082.66666666667 290.361523789051
"922" 2082.75 289.54444717773
"923" 2082.83333333333 288.837331375777
"924" 2082.91666666667 288.400059224442
"925" 2083 288.076201864195
"926" 2083.08333333333 288.175489589303
"927" 2083.16666666667 288.532777244709
"928" 2083.25 289.154299127834
"929" 2083.33333333333 290.069657134543
"930" 2083.41666666667 290.874660043807
"931" 2083.5 291.16791613781
"932" 2083.58333333333 290.798647225032
"933" 2083.66666666667 290.077776884529
"934" 2083.75 289.120686252729
"935" 2083.83333333333 288.515235203514
"936" 2083.91666666667 288.235038504077
"937" 2084 287.941981461067
"938" 2084.08333333333 287.87596882469
"939" 2084.16666666667 288.166041216071
"940" 2084.25 288.749345012192
"941" 2084.33333333333 289.610468912481
"942" 2084.41666666667 290.484526659962
"943" 2084.5 290.847861843073
"944" 2084.58333333333 290.692684579724
"945" 2084.66666666667 290.072648424882
"946" 2084.75 288.952369900874
"947" 2084.83333333333 288.268739732508
"948" 2084.91666666667 287.871530719978
"949" 2085 287.695545656663
"950" 2085.08333333333 287.78349751994
"951" 2085.16666666667 288.172283319656
"952" 2085.25 289.030630195636
"953" 2085.33333333333 289.883760409174
"954" 2085.41666666667 290.556800010027
"955" 2085.5 291.17335986017
"956" 2085.58333333333 290.845857118179
"957" 2085.66666666667 290.277614553074
"958" 2085.75 289.268230677312
"959" 2085.83333333333 288.5441007289
"960" 2085.91666666667 288.077338704747
"961" 2086 288.026184194864
"962" 2086.08333333333 288.051418040495
"963" 2086.16666666667 288.668985913631
"964" 2086.25 289.178853879169
"965" 2086.33333333333 290.070920529738
"966" 2086.41666666667 291.001713139864
"967" 2086.5 291.175262684793
"968" 2086.58333333333 290.947975575311
"969" 2086.66666666667 290.423523962552
"970" 2086.75 289.540836803841
"971" 2086.83333333333 288.793954534859
"972" 2086.91666666667 288.272947221215
"973" 2087 288.146228596797
"974" 2087.08333333333 288.055987655057
"975" 2087.16666666667 288.449057038617
"976" 2087.25 289.142257817977
"977" 2087.33333333333 289.895755878794
"978" 2087.41666666667 290.786092276762
"979" 2087.5 291.035681473966
"980" 2087.58333333333 290.848643899276
"981" 2087.66666666667 290.002444393288
"982" 2087.75 289.156034104021
"983" 2087.83333333333 288.609563975177
"984" 2087.91666666667 287.951957350978
"985" 2088 287.492134528363
"986" 2088.08333333333 288.051459476799
"987" 2088.16666666667 288.192598227491
"988" 2088.25 288.922328251172
"989" 2088.33333333333 289.748568081094
"990" 2088.41666666667 290.621775701928
"991" 2088.5 290.850233500444
"992" 2088.58333333333 290.88532534107
"993" 2088.66666666667 290.258070074074
"994" 2088.75 289.199529555893
"995" 2088.83333333333 288.411767773243
"996" 2088.91666666667 288.157578093951
"997" 2089 287.915474939779
"998" 2089.08333333333 287.861209618068
"999" 2089.16666666667 288.219775991092
"1000" 2089.25 288.886068532462
"1001" 2089.33333333333 289.717964587222
"1002" 2089.41666666667 290.700745576586
"1003" 2089.5 291.170191100696
"1004" 2089.58333333333 291.080470694525
"1005" 2089.66666666667 290.171902181621
"1006" 2089.75 289.217168545554
"1007" 2089.83333333333 288.607859544426
"1008" 2089.91666666667 288.181781490584
"1009" 2090 288.060805487219
"1010" 2090.08333333333 288.106960843158
"1011" 2090.16666666667 288.339854725108
"1012" 2090.25 288.866444521203
"1013" 2090.33333333333 289.80498887529
"1014" 2090.41666666667 290.722335126458
"1015" 2090.5 290.962675562693
"1016" 2090.58333333333 291.103098664251
"1017" 2090.66666666667 290.19643758528
"1018" 2090.75 289.391041632762
"1019" 2090.83333333333 288.673604153935
"1020" 2090.91666666667 288.270565286355
"1021" 2091 287.964132297869
"1022" 2091.08333333333 288.054574795656
"1023" 2091.16666666667 288.422808305486
"1024" 2091.25 289.149884943881
"1025" 2091.33333333333 289.936896516539
"1026" 2091.41666666667 290.888214112986
"1027" 2091.5 291.217915778753
"1028" 2091.58333333333 291.089559614355
"1029" 2091.66666666667 290.242595803444
"1030" 2091.75 289.185383045918
"1031" 2091.83333333333 288.43981122596
"1032" 2091.91666666667 288.133576873529
"1033" 2092 288.065447232043
"1034" 2092.08333333333 288.044701275656
"1035" 2092.16666666667 288.382480704407
"1036" 2092.25 289.071382154195
"1037" 2092.33333333333 289.796202318503
"1038" 2092.41666666667 290.571125099795
"1039" 2092.5 291.040510638522
"1040" 2092.58333333333 290.827041167197
"1041" 2092.66666666667 289.825854305828
"1042" 2092.75 288.934048976319
"1043" 2092.83333333333 288.272790923464
"1044" 2092.91666666667 287.779086099266
"1045" 2093 287.661701855744
"1046" 2093.08333333333 287.720707799182
"1047" 2093.16666666667 287.792151384112
"1048" 2093.25 288.473941712683
"1049" 2093.33333333333 289.365848987693
"1050" 2093.41666666667 290.260023136731
"1051" 2093.5 290.830008457335
"1052" 2093.58333333333 290.745490952708
"1053" 2093.66666666667 290.094241754553
"1054" 2093.75 289.252107332006
"1055" 2093.83333333333 288.473010562214
"1056" 2093.91666666667 288.001316909535
"1057" 2094 287.724591354866
"1058" 2094.08333333333 288.111421508288
"1059" 2094.16666666667 288.2918435266
"1060" 2094.25 288.913483615956
"1061" 2094.33333333333 289.693408818133
"1062" 2094.41666666667 290.568887253188
"1063" 2094.5 291.187269129465
"1064" 2094.58333333333 290.817762375601
"1065" 2094.66666666667 290.081532238411
"1066" 2094.75 289.415420302578
"1067" 2094.83333333333 288.543337115311
"1068" 2094.91666666667 287.988003270531
"1069" 2095 288.058553815894
"1070" 2095.08333333333 287.942621751576
"1071" 2095.16666666667 288.374019116077
"1072" 2095.25 289.129418194074
"1073" 2095.33333333333 289.940950794189
"1074" 2095.41666666667 290.686484594005
"1075" 2095.5 291.183452085094
"1076" 2095.58333333333 291.052036781351
"1077" 2095.66666666667 290.251764637192
"1078" 2095.75 289.331198501493
"1079" 2095.83333333333 288.546519035752
"1080" 2095.91666666667 288.151405034534
"1081" 2096 287.956565702042
"1082" 2096.08333333333 288.11439678677
"1083" 2096.16666666667 288.267823281816
"1084" 2096.25 288.943277844713
"1085" 2096.33333333333 289.856167259445
"1086" 2096.41666666667 290.680062455809
"1087" 2096.5 291.087359560292
"1088" 2096.58333333333 290.884411208081
"1089" 2096.66666666667 290.200648647747
"1090" 2096.75 289.387356323899
"1091" 2096.83333333333 288.625074532332
"1092" 2096.91666666667 288.270949298455
"1093" 2097 287.979193739792
"1094" 2097.08333333333 287.906616659354
"1095" 2097.16666666667 288.520475538239
"1096" 2097.25 289.099267801312
"1097" 2097.33333333333 289.872036912087
"1098" 2097.41666666667 290.587330804451
"1099" 2097.5 291.035921058257
"1100" 2097.58333333333 290.909290488234
"1101" 2097.66666666667 290.174136123047
"1102" 2097.75 289.336251799014
"1103" 2097.83333333333 288.560946316302
"1104" 2097.91666666667 288.336124846234
"1105" 2098 287.90971013565
"1106" 2098.08333333333 287.857832358547
"1107" 2098.16666666667 288.342214694535
"1108" 2098.25 289.148426400187
"1109" 2098.33333333333 289.918177877774
"1110" 2098.41666666667 290.616669398619
"1111" 2098.5 291.085853764604
"1112" 2098.58333333333 290.920248127455
"1113" 2098.66666666667 290.181470541324
"1114" 2098.75 289.41746075723
"1115" 2098.83333333333 288.756836262032
"1116" 2098.91666666667 288.473406183556
"1117" 2099 288.198965102735
"1118" 2099.08333333333 288.213137493768
"1119" 2099.16666666667 288.558841091338
"1120" 2099.25 289.169842634861
"1121" 2099.33333333333 289.867734910311
"1122" 2099.41666666667 290.725744203425
"1123" 2099.5 291.121761755251
"1124" 2099.58333333333 290.961849255161
"1125" 2099.66666666667 290.161303775747
"1126" 2099.75 289.291688103028
"1127" 2099.83333333333 288.397335926474
"1128" 2099.91666666667 287.959476605649
"1129" 2100 287.757485933037
"1130" 2100.08333333333 287.956387214837
"1131" 2100.16666666667 288.258808712388
"1132" 2100.25 288.864418775309
"1133" 2100.33333333333 289.718395926043
"1134" 2100.41666666667 290.507920656793
"1135" 2100.5 290.939816560612
"1136" 2100.58333333333 290.850949854802
"1137" 2100.66666666667 290.060706946641
"1138" 2100.75 289.262210511274
"1139" 2100.83333333333 288.577627459417
"1140" 2100.91666666667 288.091133955279
