"year" "tas"
"785" 2071.33333333333 289.275139982318
"786" 2071.41666666667 289.990414636856
"787" 2071.5 290.562672272523
"788" 2071.58333333333 290.406915334898
"789" 2071.66666666667 289.421170166837
"790" 2071.75 288.316927424169
"791" 2071.83333333333 287.355716518275
"792" 2071.91666666667 286.998771069302
"793" 2072 287.228162571788
"794" 2072.08333333333 287.422249265181
"795" 2072.16666666667 287.622907998426
"796" 2072.25 288.616109350954
"797" 2072.33333333333 289.438049755696
"798" 2072.41666666667 290.254945277792
"799" 2072.5 290.597689725171
"800" 2072.58333333333 290.304863543005
"801" 2072.66666666667 289.366026247459
"802" 2072.75 288.371789439155
"803" 2072.83333333333 287.303433584259
"804" 2072.91666666667 286.770379700423
"805" 2073 286.967539935567
"806" 2073.08333333333 287.057018301284
"807" 2073.16666666667 287.76882081798
"808" 2073.25 288.65955963655
"809" 2073.33333333333 289.313054605925
"810" 2073.41666666667 290.199305964424
"811" 2073.5 290.305310316398
"812" 2073.58333333333 290.361700304908
"813" 2073.66666666667 289.444667279299
"814" 2073.75 288.291010004058
"815" 2073.83333333333 287.467124207274
"816" 2073.91666666667 286.705549035046
"817" 2074 287.107656809871
"818" 2074.08333333333 287.024512873975
"819" 2074.16666666667 287.669811754153
"820" 2074.25 288.632261843757
"821" 2074.33333333333 289.260679408523
"822" 2074.41666666667 289.978863418448
"823" 2074.5 290.502564174988
"824" 2074.58333333333 290.210399319595
"825" 2074.66666666667 289.294351349558
"826" 2074.75 288.291940736329
"827" 2074.83333333333 287.462387328295
"828" 2074.91666666667 287.047255034639
"829" 2075 286.863926386681
"830" 2075.08333333333 287.479478362507
"831" 2075.16666666667 287.82805739755
"832" 2075.25 288.629173308554
"833" 2075.33333333333 289.463166767035
"834" 2075.41666666667 290.133179273158
"835" 2075.5 290.541715041232
"836" 2075.58333333333 290.27656819789
"837" 2075.66666666667 289.321405741098
"838" 2075.75 288.361546129898
"839" 2075.83333333333 287.540243894112
"840" 2075.91666666667 287.155921718643
"841" 2076 287.072616352688
"842" 2076.08333333333 287.361761299087
"843" 2076.16666666667 287.791689314291
"844" 2076.25 288.534122765297
"845" 2076.33333333333 289.241049155392
"846" 2076.41666666667 289.962224469231
"847" 2076.5 290.417244952869
"848" 2076.58333333333 290.086379846139
"849" 2076.66666666667 289.294692187214
"850" 2076.75 288.262925023706
"851" 2076.83333333333 287.494344717499
"852" 2076.91666666667 286.814923348816
"853" 2077 286.778639588613
"854" 2077.08333333333 287.205279311982
"855" 2077.16666666667 287.843211534403
"856" 2077.25 288.729355451545
"857" 2077.33333333333 289.5600475364
"858" 2077.41666666667 290.291066401393
"859" 2077.5 290.750499132736
"860" 2077.58333333333 290.434513519393
"861" 2077.66666666667 289.601560390532
"862" 2077.75 288.506400492976
"863" 2077.83333333333 287.484288196234
"864" 2077.91666666667 286.896006629971
"865" 2078 287.065414525773
"866" 2078.08333333333 287.17891188535
"867" 2078.16666666667 287.572379238971
"868" 2078.25 288.702055880559
"869" 2078.33333333333 289.401587217887
"870" 2078.41666666667 290.131391022036
"871" 2078.5 290.524634653039
"872" 2078.58333333333 290.334481099244
"873" 2078.66666666667 289.380938161173
"874" 2078.75 288.36517271005
"875" 2078.83333333333 287.469854234651
"876" 2078.91666666667 286.857595616112
"877" 2079 287.032765850434
"878" 2079.08333333333 287.39176532725
"879" 2079.16666666667 287.717091554571
"880" 2079.25 288.669718445884
"881" 2079.33333333333 289.385795862004
"882" 2079.41666666667 290.202037510533
"883" 2079.5 290.526003487575
"884" 2079.58333333333 290.225838637695
"885" 2079.66666666667 289.36271416217
"886" 2079.75 288.464829119678
"887" 2079.83333333333 287.369856157444
"888" 2079.91666666667 286.714888178494
"889" 2080 286.782128837017
"890" 2080.08333333333 287.076583433166
"891" 2080.16666666667 287.515720961927
"892" 2080.25 288.619860701982
"893" 2080.33333333333 289.464702229304
"894" 2080.41666666667 290.261044772991
"895" 2080.5 290.598228208315
"896" 2080.58333333333 290.465268400261
"897" 2080.66666666667 289.389489561437
"898" 2080.75 288.443021359027
"899" 2080.83333333333 287.355042018626
"900" 2080.91666666667 286.958959083933
"901" 2081 287.064728203814
"902" 2081.08333333333 287.604884263954
"903" 2081.16666666667 288.09329194416
"904" 2081.25 288.722506075096
"905" 2081.33333333333 289.708375670665
"906" 2081.41666666667 290.269483334231
"907" 2081.5 290.561193472199
"908" 2081.58333333333 290.402705405184
"909" 2081.66666666667 289.780184490438
"910" 2081.75 288.633061090019
"911" 2081.83333333333 287.772382922818
"912" 2081.91666666667 287.226461977591
"913" 2082 287.154747369818
"914" 2082.08333333333 287.564591044034
"915" 2082.16666666667 287.976290536925
"916" 2082.25 288.840036183827
"917" 2082.33333333333 289.508370593606
"918" 2082.41666666667 290.328662647179
"919" 2082.5 290.464347481112
"920" 2082.58333333333 290.179895374357
"921" 2082.66666666667 289.635379819875
"922" 2082.75 288.417418617498
"923" 2082.83333333333 287.535008303254
"924" 2082.91666666667 286.654885819258
"925" 2083 287.027428909986
"926" 2083.08333333333 287.410666858076
"927" 2083.16666666667 287.865713918712
"928" 2083.25 288.849764427926
"929" 2083.33333333333 289.766604132259
"930" 2083.41666666667 290.474319612368
"931" 2083.5 290.722215182494
"932" 2083.58333333333 290.446291919554
"933" 2083.66666666667 289.58810983203
"934" 2083.75 288.576827623494
"935" 2083.83333333333 287.612286587783
"936" 2083.91666666667 286.973633639937
"937" 2084 287.139066929633
"938" 2084.08333333333 287.426251040213
"939" 2084.16666666667 288.080940827464
"940" 2084.25 288.762207990847
"941" 2084.33333333333 289.451221559068
"942" 2084.41666666667 290.219867060602
"943" 2084.5 290.709090022359
"944" 2084.58333333333 290.49321191874
"945" 2084.66666666667 289.582382704465
"946" 2084.75 288.449657285729
"947" 2084.83333333333 287.378473586411
"948" 2084.91666666667 286.83016695346
"949" 2085 286.984563872993
"950" 2085.08333333333 287.292525742861
"951" 2085.16666666667 287.930618072796
"952" 2085.25 288.578423534836
"953" 2085.33333333333 289.446726441605
"954" 2085.41666666667 290.272409426815
"955" 2085.5 290.61142136593
"956" 2085.58333333333 290.401124863091
"957" 2085.66666666667 289.633312696227
"958" 2085.75 288.547415924832
"959" 2085.83333333333 287.521582117273
"960" 2085.91666666667 287.146547710288
"961" 2086 287.257306882623
"962" 2086.08333333333 287.686493959859
"963" 2086.16666666667 287.969129828964
"964" 2086.25 288.80592737826
"965" 2086.33333333333 289.788476574484
"966" 2086.41666666667 290.392446863462
"967" 2086.5 290.793622247011
"968" 2086.58333333333 290.483827995786
"969" 2086.66666666667 289.705717337375
"970" 2086.75 288.636100523587
"971" 2086.83333333333 287.641409548277
"972" 2086.91666666667 287.033263052628
"973" 2087 286.974216002568
"974" 2087.08333333333 287.328153835483
"975" 2087.16666666667 287.588869676359
"976" 2087.25 288.681130409201
"977" 2087.33333333333 289.443917206005
"978" 2087.41666666667 290.240172491112
"979" 2087.5 290.708351667516
"980" 2087.58333333333 290.337237121453
"981" 2087.66666666667 289.515046333004
"982" 2087.75 288.661362694557
"983" 2087.83333333333 287.417344807978
"984" 2087.91666666667 287.097812051496
"985" 2088 286.942434931554
"986" 2088.08333333333 287.474127570014
"987" 2088.16666666667 287.965470613608
"988" 2088.25 288.858489165802
"989" 2088.33333333333 289.596627795117
"990" 2088.41666666667 290.265391596677
"991" 2088.5 290.560851452687
"992" 2088.58333333333 290.287704336846
"993" 2088.66666666667 289.405252166423
"994" 2088.75 288.314025843036
"995" 2088.83333333333 287.436680011341
"996" 2088.91666666667 287.214430913848
"997" 2089 287.086993758505
"998" 2089.08333333333 287.621183812731
"999" 2089.16666666667 288.168265844549
"1000" 2089.25 288.738839008266
"1001" 2089.33333333333 289.635164313185
"1002" 2089.41666666667 290.313492572152
"1003" 2089.5 290.589263550096
"1004" 2089.58333333333 290.28004348012
"1005" 2089.66666666667 289.715413389003
"1006" 2089.75 288.648572134584
"1007" 2089.83333333333 287.594757111837
"1008" 2089.91666666667 287.220607729635
"1009" 2090 287.174431995392
"1010" 2090.08333333333 287.47971105945
"1011" 2090.16666666667 288.144082635295
"1012" 2090.25 288.776555170088
"1013" 2090.33333333333 289.561993009101
"1014" 2090.41666666667 290.387322521122
"1015" 2090.5 290.778068062784
"1016" 2090.58333333333 290.363368774832
"1017" 2090.66666666667 289.526440558885
"1018" 2090.75 288.513457437888
"1019" 2090.83333333333 287.570253084557
"1020" 2090.91666666667 287.058195071577
"1021" 2091 287.302068367418
"1022" 2091.08333333333 287.57371357485
"1023" 2091.16666666667 288.046537723034
"1024" 2091.25 288.604799096143
"1025" 2091.33333333333 289.470909709668
"1026" 2091.41666666667 290.278144809938
"1027" 2091.5 290.815248307246
"1028" 2091.58333333333 290.461769467577
"1029" 2091.66666666667 289.71096342116
"1030" 2091.75 288.685612813822
"1031" 2091.83333333333 287.541281343115
"1032" 2091.91666666667 287.314716121219
"1033" 2092 287.265966112424
"1034" 2092.08333333333 287.785475915506
"1035" 2092.16666666667 288.088054147883
"1036" 2092.25 288.970581612014
"1037" 2092.33333333333 289.85728407873
"1038" 2092.41666666667 290.42689745434
"1039" 2092.5 290.834535621678
"1040" 2092.58333333333 290.615360996168
"1041" 2092.66666666667 289.599366592808
"1042" 2092.75 288.571257860086
"1043" 2092.83333333333 287.46236087161
"1044" 2092.91666666667 287.301467554455
"1045" 2093 287.362702641993
"1046" 2093.08333333333 287.601612786424
"1047" 2093.16666666667 288.056975325797
"1048" 2093.25 288.716307318436
"1049" 2093.33333333333 289.694239524562
"1050" 2093.41666666667 290.380964594253
"1051" 2093.5 290.825634947883
"1052" 2093.58333333333 290.482624469858
"1053" 2093.66666666667 289.767144715715
"1054" 2093.75 288.568969649329
"1055" 2093.83333333333 287.490081814795
"1056" 2093.91666666667 286.958334457127
"1057" 2094 287.161526963593
"1058" 2094.08333333333 287.262227185821
"1059" 2094.16666666667 287.984102059224
"1060" 2094.25 288.861447493686
"1061" 2094.33333333333 289.704695095269
"1062" 2094.41666666667 290.401184399045
"1063" 2094.5 290.820369722222
"1064" 2094.58333333333 290.617027871742
"1065" 2094.66666666667 289.775817597285
"1066" 2094.75 288.644416883061
"1067" 2094.83333333333 287.691256795813
"1068" 2094.91666666667 287.066502053116
"1069" 2095 287.222198647559
"1070" 2095.08333333333 287.735294698168
"1071" 2095.16666666667 288.029357279835
"1072" 2095.25 288.874718289668
"1073" 2095.33333333333 289.666628543392
"1074" 2095.41666666667 290.439569513668
"1075" 2095.5 290.823001929442
"1076" 2095.58333333333 290.540705329429
"1077" 2095.66666666667 289.783640640201
"1078" 2095.75 288.623360107372
"1079" 2095.83333333333 287.553392620809
"1080" 2095.91666666667 287.131858260972
"1081" 2096 287.271782610658
"1082" 2096.08333333333 287.743104898924
"1083" 2096.16666666667 288.096523042446
"1084" 2096.25 288.8004184456
"1085" 2096.33333333333 289.735406119583
"1086" 2096.41666666667 290.465363864332
"1087" 2096.5 290.7468137663
"1088" 2096.58333333333 290.477141500884
"1089" 2096.66666666667 289.638462963884
"1090" 2096.75 288.567797846248
"1091" 2096.83333333333 287.59857337215
"1092" 2096.91666666667 287.156515200536
"1093" 2097 286.964084981854
"1094" 2097.08333333333 287.559022547359
"1095" 2097.16666666667 288.092048917873
"1096" 2097.25 288.900870838749
"1097" 2097.33333333333 289.573143686035
"1098" 2097.41666666667 290.280358357861
"1099" 2097.5 290.719270801454
"1100" 2097.58333333333 290.436202422655
"1101" 2097.66666666667 289.633907631287
"1102" 2097.75 288.42868482714
"1103" 2097.83333333333 287.45396166262
"1104" 2097.91666666667 286.844882234358
"1105" 2098 287.046247876248
"1106" 2098.08333333333 287.36012443994
"1107" 2098.16666666667 288.063422907082
"1108" 2098.25 288.686768585561
"1109" 2098.33333333333 289.637101643746
"1110" 2098.41666666667 290.376351227098
"1111" 2098.5 290.748881692358
"1112" 2098.58333333333 290.711204631053
"1113" 2098.66666666667 289.669623152253
"1114" 2098.75 288.502666880081
"1115" 2098.83333333333 287.654430608211
"1116" 2098.91666666667 287.135024887495
"1117" 2099 287.041619562563
"1118" 2099.08333333333 287.677319210101
"1119" 2099.16666666667 288.400057200408
"1120" 2099.25 288.940653407439
"1121" 2099.33333333333 289.734727549458
"1122" 2099.41666666667 290.500827310923
"1123" 2099.5 290.963431646795
"1124" 2099.58333333333 290.443327060777
"1125" 2099.66666666667 289.908095925876
"1126" 2099.75 288.704136893105
"1127" 2099.83333333333 287.613199823869
"1128" 2099.91666666667 287.106955925335
"1129" 2100 287.373886662281
"1130" 2100.08333333333 287.808195910008
"1131" 2100.16666666667 288.423114300323
"1132" 2100.25 289.044877177706
"1133" 2100.33333333333 289.848892279103
"1134" 2100.41666666667 290.665857472378
"1135" 2100.5 291.137148160892
"1136" 2100.58333333333 290.917664434845
"1137" 2100.66666666667 289.868502881516
"1138" 2100.75 288.915015111342
"1139" 2100.83333333333 287.880186607141
"1140" 2100.91666666667 287.47211596688
