"year" "tas"
"785" 2071.33333333333 290.04121740692
"786" 2071.41666666667 290.634032708245
"787" 2071.5 290.904505342896
"788" 2071.58333333333 290.938567790311
"789" 2071.66666666667 290.296188276341
"790" 2071.75 289.361128701928
"791" 2071.83333333333 288.194681983069
"792" 2071.91666666667 287.530668353235
"793" 2072 287.329240783278
"794" 2072.08333333333 287.647217445661
"795" 2072.16666666667 288.506760902506
"796" 2072.25 289.347102280676
"797" 2072.33333333333 290.103660386711
"798" 2072.41666666667 290.642694397956
"799" 2072.5 290.91117421674
"800" 2072.58333333333 290.903178671002
"801" 2072.66666666667 290.278130560605
"802" 2072.75 289.307875758765
"803" 2072.83333333333 288.265141073706
"804" 2072.91666666667 287.525800409503
"805" 2073 287.230666491119
"806" 2073.08333333333 287.555778078055
"807" 2073.16666666667 288.487247459202
"808" 2073.25 289.248191061916
"809" 2073.33333333333 290.182575510407
"810" 2073.41666666667 290.667917567542
"811" 2073.5 291.079927301788
"812" 2073.58333333333 290.980143427444
"813" 2073.66666666667 290.311899617906
"814" 2073.75 289.378439249917
"815" 2073.83333333333 288.273842182066
"816" 2073.91666666667 287.552880045695
"817" 2074 287.34790914872
"818" 2074.08333333333 287.478622420151
"819" 2074.16666666667 288.241306116748
"820" 2074.25 289.364696668218
"821" 2074.33333333333 290.074638599402
"822" 2074.41666666667 290.687329450721
"823" 2074.5 290.990174575342
"824" 2074.58333333333 290.923697032262
"825" 2074.66666666667 290.327574184176
"826" 2074.75 289.413224458746
"827" 2074.83333333333 288.362631504223
"828" 2074.91666666667 287.4938485085
"829" 2075 287.304453195395
"830" 2075.08333333333 287.661477872338
"831" 2075.16666666667 288.437482229824
"832" 2075.25 289.361759854519
"833" 2075.33333333333 290.14530309691
"834" 2075.41666666667 290.653666277976
"835" 2075.5 291.008739987941
"836" 2075.58333333333 290.962156836349
"837" 2075.66666666667 290.438021798369
"838" 2075.75 289.436187932015
"839" 2075.83333333333 288.450627932844
"840" 2075.91666666667 287.685962220187
"841" 2076 287.459599847468
"842" 2076.08333333333 287.615982739637
"843" 2076.16666666667 288.49528887181
"844" 2076.25 289.304078176822
"845" 2076.33333333333 290.077632080759
"846" 2076.41666666667 290.616075427663
"847" 2076.5 290.92088604207
"848" 2076.58333333333 290.877913845324
"849" 2076.66666666667 290.43120871571
"850" 2076.75 289.477448233887
"851" 2076.83333333333 288.258813121899
"852" 2076.91666666667 287.525232138891
"853" 2077 287.3301093761
"854" 2077.08333333333 287.894667035417
"855" 2077.16666666667 288.309782219135
"856" 2077.25 289.206380088552
"857" 2077.33333333333 290.101618395732
"858" 2077.41666666667 290.525579191198
"859" 2077.5 290.994935858942
"860" 2077.58333333333 290.887795296706
"861" 2077.66666666667 290.344931637521
"862" 2077.75 289.444255063379
"863" 2077.83333333333 288.190215857092
"864" 2077.91666666667 287.534604774851
"865" 2078 287.461647182917
"866" 2078.08333333333 287.558847538022
"867" 2078.16666666667 288.27024899508
"868" 2078.25 289.260842052508
"869" 2078.33333333333 290.075332896155
"870" 2078.41666666667 290.688588884793
"871" 2078.5 291.030060822175
"872" 2078.58333333333 290.90357798024
"873" 2078.66666666667 290.408758330799
"874" 2078.75 289.35000096777
"875" 2078.83333333333 288.502638101409
"876" 2078.91666666667 287.649584557852
"877" 2079 287.492363870572
"878" 2079.08333333333 287.630101075513
"879" 2079.16666666667 288.347050299994
"880" 2079.25 289.421783096442
"881" 2079.33333333333 290.198899379729
"882" 2079.41666666667 290.614182802841
"883" 2079.5 291.014859439604
"884" 2079.58333333333 290.92719134731
"885" 2079.66666666667 290.379027190457
"886" 2079.75 289.325628381748
"887" 2079.83333333333 288.396976891671
"888" 2079.91666666667 287.570749605475
"889" 2080 287.304894872472
"890" 2080.08333333333 287.53325472453
"891" 2080.16666666667 288.376527216646
"892" 2080.25 289.335841079845
"893" 2080.33333333333 290.257914191184
"894" 2080.41666666667 290.770223740211
"895" 2080.5 291.027389790645
"896" 2080.58333333333 290.98226657769
"897" 2080.66666666667 290.391522197974
"898" 2080.75 289.316746799452
"899" 2080.83333333333 288.33306813777
"900" 2080.91666666667 287.616701937508
"901" 2081 287.360780751096
"902" 2081.08333333333 287.853697004355
"903" 2081.16666666667 288.397568041834
"904" 2081.25 289.223051557737
"905" 2081.33333333333 289.833758182198
"906" 2081.41666666667 290.539078997642
"907" 2081.5 290.879066337553
"908" 2081.58333333333 290.878031925545
"909" 2081.66666666667 290.363301691031
"910" 2081.75 289.350287174642
"911" 2081.83333333333 288.241201235735
"912" 2081.91666666667 287.531698067952
"913" 2082 287.218301656498
"914" 2082.08333333333 287.553051345801
"915" 2082.16666666667 288.287583638557
"916" 2082.25 289.178998985619
"917" 2082.33333333333 290.050478809219
"918" 2082.41666666667 290.668122840657
"919" 2082.5 290.920803234226
"920" 2082.58333333333 290.885836532427
"921" 2082.66666666667 290.345262891936
"922" 2082.75 289.356818293766
"923" 2082.83333333333 288.260379454141
"924" 2082.91666666667 287.520029985256
"925" 2083 287.352743562893
"926" 2083.08333333333 287.530690487315
"927" 2083.16666666667 288.410624898576
"928" 2083.25 289.346942010543
"929" 2083.33333333333 290.203463077676
"930" 2083.41666666667 290.722350708592
"931" 2083.5 291.031750180404
"932" 2083.58333333333 290.931440496448
"933" 2083.66666666667 290.281594565804
"934" 2083.75 289.474042291991
"935" 2083.83333333333 288.370201196326
"936" 2083.91666666667 287.437290185293
"937" 2084 287.377169412853
"938" 2084.08333333333 287.613194929542
"939" 2084.16666666667 288.500679805705
"940" 2084.25 289.344920328591
"941" 2084.33333333333 290.179365647611
"942" 2084.41666666667 290.729634440167
"943" 2084.5 291.104340916881
"944" 2084.58333333333 291.068025582838
"945" 2084.66666666667 290.435773649133
"946" 2084.75 289.567941915557
"947" 2084.83333333333 288.525732521273
"948" 2084.91666666667 287.719544545761
"949" 2085 287.465385894518
"950" 2085.08333333333 287.648924597522
"951" 2085.16666666667 288.659023287247
"952" 2085.25 289.423505354204
"953" 2085.33333333333 290.302315647096
"954" 2085.41666666667 290.722405436244
"955" 2085.5 291.082279191122
"956" 2085.58333333333 291.016685053652
"957" 2085.66666666667 290.43613703613
"958" 2085.75 289.519390904247
"959" 2085.83333333333 288.375412625629
"960" 2085.91666666667 287.689073262809
"961" 2086 287.231663100873
"962" 2086.08333333333 287.855053779153
"963" 2086.16666666667 288.421543976171
"964" 2086.25 289.45574744839
"965" 2086.33333333333 290.187046218655
"966" 2086.41666666667 290.77134968499
"967" 2086.5 290.953121642514
"968" 2086.58333333333 290.960430945412
"969" 2086.66666666667 290.255591978397
"970" 2086.75 289.420174569878
"971" 2086.83333333333 288.24111720554
"972" 2086.91666666667 287.606467972075
"973" 2087 287.49606381781
"974" 2087.08333333333 287.811504819143
"975" 2087.16666666667 288.529520876208
"976" 2087.25 289.299633153475
"977" 2087.33333333333 290.049379969976
"978" 2087.41666666667 290.787283237213
"979" 2087.5 291.070837322681
"980" 2087.58333333333 291.109699121501
"981" 2087.66666666667 290.534605243961
"982" 2087.75 289.584871810092
"983" 2087.83333333333 288.531734698913
"984" 2087.91666666667 287.839621889393
"985" 2088 287.491141200772
"986" 2088.08333333333 287.904382532129
"987" 2088.16666666667 288.586831343657
"988" 2088.25 289.347464071656
"989" 2088.33333333333 290.141594512988
"990" 2088.41666666667 290.781195099082
"991" 2088.5 291.168556217251
"992" 2088.58333333333 291.029787096021
"993" 2088.66666666667 290.403457298834
"994" 2088.75 289.480802212008
"995" 2088.83333333333 288.320163968406
"996" 2088.91666666667 287.532092801504
"997" 2089 287.53221633744
"998" 2089.08333333333 287.761796856571
"999" 2089.16666666667 288.314519744739
"1000" 2089.25 289.293462012362
"1001" 2089.33333333333 290.157077741118
"1002" 2089.41666666667 290.782077870383
"1003" 2089.5 291.011543325451
"1004" 2089.58333333333 290.991817057286
"1005" 2089.66666666667 290.277804444721
"1006" 2089.75 289.443133033037
"1007" 2089.83333333333 288.245449514266
"1008" 2089.91666666667 287.789323537853
"1009" 2090 287.454533811892
"1010" 2090.08333333333 287.684703989469
"1011" 2090.16666666667 288.52324521846
"1012" 2090.25 289.330299668202
"1013" 2090.33333333333 290.22730506354
"1014" 2090.41666666667 290.749861109192
"1015" 2090.5 291.044495626215
"1016" 2090.58333333333 291.029932672633
"1017" 2090.66666666667 290.495331856454
"1018" 2090.75 289.501015851746
"1019" 2090.83333333333 288.485465713574
"1020" 2090.91666666667 287.675159982605
"1021" 2091 287.553089131551
"1022" 2091.08333333333 287.827026655833
"1023" 2091.16666666667 288.40110734355
"1024" 2091.25 289.301564408772
"1025" 2091.33333333333 290.235068979626
"1026" 2091.41666666667 290.723148727311
"1027" 2091.5 291.081099311181
"1028" 2091.58333333333 290.984799199939
"1029" 2091.66666666667 290.406306728506
"1030" 2091.75 289.330011292408
"1031" 2091.83333333333 288.337364203626
"1032" 2091.91666666667 287.420421725863
"1033" 2092 287.291475252715
"1034" 2092.08333333333 287.608525556165
"1035" 2092.16666666667 288.464931208774
"1036" 2092.25 289.296216241837
"1037" 2092.33333333333 290.123998514359
"1038" 2092.41666666667 290.633551777871
"1039" 2092.5 290.972334583219
"1040" 2092.58333333333 290.997867208533
"1041" 2092.66666666667 290.44990646631
"1042" 2092.75 289.526885000342
"1043" 2092.83333333333 288.505392873126
"1044" 2092.91666666667 287.701623152192
"1045" 2093 287.572730393069
"1046" 2093.08333333333 287.739717737746
"1047" 2093.16666666667 288.485228655515
"1048" 2093.25 289.454732914104
"1049" 2093.33333333333 290.187002639001
"1050" 2093.41666666667 290.751366423193
"1051" 2093.5 291.072166236352
"1052" 2093.58333333333 290.905366806044
"1053" 2093.66666666667 290.28339566916
"1054" 2093.75 289.390784852958
"1055" 2093.83333333333 288.203620044866
"1056" 2093.91666666667 287.382921823314
"1057" 2094 287.306212431419
"1058" 2094.08333333333 287.561244337938
"1059" 2094.16666666667 288.484082368863
"1060" 2094.25 289.388080907389
"1061" 2094.33333333333 289.917046163804
"1062" 2094.41666666667 290.603912386518
"1063" 2094.5 290.957110625667
"1064" 2094.58333333333 290.894576538856
"1065" 2094.66666666667 290.288078485649
"1066" 2094.75 289.375142017366
"1067" 2094.83333333333 288.337422813643
"1068" 2094.91666666667 287.75215322985
"1069" 2095 287.334113991054
"1070" 2095.08333333333 287.526349363367
"1071" 2095.16666666667 288.4859106464
"1072" 2095.25 289.387903900116
"1073" 2095.33333333333 290.213723900028
"1074" 2095.41666666667 290.664034029268
"1075" 2095.5 291.021478407555
"1076" 2095.58333333333 290.979452223877
"1077" 2095.66666666667 290.435910463021
"1078" 2095.75 289.460684044629
"1079" 2095.83333333333 288.363896559304
"1080" 2095.91666666667 287.655190899363
"1081" 2096 287.39871515058
"1082" 2096.08333333333 287.769077869322
"1083" 2096.16666666667 288.472914838092
"1084" 2096.25 289.393678016155
"1085" 2096.33333333333 290.13577434085
"1086" 2096.41666666667 290.741225104796
"1087" 2096.5 291.092384318504
"1088" 2096.58333333333 290.965938640915
"1089" 2096.66666666667 290.369445038499
"1090" 2096.75 289.379001762399
"1091" 2096.83333333333 288.268132532629
"1092" 2096.91666666667 287.744024267407
"1093" 2097 287.516853148837
"1094" 2097.08333333333 287.689284331731
"1095" 2097.16666666667 288.657041878678
"1096" 2097.25 289.439646629371
"1097" 2097.33333333333 290.051374627172
"1098" 2097.41666666667 290.691505701023
"1099" 2097.5 291.038313820421
"1100" 2097.58333333333 290.877021095249
"1101" 2097.66666666667 290.48772162677
"1102" 2097.75 289.45689219567
"1103" 2097.83333333333 288.331632660913
"1104" 2097.91666666667 287.784549673148
"1105" 2098 287.496639367004
"1106" 2098.08333333333 287.751915992966
"1107" 2098.16666666667 288.472312854278
"1108" 2098.25 289.318212719533
"1109" 2098.33333333333 290.184009232838
"1110" 2098.41666666667 290.766053177693
"1111" 2098.5 291.073448600305
"1112" 2098.58333333333 291.005222429456
"1113" 2098.66666666667 290.458866939258
"1114" 2098.75 289.604016634268
"1115" 2098.83333333333 288.357544764374
"1116" 2098.91666666667 287.562317657676
"1117" 2099 287.506910028741
"1118" 2099.08333333333 287.851051884167
"1119" 2099.16666666667 288.544867660768
"1120" 2099.25 289.425403612841
"1121" 2099.33333333333 290.192497415466
"1122" 2099.41666666667 290.812633200774
"1123" 2099.5 291.095285085905
"1124" 2099.58333333333 290.924979264572
"1125" 2099.66666666667 290.446640170833
"1126" 2099.75 289.589570001246
"1127" 2099.83333333333 288.463186925355
"1128" 2099.91666666667 287.700987230791
"1129" 2100 287.584617970252
"1130" 2100.08333333333 287.918414685219
"1131" 2100.16666666667 288.40357013193
"1132" 2100.25 289.430312990859
"1133" 2100.33333333333 290.251433723631
"1134" 2100.41666666667 290.818805636589
"1135" 2100.5 291.167042040634
"1136" 2100.58333333333 291.048138976253
"1137" 2100.66666666667 290.475470588002
"1138" 2100.75 289.559442781748
"1139" 2100.83333333333 288.527776008442
"1140" 2100.91666666667 287.780305257299
