"year" "tas"
"785" 2071.33333333333 289.567253234222
"786" 2071.41666666667 290.253372927649
"787" 2071.5 290.37968134775
"788" 2071.58333333333 290.043660147722
"789" 2071.66666666667 289.340320105659
"790" 2071.75 288.300480149802
"791" 2071.83333333333 287.215389327389
"792" 2071.91666666667 286.47102768761
"793" 2072 286.307427120356
"794" 2072.08333333333 286.538309452158
"795" 2072.16666666667 287.282007720105
"796" 2072.25 288.290518262807
"797" 2072.33333333333 289.467306237681
"798" 2072.41666666667 290.125006638499
"799" 2072.5 290.456821046916
"800" 2072.58333333333 290.101867647492
"801" 2072.66666666667 289.42022187897
"802" 2072.75 288.497215967516
"803" 2072.83333333333 287.498307673615
"804" 2072.91666666667 286.842590800995
"805" 2073 286.686870748935
"806" 2073.08333333333 286.802971960898
"807" 2073.16666666667 287.522947785523
"808" 2073.25 288.511797251408
"809" 2073.33333333333 289.601123129299
"810" 2073.41666666667 290.261910645371
"811" 2073.5 290.593000316812
"812" 2073.58333333333 290.232955251763
"813" 2073.66666666667 289.446671934271
"814" 2073.75 288.53315224295
"815" 2073.83333333333 287.422705628633
"816" 2073.91666666667 286.483534669181
"817" 2074 286.300339221472
"818" 2074.08333333333 286.521368380201
"819" 2074.16666666667 287.173412834685
"820" 2074.25 288.400001013807
"821" 2074.33333333333 289.611499021276
"822" 2074.41666666667 290.22678565793
"823" 2074.5 290.52551554859
"824" 2074.58333333333 290.222782641679
"825" 2074.66666666667 289.42300969688
"826" 2074.75 288.384872613549
"827" 2074.83333333333 287.514384735006
"828" 2074.91666666667 286.673214744164
"829" 2075 286.475599600233
"830" 2075.08333333333 286.712161735353
"831" 2075.16666666667 287.437980452647
"832" 2075.25 288.501257743583
"833" 2075.33333333333 289.586873479085
"834" 2075.41666666667 290.405178374307
"835" 2075.5 290.490949098912
"836" 2075.58333333333 290.306535597552
"837" 2075.66666666667 289.558751060823
"838" 2075.75 288.543088517799
"839" 2075.83333333333 287.521677861553
"840" 2075.91666666667 286.752737573196
"841" 2076 286.412764731504
"842" 2076.08333333333 286.570676373045
"843" 2076.16666666667 287.357795129812
"844" 2076.25 288.407227713704
"845" 2076.33333333333 289.574303930153
"846" 2076.41666666667 290.303506253887
"847" 2076.5 290.411369862461
"848" 2076.58333333333 290.137520132053
"849" 2076.66666666667 289.424120385161
"850" 2076.75 288.244609394512
"851" 2076.83333333333 287.295262870514
"852" 2076.91666666667 286.571027450125
"853" 2077 286.338067421186
"854" 2077.08333333333 286.445779193262
"855" 2077.16666666667 287.007457599007
"856" 2077.25 288.254812845534
"857" 2077.33333333333 289.349157589999
"858" 2077.41666666667 290.013014235498
"859" 2077.5 290.162710944831
"860" 2077.58333333333 289.918452992859
"861" 2077.66666666667 289.138366422102
"862" 2077.75 288.144126152661
"863" 2077.83333333333 287.201800895807
"864" 2077.91666666667 286.432832163508
"865" 2078 286.214949310778
"866" 2078.08333333333 286.399153801997
"867" 2078.16666666667 287.196910701375
"868" 2078.25 288.362222515427
"869" 2078.33333333333 289.446087107117
"870" 2078.41666666667 290.190582997886
"871" 2078.5 290.326965716824
"872" 2078.58333333333 290.011821435814
"873" 2078.66666666667 289.25637119488
"874" 2078.75 288.38502886395
"875" 2078.83333333333 287.281149502409
"876" 2078.91666666667 286.5845635265
"877" 2079 286.33698408815
"878" 2079.08333333333 286.560324364876
"879" 2079.16666666667 287.172388717942
"880" 2079.25 288.375690903958
"881" 2079.33333333333 289.454423951656
"882" 2079.41666666667 290.190035787911
"883" 2079.5 290.292192675888
"884" 2079.58333333333 290.129288284554
"885" 2079.66666666667 289.261549137886
"886" 2079.75 288.315857203399
"887" 2079.83333333333 287.46449740469
"888" 2079.91666666667 286.902327720372
"889" 2080 286.587279739967
"890" 2080.08333333333 286.676243623959
"891" 2080.16666666667 287.412723815998
"892" 2080.25 288.442414748033
"893" 2080.33333333333 289.606424638988
"894" 2080.41666666667 290.24905667726
"895" 2080.5 290.480011917585
"896" 2080.58333333333 290.194243969343
"897" 2080.66666666667 289.445046464089
"898" 2080.75 288.570799797901
"899" 2080.83333333333 287.608309549475
"900" 2080.91666666667 286.986007711456
"901" 2081 286.845911546231
"902" 2081.08333333333 286.851320739457
"903" 2081.16666666667 287.481169703372
"904" 2081.25 288.597842172746
"905" 2081.33333333333 289.625030017257
"906" 2081.41666666667 290.336193308869
"907" 2081.5 290.527873480169
"908" 2081.58333333333 290.347579093167
"909" 2081.66666666667 289.463641573952
"910" 2081.75 288.635459268046
"911" 2081.83333333333 287.554808704991
"912" 2081.91666666667 286.772716813372
"913" 2082 286.41920239535
"914" 2082.08333333333 286.788799020976
"915" 2082.16666666667 287.181888767478
"916" 2082.25 288.397156007286
"917" 2082.33333333333 289.618422799947
"918" 2082.41666666667 290.317600405559
"919" 2082.5 290.607386301226
"920" 2082.58333333333 290.368106067503
"921" 2082.66666666667 289.503783764837
"922" 2082.75 288.637686283642
"923" 2082.83333333333 287.495554746727
"924" 2082.91666666667 286.69037165986
"925" 2083 286.518063786375
"926" 2083.08333333333 286.71060928016
"927" 2083.16666666667 287.386188099137
"928" 2083.25 288.395292888107
"929" 2083.33333333333 289.492427369275
"930" 2083.41666666667 290.137626976882
"931" 2083.5 290.444469110093
"932" 2083.58333333333 290.062509144761
"933" 2083.66666666667 289.302750240825
"934" 2083.75 288.242386065055
"935" 2083.83333333333 287.244417471574
"936" 2083.91666666667 286.650942544654
"937" 2084 286.382903178912
"938" 2084.08333333333 286.512022133898
"939" 2084.16666666667 287.371460122478
"940" 2084.25 288.35844598691
"941" 2084.33333333333 289.582467892995
"942" 2084.41666666667 290.149459919199
"943" 2084.5 290.357582993307
"944" 2084.58333333333 290.129890717123
"945" 2084.66666666667 289.410557039522
"946" 2084.75 288.419110934239
"947" 2084.83333333333 287.277720838258
"948" 2084.91666666667 286.482280636206
"949" 2085 286.36259126175
"950" 2085.08333333333 286.600417462223
"951" 2085.16666666667 287.342390428006
"952" 2085.25 288.343118525119
"953" 2085.33333333333 289.490669313527
"954" 2085.41666666667 290.163618068266
"955" 2085.5 290.519796321581
"956" 2085.58333333333 290.28700086826
"957" 2085.66666666667 289.492557687075
"958" 2085.75 288.549651532141
"959" 2085.83333333333 287.56026110087
"960" 2085.91666666667 286.781151776933
"961" 2086 286.515273845643
"962" 2086.08333333333 286.683772553948
"963" 2086.16666666667 287.611467946177
"964" 2086.25 288.575272468229
"965" 2086.33333333333 289.645512966225
"966" 2086.41666666667 290.282928971269
"967" 2086.5 290.513234685201
"968" 2086.58333333333 290.240777181496
"969" 2086.66666666667 289.533882692345
"970" 2086.75 288.589660302889
"971" 2086.83333333333 287.558482758992
"972" 2086.91666666667 286.856825397806
"973" 2087 286.39015287787
"974" 2087.08333333333 286.777416334385
"975" 2087.16666666667 287.463313953925
"976" 2087.25 288.611933205972
"977" 2087.33333333333 289.823611017705
"978" 2087.41666666667 290.486363021009
"979" 2087.5 290.64937206412
"980" 2087.58333333333 290.137785645759
"981" 2087.66666666667 289.287011937498
"982" 2087.75 288.381592083186
"983" 2087.83333333333 287.411597210656
"984" 2087.91666666667 286.63182568002
"985" 2088 286.480373842327
"986" 2088.08333333333 286.756677410493
"987" 2088.16666666667 287.369501903994
"988" 2088.25 288.379865187614
"989" 2088.33333333333 289.419050644157
"990" 2088.41666666667 290.319133409879
"991" 2088.5 290.481121264919
"992" 2088.58333333333 290.171637345768
"993" 2088.66666666667 289.408783574746
"994" 2088.75 288.276053112959
"995" 2088.83333333333 287.259817462495
"996" 2088.91666666667 286.540739143068
"997" 2089 286.122951072316
"998" 2089.08333333333 286.349623124747
"999" 2089.16666666667 286.985924471505
"1000" 2089.25 288.264043495523
"1001" 2089.33333333333 289.337588151176
"1002" 2089.41666666667 290.113775702762
"1003" 2089.5 290.371601054098
"1004" 2089.58333333333 290.216558232027
"1005" 2089.66666666667 289.512575570343
"1006" 2089.75 288.603768275342
"1007" 2089.83333333333 287.561609412048
"1008" 2089.91666666667 286.769053961568
"1009" 2090 286.501661918582
"1010" 2090.08333333333 286.803577869704
"1011" 2090.16666666667 287.470627471679
"1012" 2090.25 288.522559286116
"1013" 2090.33333333333 289.637691893016
"1014" 2090.41666666667 290.312463871934
"1015" 2090.5 290.655827372328
"1016" 2090.58333333333 290.345914535577
"1017" 2090.66666666667 289.549529304461
"1018" 2090.75 288.579138079935
"1019" 2090.83333333333 287.481715276781
"1020" 2090.91666666667 286.764619637697
"1021" 2091 286.431961784795
"1022" 2091.08333333333 286.648416568313
"1023" 2091.16666666667 287.443815477958
"1024" 2091.25 288.520986349672
"1025" 2091.33333333333 289.723222654487
"1026" 2091.41666666667 290.373377099718
"1027" 2091.5 290.462820740192
"1028" 2091.58333333333 290.199840500762
"1029" 2091.66666666667 289.537964157694
"1030" 2091.75 288.584531019525
"1031" 2091.83333333333 287.576947405524
"1032" 2091.91666666667 286.730352556783
"1033" 2092 286.550300799521
"1034" 2092.08333333333 286.955623565779
"1035" 2092.16666666667 287.535738049254
"1036" 2092.25 288.602602273286
"1037" 2092.33333333333 289.737645099706
"1038" 2092.41666666667 290.34184257899
"1039" 2092.5 290.548037031592
"1040" 2092.58333333333 290.29651635283
"1041" 2092.66666666667 289.477682650159
"1042" 2092.75 288.479234888788
"1043" 2092.83333333333 287.506846882795
"1044" 2092.91666666667 286.870752757629
"1045" 2093 286.622322568351
"1046" 2093.08333333333 286.788721613123
"1047" 2093.16666666667 287.294989993473
"1048" 2093.25 288.50135435761
"1049" 2093.33333333333 289.697048058076
"1050" 2093.41666666667 290.32365397208
"1051" 2093.5 290.535777825572
"1052" 2093.58333333333 290.334918058431
"1053" 2093.66666666667 289.44543401012
"1054" 2093.75 288.515042085177
"1055" 2093.83333333333 287.563713682424
"1056" 2093.91666666667 286.850833387364
"1057" 2094 286.536352549076
"1058" 2094.08333333333 286.772174397701
"1059" 2094.16666666667 287.507020258148
"1060" 2094.25 288.604799385677
"1061" 2094.33333333333 289.728978205325
"1062" 2094.41666666667 290.492919234221
"1063" 2094.5 290.664863021221
"1064" 2094.58333333333 290.430592030525
"1065" 2094.66666666667 289.71237152885
"1066" 2094.75 288.478767154553
"1067" 2094.83333333333 287.549109516041
"1068" 2094.91666666667 286.866241278974
"1069" 2095 286.648630706582
"1070" 2095.08333333333 286.860144839463
"1071" 2095.16666666667 287.640056813703
"1072" 2095.25 288.666885144398
"1073" 2095.33333333333 289.78943547916
"1074" 2095.41666666667 290.413494149594
"1075" 2095.5 290.845850013041
"1076" 2095.58333333333 290.50677987604
"1077" 2095.66666666667 289.590763271463
"1078" 2095.75 288.724087416759
"1079" 2095.83333333333 287.679807474414
"1080" 2095.91666666667 287.003320442212
"1081" 2096 286.837766152158
"1082" 2096.08333333333 286.982274864615
"1083" 2096.16666666667 287.715336901064
"1084" 2096.25 288.814297412334
"1085" 2096.33333333333 289.810992961628
"1086" 2096.41666666667 290.404009995536
"1087" 2096.5 290.570591872518
"1088" 2096.58333333333 290.29130495221
"1089" 2096.66666666667 289.515055004212
"1090" 2096.75 288.536279402703
"1091" 2096.83333333333 287.519971672109
"1092" 2096.91666666667 286.705711524159
"1093" 2097 286.648959074635
"1094" 2097.08333333333 286.867643266248
"1095" 2097.16666666667 287.443344665635
"1096" 2097.25 288.637948366584
"1097" 2097.33333333333 289.736946546694
"1098" 2097.41666666667 290.307477707078
"1099" 2097.5 290.724100087418
"1100" 2097.58333333333 290.357532036724
"1101" 2097.66666666667 289.666461040104
"1102" 2097.75 288.496455621132
"1103" 2097.83333333333 287.488327192324
"1104" 2097.91666666667 286.792672687237
"1105" 2098 286.562077945687
"1106" 2098.08333333333 286.641066923305
"1107" 2098.16666666667 287.388458445336
"1108" 2098.25 288.575719999568
"1109" 2098.33333333333 289.649284625477
"1110" 2098.41666666667 290.153227755409
"1111" 2098.5 290.447101532371
"1112" 2098.58333333333 290.267407178911
"1113" 2098.66666666667 289.532475570098
"1114" 2098.75 288.727223046425
"1115" 2098.83333333333 287.701576409962
"1116" 2098.91666666667 287.168398350604
"1117" 2099 286.915741017743
"1118" 2099.08333333333 286.910978941098
"1119" 2099.16666666667 287.684606816934
"1120" 2099.25 288.819696523542
"1121" 2099.33333333333 289.864493183145
"1122" 2099.41666666667 290.643577822293
"1123" 2099.5 290.811658526153
"1124" 2099.58333333333 290.665936266133
"1125" 2099.66666666667 289.834966478658
"1126" 2099.75 288.957434516313
"1127" 2099.83333333333 287.908058021253
"1128" 2099.91666666667 287.19886055087
"1129" 2100 286.912189816502
"1130" 2100.08333333333 287.249060540914
"1131" 2100.16666666667 287.922426227834
"1132" 2100.25 288.929412693663
"1133" 2100.33333333333 290.028810772655
"1134" 2100.41666666667 290.671934148317
"1135" 2100.5 290.912314005791
"1136" 2100.58333333333 290.702698747527
"1137" 2100.66666666667 289.975565814032
"1138" 2100.75 289.115479113879
"1139" 2100.83333333333 287.937219427971
"1140" 2100.91666666667 287.114864480406
