"year" "tas"
"785" 2071.33333333333 291.464610509099
"786" 2071.41666666667 292.073924131068
"787" 2071.5 292.244517859069
"788" 2071.58333333333 292.06014652549
"789" 2071.66666666667 291.536316319403
"790" 2071.75 290.588869889106
"791" 2071.83333333333 289.782663508194
"792" 2071.91666666667 289.349758823184
"793" 2072 289.2686606861
"794" 2072.08333333333 289.681019616508
"795" 2072.16666666667 290.254158113235
"796" 2072.25 291.018463190911
"797" 2072.33333333333 291.68479577043
"798" 2072.41666666667 292.110716176185
"799" 2072.5 292.289920739439
"800" 2072.58333333333 292.139430229405
"801" 2072.66666666667 291.538409563648
"802" 2072.75 290.727186592718
"803" 2072.83333333333 289.860030283493
"804" 2072.91666666667 289.461838858505
"805" 2073 289.196521016892
"806" 2073.08333333333 289.600831825221
"807" 2073.16666666667 290.076255696337
"808" 2073.25 290.794488605387
"809" 2073.33333333333 291.530363662183
"810" 2073.41666666667 292.069966345494
"811" 2073.5 292.344965225852
"812" 2073.58333333333 292.101530136621
"813" 2073.66666666667 291.495683476515
"814" 2073.75 290.78696056689
"815" 2073.83333333333 289.836425591457
"816" 2073.91666666667 289.276124271614
"817" 2074 289.081527308008
"818" 2074.08333333333 289.690328680878
"819" 2074.16666666667 290.279464082804
"820" 2074.25 291.023184336467
"821" 2074.33333333333 291.683422988189
"822" 2074.41666666667 292.219898693525
"823" 2074.5 292.280595203988
"824" 2074.58333333333 292.007615308787
"825" 2074.66666666667 291.494525951705
"826" 2074.75 290.619043961813
"827" 2074.83333333333 289.833445324448
"828" 2074.91666666667 289.304697166656
"829" 2075 289.207670413683
"830" 2075.08333333333 289.649332749828
"831" 2075.16666666667 290.101589913059
"832" 2075.25 290.947568835066
"833" 2075.33333333333 291.516998694501
"834" 2075.41666666667 292.114477656015
"835" 2075.5 292.335063908855
"836" 2075.58333333333 292.193593184247
"837" 2075.66666666667 291.574947814011
"838" 2075.75 290.772961073389
"839" 2075.83333333333 289.892300597609
"840" 2075.91666666667 289.326500651185
"841" 2076 289.434651700933
"842" 2076.08333333333 289.760662869802
"843" 2076.16666666667 290.333452402673
"844" 2076.25 290.954769085907
"845" 2076.33333333333 291.634053698949
"846" 2076.41666666667 292.198107296196
"847" 2076.5 292.284600415571
"848" 2076.58333333333 292.059703491038
"849" 2076.66666666667 291.462088011651
"850" 2076.75 290.610536521881
"851" 2076.83333333333 289.794743373754
"852" 2076.91666666667 289.397937995137
"853" 2077 289.154637791206
"854" 2077.08333333333 289.360099533755
"855" 2077.16666666667 290.031654691935
"856" 2077.25 290.802174077457
"857" 2077.33333333333 291.600524195326
"858" 2077.41666666667 292.298028963114
"859" 2077.5 292.478279194199
"860" 2077.58333333333 292.299453953571
"861" 2077.66666666667 291.618997489065
"862" 2077.75 290.802006523414
"863" 2077.83333333333 289.898288692208
"864" 2077.91666666667 289.59616531486
"865" 2078 289.38375488088
"866" 2078.08333333333 289.712076628957
"867" 2078.16666666667 290.319404544387
"868" 2078.25 290.99166243119
"869" 2078.33333333333 291.731770843189
"870" 2078.41666666667 292.308968296947
"871" 2078.5 292.402418314386
"872" 2078.58333333333 292.194684394494
"873" 2078.66666666667 291.652712508758
"874" 2078.75 290.713910697986
"875" 2078.83333333333 290.002969248864
"876" 2078.91666666667 289.420689920282
"877" 2079 289.438695471984
"878" 2079.08333333333 289.776589135133
"879" 2079.16666666667 290.195823850951
"880" 2079.25 290.804812631643
"881" 2079.33333333333 291.824564620737
"882" 2079.41666666667 292.333266352729
"883" 2079.5 292.46720265943
"884" 2079.58333333333 292.31871032789
"885" 2079.66666666667 291.712764494378
"886" 2079.75 290.775362189349
"887" 2079.83333333333 290.050619429316
"888" 2079.91666666667 289.640925342847
"889" 2080 289.489309430484
"890" 2080.08333333333 289.800915727089
"891" 2080.16666666667 290.227380954426
"892" 2080.25 291.07234425121
"893" 2080.33333333333 291.660856466548
"894" 2080.41666666667 292.284807459529
"895" 2080.5 292.480357464153
"896" 2080.58333333333 292.364470605005
"897" 2080.66666666667 291.67209207415
"898" 2080.75 290.80357034504
"899" 2080.83333333333 290.025611830057
"900" 2080.91666666667 289.656431730911
"901" 2081 289.447247137741
"902" 2081.08333333333 289.995566688316
"903" 2081.16666666667 290.49946902723
"904" 2081.25 291.19937177346
"905" 2081.33333333333 291.808961056709
"906" 2081.41666666667 292.359989868956
"907" 2081.5 292.494935636764
"908" 2081.58333333333 292.285050560482
"909" 2081.66666666667 291.628119837485
"910" 2081.75 290.751097899636
"911" 2081.83333333333 289.936575183689
"912" 2081.91666666667 289.449565051411
"913" 2082 289.302331900993
"914" 2082.08333333333 289.506524993948
"915" 2082.16666666667 290.257257542325
"916" 2082.25 290.834412227434
"917" 2082.33333333333 291.602846959336
"918" 2082.41666666667 292.131575158339
"919" 2082.5 292.381298265248
"920" 2082.58333333333 292.290038902798
"921" 2082.66666666667 291.65357021325
"922" 2082.75 290.729996213394
"923" 2082.83333333333 290.002315709621
"924" 2082.91666666667 289.558273743003
"925" 2083 289.50632406555
"926" 2083.08333333333 289.763622511829
"927" 2083.16666666667 290.450212102393
"928" 2083.25 291.025279906893
"929" 2083.33333333333 291.821385874455
"930" 2083.41666666667 292.397717889976
"931" 2083.5 292.494367249291
"932" 2083.58333333333 292.219203279889
"933" 2083.66666666667 291.679028467789
"934" 2083.75 290.855965151213
"935" 2083.83333333333 290.054980570399
"936" 2083.91666666667 289.599923563192
"937" 2084 289.465435579355
"938" 2084.08333333333 289.624501355807
"939" 2084.16666666667 290.457369354127
"940" 2084.25 291.039480249464
"941" 2084.33333333333 291.764774071366
"942" 2084.41666666667 292.344408995755
"943" 2084.5 292.525039298921
"944" 2084.58333333333 292.368091979212
"945" 2084.66666666667 291.769263342359
"946" 2084.75 290.865672344
"947" 2084.83333333333 290.04396149857
"948" 2084.91666666667 289.663340475511
"949" 2085 289.495732449374
"950" 2085.08333333333 289.953815688548
"951" 2085.16666666667 290.412786430632
"952" 2085.25 291.216693557894
"953" 2085.33333333333 291.815347341727
"954" 2085.41666666667 292.382737210498
"955" 2085.5 292.491858424388
"956" 2085.58333333333 292.268123678535
"957" 2085.66666666667 291.778554696971
"958" 2085.75 290.867340149998
"959" 2085.83333333333 290.022049425527
"960" 2085.91666666667 289.622421546786
"961" 2086 289.531671941059
"962" 2086.08333333333 289.702312562237
"963" 2086.16666666667 290.309707398938
"964" 2086.25 291.15249828881
"965" 2086.33333333333 291.805298216521
"966" 2086.41666666667 292.396864693944
"967" 2086.5 292.525673506419
"968" 2086.58333333333 292.433354289743
"969" 2086.66666666667 291.796172081965
"970" 2086.75 290.875539920024
"971" 2086.83333333333 290.057557479207
"972" 2086.91666666667 289.53457567223
"973" 2087 289.692249452382
"974" 2087.08333333333 289.986024772122
"975" 2087.16666666667 290.373172836326
"976" 2087.25 291.06771460257
"977" 2087.33333333333 291.776704212539
"978" 2087.41666666667 292.347652536487
"979" 2087.5 292.461952685605
"980" 2087.58333333333 292.313856463568
"981" 2087.66666666667 291.804961471369
"982" 2087.75 290.871822056801
"983" 2087.83333333333 290.017144783246
"984" 2087.91666666667 289.50969000674
"985" 2088 289.558581604503
"986" 2088.08333333333 289.795884284534
"987" 2088.16666666667 290.427644399783
"988" 2088.25 291.21859725374
"989" 2088.33333333333 291.803342279849
"990" 2088.41666666667 292.285734868943
"991" 2088.5 292.574887051708
"992" 2088.58333333333 292.34378393937
"993" 2088.66666666667 291.916390052426
"994" 2088.75 291.010564069014
"995" 2088.83333333333 290.11624376643
"996" 2088.91666666667 289.711489318095
"997" 2089 289.566410986802
"998" 2089.08333333333 289.948776594963
"999" 2089.16666666667 290.540867864433
"1000" 2089.25 291.123058778804
"1001" 2089.33333333333 291.79834057723
"1002" 2089.41666666667 292.370368230021
"1003" 2089.5 292.619536924085
"1004" 2089.58333333333 292.37961626513
"1005" 2089.66666666667 291.779716635969
"1006" 2089.75 290.963971309647
"1007" 2089.83333333333 290.076944680617
"1008" 2089.91666666667 289.743603697956
"1009" 2090 289.666574817112
"1010" 2090.08333333333 289.867262919028
"1011" 2090.16666666667 290.46172365349
"1012" 2090.25 291.258411177559
"1013" 2090.33333333333 291.823738905809
"1014" 2090.41666666667 292.387268621503
"1015" 2090.5 292.620965650603
"1016" 2090.58333333333 292.464860106106
"1017" 2090.66666666667 291.764201109568
"1018" 2090.75 290.825289100074
"1019" 2090.83333333333 290.065585014371
"1020" 2090.91666666667 289.650279384942
"1021" 2091 289.541422468412
"1022" 2091.08333333333 289.80397638939
"1023" 2091.16666666667 290.466727051965
"1024" 2091.25 291.159888543788
"1025" 2091.33333333333 291.834971397284
"1026" 2091.41666666667 292.385129459318
"1027" 2091.5 292.601563257491
"1028" 2091.58333333333 292.328167577107
"1029" 2091.66666666667 291.707262947421
"1030" 2091.75 290.849312802241
"1031" 2091.83333333333 290.113201998212
"1032" 2091.91666666667 289.363461554505
"1033" 2092 289.499203664206
"1034" 2092.08333333333 289.886607760878
"1035" 2092.16666666667 290.356049753797
"1036" 2092.25 291.150695199374
"1037" 2092.33333333333 291.756586868061
"1038" 2092.41666666667 292.424921490132
"1039" 2092.5 292.55028630468
"1040" 2092.58333333333 292.251075533273
"1041" 2092.66666666667 291.756405443449
"1042" 2092.75 290.8979199602
"1043" 2092.83333333333 289.902741174061
"1044" 2092.91666666667 289.611384459957
"1045" 2093 289.543562847129
"1046" 2093.08333333333 289.836132635999
"1047" 2093.16666666667 290.437745866075
"1048" 2093.25 291.213311018989
"1049" 2093.33333333333 291.856981967126
"1050" 2093.41666666667 292.383077219873
"1051" 2093.5 292.577428102686
"1052" 2093.58333333333 292.394890138648
"1053" 2093.66666666667 291.699188398617
"1054" 2093.75 290.891409706429
"1055" 2093.83333333333 289.985206446509
"1056" 2093.91666666667 289.711749241599
"1057" 2094 289.624242919517
"1058" 2094.08333333333 290.000081929366
"1059" 2094.16666666667 290.448160369525
"1060" 2094.25 291.202133557274
"1061" 2094.33333333333 291.846719419415
"1062" 2094.41666666667 292.373799631348
"1063" 2094.5 292.513114705838
"1064" 2094.58333333333 292.321340154407
"1065" 2094.66666666667 291.731799045642
"1066" 2094.75 290.917296007116
"1067" 2094.83333333333 290.063981262741
"1068" 2094.91666666667 289.426922127338
"1069" 2095 289.553391002118
"1070" 2095.08333333333 289.686610356226
"1071" 2095.16666666667 290.55973192789
"1072" 2095.25 291.105790134979
"1073" 2095.33333333333 291.813997184978
"1074" 2095.41666666667 292.298362641448
"1075" 2095.5 292.514862270979
"1076" 2095.58333333333 292.413343702265
"1077" 2095.66666666667 291.844155972898
"1078" 2095.75 290.87503295393
"1079" 2095.83333333333 290.251408824235
"1080" 2095.91666666667 289.814234871668
"1081" 2096 289.557181083105
"1082" 2096.08333333333 289.887007027552
"1083" 2096.16666666667 290.539190059137
"1084" 2096.25 291.300820661651
"1085" 2096.33333333333 291.862942161008
"1086" 2096.41666666667 292.365681974719
"1087" 2096.5 292.584980830252
"1088" 2096.58333333333 292.413832610644
"1089" 2096.66666666667 291.786688513278
"1090" 2096.75 290.927816342845
"1091" 2096.83333333333 289.979486961047
"1092" 2096.91666666667 289.53490154086
"1093" 2097 289.572284997499
"1094" 2097.08333333333 289.890013822094
"1095" 2097.16666666667 290.484836572366
"1096" 2097.25 291.173333435872
"1097" 2097.33333333333 292.030222419152
"1098" 2097.41666666667 292.447904931557
"1099" 2097.5 292.622321610033
"1100" 2097.58333333333 292.482074985012
"1101" 2097.66666666667 291.848658167251
"1102" 2097.75 290.98296951632
"1103" 2097.83333333333 290.107507253006
"1104" 2097.91666666667 289.711672767093
"1105" 2098 289.564064478194
"1106" 2098.08333333333 289.930725849459
"1107" 2098.16666666667 290.595453111592
"1108" 2098.25 291.288135630415
"1109" 2098.33333333333 291.925855287444
"1110" 2098.41666666667 292.417081564741
"1111" 2098.5 292.623674444925
"1112" 2098.58333333333 292.447168385352
"1113" 2098.66666666667 291.945468692916
"1114" 2098.75 290.919725145763
"1115" 2098.83333333333 290.129525727701
"1116" 2098.91666666667 289.845926719926
"1117" 2099 289.788044723532
"1118" 2099.08333333333 289.926317317792
"1119" 2099.16666666667 290.656721963199
"1120" 2099.25 291.330396292373
"1121" 2099.33333333333 291.990602966452
"1122" 2099.41666666667 292.506476125857
"1123" 2099.5 292.668657620787
"1124" 2099.58333333333 292.454999251656
"1125" 2099.66666666667 291.844895566677
"1126" 2099.75 290.988272743848
"1127" 2099.83333333333 290.236147376334
"1128" 2099.91666666667 289.670860342003
"1129" 2100 289.59066075515
"1130" 2100.08333333333 289.903787348531
"1131" 2100.16666666667 290.518208905355
"1132" 2100.25 291.185312939745
"1133" 2100.33333333333 291.855497291745
"1134" 2100.41666666667 292.469244114815
"1135" 2100.5 292.560506644029
"1136" 2100.58333333333 292.387755447926
"1137" 2100.66666666667 291.767432038044
"1138" 2100.75 290.890602143405
"1139" 2100.83333333333 290.038065463712
"1140" 2100.91666666667 289.576310641016
"1141" 2101 289.511749622764
"1142" 2101.08333333333 289.852835837999
"1143" 2101.16666666667 290.300258409446
"1144" 2101.25 291.188215935571
"1145" 2101.33333333333 291.881533463324
"1146" 2101.41666666667 292.334035167877
"1147" 2101.5 292.543950565573
"1148" 2101.58333333333 292.403365052634
"1149" 2101.66666666667 291.813593913192
"1150" 2101.75 290.96025479465
"1151" 2101.83333333333 290.172200712478
"1152" 2101.91666666667 289.659828500095
"1153" 2102 289.62410684957
"1154" 2102.08333333333 289.92100385544
"1155" 2102.16666666667 290.650375771133
"1156" 2102.25 291.317707599801
"1157" 2102.33333333333 291.976489330973
"1158" 2102.41666666667 292.547596192117
"1159" 2102.5 292.602513981536
"1160" 2102.58333333333 292.426160884997
"1161" 2102.66666666667 291.826508877401
"1162" 2102.75 291.008317500548
"1163" 2102.83333333333 290.218211896272
"1164" 2102.91666666667 289.824959684875
"1165" 2103 289.634488665519
"1166" 2103.08333333333 289.977862231928
"1167" 2103.16666666667 290.408693179841
"1168" 2103.25 291.19499598792
"1169" 2103.33333333333 291.953359198653
"1170" 2103.41666666667 292.382269929888
"1171" 2103.5 292.613787653833
"1172" 2103.58333333333 292.389310781427
"1173" 2103.66666666667 291.840928425337
"1174" 2103.75 290.914093683679
"1175" 2103.83333333333 290.25288514825
"1176" 2103.91666666667 289.796998064283
"1177" 2104 289.722124959683
"1178" 2104.08333333333 290.037849094908
"1179" 2104.16666666667 290.547591559698
"1180" 2104.25 291.168721160189
"1181" 2104.33333333333 291.914787746402
"1182" 2104.41666666667 292.502750452939
"1183" 2104.5 292.553646668209
"1184" 2104.58333333333 292.31083539283
"1185" 2104.66666666667 291.750167076226
"1186" 2104.75 290.874733045257
"1187" 2104.83333333333 290.026166118402
"1188" 2104.91666666667 289.556168511237
"1189" 2105 289.381649931401
"1190" 2105.08333333333 289.640400931419
"1191" 2105.16666666667 290.309889374569
"1192" 2105.25 290.970478840919
"1193" 2105.33333333333 291.720119679772
"1194" 2105.41666666667 292.396368136063
"1195" 2105.5 292.538552857886
"1196" 2105.58333333333 292.335801367386
"1197" 2105.66666666667 291.834630422921
"1198" 2105.75 290.89234795907
"1199" 2105.83333333333 290.12890704095
"1200" 2105.91666666667 289.610680944916
"1201" 2106 289.508366813583
"1202" 2106.08333333333 289.976296610096
"1203" 2106.16666666667 290.548894199504
"1204" 2106.25 291.295430075993
"1205" 2106.33333333333 291.932378775685
"1206" 2106.41666666667 292.466352714019
"1207" 2106.5 292.612507704716
"1208" 2106.58333333333 292.39926730729
"1209" 2106.66666666667 291.761411179884
"1210" 2106.75 290.858460335217
"1211" 2106.83333333333 290.083755061934
"1212" 2106.91666666667 289.67347667772
"1213" 2107 289.574951037481
"1214" 2107.08333333333 289.796796502423
"1215" 2107.16666666667 290.443174307921
"1216" 2107.25 291.233266317897
"1217" 2107.33333333333 291.991311400046
"1218" 2107.41666666667 292.378001251389
"1219" 2107.5 292.615498627045
"1220" 2107.58333333333 292.368976238634
"1221" 2107.66666666667 291.829098182378
"1222" 2107.75 290.976135226813
"1223" 2107.83333333333 290.137025426487
"1224" 2107.91666666667 289.717651187307
"1225" 2108 289.602938631841
"1226" 2108.08333333333 289.860297337032
"1227" 2108.16666666667 290.35245933417
"1228" 2108.25 291.149790672101
"1229" 2108.33333333333 291.788648244651
"1230" 2108.41666666667 292.453784966795
"1231" 2108.5 292.573431364045
"1232" 2108.58333333333 292.35044262186
"1233" 2108.66666666667 291.823105752358
"1234" 2108.75 290.833383216507
"1235" 2108.83333333333 289.960182189043
"1236" 2108.91666666667 289.603278956924
"1237" 2109 289.508864566932
"1238" 2109.08333333333 289.901692530632
"1239" 2109.16666666667 290.347208274828
"1240" 2109.25 291.197434686408
"1241" 2109.33333333333 291.87297242728
"1242" 2109.41666666667 292.449108587631
"1243" 2109.5 292.559964233049
"1244" 2109.58333333333 292.389159265331
"1245" 2109.66666666667 291.830591206575
"1246" 2109.75 290.904649177602
"1247" 2109.83333333333 290.17873817012
"1248" 2109.91666666667 289.612412554498
"1249" 2110 289.536064108213
"1250" 2110.08333333333 289.943873780407
"1251" 2110.16666666667 290.681615278463
"1252" 2110.25 291.287632423977
"1253" 2110.33333333333 291.896784152954
"1254" 2110.41666666667 292.472944729697
"1255" 2110.5 292.588157152962
"1256" 2110.58333333333 292.386516578947
"1257" 2110.66666666667 291.841374467839
"1258" 2110.75 290.922684446305
"1259" 2110.83333333333 290.184478094315
"1260" 2110.91666666667 289.688258990003
"1261" 2111 289.674287486261
"1262" 2111.08333333333 289.952895007243
"1263" 2111.16666666667 290.532341442391
"1264" 2111.25 291.150988200117
"1265" 2111.33333333333 291.780099226284
"1266" 2111.41666666667 292.397132504437
"1267" 2111.5 292.617102075379
"1268" 2111.58333333333 292.483105791112
"1269" 2111.66666666667 291.867007458392
"1270" 2111.75 290.948588181506
"1271" 2111.83333333333 290.341512936796
"1272" 2111.91666666667 289.677053037314
"1273" 2112 289.639609624706
"1274" 2112.08333333333 290.028879185961
"1275" 2112.16666666667 290.538478184942
"1276" 2112.25 291.158984277473
"1277" 2112.33333333333 291.942233864926
"1278" 2112.41666666667 292.496872430228
"1279" 2112.5 292.635026879593
"1280" 2112.58333333333 292.509440297597
"1281" 2112.66666666667 291.792179451268
"1282" 2112.75 290.844600331215
"1283" 2112.83333333333 290.085113096506
"1284" 2112.91666666667 289.702124560683
"1285" 2113 289.389802658372
"1286" 2113.08333333333 289.881090489723
"1287" 2113.16666666667 290.486070443878
"1288" 2113.25 291.079606377732
"1289" 2113.33333333333 291.857674996272
"1290" 2113.41666666667 292.368256242668
"1291" 2113.5 292.585491186347
"1292" 2113.58333333333 292.479318557762
"1293" 2113.66666666667 291.824941586186
"1294" 2113.75 290.980979031565
"1295" 2113.83333333333 290.15439092545
"1296" 2113.91666666667 289.760689603425
"1297" 2114 289.519140467591
"1298" 2114.08333333333 289.919164955209
"1299" 2114.16666666667 290.389999509714
"1300" 2114.25 291.252581812753
"1301" 2114.33333333333 291.915722581911
"1302" 2114.41666666667 292.496066876748
"1303" 2114.5 292.723537684776
"1304" 2114.58333333333 292.529153759155
"1305" 2114.66666666667 291.920097519965
"1306" 2114.75 291.047412659171
"1307" 2114.83333333333 290.317258228769
"1308" 2114.91666666667 289.734769689981
"1309" 2115 289.659500410989
"1310" 2115.08333333333 290.243477313505
"1311" 2115.16666666667 290.642522902638
"1312" 2115.25 291.224025342575
"1313" 2115.33333333333 291.981584090821
"1314" 2115.41666666667 292.402862638014
"1315" 2115.5 292.700077170393
"1316" 2115.58333333333 292.516655077172
"1317" 2115.66666666667 291.797045077474
"1318" 2115.75 291.005681407002
"1319" 2115.83333333333 290.294017340075
"1320" 2115.91666666667 289.695457981938
"1321" 2116 289.849586040857
"1322" 2116.08333333333 289.879099790354
"1323" 2116.16666666667 290.443335566168
"1324" 2116.25 291.217965902726
"1325" 2116.33333333333 292.00423905177
"1326" 2116.41666666667 292.362318069815
"1327" 2116.5 292.641379648758
"1328" 2116.58333333333 292.430405562971
"1329" 2116.66666666667 291.848424841964
"1330" 2116.75 291.02377628431
"1331" 2116.83333333333 290.303922025655
"1332" 2116.91666666667 289.705500231918
"1333" 2117 289.716807972277
"1334" 2117.08333333333 289.993597828142
"1335" 2117.16666666667 290.561162786546
"1336" 2117.25 291.307981673524
"1337" 2117.33333333333 291.894288520995
"1338" 2117.41666666667 292.384868339984
"1339" 2117.5 292.623189513521
"1340" 2117.58333333333 292.413256317531
"1341" 2117.66666666667 291.847556038288
"1342" 2117.75 290.928166570466
"1343" 2117.83333333333 290.192444657254
"1344" 2117.91666666667 289.730395272986
"1345" 2118 289.639253277287
"1346" 2118.08333333333 289.991428889165
"1347" 2118.16666666667 290.636020635403
"1348" 2118.25 291.280039592589
"1349" 2118.33333333333 291.887729280668
"1350" 2118.41666666667 292.486348741401
"1351" 2118.5 292.62426008863
"1352" 2118.58333333333 292.477439138875
"1353" 2118.66666666667 291.822943163247
"1354" 2118.75 290.9100634906
"1355" 2118.83333333333 290.13795045752
"1356" 2118.91666666667 289.619919903757
"1357" 2119 289.503116040543
"1358" 2119.08333333333 289.849081425715
"1359" 2119.16666666667 290.543642374092
"1360" 2119.25 291.283773112034
"1361" 2119.33333333333 291.913463597603
"1362" 2119.41666666667 292.50363073231
"1363" 2119.5 292.731818769329
"1364" 2119.58333333333 292.432936522069
"1365" 2119.66666666667 291.790066927428
"1366" 2119.75 290.906615365935
"1367" 2119.83333333333 290.095916240542
"1368" 2119.91666666667 289.5949974437
"1369" 2120 289.440302701385
"1370" 2120.08333333333 289.844071509413
"1371" 2120.16666666667 290.561290954308
"1372" 2120.25 291.116712519177
"1373" 2120.33333333333 291.853525046607
"1374" 2120.41666666667 292.486412866178
"1375" 2120.5 292.656556310237
"1376" 2120.58333333333 292.453000326673
"1377" 2120.66666666667 291.900369680648
"1378" 2120.75 291.027745096119
"1379" 2120.83333333333 290.291378509851
"1380" 2120.91666666667 289.763550013344
"1381" 2121 289.74837184944
"1382" 2121.08333333333 290.042029857124
"1383" 2121.16666666667 290.635762766017
"1384" 2121.25 291.246230995123
"1385" 2121.33333333333 292.028058659023
"1386" 2121.41666666667 292.587405987513
"1387" 2121.5 292.699473172918
"1388" 2121.58333333333 292.483151292412
"1389" 2121.66666666667 291.783537187076
"1390" 2121.75 290.849980000062
"1391" 2121.83333333333 290.169687553783
"1392" 2121.91666666667 289.607729488416
"1393" 2122 289.505163684803
"1394" 2122.08333333333 289.932340039686
"1395" 2122.16666666667 290.568059501265
"1396" 2122.25 291.265310749405
"1397" 2122.33333333333 291.961600293354
"1398" 2122.41666666667 292.386935781301
"1399" 2122.5 292.593372187357
"1400" 2122.58333333333 292.488612313458
"1401" 2122.66666666667 291.777984003536
"1402" 2122.75 291.047740307548
"1403" 2122.83333333333 290.092842272122
"1404" 2122.91666666667 289.831293629232
"1405" 2123 289.682629208927
"1406" 2123.08333333333 289.945381308343
"1407" 2123.16666666667 290.617147868852
"1408" 2123.25 291.115859952006
"1409" 2123.33333333333 291.929975508736
"1410" 2123.41666666667 292.538101205287
"1411" 2123.5 292.533951440516
"1412" 2123.58333333333 292.441213271042
"1413" 2123.66666666667 291.99958197632
"1414" 2123.75 290.986194875281
"1415" 2123.83333333333 290.311840513229
"1416" 2123.91666666667 289.757442210247
"1417" 2124 289.703685890599
"1418" 2124.08333333333 289.950445490189
"1419" 2124.16666666667 290.650597142039
"1420" 2124.25 291.275598233223
"1421" 2124.33333333333 292.066370859016
"1422" 2124.41666666667 292.530228352632
"1423" 2124.5 292.75016438596
"1424" 2124.58333333333 292.592218573998
"1425" 2124.66666666667 291.985865437356
"1426" 2124.75 291.057362721968
"1427" 2124.83333333333 290.182632420625
"1428" 2124.91666666667 289.702263861778
"1429" 2125 289.621660242595
"1430" 2125.08333333333 290.125130771558
"1431" 2125.16666666667 290.54271435411
"1432" 2125.25 291.274292992825
"1433" 2125.33333333333 291.90258415647
"1434" 2125.41666666667 292.485007864898
"1435" 2125.5 292.659222714267
"1436" 2125.58333333333 292.45285090953
"1437" 2125.66666666667 291.83626395968
"1438" 2125.75 290.980440812147
"1439" 2125.83333333333 290.0545628067
"1440" 2125.91666666667 289.671149861871
"1441" 2126 289.699834472308
"1442" 2126.08333333333 289.966507457614
"1443" 2126.16666666667 290.560121994901
"1444" 2126.25 291.176150873961
"1445" 2126.33333333333 291.877160602483
"1446" 2126.41666666667 292.476190612583
"1447" 2126.5 292.619891680319
"1448" 2126.58333333333 292.415782453655
"1449" 2126.66666666667 291.842342566919
"1450" 2126.75 290.894772144162
"1451" 2126.83333333333 290.132953261933
"1452" 2126.91666666667 289.412715780932
"1453" 2127 289.790464230784
"1454" 2127.08333333333 289.994566345253
"1455" 2127.16666666667 290.538805799475
"1456" 2127.25 291.214227960762
"1457" 2127.33333333333 291.844496154387
"1458" 2127.41666666667 292.370377668965
"1459" 2127.5 292.616411738142
"1460" 2127.58333333333 292.346014286926
"1461" 2127.66666666667 291.809258571974
"1462" 2127.75 290.948519507963
"1463" 2127.83333333333 290.003636587038
"1464" 2127.91666666667 289.572344455512
"1465" 2128 289.587238895053
"1466" 2128.08333333333 289.895877554367
"1467" 2128.16666666667 290.545893169081
"1468" 2128.25 291.219178562491
"1469" 2128.33333333333 291.874974593414
"1470" 2128.41666666667 292.396261991787
"1471" 2128.5 292.555500908105
"1472" 2128.58333333333 292.434286080183
"1473" 2128.66666666667 291.774481069478
"1474" 2128.75 290.902653287151
"1475" 2128.83333333333 290.157927953064
"1476" 2128.91666666667 289.806411881662
"1477" 2129 289.676020649398
"1478" 2129.08333333333 289.807115154898
"1479" 2129.16666666667 290.477553544299
"1480" 2129.25 291.10525104244
"1481" 2129.33333333333 291.844808781602
"1482" 2129.41666666667 292.350074975911
"1483" 2129.5 292.548306117174
"1484" 2129.58333333333 292.366148393953
"1485" 2129.66666666667 291.901361800514
"1486" 2129.75 290.831713547672
"1487" 2129.83333333333 290.267360224889
"1488" 2129.91666666667 289.750328199742
"1489" 2130 289.409537941964
"1490" 2130.08333333333 289.73607847625
"1491" 2130.16666666667 290.662225364368
"1492" 2130.25 291.285179279543
"1493" 2130.33333333333 291.929779329928
"1494" 2130.41666666667 292.510169266402
"1495" 2130.5 292.751907920252
"1496" 2130.58333333333 292.622869009269
"1497" 2130.66666666667 291.94316481382
"1498" 2130.75 291.005674518309
"1499" 2130.83333333333 290.17680232452
"1500" 2130.91666666667 289.724577448635
"1501" 2131 289.724591991818
"1502" 2131.08333333333 290.107713198768
"1503" 2131.16666666667 290.56824780648
"1504" 2131.25 291.18769594018
"1505" 2131.33333333333 292.068197738602
"1506" 2131.41666666667 292.483199314466
"1507" 2131.5 292.668408563974
"1508" 2131.58333333333 292.496402895734
"1509" 2131.66666666667 291.978528402574
"1510" 2131.75 290.989802813587
"1511" 2131.83333333333 290.1234080421
"1512" 2131.91666666667 289.666470550042
"1513" 2132 289.675653001257
"1514" 2132.08333333333 289.797521661134
"1515" 2132.16666666667 290.475676644295
"1516" 2132.25 291.292181707583
"1517" 2132.33333333333 291.968307988104
"1518" 2132.41666666667 292.574516610892
"1519" 2132.5 292.673902085384
"1520" 2132.58333333333 292.428524148915
"1521" 2132.66666666667 291.878442908356
"1522" 2132.75 290.999329302953
"1523" 2132.83333333333 290.145781839746
"1524" 2132.91666666667 289.873195335174
"1525" 2133 289.796645664022
"1526" 2133.08333333333 290.116389036584
"1527" 2133.16666666667 290.742603964705
"1528" 2133.25 291.34020526484
"1529" 2133.33333333333 292.06616022178
"1530" 2133.41666666667 292.565817581911
"1531" 2133.5 292.778600085029
"1532" 2133.58333333333 292.464806287279
"1533" 2133.66666666667 292.043547197462
"1534" 2133.75 291.134024069355
"1535" 2133.83333333333 290.316782898636
"1536" 2133.91666666667 289.704500195782
"1537" 2134 289.800835857806
"1538" 2134.08333333333 290.15560966136
