"year" "tas"
"785" 2071.33333333333 289.586281236266
"786" 2071.41666666667 290.239174690913
"787" 2071.5 290.89254046784
"788" 2071.58333333333 290.59003998936
"789" 2071.66666666667 289.824071660173
"790" 2071.75 288.710836915201
"791" 2071.83333333333 288.081569179515
"792" 2071.91666666667 287.321450140901
"793" 2072 287.155505245791
"794" 2072.08333333333 287.524514516148
"795" 2072.16666666667 287.995005800894
"796" 2072.25 288.938794943647
"797" 2072.33333333333 289.68312679322
"798" 2072.41666666667 290.406269371932
"799" 2072.5 290.832067192577
"800" 2072.58333333333 290.516970591245
"801" 2072.66666666667 289.896374488763
"802" 2072.75 288.839719375681
"803" 2072.83333333333 287.878923020363
"804" 2072.91666666667 287.41886145612
"805" 2073 287.158108728219
"806" 2073.08333333333 287.289363950324
"807" 2073.16666666667 287.938369895865
"808" 2073.25 288.778951970327
"809" 2073.33333333333 289.52227095748
"810" 2073.41666666667 290.260826525483
"811" 2073.5 290.64707772217
"812" 2073.58333333333 290.485118870236
"813" 2073.66666666667 289.860345948441
"814" 2073.75 288.828180142161
"815" 2073.83333333333 287.657967282743
"816" 2073.91666666667 287.169232653167
"817" 2074 287.096920690702
"818" 2074.08333333333 287.545750866702
"819" 2074.16666666667 287.961832158928
"820" 2074.25 288.988132169456
"821" 2074.33333333333 289.747084186417
"822" 2074.41666666667 290.371447975722
"823" 2074.5 290.812633326591
"824" 2074.58333333333 290.711842466899
"825" 2074.66666666667 289.912510902754
"826" 2074.75 288.939063098733
"827" 2074.83333333333 287.882745949265
"828" 2074.91666666667 287.353816248554
"829" 2075 287.229956502192
"830" 2075.08333333333 287.604605747803
"831" 2075.16666666667 288.09756276251
"832" 2075.25 289.014447966864
"833" 2075.33333333333 289.894153754353
"834" 2075.41666666667 290.598408293178
"835" 2075.5 290.906474127646
"836" 2075.58333333333 290.629496161519
"837" 2075.66666666667 289.928395252256
"838" 2075.75 288.801579300992
"839" 2075.83333333333 287.813877497547
"840" 2075.91666666667 287.339259136089
"841" 2076 287.214151521978
"842" 2076.08333333333 287.389054248874
"843" 2076.16666666667 288.223053141679
"844" 2076.25 289.17868629426
"845" 2076.33333333333 289.773236635203
"846" 2076.41666666667 290.486282722586
"847" 2076.5 290.816591957852
"848" 2076.58333333333 290.650655709856
"849" 2076.66666666667 289.941190440496
"850" 2076.75 289.029244436412
"851" 2076.83333333333 288.077730093988
"852" 2076.91666666667 287.279738849919
"853" 2077 287.132769541627
"854" 2077.08333333333 287.549395128394
"855" 2077.16666666667 288.013906957273
"856" 2077.25 288.759366875923
"857" 2077.33333333333 289.771018194377
"858" 2077.41666666667 290.462951983329
"859" 2077.5 290.785814758382
"860" 2077.58333333333 290.614609344647
"861" 2077.66666666667 289.940992757199
"862" 2077.75 288.949807673729
"863" 2077.83333333333 287.988104051315
"864" 2077.91666666667 287.283034476383
"865" 2078 287.18076468456
"866" 2078.08333333333 287.464887593707
"867" 2078.16666666667 288.025725433095
"868" 2078.25 288.645242153255
"869" 2078.33333333333 289.627890183073
"870" 2078.41666666667 290.464237440506
"871" 2078.5 290.82626077317
"872" 2078.58333333333 290.624738712737
"873" 2078.66666666667 289.881564531693
"874" 2078.75 288.984610258283
"875" 2078.83333333333 288.1019108604
"876" 2078.91666666667 287.356072786922
"877" 2079 287.559127795394
"878" 2079.08333333333 287.726116934369
"879" 2079.16666666667 288.116140683641
"880" 2079.25 289.218066333258
"881" 2079.33333333333 289.752254622744
"882" 2079.41666666667 290.365802568188
"883" 2079.5 290.798360939298
"884" 2079.58333333333 290.604231178288
"885" 2079.66666666667 289.992732801734
"886" 2079.75 289.010209788341
"887" 2079.83333333333 288.047554491407
"888" 2079.91666666667 287.459868511262
"889" 2080 287.397654964649
"890" 2080.08333333333 287.456568738493
"891" 2080.16666666667 288.064125312133
"892" 2080.25 288.7890108594
"893" 2080.33333333333 289.578993863964
"894" 2080.41666666667 290.443556287594
"895" 2080.5 290.824904100532
"896" 2080.58333333333 290.608702198054
"897" 2080.66666666667 289.893202235021
"898" 2080.75 288.947425885442
"899" 2080.83333333333 287.908227326603
"900" 2080.91666666667 287.315384726202
"901" 2081 287.194558832379
"902" 2081.08333333333 287.436992958305
"903" 2081.16666666667 287.908345985882
"904" 2081.25 288.861344855566
"905" 2081.33333333333 289.68419826931
"906" 2081.41666666667 290.446658350718
"907" 2081.5 290.785343448313
"908" 2081.58333333333 290.699748982952
"909" 2081.66666666667 290.000050216814
"910" 2081.75 288.883865227382
"911" 2081.83333333333 287.825866127379
"912" 2081.91666666667 287.409044790196
"913" 2082 287.511017244326
"914" 2082.08333333333 287.676031847699
"915" 2082.16666666667 288.445283718842
"916" 2082.25 289.160135107764
"917" 2082.33333333333 289.868761522322
"918" 2082.41666666667 290.639929392958
"919" 2082.5 290.976135858805
"920" 2082.58333333333 290.647388476518
"921" 2082.66666666667 290.180896459152
"922" 2082.75 289.151421051492
"923" 2082.83333333333 288.266100481018
"924" 2082.91666666667 287.670913095608
"925" 2083 287.270793764519
"926" 2083.08333333333 287.794763627771
"927" 2083.16666666667 288.199374714686
"928" 2083.25 288.932273862409
"929" 2083.33333333333 289.774172732276
"930" 2083.41666666667 290.430559585615
"931" 2083.5 290.906640595844
"932" 2083.58333333333 290.729639715432
"933" 2083.66666666667 289.988358879585
"934" 2083.75 288.881863776819
"935" 2083.83333333333 287.927035314631
"936" 2083.91666666667 287.323760151102
"937" 2084 287.093764456666
"938" 2084.08333333333 287.458308966657
"939" 2084.16666666667 288.116612389362
"940" 2084.25 288.974973054282
"941" 2084.33333333333 289.639850910646
"942" 2084.41666666667 290.54990036651
"943" 2084.5 290.915580078144
"944" 2084.58333333333 290.640579171925
"945" 2084.66666666667 289.884588940261
"946" 2084.75 288.921070407091
"947" 2084.83333333333 287.969434650721
"948" 2084.91666666667 287.393649655136
"949" 2085 287.340875910665
"950" 2085.08333333333 287.706430211769
"951" 2085.16666666667 288.16070873294
"952" 2085.25 289.129199359328
"953" 2085.33333333333 289.865834276488
"954" 2085.41666666667 290.762673130484
"955" 2085.5 290.904925105555
"956" 2085.58333333333 290.766643645398
"957" 2085.66666666667 290.229370660892
"958" 2085.75 289.280329064088
"959" 2085.83333333333 288.05860862111
"960" 2085.91666666667 287.68925861811
"961" 2086 287.635978108096
"962" 2086.08333333333 287.870459759774
"963" 2086.16666666667 288.415079120024
"964" 2086.25 288.979780427259
"965" 2086.33333333333 289.934368732571
"966" 2086.41666666667 290.666337835733
"967" 2086.5 291.058643432815
"968" 2086.58333333333 290.786421394539
"969" 2086.66666666667 290.054029373086
"970" 2086.75 289.145222127224
"971" 2086.83333333333 288.268555009384
"972" 2086.91666666667 287.52449109534
"973" 2087 287.134570640487
"974" 2087.08333333333 287.798245407482
"975" 2087.16666666667 288.39329101238
"976" 2087.25 289.001079971936
"977" 2087.33333333333 289.828014630933
"978" 2087.41666666667 290.545888303542
"979" 2087.5 290.833190636443
"980" 2087.58333333333 290.771335038992
"981" 2087.66666666667 289.915347585122
"982" 2087.75 289.009385492182
"983" 2087.83333333333 287.889584133514
"984" 2087.91666666667 287.49132386577
"985" 2088 287.232604926169
"986" 2088.08333333333 287.30756726001
"987" 2088.16666666667 288.146963678312
"988" 2088.25 288.946775105343
"989" 2088.33333333333 289.818858800199
"990" 2088.41666666667 290.634425692631
"991" 2088.5 290.965422095702
"992" 2088.58333333333 290.594915381777
"993" 2088.66666666667 290.111179901967
"994" 2088.75 288.994886022684
"995" 2088.83333333333 288.155691415073
"996" 2088.91666666667 287.502742710689
"997" 2089 287.230892587582
"998" 2089.08333333333 287.71261012196
"999" 2089.16666666667 288.30328079962
"1000" 2089.25 289.107451348419
"1001" 2089.33333333333 289.919096018471
"1002" 2089.41666666667 290.726993642993
"1003" 2089.5 291.167669458743
"1004" 2089.58333333333 290.834762734791
"1005" 2089.66666666667 290.135210013733
"1006" 2089.75 289.223045426962
"1007" 2089.83333333333 288.307989046856
"1008" 2089.91666666667 287.604103283867
"1009" 2090 287.641160156703
"1010" 2090.08333333333 288.048417962195
"1011" 2090.16666666667 288.609427527276
"1012" 2090.25 289.28041942027
"1013" 2090.33333333333 289.99108540922
"1014" 2090.41666666667 290.5629312581
"1015" 2090.5 291.223916214681
"1016" 2090.58333333333 290.963121384776
"1017" 2090.66666666667 290.230944407113
"1018" 2090.75 289.244298739477
"1019" 2090.83333333333 288.213049742607
"1020" 2090.91666666667 287.670980603018
"1021" 2091 287.431857282044
"1022" 2091.08333333333 287.896949598336
"1023" 2091.16666666667 288.184992694985
"1024" 2091.25 289.292202721428
"1025" 2091.33333333333 290.065726813444
"1026" 2091.41666666667 290.741971674731
"1027" 2091.5 291.114692608349
"1028" 2091.58333333333 290.849943039789
"1029" 2091.66666666667 290.144059114821
"1030" 2091.75 288.999506389169
"1031" 2091.83333333333 288.094189823827
"1032" 2091.91666666667 287.400624746763
"1033" 2092 287.440842286563
"1034" 2092.08333333333 287.595497145099
"1035" 2092.16666666667 288.076751756695
"1036" 2092.25 288.915969909235
"1037" 2092.33333333333 289.769336497419
"1038" 2092.41666666667 290.487056660401
"1039" 2092.5 290.887895595738
"1040" 2092.58333333333 290.70344560294
"1041" 2092.66666666667 289.967703788437
"1042" 2092.75 288.930966141783
"1043" 2092.83333333333 287.983957856539
"1044" 2092.91666666667 287.402234477003
"1045" 2093 287.485202798825
"1046" 2093.08333333333 287.567940503326
"1047" 2093.16666666667 288.265882183278
"1048" 2093.25 288.999541480302
"1049" 2093.33333333333 289.773761115474
"1050" 2093.41666666667 290.441216908614
"1051" 2093.5 290.977774669652
"1052" 2093.58333333333 290.790677548811
"1053" 2093.66666666667 289.944343456072
"1054" 2093.75 289.046088119514
"1055" 2093.83333333333 287.842772827638
"1056" 2093.91666666667 287.457837392399
"1057" 2094 287.221568277838
"1058" 2094.08333333333 287.638311032194
"1059" 2094.16666666667 288.179984584103
"1060" 2094.25 288.91656745103
"1061" 2094.33333333333 289.630900766652
"1062" 2094.41666666667 290.633077169193
"1063" 2094.5 290.962537611935
"1064" 2094.58333333333 290.796571397677
"1065" 2094.66666666667 290.08876807798
"1066" 2094.75 289.244613170983
"1067" 2094.83333333333 288.159177879497
"1068" 2094.91666666667 287.703336300585
"1069" 2095 287.379807690095
"1070" 2095.08333333333 287.762514622989
"1071" 2095.16666666667 288.378991572684
"1072" 2095.25 289.232913780576
"1073" 2095.33333333333 289.969261632088
"1074" 2095.41666666667 290.754531287212
"1075" 2095.5 291.056668017623
"1076" 2095.58333333333 290.913461113754
"1077" 2095.66666666667 289.928375626471
"1078" 2095.75 289.155563232429
"1079" 2095.83333333333 288.090063260608
"1080" 2095.91666666667 287.61338371756
"1081" 2096 287.396279228251
"1082" 2096.08333333333 287.807491668262
"1083" 2096.16666666667 288.378801829972
"1084" 2096.25 288.881433127138
"1085" 2096.33333333333 289.970124290207
"1086" 2096.41666666667 290.715072500093
"1087" 2096.5 290.983488360144
"1088" 2096.58333333333 290.867812295775
"1089" 2096.66666666667 290.197065522414
"1090" 2096.75 289.136627629699
"1091" 2096.83333333333 288.205654546612
"1092" 2096.91666666667 287.701986816089
"1093" 2097 287.468062688351
"1094" 2097.08333333333 287.84442294239
"1095" 2097.16666666667 288.189512548829
"1096" 2097.25 289.032583969291
"1097" 2097.33333333333 289.972401546847
"1098" 2097.41666666667 290.804720001782
"1099" 2097.5 291.031716121648
"1100" 2097.58333333333 290.991351106829
"1101" 2097.66666666667 290.079178194056
"1102" 2097.75 289.26812498806
"1103" 2097.83333333333 288.15785049142
"1104" 2097.91666666667 287.638161412017
"1105" 2098 287.408919686666
"1106" 2098.08333333333 287.727851944832
"1107" 2098.16666666667 288.226861691424
"1108" 2098.25 288.991800235682
"1109" 2098.33333333333 289.842711146168
"1110" 2098.41666666667 290.626024976718
"1111" 2098.5 291.070096446357
"1112" 2098.58333333333 290.692225854444
"1113" 2098.66666666667 289.927587040875
"1114" 2098.75 289.099594597058
"1115" 2098.83333333333 287.970475012092
"1116" 2098.91666666667 287.564051664267
"1117" 2099 287.45382660086
"1118" 2099.08333333333 287.783129654395
"1119" 2099.16666666667 288.289852334207
"1120" 2099.25 289.144536203135
"1121" 2099.33333333333 289.896191909532
"1122" 2099.41666666667 290.733185862026
"1123" 2099.5 291.011036557771
"1124" 2099.58333333333 290.86331956892
"1125" 2099.66666666667 290.09798470201
"1126" 2099.75 289.227403845687
"1127" 2099.83333333333 288.168912658481
"1128" 2099.91666666667 287.476814124755
"1129" 2100 287.520288281434
"1130" 2100.08333333333 288.064210497746
"1131" 2100.16666666667 288.462033320615
"1132" 2100.25 289.2233969053
"1133" 2100.33333333333 289.983178624487
"1134" 2100.41666666667 290.646771516891
"1135" 2100.5 291.073012103136
"1136" 2100.58333333333 290.952961911545
"1137" 2100.66666666667 290.113460471049
"1138" 2100.75 289.190826081437
"1139" 2100.83333333333 288.200390520288
"1140" 2100.91666666667 287.681877730968
