"year" "tas"
"785" 2071.33333333333 290.248810555671
"786" 2071.41666666667 290.737112092113
"787" 2071.5 291.048655741183
"788" 2071.58333333333 291.010745698874
"789" 2071.66666666667 290.496157394285
"790" 2071.75 289.531436801051
"791" 2071.83333333333 288.536011578157
"792" 2071.91666666667 287.85288221596
"793" 2072 287.708525963697
"794" 2072.08333333333 287.76371936271
"795" 2072.16666666667 288.510632046412
"796" 2072.25 289.411717721629
"797" 2072.33333333333 290.096793021087
"798" 2072.41666666667 290.711212304994
"799" 2072.5 291.020811822733
"800" 2072.58333333333 290.965810961812
"801" 2072.66666666667 290.415295824859
"802" 2072.75 289.417789904705
"803" 2072.83333333333 288.377248632071
"804" 2072.91666666667 287.679882956236
"805" 2073 287.423520689266
"806" 2073.08333333333 287.919508452603
"807" 2073.16666666667 288.403779247187
"808" 2073.25 289.327780673176
"809" 2073.33333333333 290.270395755897
"810" 2073.41666666667 290.731453249298
"811" 2073.5 291.094678895845
"812" 2073.58333333333 291.093045152287
"813" 2073.66666666667 290.548817885364
"814" 2073.75 289.578742583903
"815" 2073.83333333333 288.505326513494
"816" 2073.91666666667 287.889761059607
"817" 2074 287.649696695946
"818" 2074.08333333333 287.897393792576
"819" 2074.16666666667 288.786330493246
"820" 2074.25 289.667595787839
"821" 2074.33333333333 290.424461292794
"822" 2074.41666666667 290.978644349245
"823" 2074.5 291.218764972107
"824" 2074.58333333333 291.210998990567
"825" 2074.66666666667 290.644049319858
"826" 2074.75 289.620179929723
"827" 2074.83333333333 288.589370896782
"828" 2074.91666666667 287.941764517697
"829" 2075 287.91923700812
"830" 2075.08333333333 288.142428893117
"831" 2075.16666666667 288.692345445971
"832" 2075.25 289.58758215717
"833" 2075.33333333333 290.306504064258
"834" 2075.41666666667 290.819233491913
"835" 2075.5 291.234813755431
"836" 2075.58333333333 291.08383733399
"837" 2075.66666666667 290.569336705167
"838" 2075.75 289.597879822946
"839" 2075.83333333333 288.366311581856
"840" 2075.91666666667 287.67045514594
"841" 2076 287.423400485105
"842" 2076.08333333333 287.973324610652
"843" 2076.16666666667 288.538110011503
"844" 2076.25 289.612505792757
"845" 2076.33333333333 290.186634484812
"846" 2076.41666666667 290.825680271931
"847" 2076.5 291.062758783473
"848" 2076.58333333333 290.977671461598
"849" 2076.66666666667 290.433435988878
"850" 2076.75 289.458236191064
"851" 2076.83333333333 288.456839845841
"852" 2076.91666666667 287.806833446603
"853" 2077 287.43798109333
"854" 2077.08333333333 287.795518252709
"855" 2077.16666666667 288.628009210079
"856" 2077.25 289.517693497319
"857" 2077.33333333333 290.184621341185
"858" 2077.41666666667 290.680522876998
"859" 2077.5 290.981784034216
"860" 2077.58333333333 290.937692862602
"861" 2077.66666666667 290.339354244207
"862" 2077.75 289.469953522401
"863" 2077.83333333333 288.361486531898
"864" 2077.91666666667 287.686155301612
"865" 2078 287.612334732063
"866" 2078.08333333333 287.805405676441
"867" 2078.16666666667 288.610172079288
"868" 2078.25 289.54723310742
"869" 2078.33333333333 290.14028550589
"870" 2078.41666666667 290.695276819451
"871" 2078.5 291.069344206625
"872" 2078.58333333333 290.992381141037
"873" 2078.66666666667 290.344049460043
"874" 2078.75 289.464511963958
"875" 2078.83333333333 288.331010466529
"876" 2078.91666666667 287.670715912094
"877" 2079 287.560488055006
"878" 2079.08333333333 287.900670674211
"879" 2079.16666666667 288.543442142324
"880" 2079.25 289.463350997116
"881" 2079.33333333333 290.217143857687
"882" 2079.41666666667 290.828497591888
"883" 2079.5 291.082876208469
"884" 2079.58333333333 290.977876320089
"885" 2079.66666666667 290.452353103165
"886" 2079.75 289.475319858384
"887" 2079.83333333333 288.56749098588
"888" 2079.91666666667 287.748707754284
"889" 2080 287.64698883506
"890" 2080.08333333333 287.857427422506
"891" 2080.16666666667 288.647832970998
"892" 2080.25 289.517219079111
"893" 2080.33333333333 290.284897946259
"894" 2080.41666666667 290.883761463631
"895" 2080.5 291.077852560492
"896" 2080.58333333333 291.091673529176
"897" 2080.66666666667 290.37930488382
"898" 2080.75 289.515092781579
"899" 2080.83333333333 288.504735032846
"900" 2080.91666666667 287.901634678219
"901" 2081 287.767623436902
"902" 2081.08333333333 288.01037755721
"903" 2081.16666666667 288.798569342439
"904" 2081.25 289.539605854682
"905" 2081.33333333333 290.329421277573
"906" 2081.41666666667 290.859858673856
"907" 2081.5 291.134844534338
"908" 2081.58333333333 290.919232191308
"909" 2081.66666666667 290.464276609002
"910" 2081.75 289.505216106419
"911" 2081.83333333333 288.51242916579
"912" 2081.91666666667 287.758711639065
"913" 2082 287.478715587775
"914" 2082.08333333333 287.856743560053
"915" 2082.16666666667 288.70295533365
"916" 2082.25 289.499657317672
"917" 2082.33333333333 290.369325750395
"918" 2082.41666666667 290.747471096957
"919" 2082.5 291.132621863825
"920" 2082.58333333333 290.894056126215
"921" 2082.66666666667 290.358100778363
"922" 2082.75 289.525537303003
"923" 2082.83333333333 288.44862615233
"924" 2082.91666666667 287.862503614309
"925" 2083 287.548700742724
"926" 2083.08333333333 287.723815981867
"927" 2083.16666666667 288.411125627901
"928" 2083.25 289.459595082769
"929" 2083.33333333333 290.330088557063
"930" 2083.41666666667 290.851279786949
"931" 2083.5 291.116513077248
"932" 2083.58333333333 291.053656296743
"933" 2083.66666666667 290.534521018714
"934" 2083.75 289.60153375745
"935" 2083.83333333333 288.599195327366
"936" 2083.91666666667 287.7205994768
"937" 2084 287.578708185641
"938" 2084.08333333333 287.967645461986
"939" 2084.16666666667 288.693628671839
"940" 2084.25 289.605380942824
"941" 2084.33333333333 290.40979130355
"942" 2084.41666666667 291.051423984842
"943" 2084.5 291.230653146018
"944" 2084.58333333333 291.188160605703
"945" 2084.66666666667 290.45265882948
"946" 2084.75 289.515110304922
"947" 2084.83333333333 288.524551312978
"948" 2084.91666666667 287.664428155924
"949" 2085 287.444548400246
"950" 2085.08333333333 287.881239560632
"951" 2085.16666666667 288.654278267966
"952" 2085.25 289.499919676345
"953" 2085.33333333333 290.211035209738
"954" 2085.41666666667 290.89457098537
"955" 2085.5 291.118188679202
"956" 2085.58333333333 291.220869179677
"957" 2085.66666666667 290.439831212411
"958" 2085.75 289.51355983341
"959" 2085.83333333333 288.461246655704
"960" 2085.91666666667 287.987205270837
"961" 2086 287.629436967216
"962" 2086.08333333333 287.867826786595
"963" 2086.16666666667 288.550907631081
"964" 2086.25 289.497033322686
"965" 2086.33333333333 290.273272370838
"966" 2086.41666666667 290.904286973665
"967" 2086.5 291.135760554341
"968" 2086.58333333333 291.128856024787
"969" 2086.66666666667 290.502624600695
"970" 2086.75 289.576896770676
"971" 2086.83333333333 288.409161527615
"972" 2086.91666666667 287.671025690466
"973" 2087 287.737176672939
"974" 2087.08333333333 287.965788765364
"975" 2087.16666666667 288.614268541467
"976" 2087.25 289.397775825056
"977" 2087.33333333333 290.177063627633
"978" 2087.41666666667 290.88812867492
"979" 2087.5 291.165508068742
"980" 2087.58333333333 291.07098512624
"981" 2087.66666666667 290.501911579485
"982" 2087.75 289.483181532437
"983" 2087.83333333333 288.25090954887
"984" 2087.91666666667 287.779142938652
"985" 2088 287.362399502729
"986" 2088.08333333333 287.858060783314
"987" 2088.16666666667 288.521783154327
"988" 2088.25 289.536817405856
"989" 2088.33333333333 290.301876491889
"990" 2088.41666666667 290.836887509587
"991" 2088.5 291.168865050886
"992" 2088.58333333333 291.003839152808
"993" 2088.66666666667 290.533772340495
"994" 2088.75 289.370818359094
"995" 2088.83333333333 288.536135810565
"996" 2088.91666666667 287.808202038468
"997" 2089 287.638600941753
"998" 2089.08333333333 287.944269544077
"999" 2089.16666666667 288.581643232482
"1000" 2089.25 289.3836867703
"1001" 2089.33333333333 290.155861710713
"1002" 2089.41666666667 290.758075985723
"1003" 2089.5 291.166827395068
"1004" 2089.58333333333 291.045958976947
"1005" 2089.66666666667 290.541884005433
"1006" 2089.75 289.508872049973
"1007" 2089.83333333333 288.350857362117
"1008" 2089.91666666667 287.836667103615
"1009" 2090 287.580838764886
"1010" 2090.08333333333 287.985705267231
"1011" 2090.16666666667 288.551520169257
"1012" 2090.25 289.480251795143
"1013" 2090.33333333333 290.348524051118
"1014" 2090.41666666667 290.744672696073
"1015" 2090.5 291.016596973231
"1016" 2090.58333333333 290.992634755237
"1017" 2090.66666666667 290.308048828355
"1018" 2090.75 289.434107695522
"1019" 2090.83333333333 288.356329570411
"1020" 2090.91666666667 287.604629453624
"1021" 2091 287.22824564784
"1022" 2091.08333333333 287.744224089011
"1023" 2091.16666666667 288.53703062227
"1024" 2091.25 289.469544750726
"1025" 2091.33333333333 290.169129078815
"1026" 2091.41666666667 290.76755836661
"1027" 2091.5 291.033861625635
"1028" 2091.58333333333 291.072557732209
"1029" 2091.66666666667 290.529994058251
"1030" 2091.75 289.537487499754
"1031" 2091.83333333333 288.428007526273
"1032" 2091.91666666667 287.750353455405
"1033" 2092 287.601593853004
"1034" 2092.08333333333 287.798802521333
"1035" 2092.16666666667 288.617431240572
"1036" 2092.25 289.544541803792
"1037" 2092.33333333333 290.33622312499
"1038" 2092.41666666667 290.916694734097
"1039" 2092.5 291.1135708651
"1040" 2092.58333333333 291.085434289332
"1041" 2092.66666666667 290.439356391343
"1042" 2092.75 289.538301383201
"1043" 2092.83333333333 288.414582464811
"1044" 2092.91666666667 287.721345135225
"1045" 2093 287.614565233504
"1046" 2093.08333333333 288.063829825399
"1047" 2093.16666666667 288.592543380683
"1048" 2093.25 289.49790199549
"1049" 2093.33333333333 290.330905712225
"1050" 2093.41666666667 290.871198795628
"1051" 2093.5 291.14637668321
"1052" 2093.58333333333 291.105762276791
"1053" 2093.66666666667 290.527007791808
"1054" 2093.75 289.517924082885
"1055" 2093.83333333333 288.531865843786
"1056" 2093.91666666667 287.808447542611
"1057" 2094 287.642300792112
"1058" 2094.08333333333 287.9197773286
"1059" 2094.16666666667 288.496051910206
"1060" 2094.25 289.473855226345
"1061" 2094.33333333333 290.346299300107
"1062" 2094.41666666667 290.882610435634
"1063" 2094.5 291.112796286565
"1064" 2094.58333333333 291.053313073424
"1065" 2094.66666666667 290.527927768957
"1066" 2094.75 289.618220156574
"1067" 2094.83333333333 288.440390764493
"1068" 2094.91666666667 287.801311211033
"1069" 2095 287.767602667803
"1070" 2095.08333333333 288.025826469621
"1071" 2095.16666666667 288.523368028116
"1072" 2095.25 289.64671025591
"1073" 2095.33333333333 290.454147551626
"1074" 2095.41666666667 290.916772936799
"1075" 2095.5 291.362768231095
"1076" 2095.58333333333 291.209747360637
"1077" 2095.66666666667 290.646704460283
"1078" 2095.75 289.644865781676
"1079" 2095.83333333333 288.59145116248
"1080" 2095.91666666667 287.953884567301
"1081" 2096 287.520245502468
"1082" 2096.08333333333 288.085516160837
"1083" 2096.16666666667 288.78678761246
"1084" 2096.25 289.521670521361
"1085" 2096.33333333333 290.30548583868
"1086" 2096.41666666667 290.861738249681
"1087" 2096.5 291.283375103271
"1088" 2096.58333333333 291.09604940101
"1089" 2096.66666666667 290.563239218463
"1090" 2096.75 289.736907848892
"1091" 2096.83333333333 288.791781757524
"1092" 2096.91666666667 288.055052845214
"1093" 2097 287.856756527738
"1094" 2097.08333333333 288.124527623202
"1095" 2097.16666666667 288.901130409324
"1096" 2097.25 289.777919714539
"1097" 2097.33333333333 290.544881478702
"1098" 2097.41666666667 291.010798633151
"1099" 2097.5 291.334336920968
"1100" 2097.58333333333 291.270633682227
"1101" 2097.66666666667 290.752743515425
"1102" 2097.75 289.646153278809
"1103" 2097.83333333333 288.653789681115
"1104" 2097.91666666667 287.938416298057
"1105" 2098 287.915895983359
"1106" 2098.08333333333 288.280372234059
"1107" 2098.16666666667 288.85876994269
"1108" 2098.25 289.568039850769
"1109" 2098.33333333333 290.353118699895
"1110" 2098.41666666667 290.887006360825
"1111" 2098.5 291.337529436655
"1112" 2098.58333333333 291.280694407306
"1113" 2098.66666666667 290.683947956674
"1114" 2098.75 289.767862164224
"1115" 2098.83333333333 288.73871309008
"1116" 2098.91666666667 288.000683496666
"1117" 2099 287.782783674889
"1118" 2099.08333333333 288.113955300958
"1119" 2099.16666666667 288.840099686647
"1120" 2099.25 289.722784131592
"1121" 2099.33333333333 290.546758197166
"1122" 2099.41666666667 291.081961004202
"1123" 2099.5 291.334009134179
"1124" 2099.58333333333 291.09114126442
"1125" 2099.66666666667 290.597291635334
"1126" 2099.75 289.708549789259
"1127" 2099.83333333333 288.589016948809
"1128" 2099.91666666667 288.006066565734
"1129" 2100 287.855693522916
"1130" 2100.08333333333 288.078774149505
"1131" 2100.16666666667 288.619264508261
"1132" 2100.25 289.660579220356
"1133" 2100.33333333333 290.475902675985
"1134" 2100.41666666667 290.932380546231
"1135" 2100.5 291.300419552379
"1136" 2100.58333333333 291.266437495498
"1137" 2100.66666666667 290.615098766425
"1138" 2100.75 289.721159421313
"1139" 2100.83333333333 288.691405395352
"1140" 2100.91666666667 287.890860808591
"1141" 2101 287.707900085695
"1142" 2101.08333333333 288.195384424687
"1143" 2101.16666666667 288.737127955512
"1144" 2101.25 289.629383981554
"1145" 2101.33333333333 290.45392033011
"1146" 2101.41666666667 290.934547717155
"1147" 2101.5 291.225343629065
"1148" 2101.58333333333 291.139499540223
"1149" 2101.66666666667 290.601174821176
"1150" 2101.75 289.771254009677
"1151" 2101.83333333333 288.59643423937
"1152" 2101.91666666667 287.925645897328
"1153" 2102 287.781239467189
"1154" 2102.08333333333 288.178128455775
"1155" 2102.16666666667 288.817183318863
"1156" 2102.25 289.617192712166
"1157" 2102.33333333333 290.369386682835
"1158" 2102.41666666667 290.943071791254
"1159" 2102.5 291.299503939786
"1160" 2102.58333333333 291.251726574499
"1161" 2102.66666666667 290.591996207562
"1162" 2102.75 289.65783335543
"1163" 2102.83333333333 288.502541448014
"1164" 2102.91666666667 287.861968649965
"1165" 2103 287.856877020439
"1166" 2103.08333333333 288.111606910162
"1167" 2103.16666666667 288.731916393596
"1168" 2103.25 289.782967361994
"1169" 2103.33333333333 290.571600460176
"1170" 2103.41666666667 291.064551130121
"1171" 2103.5 291.30099509793
"1172" 2103.58333333333 291.206771984456
"1173" 2103.66666666667 290.504189622055
"1174" 2103.75 289.565131381667
"1175" 2103.83333333333 288.547730580908
"1176" 2103.91666666667 287.81565518832
"1177" 2104 287.639282724908
"1178" 2104.08333333333 287.87312777492
"1179" 2104.16666666667 288.687836324588
"1180" 2104.25 289.466778685537
"1181" 2104.33333333333 290.403537729133
"1182" 2104.41666666667 290.952399582665
"1183" 2104.5 291.327828685417
"1184" 2104.58333333333 291.130966468527
"1185" 2104.66666666667 290.590684994417
"1186" 2104.75 289.604045433393
"1187" 2104.83333333333 288.459200576496
"1188" 2104.91666666667 287.733264735902
"1189" 2105 287.689015028392
"1190" 2105.08333333333 287.676990065448
"1191" 2105.16666666667 288.510434761536
"1192" 2105.25 289.530614590335
"1193" 2105.33333333333 290.397363853985
"1194" 2105.41666666667 290.910121210411
"1195" 2105.5 291.355644789008
"1196" 2105.58333333333 291.255765241298
"1197" 2105.66666666667 290.631950067743
"1198" 2105.75 289.715228032773
"1199" 2105.83333333333 288.608286890441
"1200" 2105.91666666667 288.032917974116
"1201" 2106 287.784612181036
"1202" 2106.08333333333 288.30508581126
"1203" 2106.16666666667 288.904492299221
"1204" 2106.25 289.681996994286
"1205" 2106.33333333333 290.551107965801
"1206" 2106.41666666667 291.083229342986
"1207" 2106.5 291.311457958004
"1208" 2106.58333333333 291.251108994086
"1209" 2106.66666666667 290.64685662839
"1210" 2106.75 289.669764196294
"1211" 2106.83333333333 288.493557070264
"1212" 2106.91666666667 287.939700112817
"1213" 2107 287.770857435292
"1214" 2107.08333333333 287.965421063288
"1215" 2107.16666666667 288.719066163578
"1216" 2107.25 289.548609559094
"1217" 2107.33333333333 290.366514656781
"1218" 2107.41666666667 290.964177914085
"1219" 2107.5 291.246062273674
"1220" 2107.58333333333 291.236068629302
"1221" 2107.66666666667 290.676746349655
"1222" 2107.75 289.732038585762
"1223" 2107.83333333333 288.645154865905
"1224" 2107.91666666667 287.948130482165
"1225" 2108 287.79857428548
"1226" 2108.08333333333 287.969111262856
"1227" 2108.16666666667 288.803768822087
"1228" 2108.25 289.72515646036
"1229" 2108.33333333333 290.431511875896
"1230" 2108.41666666667 291.016199194064
"1231" 2108.5 291.23712279938
"1232" 2108.58333333333 291.203317982166
"1233" 2108.66666666667 290.497182942885
"1234" 2108.75 289.581534687352
"1235" 2108.83333333333 288.448373538882
"1236" 2108.91666666667 287.866226860631
"1237" 2109 287.920075717549
"1238" 2109.08333333333 288.088234700413
"1239" 2109.16666666667 288.792110504536
"1240" 2109.25 289.604636967987
"1241" 2109.33333333333 290.337491356591
"1242" 2109.41666666667 290.955391997592
"1243" 2109.5 291.397833514427
"1244" 2109.58333333333 291.266456559324
"1245" 2109.66666666667 290.529901874053
"1246" 2109.75 289.651987454778
"1247" 2109.83333333333 288.502233649041
"1248" 2109.91666666667 287.949059532915
"1249" 2110 287.812115625062
"1250" 2110.08333333333 288.128777086848
"1251" 2110.16666666667 288.738875194599
"1252" 2110.25 289.630989441058
"1253" 2110.33333333333 290.324068900709
"1254" 2110.41666666667 290.886397807198
"1255" 2110.5 291.139552422627
"1256" 2110.58333333333 291.165229879363
"1257" 2110.66666666667 290.502785585432
"1258" 2110.75 289.561639343308
"1259" 2110.83333333333 288.522335685547
"1260" 2110.91666666667 287.904663409199
"1261" 2111 287.411374483442
"1262" 2111.08333333333 287.953957148927
"1263" 2111.16666666667 288.721745173038
"1264" 2111.25 289.544048251428
"1265" 2111.33333333333 290.401367439133
"1266" 2111.41666666667 290.869152508988
"1267" 2111.5 291.247474826903
"1268" 2111.58333333333 291.16900469133
"1269" 2111.66666666667 290.544614821062
"1270" 2111.75 289.587264708708
"1271" 2111.83333333333 288.480507379948
"1272" 2111.91666666667 287.852287766949
"1273" 2112 287.804934960423
"1274" 2112.08333333333 288.208620943835
"1275" 2112.16666666667 288.889599373038
"1276" 2112.25 289.536644375268
"1277" 2112.33333333333 290.403844169095
"1278" 2112.41666666667 290.92695636652
"1279" 2112.5 291.282214454306
"1280" 2112.58333333333 291.150667503589
"1281" 2112.66666666667 290.48587149468
"1282" 2112.75 289.705982998003
"1283" 2112.83333333333 288.589815408507
"1284" 2112.91666666667 287.934480961745
"1285" 2113 287.440905852949
"1286" 2113.08333333333 287.909191647642
"1287" 2113.16666666667 288.630278881535
"1288" 2113.25 289.513597399023
"1289" 2113.33333333333 290.296277452448
"1290" 2113.41666666667 290.905434427997
"1291" 2113.5 291.228273816627
"1292" 2113.58333333333 291.198988682655
"1293" 2113.66666666667 290.631951560006
"1294" 2113.75 289.831623389062
"1295" 2113.83333333333 288.521370546711
"1296" 2113.91666666667 287.845665413719
"1297" 2114 287.783085367574
"1298" 2114.08333333333 288.186074487282
"1299" 2114.16666666667 288.83995765557
"1300" 2114.25 289.625671043493
"1301" 2114.33333333333 290.331804077716
"1302" 2114.41666666667 290.902508527283
"1303" 2114.5 291.332001733838
"1304" 2114.58333333333 291.375996915604
"1305" 2114.66666666667 290.77903334018
"1306" 2114.75 289.732347173653
"1307" 2114.83333333333 288.561671408493
"1308" 2114.91666666667 288.027772982811
"1309" 2115 287.881499587345
"1310" 2115.08333333333 288.277639044358
"1311" 2115.16666666667 288.773948641774
"1312" 2115.25 289.692357990922
"1313" 2115.33333333333 290.446950372694
"1314" 2115.41666666667 290.977178569308
"1315" 2115.5 291.317497879326
"1316" 2115.58333333333 291.241424299381
"1317" 2115.66666666667 290.62778479371
"1318" 2115.75 289.721270721209
"1319" 2115.83333333333 288.694752201633
"1320" 2115.91666666667 287.862098489745
"1321" 2116 287.62603425121
"1322" 2116.08333333333 288.211092431659
"1323" 2116.16666666667 289.053237273925
"1324" 2116.25 289.757807047308
"1325" 2116.33333333333 290.589107710855
"1326" 2116.41666666667 291.166064238424
"1327" 2116.5 291.420125567399
"1328" 2116.58333333333 291.277347451312
"1329" 2116.66666666667 290.731267127827
"1330" 2116.75 289.730557298444
"1331" 2116.83333333333 288.759877630729
"1332" 2116.91666666667 288.10669878474
"1333" 2117 287.809778677393
"1334" 2117.08333333333 287.990728509041
"1335" 2117.16666666667 288.855020507292
"1336" 2117.25 289.702617519211
"1337" 2117.33333333333 290.469596153668
"1338" 2117.41666666667 290.986703163491
"1339" 2117.5 291.34981961544
"1340" 2117.58333333333 291.166581500743
"1341" 2117.66666666667 290.510894904717
"1342" 2117.75 289.613670167155
"1343" 2117.83333333333 288.464597191793
"1344" 2117.91666666667 287.721922028501
"1345" 2118 287.710962419064
"1346" 2118.08333333333 287.976972621211
"1347" 2118.16666666667 288.594400710466
"1348" 2118.25 289.665313008786
"1349" 2118.33333333333 290.389898775361
"1350" 2118.41666666667 290.840292727634
"1351" 2118.5 291.201551230933
"1352" 2118.58333333333 291.143568136927
"1353" 2118.66666666667 290.532448590846
"1354" 2118.75 289.661629003785
"1355" 2118.83333333333 288.678175805819
"1356" 2118.91666666667 287.925955522521
"1357" 2119 287.720020915778
"1358" 2119.08333333333 288.170135086861
"1359" 2119.16666666667 288.689440824658
"1360" 2119.25 289.602494663185
"1361" 2119.33333333333 290.428182412443
"1362" 2119.41666666667 290.940235980846
"1363" 2119.5 291.256035229003
"1364" 2119.58333333333 291.261142897847
"1365" 2119.66666666667 290.653352864052
"1366" 2119.75 289.676368952064
"1367" 2119.83333333333 288.614003768044
"1368" 2119.91666666667 287.845010853749
"1369" 2120 287.704636551499
"1370" 2120.08333333333 288.074197048937
"1371" 2120.16666666667 288.827697357402
"1372" 2120.25 289.62984057841
"1373" 2120.33333333333 290.375415357844
"1374" 2120.41666666667 290.908578198943
"1375" 2120.5 291.369738708318
"1376" 2120.58333333333 291.183973783127
"1377" 2120.66666666667 290.629306607595
"1378" 2120.75 289.699279947568
"1379" 2120.83333333333 288.618824404899
"1380" 2120.91666666667 287.988266673893
"1381" 2121 287.677479321841
"1382" 2121.08333333333 287.981037751161
"1383" 2121.16666666667 288.620759167423
"1384" 2121.25 289.660781072836
"1385" 2121.33333333333 290.407872870853
"1386" 2121.41666666667 290.864931905842
"1387" 2121.5 291.322376900847
"1388" 2121.58333333333 291.272957922508
"1389" 2121.66666666667 290.68815456232
"1390" 2121.75 289.801826277488
"1391" 2121.83333333333 288.676439442273
"1392" 2121.91666666667 288.116035839505
"1393" 2122 288.012852054501
"1394" 2122.08333333333 288.20404108707
"1395" 2122.16666666667 288.966583111079
"1396" 2122.25 289.790493334204
"1397" 2122.33333333333 290.604398005599
"1398" 2122.41666666667 291.088810880885
"1399" 2122.5 291.526491858518
"1400" 2122.58333333333 291.428135652988
"1401" 2122.66666666667 290.816446816081
"1402" 2122.75 289.87933739717
"1403" 2122.83333333333 288.68565408149
"1404" 2122.91666666667 288.000528292972
"1405" 2123 287.920434369346
"1406" 2123.08333333333 288.310590409283
"1407" 2123.16666666667 288.742237784499
"1408" 2123.25 289.73471836144
"1409" 2123.33333333333 290.516157437561
"1410" 2123.41666666667 291.036508555645
"1411" 2123.5 291.35731296514
"1412" 2123.58333333333 291.279190090729
"1413" 2123.66666666667 290.722738752396
"1414" 2123.75 289.776500533086
"1415" 2123.83333333333 288.6176635977
"1416" 2123.91666666667 287.984118124037
"1417" 2124 287.609483049167
"1418" 2124.08333333333 288.210497794768
"1419" 2124.16666666667 288.856187007144
"1420" 2124.25 289.790703060082
"1421" 2124.33333333333 290.507791544117
"1422" 2124.41666666667 291.039819804334
"1423" 2124.5 291.382343822226
"1424" 2124.58333333333 291.258457807023
"1425" 2124.66666666667 290.78445039214
"1426" 2124.75 289.850808809477
"1427" 2124.83333333333 288.818783131549
"1428" 2124.91666666667 288.010394697076
"1429" 2125 288.014130992592
"1430" 2125.08333333333 288.288379444035
"1431" 2125.16666666667 288.897400537357
"1432" 2125.25 289.812815821867
"1433" 2125.33333333333 290.516808267239
"1434" 2125.41666666667 291.123722748181
"1435" 2125.5 291.359050170044
"1436" 2125.58333333333 291.346530316173
"1437" 2125.66666666667 290.70664441623
"1438" 2125.75 289.819940211628
"1439" 2125.83333333333 288.709731618749
"1440" 2125.91666666667 287.967124110284
"1441" 2126 287.832924839722
"1442" 2126.08333333333 288.144469757181
"1443" 2126.16666666667 288.718950405269
"1444" 2126.25 289.681570991802
"1445" 2126.33333333333 290.426389064729
"1446" 2126.41666666667 290.833755800006
"1447" 2126.5 291.27167694808
"1448" 2126.58333333333 291.162984045293
"1449" 2126.66666666667 290.681571596207
"1450" 2126.75 289.528121231878
"1451" 2126.83333333333 288.52765112863
"1452" 2126.91666666667 287.76558856496
"1453" 2127 287.448065356615
"1454" 2127.08333333333 287.875793093378
"1455" 2127.16666666667 288.57283309082
"1456" 2127.25 289.634971391364
"1457" 2127.33333333333 290.364592407589
"1458" 2127.41666666667 290.828144153457
"1459" 2127.5 291.190231560824
"1460" 2127.58333333333 291.098680819902
"1461" 2127.66666666667 290.506538551048
"1462" 2127.75 289.506942837804
"1463" 2127.83333333333 288.542747050712
"1464" 2127.91666666667 287.778261309261
"1465" 2128 287.599908870654
"1466" 2128.08333333333 288.048573264268
"1467" 2128.16666666667 288.760110796627
"1468" 2128.25 289.519972420858
"1469" 2128.33333333333 290.392456996196
"1470" 2128.41666666667 291.013380380716
"1471" 2128.5 291.317067704187
"1472" 2128.58333333333 291.255612215086
"1473" 2128.66666666667 290.630764821548
"1474" 2128.75 289.807141746075
"1475" 2128.83333333333 288.668899319481
"1476" 2128.91666666667 287.880252415512
"1477" 2129 287.699836785411
"1478" 2129.08333333333 288.016872787629
"1479" 2129.16666666667 288.731384011159
"1480" 2129.25 289.761778000663
"1481" 2129.33333333333 290.473889361844
"1482" 2129.41666666667 290.963103489463
"1483" 2129.5 291.384115311249
"1484" 2129.58333333333 291.202636058351
"1485" 2129.66666666667 290.679509159061
"1486" 2129.75 289.775313352434
"1487" 2129.83333333333 288.687417513198
"1488" 2129.91666666667 288.037253999573
"1489" 2130 287.7369873163
"1490" 2130.08333333333 287.971648607631
"1491" 2130.16666666667 288.687189642013
"1492" 2130.25 289.62069963847
"1493" 2130.33333333333 290.431865612314
"1494" 2130.41666666667 290.97127095331
"1495" 2130.5 291.352554776099
"1496" 2130.58333333333 291.288549575185
"1497" 2130.66666666667 290.794746941672
"1498" 2130.75 289.812226547093
"1499" 2130.83333333333 288.714917191072
"1500" 2130.91666666667 288.048528294284
"1501" 2131 287.752583794208
"1502" 2131.08333333333 288.09941233182
"1503" 2131.16666666667 288.729065250416
"1504" 2131.25 289.797556670097
"1505" 2131.33333333333 290.588183298187
"1506" 2131.41666666667 291.105352631613
"1507" 2131.5 291.43889459661
"1508" 2131.58333333333 291.272282949618
"1509" 2131.66666666667 290.711306327315
"1510" 2131.75 289.752574265406
"1511" 2131.83333333333 288.519541111456
"1512" 2131.91666666667 287.893116960911
"1513" 2132 287.682777738106
"1514" 2132.08333333333 288.004056074862
"1515" 2132.16666666667 288.831129747874
"1516" 2132.25 289.637791724346
"1517" 2132.33333333333 290.419219678366
"1518" 2132.41666666667 290.98213908599
"1519" 2132.5 291.357835415581
"1520" 2132.58333333333 291.276412062916
"1521" 2132.66666666667 290.767817796601
"1522" 2132.75 289.885241921893
"1523" 2132.83333333333 288.769417845338
"1524" 2132.91666666667 287.939069654364
"1525" 2133 287.824166175622
"1526" 2133.08333333333 288.064913352708
"1527" 2133.16666666667 288.776016665224
"1528" 2133.25 289.657487253602
"1529" 2133.33333333333 290.50532133499
"1530" 2133.41666666667 291.126145944641
"1531" 2133.5 291.361073255364
"1532" 2133.58333333333 291.282124745593
"1533" 2133.66666666667 290.725555486204
"1534" 2133.75 289.829489738842
"1535" 2133.83333333333 288.847623898453
"1536" 2133.91666666667 287.950047426591
"1537" 2134 287.768172725367
"1538" 2134.08333333333 288.137019839237
