"year" "tas"
"785" 2071.33333333333 289.354620788657
"786" 2071.41666666667 289.932749009867
"787" 2071.5 290.163234150659
"788" 2071.58333333333 289.91263847802
"789" 2071.66666666667 289.322272774828
"790" 2071.75 288.4210702777
"791" 2071.83333333333 287.554485292238
"792" 2071.91666666667 286.911535290054
"793" 2072 286.586858255459
"794" 2072.08333333333 286.753170757275
"795" 2072.16666666667 287.573589410548
"796" 2072.25 288.22071271423
"797" 2072.33333333333 289.142248538165
"798" 2072.41666666667 289.963030521401
"799" 2072.5 290.249202699149
"800" 2072.58333333333 289.905952169347
"801" 2072.66666666667 289.056937399468
"802" 2072.75 288.202953728407
"803" 2072.83333333333 287.257526743852
"804" 2072.91666666667 286.480385546803
"805" 2073 286.130860696135
"806" 2073.08333333333 286.53114243076
"807" 2073.16666666667 287.099129181819
"808" 2073.25 287.984982439131
"809" 2073.33333333333 288.888258190576
"810" 2073.41666666667 289.685342377761
"811" 2073.5 289.981446556265
"812" 2073.58333333333 289.64341747827
"813" 2073.66666666667 289.132960021503
"814" 2073.75 288.344975347484
"815" 2073.83333333333 287.441897579615
"816" 2073.91666666667 286.898353614168
"817" 2074 286.327524777691
"818" 2074.08333333333 286.626544653536
"819" 2074.16666666667 287.361615426503
"820" 2074.25 288.254661610317
"821" 2074.33333333333 289.16645001475
"822" 2074.41666666667 290.102325562419
"823" 2074.5 290.198710564812
"824" 2074.58333333333 289.84864346398
"825" 2074.66666666667 289.328530354139
"826" 2074.75 288.479103477441
"827" 2074.83333333333 287.473068048511
"828" 2074.91666666667 286.641837036343
"829" 2075 286.292453931737
"830" 2075.08333333333 286.610258169871
"831" 2075.16666666667 287.279456910153
"832" 2075.25 288.41508795883
"833" 2075.33333333333 289.335469886955
"834" 2075.41666666667 290.072647938122
"835" 2075.5 290.209387321543
"836" 2075.58333333333 289.931292612825
"837" 2075.66666666667 289.203172547833
"838" 2075.75 288.357540422128
"839" 2075.83333333333 287.380587816626
"840" 2075.91666666667 286.925568596925
"841" 2076 286.324042791339
"842" 2076.08333333333 286.453400644643
"843" 2076.16666666667 287.31700763457
"844" 2076.25 288.242149117371
"845" 2076.33333333333 289.253131231243
"846" 2076.41666666667 290.026372276176
"847" 2076.5 290.134066015564
"848" 2076.58333333333 289.81644983086
"849" 2076.66666666667 289.109399914611
"850" 2076.75 288.232625250964
"851" 2076.83333333333 287.232493350428
"852" 2076.91666666667 286.68656732699
"853" 2077 285.913110254578
"854" 2077.08333333333 286.24752851777
"855" 2077.16666666667 286.892640374646
"856" 2077.25 287.842824736522
"857" 2077.33333333333 288.87308776912
"858" 2077.41666666667 289.700114869453
"859" 2077.5 289.914217968367
"860" 2077.58333333333 289.674526663021
"861" 2077.66666666667 289.076968808136
"862" 2077.75 288.185283793314
"863" 2077.83333333333 287.448335241971
"864" 2077.91666666667 286.75444460083
"865" 2078 286.542024970887
"866" 2078.08333333333 286.730866728109
"867" 2078.16666666667 287.315273424248
"868" 2078.25 288.050526245645
"869" 2078.33333333333 289.090412281172
"870" 2078.41666666667 289.968049678392
"871" 2078.5 290.339357561651
"872" 2078.58333333333 290.078799465645
"873" 2078.66666666667 289.422698772514
"874" 2078.75 288.632138289288
"875" 2078.83333333333 287.652224229199
"876" 2078.91666666667 287.116183308196
"877" 2079 286.658184828226
"878" 2079.08333333333 286.96188963083
"879" 2079.16666666667 287.450752523563
"880" 2079.25 288.450959856839
"881" 2079.33333333333 289.230250186197
"882" 2079.41666666667 290.041682235978
"883" 2079.5 290.340200539352
"884" 2079.58333333333 289.999134572628
"885" 2079.66666666667 289.430396879012
"886" 2079.75 288.253023908164
"887" 2079.83333333333 287.414279742797
"888" 2079.91666666667 286.847619642144
"889" 2080 286.315625043853
"890" 2080.08333333333 286.800211743467
"891" 2080.16666666667 287.296309360632
"892" 2080.25 288.136693394113
"893" 2080.33333333333 289.205511044488
"894" 2080.41666666667 289.834116481857
"895" 2080.5 290.027826853204
"896" 2080.58333333333 289.847014913136
"897" 2080.66666666667 289.350194201922
"898" 2080.75 288.351757102228
"899" 2080.83333333333 287.498218757519
"900" 2080.91666666667 286.627769189948
"901" 2081 286.559540668709
"902" 2081.08333333333 286.50250010541
"903" 2081.16666666667 287.425801566503
"904" 2081.25 288.089033087275
"905" 2081.33333333333 289.11206251948
"906" 2081.41666666667 289.79513841062
"907" 2081.5 290.116094488602
"908" 2081.58333333333 289.931205368123
"909" 2081.66666666667 289.354829598083
"910" 2081.75 288.57179192393
"911" 2081.83333333333 287.512652926192
"912" 2081.91666666667 286.702976131091
"913" 2082 286.155450467305
"914" 2082.08333333333 286.607213809049
"915" 2082.16666666667 287.387149049462
"916" 2082.25 288.295432744335
"917" 2082.33333333333 289.069988624445
"918" 2082.41666666667 289.962500531026
"919" 2082.5 290.022540485338
"920" 2082.58333333333 289.799945326891
"921" 2082.66666666667 289.119669515945
"922" 2082.75 288.089153783871
"923" 2082.83333333333 287.129680653738
"924" 2082.91666666667 286.476020444928
"925" 2083 285.871298951726
"926" 2083.08333333333 286.20812588039
"927" 2083.16666666667 286.868957646386
"928" 2083.25 287.885841899672
"929" 2083.33333333333 289.019705044584
"930" 2083.41666666667 289.730544181153
"931" 2083.5 290.050521169459
"932" 2083.58333333333 289.826406275005
"933" 2083.66666666667 289.175797028487
"934" 2083.75 288.135540390495
"935" 2083.83333333333 287.24769224314
"936" 2083.91666666667 286.722881092722
"937" 2084 286.519778290779
"938" 2084.08333333333 286.661664377685
"939" 2084.16666666667 287.368745868497
"940" 2084.25 288.447677291851
"941" 2084.33333333333 289.381678655493
"942" 2084.41666666667 290.014664570482
"943" 2084.5 290.32106213988
"944" 2084.58333333333 289.889028120241
"945" 2084.66666666667 289.376482956337
"946" 2084.75 288.458258148916
"947" 2084.83333333333 287.331467992515
"948" 2084.91666666667 286.664897554163
"949" 2085 286.239033085749
"950" 2085.08333333333 286.59979927001
"951" 2085.16666666667 287.351855647962
"952" 2085.25 288.176598821077
"953" 2085.33333333333 289.275806235754
"954" 2085.41666666667 290.062879688534
"955" 2085.5 290.279876901628
"956" 2085.58333333333 289.955613485563
"957" 2085.66666666667 289.130455520212
"958" 2085.75 288.340525686019
"959" 2085.83333333333 287.441377317749
"960" 2085.91666666667 286.63638942319
"961" 2086 286.417384119358
"962" 2086.08333333333 286.649953984416
"963" 2086.16666666667 287.145678765599
"964" 2086.25 288.222315332657
"965" 2086.33333333333 289.334214635491
"966" 2086.41666666667 290.018269475998
"967" 2086.5 290.293296270859
"968" 2086.58333333333 290.017228606973
"969" 2086.66666666667 289.446821828676
"970" 2086.75 288.505911591465
"971" 2086.83333333333 287.570129572366
"972" 2086.91666666667 286.805946319114
"973" 2087 286.50868290186
"974" 2087.08333333333 286.853119750781
"975" 2087.16666666667 287.33705599133
"976" 2087.25 288.389309086773
"977" 2087.33333333333 289.369546553085
"978" 2087.41666666667 289.942997396931
"979" 2087.5 290.386703493317
"980" 2087.58333333333 289.987996435532
"981" 2087.66666666667 289.30848029282
"982" 2087.75 288.524964300587
"983" 2087.83333333333 287.650840454799
"984" 2087.91666666667 286.877478707347
"985" 2088 286.552499534514
"986" 2088.08333333333 286.868359937943
"987" 2088.16666666667 287.397730453367
"988" 2088.25 288.279759737483
"989" 2088.33333333333 289.347779951245
"990" 2088.41666666667 289.890993070053
"991" 2088.5 290.156952917949
"992" 2088.58333333333 289.79879829075
"993" 2088.66666666667 289.275401359483
"994" 2088.75 288.433512483898
"995" 2088.83333333333 287.412529714545
"996" 2088.91666666667 286.745329739684
"997" 2089 286.53795592594
"998" 2089.08333333333 286.399994405415
"999" 2089.16666666667 287.325334602926
"1000" 2089.25 288.422833998817
"1001" 2089.33333333333 289.303233578693
"1002" 2089.41666666667 289.924804018822
"1003" 2089.5 290.284456405863
"1004" 2089.58333333333 290.091481546845
"1005" 2089.66666666667 289.336640995485
"1006" 2089.75 288.556649982224
"1007" 2089.83333333333 287.620946969916
"1008" 2089.91666666667 286.986228560529
"1009" 2090 286.610863849022
"1010" 2090.08333333333 286.854230770652
"1011" 2090.16666666667 287.573491041819
"1012" 2090.25 288.504414850103
"1013" 2090.33333333333 289.239416222991
"1014" 2090.41666666667 289.996584257213
"1015" 2090.5 290.285662287326
"1016" 2090.58333333333 290.017918281595
"1017" 2090.66666666667 289.364270415172
"1018" 2090.75 288.586142721162
"1019" 2090.83333333333 287.58630381415
"1020" 2090.91666666667 286.796431199231
"1021" 2091 286.570318304794
"1022" 2091.08333333333 286.915781783456
"1023" 2091.16666666667 287.533475533961
"1024" 2091.25 288.487043609411
"1025" 2091.33333333333 289.364140384489
"1026" 2091.41666666667 290.08774316685
"1027" 2091.5 290.373388157672
"1028" 2091.58333333333 289.968851214977
"1029" 2091.66666666667 289.273808696474
"1030" 2091.75 288.556060569622
"1031" 2091.83333333333 287.507823500728
"1032" 2091.91666666667 286.792200653045
"1033" 2092 286.314904458788
"1034" 2092.08333333333 286.643494347903
"1035" 2092.16666666667 287.331866603407
"1036" 2092.25 288.38651336026
"1037" 2092.33333333333 289.392257541555
"1038" 2092.41666666667 290.114554384106
"1039" 2092.5 290.069600473222
"1040" 2092.58333333333 289.846151560468
"1041" 2092.66666666667 289.052997535105
"1042" 2092.75 288.198621702513
"1043" 2092.83333333333 287.232475800649
"1044" 2092.91666666667 286.59680096116
"1045" 2093 286.307803218797
"1046" 2093.08333333333 286.397877929692
"1047" 2093.16666666667 287.122747212622
"1048" 2093.25 287.992314050186
"1049" 2093.33333333333 288.985333776647
"1050" 2093.41666666667 289.694290801762
"1051" 2093.5 289.903709205358
"1052" 2093.58333333333 289.688579116277
"1053" 2093.66666666667 289.094708261175
"1054" 2093.75 288.346764028886
"1055" 2093.83333333333 287.514889123572
"1056" 2093.91666666667 286.720208547152
"1057" 2094 286.517544233818
"1058" 2094.08333333333 286.782504609563
"1059" 2094.16666666667 287.436555463675
"1060" 2094.25 288.355917076832
"1061" 2094.33333333333 289.186888291502
"1062" 2094.41666666667 289.863697021833
"1063" 2094.5 290.265592135082
"1064" 2094.58333333333 290.248641415567
"1065" 2094.66666666667 289.399119578825
"1066" 2094.75 288.457888744908
"1067" 2094.83333333333 287.764032667808
"1068" 2094.91666666667 286.84302683976
"1069" 2095 286.54842310873
"1070" 2095.08333333333 286.747965367798
"1071" 2095.16666666667 287.323312722655
"1072" 2095.25 288.289164962551
"1073" 2095.33333333333 289.383866845488
"1074" 2095.41666666667 290.060906994723
"1075" 2095.5 290.415046172947
"1076" 2095.58333333333 290.099437441576
"1077" 2095.66666666667 289.356626567544
"1078" 2095.75 288.465838503595
"1079" 2095.83333333333 287.688163073791
"1080" 2095.91666666667 286.770203368205
"1081" 2096 286.414618688337
"1082" 2096.08333333333 286.657184750814
"1083" 2096.16666666667 287.3677304494
"1084" 2096.25 288.414626092149
"1085" 2096.33333333333 289.310314812966
"1086" 2096.41666666667 290.088461547281
"1087" 2096.5 290.373244575578
"1088" 2096.58333333333 289.97964581371
"1089" 2096.66666666667 289.279036817495
"1090" 2096.75 288.370709841546
"1091" 2096.83333333333 287.513266930762
"1092" 2096.91666666667 286.763312673562
"1093" 2097 286.372244140264
"1094" 2097.08333333333 286.428278286835
"1095" 2097.16666666667 287.250140174289
"1096" 2097.25 288.407295681914
"1097" 2097.33333333333 289.308013459299
"1098" 2097.41666666667 289.865769933379
"1099" 2097.5 290.166798425152
"1100" 2097.58333333333 289.976133967432
"1101" 2097.66666666667 289.276183302792
"1102" 2097.75 288.493938896722
"1103" 2097.83333333333 287.620862626642
"1104" 2097.91666666667 287.10177908738
"1105" 2098 286.76849792433
"1106" 2098.08333333333 286.662360890476
"1107" 2098.16666666667 287.393438548056
"1108" 2098.25 288.206884432015
"1109" 2098.33333333333 289.189530505712
"1110" 2098.41666666667 289.979134886648
"1111" 2098.5 290.2751112991
"1112" 2098.58333333333 289.925897720708
"1113" 2098.66666666667 289.224210964519
"1114" 2098.75 288.290949538579
"1115" 2098.83333333333 287.307816530476
"1116" 2098.91666666667 286.667408601372
"1117" 2099 286.087138354548
"1118" 2099.08333333333 286.291221903008
"1119" 2099.16666666667 287.22722368738
"1120" 2099.25 288.074815606428
"1121" 2099.33333333333 288.891148946757
"1122" 2099.41666666667 289.783816415267
"1123" 2099.5 289.994653653592
"1124" 2099.58333333333 289.922624221491
"1125" 2099.66666666667 289.25845992211
"1126" 2099.75 288.438135055687
"1127" 2099.83333333333 287.396847690513
"1128" 2099.91666666667 286.730295787681
"1129" 2100 286.4936859729
"1130" 2100.08333333333 286.603586766823
"1131" 2100.16666666667 287.394015713408
"1132" 2100.25 288.288093780579
"1133" 2100.33333333333 289.203048976619
"1134" 2100.41666666667 290.081495863651
"1135" 2100.5 290.321848181254
"1136" 2100.58333333333 289.975530791931
"1137" 2100.66666666667 289.37160611004
"1138" 2100.75 288.614008351744
"1139" 2100.83333333333 287.740749928492
"1140" 2100.91666666667 286.953167059009
