"year" "tas"
"785" 2071.33333333333 290.076427293636
"786" 2071.41666666667 290.6727518634
"787" 2071.5 291.09913170872
"788" 2071.58333333333 290.830194235058
"789" 2071.66666666667 290.354767301611
"790" 2071.75 289.459205009606
"791" 2071.83333333333 288.286820181739
"792" 2071.91666666667 287.438853246723
"793" 2072 287.211863008611
"794" 2072.08333333333 287.7049312324
"795" 2072.16666666667 288.246855026736
"796" 2072.25 289.188515991817
"797" 2072.33333333333 290.132750077473
"798" 2072.41666666667 290.58707692076
"799" 2072.5 290.914013763285
"800" 2072.58333333333 290.906194344383
"801" 2072.66666666667 290.37583487226
"802" 2072.75 289.327359953246
"803" 2072.83333333333 288.223607091496
"804" 2072.91666666667 287.581159523513
"805" 2073 287.538572394898
"806" 2073.08333333333 287.775387448373
"807" 2073.16666666667 288.502607748163
"808" 2073.25 289.316973202667
"809" 2073.33333333333 290.056819972416
"810" 2073.41666666667 290.673650872073
"811" 2073.5 291.006019545528
"812" 2073.58333333333 290.896829785797
"813" 2073.66666666667 290.2969041476
"814" 2073.75 289.369259260191
"815" 2073.83333333333 288.28218371045
"816" 2073.91666666667 287.469060745665
"817" 2074 287.296426490694
"818" 2074.08333333333 287.729433256579
"819" 2074.16666666667 288.497190983698
"820" 2074.25 289.206142029519
"821" 2074.33333333333 289.974027209655
"822" 2074.41666666667 290.511640135221
"823" 2074.5 290.879986063371
"824" 2074.58333333333 290.884319162195
"825" 2074.66666666667 290.24452871073
"826" 2074.75 289.276731614678
"827" 2074.83333333333 288.232081259182
"828" 2074.91666666667 287.583533946839
"829" 2075 287.271542063456
"830" 2075.08333333333 287.710452184005
"831" 2075.16666666667 288.407250887996
"832" 2075.25 289.299086920912
"833" 2075.33333333333 290.110895134026
"834" 2075.41666666667 290.662745002478
"835" 2075.5 290.81794890705
"836" 2075.58333333333 290.845105025766
"837" 2075.66666666667 290.256268168048
"838" 2075.75 289.245307883135
"839" 2075.83333333333 288.20693675051
"840" 2075.91666666667 287.357547194806
"841" 2076 287.273410915694
"842" 2076.08333333333 287.558325102023
"843" 2076.16666666667 288.22899855156
"844" 2076.25 289.377239255944
"845" 2076.33333333333 290.055899178393
"846" 2076.41666666667 290.554186328797
"847" 2076.5 290.919856692558
"848" 2076.58333333333 290.817057606747
"849" 2076.66666666667 290.278788998398
"850" 2076.75 289.437493893199
"851" 2076.83333333333 288.421646565888
"852" 2076.91666666667 287.645861990468
"853" 2077 287.49760106703
"854" 2077.08333333333 287.639713562302
"855" 2077.16666666667 288.332521584538
"856" 2077.25 289.175117474489
"857" 2077.33333333333 290.098275914119
"858" 2077.41666666667 290.599534186798
"859" 2077.5 291.098859108349
"860" 2077.58333333333 290.941360468194
"861" 2077.66666666667 290.323852298834
"862" 2077.75 289.256162686886
"863" 2077.83333333333 288.244666420576
"864" 2077.91666666667 287.436501240477
"865" 2078 287.133691069119
"866" 2078.08333333333 287.574585884036
"867" 2078.16666666667 288.35354776975
"868" 2078.25 289.294922677516
"869" 2078.33333333333 290.08260839844
"870" 2078.41666666667 290.70542139161
"871" 2078.5 291.010037130368
"872" 2078.58333333333 290.930541546727
"873" 2078.66666666667 290.315616170073
"874" 2078.75 289.319121231294
"875" 2078.83333333333 288.14177738437
"876" 2078.91666666667 287.564741117002
"877" 2079 287.423630857747
"878" 2079.08333333333 287.779844473197
"879" 2079.16666666667 288.433786169749
"880" 2079.25 289.381603644708
"881" 2079.33333333333 290.131461481321
"882" 2079.41666666667 290.775890870902
"883" 2079.5 290.981646144292
"884" 2079.58333333333 290.92205663792
"885" 2079.66666666667 290.429955190848
"886" 2079.75 289.486500767706
"887" 2079.83333333333 288.349061622108
"888" 2079.91666666667 287.659997635584
"889" 2080 287.481161130913
"890" 2080.08333333333 287.666262611566
"891" 2080.16666666667 288.516654952318
"892" 2080.25 289.376261609328
"893" 2080.33333333333 290.134234349308
"894" 2080.41666666667 290.659900410863
"895" 2080.5 290.970331371046
"896" 2080.58333333333 291.001623037749
"897" 2080.66666666667 290.492937685306
"898" 2080.75 289.277777822937
"899" 2080.83333333333 288.318202983917
"900" 2080.91666666667 287.538612515706
"901" 2081 287.172252699885
"902" 2081.08333333333 287.745097864106
"903" 2081.16666666667 288.353537221276
"904" 2081.25 289.27973994669
"905" 2081.33333333333 290.153018307312
"906" 2081.41666666667 290.727092515361
"907" 2081.5 291.035482660696
"908" 2081.58333333333 290.876788274567
"909" 2081.66666666667 290.335849915903
"910" 2081.75 289.341205056172
"911" 2081.83333333333 288.252032013195
"912" 2081.91666666667 287.571309297187
"913" 2082 287.446313114996
"914" 2082.08333333333 287.7843381416
"915" 2082.16666666667 288.399230309593
"916" 2082.25 289.314291196003
"917" 2082.33333333333 290.082801356886
"918" 2082.41666666667 290.53092520787
"919" 2082.5 290.968590765682
"920" 2082.58333333333 290.902343345385
"921" 2082.66666666667 290.330561893972
"922" 2082.75 289.378313289055
"923" 2082.83333333333 288.234651357462
"924" 2082.91666666667 287.62016948392
"925" 2083 287.299923793223
"926" 2083.08333333333 287.684733345076
"927" 2083.16666666667 288.3619081906
"928" 2083.25 289.143979389945
"929" 2083.33333333333 289.996488833529
"930" 2083.41666666667 290.609165127445
"931" 2083.5 290.957333157176
"932" 2083.58333333333 290.88801819258
"933" 2083.66666666667 290.370789655473
"934" 2083.75 289.538489167364
"935" 2083.83333333333 288.405928025637
"936" 2083.91666666667 287.604805725471
"937" 2084 287.531760761027
"938" 2084.08333333333 287.929548006867
"939" 2084.16666666667 288.482613699754
"940" 2084.25 289.278267100821
"941" 2084.33333333333 290.087660425552
"942" 2084.41666666667 290.648998847033
"943" 2084.5 290.991321069822
"944" 2084.58333333333 290.829648862767
"945" 2084.66666666667 290.370792057527
"946" 2084.75 289.465085514841
"947" 2084.83333333333 288.45390934053
"948" 2084.91666666667 287.461760866684
"949" 2085 287.308611549987
"950" 2085.08333333333 287.69377499566
"951" 2085.16666666667 288.550678606607
"952" 2085.25 289.417457652728
"953" 2085.33333333333 290.217098930976
"954" 2085.41666666667 290.786232130002
"955" 2085.5 291.133232753275
"956" 2085.58333333333 290.99484584217
"957" 2085.66666666667 290.448688425685
"958" 2085.75 289.601408011093
"959" 2085.83333333333 288.320453269902
"960" 2085.91666666667 287.660161774497
"961" 2086 287.601768122941
"962" 2086.08333333333 288.10264691051
"963" 2086.16666666667 288.552980084605
"964" 2086.25 289.401776442095
"965" 2086.33333333333 290.148208713849
"966" 2086.41666666667 290.642338732749
"967" 2086.5 291.030402519385
"968" 2086.58333333333 291.019189941885
"969" 2086.66666666667 290.443221818102
"970" 2086.75 289.455597607468
"971" 2086.83333333333 288.257105529208
"972" 2086.91666666667 287.453116703502
"973" 2087 287.247537037059
"974" 2087.08333333333 287.784346772634
"975" 2087.16666666667 288.445682924232
"976" 2087.25 289.244094093437
"977" 2087.33333333333 290.250834060768
"978" 2087.41666666667 290.712002657858
"979" 2087.5 291.108727321909
"980" 2087.58333333333 291.045984753848
"981" 2087.66666666667 290.496142059045
"982" 2087.75 289.525118360586
"983" 2087.83333333333 288.336901000162
"984" 2087.91666666667 287.791054807841
"985" 2088 287.475177453569
"986" 2088.08333333333 287.747672140639
"987" 2088.16666666667 288.5693950538
"988" 2088.25 289.484621769707
"989" 2088.33333333333 290.168014319845
"990" 2088.41666666667 290.700976892946
"991" 2088.5 291.0243566522
"992" 2088.58333333333 290.961521628338
"993" 2088.66666666667 290.415253705131
"994" 2088.75 289.462467951896
"995" 2088.83333333333 288.305288053524
"996" 2088.91666666667 287.578930381785
"997" 2089 287.374633666679
"998" 2089.08333333333 287.691324177144
"999" 2089.16666666667 288.463769883163
"1000" 2089.25 289.272048054879
"1001" 2089.33333333333 290.054645873873
"1002" 2089.41666666667 290.621464110959
"1003" 2089.5 290.971126833456
"1004" 2089.58333333333 290.906189215684
"1005" 2089.66666666667 290.457744619512
"1006" 2089.75 289.347793901343
"1007" 2089.83333333333 288.352476189067
"1008" 2089.91666666667 287.488908484944
"1009" 2090 287.2872228684
"1010" 2090.08333333333 287.517070957008
"1011" 2090.16666666667 288.444140314073
"1012" 2090.25 289.357666072562
"1013" 2090.33333333333 290.084789649792
"1014" 2090.41666666667 290.574743031814
"1015" 2090.5 290.884092243162
"1016" 2090.58333333333 290.823305423902
"1017" 2090.66666666667 290.249168269349
"1018" 2090.75 289.177168595634
"1019" 2090.83333333333 288.140782686303
"1020" 2090.91666666667 287.526779973365
"1021" 2091 287.422896929931
"1022" 2091.08333333333 287.575767621139
"1023" 2091.16666666667 288.321375444945
"1024" 2091.25 289.246687811294
"1025" 2091.33333333333 289.981249464311
"1026" 2091.41666666667 290.509901296401
"1027" 2091.5 291.038470391456
"1028" 2091.58333333333 290.95127957564
"1029" 2091.66666666667 290.378543925516
"1030" 2091.75 289.47877811636
"1031" 2091.83333333333 288.336898145528
"1032" 2091.91666666667 287.403207484127
"1033" 2092 287.376195183492
"1034" 2092.08333333333 287.815714401026
"1035" 2092.16666666667 288.395111101598
"1036" 2092.25 289.335354141248
"1037" 2092.33333333333 290.159815854932
"1038" 2092.41666666667 290.680596866404
"1039" 2092.5 291.03814220094
"1040" 2092.58333333333 290.976841911152
"1041" 2092.66666666667 290.405589069178
"1042" 2092.75 289.543724864702
"1043" 2092.83333333333 288.297234387496
"1044" 2092.91666666667 287.587345769684
"1045" 2093 287.488084374736
"1046" 2093.08333333333 287.759070582504
"1047" 2093.16666666667 288.394644949489
"1048" 2093.25 289.370277616778
"1049" 2093.33333333333 290.191804709048
"1050" 2093.41666666667 290.706727629797
"1051" 2093.5 291.119428143492
"1052" 2093.58333333333 290.94797793506
"1053" 2093.66666666667 290.529294794683
"1054" 2093.75 289.414456516007
"1055" 2093.83333333333 288.353255818494
"1056" 2093.91666666667 287.485093566341
"1057" 2094 287.290511977358
"1058" 2094.08333333333 287.808125877174
"1059" 2094.16666666667 288.404966605258
"1060" 2094.25 289.337641196391
"1061" 2094.33333333333 290.136919939323
"1062" 2094.41666666667 290.596047269702
"1063" 2094.5 291.134831037713
"1064" 2094.58333333333 291.03360240049
"1065" 2094.66666666667 290.396489523816
"1066" 2094.75 289.358284245243
"1067" 2094.83333333333 288.407338751693
"1068" 2094.91666666667 287.466753293719
"1069" 2095 287.630724371304
"1070" 2095.08333333333 287.989241725067
"1071" 2095.16666666667 288.541154679579
"1072" 2095.25 289.528201194454
"1073" 2095.33333333333 290.240161743871
"1074" 2095.41666666667 290.826908599128
"1075" 2095.5 291.104848961723
"1076" 2095.58333333333 291.097430078783
"1077" 2095.66666666667 290.384796742544
"1078" 2095.75 289.35741580551
"1079" 2095.83333333333 288.278354103256
"1080" 2095.91666666667 287.742055861442
"1081" 2096 287.53982935891
"1082" 2096.08333333333 287.786015617717
"1083" 2096.16666666667 288.458485330183
"1084" 2096.25 289.324139587587
"1085" 2096.33333333333 290.127821769991
"1086" 2096.41666666667 290.712881304535
"1087" 2096.5 291.047047168044
"1088" 2096.58333333333 291.061473399914
"1089" 2096.66666666667 290.410833275805
"1090" 2096.75 289.587219149851
"1091" 2096.83333333333 288.352548109552
"1092" 2096.91666666667 287.740746457948
"1093" 2097 287.483816971079
"1094" 2097.08333333333 287.894305880569
"1095" 2097.16666666667 288.505270371397
"1096" 2097.25 289.54718008366
"1097" 2097.33333333333 290.196928772921
"1098" 2097.41666666667 290.857787249353
"1099" 2097.5 291.157089613458
"1100" 2097.58333333333 291.023378922202
"1101" 2097.66666666667 290.547371738517
"1102" 2097.75 289.56411332166
"1103" 2097.83333333333 288.373067105928
"1104" 2097.91666666667 287.691030531259
"1105" 2098 287.443881933058
"1106" 2098.08333333333 287.690663589823
"1107" 2098.16666666667 288.68009026364
"1108" 2098.25 289.475957416455
"1109" 2098.33333333333 290.172252762989
"1110" 2098.41666666667 290.686220417826
"1111" 2098.5 291.090917525333
"1112" 2098.58333333333 291.100519152877
"1113" 2098.66666666667 290.463212932186
"1114" 2098.75 289.543921169707
"1115" 2098.83333333333 288.474874422054
"1116" 2098.91666666667 287.648183744483
"1117" 2099 287.491816680383
"1118" 2099.08333333333 287.752076311282
"1119" 2099.16666666667 288.42870649461
"1120" 2099.25 289.365481244593
"1121" 2099.33333333333 290.19346726603
"1122" 2099.41666666667 290.836475971752
"1123" 2099.5 291.017156320879
"1124" 2099.58333333333 291.082895724401
"1125" 2099.66666666667 290.46749042283
"1126" 2099.75 289.47964649607
"1127" 2099.83333333333 288.363408999265
"1128" 2099.91666666667 287.633256177709
"1129" 2100 287.377227172304
"1130" 2100.08333333333 287.852483132714
"1131" 2100.16666666667 288.579834781376
"1132" 2100.25 289.43282635566
"1133" 2100.33333333333 290.22760431504
"1134" 2100.41666666667 290.860642807168
"1135" 2100.5 291.099901842416
"1136" 2100.58333333333 291.004260663444
"1137" 2100.66666666667 290.442827371896
"1138" 2100.75 289.54253147335
"1139" 2100.83333333333 288.430462460063
"1140" 2100.91666666667 287.51013194337
"1141" 2101 287.297064827277
"1142" 2101.08333333333 287.74999611045
"1143" 2101.16666666667 288.527623856458
"1144" 2101.25 289.386015088226
"1145" 2101.33333333333 290.085393498241
"1146" 2101.41666666667 290.598153874587
"1147" 2101.5 291.004314247354
"1148" 2101.58333333333 290.990006920204
"1149" 2101.66666666667 290.437579809616
"1150" 2101.75 289.560811920317
"1151" 2101.83333333333 288.482222469736
"1152" 2101.91666666667 287.687720269744
"1153" 2102 287.587981831649
"1154" 2102.08333333333 287.748195321446
"1155" 2102.16666666667 288.38617597699
"1156" 2102.25 289.468132348596
"1157" 2102.33333333333 290.278702789799
"1158" 2102.41666666667 290.75433662518
"1159" 2102.5 291.124409369123
"1160" 2102.58333333333 291.094755861631
"1161" 2102.66666666667 290.449309455956
"1162" 2102.75 289.502050198886
"1163" 2102.83333333333 288.488340712073
"1164" 2102.91666666667 287.742486631364
"1165" 2103 287.545661247928
"1166" 2103.08333333333 287.855615140286
"1167" 2103.16666666667 288.526856307687
"1168" 2103.25 289.412775901171
"1169" 2103.33333333333 290.160033584115
"1170" 2103.41666666667 290.858379710568
"1171" 2103.5 291.107606802094
"1172" 2103.58333333333 291.09832483685
"1173" 2103.66666666667 290.447936159635
"1174" 2103.75 289.523708204623
"1175" 2103.83333333333 288.550842610616
"1176" 2103.91666666667 287.719901220305
"1177" 2104 287.491834299758
"1178" 2104.08333333333 287.947282289652
"1179" 2104.16666666667 288.710710096922
"1180" 2104.25 289.317598294754
"1181" 2104.33333333333 290.084852465918
"1182" 2104.41666666667 290.721107743496
"1183" 2104.5 291.084555326708
"1184" 2104.58333333333 291.117023393521
"1185" 2104.66666666667 290.46558644278
"1186" 2104.75 289.526139092756
"1187" 2104.83333333333 288.512669970696
"1188" 2104.91666666667 287.790473107435
"1189" 2105 287.50033646782
"1190" 2105.08333333333 287.95679796454
"1191" 2105.16666666667 288.528552207077
"1192" 2105.25 289.327301916888
"1193" 2105.33333333333 290.215866597119
"1194" 2105.41666666667 290.788451475853
"1195" 2105.5 291.100034229142
"1196" 2105.58333333333 291.031288288502
"1197" 2105.66666666667 290.378450037615
"1198" 2105.75 289.609311923283
"1199" 2105.83333333333 288.526580054354
"1200" 2105.91666666667 287.529926762963
"1201" 2106 287.437980423541
"1202" 2106.08333333333 287.648628127498
"1203" 2106.16666666667 288.539761567076
"1204" 2106.25 289.403800196656
"1205" 2106.33333333333 290.264973221228
"1206" 2106.41666666667 290.765646926151
"1207" 2106.5 291.167578847829
"1208" 2106.58333333333 291.144741984486
"1209" 2106.66666666667 290.513336920793
"1210" 2106.75 289.433875109075
"1211" 2106.83333333333 288.425288214869
"1212" 2106.91666666667 287.687980959056
"1213" 2107 287.560618661183
"1214" 2107.08333333333 287.82136194204
"1215" 2107.16666666667 288.422854836031
"1216" 2107.25 289.381098148309
"1217" 2107.33333333333 290.085849383513
"1218" 2107.41666666667 290.6686854325
"1219" 2107.5 291.046310071436
"1220" 2107.58333333333 290.902276466548
"1221" 2107.66666666667 290.320023295894
"1222" 2107.75 289.32726258043
"1223" 2107.83333333333 288.423895770639
"1224" 2107.91666666667 287.597346952624
"1225" 2108 287.31054817128
"1226" 2108.08333333333 287.830737643422
"1227" 2108.16666666667 288.563641319513
"1228" 2108.25 289.491888682362
"1229" 2108.33333333333 290.185090025989
"1230" 2108.41666666667 290.685414029971
"1231" 2108.5 291.160406972327
"1232" 2108.58333333333 290.925456252826
"1233" 2108.66666666667 290.419745283687
"1234" 2108.75 289.464617674414
"1235" 2108.83333333333 288.424644869139
"1236" 2108.91666666667 287.76003319597
"1237" 2109 287.484675047507
"1238" 2109.08333333333 287.744641237828
"1239" 2109.16666666667 288.433019431755
"1240" 2109.25 289.413897856944
"1241" 2109.33333333333 290.250899606413
"1242" 2109.41666666667 290.80553851077
"1243" 2109.5 291.057058080626
"1244" 2109.58333333333 291.083109732004
"1245" 2109.66666666667 290.556503913582
"1246" 2109.75 289.623019166119
"1247" 2109.83333333333 288.455819223641
"1248" 2109.91666666667 287.620872288352
"1249" 2110 287.518976737614
"1250" 2110.08333333333 287.847842689793
"1251" 2110.16666666667 288.530977013072
"1252" 2110.25 289.371929656028
"1253" 2110.33333333333 290.229366344429
"1254" 2110.41666666667 290.818011756554
"1255" 2110.5 290.992544398544
"1256" 2110.58333333333 290.969506216799
"1257" 2110.66666666667 290.444068644861
"1258" 2110.75 289.539866628658
"1259" 2110.83333333333 288.536051194018
"1260" 2110.91666666667 287.827241285201
"1261" 2111 287.516146300997
"1262" 2111.08333333333 287.782484672628
"1263" 2111.16666666667 288.41037495014
"1264" 2111.25 289.428750406626
"1265" 2111.33333333333 290.354932606303
"1266" 2111.41666666667 290.878750148761
"1267" 2111.5 291.186901695663
"1268" 2111.58333333333 291.09155626898
"1269" 2111.66666666667 290.600627901239
"1270" 2111.75 289.565900054708
"1271" 2111.83333333333 288.287606379949
"1272" 2111.91666666667 287.691783754411
"1273" 2112 287.724695153837
"1274" 2112.08333333333 287.933174824011
"1275" 2112.16666666667 288.667169505609
"1276" 2112.25 289.505170001358
"1277" 2112.33333333333 290.315797891612
"1278" 2112.41666666667 290.783436031489
"1279" 2112.5 291.182910994273
"1280" 2112.58333333333 291.182623105718
"1281" 2112.66666666667 290.469524827133
"1282" 2112.75 289.658586224449
"1283" 2112.83333333333 288.432536614815
"1284" 2112.91666666667 287.852379389523
"1285" 2113 287.501133456681
"1286" 2113.08333333333 287.883793759734
"1287" 2113.16666666667 288.54583779464
"1288" 2113.25 289.434016868398
"1289" 2113.33333333333 290.188238623148
"1290" 2113.41666666667 290.870019995068
"1291" 2113.5 291.153978494369
"1292" 2113.58333333333 291.109279029618
"1293" 2113.66666666667 290.442066515457
"1294" 2113.75 289.38857629091
"1295" 2113.83333333333 288.485490975964
"1296" 2113.91666666667 287.699968602025
"1297" 2114 287.422827367345
"1298" 2114.08333333333 287.846368015058
"1299" 2114.16666666667 288.463597132754
"1300" 2114.25 289.45845885145
"1301" 2114.33333333333 290.292997453988
"1302" 2114.41666666667 290.768596428127
"1303" 2114.5 291.152010955856
"1304" 2114.58333333333 291.180761536725
"1305" 2114.66666666667 290.641022934925
"1306" 2114.75 289.606819948558
"1307" 2114.83333333333 288.517702438244
"1308" 2114.91666666667 287.720748542626
"1309" 2115 287.557313113063
"1310" 2115.08333333333 288.053303273399
"1311" 2115.16666666667 288.730631899921
"1312" 2115.25 289.558592466489
"1313" 2115.33333333333 290.450138817865
"1314" 2115.41666666667 291.02553538737
"1315" 2115.5 291.190003554756
"1316" 2115.58333333333 291.17518439135
"1317" 2115.66666666667 290.58314201537
"1318" 2115.75 289.518628804983
"1319" 2115.83333333333 288.402645478014
"1320" 2115.91666666667 287.803113000158
"1321" 2116 287.616907524277
"1322" 2116.08333333333 287.90754451871
"1323" 2116.16666666667 288.724440374435
"1324" 2116.25 289.586034497933
"1325" 2116.33333333333 290.229320090402
"1326" 2116.41666666667 290.880716389258
"1327" 2116.5 291.286666414889
"1328" 2116.58333333333 291.107870841187
"1329" 2116.66666666667 290.630350743248
"1330" 2116.75 289.634234266689
"1331" 2116.83333333333 288.626041559026
"1332" 2116.91666666667 287.917052222241
"1333" 2117 287.604069947724
"1334" 2117.08333333333 287.869004471069
"1335" 2117.16666666667 288.619758545777
"1336" 2117.25 289.514515594237
"1337" 2117.33333333333 290.385302239342
"1338" 2117.41666666667 290.992219215689
"1339" 2117.5 291.215993953034
"1340" 2117.58333333333 291.161208663059
"1341" 2117.66666666667 290.543812176031
"1342" 2117.75 289.534364575201
"1343" 2117.83333333333 288.617112567965
"1344" 2117.91666666667 287.693976145358
"1345" 2118 287.631466878239
"1346" 2118.08333333333 287.925793084454
"1347" 2118.16666666667 288.53555788522
"1348" 2118.25 289.466570377644
"1349" 2118.33333333333 290.203000763635
"1350" 2118.41666666667 290.730773438054
"1351" 2118.5 291.229217670409
"1352" 2118.58333333333 291.110201520073
"1353" 2118.66666666667 290.483126694074
"1354" 2118.75 289.588855923531
"1355" 2118.83333333333 288.548412689066
"1356" 2118.91666666667 287.723390686436
"1357" 2119 287.507807141591
"1358" 2119.08333333333 287.804495289457
"1359" 2119.16666666667 288.551116021008
"1360" 2119.25 289.509492202111
"1361" 2119.33333333333 290.319403987949
"1362" 2119.41666666667 290.931790222205
"1363" 2119.5 291.265960799857
"1364" 2119.58333333333 291.188081652385
"1365" 2119.66666666667 290.610971185488
"1366" 2119.75 289.686029986867
"1367" 2119.83333333333 288.658017668827
"1368" 2119.91666666667 287.866274260513
"1369" 2120 287.616518911047
"1370" 2120.08333333333 287.88368485885
"1371" 2120.16666666667 288.614712695521
"1372" 2120.25 289.350153462615
"1373" 2120.33333333333 290.251898752802
"1374" 2120.41666666667 290.889230615798
"1375" 2120.5 291.145841857618
"1376" 2120.58333333333 291.106403596319
"1377" 2120.66666666667 290.484153692863
"1378" 2120.75 289.573453044679
"1379" 2120.83333333333 288.482737935992
"1380" 2120.91666666667 287.858313338681
"1381" 2121 287.586171218236
"1382" 2121.08333333333 287.945543592931
"1383" 2121.16666666667 288.710651490416
"1384" 2121.25 289.561401941799
"1385" 2121.33333333333 290.29341333554
"1386" 2121.41666666667 290.779211273323
"1387" 2121.5 291.062725945421
"1388" 2121.58333333333 291.021397807658
"1389" 2121.66666666667 290.463998736074
"1390" 2121.75 289.572307181851
"1391" 2121.83333333333 288.382256557323
"1392" 2121.91666666667 287.82460792122
"1393" 2122 287.642314633949
"1394" 2122.08333333333 287.767284303341
"1395" 2122.16666666667 288.582062318178
"1396" 2122.25 289.48878481391
"1397" 2122.33333333333 290.228843789586
"1398" 2122.41666666667 290.807560139487
"1399" 2122.5 291.187292737294
"1400" 2122.58333333333 291.143900809317
"1401" 2122.66666666667 290.604398759125
"1402" 2122.75 289.784553759502
"1403" 2122.83333333333 288.605759928613
"1404" 2122.91666666667 287.726322578168
"1405" 2123 287.75421729939
"1406" 2123.08333333333 287.990471696629
"1407" 2123.16666666667 288.614170054045
"1408" 2123.25 289.357914241719
"1409" 2123.33333333333 290.276565773474
"1410" 2123.41666666667 290.723780995563
"1411" 2123.5 291.181196005832
"1412" 2123.58333333333 291.14017389733
"1413" 2123.66666666667 290.578922390566
"1414" 2123.75 289.570205770927
"1415" 2123.83333333333 288.49075587445
"1416" 2123.91666666667 287.70255970797
"1417" 2124 287.430843541747
"1418" 2124.08333333333 287.658302640197
"1419" 2124.16666666667 288.717499811091
"1420" 2124.25 289.540749206966
"1421" 2124.33333333333 290.229854026303
"1422" 2124.41666666667 290.905067783377
"1423" 2124.5 291.123625429792
"1424" 2124.58333333333 291.041830026687
"1425" 2124.66666666667 290.455634818468
"1426" 2124.75 289.57349550617
"1427" 2124.83333333333 288.501196013909
"1428" 2124.91666666667 287.869491409556
"1429" 2125 287.728868483723
"1430" 2125.08333333333 288.013692099113
"1431" 2125.16666666667 288.611062658597
"1432" 2125.25 289.44259160049
"1433" 2125.33333333333 290.291586153535
"1434" 2125.41666666667 290.830722502802
"1435" 2125.5 291.295302395633
"1436" 2125.58333333333 291.12101269352
"1437" 2125.66666666667 290.539917162774
"1438" 2125.75 289.610942683701
"1439" 2125.83333333333 288.542969632205
"1440" 2125.91666666667 287.721364221547
"1441" 2126 287.686869032073
"1442" 2126.08333333333 288.016617155546
"1443" 2126.16666666667 288.651865579262
"1444" 2126.25 289.593891772675
"1445" 2126.33333333333 290.366183200229
"1446" 2126.41666666667 290.973153886113
"1447" 2126.5 291.160430376212
"1448" 2126.58333333333 291.122906767068
"1449" 2126.66666666667 290.551261103163
"1450" 2126.75 289.531663004679
"1451" 2126.83333333333 288.437880859619
"1452" 2126.91666666667 287.760897629814
"1453" 2127 287.705914529147
"1454" 2127.08333333333 287.692810396296
"1455" 2127.16666666667 288.55745608707
"1456" 2127.25 289.376086338421
"1457" 2127.33333333333 290.349350192235
"1458" 2127.41666666667 290.842445760756
"1459" 2127.5 291.087652727397
"1460" 2127.58333333333 291.058302214012
"1461" 2127.66666666667 290.518048925382
"1462" 2127.75 289.393098929598
"1463" 2127.83333333333 288.322660008368
"1464" 2127.91666666667 287.578951229705
"1465" 2128 287.685393912242
"1466" 2128.08333333333 287.979573636203
"1467" 2128.16666666667 288.553447413907
"1468" 2128.25 289.445187061751
"1469" 2128.33333333333 290.257209705129
"1470" 2128.41666666667 290.734045972401
"1471" 2128.5 291.215411825307
"1472" 2128.58333333333 291.050132764998
"1473" 2128.66666666667 290.539465818011
"1474" 2128.75 289.535020010143
"1475" 2128.83333333333 288.42780483672
"1476" 2128.91666666667 287.681727087025
"1477" 2129 287.512882192301
"1478" 2129.08333333333 287.700645136055
"1479" 2129.16666666667 288.495279101236
"1480" 2129.25 289.446350617497
"1481" 2129.33333333333 290.285785685779
"1482" 2129.41666666667 290.815567961615
"1483" 2129.5 291.187926053559
"1484" 2129.58333333333 291.059556289824
"1485" 2129.66666666667 290.530697466759
"1486" 2129.75 289.510995590154
"1487" 2129.83333333333 288.438180296166
"1488" 2129.91666666667 287.740794768027
"1489" 2130 287.658209892547
"1490" 2130.08333333333 287.861987187167
"1491" 2130.16666666667 288.671834099524
"1492" 2130.25 289.451711365081
"1493" 2130.33333333333 290.204425453502
"1494" 2130.41666666667 290.910182639728
"1495" 2130.5 291.301118676298
"1496" 2130.58333333333 291.191167599108
"1497" 2130.66666666667 290.677549566435
"1498" 2130.75 289.607026765811
"1499" 2130.83333333333 288.504957803745
"1500" 2130.91666666667 287.786257168036
"1501" 2131 287.746050587752
"1502" 2131.08333333333 287.928855128379
"1503" 2131.16666666667 288.669537630082
"1504" 2131.25 289.4304716034
"1505" 2131.33333333333 290.367714945983
"1506" 2131.41666666667 290.803289074191
"1507" 2131.5 291.126663464772
"1508" 2131.58333333333 291.123109295714
"1509" 2131.66666666667 290.474275231081
"1510" 2131.75 289.530784522338
"1511" 2131.83333333333 288.447615986262
"1512" 2131.91666666667 287.793894758163
"1513" 2132 287.406797097
"1514" 2132.08333333333 287.68675707716
"1515" 2132.16666666667 288.47770941136
"1516" 2132.25 289.378383025982
"1517" 2132.33333333333 290.089180827769
"1518" 2132.41666666667 290.716060551152
"1519" 2132.5 291.130705325837
"1520" 2132.58333333333 291.052288694829
"1521" 2132.66666666667 290.541890191562
"1522" 2132.75 289.479359806798
"1523" 2132.83333333333 288.607632233983
"1524" 2132.91666666667 287.956393519592
"1525" 2133 287.632350530445
"1526" 2133.08333333333 288.117966167059
"1527" 2133.16666666667 288.716193938355
"1528" 2133.25 289.690917238991
"1529" 2133.33333333333 290.462491561627
"1530" 2133.41666666667 290.903596065781
"1531" 2133.5 291.200677998055
"1532" 2133.58333333333 291.059860044271
"1533" 2133.66666666667 290.517858194211
"1534" 2133.75 289.674947525804
"1535" 2133.83333333333 288.534067196911
"1536" 2133.91666666667 287.93158416468
"1537" 2134 287.851861167537
"1538" 2134.08333333333 287.847109567529
