"year" "tas"
"785" 2071.33333333333 290.799696683657
"786" 2071.41666666667 291.51273924457
"787" 2071.5 291.673076714895
"788" 2071.58333333333 291.580630431355
"789" 2071.66666666667 290.922002349309
"790" 2071.75 290.108798081869
"791" 2071.83333333333 288.898145780157
"792" 2071.91666666667 288.281185283558
"793" 2072 287.905222082587
"794" 2072.08333333333 288.184214479049
"795" 2072.16666666667 288.994077456085
"796" 2072.25 289.85204795866
"797" 2072.33333333333 290.654874551259
"798" 2072.41666666667 291.274487190104
"799" 2072.5 291.68252033625
"800" 2072.58333333333 291.587461220249
"801" 2072.66666666667 290.91544282308
"802" 2072.75 289.961066063141
"803" 2072.83333333333 289.002568048252
"804" 2072.91666666667 288.264929830197
"805" 2073 288.017585862105
"806" 2073.08333333333 288.514092725666
"807" 2073.16666666667 289.171601811866
"808" 2073.25 290.068284496179
"809" 2073.33333333333 290.850515069233
"810" 2073.41666666667 291.378585833527
"811" 2073.5 291.769098038382
"812" 2073.58333333333 291.691483416326
"813" 2073.66666666667 291.023985714291
"814" 2073.75 289.988056288359
"815" 2073.83333333333 289.017222581708
"816" 2073.91666666667 288.248653751418
"817" 2074 288.120179575129
"818" 2074.08333333333 288.296244326207
"819" 2074.16666666667 288.917045587207
"820" 2074.25 289.947609673761
"821" 2074.33333333333 290.857405653161
"822" 2074.41666666667 291.364490851651
"823" 2074.5 291.622048379366
"824" 2074.58333333333 291.666276132805
"825" 2074.66666666667 290.975922617441
"826" 2074.75 290.219751580779
"827" 2074.83333333333 289.144696464378
"828" 2074.91666666667 288.408944968455
"829" 2075 288.332167275201
"830" 2075.08333333333 288.447693830169
"831" 2075.16666666667 289.038383392837
"832" 2075.25 289.946961993287
"833" 2075.33333333333 290.853978808476
"834" 2075.41666666667 291.370428944251
"835" 2075.5 291.75745316149
"836" 2075.58333333333 291.67922755337
"837" 2075.66666666667 291.136169641288
"838" 2075.75 290.158680301216
"839" 2075.83333333333 289.020639328572
"840" 2075.91666666667 288.339671995876
"841" 2076 288.152991391399
"842" 2076.08333333333 288.257823850295
"843" 2076.16666666667 289.076214918348
"844" 2076.25 289.990072028957
"845" 2076.33333333333 290.826887711401
"846" 2076.41666666667 291.547375465615
"847" 2076.5 291.741000024046
"848" 2076.58333333333 291.705943740632
"849" 2076.66666666667 291.098404219831
"850" 2076.75 290.204566132937
"851" 2076.83333333333 289.126326846836
"852" 2076.91666666667 288.326921430458
"853" 2077 288.122061410247
"854" 2077.08333333333 288.584837264962
"855" 2077.16666666667 289.163046580472
"856" 2077.25 290.046800520331
"857" 2077.33333333333 290.904999829091
"858" 2077.41666666667 291.451157077237
"859" 2077.5 291.772559803892
"860" 2077.58333333333 291.735853816276
"861" 2077.66666666667 291.143038230261
"862" 2077.75 290.152177098594
"863" 2077.83333333333 289.103690732959
"864" 2077.91666666667 288.522309456967
"865" 2078 288.265220371391
"866" 2078.08333333333 288.524783087057
"867" 2078.16666666667 289.134343299905
"868" 2078.25 289.989656856604
"869" 2078.33333333333 290.826955800453
"870" 2078.41666666667 291.453678945356
"871" 2078.5 291.680458180519
"872" 2078.58333333333 291.600088377186
"873" 2078.66666666667 291.091654971563
"874" 2078.75 290.112881021453
"875" 2078.83333333333 289.017156552421
"876" 2078.91666666667 288.397538297722
"877" 2079 288.244632289871
"878" 2079.08333333333 288.486457161221
"879" 2079.16666666667 288.995415865558
"880" 2079.25 289.972530263756
"881" 2079.33333333333 290.829220532722
"882" 2079.41666666667 291.346905376192
"883" 2079.5 291.719547514048
"884" 2079.58333333333 291.602978815362
"885" 2079.66666666667 291.12166931483
"886" 2079.75 290.119038261719
"887" 2079.83333333333 289.137276486546
"888" 2079.91666666667 288.402446649002
"889" 2080 288.162471176985
"890" 2080.08333333333 288.503740561139
"891" 2080.16666666667 289.162061978138
"892" 2080.25 290.066919399408
"893" 2080.33333333333 290.935196708807
"894" 2080.41666666667 291.498356545665
"895" 2080.5 291.718716867572
"896" 2080.58333333333 291.625119131334
"897" 2080.66666666667 291.074058900523
"898" 2080.75 290.188335305013
"899" 2080.83333333333 289.067186596213
"900" 2080.91666666667 288.215889126903
"901" 2081 288.074345088032
"902" 2081.08333333333 288.36452533069
"903" 2081.16666666667 289.128630262131
"904" 2081.25 290.067030744213
"905" 2081.33333333333 290.845077516962
"906" 2081.41666666667 291.41242595724
"907" 2081.5 291.783808260106
"908" 2081.58333333333 291.642888567861
"909" 2081.66666666667 291.035960058906
"910" 2081.75 290.102559047957
"911" 2081.83333333333 289.049375032721
"912" 2081.91666666667 288.400168775149
"913" 2082 288.199936057633
"914" 2082.08333333333 288.284688915055
"915" 2082.16666666667 288.987513077125
"916" 2082.25 289.859601220142
"917" 2082.33333333333 290.842030465017
"918" 2082.41666666667 291.312380583523
"919" 2082.5 291.592029193192
"920" 2082.58333333333 291.610293927957
"921" 2082.66666666667 291.014914393352
"922" 2082.75 290.177890598148
"923" 2082.83333333333 289.08951839576
"924" 2082.91666666667 288.385849922419
"925" 2083 288.080419641005
"926" 2083.08333333333 288.475137880783
"927" 2083.16666666667 289.20989265492
"928" 2083.25 290.06004194649
"929" 2083.33333333333 290.814640006289
"930" 2083.41666666667 291.401991438846
"931" 2083.5 291.811707179516
"932" 2083.58333333333 291.700559415205
"933" 2083.66666666667 291.115498275301
"934" 2083.75 290.206465114644
"935" 2083.83333333333 289.159460915927
"936" 2083.91666666667 288.355916358632
"937" 2084 288.309281760301
"938" 2084.08333333333 288.508065918838
"939" 2084.16666666667 289.084036817582
"940" 2084.25 290.103482549042
"941" 2084.33333333333 290.917940087216
"942" 2084.41666666667 291.531783645716
"943" 2084.5 291.833182182758
"944" 2084.58333333333 291.642765096762
"945" 2084.66666666667 291.07416485202
"946" 2084.75 290.131712725362
"947" 2084.83333333333 289.211178273486
"948" 2084.91666666667 288.633934474541
"949" 2085 288.31616256605
"950" 2085.08333333333 288.488723890235
"951" 2085.16666666667 289.357223716556
"952" 2085.25 290.041516966088
"953" 2085.33333333333 290.900858033589
"954" 2085.41666666667 291.427865347372
"955" 2085.5 291.798150467377
"956" 2085.58333333333 291.724712684887
"957" 2085.66666666667 291.083654760479
"958" 2085.75 290.156537276137
"959" 2085.83333333333 289.186741801076
"960" 2085.91666666667 288.42085279921
"961" 2086 287.968897719812
"962" 2086.08333333333 288.493789425173
"963" 2086.16666666667 289.089872774435
"964" 2086.25 289.974961689522
"965" 2086.33333333333 290.767929835711
"966" 2086.41666666667 291.418564468294
"967" 2086.5 291.773781799702
"968" 2086.58333333333 291.721892821076
"969" 2086.66666666667 291.184771393126
"970" 2086.75 290.321936095403
"971" 2086.83333333333 289.239724993907
"972" 2086.91666666667 288.412873071342
"973" 2087 288.270890995386
"974" 2087.08333333333 288.446236494792
"975" 2087.16666666667 289.206421424492
"976" 2087.25 290.142875129753
"977" 2087.33333333333 290.91288299743
"978" 2087.41666666667 291.439389562263
"979" 2087.5 291.687203243221
"980" 2087.58333333333 291.647044944481
"981" 2087.66666666667 291.167711195416
"982" 2087.75 290.295019702056
"983" 2087.83333333333 289.288678868941
"984" 2087.91666666667 288.509812229099
"985" 2088 288.148876625363
"986" 2088.08333333333 288.429227922463
"987" 2088.16666666667 289.099811554846
"988" 2088.25 290.032789474898
"989" 2088.33333333333 290.946553328801
"990" 2088.41666666667 291.481324798265
"991" 2088.5 291.625550972732
"992" 2088.58333333333 291.581280388092
"993" 2088.66666666667 291.121864692195
"994" 2088.75 290.181115412208
"995" 2088.83333333333 289.167274510536
"996" 2088.91666666667 288.567975336022
"997" 2089 288.222622913454
"998" 2089.08333333333 288.396259189532
"999" 2089.16666666667 289.002849089563
"1000" 2089.25 289.771674174425
"1001" 2089.33333333333 290.814957847957
"1002" 2089.41666666667 291.445112423154
"1003" 2089.5 291.79797738373
"1004" 2089.58333333333 291.760738773689
"1005" 2089.66666666667 291.06935900234
"1006" 2089.75 290.085447555664
"1007" 2089.83333333333 289.072339326227
"1008" 2089.91666666667 288.465203692727
"1009" 2090 288.302851639909
"1010" 2090.08333333333 288.53500932152
"1011" 2090.16666666667 289.16340414519
"1012" 2090.25 290.053441971987
"1013" 2090.33333333333 290.831703601085
"1014" 2090.41666666667 291.474936269786
"1015" 2090.5 291.67213113204
"1016" 2090.58333333333 291.601247087532
"1017" 2090.66666666667 291.068890926262
"1018" 2090.75 290.165030427781
"1019" 2090.83333333333 289.018359438527
"1020" 2090.91666666667 288.193613739848
"1021" 2091 288.001393773591
"1022" 2091.08333333333 288.363262893714
"1023" 2091.16666666667 289.270932037002
"1024" 2091.25 290.076740315292
"1025" 2091.33333333333 290.811006308663
"1026" 2091.41666666667 291.397351832969
"1027" 2091.5 291.814256433624
"1028" 2091.58333333333 291.755555551171
"1029" 2091.66666666667 291.168017810108
"1030" 2091.75 290.325427852296
"1031" 2091.83333333333 289.259698434491
"1032" 2091.91666666667 288.551321728915
"1033" 2092 288.405941812827
"1034" 2092.08333333333 288.465453968632
"1035" 2092.16666666667 289.301751089034
"1036" 2092.25 290.275790964244
"1037" 2092.33333333333 290.961530903489
"1038" 2092.41666666667 291.561672311339
"1039" 2092.5 291.83874023503
"1040" 2092.58333333333 291.764614171809
"1041" 2092.66666666667 291.20297611026
"1042" 2092.75 290.188478688303
"1043" 2092.83333333333 289.046173721204
"1044" 2092.91666666667 288.382390032423
"1045" 2093 288.039456554325
"1046" 2093.08333333333 288.486938986167
"1047" 2093.16666666667 289.292716349011
"1048" 2093.25 290.18301447193
"1049" 2093.33333333333 290.881864803542
"1050" 2093.41666666667 291.416860971575
"1051" 2093.5 291.770246019004
"1052" 2093.58333333333 291.698757384673
"1053" 2093.66666666667 291.182916901055
"1054" 2093.75 290.234266182002
"1055" 2093.83333333333 289.264114509089
"1056" 2093.91666666667 288.661115017402
"1057" 2094 288.628349890371
"1058" 2094.08333333333 288.6496599044
"1059" 2094.16666666667 289.392561482519
"1060" 2094.25 290.217539348065
"1061" 2094.33333333333 290.988594460526
"1062" 2094.41666666667 291.536593491652
"1063" 2094.5 291.810306646503
"1064" 2094.58333333333 291.694749158152
"1065" 2094.66666666667 291.163759832514
"1066" 2094.75 290.331508641568
"1067" 2094.83333333333 289.288067420965
"1068" 2094.91666666667 288.396005188152
"1069" 2095 288.120226542962
"1070" 2095.08333333333 288.386169354703
"1071" 2095.16666666667 289.059470985014
"1072" 2095.25 290.239169981146
"1073" 2095.33333333333 290.905306976825
"1074" 2095.41666666667 291.398323558296
"1075" 2095.5 291.847335218337
"1076" 2095.58333333333 291.66151489359
"1077" 2095.66666666667 291.031976363168
"1078" 2095.75 290.196552016682
"1079" 2095.83333333333 289.131943330195
"1080" 2095.91666666667 288.582383364464
"1081" 2096 288.236975186533
"1082" 2096.08333333333 288.456688607567
"1083" 2096.16666666667 289.173274459126
"1084" 2096.25 290.117231054333
"1085" 2096.33333333333 290.975319093162
"1086" 2096.41666666667 291.445813914175
"1087" 2096.5 291.754065494446
"1088" 2096.58333333333 291.713819316942
"1089" 2096.66666666667 291.258027914425
"1090" 2096.75 290.16978677945
"1091" 2096.83333333333 289.09144313079
"1092" 2096.91666666667 288.503424689714
"1093" 2097 288.218441331857
"1094" 2097.08333333333 288.733900151774
"1095" 2097.16666666667 289.278213357877
"1096" 2097.25 290.236755141266
"1097" 2097.33333333333 290.970568424235
"1098" 2097.41666666667 291.510713346672
"1099" 2097.5 291.846779121289
"1100" 2097.58333333333 291.842771637206
"1101" 2097.66666666667 291.205604384944
"1102" 2097.75 290.268829942822
"1103" 2097.83333333333 289.204874348201
"1104" 2097.91666666667 288.383103735582
"1105" 2098 288.240477901754
"1106" 2098.08333333333 288.510861094641
"1107" 2098.16666666667 289.18913468105
"1108" 2098.25 290.153160130249
"1109" 2098.33333333333 290.867459325151
"1110" 2098.41666666667 291.436812310823
"1111" 2098.5 291.683561045048
"1112" 2098.58333333333 291.676692559406
"1113" 2098.66666666667 291.149319858284
"1114" 2098.75 290.164708146644
"1115" 2098.83333333333 289.208611057216
"1116" 2098.91666666667 288.532631015533
"1117" 2099 288.209844144877
"1118" 2099.08333333333 288.547708185842
"1119" 2099.16666666667 289.373026757889
"1120" 2099.25 290.093110113799
"1121" 2099.33333333333 290.919365705802
"1122" 2099.41666666667 291.491222388246
"1123" 2099.5 291.856602471547
"1124" 2099.58333333333 291.751454292836
"1125" 2099.66666666667 291.252389012777
"1126" 2099.75 290.23348896259
"1127" 2099.83333333333 289.227114448567
"1128" 2099.91666666667 288.488505190952
"1129" 2100 288.306475594953
"1130" 2100.08333333333 288.652807091945
"1131" 2100.16666666667 289.398224510885
"1132" 2100.25 290.16546472598
"1133" 2100.33333333333 290.991549850267
"1134" 2100.41666666667 291.579629500318
"1135" 2100.5 291.946376087273
"1136" 2100.58333333333 291.819784557205
"1137" 2100.66666666667 291.197783680211
"1138" 2100.75 290.484036007952
"1139" 2100.83333333333 289.370179437679
"1140" 2100.91666666667 288.568445793425
"1141" 2101 288.302690381503
"1142" 2101.08333333333 288.736842554902
"1143" 2101.16666666667 289.293277512947
"1144" 2101.25 290.179536406653
"1145" 2101.33333333333 291.067419585358
"1146" 2101.41666666667 291.662066686437
"1147" 2101.5 291.799013405849
"1148" 2101.58333333333 291.729722624792
"1149" 2101.66666666667 291.251071050354
"1150" 2101.75 290.282589708326
"1151" 2101.83333333333 289.158167984685
"1152" 2101.91666666667 288.472354938696
"1153" 2102 288.200932775824
"1154" 2102.08333333333 288.373260748457
"1155" 2102.16666666667 289.130032506176
"1156" 2102.25 290.008088512945
"1157" 2102.33333333333 290.831599937723
"1158" 2102.41666666667 291.52566044561
"1159" 2102.5 291.805753162194
"1160" 2102.58333333333 291.736907518247
"1161" 2102.66666666667 291.133076103871
"1162" 2102.75 290.27183667896
"1163" 2102.83333333333 289.234664425284
"1164" 2102.91666666667 288.376958609114
"1165" 2103 288.159167517892
"1166" 2103.08333333333 288.770493028103
"1167" 2103.16666666667 289.262761146698
"1168" 2103.25 290.020477535923
"1169" 2103.33333333333 290.880938950545
"1170" 2103.41666666667 291.489556217058
"1171" 2103.5 291.831064361863
"1172" 2103.58333333333 291.742126182167
"1173" 2103.66666666667 291.209192167583
"1174" 2103.75 290.217046373046
"1175" 2103.83333333333 289.319103484043
"1176" 2103.91666666667 288.390744780696
"1177" 2104 288.25306454561
"1178" 2104.08333333333 288.473581391001
"1179" 2104.16666666667 289.311321529085
"1180" 2104.25 290.22518580444
"1181" 2104.33333333333 290.801077840127
"1182" 2104.41666666667 291.387929631859
"1183" 2104.5 291.761113404985
"1184" 2104.58333333333 291.734630516544
"1185" 2104.66666666667 291.184064980451
"1186" 2104.75 290.187217289389
"1187" 2104.83333333333 289.152356127398
"1188" 2104.91666666667 288.415172811184
"1189" 2105 288.185829881621
"1190" 2105.08333333333 288.423260445774
"1191" 2105.16666666667 289.39020754569
"1192" 2105.25 290.028135031183
"1193" 2105.33333333333 291.027841577909
"1194" 2105.41666666667 291.5056414085
"1195" 2105.5 291.854973725067
"1196" 2105.58333333333 291.765118049489
"1197" 2105.66666666667 291.218887811979
"1198" 2105.75 290.269695673433
"1199" 2105.83333333333 289.253075485354
"1200" 2105.91666666667 288.457735375292
"1201" 2106 288.216608095257
"1202" 2106.08333333333 288.424168455305
"1203" 2106.16666666667 289.258434051066
"1204" 2106.25 290.132585563954
"1205" 2106.33333333333 290.999169759124
"1206" 2106.41666666667 291.567644212647
"1207" 2106.5 291.818556896713
"1208" 2106.58333333333 291.832007662161
"1209" 2106.66666666667 291.271379825849
"1210" 2106.75 290.254820452082
"1211" 2106.83333333333 289.30720933095
"1212" 2106.91666666667 288.629390201569
"1213" 2107 288.281014095323
"1214" 2107.08333333333 288.483744864442
"1215" 2107.16666666667 289.325931747775
"1216" 2107.25 290.278243414629
"1217" 2107.33333333333 290.840105198738
"1218" 2107.41666666667 291.604842751754
"1219" 2107.5 291.94990544076
"1220" 2107.58333333333 291.793419121279
"1221" 2107.66666666667 291.227114186397
"1222" 2107.75 290.217907450644
"1223" 2107.83333333333 289.279640159429
"1224" 2107.91666666667 288.591751377211
"1225" 2108 288.453122222578
"1226" 2108.08333333333 288.473335210874
"1227" 2108.16666666667 289.358494409274
"1228" 2108.25 290.127902513323
"1229" 2108.33333333333 291.063652314652
"1230" 2108.41666666667 291.498567970862
"1231" 2108.5 291.755251660354
"1232" 2108.58333333333 291.691442930666
"1233" 2108.66666666667 291.217380876853
"1234" 2108.75 290.242585167593
"1235" 2108.83333333333 289.140218467518
"1236" 2108.91666666667 288.451246054526
"1237" 2109 288.252871432064
"1238" 2109.08333333333 288.578584721916
"1239" 2109.16666666667 289.179330504814
"1240" 2109.25 290.191540432644
"1241" 2109.33333333333 290.975877881533
"1242" 2109.41666666667 291.555883381594
"1243" 2109.5 291.81314747163
"1244" 2109.58333333333 291.779035974011
"1245" 2109.66666666667 291.138476644834
"1246" 2109.75 290.19747357259
"1247" 2109.83333333333 289.311296817874
"1248" 2109.91666666667 288.539707351031
"1249" 2110 288.253223586471
"1250" 2110.08333333333 288.587070464672
"1251" 2110.16666666667 289.308857181995
"1252" 2110.25 290.196174433683
"1253" 2110.33333333333 291.039054735318
"1254" 2110.41666666667 291.531089270104
"1255" 2110.5 291.885524307944
"1256" 2110.58333333333 291.796027491051
"1257" 2110.66666666667 291.256004518133
"1258" 2110.75 290.269243328736
"1259" 2110.83333333333 289.268336646912
"1260" 2110.91666666667 288.604269882907
"1261" 2111 288.356570174805
"1262" 2111.08333333333 288.604526354989
"1263" 2111.16666666667 289.360743712869
"1264" 2111.25 290.139976079732
"1265" 2111.33333333333 291.005436595794
"1266" 2111.41666666667 291.562774198605
"1267" 2111.5 291.964163903523
"1268" 2111.58333333333 291.777672080998
"1269" 2111.66666666667 291.315191608297
"1270" 2111.75 290.357020755638
"1271" 2111.83333333333 289.22442630784
"1272" 2111.91666666667 288.429669206876
"1273" 2112 288.169169122447
"1274" 2112.08333333333 288.624042139482
"1275" 2112.16666666667 289.446872742217
"1276" 2112.25 290.324027713084
"1277" 2112.33333333333 291.155823609836
"1278" 2112.41666666667 291.669166843985
"1279" 2112.5 291.913792832491
"1280" 2112.58333333333 291.750658650807
"1281" 2112.66666666667 291.05038327518
"1282" 2112.75 290.13280119938
"1283" 2112.83333333333 289.116807651244
"1284" 2112.91666666667 288.497517011817
"1285" 2113 288.162421771994
"1286" 2113.08333333333 288.739538427778
"1287" 2113.16666666667 289.192818397644
"1288" 2113.25 290.15447592564
"1289" 2113.33333333333 290.961324470849
"1290" 2113.41666666667 291.439428543614
"1291" 2113.5 291.884369272144
"1292" 2113.58333333333 291.81963314106
"1293" 2113.66666666667 291.218143985093
"1294" 2113.75 290.366049557482
"1295" 2113.83333333333 289.288914366101
"1296" 2113.91666666667 288.530754443184
"1297" 2114 288.393921600966
"1298" 2114.08333333333 288.672708908543
"1299" 2114.16666666667 289.269138713682
"1300" 2114.25 290.242143215212
"1301" 2114.33333333333 291.011729291957
"1302" 2114.41666666667 291.630556663652
"1303" 2114.5 291.823722484162
"1304" 2114.58333333333 291.817510820851
"1305" 2114.66666666667 291.211254423527
"1306" 2114.75 290.307037805183
"1307" 2114.83333333333 289.078475755286
"1308" 2114.91666666667 288.538847181529
"1309" 2115 288.38315308775
"1310" 2115.08333333333 288.551084008224
"1311" 2115.16666666667 289.440743273434
"1312" 2115.25 290.220335841136
"1313" 2115.33333333333 291.078910099662
"1314" 2115.41666666667 291.602157931026
"1315" 2115.5 291.956519058387
"1316" 2115.58333333333 291.849163161169
"1317" 2115.66666666667 291.217969289242
"1318" 2115.75 290.265634424586
"1319" 2115.83333333333 289.362973164011
"1320" 2115.91666666667 288.633510001974
"1321" 2116 288.378878380993
"1322" 2116.08333333333 288.59285263374
"1323" 2116.16666666667 289.322920191443
"1324" 2116.25 290.246745171104
"1325" 2116.33333333333 291.080724356096
"1326" 2116.41666666667 291.521558468037
"1327" 2116.5 291.756982385209
"1328" 2116.58333333333 291.74778037432
"1329" 2116.66666666667 291.136061003828
"1330" 2116.75 290.285117681596
"1331" 2116.83333333333 289.299047016486
"1332" 2116.91666666667 288.401451466945
"1333" 2117 288.356056457711
"1334" 2117.08333333333 288.741003895273
"1335" 2117.16666666667 289.330887866624
"1336" 2117.25 290.229211149756
"1337" 2117.33333333333 291.008176732878
"1338" 2117.41666666667 291.682214113045
"1339" 2117.5 291.933370947459
"1340" 2117.58333333333 291.792280158723
"1341" 2117.66666666667 291.247105676244
"1342" 2117.75 290.278341622504
"1343" 2117.83333333333 289.300675335975
"1344" 2117.91666666667 288.649675103713
"1345" 2118 288.460438918007
"1346" 2118.08333333333 288.638588195133
"1347" 2118.16666666667 289.371449792234
"1348" 2118.25 290.212305535241
"1349" 2118.33333333333 291.052901823075
"1350" 2118.41666666667 291.635058614256
"1351" 2118.5 291.904294764944
"1352" 2118.58333333333 291.81165142661
"1353" 2118.66666666667 291.274212252601
"1354" 2118.75 290.229255262809
"1355" 2118.83333333333 289.171934531493
"1356" 2118.91666666667 288.420759177988
"1357" 2119 288.180356179648
"1358" 2119.08333333333 288.53560549856
"1359" 2119.16666666667 289.353779852156
"1360" 2119.25 290.191692848275
"1361" 2119.33333333333 290.992996636304
"1362" 2119.41666666667 291.586967058765
"1363" 2119.5 291.909001225823
"1364" 2119.58333333333 291.780346156248
"1365" 2119.66666666667 291.24361704825
"1366" 2119.75 290.348978036152
"1367" 2119.83333333333 289.215402274625
"1368" 2119.91666666667 288.468867384918
"1369" 2120 288.269656954239
"1370" 2120.08333333333 288.860538197011
"1371" 2120.16666666667 289.448499829994
"1372" 2120.25 290.283608804033
"1373" 2120.33333333333 291.112091847597
"1374" 2120.41666666667 291.677198370947
"1375" 2120.5 292.013973650103
"1376" 2120.58333333333 291.793292258582
"1377" 2120.66666666667 291.24258875966
"1378" 2120.75 290.319086587929
"1379" 2120.83333333333 289.273070923515
"1380" 2120.91666666667 288.628529010039
"1381" 2121 288.484490160035
"1382" 2121.08333333333 288.696936188268
"1383" 2121.16666666667 289.24647542116
"1384" 2121.25 290.179421681247
"1385" 2121.33333333333 290.984918614986
"1386" 2121.41666666667 291.620108428439
"1387" 2121.5 291.980827167834
"1388" 2121.58333333333 291.910583438822
"1389" 2121.66666666667 291.270628625508
"1390" 2121.75 290.375238678014
"1391" 2121.83333333333 289.486978792822
"1392" 2121.91666666667 288.781986958135
"1393" 2122 288.617774464314
"1394" 2122.08333333333 288.871953748656
"1395" 2122.16666666667 289.574608572615
"1396" 2122.25 290.3907475473
"1397" 2122.33333333333 291.119614157441
"1398" 2122.41666666667 291.706886680946
"1399" 2122.5 292.04715991056
"1400" 2122.58333333333 291.882889325582
"1401" 2122.66666666667 291.27628050076
"1402" 2122.75 290.335363884829
"1403" 2122.83333333333 289.552476083794
"1404" 2122.91666666667 288.908182797993
"1405" 2123 288.682059458104
"1406" 2123.08333333333 288.777883097243
"1407" 2123.16666666667 289.510486632725
"1408" 2123.25 290.348301455884
"1409" 2123.33333333333 291.192715715282
"1410" 2123.41666666667 291.700066025177
"1411" 2123.5 291.968181173166
"1412" 2123.58333333333 291.867083487829
"1413" 2123.66666666667 291.333240956509
"1414" 2123.75 290.486333620889
"1415" 2123.83333333333 289.438543109362
"1416" 2123.91666666667 288.760261386052
"1417" 2124 288.335994621088
"1418" 2124.08333333333 288.655892291393
"1419" 2124.16666666667 289.390261550292
"1420" 2124.25 290.208431574039
"1421" 2124.33333333333 291.150057505598
"1422" 2124.41666666667 291.60748140244
"1423" 2124.5 291.95660510176
"1424" 2124.58333333333 291.805552622748
"1425" 2124.66666666667 291.211757710794
"1426" 2124.75 290.327266822492
"1427" 2124.83333333333 289.262135374338
"1428" 2124.91666666667 288.53883702934
"1429" 2125 288.47269630692
"1430" 2125.08333333333 288.717818983975
"1431" 2125.16666666667 289.254589043311
"1432" 2125.25 290.111443202209
"1433" 2125.33333333333 291.029388607653
"1434" 2125.41666666667 291.577953652545
"1435" 2125.5 291.852340259885
"1436" 2125.58333333333 291.760072555612
"1437" 2125.66666666667 291.194627840782
"1438" 2125.75 290.195050761118
"1439" 2125.83333333333 289.234993054628
"1440" 2125.91666666667 288.418726771694
"1441" 2126 288.248462425177
"1442" 2126.08333333333 288.535376237294
"1443" 2126.16666666667 289.439701289847
"1444" 2126.25 290.142382700547
"1445" 2126.33333333333 290.938226714634
"1446" 2126.41666666667 291.522047327792
"1447" 2126.5 291.831289407449
"1448" 2126.58333333333 291.724431556193
"1449" 2126.66666666667 291.215835549098
"1450" 2126.75 290.206600795308
"1451" 2126.83333333333 289.308610122071
"1452" 2126.91666666667 288.483316623249
"1453" 2127 288.43237527902
"1454" 2127.08333333333 288.7378079202
"1455" 2127.16666666667 289.32307605275
"1456" 2127.25 290.187478964569
"1457" 2127.33333333333 291.011822173063
"1458" 2127.41666666667 291.612825511417
"1459" 2127.5 291.820374365435
"1460" 2127.58333333333 291.83458131966
"1461" 2127.66666666667 291.23782862387
"1462" 2127.75 290.245457867416
"1463" 2127.83333333333 289.155312692389
"1464" 2127.91666666667 288.428793857204
"1465" 2128 288.144776316338
"1466" 2128.08333333333 288.358859057043
"1467" 2128.16666666667 289.237620813273
"1468" 2128.25 289.99601941083
"1469" 2128.33333333333 290.938896579033
"1470" 2128.41666666667 291.571079212712
"1471" 2128.5 291.744298519164
"1472" 2128.58333333333 291.895490375821
"1473" 2128.66666666667 291.372528006521
"1474" 2128.75 290.380106287503
"1475" 2128.83333333333 289.274466416099
"1476" 2128.91666666667 288.678386152703
"1477" 2129 288.368877053916
"1478" 2129.08333333333 288.734565620157
"1479" 2129.16666666667 289.324915337424
"1480" 2129.25 290.272691549846
"1481" 2129.33333333333 291.094633791096
"1482" 2129.41666666667 291.582153323194
"1483" 2129.5 291.858160520704
"1484" 2129.58333333333 291.830472357666
"1485" 2129.66666666667 291.24159142308
"1486" 2129.75 290.337311493515
"1487" 2129.83333333333 289.037420396018
"1488" 2129.91666666667 288.477897484876
"1489" 2130 288.347068284019
"1490" 2130.08333333333 288.545980825883
"1491" 2130.16666666667 289.28609376691
"1492" 2130.25 290.284609198869
"1493" 2130.33333333333 291.171495291828
"1494" 2130.41666666667 291.693609735615
"1495" 2130.5 292.004771140961
"1496" 2130.58333333333 291.965351042383
"1497" 2130.66666666667 291.460515615425
"1498" 2130.75 290.534351717555
"1499" 2130.83333333333 289.218845951791
"1500" 2130.91666666667 288.544525555283
"1501" 2131 288.432315808746
"1502" 2131.08333333333 288.661180901903
"1503" 2131.16666666667 289.453666816671
"1504" 2131.25 290.296325303013
"1505" 2131.33333333333 291.1225405767
"1506" 2131.41666666667 291.772191148426
"1507" 2131.5 292.093710340742
"1508" 2131.58333333333 292.045319684667
"1509" 2131.66666666667 291.485220129098
"1510" 2131.75 290.492107036035
"1511" 2131.83333333333 289.421344008353
"1512" 2131.91666666667 288.749978715206
"1513" 2132 288.664675974323
"1514" 2132.08333333333 288.848171553801
"1515" 2132.16666666667 289.459665417152
"1516" 2132.25 290.439770400349
"1517" 2132.33333333333 291.174088993424
"1518" 2132.41666666667 291.777121375249
"1519" 2132.5 292.124939558735
"1520" 2132.58333333333 291.958273328363
"1521" 2132.66666666667 291.505677097562
"1522" 2132.75 290.570871845033
"1523" 2132.83333333333 289.416218301467
"1524" 2132.91666666667 288.708735354266
"1525" 2133 288.364011471964
"1526" 2133.08333333333 288.757167108936
"1527" 2133.16666666667 289.451561387222
"1528" 2133.25 290.416434068904
"1529" 2133.33333333333 291.158737663517
"1530" 2133.41666666667 291.667565736968
"1531" 2133.5 292.05374868059
"1532" 2133.58333333333 291.982304705356
"1533" 2133.66666666667 291.418513161619
"1534" 2133.75 290.401908346713
"1535" 2133.83333333333 289.466467339741
"1536" 2133.91666666667 288.812629307729
"1537" 2134 288.797876716777
"1538" 2134.08333333333 288.974036793127
