"year" "tas"
"785" 2071.33333333333 290.704166792064
"786" 2071.41666666667 291.189838919677
"787" 2071.5 291.439741142889
"788" 2071.58333333333 291.301860453503
"789" 2071.66666666667 290.650912162413
"790" 2071.75 289.790374855861
"791" 2071.83333333333 288.819788150201
"792" 2071.91666666667 288.190387925702
"793" 2072 287.980984980859
"794" 2072.08333333333 288.276606140139
"795" 2072.16666666667 289.032802212489
"796" 2072.25 289.814682242902
"797" 2072.33333333333 290.595498622761
"798" 2072.41666666667 291.182282633654
"799" 2072.5 291.571989892968
"800" 2072.58333333333 291.500630684954
"801" 2072.66666666667 291.032760204799
"802" 2072.75 289.979833825378
"803" 2072.83333333333 288.908350308757
"804" 2072.91666666667 288.195273701059
"805" 2073 287.97635713653
"806" 2073.08333333333 288.349646573078
"807" 2073.16666666667 289.057012509094
"808" 2073.25 289.940579094317
"809" 2073.33333333333 290.743095295326
"810" 2073.41666666667 291.302775747944
"811" 2073.5 291.553124677812
"812" 2073.58333333333 291.507514291944
"813" 2073.66666666667 290.878883221757
"814" 2073.75 289.951658368634
"815" 2073.83333333333 289.076072180112
"816" 2073.91666666667 288.128752728131
"817" 2074 288.003086219693
"818" 2074.08333333333 288.136888054167
"819" 2074.16666666667 288.996409837784
"820" 2074.25 289.764824068591
"821" 2074.33333333333 290.632606602935
"822" 2074.41666666667 291.222875037331
"823" 2074.5 291.625007531999
"824" 2074.58333333333 291.484768928875
"825" 2074.66666666667 290.917631782168
"826" 2074.75 290.034753872094
"827" 2074.83333333333 288.959137440701
"828" 2074.91666666667 288.228022089889
"829" 2075 288.081782404807
"830" 2075.08333333333 288.40085848504
"831" 2075.16666666667 289.067803344572
"832" 2075.25 289.792287227968
"833" 2075.33333333333 290.698238015886
"834" 2075.41666666667 291.297061722577
"835" 2075.5 291.618018977823
"836" 2075.58333333333 291.40676240853
"837" 2075.66666666667 290.963100369192
"838" 2075.75 290.06286562272
"839" 2075.83333333333 288.952834152325
"840" 2075.91666666667 288.162577265623
"841" 2076 287.955533109274
"842" 2076.08333333333 288.169303415844
"843" 2076.16666666667 288.904341347172
"844" 2076.25 289.818430387364
"845" 2076.33333333333 290.573565075398
"846" 2076.41666666667 291.26529469201
"847" 2076.5 291.609662867896
"848" 2076.58333333333 291.605865061888
"849" 2076.66666666667 291.083915129905
"850" 2076.75 290.183307972404
"851" 2076.83333333333 289.087235606073
"852" 2076.91666666667 288.318683715169
"853" 2077 288.058551378359
"854" 2077.08333333333 288.210283062288
"855" 2077.16666666667 289.095948025969
"856" 2077.25 289.987194636161
"857" 2077.33333333333 290.789165414338
"858" 2077.41666666667 291.50172966233
"859" 2077.5 291.762948955771
"860" 2077.58333333333 291.60106401823
"861" 2077.66666666667 291.174723960478
"862" 2077.75 290.189210732026
"863" 2077.83333333333 289.14074820515
"864" 2077.91666666667 288.584053937329
"865" 2078 288.303768307344
"866" 2078.08333333333 288.492854950757
"867" 2078.16666666667 289.225952852442
"868" 2078.25 290.054214744747
"869" 2078.33333333333 290.857020447528
"870" 2078.41666666667 291.443107167557
"871" 2078.5 291.763872182445
"872" 2078.58333333333 291.631287429984
"873" 2078.66666666667 290.985052839412
"874" 2078.75 289.976883196513
"875" 2078.83333333333 288.952208445805
"876" 2078.91666666667 288.157424757744
"877" 2079 287.903942257022
"878" 2079.08333333333 288.239830396876
"879" 2079.16666666667 288.951302777034
"880" 2079.25 289.847650325775
"881" 2079.33333333333 290.675544214435
"882" 2079.41666666667 291.361782816141
"883" 2079.5 291.706890964958
"884" 2079.58333333333 291.631219820439
"885" 2079.66666666667 291.021845192765
"886" 2079.75 290.091701011747
"887" 2079.83333333333 289.093007664068
"888" 2079.91666666667 288.346026464295
"889" 2080 288.131462236457
"890" 2080.08333333333 288.24769270171
"891" 2080.16666666667 289.069047908144
"892" 2080.25 289.937300441302
"893" 2080.33333333333 290.785693516802
"894" 2080.41666666667 291.329326352913
"895" 2080.5 291.710799082303
"896" 2080.58333333333 291.723863454061
"897" 2080.66666666667 291.108217067535
"898" 2080.75 290.205971312158
"899" 2080.83333333333 289.13638832691
"900" 2080.91666666667 288.246360069154
"901" 2081 287.987346530985
"902" 2081.08333333333 288.464080806679
"903" 2081.16666666667 289.202949974508
"904" 2081.25 290.204902080538
"905" 2081.33333333333 291.057608039696
"906" 2081.41666666667 291.49260089886
"907" 2081.5 291.747678087281
"908" 2081.58333333333 291.629559511289
"909" 2081.66666666667 291.098292049791
"910" 2081.75 290.179282690007
"911" 2081.83333333333 288.968499144237
"912" 2081.91666666667 288.203515722699
"913" 2082 287.863827943953
"914" 2082.08333333333 288.192411109859
"915" 2082.16666666667 289.082268294207
"916" 2082.25 290.112745719158
"917" 2082.33333333333 290.874547952267
"918" 2082.41666666667 291.495422324256
"919" 2082.5 291.789778893867
"920" 2082.58333333333 291.640072772928
"921" 2082.66666666667 291.067062954184
"922" 2082.75 290.07020277501
"923" 2082.83333333333 288.98026647571
"924" 2082.91666666667 288.383783385336
"925" 2083 288.12661972188
"926" 2083.08333333333 288.209797213817
"927" 2083.16666666667 289.081377210057
"928" 2083.25 290.004562242705
"929" 2083.33333333333 290.878829367169
"930" 2083.41666666667 291.38088959078
"931" 2083.5 291.700809600799
"932" 2083.58333333333 291.665891276843
"933" 2083.66666666667 291.071414869627
"934" 2083.75 290.123968747568
"935" 2083.83333333333 289.13023269788
"936" 2083.91666666667 288.446438952301
"937" 2084 288.286405359775
"938" 2084.08333333333 288.463435734741
"939" 2084.16666666667 289.272984397955
"940" 2084.25 290.134737263629
"941" 2084.33333333333 290.801922070025
"942" 2084.41666666667 291.376268112406
"943" 2084.5 291.779565673051
"944" 2084.58333333333 291.715099692709
"945" 2084.66666666667 291.073274727604
"946" 2084.75 290.317789186162
"947" 2084.83333333333 289.234975170766
"948" 2084.91666666667 288.282488597556
"949" 2085 288.208850289145
"950" 2085.08333333333 288.468817970848
"951" 2085.16666666667 289.188716626164
"952" 2085.25 290.201376786322
"953" 2085.33333333333 290.801697037978
"954" 2085.41666666667 291.44073306393
"955" 2085.5 291.851642958182
"956" 2085.58333333333 291.707506511281
"957" 2085.66666666667 291.141922140782
"958" 2085.75 290.077083271223
"959" 2085.83333333333 288.982587827026
"960" 2085.91666666667 288.21803829865
"961" 2086 288.048616696652
"962" 2086.08333333333 288.413465612109
"963" 2086.16666666667 289.102341825516
"964" 2086.25 290.03227620902
"965" 2086.33333333333 290.848860939852
"966" 2086.41666666667 291.436279671684
"967" 2086.5 291.608810395609
"968" 2086.58333333333 291.702033520114
"969" 2086.66666666667 291.013360723458
"970" 2086.75 290.152426106036
"971" 2086.83333333333 288.999087110835
"972" 2086.91666666667 288.377420635306
"973" 2087 288.06540883732
"974" 2087.08333333333 288.550998990339
"975" 2087.16666666667 289.327578179286
"976" 2087.25 290.066976868154
"977" 2087.33333333333 290.80178707216
"978" 2087.41666666667 291.444090216975
"979" 2087.5 291.702996347869
"980" 2087.58333333333 291.718328316467
"981" 2087.66666666667 291.150428799605
"982" 2087.75 290.200262301128
"983" 2087.83333333333 289.231192330415
"984" 2087.91666666667 288.369524521694
"985" 2088 288.188037052965
"986" 2088.08333333333 288.273831545345
"987" 2088.16666666667 289.2131393746
"988" 2088.25 290.094013229867
"989" 2088.33333333333 290.896397808471
"990" 2088.41666666667 291.477971282378
"991" 2088.5 291.754326567905
"992" 2088.58333333333 291.60211500995
"993" 2088.66666666667 291.004266556856
"994" 2088.75 290.060416425993
"995" 2088.83333333333 289.064617881267
"996" 2088.91666666667 288.138167005815
"997" 2089 287.841912928154
"998" 2089.08333333333 288.238590011075
"999" 2089.16666666667 289.024357149132
"1000" 2089.25 290.039875262749
"1001" 2089.33333333333 290.785594071521
"1002" 2089.41666666667 291.359425095668
"1003" 2089.5 291.683582483105
"1004" 2089.58333333333 291.543443471508
"1005" 2089.66666666667 291.038309329223
"1006" 2089.75 290.102916598844
"1007" 2089.83333333333 289.095916278478
"1008" 2089.91666666667 288.21838794244
"1009" 2090 288.026813054113
"1010" 2090.08333333333 288.285761545876
"1011" 2090.16666666667 289.179749803822
"1012" 2090.25 290.065429635836
"1013" 2090.33333333333 290.919074232418
"1014" 2090.41666666667 291.614025597537
"1015" 2090.5 291.759920413941
"1016" 2090.58333333333 291.646355152342
"1017" 2090.66666666667 291.099481508685
"1018" 2090.75 290.083555281527
"1019" 2090.83333333333 288.999204688243
"1020" 2090.91666666667 288.32416267415
"1021" 2091 287.96181991945
"1022" 2091.08333333333 288.296603981271
"1023" 2091.16666666667 289.18879401401
"1024" 2091.25 290.01364018127
"1025" 2091.33333333333 290.864686538431
"1026" 2091.41666666667 291.391191275393
"1027" 2091.5 291.703171401528
"1028" 2091.58333333333 291.615855025478
"1029" 2091.66666666667 291.068268407681
"1030" 2091.75 290.097608428176
"1031" 2091.83333333333 289.056927721958
"1032" 2091.91666666667 288.253178633199
"1033" 2092 288.131636760688
"1034" 2092.08333333333 288.361588630168
"1035" 2092.16666666667 288.947758952073
"1036" 2092.25 289.994747652668
"1037" 2092.33333333333 290.780540414896
"1038" 2092.41666666667 291.438499763418
"1039" 2092.5 291.628745654885
"1040" 2092.58333333333 291.594338575409
"1041" 2092.66666666667 290.984170314425
"1042" 2092.75 290.104749956339
"1043" 2092.83333333333 289.008884897805
"1044" 2092.91666666667 288.335295532954
"1045" 2093 288.141669150852
"1046" 2093.08333333333 288.539877261801
"1047" 2093.16666666667 289.018463362258
"1048" 2093.25 290.006437551877
"1049" 2093.33333333333 290.811671338841
"1050" 2093.41666666667 291.407275268816
"1051" 2093.5 291.708262427001
"1052" 2093.58333333333 291.596951202485
"1053" 2093.66666666667 291.031993470276
"1054" 2093.75 290.054853792428
"1055" 2093.83333333333 289.045022523625
"1056" 2093.91666666667 288.308476759716
"1057" 2094 287.980421528062
"1058" 2094.08333333333 288.14340237409
"1059" 2094.16666666667 288.928042155508
"1060" 2094.25 289.98802487878
"1061" 2094.33333333333 290.70604052821
"1062" 2094.41666666667 291.467167596162
"1063" 2094.5 291.682242391958
"1064" 2094.58333333333 291.633596742656
"1065" 2094.66666666667 291.081614818984
"1066" 2094.75 290.072038699959
"1067" 2094.83333333333 289.09718594969
"1068" 2094.91666666667 288.158929043122
"1069" 2095 287.947112544962
"1070" 2095.08333333333 288.49600236637
"1071" 2095.16666666667 289.071704843927
"1072" 2095.25 289.912251418328
"1073" 2095.33333333333 290.708267870715
"1074" 2095.41666666667 291.319735053039
"1075" 2095.5 291.764795429565
"1076" 2095.58333333333 291.564018425158
"1077" 2095.66666666667 291.100639670262
"1078" 2095.75 290.24480927209
"1079" 2095.83333333333 289.034889416193
"1080" 2095.91666666667 288.346939046547
"1081" 2096 288.302426890892
"1082" 2096.08333333333 288.35563810747
"1083" 2096.16666666667 289.053868713952
"1084" 2096.25 290.097263458317
"1085" 2096.33333333333 290.828592120798
"1086" 2096.41666666667 291.501911874817
"1087" 2096.5 291.808124401598
"1088" 2096.58333333333 291.744914718993
"1089" 2096.66666666667 291.198475374881
"1090" 2096.75 290.237765235741
"1091" 2096.83333333333 289.139510709498
"1092" 2096.91666666667 288.544554469121
"1093" 2097 288.287701121447
"1094" 2097.08333333333 288.543306585687
"1095" 2097.16666666667 289.454390681546
"1096" 2097.25 290.210604389812
"1097" 2097.33333333333 290.993797006706
"1098" 2097.41666666667 291.541796950318
"1099" 2097.5 291.939736300811
"1100" 2097.58333333333 291.75172885595
"1101" 2097.66666666667 291.268248241807
"1102" 2097.75 290.260575550102
"1103" 2097.83333333333 289.078712172482
"1104" 2097.91666666667 288.445760546393
"1105" 2098 288.231242055829
"1106" 2098.08333333333 288.610143891877
"1107" 2098.16666666667 289.185210277725
"1108" 2098.25 290.070630826114
"1109" 2098.33333333333 290.898690171704
"1110" 2098.41666666667 291.579863120442
"1111" 2098.5 291.920555113774
"1112" 2098.58333333333 291.705374615986
"1113" 2098.66666666667 291.243695147597
"1114" 2098.75 290.180698175089
"1115" 2098.83333333333 289.074360881981
"1116" 2098.91666666667 288.545690191436
"1117" 2099 288.246980965245
"1118" 2099.08333333333 288.528021447487
"1119" 2099.16666666667 289.251181835961
"1120" 2099.25 289.976247419324
"1121" 2099.33333333333 290.825838098741
"1122" 2099.41666666667 291.495404852789
"1123" 2099.5 291.73331975802
"1124" 2099.58333333333 291.65620563121
"1125" 2099.66666666667 291.19968047828
"1126" 2099.75 290.294022834962
"1127" 2099.83333333333 289.198707007753
"1128" 2099.91666666667 288.625473663403
"1129" 2100 288.316795188811
"1130" 2100.08333333333 288.50284875818
"1131" 2100.16666666667 289.391705756601
"1132" 2100.25 290.408887246199
"1133" 2100.33333333333 291.089274217795
"1134" 2100.41666666667 291.643278382107
"1135" 2100.5 291.834619492689
"1136" 2100.58333333333 291.736877310436
"1137" 2100.66666666667 291.127490348872
"1138" 2100.75 290.249346062567
"1139" 2100.83333333333 289.276031315491
"1140" 2100.91666666667 288.46033426548
"1141" 2101 288.34838176762
"1142" 2101.08333333333 288.561097198582
"1143" 2101.16666666667 289.365458598534
"1144" 2101.25 290.134281364729
"1145" 2101.33333333333 290.887800229428
"1146" 2101.41666666667 291.43319755307
"1147" 2101.5 291.731369685689
"1148" 2101.58333333333 291.605019927728
"1149" 2101.66666666667 291.041977349715
"1150" 2101.75 290.137711948309
"1151" 2101.83333333333 289.253499383694
"1152" 2101.91666666667 288.380982752961
"1153" 2102 288.254250245751
"1154" 2102.08333333333 288.631836738342
"1155" 2102.16666666667 289.262082752789
"1156" 2102.25 290.155502457847
"1157" 2102.33333333333 290.939191261601
"1158" 2102.41666666667 291.519307099347
"1159" 2102.5 291.780933758653
"1160" 2102.58333333333 291.658604719951
"1161" 2102.66666666667 290.967911079966
"1162" 2102.75 290.217623397949
"1163" 2102.83333333333 289.206723031494
"1164" 2102.91666666667 288.534793714417
"1165" 2103 288.159650146823
"1166" 2103.08333333333 288.449349643407
"1167" 2103.16666666667 289.198535201414
"1168" 2103.25 290.078956124659
"1169" 2103.33333333333 290.91808474653
"1170" 2103.41666666667 291.418390116788
"1171" 2103.5 291.707218200149
"1172" 2103.58333333333 291.751677655862
"1173" 2103.66666666667 291.139160621582
"1174" 2103.75 290.159692250013
"1175" 2103.83333333333 289.203982649702
"1176" 2103.91666666667 288.471877413143
"1177" 2104 288.05674407822
"1178" 2104.08333333333 288.358045377816
"1179" 2104.16666666667 289.275525343097
"1180" 2104.25 290.053504751953
"1181" 2104.33333333333 290.938628290717
"1182" 2104.41666666667 291.479263061573
"1183" 2104.5 291.775814541549
"1184" 2104.58333333333 291.724082921578
"1185" 2104.66666666667 291.151498651864
"1186" 2104.75 290.273387940107
"1187" 2104.83333333333 288.957146338436
"1188" 2104.91666666667 288.301126318072
"1189" 2105 288.093625141488
"1190" 2105.08333333333 288.516109607961
"1191" 2105.16666666667 289.17823581276
"1192" 2105.25 290.051799201122
"1193" 2105.33333333333 290.875487791325
"1194" 2105.41666666667 291.427304333248
"1195" 2105.5 291.738745407855
"1196" 2105.58333333333 291.678010879473
"1197" 2105.66666666667 291.093836293361
"1198" 2105.75 290.172924099961
"1199" 2105.83333333333 289.072752804249
"1200" 2105.91666666667 288.438858819101
"1201" 2106 287.957231260805
"1202" 2106.08333333333 288.371075929492
"1203" 2106.16666666667 289.090305894337
"1204" 2106.25 290.050175613912
"1205" 2106.33333333333 290.820782356122
"1206" 2106.41666666667 291.458757344312
"1207" 2106.5 291.689035193207
"1208" 2106.58333333333 291.841294315624
"1209" 2106.66666666667 291.29802099782
"1210" 2106.75 290.364341911526
"1211" 2106.83333333333 289.076959023666
"1212" 2106.91666666667 288.428151683385
"1213" 2107 288.313659419677
"1214" 2107.08333333333 288.447960064003
"1215" 2107.16666666667 289.197613598217
"1216" 2107.25 290.101739063305
"1217" 2107.33333333333 290.975111412692
"1218" 2107.41666666667 291.441729524474
"1219" 2107.5 291.790753988884
"1220" 2107.58333333333 291.691653501258
"1221" 2107.66666666667 291.202309114034
"1222" 2107.75 290.154333121262
"1223" 2107.83333333333 289.197436596325
"1224" 2107.91666666667 288.290025094756
"1225" 2108 288.182507446375
"1226" 2108.08333333333 288.458793248878
"1227" 2108.16666666667 289.211745006877
"1228" 2108.25 290.043495112733
"1229" 2108.33333333333 290.879318079109
"1230" 2108.41666666667 291.376940583217
"1231" 2108.5 291.807607524744
"1232" 2108.58333333333 291.746282279739
"1233" 2108.66666666667 291.376148158422
"1234" 2108.75 290.238694055253
"1235" 2108.83333333333 289.183636144888
"1236" 2108.91666666667 288.492498587679
"1237" 2109 288.291411108323
"1238" 2109.08333333333 288.527470068619
"1239" 2109.16666666667 289.238934576362
"1240" 2109.25 290.170660494078
"1241" 2109.33333333333 290.983553251018
"1242" 2109.41666666667 291.435290089101
"1243" 2109.5 291.843190824498
"1244" 2109.58333333333 291.695599882344
"1245" 2109.66666666667 291.160435975634
"1246" 2109.75 289.961653089314
"1247" 2109.83333333333 289.092771566699
"1248" 2109.91666666667 288.152131386094
"1249" 2110 288.102014704605
"1250" 2110.08333333333 288.461283087872
"1251" 2110.16666666667 289.337123258904
"1252" 2110.25 290.139066086247
"1253" 2110.33333333333 290.861181928239
"1254" 2110.41666666667 291.414838300846
"1255" 2110.5 291.85656405336
"1256" 2110.58333333333 291.668252683787
"1257" 2110.66666666667 291.182164034556
"1258" 2110.75 290.143489046782
"1259" 2110.83333333333 289.179395774774
"1260" 2110.91666666667 288.570813176811
"1261" 2111 288.168507735796
"1262" 2111.08333333333 288.593472299693
"1263" 2111.16666666667 289.138925397948
"1264" 2111.25 289.987791675069
"1265" 2111.33333333333 290.803947568008
"1266" 2111.41666666667 291.419548810227
"1267" 2111.5 291.737208170021
"1268" 2111.58333333333 291.704975811818
"1269" 2111.66666666667 291.111612118533
"1270" 2111.75 290.2415546915
"1271" 2111.83333333333 289.062308154881
"1272" 2111.91666666667 288.413083800013
"1273" 2112 288.117864595138
"1274" 2112.08333333333 288.418469595724
"1275" 2112.16666666667 289.234662186773
"1276" 2112.25 290.074294665035
"1277" 2112.33333333333 290.980767121294
"1278" 2112.41666666667 291.564158984297
"1279" 2112.5 291.805878375597
"1280" 2112.58333333333 291.817539158315
"1281" 2112.66666666667 291.281454435751
"1282" 2112.75 290.35423005772
"1283" 2112.83333333333 289.339458658817
"1284" 2112.91666666667 288.496082889584
"1285" 2113 288.255877952864
"1286" 2113.08333333333 288.44630206431
"1287" 2113.16666666667 289.319107424517
"1288" 2113.25 290.186490470397
"1289" 2113.33333333333 290.980959159101
"1290" 2113.41666666667 291.43175666814
"1291" 2113.5 291.787693309753
"1292" 2113.58333333333 291.640428931469
"1293" 2113.66666666667 291.161498030349
"1294" 2113.75 290.232608605697
"1295" 2113.83333333333 289.245722173393
"1296" 2113.91666666667 288.509102213148
"1297" 2114 288.090164398509
"1298" 2114.08333333333 288.565799914228
"1299" 2114.16666666667 289.265486029784
"1300" 2114.25 290.220692084548
"1301" 2114.33333333333 290.913535363952
"1302" 2114.41666666667 291.611331256141
"1303" 2114.5 291.871463768908
"1304" 2114.58333333333 291.804213050082
"1305" 2114.66666666667 291.269383069332
"1306" 2114.75 290.292272324945
"1307" 2114.83333333333 289.349335601882
"1308" 2114.91666666667 288.671473945677
"1309" 2115 288.420931431774
"1310" 2115.08333333333 288.676213121444
"1311" 2115.16666666667 289.42684100403
"1312" 2115.25 290.31331804127
"1313" 2115.33333333333 291.076363781008
"1314" 2115.41666666667 291.681827975585
"1315" 2115.5 291.930337435733
"1316" 2115.58333333333 291.828511298095
"1317" 2115.66666666667 291.159737503238
"1318" 2115.75 290.326093212098
"1319" 2115.83333333333 289.266184129862
"1320" 2115.91666666667 288.359257205067
"1321" 2116 288.268426518848
"1322" 2116.08333333333 288.576956003314
"1323" 2116.16666666667 289.221449399223
"1324" 2116.25 290.110824149112
"1325" 2116.33333333333 290.956102222582
"1326" 2116.41666666667 291.511232629703
"1327" 2116.5 291.857799468231
"1328" 2116.58333333333 291.861731288384
"1329" 2116.66666666667 291.307555059961
"1330" 2116.75 290.412368607228
"1331" 2116.83333333333 289.322204401415
"1332" 2116.91666666667 288.569939044644
"1333" 2117 288.353045993079
"1334" 2117.08333333333 288.615492028811
"1335" 2117.16666666667 289.26542626593
"1336" 2117.25 290.237519664607
"1337" 2117.33333333333 291.008255472112
"1338" 2117.41666666667 291.525832054483
"1339" 2117.5 291.97377759346
"1340" 2117.58333333333 291.837177086393
"1341" 2117.66666666667 291.277980596367
"1342" 2117.75 290.257481744142
"1343" 2117.83333333333 289.273202385096
"1344" 2117.91666666667 288.666301540992
"1345" 2118 288.152364612986
"1346" 2118.08333333333 288.633927452524
"1347" 2118.16666666667 289.221119314903
"1348" 2118.25 290.114678868806
"1349" 2118.33333333333 290.86937974759
"1350" 2118.41666666667 291.392579786776
"1351" 2118.5 291.764984157463
"1352" 2118.58333333333 291.809852149235
"1353" 2118.66666666667 291.227142558804
"1354" 2118.75 290.300341952001
"1355" 2118.83333333333 289.279545143408
"1356" 2118.91666666667 288.657602271369
"1357" 2119 288.467143473797
"1358" 2119.08333333333 288.593086666191
"1359" 2119.16666666667 289.28707563077
"1360" 2119.25 290.12182781677
"1361" 2119.33333333333 290.990644817397
"1362" 2119.41666666667 291.53156737244
"1363" 2119.5 291.872793339708
"1364" 2119.58333333333 291.74138543549
"1365" 2119.66666666667 291.158174974813
"1366" 2119.75 290.28354777921
"1367" 2119.83333333333 289.319988209105
"1368" 2119.91666666667 288.540573676693
"1369" 2120 288.188536751164
"1370" 2120.08333333333 288.49854706611
"1371" 2120.16666666667 289.212773057949
"1372" 2120.25 290.17211987352
"1373" 2120.33333333333 290.987674597509
"1374" 2120.41666666667 291.535779612369
"1375" 2120.5 291.853136538686
"1376" 2120.58333333333 291.790523202567
"1377" 2120.66666666667 291.190790242985
"1378" 2120.75 290.228253819864
"1379" 2120.83333333333 289.161341634278
"1380" 2120.91666666667 288.558082951917
"1381" 2121 288.251705426199
"1382" 2121.08333333333 288.612781029574
"1383" 2121.16666666667 289.253253401508
"1384" 2121.25 290.102898544148
"1385" 2121.33333333333 290.852246670933
"1386" 2121.41666666667 291.588612164971
"1387" 2121.5 291.920701205269
"1388" 2121.58333333333 291.676502388836
"1389" 2121.66666666667 291.196931510003
"1390" 2121.75 290.188716626619
"1391" 2121.83333333333 289.18148917774
"1392" 2121.91666666667 288.46383296895
"1393" 2122 288.285513123106
"1394" 2122.08333333333 288.547746558627
"1395" 2122.16666666667 289.200330024566
"1396" 2122.25 290.157271786674
"1397" 2122.33333333333 291.005044905534
"1398" 2122.41666666667 291.552527654412
"1399" 2122.5 291.846329897413
"1400" 2122.58333333333 291.746102679473
"1401" 2122.66666666667 291.153286044377
"1402" 2122.75 290.215937560279
"1403" 2122.83333333333 289.246209996874
"1404" 2122.91666666667 288.377003404201
"1405" 2123 288.314086181473
"1406" 2123.08333333333 288.569646282089
"1407" 2123.16666666667 289.359507192297
"1408" 2123.25 290.238114116314
"1409" 2123.33333333333 290.966682704932
"1410" 2123.41666666667 291.5669424498
"1411" 2123.5 291.839469404521
"1412" 2123.58333333333 291.689616475324
"1413" 2123.66666666667 291.148684101076
"1414" 2123.75 290.205693053913
"1415" 2123.83333333333 289.261805346532
"1416" 2123.91666666667 288.533497842682
"1417" 2124 288.285379591145
"1418" 2124.08333333333 288.584895459258
"1419" 2124.16666666667 289.304442604434
"1420" 2124.25 290.171937802748
"1421" 2124.33333333333 291.018084993502
"1422" 2124.41666666667 291.694947912058
"1423" 2124.5 291.805910151406
"1424" 2124.58333333333 291.838619675776
"1425" 2124.66666666667 291.194715848163
"1426" 2124.75 290.466327626052
"1427" 2124.83333333333 289.353997881349
"1428" 2124.91666666667 288.778639222879
"1429" 2125 288.474026837105
"1430" 2125.08333333333 288.860036952583
"1431" 2125.16666666667 289.502634074853
"1432" 2125.25 290.435455540757
"1433" 2125.33333333333 291.297793470574
"1434" 2125.41666666667 291.707769032119
"1435" 2125.5 291.972592352728
"1436" 2125.58333333333 291.853268500924
"1437" 2125.66666666667 291.31071560273
"1438" 2125.75 290.413851734484
"1439" 2125.83333333333 289.361858334866
"1440" 2125.91666666667 288.711553239547
"1441" 2126 288.505276825494
"1442" 2126.08333333333 288.821459115567
"1443" 2126.16666666667 289.444088782399
"1444" 2126.25 290.3777077063
"1445" 2126.33333333333 291.050745506213
"1446" 2126.41666666667 291.651382059203
"1447" 2126.5 291.840743011338
"1448" 2126.58333333333 291.842753681007
"1449" 2126.66666666667 291.167085819345
"1450" 2126.75 290.27442531045
"1451" 2126.83333333333 289.245704722277
"1452" 2126.91666666667 288.569288474184
"1453" 2127 288.327255773143
"1454" 2127.08333333333 288.585305607968
"1455" 2127.16666666667 289.397409930709
"1456" 2127.25 290.184484031999
"1457" 2127.33333333333 291.054863075849
"1458" 2127.41666666667 291.621992115279
"1459" 2127.5 291.908047875233
"1460" 2127.58333333333 291.768930251625
"1461" 2127.66666666667 291.288462614428
"1462" 2127.75 290.315258137455
"1463" 2127.83333333333 289.25161279106
"1464" 2127.91666666667 288.653896985401
"1465" 2128 288.218502069388
"1466" 2128.08333333333 288.551033173273
"1467" 2128.16666666667 289.418611352561
"1468" 2128.25 290.350067152947
"1469" 2128.33333333333 291.118641328624
"1470" 2128.41666666667 291.632775240019
"1471" 2128.5 291.938662132665
"1472" 2128.58333333333 291.869429954545
"1473" 2128.66666666667 291.239122252516
"1474" 2128.75 290.200937602877
"1475" 2128.83333333333 289.15153105066
"1476" 2128.91666666667 288.481240614782
"1477" 2129 288.190937760936
"1478" 2129.08333333333 288.423709402671
"1479" 2129.16666666667 288.995651242534
"1480" 2129.25 289.956960668145
"1481" 2129.33333333333 290.820234736481
"1482" 2129.41666666667 291.356448666625
"1483" 2129.5 291.750660261368
"1484" 2129.58333333333 291.629373461202
"1485" 2129.66666666667 291.162532509583
"1486" 2129.75 290.216690376421
"1487" 2129.83333333333 289.101805136025
"1488" 2129.91666666667 288.583307496127
"1489" 2130 288.184731987805
"1490" 2130.08333333333 288.47356823727
"1491" 2130.16666666667 289.276377045914
"1492" 2130.25 290.080221935243
"1493" 2130.33333333333 291.020370172574
"1494" 2130.41666666667 291.611451321861
"1495" 2130.5 291.952828163528
"1496" 2130.58333333333 291.819685519681
"1497" 2130.66666666667 291.220575092066
"1498" 2130.75 290.271345996146
"1499" 2130.83333333333 289.157400459518
"1500" 2130.91666666667 288.483414818257
"1501" 2131 288.217869219102
"1502" 2131.08333333333 288.396917003106
"1503" 2131.16666666667 289.232649663487
"1504" 2131.25 290.339048382232
"1505" 2131.33333333333 291.082175763268
"1506" 2131.41666666667 291.631550576746
"1507" 2131.5 291.924303180343
"1508" 2131.58333333333 291.920072392929
"1509" 2131.66666666667 291.251946135649
"1510" 2131.75 290.196387969842
"1511" 2131.83333333333 289.217334165647
"1512" 2131.91666666667 288.417536084345
"1513" 2132 288.243821841128
"1514" 2132.08333333333 288.499714173311
"1515" 2132.16666666667 289.190748942457
"1516" 2132.25 290.118976579127
"1517" 2132.33333333333 290.913980934869
"1518" 2132.41666666667 291.473507963843
"1519" 2132.5 291.864307861719
"1520" 2132.58333333333 291.732613415586
"1521" 2132.66666666667 291.350723200533
"1522" 2132.75 290.412786318482
"1523" 2132.83333333333 289.447334010082
"1524" 2132.91666666667 288.4974665868
"1525" 2133 288.361349026225
"1526" 2133.08333333333 288.732422540887
"1527" 2133.16666666667 289.367756584596
"1528" 2133.25 290.401133550066
"1529" 2133.33333333333 291.116273297585
"1530" 2133.41666666667 291.639597748644
"1531" 2133.5 291.917449400825
"1532" 2133.58333333333 291.853162680803
"1533" 2133.66666666667 291.258146449176
"1534" 2133.75 290.321069759845
"1535" 2133.83333333333 289.095563087456
"1536" 2133.91666666667 288.371739248654
"1537" 2134 288.094467551034
"1538" 2134.08333333333 288.700165995303
