"year" "tas"
"785" 2071.33333333333 290.395969839282
"786" 2071.41666666667 291.366037395475
"787" 2071.5 291.731801079156
"788" 2071.58333333333 291.621102085138
"789" 2071.66666666667 290.628204054102
"790" 2071.75 289.661517202748
"791" 2071.83333333333 288.865505985024
"792" 2071.91666666667 288.215456317028
"793" 2072 287.7908836586
"794" 2072.08333333333 288.04367228215
"795" 2072.16666666667 288.461796022416
"796" 2072.25 289.683818516681
"797" 2072.33333333333 290.563071324156
"798" 2072.41666666667 291.35832760729
"799" 2072.5 291.706371795989
"800" 2072.58333333333 291.435060697222
"801" 2072.66666666667 290.594467936462
"802" 2072.75 289.720235021359
"803" 2072.83333333333 288.862544914053
"804" 2072.91666666667 288.124907047154
"805" 2073 287.824164291466
"806" 2073.08333333333 288.051599542392
"807" 2073.16666666667 288.643263351155
"808" 2073.25 289.591883317449
"809" 2073.33333333333 290.44714088674
"810" 2073.41666666667 291.27847855637
"811" 2073.5 291.732480284762
"812" 2073.58333333333 291.511061206445
"813" 2073.66666666667 290.771117031741
"814" 2073.75 289.678933990573
"815" 2073.83333333333 289.0328941884
"816" 2073.91666666667 288.394953668103
"817" 2074 288.075155637634
"818" 2074.08333333333 288.071501867743
"819" 2074.16666666667 288.793866494764
"820" 2074.25 289.900002573193
"821" 2074.33333333333 290.627070682189
"822" 2074.41666666667 291.403310423377
"823" 2074.5 291.949806089546
"824" 2074.58333333333 291.692061349924
"825" 2074.66666666667 290.886303748835
"826" 2074.75 289.980560991162
"827" 2074.83333333333 289.244964428133
"828" 2074.91666666667 288.606986240236
"829" 2075 288.164825998358
"830" 2075.08333333333 288.508971812144
"831" 2075.16666666667 289.096301270878
"832" 2075.25 289.9235056132
"833" 2075.33333333333 290.744004479568
"834" 2075.41666666667 291.61258328072
"835" 2075.5 291.966687689183
"836" 2075.58333333333 291.807535679148
"837" 2075.66666666667 290.762805875674
"838" 2075.75 289.722629880019
"839" 2075.83333333333 288.851504558571
"840" 2075.91666666667 288.376800799451
"841" 2076 287.97966604016
"842" 2076.08333333333 287.893182213935
"843" 2076.16666666667 288.54459780456
"844" 2076.25 289.522931089292
"845" 2076.33333333333 290.557713597552
"846" 2076.41666666667 291.376641958462
"847" 2076.5 291.783479488895
"848" 2076.58333333333 291.455045979008
"849" 2076.66666666667 290.56787355286
"850" 2076.75 289.603535651593
"851" 2076.83333333333 288.757448650153
"852" 2076.91666666667 287.792705936732
"853" 2077 287.553612745408
"854" 2077.08333333333 287.709958059038
"855" 2077.16666666667 288.375038980081
"856" 2077.25 289.362075663059
"857" 2077.33333333333 290.401900329386
"858" 2077.41666666667 291.302674331926
"859" 2077.5 291.773662200115
"860" 2077.58333333333 291.537005716504
"861" 2077.66666666667 290.856911699696
"862" 2077.75 289.858787707017
"863" 2077.83333333333 288.963399919616
"864" 2077.91666666667 288.271294504495
"865" 2078 287.936197895327
"866" 2078.08333333333 288.174361925904
"867" 2078.16666666667 288.653712056579
"868" 2078.25 289.634129633777
"869" 2078.33333333333 290.597232562133
"870" 2078.41666666667 291.493876687236
"871" 2078.5 291.941576380976
"872" 2078.58333333333 291.808490118975
"873" 2078.66666666667 290.761970756077
"874" 2078.75 289.842218013841
"875" 2078.83333333333 288.857039035617
"876" 2078.91666666667 288.144032759466
"877" 2079 287.871581510993
"878" 2079.08333333333 288.054889835271
"879" 2079.16666666667 288.719373715701
"880" 2079.25 289.680732143213
"881" 2079.33333333333 290.513306452463
"882" 2079.41666666667 291.454663475538
"883" 2079.5 291.786888919758
"884" 2079.58333333333 291.664421734392
"885" 2079.66666666667 290.841591782854
"886" 2079.75 289.822947014987
"887" 2079.83333333333 288.975099037248
"888" 2079.91666666667 288.443080286522
"889" 2080 288.056561864115
"890" 2080.08333333333 288.284465248316
"891" 2080.16666666667 288.960220562656
"892" 2080.25 289.895888387642
"893" 2080.33333333333 290.697721544761
"894" 2080.41666666667 291.5052243097
"895" 2080.5 291.770793133166
"896" 2080.58333333333 291.505186405215
"897" 2080.66666666667 290.764292572337
"898" 2080.75 289.770033247001
"899" 2080.83333333333 288.896304526468
"900" 2080.91666666667 288.347058416399
"901" 2081 288.061397142164
"902" 2081.08333333333 288.067339152113
"903" 2081.16666666667 288.608499855713
"904" 2081.25 289.677779141714
"905" 2081.33333333333 290.508034467797
"906" 2081.41666666667 291.351964823455
"907" 2081.5 291.983817129014
"908" 2081.58333333333 291.555869784735
"909" 2081.66666666667 290.836546072871
"910" 2081.75 289.825793783481
"911" 2081.83333333333 288.910335203422
"912" 2081.91666666667 288.379956820873
"913" 2082 288.102030235233
"914" 2082.08333333333 288.421476616246
"915" 2082.16666666667 288.79096698503
"916" 2082.25 289.889627171594
"917" 2082.33333333333 290.7955360201
"918" 2082.41666666667 291.612435173396
"919" 2082.5 292.300029143128
"920" 2082.58333333333 291.887709861608
"921" 2082.66666666667 290.972416351351
"922" 2082.75 290.185166455222
"923" 2082.83333333333 289.287449492954
"924" 2082.91666666667 288.734009504412
"925" 2083 288.381216956236
"926" 2083.08333333333 288.523174615144
"927" 2083.16666666667 289.182659164247
"928" 2083.25 290.0685754844
"929" 2083.33333333333 291.095929458466
"930" 2083.41666666667 291.852078651644
"931" 2083.5 292.453409867258
"932" 2083.58333333333 292.086952493957
"933" 2083.66666666667 290.970360122317
"934" 2083.75 290.17797816538
"935" 2083.83333333333 289.282568042713
"936" 2083.91666666667 288.663400262097
"937" 2084 288.130692224827
"938" 2084.08333333333 288.18715339758
"939" 2084.16666666667 288.956682849364
"940" 2084.25 290.024789700641
"941" 2084.33333333333 290.788839325486
"942" 2084.41666666667 291.532448484403
"943" 2084.5 291.82763393233
"944" 2084.58333333333 291.708593807209
"945" 2084.66666666667 290.844344695699
"946" 2084.75 289.803835833406
"947" 2084.83333333333 288.98843694103
"948" 2084.91666666667 288.401941931583
"949" 2085 287.813020169453
"950" 2085.08333333333 288.004834466947
"951" 2085.16666666667 288.801644970537
"952" 2085.25 289.645934366432
"953" 2085.33333333333 290.68755408578
"954" 2085.41666666667 291.55650029642
"955" 2085.5 291.900486118404
"956" 2085.58333333333 291.847357605526
"957" 2085.66666666667 290.881369472398
"958" 2085.75 289.838086031773
"959" 2085.83333333333 289.109183669956
"960" 2085.91666666667 288.335306500963
"961" 2086 288.211728753124
"962" 2086.08333333333 288.448727267112
"963" 2086.16666666667 288.850445637265
"964" 2086.25 289.821239093635
"965" 2086.33333333333 290.708202751989
"966" 2086.41666666667 291.502480464721
"967" 2086.5 291.896555037165
"968" 2086.58333333333 291.814624534873
"969" 2086.66666666667 291.004580889
"970" 2086.75 290.092313309638
"971" 2086.83333333333 289.086729564084
"972" 2086.91666666667 288.477687722399
"973" 2087 288.385028346172
"974" 2087.08333333333 288.423861487983
"975" 2087.16666666667 289.003285349506
"976" 2087.25 289.835303658308
"977" 2087.33333333333 290.857274566318
"978" 2087.41666666667 291.712377267066
"979" 2087.5 292.066440826153
"980" 2087.58333333333 291.930184188282
"981" 2087.66666666667 290.946788979997
"982" 2087.75 289.96021833459
"983" 2087.83333333333 289.053129601507
"984" 2087.91666666667 288.311751057051
"985" 2088 287.867032677255
"986" 2088.08333333333 288.231421652776
"987" 2088.16666666667 288.694450538336
"988" 2088.25 289.678022731461
"989" 2088.33333333333 290.587337015791
"990" 2088.41666666667 291.393307935941
"991" 2088.5 291.849611516008
"992" 2088.58333333333 291.554909597158
"993" 2088.66666666667 290.739444222904
"994" 2088.75 289.636085384963
"995" 2088.83333333333 288.942309556086
"996" 2088.91666666667 288.305627760794
"997" 2089 287.918820600129
"998" 2089.08333333333 288.159388802237
"999" 2089.16666666667 288.776966696318
"1000" 2089.25 289.635401437672
"1001" 2089.33333333333 290.549878229009
"1002" 2089.41666666667 291.404816855967
"1003" 2089.5 291.882848933014
"1004" 2089.58333333333 291.713915594159
"1005" 2089.66666666667 290.82167597173
"1006" 2089.75 289.88534098052
"1007" 2089.83333333333 289.063482945286
"1008" 2089.91666666667 288.264156790171
"1009" 2090 288.227778694054
"1010" 2090.08333333333 288.1178167334
"1011" 2090.16666666667 288.787980690264
"1012" 2090.25 289.718168440079
"1013" 2090.33333333333 290.74548905775
"1014" 2090.41666666667 291.562564164321
"1015" 2090.5 292.040143327278
"1016" 2090.58333333333 291.725966967296
"1017" 2090.66666666667 291.078036294397
"1018" 2090.75 290.118356485712
"1019" 2090.83333333333 289.317266221537
"1020" 2090.91666666667 288.712751211242
"1021" 2091 288.35244959668
"1022" 2091.08333333333 288.623406567681
"1023" 2091.16666666667 289.102016506593
"1024" 2091.25 289.993657978221
"1025" 2091.33333333333 291.018495996605
"1026" 2091.41666666667 291.747402654601
"1027" 2091.5 292.103559730352
"1028" 2091.58333333333 291.993758016164
"1029" 2091.66666666667 290.911373673166
"1030" 2091.75 290.013193183373
"1031" 2091.83333333333 289.149019225995
"1032" 2091.91666666667 288.564472777617
"1033" 2092 288.164502011073
"1034" 2092.08333333333 288.519599257118
"1035" 2092.16666666667 288.891702917457
"1036" 2092.25 289.730755740982
"1037" 2092.33333333333 290.755078865036
"1038" 2092.41666666667 291.634110945952
"1039" 2092.5 291.913261670766
"1040" 2092.58333333333 291.812620883235
"1041" 2092.66666666667 290.961975776748
"1042" 2092.75 289.804612561299
"1043" 2092.83333333333 288.947798691253
"1044" 2092.91666666667 288.336144169733
"1045" 2093 287.87863921748
"1046" 2093.08333333333 288.227056582642
"1047" 2093.16666666667 288.660620996631
"1048" 2093.25 289.568263136859
"1049" 2093.33333333333 290.544073647974
"1050" 2093.41666666667 291.306244807536
"1051" 2093.5 291.96534362094
"1052" 2093.58333333333 291.670625038891
"1053" 2093.66666666667 290.70292989507
"1054" 2093.75 289.614740729566
"1055" 2093.83333333333 288.887682017956
"1056" 2093.91666666667 287.959973186414
"1057" 2094 287.641836155442
"1058" 2094.08333333333 287.908392384541
"1059" 2094.16666666667 288.622855421408
"1060" 2094.25 289.664403408426
"1061" 2094.33333333333 290.586737586643
"1062" 2094.41666666667 291.350077414841
"1063" 2094.5 291.923515967591
"1064" 2094.58333333333 291.65768636223
"1065" 2094.66666666667 290.949040286984
"1066" 2094.75 289.901209769681
"1067" 2094.83333333333 289.132109650821
"1068" 2094.91666666667 288.59082960312
"1069" 2095 288.072344358802
"1070" 2095.08333333333 288.641406112689
"1071" 2095.16666666667 289.029339957574
"1072" 2095.25 290.066272797385
"1073" 2095.33333333333 290.970493408383
"1074" 2095.41666666667 291.793450221467
"1075" 2095.5 292.101218830018
"1076" 2095.58333333333 291.922088746458
"1077" 2095.66666666667 291.04994993732
"1078" 2095.75 289.957310236948
"1079" 2095.83333333333 289.262946588296
"1080" 2095.91666666667 288.762459479422
"1081" 2096 288.380966049106
"1082" 2096.08333333333 288.667504751793
"1083" 2096.16666666667 289.198972620104
"1084" 2096.25 289.960402302164
"1085" 2096.33333333333 290.952244829247
"1086" 2096.41666666667 291.730942579728
"1087" 2096.5 292.204863116183
"1088" 2096.58333333333 292.049067953919
"1089" 2096.66666666667 291.135930388167
"1090" 2096.75 290.007200319746
"1091" 2096.83333333333 289.233793743499
"1092" 2096.91666666667 288.45242098387
"1093" 2097 287.975662019143
"1094" 2097.08333333333 288.194344733293
"1095" 2097.16666666667 288.829084589246
"1096" 2097.25 289.672642406368
"1097" 2097.33333333333 290.690780240845
"1098" 2097.41666666667 291.442170212205
"1099" 2097.5 291.971109741928
"1100" 2097.58333333333 291.62968394685
"1101" 2097.66666666667 290.788621208826
"1102" 2097.75 289.886062131124
"1103" 2097.83333333333 289.141282203888
"1104" 2097.91666666667 288.628672296762
"1105" 2098 288.165606186476
"1106" 2098.08333333333 288.13283884154
"1107" 2098.16666666667 288.900696896399
"1108" 2098.25 289.953610090213
"1109" 2098.33333333333 290.808638084037
"1110" 2098.41666666667 291.62976241243
"1111" 2098.5 292.121285031978
"1112" 2098.58333333333 291.88351267901
"1113" 2098.66666666667 290.915204685922
"1114" 2098.75 289.887249743662
"1115" 2098.83333333333 289.20716883079
"1116" 2098.91666666667 288.593274732377
"1117" 2099 288.091509978871
"1118" 2099.08333333333 288.396088383174
"1119" 2099.16666666667 288.776958952864
"1120" 2099.25 289.822186676704
"1121" 2099.33333333333 290.765484037897
"1122" 2099.41666666667 291.562858510285
"1123" 2099.5 291.946895029076
"1124" 2099.58333333333 291.784540105323
"1125" 2099.66666666667 290.998764449077
"1126" 2099.75 289.793694466739
"1127" 2099.83333333333 288.980901946989
"1128" 2099.91666666667 288.340359985134
"1129" 2100 288.052610494537
"1130" 2100.08333333333 288.259131453141
"1131" 2100.16666666667 288.749083057994
"1132" 2100.25 289.778801397761
"1133" 2100.33333333333 290.619885620809
"1134" 2100.41666666667 291.465221586978
"1135" 2100.5 291.873602811316
"1136" 2100.58333333333 291.638431452179
"1137" 2100.66666666667 290.657507188906
"1138" 2100.75 289.84429240715
"1139" 2100.83333333333 288.894643690452
"1140" 2100.91666666667 288.252020296674
"1141" 2101 287.978513856028
"1142" 2101.08333333333 288.085739108964
"1143" 2101.16666666667 288.905847191011
"1144" 2101.25 289.827933450769
"1145" 2101.33333333333 290.737764610951
"1146" 2101.41666666667 291.47019807668
"1147" 2101.5 291.894703501982
"1148" 2101.58333333333 291.718065941291
"1149" 2101.66666666667 290.911206182993
"1150" 2101.75 290.046620095904
"1151" 2101.83333333333 289.195991728127
"1152" 2101.91666666667 288.480747930476
"1153" 2102 288.307509592943
"1154" 2102.08333333333 288.308334521927
"1155" 2102.16666666667 288.790144988107
"1156" 2102.25 289.780180512546
"1157" 2102.33333333333 290.752733725943
"1158" 2102.41666666667 291.585370751052
"1159" 2102.5 291.926948010646
"1160" 2102.58333333333 291.742098442323
"1161" 2102.66666666667 290.948555106711
"1162" 2102.75 289.712957671447
"1163" 2102.83333333333 289.037668759706
"1164" 2102.91666666667 288.341021124179
"1165" 2103 288.080405166658
"1166" 2103.08333333333 288.354088129184
"1167" 2103.16666666667 288.910729945089
"1168" 2103.25 289.926023010651
"1169" 2103.33333333333 290.802625742268
"1170" 2103.41666666667 291.729892522112
"1171" 2103.5 292.142629449044
"1172" 2103.58333333333 291.641724058258
"1173" 2103.66666666667 290.937781988116
"1174" 2103.75 290.137688533629
"1175" 2103.83333333333 289.268013373221
"1176" 2103.91666666667 288.445051649023
"1177" 2104 288.102377448952
"1178" 2104.08333333333 288.469103817803
"1179" 2104.16666666667 288.962577592132
"1180" 2104.25 289.773882063095
"1181" 2104.33333333333 290.633624919505
"1182" 2104.41666666667 291.545029116365
"1183" 2104.5 291.952414205611
"1184" 2104.58333333333 291.711252606897
"1185" 2104.66666666667 290.756144116823
"1186" 2104.75 289.719560559189
"1187" 2104.83333333333 289.030630022289
"1188" 2104.91666666667 288.399838789242
"1189" 2105 287.905880334417
"1190" 2105.08333333333 288.211784535355
"1191" 2105.16666666667 288.653587910233
"1192" 2105.25 289.799295512731
"1193" 2105.33333333333 290.773223803537
"1194" 2105.41666666667 291.491968284512
"1195" 2105.5 291.925732745632
"1196" 2105.58333333333 291.688133868852
"1197" 2105.66666666667 290.968990586819
"1198" 2105.75 289.877418247117
"1199" 2105.83333333333 289.036679521602
"1200" 2105.91666666667 288.504345127902
"1201" 2106 288.076450281896
"1202" 2106.08333333333 288.461353071281
"1203" 2106.16666666667 288.926849480959
"1204" 2106.25 289.841663203029
"1205" 2106.33333333333 290.88514157733
"1206" 2106.41666666667 291.686839186768
"1207" 2106.5 292.18299917986
"1208" 2106.58333333333 291.897408691452
"1209" 2106.66666666667 290.926794697809
"1210" 2106.75 289.98488185395
"1211" 2106.83333333333 289.075439494594
"1212" 2106.91666666667 288.636105728721
"1213" 2107 288.325413099692
"1214" 2107.08333333333 288.401411731142
"1215" 2107.16666666667 288.956893802971
"1216" 2107.25 290.008709902446
"1217" 2107.33333333333 290.8734972271
"1218" 2107.41666666667 291.719140800263
"1219" 2107.5 292.108460134934
"1220" 2107.58333333333 291.928881638886
"1221" 2107.66666666667 291.0795670612
"1222" 2107.75 290.041191683493
"1223" 2107.83333333333 289.165002558822
"1224" 2107.91666666667 288.440140694419
"1225" 2108 288.123283507703
"1226" 2108.08333333333 288.565784101687
"1227" 2108.16666666667 289.152498065365
"1228" 2108.25 289.874343681435
"1229" 2108.33333333333 290.779525868316
"1230" 2108.41666666667 291.785575758909
"1231" 2108.5 292.236813861251
"1232" 2108.58333333333 292.070629124671
"1233" 2108.66666666667 291.076307091617
"1234" 2108.75 290.197732253373
"1235" 2108.83333333333 289.504026457046
"1236" 2108.91666666667 288.781344069409
"1237" 2109 288.269680356696
"1238" 2109.08333333333 288.38640768281
"1239" 2109.16666666667 289.096249533769
"1240" 2109.25 289.928839382176
"1241" 2109.33333333333 290.971386181089
"1242" 2109.41666666667 291.81633883449
"1243" 2109.5 292.308398211333
"1244" 2109.58333333333 292.071710243359
"1245" 2109.66666666667 290.9990007747
"1246" 2109.75 290.004817687586
"1247" 2109.83333333333 289.269328720767
"1248" 2109.91666666667 288.579750356489
"1249" 2110 288.270303813543
"1250" 2110.08333333333 288.470997271001
"1251" 2110.16666666667 289.133439515347
"1252" 2110.25 289.977272771274
"1253" 2110.33333333333 290.904397763645
"1254" 2110.41666666667 291.666130574306
"1255" 2110.5 292.343400092119
"1256" 2110.58333333333 292.164940328598
"1257" 2110.66666666667 291.285422275655
"1258" 2110.75 290.410437002613
"1259" 2110.83333333333 289.516560953447
"1260" 2110.91666666667 289.100456613979
"1261" 2111 288.637173840364
"1262" 2111.08333333333 288.844629621216
"1263" 2111.16666666667 289.342725263505
"1264" 2111.25 290.332588053265
"1265" 2111.33333333333 291.135137659087
"1266" 2111.41666666667 291.816653490628
"1267" 2111.5 292.23902930225
"1268" 2111.58333333333 292.275248345914
"1269" 2111.66666666667 291.346754349814
"1270" 2111.75 290.298575563492
"1271" 2111.83333333333 289.227219725229
"1272" 2111.91666666667 288.640536957661
"1273" 2112 288.312417428072
"1274" 2112.08333333333 288.591577563962
"1275" 2112.16666666667 289.267026662712
"1276" 2112.25 290.026389425062
"1277" 2112.33333333333 290.971292498604
"1278" 2112.41666666667 291.734879533597
"1279" 2112.5 292.123507505168
"1280" 2112.58333333333 291.984307337582
"1281" 2112.66666666667 290.945647794605
"1282" 2112.75 289.996847798576
"1283" 2112.83333333333 289.35094571011
"1284" 2112.91666666667 288.463322356888
"1285" 2113 288.044699020581
"1286" 2113.08333333333 288.227172359321
"1287" 2113.16666666667 288.799852726718
"1288" 2113.25 289.792318691916
"1289" 2113.33333333333 290.782877445505
"1290" 2113.41666666667 291.60676216016
"1291" 2113.5 292.125595424567
"1292" 2113.58333333333 291.792942453502
"1293" 2113.66666666667 290.903661678128
"1294" 2113.75 290.017406443903
"1295" 2113.83333333333 289.114181165129
"1296" 2113.91666666667 288.412818213651
"1297" 2114 288.190111875981
"1298" 2114.08333333333 288.33266436981
"1299" 2114.16666666667 288.972259037391
"1300" 2114.25 290.067036704379
"1301" 2114.33333333333 291.00988344832
"1302" 2114.41666666667 291.84865199632
"1303" 2114.5 292.459552028745
"1304" 2114.58333333333 292.16907157949
"1305" 2114.66666666667 291.244204047363
"1306" 2114.75 290.310948224054
"1307" 2114.83333333333 289.488064095604
"1308" 2114.91666666667 288.979434341646
"1309" 2115 288.705210827758
"1310" 2115.08333333333 288.601905601788
"1311" 2115.16666666667 289.162008567829
"1312" 2115.25 290.014097147876
"1313" 2115.33333333333 290.983621367551
"1314" 2115.41666666667 291.775130813029
"1315" 2115.5 292.066218671064
"1316" 2115.58333333333 291.838389252418
"1317" 2115.66666666667 291.066547653316
"1318" 2115.75 290.251085663744
"1319" 2115.83333333333 289.445952113184
"1320" 2115.91666666667 288.660534816879
"1321" 2116 288.356847505684
"1322" 2116.08333333333 288.664815756202
"1323" 2116.16666666667 289.059136664879
"1324" 2116.25 290.061536775001
"1325" 2116.33333333333 290.984374558075
"1326" 2116.41666666667 291.83158239807
"1327" 2116.5 292.305386947068
"1328" 2116.58333333333 291.846778996808
"1329" 2116.66666666667 291.078348792898
"1330" 2116.75 289.920349533106
"1331" 2116.83333333333 289.122701046778
"1332" 2116.91666666667 288.515653627852
"1333" 2117 288.031901825568
"1334" 2117.08333333333 288.445488376708
"1335" 2117.16666666667 289.091321156087
"1336" 2117.25 290.036659930681
"1337" 2117.33333333333 290.737107710682
"1338" 2117.41666666667 291.454267414809
"1339" 2117.5 291.975447428249
"1340" 2117.58333333333 291.734996810589
"1341" 2117.66666666667 291.0849614285
"1342" 2117.75 290.022922380212
"1343" 2117.83333333333 289.100274083116
"1344" 2117.91666666667 288.542267472072
"1345" 2118 288.184689182411
"1346" 2118.08333333333 288.358737837395
"1347" 2118.16666666667 288.900415355502
"1348" 2118.25 290.021554553857
"1349" 2118.33333333333 290.847344473616
"1350" 2118.41666666667 291.743503672312
"1351" 2118.5 292.212154521619
"1352" 2118.58333333333 291.946169342654
"1353" 2118.66666666667 291.180767844922
"1354" 2118.75 290.248183525876
"1355" 2118.83333333333 289.407837033337
"1356" 2118.91666666667 288.816505473655
"1357" 2119 288.663750665792
"1358" 2119.08333333333 288.738693428036
"1359" 2119.16666666667 289.254410676571
"1360" 2119.25 290.03855174047
"1361" 2119.33333333333 291.110364593951
"1362" 2119.41666666667 291.712931128796
"1363" 2119.5 292.223528915134
"1364" 2119.58333333333 291.923076009644
"1365" 2119.66666666667 291.021495873898
"1366" 2119.75 290.023172416729
"1367" 2119.83333333333 289.468656274191
"1368" 2119.91666666667 288.821122361934
"1369" 2120 288.190535002799
"1370" 2120.08333333333 288.500444438063
"1371" 2120.16666666667 289.181470071962
"1372" 2120.25 289.89340815777
"1373" 2120.33333333333 290.853054112369
"1374" 2120.41666666667 291.72899654244
"1375" 2120.5 292.242728276936
"1376" 2120.58333333333 292.162555843941
"1377" 2120.66666666667 291.205951593068
"1378" 2120.75 290.127259567704
"1379" 2120.83333333333 289.29406430203
"1380" 2120.91666666667 288.859314912076
"1381" 2121 288.549026399074
"1382" 2121.08333333333 288.406809104833
"1383" 2121.16666666667 289.217194787285
"1384" 2121.25 289.946131612712
"1385" 2121.33333333333 290.830487145017
"1386" 2121.41666666667 291.72729512599
"1387" 2121.5 292.202636839959
"1388" 2121.58333333333 292.043930787032
"1389" 2121.66666666667 291.095896909341
"1390" 2121.75 290.109548067386
"1391" 2121.83333333333 289.257352194814
"1392" 2121.91666666667 288.485261861749
"1393" 2122 288.232350030143
"1394" 2122.08333333333 288.50681309239
"1395" 2122.16666666667 289.061965637331
"1396" 2122.25 290.075472217859
"1397" 2122.33333333333 290.923875463726
"1398" 2122.41666666667 291.653114655421
"1399" 2122.5 292.152811821187
"1400" 2122.58333333333 292.070061639811
"1401" 2122.66666666667 291.239137301426
"1402" 2122.75 290.356272149404
"1403" 2122.83333333333 289.628404165787
"1404" 2122.91666666667 289.006826262941
"1405" 2123 288.732173833952
"1406" 2123.08333333333 288.9688720073
"1407" 2123.16666666667 289.361571803041
"1408" 2123.25 290.096667349092
"1409" 2123.33333333333 291.224564441368
"1410" 2123.41666666667 291.951383407614
"1411" 2123.5 292.418503269714
"1412" 2123.58333333333 292.179777083511
"1413" 2123.66666666667 291.199205187323
"1414" 2123.75 290.272458619331
"1415" 2123.83333333333 289.391688232904
"1416" 2123.91666666667 288.918215564277
"1417" 2124 288.666076090504
"1418" 2124.08333333333 288.660075542397
"1419" 2124.16666666667 289.124066168366
"1420" 2124.25 290.16507204333
"1421" 2124.33333333333 291.148429748856
"1422" 2124.41666666667 291.85792295982
"1423" 2124.5 292.16313469449
"1424" 2124.58333333333 292.023069766397
"1425" 2124.66666666667 291.061662873093
"1426" 2124.75 290.162437232161
"1427" 2124.83333333333 289.389071263676
"1428" 2124.91666666667 288.756775440011
"1429" 2125 288.424071451078
"1430" 2125.08333333333 288.528380081884
"1431" 2125.16666666667 289.182622718816
"1432" 2125.25 289.862830450399
"1433" 2125.33333333333 290.965809454799
"1434" 2125.41666666667 291.683921825308
"1435" 2125.5 292.19411816446
"1436" 2125.58333333333 291.911232846104
"1437" 2125.66666666667 291.034887053077
"1438" 2125.75 290.110795395456
"1439" 2125.83333333333 289.266052308493
"1440" 2125.91666666667 288.523200674958
"1441" 2126 288.094375143
"1442" 2126.08333333333 288.277970043459
"1443" 2126.16666666667 288.831886328002
"1444" 2126.25 290.032253568482
"1445" 2126.33333333333 290.985197046749
"1446" 2126.41666666667 291.850224718096
"1447" 2126.5 292.235388649854
"1448" 2126.58333333333 291.928132468814
"1449" 2126.66666666667 290.97098768753
"1450" 2126.75 290.149270925285
"1451" 2126.83333333333 289.270183596031
"1452" 2126.91666666667 288.661960997181
"1453" 2127 288.332448010698
"1454" 2127.08333333333 288.191996435648
"1455" 2127.16666666667 288.950915214686
"1456" 2127.25 289.93403450545
"1457" 2127.33333333333 290.957435484069
"1458" 2127.41666666667 291.748493013038
"1459" 2127.5 292.179413694674
"1460" 2127.58333333333 291.823350498371
"1461" 2127.66666666667 290.961006034994
"1462" 2127.75 290.061274898556
"1463" 2127.83333333333 289.177161097898
"1464" 2127.91666666667 288.652550426429
"1465" 2128 288.248316623808
"1466" 2128.08333333333 288.500320200695
"1467" 2128.16666666667 289.051402848789
"1468" 2128.25 289.974254905928
"1469" 2128.33333333333 290.844227156685
"1470" 2128.41666666667 291.699247622605
"1471" 2128.5 292.169292107102
"1472" 2128.58333333333 291.953709486781
"1473" 2128.66666666667 291.120785030119
"1474" 2128.75 290.025174537926
"1475" 2128.83333333333 289.545159416503
"1476" 2128.91666666667 288.695454387266
"1477" 2129 288.462309531479
"1478" 2129.08333333333 288.613482636714
"1479" 2129.16666666667 289.172615667798
"1480" 2129.25 290.127909406164
"1481" 2129.33333333333 291.095873880946
"1482" 2129.41666666667 291.919309116813
"1483" 2129.5 292.307599765509
"1484" 2129.58333333333 291.980862616597
"1485" 2129.66666666667 291.038919644736
"1486" 2129.75 290.232738533858
"1487" 2129.83333333333 289.394886920885
"1488" 2129.91666666667 288.791881282675
"1489" 2130 288.434114739086
"1490" 2130.08333333333 288.571760468791
"1491" 2130.16666666667 289.133402581379
"1492" 2130.25 290.069639904332
"1493" 2130.33333333333 291.057440074417
"1494" 2130.41666666667 291.887942895197
"1495" 2130.5 292.109037721599
"1496" 2130.58333333333 291.969683152293
"1497" 2130.66666666667 291.138453635652
"1498" 2130.75 290.074531799458
"1499" 2130.83333333333 289.356826269526
"1500" 2130.91666666667 288.729776321344
"1501" 2131 288.267029625398
"1502" 2131.08333333333 288.693579419441
"1503" 2131.16666666667 289.220388033593
"1504" 2131.25 290.021828217286
"1505" 2131.33333333333 290.982817689285
"1506" 2131.41666666667 291.729808807823
"1507" 2131.5 292.184156434545
"1508" 2131.58333333333 292.10601431688
"1509" 2131.66666666667 291.160387581653
"1510" 2131.75 290.300111492424
"1511" 2131.83333333333 289.324470413281
"1512" 2131.91666666667 288.83204216292
"1513" 2132 288.317195437063
"1514" 2132.08333333333 288.695580169811
"1515" 2132.16666666667 289.261549876556
"1516" 2132.25 290.138893547642
"1517" 2132.33333333333 291.327095847163
"1518" 2132.41666666667 291.970251138568
"1519" 2132.5 292.312471866807
"1520" 2132.58333333333 291.947252079928
"1521" 2132.66666666667 291.155191744993
"1522" 2132.75 290.384407302279
"1523" 2132.83333333333 289.47080245022
"1524" 2132.91666666667 288.766817116463
"1525" 2133 288.430605693477
"1526" 2133.08333333333 288.79470661261
"1527" 2133.16666666667 289.228678911112
"1528" 2133.25 290.144092074328
"1529" 2133.33333333333 290.997343901609
"1530" 2133.41666666667 291.896369083391
"1531" 2133.5 292.243852730399
"1532" 2133.58333333333 291.918093532209
"1533" 2133.66666666667 291.131393884816
"1534" 2133.75 290.162760646491
"1535" 2133.83333333333 289.431740893752
"1536" 2133.91666666667 288.697857022594
"1537" 2134 288.388992136739
"1538" 2134.08333333333 288.477846122408
