"year" "tas"
"785" 2071.33333333333 290.174767572175
"786" 2071.41666666667 290.79550138782
"787" 2071.5 291.161302833948
"788" 2071.58333333333 290.893087643705
"789" 2071.66666666667 290.163886190348
"790" 2071.75 289.249745577739
"791" 2071.83333333333 288.775138226492
"792" 2071.91666666667 288.157348077826
"793" 2072 287.96498963957
"794" 2072.08333333333 288.086648445067
"795" 2072.16666666667 288.424075002013
"796" 2072.25 289.266891036196
"797" 2072.33333333333 290.334103993011
"798" 2072.41666666667 291.076440253629
"799" 2072.5 291.410199681149
"800" 2072.58333333333 291.094800901105
"801" 2072.66666666667 290.278201155947
"802" 2072.75 289.333367261737
"803" 2072.83333333333 288.835999599949
"804" 2072.91666666667 288.259849431168
"805" 2073 287.889033765419
"806" 2073.08333333333 288.031690873259
"807" 2073.16666666667 288.526491409382
"808" 2073.25 289.316895965742
"809" 2073.33333333333 290.306050213425
"810" 2073.41666666667 290.995346853265
"811" 2073.5 291.497507644107
"812" 2073.58333333333 291.177819677731
"813" 2073.66666666667 290.421274798886
"814" 2073.75 289.489955807622
"815" 2073.83333333333 288.719117593595
"816" 2073.91666666667 288.401183431806
"817" 2074 288.098140455021
"818" 2074.08333333333 288.044799836939
"819" 2074.16666666667 288.494734508442
"820" 2074.25 289.09734447164
"821" 2074.33333333333 290.210214533776
"822" 2074.41666666667 290.927759288062
"823" 2074.5 291.2970559361
"824" 2074.58333333333 290.862794309616
"825" 2074.66666666667 290.280094929567
"826" 2074.75 289.342933327679
"827" 2074.83333333333 288.504157957883
"828" 2074.91666666667 288.078587906304
"829" 2075 287.718504417395
"830" 2075.08333333333 288.072639029835
"831" 2075.16666666667 288.468845621387
"832" 2075.25 289.461529065889
"833" 2075.33333333333 290.338965536491
"834" 2075.41666666667 291.061938813856
"835" 2075.5 291.257882071908
"836" 2075.58333333333 291.162116698908
"837" 2075.66666666667 290.359348061974
"838" 2075.75 289.322140574977
"839" 2075.83333333333 288.558948039103
"840" 2075.91666666667 288.217131082268
"841" 2076 287.974761310902
"842" 2076.08333333333 287.872737559277
"843" 2076.16666666667 288.512529995008
"844" 2076.25 289.146521453841
"845" 2076.33333333333 290.182851494544
"846" 2076.41666666667 290.894617611896
"847" 2076.5 291.181756938642
"848" 2076.58333333333 291.321920201095
"849" 2076.66666666667 290.474887065074
"850" 2076.75 289.618486480877
"851" 2076.83333333333 288.866068547446
"852" 2076.91666666667 288.293263968849
"853" 2077 287.910232841152
"854" 2077.08333333333 288.165981767007
"855" 2077.16666666667 288.530464060014
"856" 2077.25 289.316480065563
"857" 2077.33333333333 290.163826790585
"858" 2077.41666666667 291.032961592765
"859" 2077.5 291.39065988272
"860" 2077.58333333333 291.142728264986
"861" 2077.66666666667 290.457963613439
"862" 2077.75 289.554496657714
"863" 2077.83333333333 288.713989777898
"864" 2077.91666666667 288.227141411189
"865" 2078 287.971871251637
"866" 2078.08333333333 288.258549296078
"867" 2078.16666666667 288.583009793692
"868" 2078.25 289.314539842319
"869" 2078.33333333333 290.309078823741
"870" 2078.41666666667 291.070066761883
"871" 2078.5 291.351161227405
"872" 2078.58333333333 291.135701525509
"873" 2078.66666666667 290.368290785658
"874" 2078.75 289.531246071095
"875" 2078.83333333333 288.855910717929
"876" 2078.91666666667 288.43695059019
"877" 2079 288.222290747117
"878" 2079.08333333333 288.159853584892
"879" 2079.16666666667 288.557985847528
"880" 2079.25 289.324643779248
"881" 2079.33333333333 290.276389376353
"882" 2079.41666666667 291.16155375579
"883" 2079.5 291.373879378716
"884" 2079.58333333333 291.19057919967
"885" 2079.66666666667 290.323893313098
"886" 2079.75 289.523718357711
"887" 2079.83333333333 288.956418689845
"888" 2079.91666666667 288.325629614584
"889" 2080 288.055985450264
"890" 2080.08333333333 288.123370751271
"891" 2080.16666666667 288.628202463721
"892" 2080.25 289.507215291833
"893" 2080.33333333333 290.436076711397
"894" 2080.41666666667 290.998164932652
"895" 2080.5 291.382721825135
"896" 2080.58333333333 291.223676543592
"897" 2080.66666666667 290.45395480779
"898" 2080.75 289.464155531079
"899" 2080.83333333333 288.771870304633
"900" 2080.91666666667 288.348075294952
"901" 2081 288.088555955397
"902" 2081.08333333333 288.122743469077
"903" 2081.16666666667 288.39861553801
"904" 2081.25 289.237421494126
"905" 2081.33333333333 290.265774449812
"906" 2081.41666666667 290.978649456739
"907" 2081.5 291.409437659824
"908" 2081.58333333333 291.141597194742
"909" 2081.66666666667 290.354729210981
"910" 2081.75 289.42471938528
"911" 2081.83333333333 288.855897046685
"912" 2081.91666666667 288.36940547867
"913" 2082 288.295079845384
"914" 2082.08333333333 288.283641270003
"915" 2082.16666666667 288.654142762176
"916" 2082.25 289.475229026215
"917" 2082.33333333333 290.344809898222
"918" 2082.41666666667 291.106791748206
"919" 2082.5 291.547054509151
"920" 2082.58333333333 291.247322236888
"921" 2082.66666666667 290.474236024898
"922" 2082.75 289.613557083839
"923" 2082.83333333333 288.814138582086
"924" 2082.91666666667 288.459554170745
"925" 2083 288.058276695581
"926" 2083.08333333333 288.47075976579
"927" 2083.16666666667 288.651916073373
"928" 2083.25 289.34024938668
"929" 2083.33333333333 290.492875603903
"930" 2083.41666666667 291.222466239102
"931" 2083.5 291.536867020989
"932" 2083.58333333333 291.446983223998
"933" 2083.66666666667 290.668772690602
"934" 2083.75 289.829598899928
"935" 2083.83333333333 289.003316920175
"936" 2083.91666666667 288.586686502846
"937" 2084 288.330908877831
"938" 2084.08333333333 288.38726798315
"939" 2084.16666666667 288.780981558889
"940" 2084.25 289.674133042302
"941" 2084.33333333333 290.644807912346
"942" 2084.41666666667 291.202664532818
"943" 2084.5 291.603975622559
"944" 2084.58333333333 291.323793156261
"945" 2084.66666666667 290.56441957155
"946" 2084.75 289.721558869853
"947" 2084.83333333333 288.97361981514
"948" 2084.91666666667 288.502862929067
"949" 2085 288.204299736541
"950" 2085.08333333333 288.260596963932
"951" 2085.16666666667 288.747570515504
"952" 2085.25 289.590412483518
"953" 2085.33333333333 290.513309980346
"954" 2085.41666666667 291.077081463176
"955" 2085.5 291.511175254509
"956" 2085.58333333333 291.146192839269
"957" 2085.66666666667 290.529932037774
"958" 2085.75 289.539932643361
"959" 2085.83333333333 288.782020773604
"960" 2085.91666666667 288.37183104158
"961" 2086 288.220652734189
"962" 2086.08333333333 288.083106258643
"963" 2086.16666666667 288.53340058999
"964" 2086.25 289.258979216931
"965" 2086.33333333333 290.47175925394
"966" 2086.41666666667 291.133055682835
"967" 2086.5 291.366780518623
"968" 2086.58333333333 291.28874562633
"969" 2086.66666666667 290.531817718479
"970" 2086.75 289.56981958104
"971" 2086.83333333333 288.946555089273
"972" 2086.91666666667 288.296026430699
"973" 2087 288.074029385039
"974" 2087.08333333333 288.235471093837
"975" 2087.16666666667 288.65214690162
"976" 2087.25 289.37119947258
"977" 2087.33333333333 290.373953835933
"978" 2087.41666666667 291.087915143603
"979" 2087.5 291.379221630984
"980" 2087.58333333333 291.18035771111
"981" 2087.66666666667 290.595322204588
"982" 2087.75 289.531518545549
"983" 2087.83333333333 288.784238932427
"984" 2087.91666666667 288.390336441158
"985" 2088 288.289403013705
"986" 2088.08333333333 288.289361892353
"987" 2088.16666666667 288.839120720191
"988" 2088.25 289.476754096899
"989" 2088.33333333333 290.467500685984
"990" 2088.41666666667 291.139158130057
"991" 2088.5 291.532244857015
"992" 2088.58333333333 291.135167990129
"993" 2088.66666666667 290.438171124945
"994" 2088.75 289.458560455762
"995" 2088.83333333333 288.782775104736
"996" 2088.91666666667 288.54098874684
"997" 2089 288.172352084367
"998" 2089.08333333333 288.332486975937
"999" 2089.16666666667 288.780475320982
"1000" 2089.25 289.57643515487
"1001" 2089.33333333333 290.551260399864
"1002" 2089.41666666667 291.21720865894
"1003" 2089.5 291.602919037225
"1004" 2089.58333333333 291.270545186504
"1005" 2089.66666666667 290.587233804353
"1006" 2089.75 289.528005831576
"1007" 2089.83333333333 288.981370031645
"1008" 2089.91666666667 288.472674646455
"1009" 2090 288.053604201776
"1010" 2090.08333333333 288.087241901303
"1011" 2090.16666666667 288.885240928805
"1012" 2090.25 289.482823049734
"1013" 2090.33333333333 290.392671518806
"1014" 2090.41666666667 291.103905482106
"1015" 2090.5 291.294801792989
"1016" 2090.58333333333 291.099361858813
"1017" 2090.66666666667 290.415354749613
"1018" 2090.75 289.399921393241
"1019" 2090.83333333333 288.900483823364
"1020" 2090.91666666667 288.423166444425
"1021" 2091 288.423022241537
"1022" 2091.08333333333 288.187167710448
"1023" 2091.16666666667 288.610902053672
"1024" 2091.25 289.478302759162
"1025" 2091.33333333333 290.418523650905
"1026" 2091.41666666667 291.153092287172
"1027" 2091.5 291.42343898478
"1028" 2091.58333333333 291.150642866136
"1029" 2091.66666666667 290.428936789032
"1030" 2091.75 289.505423230177
"1031" 2091.83333333333 288.865401020042
"1032" 2091.91666666667 288.380416345392
"1033" 2092 288.264321939669
"1034" 2092.08333333333 288.400228840206
"1035" 2092.16666666667 288.832457534277
"1036" 2092.25 289.564678083618
"1037" 2092.33333333333 290.347224705627
"1038" 2092.41666666667 290.991919683594
"1039" 2092.5 291.374070950956
"1040" 2092.58333333333 291.261696232675
"1041" 2092.66666666667 290.396934645059
"1042" 2092.75 289.496571907083
"1043" 2092.83333333333 288.831840205244
"1044" 2092.91666666667 288.369332111934
"1045" 2093 288.058286945781
"1046" 2093.08333333333 288.034682644948
"1047" 2093.16666666667 288.552649919642
"1048" 2093.25 289.187246252516
"1049" 2093.33333333333 290.226122545631
"1050" 2093.41666666667 290.915725680839
"1051" 2093.5 291.391832491492
"1052" 2093.58333333333 291.055411284041
"1053" 2093.66666666667 290.424699967069
"1054" 2093.75 289.455788264491
"1055" 2093.83333333333 288.745812834187
"1056" 2093.91666666667 288.328027728223
"1057" 2094 287.932413494833
"1058" 2094.08333333333 288.345460405101
"1059" 2094.16666666667 288.729189849231
"1060" 2094.25 289.516598074332
"1061" 2094.33333333333 290.26925329714
"1062" 2094.41666666667 291.119114877047
"1063" 2094.5 291.361015688392
"1064" 2094.58333333333 291.276857992061
"1065" 2094.66666666667 290.408654500989
"1066" 2094.75 289.453101611205
"1067" 2094.83333333333 288.77937702493
"1068" 2094.91666666667 288.262533709889
"1069" 2095 288.100068052165
"1070" 2095.08333333333 288.217233582073
"1071" 2095.16666666667 288.510800975966
"1072" 2095.25 289.267403961262
"1073" 2095.33333333333 290.20411252135
"1074" 2095.41666666667 290.972617343289
"1075" 2095.5 291.37344425217
"1076" 2095.58333333333 291.090303509852
"1077" 2095.66666666667 290.41154680114
"1078" 2095.75 289.498998733879
"1079" 2095.83333333333 288.785225897544
"1080" 2095.91666666667 288.214017419905
"1081" 2096 287.972375642772
"1082" 2096.08333333333 288.155166990733
"1083" 2096.16666666667 288.848276949818
"1084" 2096.25 289.591678158058
"1085" 2096.33333333333 290.523576150846
"1086" 2096.41666666667 291.177673794063
"1087" 2096.5 291.472796541683
"1088" 2096.58333333333 291.238058102883
"1089" 2096.66666666667 290.492281044462
"1090" 2096.75 289.685126702721
"1091" 2096.83333333333 288.992247103008
"1092" 2096.91666666667 288.42323566134
"1093" 2097 288.346159079631
"1094" 2097.08333333333 288.435773948618
"1095" 2097.16666666667 288.837837578755
"1096" 2097.25 289.591046856152
"1097" 2097.33333333333 290.637305099503
"1098" 2097.41666666667 291.331276740068
"1099" 2097.5 291.670888949235
"1100" 2097.58333333333 291.354610596998
"1101" 2097.66666666667 290.504295340159
"1102" 2097.75 289.616351764327
"1103" 2097.83333333333 288.88751324723
"1104" 2097.91666666667 288.517125533078
"1105" 2098 288.202030670056
"1106" 2098.08333333333 288.212526953066
"1107" 2098.16666666667 288.687002574167
"1108" 2098.25 289.472486569987
"1109" 2098.33333333333 290.577961505903
"1110" 2098.41666666667 291.266999903673
"1111" 2098.5 291.605416970111
"1112" 2098.58333333333 291.382905854732
"1113" 2098.66666666667 290.480523054726
"1114" 2098.75 289.502292806131
"1115" 2098.83333333333 288.869081285876
"1116" 2098.91666666667 288.461999007142
"1117" 2099 288.247676468616
"1118" 2099.08333333333 288.118989210753
"1119" 2099.16666666667 288.693304730509
"1120" 2099.25 289.461263954105
"1121" 2099.33333333333 290.388991414845
"1122" 2099.41666666667 290.975401393064
"1123" 2099.5 291.504789571336
"1124" 2099.58333333333 291.243118862452
"1125" 2099.66666666667 290.382055483819
"1126" 2099.75 289.566056190612
"1127" 2099.83333333333 288.954415550437
"1128" 2099.91666666667 288.404613326876
"1129" 2100 288.215541829854
"1130" 2100.08333333333 288.209240719282
"1131" 2100.16666666667 288.812901281056
"1132" 2100.25 289.757904674069
"1133" 2100.33333333333 290.756579685064
"1134" 2100.41666666667 291.435529561104
"1135" 2100.5 291.617694067597
"1136" 2100.58333333333 291.24184858888
"1137" 2100.66666666667 290.527261640788
"1138" 2100.75 289.71548655313
"1139" 2100.83333333333 288.785932328089
"1140" 2100.91666666667 288.37179815822
