"year" "tas"
"785" 2071.33333333333 291.666233652534
"786" 2071.41666666667 292.180981509033
"787" 2071.5 292.313595218584
"788" 2071.58333333333 292.16268911612
"789" 2071.66666666667 291.565605906955
"790" 2071.75 290.581138897717
"791" 2071.83333333333 289.692455023329
"792" 2071.91666666667 289.313453164137
"793" 2072 289.219513884448
"794" 2072.08333333333 289.641597985687
"795" 2072.16666666667 290.248253437234
"796" 2072.25 290.919031055086
"797" 2072.33333333333 291.624394378098
"798" 2072.41666666667 292.143166437529
"799" 2072.5 292.323978008672
"800" 2072.58333333333 292.202849737503
"801" 2072.66666666667 291.596788226981
"802" 2072.75 290.776721217617
"803" 2072.83333333333 289.845577031491
"804" 2072.91666666667 289.351262400267
"805" 2073 289.443777524621
"806" 2073.08333333333 289.755003395186
"807" 2073.16666666667 290.412498468218
"808" 2073.25 291.011781864649
"809" 2073.33333333333 291.633079566711
"810" 2073.41666666667 292.181012633268
"811" 2073.5 292.363581616552
"812" 2073.58333333333 292.146761806878
"813" 2073.66666666667 291.588591431866
"814" 2073.75 290.655067123694
"815" 2073.83333333333 289.917269424362
"816" 2073.91666666667 289.499758582338
"817" 2074 289.172461371633
"818" 2074.08333333333 289.527835061351
"819" 2074.16666666667 290.456089888046
"820" 2074.25 291.074229058283
"821" 2074.33333333333 291.704283528378
"822" 2074.41666666667 292.232765663708
"823" 2074.5 292.474034175537
"824" 2074.58333333333 292.289393876473
"825" 2074.66666666667 291.752336412576
"826" 2074.75 290.883152892649
"827" 2074.83333333333 290.107580122094
"828" 2074.91666666667 289.617493902702
"829" 2075 289.439975367512
"830" 2075.08333333333 289.67743281644
"831" 2075.16666666667 290.288532947805
"832" 2075.25 291.097227342505
"833" 2075.33333333333 291.771007881978
"834" 2075.41666666667 292.343252312454
"835" 2075.5 292.488356688721
"836" 2075.58333333333 292.324922237999
"837" 2075.66666666667 291.672039250202
"838" 2075.75 290.793401860753
"839" 2075.83333333333 289.963208758123
"840" 2075.91666666667 289.441078324738
"841" 2076 289.29384223684
"842" 2076.08333333333 289.614932164498
"843" 2076.16666666667 290.160582021193
"844" 2076.25 290.933196610629
"845" 2076.33333333333 291.672402523398
"846" 2076.41666666667 292.229583005331
"847" 2076.5 292.438423537475
"848" 2076.58333333333 292.222696587247
"849" 2076.66666666667 291.654690857589
"850" 2076.75 290.803775668263
"851" 2076.83333333333 289.777396627975
"852" 2076.91666666667 289.378471536508
"853" 2077 289.403797062963
"854" 2077.08333333333 289.791115108487
"855" 2077.16666666667 290.342226418869
"856" 2077.25 291.127342202547
"857" 2077.33333333333 291.697634490933
"858" 2077.41666666667 292.239899396785
"859" 2077.5 292.456328496892
"860" 2077.58333333333 292.28874440634
"861" 2077.66666666667 291.660146815757
"862" 2077.75 290.63049665474
"863" 2077.83333333333 289.69430869418
"864" 2077.91666666667 289.306898689726
"865" 2078 289.230666984296
"866" 2078.08333333333 289.646175663496
"867" 2078.16666666667 290.387339267216
"868" 2078.25 291.001973947274
"869" 2078.33333333333 291.705940235099
"870" 2078.41666666667 292.211432050671
"871" 2078.5 292.402884655194
"872" 2078.58333333333 292.199601887812
"873" 2078.66666666667 291.631232257732
"874" 2078.75 290.677206996036
"875" 2078.83333333333 289.783490458578
"876" 2078.91666666667 289.394779632318
"877" 2079 289.461356157614
"878" 2079.08333333333 289.53692257084
"879" 2079.16666666667 290.232686483833
"880" 2079.25 290.825353605553
"881" 2079.33333333333 291.704749626186
"882" 2079.41666666667 292.251604411578
"883" 2079.5 292.352207218226
"884" 2079.58333333333 292.22944152847
"885" 2079.66666666667 291.638178011482
"886" 2079.75 290.683747708026
"887" 2079.83333333333 289.865638723484
"888" 2079.91666666667 289.437867491837
"889" 2080 289.488268206847
"890" 2080.08333333333 289.671362804807
"891" 2080.16666666667 290.384943824564
"892" 2080.25 291.163694348651
"893" 2080.33333333333 291.736497906017
"894" 2080.41666666667 292.345800504208
"895" 2080.5 292.483621854998
"896" 2080.58333333333 292.221234854565
"897" 2080.66666666667 291.588729759367
"898" 2080.75 290.779797338302
"899" 2080.83333333333 289.94573364599
"900" 2080.91666666667 289.536008161054
"901" 2081 289.514719103869
"902" 2081.08333333333 289.611121774816
"903" 2081.16666666667 290.376509908651
"904" 2081.25 291.017459110641
"905" 2081.33333333333 291.668864365923
"906" 2081.41666666667 292.253417573481
"907" 2081.5 292.446449015474
"908" 2081.58333333333 292.262704699321
"909" 2081.66666666667 291.705275425693
"910" 2081.75 290.828590505987
"911" 2081.83333333333 290.011417489205
"912" 2081.91666666667 289.549210115472
"913" 2082 289.465679467904
"914" 2082.08333333333 289.790937723588
"915" 2082.16666666667 290.446490438342
"916" 2082.25 291.138714153304
"917" 2082.33333333333 291.810313155677
"918" 2082.41666666667 292.321931603997
"919" 2082.5 292.498326313158
"920" 2082.58333333333 292.280439399341
"921" 2082.66666666667 291.687638825746
"922" 2082.75 290.863156861867
"923" 2082.83333333333 290.004405795833
"924" 2082.91666666667 289.541154551973
"925" 2083 289.406570707006
"926" 2083.08333333333 289.668270967903
"927" 2083.16666666667 290.351222067902
"928" 2083.25 291.12237007499
"929" 2083.33333333333 291.749985548199
"930" 2083.41666666667 292.264817196335
"931" 2083.5 292.468770986634
"932" 2083.58333333333 292.325003334573
"933" 2083.66666666667 291.766236863784
"934" 2083.75 290.916692452702
"935" 2083.83333333333 290.057396703514
"936" 2083.91666666667 289.497064523
"937" 2084 289.482320105359
"938" 2084.08333333333 289.713256471297
"939" 2084.16666666667 290.544676847342
"940" 2084.25 291.112233367242
"941" 2084.33333333333 291.906686689283
"942" 2084.41666666667 292.363025071796
"943" 2084.5 292.525009097569
"944" 2084.58333333333 292.426089499969
"945" 2084.66666666667 291.761101830151
"946" 2084.75 290.815853126498
"947" 2084.83333333333 290.057831584604
"948" 2084.91666666667 289.435316113834
"949" 2085 289.423164701785
"950" 2085.08333333333 289.897428103075
"951" 2085.16666666667 290.395305619642
"952" 2085.25 291.101528588937
"953" 2085.33333333333 291.856137469692
"954" 2085.41666666667 292.369835967489
"955" 2085.5 292.512759915801
"956" 2085.58333333333 292.298945908214
"957" 2085.66666666667 291.743038061204
"958" 2085.75 290.902582419808
"959" 2085.83333333333 289.916858870999
"960" 2085.91666666667 289.595384889948
"961" 2086 289.579697508506
"962" 2086.08333333333 289.793448896323
"963" 2086.16666666667 290.334514454941
"964" 2086.25 291.142895567378
"965" 2086.33333333333 291.78507095294
"966" 2086.41666666667 292.235135622605
"967" 2086.5 292.465035988135
"968" 2086.58333333333 292.233877029819
"969" 2086.66666666667 291.636832906602
"970" 2086.75 290.740859216056
"971" 2086.83333333333 289.995992362442
"972" 2086.91666666667 289.49504874061
"973" 2087 289.294808244962
"974" 2087.08333333333 289.637726983037
"975" 2087.16666666667 290.254460779102
"976" 2087.25 291.072112926933
"977" 2087.33333333333 291.608480584659
"978" 2087.41666666667 292.154249529145
"979" 2087.5 292.532109695796
"980" 2087.58333333333 292.336757440011
"981" 2087.66666666667 291.777785599386
"982" 2087.75 290.888101587117
"983" 2087.83333333333 289.948455598143
"984" 2087.91666666667 289.61890387579
"985" 2088 289.579313547956
"986" 2088.08333333333 289.870628150457
"987" 2088.16666666667 290.534651204887
"988" 2088.25 291.123785115637
"989" 2088.33333333333 291.880672936111
"990" 2088.41666666667 292.403104633482
"991" 2088.5 292.553772114273
"992" 2088.58333333333 292.287093939597
"993" 2088.66666666667 291.75778498224
"994" 2088.75 290.873236769415
"995" 2088.83333333333 289.844697433635
"996" 2088.91666666667 289.363142261255
"997" 2089 289.613483262726
"998" 2089.08333333333 289.821770081912
"999" 2089.16666666667 290.354524716368
"1000" 2089.25 291.062959254362
"1001" 2089.33333333333 291.796162022281
"1002" 2089.41666666667 292.27101515699
"1003" 2089.5 292.499121569287
"1004" 2089.58333333333 292.362359868784
"1005" 2089.66666666667 291.700201655292
"1006" 2089.75 290.865008171333
"1007" 2089.83333333333 289.970420619569
"1008" 2089.91666666667 289.469411418067
"1009" 2090 289.374939753983
"1010" 2090.08333333333 289.762029610899
"1011" 2090.16666666667 290.36851723483
"1012" 2090.25 291.195219821891
"1013" 2090.33333333333 291.879257590369
"1014" 2090.41666666667 292.38363055218
"1015" 2090.5 292.520220868749
"1016" 2090.58333333333 292.41263759995
"1017" 2090.66666666667 291.691137064756
"1018" 2090.75 290.910540669662
"1019" 2090.83333333333 290.134126798154
"1020" 2090.91666666667 289.64716257634
"1021" 2091 289.586497532731
"1022" 2091.08333333333 289.918438576689
"1023" 2091.16666666667 290.399662444141
"1024" 2091.25 291.226578735766
"1025" 2091.33333333333 291.92931873699
"1026" 2091.41666666667 292.384460245636
"1027" 2091.5 292.443115080247
"1028" 2091.58333333333 292.249238418937
"1029" 2091.66666666667 291.836009692082
"1030" 2091.75 290.865720740208
"1031" 2091.83333333333 289.953192213996
"1032" 2091.91666666667 289.379739806971
"1033" 2092 289.580541094835
"1034" 2092.08333333333 290.103389843472
"1035" 2092.16666666667 290.395996107039
"1036" 2092.25 291.165185564873
"1037" 2092.33333333333 291.925875582116
"1038" 2092.41666666667 292.453893322394
"1039" 2092.5 292.488207383085
"1040" 2092.58333333333 292.374017760697
"1041" 2092.66666666667 291.759595093821
"1042" 2092.75 290.91469625121
"1043" 2092.83333333333 290.027667349692
"1044" 2092.91666666667 289.626494589827
"1045" 2093 289.355446596409
"1046" 2093.08333333333 289.719698783577
"1047" 2093.16666666667 290.422420105578
"1048" 2093.25 291.134991806432
"1049" 2093.33333333333 291.908479681782
"1050" 2093.41666666667 292.394847538826
"1051" 2093.5 292.662847174343
"1052" 2093.58333333333 292.523183173405
"1053" 2093.66666666667 291.905292798153
"1054" 2093.75 290.990268744431
"1055" 2093.83333333333 290.220226748379
"1056" 2093.91666666667 289.729124416455
"1057" 2094 289.734887306758
"1058" 2094.08333333333 289.919803870533
"1059" 2094.16666666667 290.676283294875
"1060" 2094.25 291.241899381243
"1061" 2094.33333333333 291.93389814052
"1062" 2094.41666666667 292.402416136841
"1063" 2094.5 292.613121859374
"1064" 2094.58333333333 292.347341575164
"1065" 2094.66666666667 291.77345470397
"1066" 2094.75 290.810625861591
"1067" 2094.83333333333 290.052713539037
"1068" 2094.91666666667 289.597663874662
"1069" 2095 289.303222307616
"1070" 2095.08333333333 289.717808499602
"1071" 2095.16666666667 290.443351061434
"1072" 2095.25 291.081337411166
"1073" 2095.33333333333 291.816375592772
"1074" 2095.41666666667 292.389670049311
"1075" 2095.5 292.531695392167
"1076" 2095.58333333333 292.485395128637
"1077" 2095.66666666667 291.811357514022
"1078" 2095.75 290.962755648403
"1079" 2095.83333333333 290.018563020547
"1080" 2095.91666666667 289.610560292974
"1081" 2096 289.518283558069
"1082" 2096.08333333333 289.924782822346
"1083" 2096.16666666667 290.472525911602
"1084" 2096.25 291.286656570156
"1085" 2096.33333333333 291.931204692971
"1086" 2096.41666666667 292.309582377709
"1087" 2096.5 292.466942634693
"1088" 2096.58333333333 292.333387528399
"1089" 2096.66666666667 291.742090844117
"1090" 2096.75 290.838860985064
"1091" 2096.83333333333 290.050331643206
"1092" 2096.91666666667 289.577421326651
"1093" 2097 289.509097285856
"1094" 2097.08333333333 289.834853049522
"1095" 2097.16666666667 290.457958173352
"1096" 2097.25 291.136521665971
"1097" 2097.33333333333 291.890481863723
"1098" 2097.41666666667 292.406582461973
"1099" 2097.5 292.57831925544
"1100" 2097.58333333333 292.396870530525
"1101" 2097.66666666667 291.883327774323
"1102" 2097.75 290.981682314185
"1103" 2097.83333333333 290.248095079212
"1104" 2097.91666666667 289.800024969065
"1105" 2098 289.708094053331
"1106" 2098.08333333333 290.058204101465
"1107" 2098.16666666667 290.670804398589
"1108" 2098.25 291.392236896939
"1109" 2098.33333333333 291.932532876588
"1110" 2098.41666666667 292.489478994109
"1111" 2098.5 292.698287213595
"1112" 2098.58333333333 292.359608916828
"1113" 2098.66666666667 291.793222856342
"1114" 2098.75 290.736533815559
"1115" 2098.83333333333 289.862157332471
"1116" 2098.91666666667 289.395617899415
"1117" 2099 289.57456534249
"1118" 2099.08333333333 289.719558533334
"1119" 2099.16666666667 290.308293706452
"1120" 2099.25 291.243780439623
"1121" 2099.33333333333 291.825529900753
"1122" 2099.41666666667 292.312242015271
"1123" 2099.5 292.561223447933
"1124" 2099.58333333333 292.341407701556
"1125" 2099.66666666667 291.79301227816
"1126" 2099.75 291.031910752231
"1127" 2099.83333333333 290.30658583723
"1128" 2099.91666666667 289.525025690669
"1129" 2100 289.610920798056
"1130" 2100.08333333333 289.744747547424
"1131" 2100.16666666667 290.543649660415
"1132" 2100.25 291.276983015798
"1133" 2100.33333333333 291.916860307979
"1134" 2100.41666666667 292.447607001713
"1135" 2100.5 292.583212257284
"1136" 2100.58333333333 292.379583619459
"1137" 2100.66666666667 291.742600141383
"1138" 2100.75 290.952449535876
"1139" 2100.83333333333 290.048104562267
"1140" 2100.91666666667 289.520448851934
"1141" 2101 289.485634950458
"1142" 2101.08333333333 289.780704747263
"1143" 2101.16666666667 290.522321306724
"1144" 2101.25 291.14961838889
"1145" 2101.33333333333 291.927909949809
"1146" 2101.41666666667 292.450376217593
"1147" 2101.5 292.564249295566
"1148" 2101.58333333333 292.413224502162
"1149" 2101.66666666667 291.772873075935
"1150" 2101.75 290.881184770876
"1151" 2101.83333333333 290.175754006378
"1152" 2101.91666666667 289.638840367358
"1153" 2102 289.635608399705
"1154" 2102.08333333333 289.941571796294
"1155" 2102.16666666667 290.556210008659
"1156" 2102.25 291.361909468164
"1157" 2102.33333333333 291.826460213167
"1158" 2102.41666666667 292.421591970008
"1159" 2102.5 292.532458821696
"1160" 2102.58333333333 292.428187790896
"1161" 2102.66666666667 291.816293258528
"1162" 2102.75 290.998458927543
"1163" 2102.83333333333 290.027486285965
"1164" 2102.91666666667 289.698662449464
"1165" 2103 289.45792543473
"1166" 2103.08333333333 289.821166905085
"1167" 2103.16666666667 290.458799357382
"1168" 2103.25 291.10799839694
"1169" 2103.33333333333 291.846102399308
"1170" 2103.41666666667 292.390089845365
"1171" 2103.5 292.718224838426
"1172" 2103.58333333333 292.434839087329
"1173" 2103.66666666667 291.885442510237
"1174" 2103.75 290.916710337297
"1175" 2103.83333333333 290.131426035853
"1176" 2103.91666666667 289.572330738167
"1177" 2104 289.628008684366
"1178" 2104.08333333333 290.130025524802
"1179" 2104.16666666667 290.563736223783
"1180" 2104.25 291.197781660848
"1181" 2104.33333333333 291.82968471946
"1182" 2104.41666666667 292.261820678232
"1183" 2104.5 292.497876071922
"1184" 2104.58333333333 292.309016691975
"1185" 2104.66666666667 291.850472690287
"1186" 2104.75 290.950401287998
"1187" 2104.83333333333 290.111242376935
"1188" 2104.91666666667 289.642546948756
"1189" 2105 289.670993444221
"1190" 2105.08333333333 290.077419778171
"1191" 2105.16666666667 290.509205678678
"1192" 2105.25 291.302770812488
"1193" 2105.33333333333 291.836984258543
"1194" 2105.41666666667 292.438598193599
"1195" 2105.5 292.623919921517
"1196" 2105.58333333333 292.412544223008
"1197" 2105.66666666667 291.703520537545
"1198" 2105.75 290.87829428534
"1199" 2105.83333333333 290.083117275951
"1200" 2105.91666666667 289.598961768914
"1201" 2106 289.378318953258
"1202" 2106.08333333333 289.862689226599
"1203" 2106.16666666667 290.464758751727
"1204" 2106.25 291.098079233161
"1205" 2106.33333333333 291.758804016333
"1206" 2106.41666666667 292.297099576234
"1207" 2106.5 292.613035475928
"1208" 2106.58333333333 292.444776392173
"1209" 2106.66666666667 291.858693766752
"1210" 2106.75 291.004843542372
"1211" 2106.83333333333 290.151800456128
"1212" 2106.91666666667 289.623810302425
"1213" 2107 289.516466978099
"1214" 2107.08333333333 290.083708175403
"1215" 2107.16666666667 290.704641093376
"1216" 2107.25 291.196844718166
"1217" 2107.33333333333 291.904440104736
"1218" 2107.41666666667 292.449422938396
"1219" 2107.5 292.581420078266
"1220" 2107.58333333333 292.477784662119
"1221" 2107.66666666667 291.84440612595
"1222" 2107.75 290.97299684694
"1223" 2107.83333333333 290.046967903647
"1224" 2107.91666666667 289.671688143738
"1225" 2108 289.675224828363
"1226" 2108.08333333333 289.994303946648
"1227" 2108.16666666667 290.420741402119
"1228" 2108.25 291.239289351811
"1229" 2108.33333333333 291.906354194178
"1230" 2108.41666666667 292.467851890735
"1231" 2108.5 292.609436885206
"1232" 2108.58333333333 292.43844411897
"1233" 2108.66666666667 291.940824542844
"1234" 2108.75 290.970494850815
"1235" 2108.83333333333 290.297846569009
"1236" 2108.91666666667 289.903775567185
"1237" 2109 289.570600531102
"1238" 2109.08333333333 290.016267929502
"1239" 2109.16666666667 290.41468397783
"1240" 2109.25 291.213799018877
"1241" 2109.33333333333 291.822220434915
"1242" 2109.41666666667 292.476649658915
"1243" 2109.5 292.552361568975
"1244" 2109.58333333333 292.355690685765
"1245" 2109.66666666667 291.695885560097
"1246" 2109.75 290.836339328343
"1247" 2109.83333333333 290.122100547686
"1248" 2109.91666666667 289.579051226736
"1249" 2110 289.519161824539
"1250" 2110.08333333333 289.834486516967
"1251" 2110.16666666667 290.294011646145
"1252" 2110.25 291.068233818624
"1253" 2110.33333333333 291.719459797239
"1254" 2110.41666666667 292.398735070139
"1255" 2110.5 292.632498409046
"1256" 2110.58333333333 292.484259782921
"1257" 2110.66666666667 291.878415406184
"1258" 2110.75 290.969202574863
"1259" 2110.83333333333 290.15384904959
"1260" 2110.91666666667 289.69782793548
"1261" 2111 289.605080249114
"1262" 2111.08333333333 290.029518650604
"1263" 2111.16666666667 290.798364263434
"1264" 2111.25 291.396488765172
"1265" 2111.33333333333 292.029110955263
"1266" 2111.41666666667 292.488818942303
"1267" 2111.5 292.800652610196
"1268" 2111.58333333333 292.533703989652
"1269" 2111.66666666667 291.95931061515
"1270" 2111.75 291.061681040116
"1271" 2111.83333333333 290.305308668164
"1272" 2111.91666666667 289.703010730604
"1273" 2112 289.627099795661
"1274" 2112.08333333333 289.725337280936
"1275" 2112.16666666667 290.44518752799
"1276" 2112.25 291.248805957776
"1277" 2112.33333333333 291.874634890805
"1278" 2112.41666666667 292.324670694234
"1279" 2112.5 292.544531487067
"1280" 2112.58333333333 292.346045857266
"1281" 2112.66666666667 291.772478694046
"1282" 2112.75 290.992369175675
"1283" 2112.83333333333 290.19728413327
"1284" 2112.91666666667 289.614385931337
"1285" 2113 289.556342322646
"1286" 2113.08333333333 289.875045170868
"1287" 2113.16666666667 290.437233473448
"1288" 2113.25 291.205486682804
"1289" 2113.33333333333 291.87992466884
"1290" 2113.41666666667 292.478399085559
"1291" 2113.5 292.662072617802
"1292" 2113.58333333333 292.525218192679
"1293" 2113.66666666667 291.917811379153
"1294" 2113.75 291.065015028413
"1295" 2113.83333333333 290.284219691925
"1296" 2113.91666666667 289.707396553898
"1297" 2114 289.719310111231
"1298" 2114.08333333333 289.965611261616
"1299" 2114.16666666667 290.534403886045
"1300" 2114.25 291.374957396289
"1301" 2114.33333333333 291.971360216654
"1302" 2114.41666666667 292.495393522238
"1303" 2114.5 292.649915483925
"1304" 2114.58333333333 292.386036012104
"1305" 2114.66666666667 291.766500235035
"1306" 2114.75 290.746970319432
"1307" 2114.83333333333 290.008396796114
"1308" 2114.91666666667 289.479355666975
"1309" 2115 289.411864143264
"1310" 2115.08333333333 289.784002503105
"1311" 2115.16666666667 290.424352391642
"1312" 2115.25 291.015442417007
"1313" 2115.33333333333 291.739137306958
"1314" 2115.41666666667 292.228949343502
"1315" 2115.5 292.496691289976
"1316" 2115.58333333333 292.294671390819
"1317" 2115.66666666667 291.759148936373
"1318" 2115.75 290.87186689355
"1319" 2115.83333333333 290.220423986
"1320" 2115.91666666667 289.818647848159
"1321" 2116 289.901592647405
"1322" 2116.08333333333 289.824268245614
"1323" 2116.16666666667 290.492467806196
"1324" 2116.25 291.080712954798
"1325" 2116.33333333333 291.970921702734
"1326" 2116.41666666667 292.476486565214
"1327" 2116.5 292.649953020114
"1328" 2116.58333333333 292.54262715473
"1329" 2116.66666666667 291.887570676183
"1330" 2116.75 291.036176593371
"1331" 2116.83333333333 290.181643586812
"1332" 2116.91666666667 289.822112134676
"1333" 2117 289.743156284408
"1334" 2117.08333333333 289.981012905045
"1335" 2117.16666666667 290.584828216941
"1336" 2117.25 291.322047582826
"1337" 2117.33333333333 291.815871718373
"1338" 2117.41666666667 292.523159279006
"1339" 2117.5 292.694852072213
"1340" 2117.58333333333 292.49706528283
"1341" 2117.66666666667 291.88197865626
"1342" 2117.75 291.060162434064
"1343" 2117.83333333333 290.245761650649
"1344" 2117.91666666667 289.748228774256
"1345" 2118 289.696184468489
"1346" 2118.08333333333 289.875845722858
"1347" 2118.16666666667 290.497047629242
"1348" 2118.25 291.184981216101
"1349" 2118.33333333333 291.942849427502
"1350" 2118.41666666667 292.456082758931
"1351" 2118.5 292.613167250387
"1352" 2118.58333333333 292.413595499958
"1353" 2118.66666666667 291.812606801331
"1354" 2118.75 290.948611190041
"1355" 2118.83333333333 290.103843722815
"1356" 2118.91666666667 289.580463553326
"1357" 2119 289.50680247944
"1358" 2119.08333333333 289.794478572557
"1359" 2119.16666666667 290.458894703777
"1360" 2119.25 291.304202358801
"1361" 2119.33333333333 291.872045383476
"1362" 2119.41666666667 292.549617503215
"1363" 2119.5 292.748258071704
"1364" 2119.58333333333 292.551800065605
"1365" 2119.66666666667 291.927858820036
"1366" 2119.75 291.032202837743
"1367" 2119.83333333333 290.337518094706
"1368" 2119.91666666667 289.876201403652
"1369" 2120 289.614914554122
"1370" 2120.08333333333 290.120339939662
"1371" 2120.16666666667 290.714716331491
"1372" 2120.25 291.313443181875
"1373" 2120.33333333333 291.985690348687
"1374" 2120.41666666667 292.517564161693
"1375" 2120.5 292.659426358962
"1376" 2120.58333333333 292.4672336525
"1377" 2120.66666666667 291.854701619515
"1378" 2120.75 291.013895473557
"1379" 2120.83333333333 290.273997804686
"1380" 2120.91666666667 289.820490501529
"1381" 2121 289.637269377687
"1382" 2121.08333333333 289.967531477992
"1383" 2121.16666666667 290.60903502637
"1384" 2121.25 291.268436145251
"1385" 2121.33333333333 291.99308725123
"1386" 2121.41666666667 292.434787367476
"1387" 2121.5 292.668121737701
"1388" 2121.58333333333 292.576392142054
"1389" 2121.66666666667 291.918239562809
"1390" 2121.75 291.01765437307
"1391" 2121.83333333333 290.239122452636
"1392" 2121.91666666667 289.642577204998
"1393" 2122 289.775269011702
"1394" 2122.08333333333 290.192872094878
"1395" 2122.16666666667 290.610692674066
"1396" 2122.25 291.220124327889
"1397" 2122.33333333333 291.989406093558
"1398" 2122.41666666667 292.46149499719
"1399" 2122.5 292.689998541374
"1400" 2122.58333333333 292.477154085996
"1401" 2122.66666666667 291.950979336547
"1402" 2122.75 290.992226278267
"1403" 2122.83333333333 290.118085237841
"1404" 2122.91666666667 289.621644411395
"1405" 2123 289.574159909616
"1406" 2123.08333333333 289.989913041142
"1407" 2123.16666666667 290.458426000087
"1408" 2123.25 291.328748970753
"1409" 2123.33333333333 291.879936823685
"1410" 2123.41666666667 292.380725020727
"1411" 2123.5 292.633198486816
"1412" 2123.58333333333 292.375775054735
"1413" 2123.66666666667 291.865907051406
"1414" 2123.75 290.940652965549
"1415" 2123.83333333333 290.156501929676
"1416" 2123.91666666667 289.739086736713
"1417" 2124 289.607411427112
"1418" 2124.08333333333 289.874204753659
"1419" 2124.16666666667 290.560296959976
"1420" 2124.25 291.302288261472
"1421" 2124.33333333333 292.052397518921
"1422" 2124.41666666667 292.541866711228
"1423" 2124.5 292.634005922787
"1424" 2124.58333333333 292.54108082208
"1425" 2124.66666666667 291.873709344093
"1426" 2124.75 291.0016166645
"1427" 2124.83333333333 290.238539977431
"1428" 2124.91666666667 289.657915715098
"1429" 2125 289.516307917566
"1430" 2125.08333333333 289.966061057195
"1431" 2125.16666666667 290.457176525959
"1432" 2125.25 291.100468334226
"1433" 2125.33333333333 291.969701038503
"1434" 2125.41666666667 292.457283823133
"1435" 2125.5 292.639461020462
"1436" 2125.58333333333 292.504457111787
"1437" 2125.66666666667 291.958917158817
"1438" 2125.75 291.051299252011
"1439" 2125.83333333333 290.157088704529
"1440" 2125.91666666667 289.784167477748
"1441" 2126 289.734507217593
"1442" 2126.08333333333 289.930433688335
"1443" 2126.16666666667 290.544219504417
"1444" 2126.25 291.313490991964
"1445" 2126.33333333333 292.038609112437
"1446" 2126.41666666667 292.457596125237
"1447" 2126.5 292.687079076183
"1448" 2126.58333333333 292.38890292028
"1449" 2126.66666666667 291.769892974859
"1450" 2126.75 290.873806948232
"1451" 2126.83333333333 290.028313817188
"1452" 2126.91666666667 289.637764618834
"1453" 2127 289.440190507265
"1454" 2127.08333333333 289.91170283626
"1455" 2127.16666666667 290.579210027252
"1456" 2127.25 291.150895181355
"1457" 2127.33333333333 291.809067842483
"1458" 2127.41666666667 292.364153385434
"1459" 2127.5 292.618352257343
"1460" 2127.58333333333 292.466076371227
"1461" 2127.66666666667 291.852643029116
"1462" 2127.75 291.051452052142
"1463" 2127.83333333333 290.177991809487
"1464" 2127.91666666667 289.735485633531
"1465" 2128 289.529307327079
"1466" 2128.08333333333 289.882265801967
"1467" 2128.16666666667 290.496708400704
"1468" 2128.25 291.230459565816
"1469" 2128.33333333333 291.908248679557
"1470" 2128.41666666667 292.531264009169
"1471" 2128.5 292.755046168908
"1472" 2128.58333333333 292.536237346141
"1473" 2128.66666666667 291.983115185128
"1474" 2128.75 291.072293737332
"1475" 2128.83333333333 290.241179166529
"1476" 2128.91666666667 289.728346251901
"1477" 2129 289.585567351912
"1478" 2129.08333333333 289.720279892939
"1479" 2129.16666666667 290.550138930877
"1480" 2129.25 291.153469622111
"1481" 2129.33333333333 291.923853845212
"1482" 2129.41666666667 292.455919335848
"1483" 2129.5 292.673463994534
"1484" 2129.58333333333 292.543530011904
"1485" 2129.66666666667 291.938520242764
"1486" 2129.75 290.99670140009
"1487" 2129.83333333333 290.185045087382
"1488" 2129.91666666667 289.724727824346
"1489" 2130 289.673637100484
"1490" 2130.08333333333 289.924606796807
"1491" 2130.16666666667 290.524484011746
"1492" 2130.25 291.398765740297
"1493" 2130.33333333333 291.967413601145
"1494" 2130.41666666667 292.491438501188
"1495" 2130.5 292.605101610673
"1496" 2130.58333333333 292.496432548033
"1497" 2130.66666666667 291.844742117324
"1498" 2130.75 290.868582520515
"1499" 2130.83333333333 290.211224193889
"1500" 2130.91666666667 289.63652471618
"1501" 2131 289.703341621436
"1502" 2131.08333333333 289.877546123356
"1503" 2131.16666666667 290.522401084864
"1504" 2131.25 291.281353156474
"1505" 2131.33333333333 291.900020285866
"1506" 2131.41666666667 292.56167191453
"1507" 2131.5 292.722020614691
"1508" 2131.58333333333 292.54796854807
"1509" 2131.66666666667 291.961448495448
"1510" 2131.75 291.114166132654
"1511" 2131.83333333333 290.278060660149
"1512" 2131.91666666667 289.920558342059
"1513" 2132 289.811835334754
"1514" 2132.08333333333 289.958028208173
"1515" 2132.16666666667 290.657210390176
"1516" 2132.25 291.425604684375
"1517" 2132.33333333333 292.103152112008
"1518" 2132.41666666667 292.665067467405
"1519" 2132.5 292.829852166695
"1520" 2132.58333333333 292.601884776
"1521" 2132.66666666667 291.946850960298
"1522" 2132.75 291.076017779479
"1523" 2132.83333333333 290.330381134141
"1524" 2132.91666666667 289.777215664652
"1525" 2133 289.721801960519
"1526" 2133.08333333333 290.052556562569
"1527" 2133.16666666667 290.662617091066
"1528" 2133.25 291.323822106982
"1529" 2133.33333333333 291.920578905687
"1530" 2133.41666666667 292.462315207576
"1531" 2133.5 292.6322455134
"1532" 2133.58333333333 292.560078057652
"1533" 2133.66666666667 291.886228520859
"1534" 2133.75 290.980259850359
"1535" 2133.83333333333 290.231639592882
"1536" 2133.91666666667 289.771894884484
"1537" 2134 289.686131627394
"1538" 2134.08333333333 290.101991353576
