"year" "tas"
"785" 2071.33333333333 289.56584656836
"786" 2071.41666666667 290.329345731352
"787" 2071.5 290.766943897947
"788" 2071.58333333333 290.651218137304
"789" 2071.66666666667 290.026914166865
"790" 2071.75 289.090399360562
"791" 2071.83333333333 288.005830006865
"792" 2071.91666666667 287.58263939459
"793" 2072 287.63356483403
"794" 2072.08333333333 287.464271581811
"795" 2072.16666666667 288.277113306603
"796" 2072.25 289.163410844533
"797" 2072.33333333333 289.880270406089
"798" 2072.41666666667 290.544106651867
"799" 2072.5 290.832201894726
"800" 2072.58333333333 290.664502903907
"801" 2072.66666666667 290.004920489539
"802" 2072.75 288.961032806597
"803" 2072.83333333333 288.00190216378
"804" 2072.91666666667 287.411094000419
"805" 2073 287.559963772869
"806" 2073.08333333333 287.744329410911
"807" 2073.16666666667 288.20182714332
"808" 2073.25 288.995101098209
"809" 2073.33333333333 289.83141962421
"810" 2073.41666666667 290.557954458707
"811" 2073.5 290.920732347006
"812" 2073.58333333333 290.752843687002
"813" 2073.66666666667 290.020484274102
"814" 2073.75 288.854938875727
"815" 2073.83333333333 288.012404105095
"816" 2073.91666666667 287.3850319608
"817" 2074 287.240482061672
"818" 2074.08333333333 287.524139553914
"819" 2074.16666666667 288.123102264376
"820" 2074.25 289.005717576081
"821" 2074.33333333333 289.746763290167
"822" 2074.41666666667 290.416315643829
"823" 2074.5 290.884509134488
"824" 2074.58333333333 290.58255274038
"825" 2074.66666666667 289.992453358971
"826" 2074.75 289.048968051464
"827" 2074.83333333333 288.124074685868
"828" 2074.91666666667 287.628188812885
"829" 2075 287.356464100586
"830" 2075.08333333333 287.518945375955
"831" 2075.16666666667 288.143876841535
"832" 2075.25 288.853124383158
"833" 2075.33333333333 289.63323811686
"834" 2075.41666666667 290.599566206322
"835" 2075.5 290.883197589888
"836" 2075.58333333333 290.66047625528
"837" 2075.66666666667 290.160776231799
"838" 2075.75 289.085262861907
"839" 2075.83333333333 288.147146823274
"840" 2075.91666666667 287.581345554145
"841" 2076 287.409829964826
"842" 2076.08333333333 287.72167554814
"843" 2076.16666666667 288.200667997795
"844" 2076.25 288.957678451314
"845" 2076.33333333333 289.951697232991
"846" 2076.41666666667 290.776208506172
"847" 2076.5 291.108211372095
"848" 2076.58333333333 290.838104830547
"849" 2076.66666666667 290.187846896797
"850" 2076.75 289.162063646906
"851" 2076.83333333333 288.340926695841
"852" 2076.91666666667 287.683183207543
"853" 2077 287.504124722582
"854" 2077.08333333333 287.579188989926
"855" 2077.16666666667 288.205609297902
"856" 2077.25 288.860841629238
"857" 2077.33333333333 289.67817217601
"858" 2077.41666666667 290.393370684118
"859" 2077.5 290.785747911652
"860" 2077.58333333333 290.676838861145
"861" 2077.66666666667 289.861118878188
"862" 2077.75 288.87208240158
"863" 2077.83333333333 288.106080104503
"864" 2077.91666666667 287.390195024408
"865" 2078 287.297264698626
"866" 2078.08333333333 287.419923457297
"867" 2078.16666666667 288.061431769803
"868" 2078.25 288.971965715685
"869" 2078.33333333333 289.74232740806
"870" 2078.41666666667 290.388752370321
"871" 2078.5 290.999114070779
"872" 2078.58333333333 290.66646932115
"873" 2078.66666666667 290.002951870479
"874" 2078.75 288.928762019844
"875" 2078.83333333333 288.274761614902
"876" 2078.91666666667 287.367113706604
"877" 2079 287.289490044125
"878" 2079.08333333333 287.512753687448
"879" 2079.16666666667 288.034492531739
"880" 2079.25 288.927390914311
"881" 2079.33333333333 289.716784401651
"882" 2079.41666666667 290.584101315295
"883" 2079.5 290.984380133107
"884" 2079.58333333333 290.643039466295
"885" 2079.66666666667 289.995534391933
"886" 2079.75 288.998519532462
"887" 2079.83333333333 288.143842116146
"888" 2079.91666666667 287.388944450037
"889" 2080 287.165001649342
"890" 2080.08333333333 287.443551120372
"891" 2080.16666666667 287.875290253758
"892" 2080.25 288.812474192796
"893" 2080.33333333333 289.781802911002
"894" 2080.41666666667 290.509789067881
"895" 2080.5 290.971788219775
"896" 2080.58333333333 290.554166684874
"897" 2080.66666666667 289.856147337236
"898" 2080.75 288.845378135421
"899" 2080.83333333333 287.949185635428
"900" 2080.91666666667 287.319800428616
"901" 2081 287.428021285207
"902" 2081.08333333333 287.630910035244
"903" 2081.16666666667 288.079817343746
"904" 2081.25 289.045191865439
"905" 2081.33333333333 289.615353607092
"906" 2081.41666666667 290.594978414559
"907" 2081.5 290.84146679518
"908" 2081.58333333333 290.575202650078
"909" 2081.66666666667 289.94971276254
"910" 2081.75 288.913325395779
"911" 2081.83333333333 287.878070235269
"912" 2081.91666666667 287.45765023202
"913" 2082 287.125890060979
"914" 2082.08333333333 287.326538400077
"915" 2082.16666666667 287.954132703889
"916" 2082.25 289.009224561194
"917" 2082.33333333333 289.82026469154
"918" 2082.41666666667 290.429856863692
"919" 2082.5 290.769095003817
"920" 2082.58333333333 290.708767612028
"921" 2082.66666666667 289.921354724503
"922" 2082.75 288.88141314739
"923" 2082.83333333333 287.959606516978
"924" 2082.91666666667 287.390546129784
"925" 2083 287.442881823709
"926" 2083.08333333333 287.699738663439
"927" 2083.16666666667 288.062946029
"928" 2083.25 288.917067086919
"929" 2083.33333333333 289.646790217599
"930" 2083.41666666667 290.400251800475
"931" 2083.5 290.893032102461
"932" 2083.58333333333 290.555668803985
"933" 2083.66666666667 289.778344509124
"934" 2083.75 288.917862040768
"935" 2083.83333333333 287.932061654961
"936" 2083.91666666667 287.386527168444
"937" 2084 287.165680750556
"938" 2084.08333333333 287.54583792859
"939" 2084.16666666667 288.100566181762
"940" 2084.25 288.788121255558
"941" 2084.33333333333 289.577975001801
"942" 2084.41666666667 290.415337851059
"943" 2084.5 290.774939174882
"944" 2084.58333333333 290.531720708274
"945" 2084.66666666667 289.764686323475
"946" 2084.75 288.897959048521
"947" 2084.83333333333 287.931213551404
"948" 2084.91666666667 287.181141912992
"949" 2085 287.173235487919
"950" 2085.08333333333 287.209229245071
"951" 2085.16666666667 287.915090831008
"952" 2085.25 288.728708772545
"953" 2085.33333333333 289.623093127743
"954" 2085.41666666667 290.439939112203
"955" 2085.5 290.875125653015
"956" 2085.58333333333 290.563038259312
"957" 2085.66666666667 289.974514991133
"958" 2085.75 289.010563619535
"959" 2085.83333333333 288.064085569126
"960" 2085.91666666667 287.173345358984
"961" 2086 287.277661575328
"962" 2086.08333333333 287.736754605257
"963" 2086.16666666667 288.134385935945
"964" 2086.25 288.853225236499
"965" 2086.33333333333 289.848932842028
"966" 2086.41666666667 290.446970452604
"967" 2086.5 290.779310924261
"968" 2086.58333333333 290.699917514648
"969" 2086.66666666667 289.876755920726
"970" 2086.75 288.838583450895
"971" 2086.83333333333 287.899630626796
"972" 2086.91666666667 287.368137051999
"973" 2087 287.345084269931
"974" 2087.08333333333 287.609546790966
"975" 2087.16666666667 288.180719964938
"976" 2087.25 288.743775239389
"977" 2087.33333333333 289.68483119632
"978" 2087.41666666667 290.485660147759
"979" 2087.5 290.965004473221
"980" 2087.58333333333 290.611132948131
"981" 2087.66666666667 289.952496835533
"982" 2087.75 289.069178130468
"983" 2087.83333333333 288.2254529392
"984" 2087.91666666667 287.32451803241
"985" 2088 287.191029230102
"986" 2088.08333333333 287.611501011642
"987" 2088.16666666667 288.18659260429
"988" 2088.25 288.840768590097
"989" 2088.33333333333 289.737131630817
"990" 2088.41666666667 290.372685205997
"991" 2088.5 290.724283511789
"992" 2088.58333333333 290.641145287993
"993" 2088.66666666667 289.904284313279
"994" 2088.75 288.931821011487
"995" 2088.83333333333 287.958364020889
"996" 2088.91666666667 287.17849733074
"997" 2089 286.897930658014
"998" 2089.08333333333 287.422051636659
"999" 2089.16666666667 288.169777720758
"1000" 2089.25 288.79804271431
"1001" 2089.33333333333 289.678594424997
"1002" 2089.41666666667 290.450810553186
"1003" 2089.5 290.835185614303
"1004" 2089.58333333333 290.557461527863
"1005" 2089.66666666667 289.784506945219
"1006" 2089.75 288.841675792318
"1007" 2089.83333333333 288.127018616221
"1008" 2089.91666666667 287.275188216999
"1009" 2090 287.346826790988
"1010" 2090.08333333333 287.665022342349
"1011" 2090.16666666667 288.056990335785
"1012" 2090.25 289.025673838676
"1013" 2090.33333333333 289.836145377755
"1014" 2090.41666666667 290.623448488801
"1015" 2090.5 291.063899164305
"1016" 2090.58333333333 290.826743374093
"1017" 2090.66666666667 290.000805587231
"1018" 2090.75 289.096558633395
"1019" 2090.83333333333 288.026572423747
"1020" 2090.91666666667 287.44664417456
"1021" 2091 287.32483460417
"1022" 2091.08333333333 287.477318996572
"1023" 2091.16666666667 288.178138468552
"1024" 2091.25 288.988461251167
"1025" 2091.33333333333 289.831917236849
"1026" 2091.41666666667 290.634612475357
"1027" 2091.5 290.986831919824
"1028" 2091.58333333333 290.845315368703
"1029" 2091.66666666667 290.027373733717
"1030" 2091.75 289.149350062257
"1031" 2091.83333333333 288.024729656952
"1032" 2091.91666666667 287.235461514098
"1033" 2092 287.453825604302
"1034" 2092.08333333333 287.678208097386
"1035" 2092.16666666667 288.352803401307
"1036" 2092.25 289.327912152555
"1037" 2092.33333333333 290.045877012784
"1038" 2092.41666666667 290.700309940942
"1039" 2092.5 290.97191000847
"1040" 2092.58333333333 290.737792138445
"1041" 2092.66666666667 290.075012245629
"1042" 2092.75 288.935441940138
"1043" 2092.83333333333 288.095345714967
"1044" 2092.91666666667 287.514536631152
"1045" 2093 287.338371854764
"1046" 2093.08333333333 287.522615167581
"1047" 2093.16666666667 288.151010573075
"1048" 2093.25 288.985169507946
"1049" 2093.33333333333 289.682091499048
"1050" 2093.41666666667 290.577078724674
"1051" 2093.5 290.919802020477
"1052" 2093.58333333333 290.685316961844
"1053" 2093.66666666667 289.915495245855
"1054" 2093.75 288.86559225793
"1055" 2093.83333333333 287.901233886458
"1056" 2093.91666666667 287.531594478066
"1057" 2094 287.235743201655
"1058" 2094.08333333333 287.611853512841
"1059" 2094.16666666667 288.004004343103
"1060" 2094.25 288.849374869962
"1061" 2094.33333333333 289.696797163467
"1062" 2094.41666666667 290.570941841268
"1063" 2094.5 290.687443377073
"1064" 2094.58333333333 290.637619642136
"1065" 2094.66666666667 289.806447113057
"1066" 2094.75 289.114297908962
"1067" 2094.83333333333 288.138413333481
"1068" 2094.91666666667 287.516296115936
"1069" 2095 287.406123859993
"1070" 2095.08333333333 287.724637288146
"1071" 2095.16666666667 288.339993406531
"1072" 2095.25 289.186921284679
"1073" 2095.33333333333 290.019571018626
"1074" 2095.41666666667 290.781844478342
"1075" 2095.5 291.021018425729
"1076" 2095.58333333333 291.009589523286
"1077" 2095.66666666667 290.184123303736
"1078" 2095.75 289.107632383803
"1079" 2095.83333333333 288.190326483846
"1080" 2095.91666666667 287.630708197301
"1081" 2096 287.426374363745
"1082" 2096.08333333333 287.709259164736
"1083" 2096.16666666667 288.555053599083
"1084" 2096.25 289.182889402478
"1085" 2096.33333333333 290.032963181719
"1086" 2096.41666666667 290.761689681288
"1087" 2096.5 291.079690797035
"1088" 2096.58333333333 290.872597809
"1089" 2096.66666666667 290.065943876558
"1090" 2096.75 289.220661200186
"1091" 2096.83333333333 288.30806816015
"1092" 2096.91666666667 287.613818065063
"1093" 2097 287.73558278787
"1094" 2097.08333333333 287.839694379452
"1095" 2097.16666666667 288.373052113001
"1096" 2097.25 288.955478882525
"1097" 2097.33333333333 289.931164095297
"1098" 2097.41666666667 290.659265802411
"1099" 2097.5 291.123275426839
"1100" 2097.58333333333 290.82413067548
"1101" 2097.66666666667 290.159084369369
"1102" 2097.75 289.20204333537
"1103" 2097.83333333333 288.345889463402
"1104" 2097.91666666667 287.613051465071
"1105" 2098 287.443732580506
"1106" 2098.08333333333 287.903250356874
"1107" 2098.16666666667 288.376872854897
"1108" 2098.25 289.065224836633
"1109" 2098.33333333333 289.81709057254
"1110" 2098.41666666667 290.658621653136
"1111" 2098.5 291.135342008474
"1112" 2098.58333333333 290.794528998426
"1113" 2098.66666666667 290.140087067694
"1114" 2098.75 289.186607952456
"1115" 2098.83333333333 288.250743203242
"1116" 2098.91666666667 287.593589569628
"1117" 2099 287.471074467112
"1118" 2099.08333333333 287.832708184805
"1119" 2099.16666666667 288.460737014393
"1120" 2099.25 289.073556884081
"1121" 2099.33333333333 290.013467296808
"1122" 2099.41666666667 290.719010900231
"1123" 2099.5 291.076934403575
"1124" 2099.58333333333 290.731360850591
"1125" 2099.66666666667 290.06956927622
"1126" 2099.75 289.113569082815
"1127" 2099.83333333333 288.195282504218
"1128" 2099.91666666667 287.380997225569
"1129" 2100 287.445626621301
"1130" 2100.08333333333 287.744344510774
"1131" 2100.16666666667 288.204573587452
"1132" 2100.25 289.014040806845
"1133" 2100.33333333333 289.806992606006
"1134" 2100.41666666667 290.622830221043
"1135" 2100.5 291.070919250246
"1136" 2100.58333333333 290.770175662561
"1137" 2100.66666666667 290.030769290402
"1138" 2100.75 289.162941693095
"1139" 2100.83333333333 287.997131024627
"1140" 2100.91666666667 287.486662091003
