"year" "tas"
"785" 2071.25 289.361864165637
"786" 2071.33333333333 290.357849272861
"787" 2071.41666666667 291.099259306211
"788" 2071.5 291.311489690619
"789" 2071.58333333333 291.212521782469
"790" 2071.66666666667 290.653380693641
"791" 2071.75 289.772820209477
"792" 2071.83333333333 288.748404807359
"793" 2071.91666666667 287.802408878914
"794" 2072 287.64978553824
"795" 2072.08333333333 287.721675061419
"796" 2072.16666666667 288.397402322393
"797" 2072.25 289.398682347233
"798" 2072.33333333333 290.453131223582
"799" 2072.41666666667 291.024183915844
"800" 2072.5 291.288729247165
"801" 2072.58333333333 291.242186710593
"802" 2072.66666666667 290.714240290217
"803" 2072.75 289.81924341487
"804" 2072.83333333333 288.915598788195
"805" 2072.91666666667 288.010812622559
"806" 2073 287.651667428661
"807" 2073.08333333333 287.99362407294
"808" 2073.16666666667 288.667261003892
"809" 2073.25 289.591608868748
"810" 2073.33333333333 290.748463113926
"811" 2073.41666666667 291.397021494942
"812" 2073.5 291.698853308602
"813" 2073.58333333333 291.41806082804
"814" 2073.66666666667 290.818728984716
"815" 2073.75 289.929953240185
"816" 2073.83333333333 288.896811810996
"817" 2073.91666666667 288.11879163648
"818" 2074 287.839428618486
"819" 2074.08333333333 287.986249472325
"820" 2074.16666666667 288.69249724285
"821" 2074.25 289.661781920706
"822" 2074.33333333333 290.637369283579
"823" 2074.41666666667 291.291613381198
"824" 2074.5 291.504260939095
"825" 2074.58333333333 291.359124451156
"826" 2074.66666666667 290.609217092442
"827" 2074.75 289.834330675111
"828" 2074.83333333333 288.844527817438
"829" 2074.91666666667 287.95127665015
"830" 2075 287.753143977785
"831" 2075.08333333333 287.783993948215
"832" 2075.16666666667 288.51241345672
"833" 2075.25 289.481121092708
"834" 2075.33333333333 290.518882675877
"835" 2075.41666666667 291.250353834859
"836" 2075.5 291.448578268204
"837" 2075.58333333333 291.371444927648
"838" 2075.66666666667 290.638675486588
"839" 2075.75 289.605883133514
"840" 2075.83333333333 288.758528144688
"841" 2075.91666666667 287.966186106092
"842" 2076 287.534068958096
"843" 2076.08333333333 287.754235008215
"844" 2076.16666666667 288.396126230747
"845" 2076.25 289.438319423107
"846" 2076.33333333333 290.419001149513
"847" 2076.41666666667 291.11910121515
"848" 2076.5 291.522582534753
"849" 2076.58333333333 291.329611601177
"850" 2076.66666666667 290.548472015857
"851" 2076.75 289.767002899102
"852" 2076.83333333333 288.847645651765
"853" 2076.91666666667 288.06225306527
"854" 2077 287.65798313968
"855" 2077.08333333333 287.994702803116
"856" 2077.16666666667 288.569347119952
"857" 2077.25 289.54878500185
"858" 2077.33333333333 290.646845774113
"859" 2077.41666666667 291.34140379045
"860" 2077.5 291.454521935975
"861" 2077.58333333333 291.447381941342
"862" 2077.66666666667 290.800715237212
"863" 2077.75 290.038026626274
"864" 2077.83333333333 288.990260775199
"865" 2077.91666666667 288.275509413253
"866" 2078 287.798663648418
"867" 2078.08333333333 287.980616650156
"868" 2078.16666666667 288.719218981767
"869" 2078.25 289.841122454026
"870" 2078.33333333333 290.908761634105
"871" 2078.41666666667 291.490927798602
"872" 2078.5 291.724844360668
"873" 2078.58333333333 291.754852105046
"874" 2078.66666666667 291.066489435583
"875" 2078.75 290.070553971334
"876" 2078.83333333333 288.924679218132
"877" 2078.91666666667 288.234273144588
"878" 2079 288.031912446495
"879" 2079.08333333333 288.017963125054
"880" 2079.16666666667 288.624934762478
"881" 2079.25 289.640037406509
"882" 2079.33333333333 290.742167071187
"883" 2079.41666666667 291.504353933889
"884" 2079.5 291.701385709495
"885" 2079.58333333333 291.575575464461
"886" 2079.66666666667 290.829384996408
"887" 2079.75 290.14273786656
"888" 2079.83333333333 288.830865642541
"889" 2079.91666666667 288.174705735863
"890" 2080 287.816644530566
"891" 2080.08333333333 288.214118966098
"892" 2080.16666666667 288.680235527205
"893" 2080.25 289.733790760242
"894" 2080.33333333333 290.764145094718
"895" 2080.41666666667 291.390639673602
"896" 2080.5 291.707586884532
"897" 2080.58333333333 291.546059257723
"898" 2080.66666666667 290.900027577651
"899" 2080.75 290.100052991562
"900" 2080.83333333333 289.070983164324
"901" 2080.91666666667 288.056931850341
"902" 2081 287.636536769524
"903" 2081.08333333333 288.044676029393
"904" 2081.16666666667 288.673534913465
"905" 2081.25 289.630419371549
"906" 2081.33333333333 290.622631822288
"907" 2081.41666666667 291.361848455823
"908" 2081.5 291.535433048452
"909" 2081.58333333333 291.455588130697
"910" 2081.66666666667 290.738021814669
"911" 2081.75 289.893011427346
"912" 2081.83333333333 288.704370680927
"913" 2081.91666666667 287.826845273366
"914" 2082 287.602392079161
"915" 2082.08333333333 287.871781577297
"916" 2082.16666666667 288.504611077735
"917" 2082.25 289.449548330878
"918" 2082.33333333333 290.636935221079
"919" 2082.41666666667 291.360864392376
"920" 2082.5 291.555821504742
"921" 2082.58333333333 291.503574031895
"922" 2082.66666666667 290.804020547578
"923" 2082.75 290.070751052853
"924" 2082.83333333333 288.881507245121
"925" 2082.91666666667 287.966115503636
"926" 2083 287.49576512649
"927" 2083.08333333333 287.985931084113
"928" 2083.16666666667 288.615016202388
"929" 2083.25 289.491176642031
"930" 2083.33333333333 290.557629280802
"931" 2083.41666666667 291.335331604708
"932" 2083.5 291.523585785644
"933" 2083.58333333333 291.46932680263
"934" 2083.66666666667 290.683647095066
"935" 2083.75 289.811355176223
"936" 2083.83333333333 288.855785434322
"937" 2083.91666666667 288.066390875071
"938" 2084 287.595049865128
"939" 2084.08333333333 287.832344605837
"940" 2084.16666666667 288.69580600504
"941" 2084.25 289.705210490153
"942" 2084.33333333333 290.660118431225
"943" 2084.41666666667 291.315505513043
"944" 2084.5 291.642212516645
"945" 2084.58333333333 291.572030142424
"946" 2084.66666666667 290.75993394908
"947" 2084.75 289.872354323737
"948" 2084.83333333333 288.915771828656
"949" 2084.91666666667 287.949045415892
"950" 2085 287.753180279811
"951" 2085.08333333333 288.034748627313
"952" 2085.16666666667 288.567159207678
"953" 2085.25 289.503051076581
"954" 2085.33333333333 290.600042295411
"955" 2085.41666666667 291.399682336279
"956" 2085.5 291.592176964963
"957" 2085.58333333333 291.417341293811
"958" 2085.66666666667 290.736510288392
"959" 2085.75 289.876227845024
"960" 2085.83333333333 288.802262113751
"961" 2085.91666666667 287.799275004231
"962" 2086 287.561965289516
"963" 2086.08333333333 287.640092852307
"964" 2086.16666666667 288.401340405975
"965" 2086.25 289.38713088317
"966" 2086.33333333333 290.563426433755
"967" 2086.41666666667 291.23906350804
"968" 2086.5 291.484348718959
"969" 2086.58333333333 291.557637724819
"970" 2086.66666666667 290.77006398787
"971" 2086.75 289.854073682488
"972" 2086.83333333333 288.811746410526
"973" 2086.91666666667 287.956545620116
"974" 2087 287.384546299013
"975" 2087.08333333333 287.944795405115
"976" 2087.16666666667 288.533913612285
"977" 2087.25 289.53767855847
"978" 2087.33333333333 290.614380613647
"979" 2087.41666666667 291.263959301064
"980" 2087.5 291.514275229485
"981" 2087.58333333333 291.393054228
"982" 2087.66666666667 290.755392497759
"983" 2087.75 289.974329199305
"984" 2087.83333333333 289.000555145456
"985" 2087.91666666667 288.180155282575
"986" 2088 288.01016228537
"987" 2088.08333333333 287.943452159523
"988" 2088.16666666667 288.587204580242
"989" 2088.25 289.626308132512
"990" 2088.33333333333 290.763752070063
"991" 2088.41666666667 291.461568256424
"992" 2088.5 291.639316861945
"993" 2088.58333333333 291.504005267559
"994" 2088.66666666667 290.755588045515
"995" 2088.75 289.76806977399
"996" 2088.83333333333 288.698000603374
"997" 2088.91666666667 287.916720774305
"998" 2089 287.585077013422
"999" 2089.08333333333 287.8914478339
"1000" 2089.16666666667 288.429761955698
"1001" 2089.25 289.437465715872
"1002" 2089.33333333333 290.50306294238
"1003" 2089.41666666667 291.294079046876
"1004" 2089.5 291.417031373161
"1005" 2089.58333333333 291.416687012146
"1006" 2089.66666666667 290.678139597812
"1007" 2089.75 289.716201302229
"1008" 2089.83333333333 288.712892073986
"1009" 2089.91666666667 287.890461396647
"1010" 2090 287.493888797833
"1011" 2090.08333333333 287.618611307041
"1012" 2090.16666666667 288.458262834334
"1013" 2090.25 289.531938373082
"1014" 2090.33333333333 290.63740026413
"1015" 2090.41666666667 291.250482486176
"1016" 2090.5 291.509990633991
"1017" 2090.58333333333 291.330173953373
"1018" 2090.66666666667 290.670230205375
"1019" 2090.75 289.753211887202
"1020" 2090.83333333333 288.881179713287
"1021" 2090.91666666667 287.716280886496
"1022" 2091 287.428114795087
"1023" 2091.08333333333 287.638840331319
"1024" 2091.16666666667 288.555118787429
"1025" 2091.25 289.520446653065
"1026" 2091.33333333333 290.50022768456
"1027" 2091.41666666667 291.238413468655
"1028" 2091.5 291.415969571954
"1029" 2091.58333333333 291.250595233165
"1030" 2091.66666666667 290.688765492968
"1031" 2091.75 289.748685778463
"1032" 2091.83333333333 288.704543643442
"1033" 2091.91666666667 287.83697148163
"1034" 2092 287.666330499676
"1035" 2092.08333333333 287.761817678
"1036" 2092.16666666667 288.596119467191
"1037" 2092.25 289.594711187486
"1038" 2092.33333333333 290.791264661664
"1039" 2092.41666666667 291.442843987912
"1040" 2092.5 291.640894031477
"1041" 2092.58333333333 291.460970016845
"1042" 2092.66666666667 290.765593819996
"1043" 2092.75 289.886793078438
"1044" 2092.83333333333 288.90518766438
"1045" 2092.91666666667 288.168057426646
"1046" 2093 287.752259909905
"1047" 2093.08333333333 287.968398826523
"1048" 2093.16666666667 288.460707342507
"1049" 2093.25 289.553135185364
"1050" 2093.33333333333 290.563855584804
"1051" 2093.41666666667 291.361927808635
"1052" 2093.5 291.540444308799
"1053" 2093.58333333333 291.462853616469
"1054" 2093.66666666667 290.74189334823
"1055" 2093.75 289.889619613333
"1056" 2093.83333333333 288.891024280326
"1057" 2093.91666666667 287.974340944472
"1058" 2094 287.776275921971
"1059" 2094.08333333333 287.9105913467
"1060" 2094.16666666667 288.530290665857
"1061" 2094.25 289.469449737609
"1062" 2094.33333333333 290.551356989001
"1063" 2094.41666666667 291.129122227788
"1064" 2094.5 291.413474160427
"1065" 2094.58333333333 291.349634084579
"1066" 2094.66666666667 290.668321459221
"1067" 2094.75 289.540554090614
"1068" 2094.83333333333 288.487447701509
"1069" 2094.91666666667 287.882807001756
"1070" 2095 287.592700931285
"1071" 2095.08333333333 287.90000623913
"1072" 2095.16666666667 288.443246765276
"1073" 2095.25 289.427942692899
"1074" 2095.33333333333 290.453366027356
"1075" 2095.41666666667 291.118772175908
"1076" 2095.5 291.300730958488
"1077" 2095.58333333333 291.114286799534
"1078" 2095.66666666667 290.464940413117
"1079" 2095.75 289.491236181138
"1080" 2095.83333333333 288.594582475334
"1081" 2095.91666666667 287.945491851972
"1082" 2096 287.693745613611
"1083" 2096.08333333333 287.708383478466
"1084" 2096.16666666667 288.284209516498
"1085" 2096.25 289.447692589141
"1086" 2096.33333333333 290.45238613986
"1087" 2096.41666666667 291.251219161261
"1088" 2096.5 291.413756972408
"1089" 2096.58333333333 291.284348126016
"1090" 2096.66666666667 290.577401785061
"1091" 2096.75 289.859352775015
"1092" 2096.83333333333 288.710605062239
"1093" 2096.91666666667 288.109858756465
"1094" 2097 287.828981660192
"1095" 2097.08333333333 287.950250625744
"1096" 2097.16666666667 288.617063821703
"1097" 2097.25 289.55129790239
"1098" 2097.33333333333 290.596054376283
"1099" 2097.41666666667 291.326813158103
"1100" 2097.5 291.505919649302
"1101" 2097.58333333333 291.560299315754
"1102" 2097.66666666667 290.775649457869
"1103" 2097.75 289.866411897734
"1104" 2097.83333333333 288.957466760686
"1105" 2097.91666666667 287.999111993438
"1106" 2098 287.67339357184
"1107" 2098.08333333333 287.77088819783
"1108" 2098.16666666667 288.481938583563
"1109" 2098.25 289.635209940343
"1110" 2098.33333333333 290.67862364311
"1111" 2098.41666666667 291.369298439046
"1112" 2098.5 291.603383830172
"1113" 2098.58333333333 291.451108903021
"1114" 2098.66666666667 290.737113347891
"1115" 2098.75 289.996720090527
"1116" 2098.83333333333 289.078661334735
"1117" 2098.91666666667 288.270576974527
"1118" 2099 287.837649816815
"1119" 2099.08333333333 288.104447238799
"1120" 2099.16666666667 288.599869825206
"1121" 2099.25 289.672191604552
"1122" 2099.33333333333 290.863799084625
"1123" 2099.41666666667 291.347079505127
"1124" 2099.5 291.520098148673
"1125" 2099.58333333333 291.414506173962
"1126" 2099.66666666667 290.683672933267
"1127" 2099.75 289.846630667366
"1128" 2099.83333333333 288.844228467266
"1129" 2099.91666666667 287.87349517034
"1130" 2100 287.787719088153
"1131" 2100.08333333333 287.959706927546
"1132" 2100.16666666667 288.560294408364
"1133" 2100.25 289.482904513376
"1134" 2100.33333333333 290.582785812245
"1135" 2100.41666666667 291.353156863524
"1136" 2100.5 291.497538771938
"1137" 2100.58333333333 291.372097515148
"1138" 2100.66666666667 290.878070024687
"1139" 2100.75 289.998915086192
"1140" 2100.83333333333 288.935572948368
"1141" 2100.91666666667 288.07287589105
"1142" 2101 287.734886023229
"1143" 2101.08333333333 287.899098069237
"1144" 2101.16666666667 288.627900412831
"1145" 2101.25 289.615961712019
"1146" 2101.33333333333 290.745005937039
"1147" 2101.41666666667 291.391457170896
"1148" 2101.5 291.641278496404
"1149" 2101.58333333333 291.381007540612
"1150" 2101.66666666667 290.717148637151
"1151" 2101.75 289.899236695016
"1152" 2101.83333333333 288.931856736782
"1153" 2101.91666666667 288.12586177669
"1154" 2102 287.838750727069
"1155" 2102.08333333333 288.128413453605
"1156" 2102.16666666667 288.56290221599
"1157" 2102.25 289.71770594016
"1158" 2102.33333333333 290.701527829749
"1159" 2102.41666666667 291.331124705473
"1160" 2102.5 291.590579897325
"1161" 2102.58333333333 291.348633816474
"1162" 2102.66666666667 290.869114274899
"1163" 2102.75 289.984756328168
"1164" 2102.83333333333 289.026562508793
"1165" 2102.91666666667 288.121468163798
"1166" 2103 287.864946355093
"1167" 2103.08333333333 288.063667220334
"1168" 2103.16666666667 288.721054797083
"1169" 2103.25 289.564405447247
"1170" 2103.33333333333 290.605771594814
"1171" 2103.41666666667 291.3438873982
"1172" 2103.5 291.659563075172
"1173" 2103.58333333333 291.376452261845
"1174" 2103.66666666667 290.778673936737
"1175" 2103.75 289.833441900331
"1176" 2103.83333333333 288.669111051784
"1177" 2103.91666666667 287.941489463388
"1178" 2104 287.692241859488
"1179" 2104.08333333333 287.695855698525
"1180" 2104.16666666667 288.555655980438
"1181" 2104.25 289.38753858616
"1182" 2104.33333333333 290.533319249751
"1183" 2104.41666666667 291.195403988725
"1184" 2104.5 291.395472901315
"1185" 2104.58333333333 291.17751781952
"1186" 2104.66666666667 290.642372002594
"1187" 2104.75 289.587647467153
"1188" 2104.83333333333 288.432243194894
"1189" 2104.91666666667 287.700361347806
"1190" 2105 287.392294264949
"1191" 2105.08333333333 287.717833947644
"1192" 2105.16666666667 288.427456659861
"1193" 2105.25 289.413851550863
"1194" 2105.33333333333 290.520051659059
"1195" 2105.41666666667 291.222633894734
"1196" 2105.5 291.389198209876
"1197" 2105.58333333333 291.293052196878
"1198" 2105.66666666667 290.456494081493
"1199" 2105.75 289.542225902108
"1200" 2105.83333333333 288.778375504252
"1201" 2105.91666666667 288.048798456539
"1202" 2106 287.71105067924
"1203" 2106.08333333333 287.616388373245
"1204" 2106.16666666667 288.517174901665
"1205" 2106.25 289.445486194088
"1206" 2106.33333333333 290.54509249865
"1207" 2106.41666666667 291.258250898775
"1208" 2106.5 291.720873780415
"1209" 2106.58333333333 291.420875811887
"1210" 2106.66666666667 290.784338032436
"1211" 2106.75 289.822818127389
"1212" 2106.83333333333 288.655664367943
"1213" 2106.91666666667 287.832812744066
"1214" 2107 287.645280164382
"1215" 2107.08333333333 287.776744510632
"1216" 2107.16666666667 288.43296280625
"1217" 2107.25 289.45977156021
"1218" 2107.33333333333 290.653469028938
"1219" 2107.41666666667 291.229788048182
"1220" 2107.5 291.527770267759
"1221" 2107.58333333333 291.375723674871
"1222" 2107.66666666667 290.692971048526
"1223" 2107.75 289.7669240401
"1224" 2107.83333333333 288.739492947578
"1225" 2107.91666666667 287.815055104479
"1226" 2108 287.514503177318
"1227" 2108.08333333333 287.778977822125
"1228" 2108.16666666667 288.454860942084
"1229" 2108.25 289.454345702496
"1230" 2108.33333333333 290.497949778894
"1231" 2108.41666666667 291.317782290834
"1232" 2108.5 291.55553069826
"1233" 2108.58333333333 291.469355257844
"1234" 2108.66666666667 290.801500975646
"1235" 2108.75 289.8390620665
"1236" 2108.83333333333 288.959234250428
"1237" 2108.91666666667 288.106074852307
"1238" 2109 287.866420130446
"1239" 2109.08333333333 288.042048206101
"1240" 2109.16666666667 288.676759370945
"1241" 2109.25 289.742305897246
"1242" 2109.33333333333 290.797220441336
"1243" 2109.41666666667 291.348991476673
"1244" 2109.5 291.7842311829
"1245" 2109.58333333333 291.579203211159
"1246" 2109.66666666667 290.849265723927
"1247" 2109.75 289.885109001619
"1248" 2109.83333333333 288.887841180796
"1249" 2109.91666666667 288.084334544763
"1250" 2110 287.934291602091
"1251" 2110.08333333333 288.077512393281
"1252" 2110.16666666667 288.684983490529
"1253" 2110.25 289.709427644135
"1254" 2110.33333333333 290.784721353039
"1255" 2110.41666666667 291.523843179819
"1256" 2110.5 291.657594469892
"1257" 2110.58333333333 291.67266846703
"1258" 2110.66666666667 290.814461132545
"1259" 2110.75 290.075414744654
"1260" 2110.83333333333 289.036768374537
"1261" 2110.91666666667 288.170853772824
"1262" 2111 287.804380000981
"1263" 2111.08333333333 288.210038437731
"1264" 2111.16666666667 288.882433770784
"1265" 2111.25 289.73149951372
"1266" 2111.33333333333 290.859811187354
"1267" 2111.41666666667 291.518908062806
"1268" 2111.5 291.833624340686
"1269" 2111.58333333333 291.671784324097
"1270" 2111.66666666667 290.995457506499
"1271" 2111.75 290.04429919292
"1272" 2111.83333333333 289.017497081565
"1273" 2111.91666666667 288.279648076518
"1274" 2112 287.872686185812
"1275" 2112.08333333333 288.055974525568
"1276" 2112.16666666667 288.675700508268
"1277" 2112.25 289.798747319204
"1278" 2112.33333333333 290.780233237725
"1279" 2112.41666666667 291.384816228336
"1280" 2112.5 291.731713763859
"1281" 2112.58333333333 291.565702778353
"1282" 2112.66666666667 290.74163642181
"1283" 2112.75 289.744881430536
"1284" 2112.83333333333 288.893385015771
"1285" 2112.91666666667 288.087861963245
"1286" 2113 287.841050665568
"1287" 2113.08333333333 287.998749587115
"1288" 2113.16666666667 288.576069625167
"1289" 2113.25 289.517422001751
"1290" 2113.33333333333 290.723381303406
"1291" 2113.41666666667 291.274223513231
"1292" 2113.5 291.614192617666
"1293" 2113.58333333333 291.465097057607
"1294" 2113.66666666667 290.777069228235
"1295" 2113.75 289.782567363402
"1296" 2113.83333333333 288.718280459317
"1297" 2113.91666666667 288.016454950446
"1298" 2114 287.647866932895
"1299" 2114.08333333333 287.813412877054
"1300" 2114.16666666667 288.469666389445
"1301" 2114.25 289.562260012272
"1302" 2114.33333333333 290.709883394594
"1303" 2114.41666666667 291.366582854052
"1304" 2114.5 291.651123393272
"1305" 2114.58333333333 291.498530678222
"1306" 2114.66666666667 290.774367417509
"1307" 2114.75 289.901138460225
"1308" 2114.83333333333 288.925151138136
"1309" 2114.91666666667 287.914710011629
"1310" 2115 287.609876383313
"1311" 2115.08333333333 287.825663554908
"1312" 2115.16666666667 288.660903698475
"1313" 2115.25 289.628442353765
"1314" 2115.33333333333 290.599724524792
"1315" 2115.41666666667 291.394685579151
"1316" 2115.5 291.648295838994
"1317" 2115.58333333333 291.578593985721
"1318" 2115.66666666667 290.814163930599
"1319" 2115.75 289.835204538863
"1320" 2115.83333333333 288.94230414784
"1321" 2115.91666666667 288.184291618259
"1322" 2116 287.744492613397
"1323" 2116.08333333333 288.047931865875
"1324" 2116.16666666667 288.734547380998
"1325" 2116.25 289.807665291771
"1326" 2116.33333333333 290.766166760931
"1327" 2116.41666666667 291.428018344183
"1328" 2116.5 291.629954628728
"1329" 2116.58333333333 291.510204565732
"1330" 2116.66666666667 290.895467976928
"1331" 2116.75 289.821723031056
"1332" 2116.83333333333 288.893530481594
"1333" 2116.91666666667 288.154831623041
"1334" 2117 287.710437693358
"1335" 2117.08333333333 287.852797641259
"1336" 2117.16666666667 288.655132802973
"1337" 2117.25 289.628785450471
"1338" 2117.33333333333 290.640327195313
"1339" 2117.41666666667 291.249973748804
"1340" 2117.5 291.57919895706
"1341" 2117.58333333333 291.367516543918
"1342" 2117.66666666667 290.770241162139
"1343" 2117.75 289.689749895652
"1344" 2117.83333333333 288.733764295754
"1345" 2117.91666666667 287.960853859994
"1346" 2118 287.710629340873
"1347" 2118.08333333333 287.785265014443
"1348" 2118.16666666667 288.628168795186
"1349" 2118.25 289.806888328161
"1350" 2118.33333333333 290.763498004349
"1351" 2118.41666666667 291.491462519387
"1352" 2118.5 291.82091464253
"1353" 2118.58333333333 291.685811008923
"1354" 2118.66666666667 290.857135836331
"1355" 2118.75 290.014312070929
"1356" 2118.83333333333 288.982384677894
"1357" 2118.91666666667 287.9064496538
"1358" 2119 287.682923987999
"1359" 2119.08333333333 287.98100114086
"1360" 2119.16666666667 288.673434782826
"1361" 2119.25 289.698544278611
"1362" 2119.33333333333 290.77436947483
"1363" 2119.41666666667 291.433291785455
"1364" 2119.5 291.64726767632
"1365" 2119.58333333333 291.579218020412
"1366" 2119.66666666667 290.931497691634
"1367" 2119.75 289.976751899838
"1368" 2119.83333333333 288.978837868369
"1369" 2119.91666666667 288.367383364089
"1370" 2120 287.916872318482
"1371" 2120.08333333333 288.069310544994
"1372" 2120.16666666667 288.858347866415
"1373" 2120.25 289.60251967058
"1374" 2120.33333333333 290.737560854042
"1375" 2120.41666666667 291.3420579938
"1376" 2120.5 291.596269340378
"1377" 2120.58333333333 291.48664314311
"1378" 2120.66666666667 290.886963038551
"1379" 2120.75 289.969076459792
"1380" 2120.83333333333 288.859255958123
"1381" 2120.91666666667 287.908347126782
"1382" 2121 287.344922481907
"1383" 2121.08333333333 287.642452878966
"1384" 2121.16666666667 288.498760006674
"1385" 2121.25 289.570145494631
"1386" 2121.33333333333 290.713172340593
"1387" 2121.41666666667 291.369343058711
"1388" 2121.5 291.684233493119
"1389" 2121.58333333333 291.594546805589
"1390" 2121.66666666667 290.956331556774
"1391" 2121.75 290.041263607172
"1392" 2121.83333333333 289.008781249882
"1393" 2121.91666666667 288.321368771699
"1394" 2122 287.896294715976
"1395" 2122.08333333333 288.182998207254
"1396" 2122.16666666667 288.895315926964
"1397" 2122.25 289.740227020706
"1398" 2122.33333333333 290.789629859693
"1399" 2122.41666666667 291.495935988873
"1400" 2122.5 291.723676167826
"1401" 2122.58333333333 291.677264246268
"1402" 2122.66666666667 291.054781701906
"1403" 2122.75 289.930402187839
"1404" 2122.83333333333 289.13217380926
"1405" 2122.91666666667 288.383896064434
"1406" 2123 288.075942164806
"1407" 2123.08333333333 288.131360175025
"1408" 2123.16666666667 288.85680401092
"1409" 2123.25 289.845905788852
"1410" 2123.33333333333 290.894144963371
"1411" 2123.41666666667 291.508783102514
"1412" 2123.5 291.717154197855
"1413" 2123.58333333333 291.705288515488
"1414" 2123.66666666667 290.998552185317
"1415" 2123.75 289.899685437049
"1416" 2123.83333333333 288.93382131982
"1417" 2123.91666666667 288.15210093768
"1418" 2124 287.707035536415
"1419" 2124.08333333333 288.302985841021
"1420" 2124.16666666667 288.7739235907
"1421" 2124.25 289.792830673158
"1422" 2124.33333333333 290.704382861344
"1423" 2124.41666666667 291.442487603462
"1424" 2124.5 291.634311904884
"1425" 2124.58333333333 291.468050640998
"1426" 2124.66666666667 290.914791953181
"1427" 2124.75 289.869536266107
"1428" 2124.83333333333 288.986809089541
"1429" 2124.91666666667 288.219178609276
"1430" 2125 287.8956198681
"1431" 2125.08333333333 288.193514520977
"1432" 2125.16666666667 288.712726686302
"1433" 2125.25 289.703888804033
"1434" 2125.33333333333 290.792178527461
"1435" 2125.41666666667 291.483571377529
"1436" 2125.5 291.72934142541
"1437" 2125.58333333333 291.56100679472
"1438" 2125.66666666667 291.015264713876
"1439" 2125.75 290.01467010658
"1440" 2125.83333333333 289.000190321337
"1441" 2125.91666666667 288.258728949072
"1442" 2126 288.051386251089
"1443" 2126.08333333333 288.265158964798
"1444" 2126.16666666667 288.699259707421
"1445" 2126.25 289.677358387026
"1446" 2126.33333333333 290.796586249245
"1447" 2126.41666666667 291.465926006628
"1448" 2126.5 291.817120497505
"1449" 2126.58333333333 291.744791241715
"1450" 2126.66666666667 291.079413471913
"1451" 2126.75 290.148040430933
"1452" 2126.83333333333 289.043684075103
"1453" 2126.91666666667 288.254715262016
"1454" 2127 287.926398443293
"1455" 2127.08333333333 288.042246508482
"1456" 2127.16666666667 288.839481184901
"1457" 2127.25 289.716872327924
"1458" 2127.33333333333 290.751346346388
"1459" 2127.41666666667 291.39329791637
"1460" 2127.5 291.869565875814
"1461" 2127.58333333333 291.709627215081
"1462" 2127.66666666667 291.120428343445
"1463" 2127.75 290.113637373547
"1464" 2127.83333333333 289.029579172586
"1465" 2127.91666666667 288.0493666322
"1466" 2128 287.675278660791
"1467" 2128.08333333333 288.109019247652
"1468" 2128.16666666667 288.974695490967
"1469" 2128.25 289.91999501473
"1470" 2128.33333333333 290.923555337116
"1471" 2128.41666666667 291.54328810456
"1472" 2128.5 291.749275162187
"1473" 2128.58333333333 291.666405881357
"1474" 2128.66666666667 290.863086669981
"1475" 2128.75 289.891070915732
"1476" 2128.83333333333 288.940754910994
"1477" 2128.91666666667 288.175168558886
"1478" 2129 287.884494744771
"1479" 2129.08333333333 288.050035784901
"1480" 2129.16666666667 288.864193598501
"1481" 2129.25 289.912017087036
"1482" 2129.33333333333 290.647142294928
"1483" 2129.41666666667 291.440013089736
"1484" 2129.5 291.63896637768
"1485" 2129.58333333333 291.624707373533
"1486" 2129.66666666667 291.080110497437
"1487" 2129.75 290.0749358089
"1488" 2129.83333333333 289.091821537607
"1489" 2129.91666666667 288.196800294189
"1490" 2130 287.833545381964
"1491" 2130.08333333333 288.094379791954
"1492" 2130.16666666667 288.786192546252
"1493" 2130.25 289.84148015493
"1494" 2130.33333333333 290.753298977661
"1495" 2130.41666666667 291.427114139559
"1496" 2130.5 291.738846750106
"1497" 2130.58333333333 291.712071678014
"1498" 2130.66666666667 290.962290937726
"1499" 2130.75 290.055540326527
"1500" 2130.83333333333 289.019430939227
"1501" 2130.91666666667 288.334236869179
"1502" 2131 287.903547656023
"1503" 2131.08333333333 288.08077297578
"1504" 2131.16666666667 288.81673555629
"1505" 2131.25 289.940157122735
"1506" 2131.33333333333 290.871016424715
"1507" 2131.41666666667 291.546428839324
"1508" 2131.5 291.805313779213
"1509" 2131.58333333333 291.722137168028
"1510" 2131.66666666667 290.972773627498
"1511" 2131.75 290.053835664105
"1512" 2131.83333333333 288.973344766892
"1513" 2131.91666666667 288.185911009649
"1514" 2132 287.781588833564
"1515" 2132.08333333333 288.183412037602
"1516" 2132.16666666667 288.878697267378
"1517" 2132.25 289.793250377854
"1518" 2132.33333333333 290.861114645865
"1519" 2132.41666666667 291.59760429267
"1520" 2132.5 291.781438475046
"1521" 2132.58333333333 291.813721987571
"1522" 2132.66666666667 291.198198883979
"1523" 2132.75 290.236637157306
"1524" 2132.83333333333 289.04738906664
"1525" 2132.91666666667 288.311909829681
"1526" 2133 287.733011117175
"1527" 2133.08333333333 288.082731151616
"1528" 2133.16666666667 288.921251074217
"1529" 2133.25 289.857545223728
"1530" 2133.33333333333 291.01210418907
"1531" 2133.41666666667 291.699216868469
"1532" 2133.5 291.912435393875
"1533" 2133.58333333333 291.839094283438
"1534" 2133.66666666667 291.146751684538
"1535" 2133.75 290.264518374592
"1536" 2133.83333333333 289.18301768946
"1537" 2133.91666666667 288.415692646255
"1538" 2134 288.255380278628
