"year" "tas"
"785" 2071.33333333333 289.31367299087
"786" 2071.41666666667 290.070820074182
"787" 2071.5 290.311809643366
"788" 2071.58333333333 290.065976156953
"789" 2071.66666666667 289.246898440609
"790" 2071.75 288.359806838997
"791" 2071.83333333333 287.384577142354
"792" 2071.91666666667 286.639612125324
"793" 2072 286.35675723294
"794" 2072.08333333333 286.529747188281
"795" 2072.16666666667 287.371921562554
"796" 2072.25 288.442806743794
"797" 2072.33333333333 289.48599989703
"798" 2072.41666666667 290.289078387632
"799" 2072.5 290.680249165963
"800" 2072.58333333333 290.425147548579
"801" 2072.66666666667 289.546269660538
"802" 2072.75 288.674414012124
"803" 2072.83333333333 287.728696670534
"804" 2072.91666666667 286.836785990893
"805" 2073 286.578629883321
"806" 2073.08333333333 286.80464870956
"807" 2073.16666666667 287.457222426996
"808" 2073.25 288.57900762769
"809" 2073.33333333333 289.535070998642
"810" 2073.41666666667 290.260491166451
"811" 2073.5 290.326215274976
"812" 2073.58333333333 290.035457997217
"813" 2073.66666666667 289.300419093104
"814" 2073.75 288.214518331641
"815" 2073.83333333333 287.217175663095
"816" 2073.91666666667 286.418348694515
"817" 2074 286.250823492019
"818" 2074.08333333333 286.53835181213
"819" 2074.16666666667 287.183056575516
"820" 2074.25 288.218086280438
"821" 2074.33333333333 289.33689695681
"822" 2074.41666666667 290.032631313466
"823" 2074.5 290.344838667819
"824" 2074.58333333333 289.933004699107
"825" 2074.66666666667 289.247922203847
"826" 2074.75 288.30179268337
"827" 2074.83333333333 287.323998975002
"828" 2074.91666666667 286.481042735031
"829" 2075 286.248530160703
"830" 2075.08333333333 286.514059621778
"831" 2075.16666666667 287.244753531823
"832" 2075.25 288.269651883974
"833" 2075.33333333333 289.395956930736
"834" 2075.41666666667 290.09301011866
"835" 2075.5 290.303556085589
"836" 2075.58333333333 290.153708644619
"837" 2075.66666666667 289.49609505518
"838" 2075.75 288.635501015014
"839" 2075.83333333333 287.443045466512
"840" 2075.91666666667 286.634514446784
"841" 2076 286.646605870715
"842" 2076.08333333333 286.967540487425
"843" 2076.16666666667 287.577298751846
"844" 2076.25 288.517667778002
"845" 2076.33333333333 289.730588131595
"846" 2076.41666666667 290.257829296723
"847" 2076.5 290.425344494319
"848" 2076.58333333333 290.279563401917
"849" 2076.66666666667 289.40221630802
"850" 2076.75 288.481790137885
"851" 2076.83333333333 287.332094452913
"852" 2076.91666666667 286.535585023728
"853" 2077 286.420405555042
"854" 2077.08333333333 286.565044717396
"855" 2077.16666666667 287.204474821301
"856" 2077.25 288.284705958787
"857" 2077.33333333333 289.442657402557
"858" 2077.41666666667 290.144990245264
"859" 2077.5 290.396456594017
"860" 2077.58333333333 290.178372166965
"861" 2077.66666666667 289.315261029922
"862" 2077.75 288.496962164532
"863" 2077.83333333333 287.552927452637
"864" 2077.91666666667 286.607141949412
"865" 2078 286.544920520222
"866" 2078.08333333333 286.702378285005
"867" 2078.16666666667 287.600853130113
"868" 2078.25 288.536404381492
"869" 2078.33333333333 289.640698088561
"870" 2078.41666666667 290.368391245621
"871" 2078.5 290.618684641369
"872" 2078.58333333333 290.287694366
"873" 2078.66666666667 289.537829974939
"874" 2078.75 288.556766766472
"875" 2078.83333333333 287.50483476084
"876" 2078.91666666667 286.741937365225
"877" 2079 286.501298757358
"878" 2079.08333333333 286.792482519002
"879" 2079.16666666667 287.508651650058
"880" 2079.25 288.637173335544
"881" 2079.33333333333 289.658017291987
"882" 2079.41666666667 290.340731976354
"883" 2079.5 290.430847340525
"884" 2079.58333333333 290.266173825868
"885" 2079.66666666667 289.647531628939
"886" 2079.75 288.725394255493
"887" 2079.83333333333 287.68941783294
"888" 2079.91666666667 286.976748380446
"889" 2080 286.685527881287
"890" 2080.08333333333 286.885530886793
"891" 2080.16666666667 287.551169253187
"892" 2080.25 288.654109818071
"893" 2080.33333333333 289.822999737917
"894" 2080.41666666667 290.433963295242
"895" 2080.5 290.624124002398
"896" 2080.58333333333 290.353540824125
"897" 2080.66666666667 289.508261137703
"898" 2080.75 288.496668569213
"899" 2080.83333333333 287.509468300428
"900" 2080.91666666667 286.720356204491
"901" 2081 286.464375824557
"902" 2081.08333333333 286.834145042948
"903" 2081.16666666667 287.377093678183
"904" 2081.25 288.476266016868
"905" 2081.33333333333 289.592675900907
"906" 2081.41666666667 290.357099189134
"907" 2081.5 290.541866886456
"908" 2081.58333333333 290.197033967701
"909" 2081.66666666667 289.482870481654
"910" 2081.75 288.709385102443
"911" 2081.83333333333 287.796133902567
"912" 2081.91666666667 286.928156481155
"913" 2082 286.617539228771
"914" 2082.08333333333 286.773965829837
"915" 2082.16666666667 287.452972539121
"916" 2082.25 288.607823271236
"917" 2082.33333333333 289.756334280119
"918" 2082.41666666667 290.382912080286
"919" 2082.5 290.576845867776
"920" 2082.58333333333 290.451500657382
"921" 2082.66666666667 289.582030080185
"922" 2082.75 288.603175338436
"923" 2082.83333333333 287.602459259054
"924" 2082.91666666667 286.726396467046
"925" 2083 286.543287893831
"926" 2083.08333333333 286.840689511156
"927" 2083.16666666667 287.578673712401
"928" 2083.25 288.59473151665
"929" 2083.33333333333 289.727985943517
"930" 2083.41666666667 290.401085029252
"931" 2083.5 290.605658279568
"932" 2083.58333333333 290.166309186168
"933" 2083.66666666667 289.414369670329
"934" 2083.75 288.391026551417
"935" 2083.83333333333 287.482357730405
"936" 2083.91666666667 286.595959331763
"937" 2084 286.337278431463
"938" 2084.08333333333 286.45913658284
"939" 2084.16666666667 287.409972216718
"940" 2084.25 288.484850558183
"941" 2084.33333333333 289.504617921687
"942" 2084.41666666667 290.158363192021
"943" 2084.5 290.506707441239
"944" 2084.58333333333 290.20654900839
"945" 2084.66666666667 289.397361982843
"946" 2084.75 288.482453674302
"947" 2084.83333333333 287.474723525385
"948" 2084.91666666667 286.829422570654
"949" 2085 286.55367618501
"950" 2085.08333333333 286.669097718888
"951" 2085.16666666667 287.415389496456
"952" 2085.25 288.588040203802
"953" 2085.33333333333 289.688370559982
"954" 2085.41666666667 290.412680340206
"955" 2085.5 290.558613405863
"956" 2085.58333333333 290.298707691048
"957" 2085.66666666667 289.561140551147
"958" 2085.75 288.615719143563
"959" 2085.83333333333 287.529748440371
"960" 2085.91666666667 286.758500088118
"961" 2086 286.513026407147
"962" 2086.08333333333 286.714261905006
"963" 2086.16666666667 287.469536936473
"964" 2086.25 288.504058710446
"965" 2086.33333333333 289.549998373787
"966" 2086.41666666667 290.320748509657
"967" 2086.5 290.552120946402
"968" 2086.58333333333 290.314184937449
"969" 2086.66666666667 289.447341348159
"970" 2086.75 288.395496785578
"971" 2086.83333333333 287.587481508313
"972" 2086.91666666667 286.767324050481
"973" 2087 286.53852278239
"974" 2087.08333333333 286.685251911827
"975" 2087.16666666667 287.306174215609
"976" 2087.25 288.478129164638
"977" 2087.33333333333 289.571405780813
"978" 2087.41666666667 290.299856677988
"979" 2087.5 290.543793820545
"980" 2087.58333333333 290.316030997874
"981" 2087.66666666667 289.500777869221
"982" 2087.75 288.57277998853
"983" 2087.83333333333 287.563212679076
"984" 2087.91666666667 286.670835969035
"985" 2088 286.558180830393
"986" 2088.08333333333 287.050386521354
"987" 2088.16666666667 287.507870797882
"988" 2088.25 288.600561341705
"989" 2088.33333333333 289.813271339489
"990" 2088.41666666667 290.337426002341
"991" 2088.5 290.662012278335
"992" 2088.58333333333 290.333231498724
"993" 2088.66666666667 289.678573321496
"994" 2088.75 288.67743063128
"995" 2088.83333333333 287.58933774753
"996" 2088.91666666667 286.872319908755
"997" 2089 286.546332733821
"998" 2089.08333333333 286.856053988652
"999" 2089.16666666667 287.404224018395
"1000" 2089.25 288.518823748655
"1001" 2089.33333333333 289.839062160966
"1002" 2089.41666666667 290.578080247925
"1003" 2089.5 290.590074451897
"1004" 2089.58333333333 290.252205225849
"1005" 2089.66666666667 289.502428322008
"1006" 2089.75 288.437910398661
"1007" 2089.83333333333 287.443015733934
"1008" 2089.91666666667 286.728692723814
"1009" 2090 286.56410070158
"1010" 2090.08333333333 286.482215003195
"1011" 2090.16666666667 287.457304445825
"1012" 2090.25 288.467664776612
"1013" 2090.33333333333 289.657727914061
"1014" 2090.41666666667 290.285881218424
"1015" 2090.5 290.603445948745
"1016" 2090.58333333333 290.51185676963
"1017" 2090.66666666667 289.645673729124
"1018" 2090.75 288.633008158749
"1019" 2090.83333333333 287.625628647285
"1020" 2090.91666666667 286.981150555544
"1021" 2091 286.73377388452
"1022" 2091.08333333333 286.920275070892
"1023" 2091.16666666667 287.720401715422
"1024" 2091.25 288.824526961325
"1025" 2091.33333333333 289.803580815561
"1026" 2091.41666666667 290.419412052005
"1027" 2091.5 290.593843033349
"1028" 2091.58333333333 290.394285485285
"1029" 2091.66666666667 289.578189039104
"1030" 2091.75 288.611865599312
"1031" 2091.83333333333 287.60422556751
"1032" 2091.91666666667 286.880883642645
"1033" 2092 286.592753850845
"1034" 2092.08333333333 286.905220069815
"1035" 2092.16666666667 287.598481362656
"1036" 2092.25 288.63090405587
"1037" 2092.33333333333 289.818427370088
"1038" 2092.41666666667 290.295478480146
"1039" 2092.5 290.532235427
"1040" 2092.58333333333 290.251767992927
"1041" 2092.66666666667 289.647409874579
"1042" 2092.75 288.752869600135
"1043" 2092.83333333333 287.744967968865
"1044" 2092.91666666667 287.039821382968
"1045" 2093 286.729519785485
"1046" 2093.08333333333 287.037360524308
"1047" 2093.16666666667 287.729559975013
"1048" 2093.25 288.780049295875
"1049" 2093.33333333333 289.830135899501
"1050" 2093.41666666667 290.437978127397
"1051" 2093.5 290.647761675457
"1052" 2093.58333333333 290.32367027281
"1053" 2093.66666666667 289.516372425489
"1054" 2093.75 288.5795180325
"1055" 2093.83333333333 287.69906885727
"1056" 2093.91666666667 286.887187453538
"1057" 2094 286.49254606911
"1058" 2094.08333333333 286.561622234418
"1059" 2094.16666666667 287.330049459554
"1060" 2094.25 288.575148486918
"1061" 2094.33333333333 289.631663278421
"1062" 2094.41666666667 290.310555736986
"1063" 2094.5 290.500216823752
"1064" 2094.58333333333 290.178250989797
"1065" 2094.66666666667 289.434810416609
"1066" 2094.75 288.537617455013
"1067" 2094.83333333333 287.596677888338
"1068" 2094.91666666667 286.796954096574
"1069" 2095 286.427872924117
"1070" 2095.08333333333 286.641655498876
"1071" 2095.16666666667 287.488199050418
"1072" 2095.25 288.712005890221
"1073" 2095.33333333333 289.81617007678
"1074" 2095.41666666667 290.427423164983
"1075" 2095.5 290.656370396261
"1076" 2095.58333333333 290.351781164864
"1077" 2095.66666666667 289.484151968571
"1078" 2095.75 288.521625692796
"1079" 2095.83333333333 287.493386797763
"1080" 2095.91666666667 286.626094661465
"1081" 2096 286.409970158856
"1082" 2096.08333333333 286.741925478095
"1083" 2096.16666666667 287.389678163992
"1084" 2096.25 288.509062846333
"1085" 2096.33333333333 289.721854235185
"1086" 2096.41666666667 290.299102909739
"1087" 2096.5 290.442922393114
"1088" 2096.58333333333 290.258447319724
"1089" 2096.66666666667 289.625823438148
"1090" 2096.75 288.688020916411
"1091" 2096.83333333333 287.594219676399
"1092" 2096.91666666667 286.80609653457
"1093" 2097 286.609495191426
"1094" 2097.08333333333 286.986013204601
"1095" 2097.16666666667 287.59600435505
"1096" 2097.25 288.517038883222
"1097" 2097.33333333333 289.660371369239
"1098" 2097.41666666667 290.410553586659
"1099" 2097.5 290.719954005609
"1100" 2097.58333333333 290.353843618968
"1101" 2097.66666666667 289.626807989759
"1102" 2097.75 288.803516539028
"1103" 2097.83333333333 287.733614177977
"1104" 2097.91666666667 286.892211879732
"1105" 2098 286.642881336435
"1106" 2098.08333333333 286.817927981028
"1107" 2098.16666666667 287.618039959409
"1108" 2098.25 288.705928015522
"1109" 2098.33333333333 289.850922798794
"1110" 2098.41666666667 290.422798183905
"1111" 2098.5 290.812040665697
"1112" 2098.58333333333 290.479981589072
"1113" 2098.66666666667 289.690850536894
"1114" 2098.75 288.762230566167
"1115" 2098.83333333333 287.733411720086
"1116" 2098.91666666667 287.000537971716
"1117" 2099 286.584849738335
"1118" 2099.08333333333 286.950339120119
"1119" 2099.16666666667 287.569665125313
"1120" 2099.25 288.762417173003
"1121" 2099.33333333333 289.880116040658
"1122" 2099.41666666667 290.476875532782
"1123" 2099.5 290.769966887784
"1124" 2099.58333333333 290.335289412864
"1125" 2099.66666666667 289.599999977305
"1126" 2099.75 288.577852560735
"1127" 2099.83333333333 287.467820309992
"1128" 2099.91666666667 286.674498346343
"1129" 2100 286.489087605209
"1130" 2100.08333333333 286.880883364952
"1131" 2100.16666666667 287.490825228998
"1132" 2100.25 288.458918386753
"1133" 2100.33333333333 289.644947499012
"1134" 2100.41666666667 290.446511321172
"1135" 2100.5 290.629132887235
"1136" 2100.58333333333 290.384284374042
"1137" 2100.66666666667 289.644326597397
"1138" 2100.75 288.596470702158
"1139" 2100.83333333333 287.658232521817
"1140" 2100.91666666667 286.782943023178
"1141" 2101 286.667143325007
"1142" 2101.08333333333 286.685621319518
"1143" 2101.16666666667 287.494332702459
"1144" 2101.25 288.649731122096
"1145" 2101.33333333333 289.796478588557
"1146" 2101.41666666667 290.316020399018
"1147" 2101.5 290.551400120117
"1148" 2101.58333333333 290.227293178743
"1149" 2101.66666666667 289.576876295839
"1150" 2101.75 288.560387488086
"1151" 2101.83333333333 287.583952407699
"1152" 2101.91666666667 286.935110426783
"1153" 2102 286.65023899988
"1154" 2102.08333333333 286.630008189522
"1155" 2102.16666666667 287.208027760908
"1156" 2102.25 288.45071168624
"1157" 2102.33333333333 289.742895860193
"1158" 2102.41666666667 290.352710343969
"1159" 2102.5 290.725261269201
"1160" 2102.58333333333 290.3578231417
"1161" 2102.66666666667 289.645363149706
"1162" 2102.75 288.569899362346
"1163" 2102.83333333333 287.563097218121
"1164" 2102.91666666667 286.713430238049
"1165" 2103 286.731160959691
"1166" 2103.08333333333 286.981526567416
"1167" 2103.16666666667 287.628401329696
"1168" 2103.25 288.67822980473
"1169" 2103.33333333333 289.871931280784
"1170" 2103.41666666667 290.492288611992
"1171" 2103.5 290.764773854472
"1172" 2103.58333333333 290.34753187118
"1173" 2103.66666666667 289.765634890086
"1174" 2103.75 288.842270429785
"1175" 2103.83333333333 287.756750981167
"1176" 2103.91666666667 287.064850566346
"1177" 2104 286.820014362104
"1178" 2104.08333333333 286.90960570021
"1179" 2104.16666666667 287.799919952936
"1180" 2104.25 288.825725925237
"1181" 2104.33333333333 289.888221283872
"1182" 2104.41666666667 290.613644255864
"1183" 2104.5 290.838193551757
"1184" 2104.58333333333 290.445409799522
"1185" 2104.66666666667 289.728030882796
"1186" 2104.75 288.881077987696
"1187" 2104.83333333333 287.827146875715
"1188" 2104.91666666667 287.116885183466
"1189" 2105 286.641292029522
"1190" 2105.08333333333 286.989079147381
"1191" 2105.16666666667 287.822581638916
"1192" 2105.25 288.812815427556
"1193" 2105.33333333333 289.951142130252
"1194" 2105.41666666667 290.619319480439
"1195" 2105.5 290.838154329366
"1196" 2105.58333333333 290.457088380444
"1197" 2105.66666666667 289.743604081368
"1198" 2105.75 288.743269443209
"1199" 2105.83333333333 287.629897881143
"1200" 2105.91666666667 286.911332380982
"1201" 2106 286.701303908819
"1202" 2106.08333333333 286.946259835796
"1203" 2106.16666666667 287.700748789592
"1204" 2106.25 288.75203598262
"1205" 2106.33333333333 289.919037356666
"1206" 2106.41666666667 290.423911618441
"1207" 2106.5 290.830748860066
"1208" 2106.58333333333 290.470391280194
"1209" 2106.66666666667 289.714809205024
"1210" 2106.75 288.714291455497
"1211" 2106.83333333333 287.695361956255
"1212" 2106.91666666667 286.762622284449
"1213" 2107 286.545768175842
"1214" 2107.08333333333 286.754397956215
"1215" 2107.16666666667 287.579492357947
"1216" 2107.25 288.557531734805
"1217" 2107.33333333333 289.686773471608
"1218" 2107.41666666667 290.389831257343
"1219" 2107.5 290.751939257234
"1220" 2107.58333333333 290.428987477095
"1221" 2107.66666666667 289.666908641914
"1222" 2107.75 288.75767987421
"1223" 2107.83333333333 287.638284356492
"1224" 2107.91666666667 286.935468376686
"1225" 2108 286.63033664859
"1226" 2108.08333333333 286.930399868094
"1227" 2108.16666666667 287.695904439932
"1228" 2108.25 288.806434406439
"1229" 2108.33333333333 289.920821190203
"1230" 2108.41666666667 290.541050424805
"1231" 2108.5 290.752740927261
"1232" 2108.58333333333 290.494994832798
"1233" 2108.66666666667 289.960771678918
"1234" 2108.75 288.943561743447
"1235" 2108.83333333333 287.78941235933
"1236" 2108.91666666667 287.204790921663
"1237" 2109 286.935583368175
"1238" 2109.08333333333 287.119115269863
"1239" 2109.16666666667 287.67734804652
"1240" 2109.25 288.880295784724
"1241" 2109.33333333333 289.931232516033
"1242" 2109.41666666667 290.586519811871
"1243" 2109.5 290.787486359195
"1244" 2109.58333333333 290.449522261313
"1245" 2109.66666666667 289.667708558648
"1246" 2109.75 288.720058921154
"1247" 2109.83333333333 287.84016623196
"1248" 2109.91666666667 287.100061632907
"1249" 2110 286.808916837506
"1250" 2110.08333333333 286.727878734142
"1251" 2110.16666666667 287.61735059926
"1252" 2110.25 288.676590296005
"1253" 2110.33333333333 289.747741733836
"1254" 2110.41666666667 290.587546254719
"1255" 2110.5 290.781634257736
"1256" 2110.58333333333 290.450175161795
"1257" 2110.66666666667 289.76639923009
"1258" 2110.75 288.77311235798
"1259" 2110.83333333333 287.81055173935
"1260" 2110.91666666667 287.078601028388
"1261" 2111 286.702644885013
"1262" 2111.08333333333 286.933808517284
"1263" 2111.16666666667 287.795766425781
"1264" 2111.25 288.826652465819
"1265" 2111.33333333333 289.920731311032
"1266" 2111.41666666667 290.497178503372
"1267" 2111.5 290.775048765703
"1268" 2111.58333333333 290.477074138451
"1269" 2111.66666666667 289.806477306182
"1270" 2111.75 288.978245253604
"1271" 2111.83333333333 287.992323254055
"1272" 2111.91666666667 287.201307416835
"1273" 2112 286.957817497086
"1274" 2112.08333333333 287.263690322446
"1275" 2112.16666666667 287.981742848249
"1276" 2112.25 288.852006872784
"1277" 2112.33333333333 289.866040606196
"1278" 2112.41666666667 290.660177743379
"1279" 2112.5 290.859629038225
"1280" 2112.58333333333 290.600606527643
"1281" 2112.66666666667 289.848955396788
"1282" 2112.75 288.956217124639
"1283" 2112.83333333333 287.999269251215
"1284" 2112.91666666667 287.221020938811
"1285" 2113 286.907954028099
"1286" 2113.08333333333 286.845338362781
"1287" 2113.16666666667 287.884217895167
"1288" 2113.25 288.941809915613
"1289" 2113.33333333333 290.057992474228
"1290" 2113.41666666667 290.777549827292
"1291" 2113.5 291.07717878736
"1292" 2113.58333333333 290.74156726173
"1293" 2113.66666666667 289.890328963029
"1294" 2113.75 288.994753741013
"1295" 2113.83333333333 287.829557274579
"1296" 2113.91666666667 287.044470617596
"1297" 2114 286.837853517872
"1298" 2114.08333333333 287.088667503359
"1299" 2114.16666666667 287.688487492204
"1300" 2114.25 288.898612125991
"1301" 2114.33333333333 289.956969064439
"1302" 2114.41666666667 290.640160606849
"1303" 2114.5 290.722338080775
"1304" 2114.58333333333 290.57302669148
"1305" 2114.66666666667 289.8500283306
"1306" 2114.75 288.809303718832
"1307" 2114.83333333333 287.889049835627
"1308" 2114.91666666667 286.860860060962
"1309" 2115 286.797050715262
"1310" 2115.08333333333 287.110052348237
"1311" 2115.16666666667 287.775724399131
"1312" 2115.25 288.689453513709
"1313" 2115.33333333333 289.901368256828
"1314" 2115.41666666667 290.571656072361
"1315" 2115.5 290.860507020532
"1316" 2115.58333333333 290.52696311858
"1317" 2115.66666666667 289.71150368086
"1318" 2115.75 288.862347034248
"1319" 2115.83333333333 287.864433275045
"1320" 2115.91666666667 287.130262739293
"1321" 2116 287.02115347148
"1322" 2116.08333333333 287.079642595056
"1323" 2116.16666666667 287.78237620146
"1324" 2116.25 288.716647991295
"1325" 2116.33333333333 289.72653272998
"1326" 2116.41666666667 290.454603524402
"1327" 2116.5 290.818523307959
"1328" 2116.58333333333 290.596825187707
"1329" 2116.66666666667 289.723790263783
"1330" 2116.75 288.885306524383
"1331" 2116.83333333333 287.828010221182
"1332" 2116.91666666667 287.048095172428
"1333" 2117 286.837249348305
"1334" 2117.08333333333 286.915675521995
"1335" 2117.16666666667 287.725054502426
"1336" 2117.25 288.822042624669
"1337" 2117.33333333333 289.974306808409
"1338" 2117.41666666667 290.596575891914
"1339" 2117.5 290.867650819467
"1340" 2117.58333333333 290.741757900464
"1341" 2117.66666666667 289.91128678712
"1342" 2117.75 288.97525614306
"1343" 2117.83333333333 287.867224255641
"1344" 2117.91666666667 287.044703110908
"1345" 2118 287.008841056705
"1346" 2118.08333333333 287.249102273384
"1347" 2118.16666666667 287.783111542616
"1348" 2118.25 288.862504311019
"1349" 2118.33333333333 289.889762403488
"1350" 2118.41666666667 290.680824193243
"1351" 2118.5 290.823618681639
"1352" 2118.58333333333 290.68191386884
"1353" 2118.66666666667 290.098603937655
"1354" 2118.75 289.112752256805
"1355" 2118.83333333333 288.163142646852
"1356" 2118.91666666667 287.381578767914
"1357" 2119 287.098393013377
"1358" 2119.08333333333 287.263065885979
"1359" 2119.16666666667 288.028254472306
"1360" 2119.25 288.899191869994
"1361" 2119.33333333333 290.091341686393
"1362" 2119.41666666667 290.756224544997
"1363" 2119.5 290.843382490671
"1364" 2119.58333333333 290.587766939035
"1365" 2119.66666666667 289.756124113098
"1366" 2119.75 288.955756004444
"1367" 2119.83333333333 287.806849342773
"1368" 2119.91666666667 287.024427430416
"1369" 2120 286.786133827922
"1370" 2120.08333333333 287.059078428263
"1371" 2120.16666666667 287.708737279609
"1372" 2120.25 288.66500406368
"1373" 2120.33333333333 289.8210223492
"1374" 2120.41666666667 290.488550204174
"1375" 2120.5 290.769644765402
"1376" 2120.58333333333 290.611665405015
"1377" 2120.66666666667 289.948297762781
"1378" 2120.75 288.947068700807
"1379" 2120.83333333333 287.929991274846
"1380" 2120.91666666667 287.179432377071
"1381" 2121 286.81245453013
"1382" 2121.08333333333 287.123196082545
"1383" 2121.16666666667 287.833258192178
"1384" 2121.25 288.884179349783
"1385" 2121.33333333333 289.968208942106
"1386" 2121.41666666667 290.75214844118
"1387" 2121.5 290.96500178075
"1388" 2121.58333333333 290.720804589091
"1389" 2121.66666666667 289.92021315243
"1390" 2121.75 288.947580698928
"1391" 2121.83333333333 288.08102842272
"1392" 2121.91666666667 287.212840665597
"1393" 2122 287.042865791464
"1394" 2122.08333333333 287.030990575233
"1395" 2122.16666666667 287.895995741426
"1396" 2122.25 289.016344094825
"1397" 2122.33333333333 290.087075642058
"1398" 2122.41666666667 290.709792525518
"1399" 2122.5 291.05018949009
"1400" 2122.58333333333 290.738910847556
"1401" 2122.66666666667 289.967550443925
"1402" 2122.75 289.125072805956
"1403" 2122.83333333333 288.100416242286
"1404" 2122.91666666667 287.335175953252
"1405" 2123 287.177759144317
"1406" 2123.08333333333 287.384492014911
"1407" 2123.16666666667 287.973750490872
"1408" 2123.25 289.151445759883
"1409" 2123.33333333333 290.19598766208
"1410" 2123.41666666667 290.803968050951
"1411" 2123.5 290.950176742033
"1412" 2123.58333333333 290.680581374594
"1413" 2123.66666666667 289.979587243441
"1414" 2123.75 288.962724483474
"1415" 2123.83333333333 288.201665058591
"1416" 2123.91666666667 287.356461216963
"1417" 2124 287.057780967022
"1418" 2124.08333333333 287.230114725413
"1419" 2124.16666666667 287.971349831359
"1420" 2124.25 288.869156182905
"1421" 2124.33333333333 290.115071152541
"1422" 2124.41666666667 290.673947955256
"1423" 2124.5 290.871180924394
"1424" 2124.58333333333 290.620426999367
"1425" 2124.66666666667 289.859382332451
"1426" 2124.75 288.840133175389
"1427" 2124.83333333333 287.780342294355
"1428" 2124.91666666667 287.173438740715
"1429" 2125 286.721309975809
"1430" 2125.08333333333 287.015842229209
"1431" 2125.16666666667 287.782234319209
"1432" 2125.25 288.808774446965
"1433" 2125.33333333333 289.870609872437
"1434" 2125.41666666667 290.621000658649
"1435" 2125.5 290.765990725426
"1436" 2125.58333333333 290.646291358671
"1437" 2125.66666666667 289.834725250835
"1438" 2125.75 288.896976419522
"1439" 2125.83333333333 287.834977126138
"1440" 2125.91666666667 287.134621039656
"1441" 2126 287.044811226881
"1442" 2126.08333333333 287.091315616732
"1443" 2126.16666666667 287.81286060615
"1444" 2126.25 289.056081276176
"1445" 2126.33333333333 290.185511903978
"1446" 2126.41666666667 290.744668431588
"1447" 2126.5 290.808973701483
"1448" 2126.58333333333 290.660184450014
"1449" 2126.66666666667 289.834941802332
"1450" 2126.75 288.74437070215
"1451" 2126.83333333333 287.773980989357
"1452" 2126.91666666667 286.897486540254
"1453" 2127 286.714375434358
"1454" 2127.08333333333 287.084596460406
"1455" 2127.16666666667 287.813396722997
"1456" 2127.25 288.935918839927
"1457" 2127.33333333333 290.037877521974
"1458" 2127.41666666667 290.588446117827
"1459" 2127.5 291.016463622155
"1460" 2127.58333333333 290.723444802147
"1461" 2127.66666666667 289.844408927893
"1462" 2127.75 289.101015930405
"1463" 2127.83333333333 288.091927900083
"1464" 2127.91666666667 287.380443755989
"1465" 2128 287.074479756841
"1466" 2128.08333333333 287.37117046978
"1467" 2128.16666666667 287.968585104087
"1468" 2128.25 289.054336850546
"1469" 2128.33333333333 290.278632931997
"1470" 2128.41666666667 290.831182977497
"1471" 2128.5 291.161038588722
"1472" 2128.58333333333 290.760176751994
"1473" 2128.66666666667 290.04880609763
"1474" 2128.75 289.007408879592
"1475" 2128.83333333333 287.96130180402
"1476" 2128.91666666667 286.932229428089
"1477" 2129 286.851815585718
"1478" 2129.08333333333 287.087450312641
"1479" 2129.16666666667 287.757613168005
"1480" 2129.25 288.787166322563
"1481" 2129.33333333333 289.916250659321
"1482" 2129.41666666667 290.564105914043
"1483" 2129.5 290.831754448733
"1484" 2129.58333333333 290.634271384292
"1485" 2129.66666666667 289.815368294237
"1486" 2129.75 288.854190250225
"1487" 2129.83333333333 287.910275836882
"1488" 2129.91666666667 287.265977379762
"1489" 2130 286.985621932666
"1490" 2130.08333333333 287.195553939692
"1491" 2130.16666666667 287.796446107866
"1492" 2130.25 288.999116513772
"1493" 2130.33333333333 290.111159134724
"1494" 2130.41666666667 290.716626472581
"1495" 2130.5 290.971640292151
"1496" 2130.58333333333 290.760287632019
"1497" 2130.66666666667 290.016224667986
"1498" 2130.75 289.083739093968
"1499" 2130.83333333333 288.098015054977
"1500" 2130.91666666667 287.275048791656
"1501" 2131 287.215938945491
"1502" 2131.08333333333 287.507912659793
"1503" 2131.16666666667 288.168299080414
"1504" 2131.25 289.219714418857
"1505" 2131.33333333333 290.275480094715
"1506" 2131.41666666667 291.027906437901
"1507" 2131.5 291.202676492851
"1508" 2131.58333333333 290.799080526819
"1509" 2131.66666666667 290.119159834075
"1510" 2131.75 289.17004049836
"1511" 2131.83333333333 288.173995466744
"1512" 2131.91666666667 287.335189830922
"1513" 2132 287.131037349697
"1514" 2132.08333333333 287.23452360373
"1515" 2132.16666666667 288.033993563161
"1516" 2132.25 289.022313542653
"1517" 2132.33333333333 290.12282765255
"1518" 2132.41666666667 290.813261003402
"1519" 2132.5 291.027872798324
"1520" 2132.58333333333 290.826407917428
"1521" 2132.66666666667 289.983895993893
"1522" 2132.75 289.018571614407
"1523" 2132.83333333333 288.024305705054
"1524" 2132.91666666667 287.21993437056
"1525" 2133 286.996568364757
"1526" 2133.08333333333 287.518391856595
"1527" 2133.16666666667 288.022363611619
"1528" 2133.25 289.193578776354
"1529" 2133.33333333333 290.285246986212
"1530" 2133.41666666667 290.949079348142
"1531" 2133.5 291.077223867989
"1532" 2133.58333333333 290.985880033182
"1533" 2133.66666666667 290.176667012431
"1534" 2133.75 289.167236295993
"1535" 2133.83333333333 288.026552134816
"1536" 2133.91666666667 287.21580002209
"1537" 2134 287.050753692463
"1538" 2134.08333333333 287.435798998408
