"year" "tas"
"785" 2071.33333333333 290.647646859895
"786" 2071.41666666667 291.322298835001
"787" 2071.5 291.558013058697
"788" 2071.58333333333 291.419459276228
"789" 2071.66666666667 290.82840712526
"790" 2071.75 289.920138047243
"791" 2071.83333333333 288.847409262415
"792" 2071.91666666667 288.192377223007
"793" 2072 288.137159421675
"794" 2072.08333333333 288.271832760143
"795" 2072.16666666667 288.944689508639
"796" 2072.25 289.842491712597
"797" 2072.33333333333 290.622754543587
"798" 2072.41666666667 291.234129415448
"799" 2072.5 291.673938965947
"800" 2072.58333333333 291.604620248291
"801" 2072.66666666667 291.048249035597
"802" 2072.75 290.082524293483
"803" 2072.83333333333 289.042267578641
"804" 2072.91666666667 288.356535161722
"805" 2073 287.927593628781
"806" 2073.08333333333 288.259949176261
"807" 2073.16666666667 289.076716708165
"808" 2073.25 289.964064530416
"809" 2073.33333333333 290.640508016764
"810" 2073.41666666667 291.335483785244
"811" 2073.5 291.56528911473
"812" 2073.58333333333 291.461013767187
"813" 2073.66666666667 290.945053319924
"814" 2073.75 290.00863478239
"815" 2073.83333333333 288.86297490539
"816" 2073.91666666667 288.246649596211
"817" 2074 287.912245882225
"818" 2074.08333333333 288.174115171062
"819" 2074.16666666667 288.902735494648
"820" 2074.25 289.757327075047
"821" 2074.33333333333 290.621000787051
"822" 2074.41666666667 291.126854526538
"823" 2074.5 291.463099781999
"824" 2074.58333333333 291.427559006447
"825" 2074.66666666667 290.950722262617
"826" 2074.75 290.053327159149
"827" 2074.83333333333 288.913726112393
"828" 2074.91666666667 288.138006791798
"829" 2075 287.967408796262
"830" 2075.08333333333 288.254064108931
"831" 2075.16666666667 288.971205724715
"832" 2075.25 289.983331101667
"833" 2075.33333333333 290.737017863436
"834" 2075.41666666667 291.276687192845
"835" 2075.5 291.622172431893
"836" 2075.58333333333 291.59104725322
"837" 2075.66666666667 290.947736483114
"838" 2075.75 290.051554039685
"839" 2075.83333333333 289.047922614193
"840" 2075.91666666667 288.213232040979
"841" 2076 287.789889881495
"842" 2076.08333333333 288.248110677557
"843" 2076.16666666667 288.966126502197
"844" 2076.25 290.084697274151
"845" 2076.33333333333 290.828266102268
"846" 2076.41666666667 291.411074596961
"847" 2076.5 291.71532566174
"848" 2076.58333333333 291.686923127355
"849" 2076.66666666667 291.039236969906
"850" 2076.75 290.041270159962
"851" 2076.83333333333 289.024054787972
"852" 2076.91666666667 288.326176655136
"853" 2077 288.088179802994
"854" 2077.08333333333 288.445303887821
"855" 2077.16666666667 288.975998661031
"856" 2077.25 290.019001354511
"857" 2077.33333333333 290.83170062419
"858" 2077.41666666667 291.464193855181
"859" 2077.5 291.653827041641
"860" 2077.58333333333 291.655335355033
"861" 2077.66666666667 291.112033618095
"862" 2077.75 290.170219835565
"863" 2077.83333333333 289.084707606593
"864" 2077.91666666667 288.413255196756
"865" 2078 288.277782468342
"866" 2078.08333333333 288.369446021726
"867" 2078.16666666667 289.188301933466
"868" 2078.25 290.044666188235
"869" 2078.33333333333 290.775510958262
"870" 2078.41666666667 291.361893671578
"871" 2078.5 291.722274324132
"872" 2078.58333333333 291.6211400523
"873" 2078.66666666667 290.979718562479
"874" 2078.75 290.064186090755
"875" 2078.83333333333 289.022925276646
"876" 2078.91666666667 288.533351484884
"877" 2079 288.212986439878
"878" 2079.08333333333 288.417485888161
"879" 2079.16666666667 289.123763683031
"880" 2079.25 290.010789753093
"881" 2079.33333333333 290.781862533787
"882" 2079.41666666667 291.302187778789
"883" 2079.5 291.628224261523
"884" 2079.58333333333 291.550129035554
"885" 2079.66666666667 290.910112477432
"886" 2079.75 290.107544523483
"887" 2079.83333333333 288.803400512436
"888" 2079.91666666667 288.225983197503
"889" 2080 288.184603285082
"890" 2080.08333333333 288.255081300531
"891" 2080.16666666667 289.061911457847
"892" 2080.25 290.072440121287
"893" 2080.33333333333 290.748790709223
"894" 2080.41666666667 291.286910496766
"895" 2080.5 291.600240079383
"896" 2080.58333333333 291.573576026339
"897" 2080.66666666667 290.942517118912
"898" 2080.75 289.995846582432
"899" 2080.83333333333 288.846925519612
"900" 2080.91666666667 288.214064692646
"901" 2081 287.852761060505
"902" 2081.08333333333 288.167406853599
"903" 2081.16666666667 289.013608920854
"904" 2081.25 289.787118220065
"905" 2081.33333333333 290.564404854769
"906" 2081.41666666667 291.202383532495
"907" 2081.5 291.499190403288
"908" 2081.58333333333 291.404656420489
"909" 2081.66666666667 290.730169090862
"910" 2081.75 289.751282434607
"911" 2081.83333333333 288.695580613522
"912" 2081.91666666667 288.046193623983
"913" 2082 287.662846705874
"914" 2082.08333333333 288.241325017246
"915" 2082.16666666667 288.90051530576
"916" 2082.25 289.759421285872
"917" 2082.33333333333 290.662825669063
"918" 2082.41666666667 291.255556461589
"919" 2082.5 291.453265622777
"920" 2082.58333333333 291.442558447026
"921" 2082.66666666667 290.863070894009
"922" 2082.75 290.000858904673
"923" 2082.83333333333 289.055250461365
"924" 2082.91666666667 288.315872748247
"925" 2083 287.923687010331
"926" 2083.08333333333 288.266717343415
"927" 2083.16666666667 289.034511584432
"928" 2083.25 289.845365015178
"929" 2083.33333333333 290.718297277342
"930" 2083.41666666667 291.328504096789
"931" 2083.5 291.572582733703
"932" 2083.58333333333 291.469653617038
"933" 2083.66666666667 290.891331600925
"934" 2083.75 289.852845731267
"935" 2083.83333333333 288.866393884077
"936" 2083.91666666667 288.033953472686
"937" 2084 287.792128105916
"938" 2084.08333333333 288.214073127507
"939" 2084.16666666667 289.05233978824
"940" 2084.25 289.742264765798
"941" 2084.33333333333 290.528296886992
"942" 2084.41666666667 291.174011368487
"943" 2084.5 291.54625067628
"944" 2084.58333333333 291.316481027451
"945" 2084.66666666667 290.889056099776
"946" 2084.75 290.012007770781
"947" 2084.83333333333 288.926892999501
"948" 2084.91666666667 288.397283114914
"949" 2085 288.099341762297
"950" 2085.08333333333 288.430933145686
"951" 2085.16666666667 288.91997327274
"952" 2085.25 289.799010269835
"953" 2085.33333333333 290.62393212163
"954" 2085.41666666667 291.306531965255
"955" 2085.5 291.585362107943
"956" 2085.58333333333 291.594443589863
"957" 2085.66666666667 291.032317909193
"958" 2085.75 290.125477632133
"959" 2085.83333333333 289.165320781589
"960" 2085.91666666667 288.259518744594
"961" 2086 288.037637073666
"962" 2086.08333333333 288.275182773466
"963" 2086.16666666667 289.052313136416
"964" 2086.25 290.037625539864
"965" 2086.33333333333 290.692774899639
"966" 2086.41666666667 291.313035418722
"967" 2086.5 291.717151271198
"968" 2086.58333333333 291.630889163157
"969" 2086.66666666667 291.157948922455
"970" 2086.75 290.14537887609
"971" 2086.83333333333 289.143256829671
"972" 2086.91666666667 288.425025374221
"973" 2087 288.149836012312
"974" 2087.08333333333 288.242883901254
"975" 2087.16666666667 289.068291352362
"976" 2087.25 289.900094362431
"977" 2087.33333333333 290.825186740756
"978" 2087.41666666667 291.356959240401
"979" 2087.5 291.721107118745
"980" 2087.58333333333 291.640480676076
"981" 2087.66666666667 291.061797544453
"982" 2087.75 290.086154436491
"983" 2087.83333333333 289.102460021231
"984" 2087.91666666667 288.195907698447
"985" 2088 288.069519431787
"986" 2088.08333333333 288.412435383179
"987" 2088.16666666667 289.202624961088
"988" 2088.25 290.181114284177
"989" 2088.33333333333 290.995838559597
"990" 2088.41666666667 291.527670187856
"991" 2088.5 291.940625135371
"992" 2088.58333333333 291.751311363007
"993" 2088.66666666667 291.065161198212
"994" 2088.75 290.08524712191
"995" 2088.83333333333 289.093060700434
"996" 2088.91666666667 288.322275340066
"997" 2089 288.057576090711
"998" 2089.08333333333 288.394802999406
"999" 2089.16666666667 289.003990432702
"1000" 2089.25 289.944802344343
"1001" 2089.33333333333 290.806606526892
"1002" 2089.41666666667 291.415745165413
"1003" 2089.5 291.659227117623
"1004" 2089.58333333333 291.616862527167
"1005" 2089.66666666667 291.03717447613
"1006" 2089.75 290.1377215921
"1007" 2089.83333333333 288.955981874027
"1008" 2089.91666666667 288.191021483124
"1009" 2090 287.942023481311
"1010" 2090.08333333333 288.29614358423
"1011" 2090.16666666667 289.105391072309
"1012" 2090.25 289.989274019007
"1013" 2090.33333333333 290.798015452048
"1014" 2090.41666666667 291.369247252868
"1015" 2090.5 291.582487991016
"1016" 2090.58333333333 291.594806444584
"1017" 2090.66666666667 291.085926471521
"1018" 2090.75 289.966953395456
"1019" 2090.83333333333 288.973421439533
"1020" 2090.91666666667 288.330422179232
"1021" 2091 288.056219248493
"1022" 2091.08333333333 288.369621084051
"1023" 2091.16666666667 289.152495457428
"1024" 2091.25 290.011947635741
"1025" 2091.33333333333 290.90193611931
"1026" 2091.41666666667 291.408330841233
"1027" 2091.5 291.76739216962
"1028" 2091.58333333333 291.565957101113
"1029" 2091.66666666667 291.02676130528
"1030" 2091.75 290.057693583997
"1031" 2091.83333333333 289.11311038026
"1032" 2091.91666666667 288.199532609261
"1033" 2092 288.164102529058
"1034" 2092.08333333333 288.201249631358
"1035" 2092.16666666667 289.054182557952
"1036" 2092.25 289.846215436288
"1037" 2092.33333333333 290.778118075229
"1038" 2092.41666666667 291.258986335073
"1039" 2092.5 291.558290313858
"1040" 2092.58333333333 291.521097542093
"1041" 2092.66666666667 290.961916929707
"1042" 2092.75 290.082778218089
"1043" 2092.83333333333 288.886113038888
"1044" 2092.91666666667 288.261430064019
"1045" 2093 287.959678750119
"1046" 2093.08333333333 288.297574004822
"1047" 2093.16666666667 288.951566820414
"1048" 2093.25 289.912514228933
"1049" 2093.33333333333 290.760298183144
"1050" 2093.41666666667 291.368416315223
"1051" 2093.5 291.648139239452
"1052" 2093.58333333333 291.545189980787
"1053" 2093.66666666667 291.063453808717
"1054" 2093.75 290.028169194376
"1055" 2093.83333333333 289.040068231642
"1056" 2093.91666666667 288.202885912479
"1057" 2094 288.101519254563
"1058" 2094.08333333333 288.35214012692
"1059" 2094.16666666667 288.965296002983
"1060" 2094.25 289.869788337269
"1061" 2094.33333333333 290.687481405846
"1062" 2094.41666666667 291.418038359476
"1063" 2094.5 291.735758226515
"1064" 2094.58333333333 291.627333614082
"1065" 2094.66666666667 291.102180284025
"1066" 2094.75 290.196497511005
"1067" 2094.83333333333 289.140017908951
"1068" 2094.91666666667 288.343487957606
"1069" 2095 288.231925446624
"1070" 2095.08333333333 288.507749167744
"1071" 2095.16666666667 289.087364197869
"1072" 2095.25 290.017894512701
"1073" 2095.33333333333 290.928129445781
"1074" 2095.41666666667 291.393343014794
"1075" 2095.5 291.650981122585
"1076" 2095.58333333333 291.624609756157
"1077" 2095.66666666667 291.003326981355
"1078" 2095.75 290.112655274344
"1079" 2095.83333333333 289.03597321046
"1080" 2095.91666666667 288.210144682092
"1081" 2096 287.885172752298
"1082" 2096.08333333333 288.245663171075
"1083" 2096.16666666667 288.988858781505
"1084" 2096.25 290.039842550288
"1085" 2096.33333333333 290.713170320278
"1086" 2096.41666666667 291.420319706553
"1087" 2096.5 291.864091666563
"1088" 2096.58333333333 291.761049049903
"1089" 2096.66666666667 291.183563503463
"1090" 2096.75 290.169276787771
"1091" 2096.83333333333 288.94951598483
"1092" 2096.91666666667 288.226200291975
"1093" 2097 287.960177786449
"1094" 2097.08333333333 288.404646804655
"1095" 2097.16666666667 289.185424587374
"1096" 2097.25 290.020254225401
"1097" 2097.33333333333 290.919489389056
"1098" 2097.41666666667 291.446362006425
"1099" 2097.5 291.82155974554
"1100" 2097.58333333333 291.753123966201
"1101" 2097.66666666667 291.161506899133
"1102" 2097.75 290.22118674419
"1103" 2097.83333333333 289.028521928513
"1104" 2097.91666666667 288.458528347199
"1105" 2098 288.220941761023
"1106" 2098.08333333333 288.524197532804
"1107" 2098.16666666667 289.451879061655
"1108" 2098.25 290.190128220512
"1109" 2098.33333333333 290.945399194072
"1110" 2098.41666666667 291.580844232162
"1111" 2098.5 291.83968599085
"1112" 2098.58333333333 291.766695726944
"1113" 2098.66666666667 291.209881780557
"1114" 2098.75 290.292104244703
"1115" 2098.83333333333 288.94990022121
"1116" 2098.91666666667 288.278497141475
"1117" 2099 287.972326780606
"1118" 2099.08333333333 288.220259488682
"1119" 2099.16666666667 289.116488617752
"1120" 2099.25 289.907248591452
"1121" 2099.33333333333 290.859444833761
"1122" 2099.41666666667 291.446152292458
"1123" 2099.5 291.824995063458
"1124" 2099.58333333333 291.725862968103
"1125" 2099.66666666667 291.12348944405
"1126" 2099.75 290.099693925647
"1127" 2099.83333333333 289.144084698781
"1128" 2099.91666666667 288.598044335738
"1129" 2100 288.344193508824
"1130" 2100.08333333333 288.527201379321
"1131" 2100.16666666667 289.331611961811
"1132" 2100.25 290.228965004738
"1133" 2100.33333333333 290.962866447124
"1134" 2100.41666666667 291.485821039053
"1135" 2100.5 291.834444581361
"1136" 2100.58333333333 291.728576573976
"1137" 2100.66666666667 291.005936567878
"1138" 2100.75 290.080995740344
"1139" 2100.83333333333 288.882623237132
"1140" 2100.91666666667 288.224080549935
"1141" 2101 288.172214197778
"1142" 2101.08333333333 288.368984594137
"1143" 2101.16666666667 289.134434646463
"1144" 2101.25 290.097718338647
"1145" 2101.33333333333 290.792622857449
"1146" 2101.41666666667 291.284079702617
"1147" 2101.5 291.666460435366
"1148" 2101.58333333333 291.583946891999
"1149" 2101.66666666667 290.999838037544
"1150" 2101.75 290.119343866364
"1151" 2101.83333333333 289.179364653945
"1152" 2101.91666666667 288.40428344983
"1153" 2102 288.119295342321
"1154" 2102.08333333333 288.594288484394
"1155" 2102.16666666667 289.212713229552
"1156" 2102.25 290.103578143122
"1157" 2102.33333333333 290.923226050649
"1158" 2102.41666666667 291.458853509802
"1159" 2102.5 291.708625115827
"1160" 2102.58333333333 291.578317761034
"1161" 2102.66666666667 291.094969342793
"1162" 2102.75 290.133634692608
"1163" 2102.83333333333 289.116752894644
"1164" 2102.91666666667 288.293348504836
"1165" 2103 288.197678619602
"1166" 2103.08333333333 288.503812920013
"1167" 2103.16666666667 289.107546626412
"1168" 2103.25 290.213374149261
"1169" 2103.33333333333 290.833552782888
"1170" 2103.41666666667 291.344976869011
"1171" 2103.5 291.795391006192
"1172" 2103.58333333333 291.688771539496
"1173" 2103.66666666667 291.091150299243
"1174" 2103.75 290.122059854803
"1175" 2103.83333333333 289.27316672715
"1176" 2103.91666666667 288.500325501679
"1177" 2104 288.194874896331
"1178" 2104.08333333333 288.500468730667
"1179" 2104.16666666667 289.189127835201
"1180" 2104.25 290.05678308303
"1181" 2104.33333333333 290.816569920889
"1182" 2104.41666666667 291.456701636962
"1183" 2104.5 291.766974887344
"1184" 2104.58333333333 291.661628567147
"1185" 2104.66666666667 291.159528252631
"1186" 2104.75 290.288558555247
"1187" 2104.83333333333 289.1955690841
"1188" 2104.91666666667 288.411590596379
"1189" 2105 288.273665571578
"1190" 2105.08333333333 288.430727687839
"1191" 2105.16666666667 289.202899338073
"1192" 2105.25 290.173199251571
"1193" 2105.33333333333 291.003791757894
"1194" 2105.41666666667 291.50138233985
"1195" 2105.5 291.904014863893
"1196" 2105.58333333333 291.783162741527
"1197" 2105.66666666667 291.117570601129
"1198" 2105.75 290.169906736553
"1199" 2105.83333333333 289.348050300065
"1200" 2105.91666666667 288.486550491251
"1201" 2106 288.373973859038
"1202" 2106.08333333333 288.45446618163
"1203" 2106.16666666667 289.183551195533
"1204" 2106.25 290.106787194366
"1205" 2106.33333333333 290.979584606862
"1206" 2106.41666666667 291.504817157232
"1207" 2106.5 291.697092876793
"1208" 2106.58333333333 291.613069096545
"1209" 2106.66666666667 291.086902208829
"1210" 2106.75 290.049335958539
"1211" 2106.83333333333 289.133363581196
"1212" 2106.91666666667 288.262234797477
"1213" 2107 287.913944877248
"1214" 2107.08333333333 288.286297990626
"1215" 2107.16666666667 289.18462160618
"1216" 2107.25 290.052671622981
"1217" 2107.33333333333 290.817272442917
"1218" 2107.41666666667 291.3835448055
"1219" 2107.5 291.685963256207
"1220" 2107.58333333333 291.572217919304
"1221" 2107.66666666667 291.072221876866
"1222" 2107.75 290.046061840607
"1223" 2107.83333333333 289.046385525305
"1224" 2107.91666666667 288.260974782665
"1225" 2108 288.072663263262
"1226" 2108.08333333333 288.455250072328
"1227" 2108.16666666667 289.115939439499
"1228" 2108.25 290.157686717464
"1229" 2108.33333333333 290.879114484039
"1230" 2108.41666666667 291.434807938737
"1231" 2108.5 291.75091288013
"1232" 2108.58333333333 291.692252872745
"1233" 2108.66666666667 291.02620215002
"1234" 2108.75 290.270810405306
"1235" 2108.83333333333 289.11530971246
"1236" 2108.91666666667 288.410523510849
"1237" 2109 288.175961043719
"1238" 2109.08333333333 288.379524315932
"1239" 2109.16666666667 289.225186903142
"1240" 2109.25 290.119400679928
"1241" 2109.33333333333 290.901720915651
"1242" 2109.41666666667 291.49957376771
"1243" 2109.5 291.78775510093
"1244" 2109.58333333333 291.868294980623
"1245" 2109.66666666667 291.3068950406
"1246" 2109.75 290.202471676094
"1247" 2109.83333333333 289.080335413984
"1248" 2109.91666666667 288.474635196176
"1249" 2110 288.229392560897
"1250" 2110.08333333333 288.63918580439
"1251" 2110.16666666667 289.102173473707
"1252" 2110.25 290.051457312306
"1253" 2110.33333333333 290.947961011262
"1254" 2110.41666666667 291.506692842447
"1255" 2110.5 291.710755368338
"1256" 2110.58333333333 291.758560923682
"1257" 2110.66666666667 291.261594397887
"1258" 2110.75 290.204105520089
"1259" 2110.83333333333 289.204528914077
"1260" 2110.91666666667 288.548852939771
"1261" 2111 288.44066006513
"1262" 2111.08333333333 288.700005208894
"1263" 2111.16666666667 289.288640356189
"1264" 2111.25 290.096576924301
"1265" 2111.33333333333 290.956515430728
"1266" 2111.41666666667 291.448741601588
"1267" 2111.5 291.867688643223
"1268" 2111.58333333333 291.723625766869
"1269" 2111.66666666667 291.166834308042
"1270" 2111.75 290.325552772694
"1271" 2111.83333333333 289.256803204922
"1272" 2111.91666666667 288.640564574825
"1273" 2112 288.331689580072
"1274" 2112.08333333333 288.486994630499
"1275" 2112.16666666667 289.262159998433
"1276" 2112.25 290.165746089273
"1277" 2112.33333333333 290.921942009653
"1278" 2112.41666666667 291.507014084317
"1279" 2112.5 291.828013603654
"1280" 2112.58333333333 291.789385912203
"1281" 2112.66666666667 291.158254933329
"1282" 2112.75 290.155252451564
"1283" 2112.83333333333 289.294293091385
"1284" 2112.91666666667 288.388656702526
"1285" 2113 288.340100383516
"1286" 2113.08333333333 288.515642226513
"1287" 2113.16666666667 289.183985999132
"1288" 2113.25 290.079009134905
"1289" 2113.33333333333 290.880575102913
"1290" 2113.41666666667 291.448343265632
"1291" 2113.5 291.785592234214
"1292" 2113.58333333333 291.753010128883
"1293" 2113.66666666667 291.201631364206
"1294" 2113.75 290.297071632598
"1295" 2113.83333333333 289.297118330896
"1296" 2113.91666666667 288.611259271661
"1297" 2114 288.260947196672
"1298" 2114.08333333333 288.548803403565
"1299" 2114.16666666667 289.305361147746
"1300" 2114.25 290.175838392613
"1301" 2114.33333333333 290.997161570381
"1302" 2114.41666666667 291.654654563478
"1303" 2114.5 291.871971193299
"1304" 2114.58333333333 291.849027339247
"1305" 2114.66666666667 291.25238964383
"1306" 2114.75 290.239959059713
"1307" 2114.83333333333 289.372646513736
"1308" 2114.91666666667 288.594862877399
"1309" 2115 288.387931985268
"1310" 2115.08333333333 288.608264796451
"1311" 2115.16666666667 289.292720053282
"1312" 2115.25 290.336380018696
"1313" 2115.33333333333 291.00426107168
"1314" 2115.41666666667 291.578014815678
"1315" 2115.5 291.939467697698
"1316" 2115.58333333333 291.863375464524
"1317" 2115.66666666667 291.44075066139
"1318" 2115.75 290.388089174116
"1319" 2115.83333333333 289.296985619007
"1320" 2115.91666666667 288.562879078168
"1321" 2116 288.478035237525
"1322" 2116.08333333333 288.745902507081
"1323" 2116.16666666667 289.559845785109
"1324" 2116.25 290.261885428772
"1325" 2116.33333333333 291.096091307343
"1326" 2116.41666666667 291.620608004465
"1327" 2116.5 291.919848257742
"1328" 2116.58333333333 291.867432838815
"1329" 2116.66666666667 291.273907125891
"1330" 2116.75 290.304247044008
"1331" 2116.83333333333 289.337572625544
"1332" 2116.91666666667 288.608822227049
"1333" 2117 288.303998871078
"1334" 2117.08333333333 288.593794825674
"1335" 2117.16666666667 289.398501979875
"1336" 2117.25 290.226246061772
"1337" 2117.33333333333 291.015294304824
"1338" 2117.41666666667 291.587414950855
"1339" 2117.5 291.789404941571
"1340" 2117.58333333333 291.69585622323
"1341" 2117.66666666667 291.145864232454
"1342" 2117.75 290.246952311642
"1343" 2117.83333333333 289.252622333431
"1344" 2117.91666666667 288.357817537115
"1345" 2118 288.299164245874
"1346" 2118.08333333333 288.878196044919
"1347" 2118.16666666667 289.225996840063
"1348" 2118.25 290.137705056052
"1349" 2118.33333333333 290.908676802021
"1350" 2118.41666666667 291.438471921371
"1351" 2118.5 291.763621255145
"1352" 2118.58333333333 291.767037408878
"1353" 2118.66666666667 291.243896681292
"1354" 2118.75 290.199160001769
"1355" 2118.83333333333 289.372901632936
"1356" 2118.91666666667 288.556956663717
"1357" 2119 288.3889760913
"1358" 2119.08333333333 288.556125068008
"1359" 2119.16666666667 289.18600205857
"1360" 2119.25 290.165250708817
"1361" 2119.33333333333 290.930280627788
"1362" 2119.41666666667 291.574573592713
"1363" 2119.5 291.795838360137
"1364" 2119.58333333333 291.788020201762
"1365" 2119.66666666667 291.121037644028
"1366" 2119.75 290.182052349845
"1367" 2119.83333333333 289.130895337248
"1368" 2119.91666666667 288.56501954916
"1369" 2120 288.344449639668
"1370" 2120.08333333333 288.55754188803
"1371" 2120.16666666667 289.236861116784
"1372" 2120.25 290.221941016297
"1373" 2120.33333333333 290.843851623631
"1374" 2120.41666666667 291.52327599898
"1375" 2120.5 291.843364149446
"1376" 2120.58333333333 291.705225680644
"1377" 2120.66666666667 291.137748212708
"1378" 2120.75 290.288691860311
"1379" 2120.83333333333 289.34483329555
"1380" 2120.91666666667 288.509847094664
"1381" 2121 288.233112475065
"1382" 2121.08333333333 288.371246958807
"1383" 2121.16666666667 289.425436735948
"1384" 2121.25 290.264772570475
"1385" 2121.33333333333 291.004764802237
"1386" 2121.41666666667 291.542710734422
"1387" 2121.5 291.827630534485
"1388" 2121.58333333333 291.812984019018
"1389" 2121.66666666667 291.253623818136
"1390" 2121.75 290.32241568574
"1391" 2121.83333333333 289.399080360902
"1392" 2121.91666666667 288.568256856008
"1393" 2122 288.373130773904
"1394" 2122.08333333333 288.671383234627
"1395" 2122.16666666667 289.298861694779
"1396" 2122.25 290.109475650449
"1397" 2122.33333333333 290.971923208261
"1398" 2122.41666666667 291.567827479828
"1399" 2122.5 291.825698087767
"1400" 2122.58333333333 291.828509916551
"1401" 2122.66666666667 291.298474491165
"1402" 2122.75 290.347508309001
"1403" 2122.83333333333 289.393749721297
"1404" 2122.91666666667 288.568401851368
"1405" 2123 288.490723487644
"1406" 2123.08333333333 288.594020553309
"1407" 2123.16666666667 289.263301974223
"1408" 2123.25 290.105141732914
"1409" 2123.33333333333 290.981648972736
"1410" 2123.41666666667 291.577854737017
"1411" 2123.5 291.882643701747
"1412" 2123.58333333333 291.782607780876
"1413" 2123.66666666667 291.187795716011
"1414" 2123.75 290.34681272846
"1415" 2123.83333333333 289.280947203636
"1416" 2123.91666666667 288.393721685349
"1417" 2124 288.336844392056
"1418" 2124.08333333333 288.734629951917
"1419" 2124.16666666667 289.356567134461
"1420" 2124.25 290.146253167143
"1421" 2124.33333333333 290.973216412441
"1422" 2124.41666666667 291.676720915011
"1423" 2124.5 291.926346666274
"1424" 2124.58333333333 291.914408452096
"1425" 2124.66666666667 291.234648258727
"1426" 2124.75 290.428636424012
"1427" 2124.83333333333 289.386389049139
"1428" 2124.91666666667 288.602234424007
"1429" 2125 288.54207647345
"1430" 2125.08333333333 288.776990723201
"1431" 2125.16666666667 289.365750634595
"1432" 2125.25 290.229153603469
"1433" 2125.33333333333 290.959058780016
"1434" 2125.41666666667 291.526778741709
"1435" 2125.5 291.895889749271
"1436" 2125.58333333333 291.781777030493
"1437" 2125.66666666667 291.351351948363
"1438" 2125.75 290.385458953248
"1439" 2125.83333333333 289.25167689518
"1440" 2125.91666666667 288.592675379929
"1441" 2126 288.562153748521
"1442" 2126.08333333333 288.672139041213
"1443" 2126.16666666667 289.266473723046
"1444" 2126.25 290.292407204392
"1445" 2126.33333333333 291.018608818811
"1446" 2126.41666666667 291.630596681086
"1447" 2126.5 291.89991982041
"1448" 2126.58333333333 291.921145891482
"1449" 2126.66666666667 291.413159341612
"1450" 2126.75 290.351498775093
"1451" 2126.83333333333 289.323745797224
"1452" 2126.91666666667 288.629274800168
"1453" 2127 288.453303965474
"1454" 2127.08333333333 288.830020063178
"1455" 2127.16666666667 289.373219330896
"1456" 2127.25 290.233169765681
"1457" 2127.33333333333 291.030558846625
"1458" 2127.41666666667 291.533371807267
"1459" 2127.5 291.919194041582
"1460" 2127.58333333333 291.824595310227
"1461" 2127.66666666667 291.225772187616
"1462" 2127.75 290.331340512295
"1463" 2127.83333333333 289.277630807504
"1464" 2127.91666666667 288.587398499976
"1465" 2128 288.560082064851
"1466" 2128.08333333333 288.683890313176
"1467" 2128.16666666667 289.372157769567
"1468" 2128.25 290.267001605798
"1469" 2128.33333333333 291.152907083286
"1470" 2128.41666666667 291.667874822887
"1471" 2128.5 291.994902118888
"1472" 2128.58333333333 291.966130365518
"1473" 2128.66666666667 291.384479415024
"1474" 2128.75 290.319213706171
"1475" 2128.83333333333 289.281471056815
"1476" 2128.91666666667 288.830982566254
"1477" 2129 288.276271710044
"1478" 2129.08333333333 288.688013984302
"1479" 2129.16666666667 289.536223831986
"1480" 2129.25 290.458930328623
"1481" 2129.33333333333 291.197024291053
"1482" 2129.41666666667 291.75162807806
"1483" 2129.5 292.066655980926
"1484" 2129.58333333333 291.953579099344
"1485" 2129.66666666667 291.298054124377
"1486" 2129.75 290.433721668094
"1487" 2129.83333333333 289.51768431828
"1488" 2129.91666666667 288.895908738739
"1489" 2130 288.558807491423
"1490" 2130.08333333333 288.805788924204
"1491" 2130.16666666667 289.668704014311
"1492" 2130.25 290.446242480256
"1493" 2130.33333333333 291.154608564963
"1494" 2130.41666666667 291.758975485474
"1495" 2130.5 292.032393124644
"1496" 2130.58333333333 292.031237857141
"1497" 2130.66666666667 291.412773071986
"1498" 2130.75 290.341051316977
"1499" 2130.83333333333 289.354710069613
"1500" 2130.91666666667 288.60153437971
"1501" 2131 288.362209875833
"1502" 2131.08333333333 288.798986207893
"1503" 2131.16666666667 289.547509165854
"1504" 2131.25 290.372506509307
"1505" 2131.33333333333 291.098083373591
"1506" 2131.41666666667 291.62509946968
"1507" 2131.5 292.007866678078
"1508" 2131.58333333333 291.925012842272
"1509" 2131.66666666667 291.335709959303
"1510" 2131.75 290.359611410882
"1511" 2131.83333333333 289.377422311145
"1512" 2131.91666666667 288.595284915721
"1513" 2132 288.308155272013
"1514" 2132.08333333333 288.586363202741
"1515" 2132.16666666667 289.294826855442
"1516" 2132.25 290.206151372879
"1517" 2132.33333333333 291.012447193786
"1518" 2132.41666666667 291.728647099649
"1519" 2132.5 292.005321318
"1520" 2132.58333333333 291.857976190229
"1521" 2132.66666666667 291.396613502589
"1522" 2132.75 290.47310194078
"1523" 2132.83333333333 289.330707961354
"1524" 2132.91666666667 288.593455998908
"1525" 2133 288.244708297807
"1526" 2133.08333333333 288.761878588498
"1527" 2133.16666666667 289.355273764929
"1528" 2133.25 290.300666623036
"1529" 2133.33333333333 291.189176056416
"1530" 2133.41666666667 291.669130042805
"1531" 2133.5 292.053985177863
"1532" 2133.58333333333 291.887901399385
"1533" 2133.66666666667 291.233351604903
"1534" 2133.75 290.382528853191
"1535" 2133.83333333333 289.317177784415
"1536" 2133.91666666667 288.588001637746
"1537" 2134 288.259982873211
"1538" 2134.08333333333 288.372529031772
