"year" "tas"
"785" 2071.33333333333 290.190400082308
"786" 2071.41666666667 290.796684604858
"787" 2071.5 290.997103908478
"788" 2071.58333333333 290.990647519605
"789" 2071.66666666667 290.461810802186
"790" 2071.75 289.487286650892
"791" 2071.83333333333 288.330076511814
"792" 2071.91666666667 287.704525506262
"793" 2072 287.615550175658
"794" 2072.08333333333 287.723094509172
"795" 2072.16666666667 288.542286918732
"796" 2072.25 289.421233585374
"797" 2072.33333333333 290.130655881081
"798" 2072.41666666667 290.726846482315
"799" 2072.5 290.981725769398
"800" 2072.58333333333 291.020758478748
"801" 2072.66666666667 290.448230374124
"802" 2072.75 289.478085666791
"803" 2072.83333333333 288.240975301841
"804" 2072.91666666667 287.530652849991
"805" 2073 287.483356212566
"806" 2073.08333333333 287.452842785867
"807" 2073.16666666667 288.413873364986
"808" 2073.25 289.326636324703
"809" 2073.33333333333 290.174776385486
"810" 2073.41666666667 290.582013915276
"811" 2073.5 290.978858401197
"812" 2073.58333333333 290.868548866685
"813" 2073.66666666667 290.398830270534
"814" 2073.75 289.372134082998
"815" 2073.83333333333 288.315322594384
"816" 2073.91666666667 287.543732571277
"817" 2074 287.405144240021
"818" 2074.08333333333 287.626946335135
"819" 2074.16666666667 288.39527196866
"820" 2074.25 289.400047422328
"821" 2074.33333333333 290.141250180784
"822" 2074.41666666667 290.684492128694
"823" 2074.5 291.001168212289
"824" 2074.58333333333 290.917579171366
"825" 2074.66666666667 290.35735362962
"826" 2074.75 289.470433625866
"827" 2074.83333333333 288.376484511901
"828" 2074.91666666667 287.802516109174
"829" 2075 287.361976065089
"830" 2075.08333333333 287.825897567328
"831" 2075.16666666667 288.407636201473
"832" 2075.25 289.288550408606
"833" 2075.33333333333 290.06788782495
"834" 2075.41666666667 290.646378330352
"835" 2075.5 290.991391271795
"836" 2075.58333333333 291.018512345452
"837" 2075.66666666667 290.374129430746
"838" 2075.75 289.445272106207
"839" 2075.83333333333 288.395205149252
"840" 2075.91666666667 287.869825401152
"841" 2076 287.634597197815
"842" 2076.08333333333 287.8690987006
"843" 2076.16666666667 288.532203818607
"844" 2076.25 289.369390170471
"845" 2076.33333333333 290.137421836508
"846" 2076.41666666667 290.726693486773
"847" 2076.5 290.919423734143
"848" 2076.58333333333 290.787809934791
"849" 2076.66666666667 290.321217966134
"850" 2076.75 289.333882487065
"851" 2076.83333333333 288.364354613496
"852" 2076.91666666667 287.481924022228
"853" 2077 287.400591136407
"854" 2077.08333333333 287.507625606318
"855" 2077.16666666667 288.460633650176
"856" 2077.25 289.215950500751
"857" 2077.33333333333 290.103351849212
"858" 2077.41666666667 290.58535398712
"859" 2077.5 291.009101338033
"860" 2077.58333333333 291.010761321712
"861" 2077.66666666667 290.438597674568
"862" 2077.75 289.459954921836
"863" 2077.83333333333 288.475832758556
"864" 2077.91666666667 287.673856887881
"865" 2078 287.539846669267
"866" 2078.08333333333 287.763303145571
"867" 2078.16666666667 288.470930239447
"868" 2078.25 289.420628357396
"869" 2078.33333333333 290.025661955933
"870" 2078.41666666667 290.704591803077
"871" 2078.5 291.106644954715
"872" 2078.58333333333 291.100055383725
"873" 2078.66666666667 290.556227308862
"874" 2078.75 289.472810684192
"875" 2078.83333333333 288.450084169378
"876" 2078.91666666667 287.888180748661
"877" 2079 287.553881688656
"878" 2079.08333333333 287.860348810322
"879" 2079.16666666667 288.431545347412
"880" 2079.25 289.391440648643
"881" 2079.33333333333 290.071093710048
"882" 2079.41666666667 290.649995270201
"883" 2079.5 291.014882681308
"884" 2079.58333333333 290.897266382904
"885" 2079.66666666667 290.375299180463
"886" 2079.75 289.352355174656
"887" 2079.83333333333 288.407707471853
"888" 2079.91666666667 287.648298044429
"889" 2080 287.326383698936
"890" 2080.08333333333 287.716675062281
"891" 2080.16666666667 288.429316724493
"892" 2080.25 289.521184145614
"893" 2080.33333333333 290.137267541052
"894" 2080.41666666667 290.765062442993
"895" 2080.5 291.119628016279
"896" 2080.58333333333 290.931787356434
"897" 2080.66666666667 290.41959556372
"898" 2080.75 289.443048033498
"899" 2080.83333333333 288.405205711745
"900" 2080.91666666667 287.491728897553
"901" 2081 287.6027711342
"902" 2081.08333333333 287.82905305731
"903" 2081.16666666667 288.415783125059
"904" 2081.25 289.429737858285
"905" 2081.33333333333 290.174375596837
"906" 2081.41666666667 290.628101084424
"907" 2081.5 290.971075590764
"908" 2081.58333333333 290.854026676094
"909" 2081.66666666667 290.259972365052
"910" 2081.75 289.345201343845
"911" 2081.83333333333 288.361665388712
"912" 2081.91666666667 287.587980162292
"913" 2082 287.253269245227
"914" 2082.08333333333 287.515635639798
"915" 2082.16666666667 288.488692403721
"916" 2082.25 289.2034894063
"917" 2082.33333333333 290.084370940402
"918" 2082.41666666667 290.51422044362
"919" 2082.5 290.903743700934
"920" 2082.58333333333 290.928525279787
"921" 2082.66666666667 290.365882413944
"922" 2082.75 289.301920927163
"923" 2082.83333333333 288.287396521684
"924" 2082.91666666667 287.743666929258
"925" 2083 287.45274105966
"926" 2083.08333333333 287.79400475306
"927" 2083.16666666667 288.394487182326
"928" 2083.25 289.418976143584
"929" 2083.33333333333 290.163575489798
"930" 2083.41666666667 290.676746543444
"931" 2083.5 290.927157773471
"932" 2083.58333333333 290.915977237551
"933" 2083.66666666667 290.271943122195
"934" 2083.75 289.403318705537
"935" 2083.83333333333 288.344947610838
"936" 2083.91666666667 287.537204024102
"937" 2084 287.412456951437
"938" 2084.08333333333 287.47821493681
"939" 2084.16666666667 288.284502662056
"940" 2084.25 289.318012017968
"941" 2084.33333333333 290.051314892195
"942" 2084.41666666667 290.531094189006
"943" 2084.5 291.017803239561
"944" 2084.58333333333 290.939991497302
"945" 2084.66666666667 290.449077330372
"946" 2084.75 289.588396445011
"947" 2084.83333333333 288.320136476216
"948" 2084.91666666667 287.581128605465
"949" 2085 287.488744088912
"950" 2085.08333333333 287.806388829068
"951" 2085.16666666667 288.303447674606
"952" 2085.25 289.363301453512
"953" 2085.33333333333 290.122148118357
"954" 2085.41666666667 290.752073752977
"955" 2085.5 290.946020655465
"956" 2085.58333333333 290.900650758969
"957" 2085.66666666667 290.389309459463
"958" 2085.75 289.509959886198
"959" 2085.83333333333 288.239383620804
"960" 2085.91666666667 287.739297078338
"961" 2086 287.384086068517
"962" 2086.08333333333 287.802941532812
"963" 2086.16666666667 288.410994998688
"964" 2086.25 289.147268844319
"965" 2086.33333333333 290.077866325677
"966" 2086.41666666667 290.663445049539
"967" 2086.5 290.993798340529
"968" 2086.58333333333 290.915290546631
"969" 2086.66666666667 290.28858940923
"970" 2086.75 289.453013907149
"971" 2086.83333333333 288.276679329878
"972" 2086.91666666667 287.602715685305
"973" 2087 287.720936971987
"974" 2087.08333333333 287.855662753795
"975" 2087.16666666667 288.437910791111
"976" 2087.25 289.485041007333
"977" 2087.33333333333 290.08702426413
"978" 2087.41666666667 290.645932801151
"979" 2087.5 291.07938762865
"980" 2087.58333333333 291.061085796102
"981" 2087.66666666667 290.538968650022
"982" 2087.75 289.518156391561
"983" 2087.83333333333 288.499380318639
"984" 2087.91666666667 287.82317452262
"985" 2088 287.489315486614
"986" 2088.08333333333 287.801499683033
"987" 2088.16666666667 288.353185378465
"988" 2088.25 289.235271394102
"989" 2088.33333333333 290.046929456868
"990" 2088.41666666667 290.683186023377
"991" 2088.5 291.043916663722
"992" 2088.58333333333 291.032390586738
"993" 2088.66666666667 290.311730629905
"994" 2088.75 289.455944461442
"995" 2088.83333333333 288.326518382881
"996" 2088.91666666667 287.707984121455
"997" 2089 287.335298141982
"998" 2089.08333333333 287.775183777449
"999" 2089.16666666667 288.545183255166
"1000" 2089.25 289.447199838923
"1001" 2089.33333333333 290.270290162363
"1002" 2089.41666666667 290.738782662789
"1003" 2089.5 291.089371399283
"1004" 2089.58333333333 290.976220798177
"1005" 2089.66666666667 290.419904778612
"1006" 2089.75 289.384603842582
"1007" 2089.83333333333 288.452446035373
"1008" 2089.91666666667 287.619358177547
"1009" 2090 287.399751649327
"1010" 2090.08333333333 287.878454226395
"1011" 2090.16666666667 288.498451735504
"1012" 2090.25 289.37885225724
"1013" 2090.33333333333 290.181556129674
"1014" 2090.41666666667 290.738627328971
"1015" 2090.5 290.986558673707
"1016" 2090.58333333333 290.995857833266
"1017" 2090.66666666667 290.341068991334
"1018" 2090.75 289.455139358202
"1019" 2090.83333333333 288.332063283215
"1020" 2090.91666666667 287.585048410589
"1021" 2091 287.316974693855
"1022" 2091.08333333333 287.840185697571
"1023" 2091.16666666667 288.563906086573
"1024" 2091.25 289.517119474702
"1025" 2091.33333333333 290.149251924046
"1026" 2091.41666666667 290.633337166256
"1027" 2091.5 291.011606985642
"1028" 2091.58333333333 290.964760816067
"1029" 2091.66666666667 290.353987595492
"1030" 2091.75 289.432390217893
"1031" 2091.83333333333 288.391512108817
"1032" 2091.91666666667 287.860168844752
"1033" 2092 287.773486787071
"1034" 2092.08333333333 287.772005457744
"1035" 2092.16666666667 288.622771600387
"1036" 2092.25 289.408123459934
"1037" 2092.33333333333 290.151555757399
"1038" 2092.41666666667 290.827145632878
"1039" 2092.5 291.114411352375
"1040" 2092.58333333333 291.075170256529
"1041" 2092.66666666667 290.604736521642
"1042" 2092.75 289.58353129483
"1043" 2092.83333333333 288.389899553156
"1044" 2092.91666666667 287.722508312053
"1045" 2093 287.462802174968
"1046" 2093.08333333333 287.788728458263
"1047" 2093.16666666667 288.456241390318
"1048" 2093.25 289.339561315942
"1049" 2093.33333333333 290.274951071269
"1050" 2093.41666666667 290.826502706619
"1051" 2093.5 291.163342677297
"1052" 2093.58333333333 291.085672995369
"1053" 2093.66666666667 290.412338676798
"1054" 2093.75 289.376488754159
"1055" 2093.83333333333 288.261371690958
"1056" 2093.91666666667 287.699893240921
"1057" 2094 287.552483981356
"1058" 2094.08333333333 287.763201239
"1059" 2094.16666666667 288.6500329153
"1060" 2094.25 289.417466683295
"1061" 2094.33333333333 290.126829549352
"1062" 2094.41666666667 290.757049630848
"1063" 2094.5 291.082366293009
"1064" 2094.58333333333 291.001930616135
"1065" 2094.66666666667 290.497189859507
"1066" 2094.75 289.514005313891
"1067" 2094.83333333333 288.408584345988
"1068" 2094.91666666667 287.730750410274
"1069" 2095 287.513745324147
"1070" 2095.08333333333 288.055844133109
"1071" 2095.16666666667 288.566389449848
"1072" 2095.25 289.418358864248
"1073" 2095.33333333333 290.265481774741
"1074" 2095.41666666667 290.740413701645
"1075" 2095.5 291.08619621626
"1076" 2095.58333333333 291.02201051117
"1077" 2095.66666666667 290.447659235468
"1078" 2095.75 289.50502903211
"1079" 2095.83333333333 288.485852416165
"1080" 2095.91666666667 287.644332488069
"1081" 2096 287.420660554313
"1082" 2096.08333333333 287.69207065254
"1083" 2096.16666666667 288.590152499179
"1084" 2096.25 289.398118434116
"1085" 2096.33333333333 290.206807875721
"1086" 2096.41666666667 290.817274395025
"1087" 2096.5 291.164001756412
"1088" 2096.58333333333 291.144557595027
"1089" 2096.66666666667 290.550994515846
"1090" 2096.75 289.630038754482
"1091" 2096.83333333333 288.513437829034
"1092" 2096.91666666667 287.772131593262
"1093" 2097 287.524240228017
"1094" 2097.08333333333 287.916337592749
"1095" 2097.16666666667 288.454661353574
"1096" 2097.25 289.57228088499
"1097" 2097.33333333333 290.342772703504
"1098" 2097.41666666667 290.989525098255
"1099" 2097.5 291.226357513534
"1100" 2097.58333333333 291.156719471759
"1101" 2097.66666666667 290.650206091085
"1102" 2097.75 289.582924630271
"1103" 2097.83333333333 288.486243374713
"1104" 2097.91666666667 287.890297984761
"1105" 2098 287.724780680615
"1106" 2098.08333333333 287.83666626671
"1107" 2098.16666666667 288.736576914268
"1108" 2098.25 289.528418220665
"1109" 2098.33333333333 290.29191765092
"1110" 2098.41666666667 290.90260916646
"1111" 2098.5 291.156896539464
"1112" 2098.58333333333 291.176455366947
"1113" 2098.66666666667 290.603017745655
"1114" 2098.75 289.529196654269
"1115" 2098.83333333333 288.51016809446
"1116" 2098.91666666667 287.737573418568
"1117" 2099 287.557513302099
"1118" 2099.08333333333 287.903580741807
"1119" 2099.16666666667 288.421640708147
"1120" 2099.25 289.516312390647
"1121" 2099.33333333333 290.340653601577
"1122" 2099.41666666667 290.911963029358
"1123" 2099.5 291.261609069897
"1124" 2099.58333333333 291.218584348447
"1125" 2099.66666666667 290.660609225566
"1126" 2099.75 289.75064698965
"1127" 2099.83333333333 288.636792504608
"1128" 2099.91666666667 287.821277735076
"1129" 2100 287.5612053492
"1130" 2100.08333333333 287.684913665927
"1131" 2100.16666666667 288.522576499865
"1132" 2100.25 289.366442257326
"1133" 2100.33333333333 290.298152544905
"1134" 2100.41666666667 290.840814184672
"1135" 2100.5 291.245887273235
"1136" 2100.58333333333 291.081929360081
"1137" 2100.66666666667 290.489195319206
"1138" 2100.75 289.457057567868
"1139" 2100.83333333333 288.314445507183
"1140" 2100.91666666667 287.845024841193
"1141" 2101 287.546206169724
"1142" 2101.08333333333 287.804468698743
"1143" 2101.16666666667 288.600883782701
"1144" 2101.25 289.438466293581
"1145" 2101.33333333333 290.238246995009
"1146" 2101.41666666667 290.873161175597
"1147" 2101.5 291.148975481942
"1148" 2101.58333333333 291.05069197514
"1149" 2101.66666666667 290.532935556279
"1150" 2101.75 289.557836651742
"1151" 2101.83333333333 288.475635872655
"1152" 2101.91666666667 287.890133611907
"1153" 2102 287.569625150191
"1154" 2102.08333333333 287.9013215286
"1155" 2102.16666666667 288.557624703709
"1156" 2102.25 289.463438378773
"1157" 2102.33333333333 290.211044884054
"1158" 2102.41666666667 290.834762608612
"1159" 2102.5 291.158554825164
"1160" 2102.58333333333 290.960798554184
"1161" 2102.66666666667 290.34385568139
"1162" 2102.75 289.463311280321
"1163" 2102.83333333333 288.31945126618
"1164" 2102.91666666667 287.679532730854
"1165" 2103 287.515118472439
"1166" 2103.08333333333 287.712693367696
"1167" 2103.16666666667 288.533634215172
"1168" 2103.25 289.390327960407
"1169" 2103.33333333333 290.254443915303
"1170" 2103.41666666667 290.7533210086
"1171" 2103.5 291.093883329086
"1172" 2103.58333333333 291.038850850146
"1173" 2103.66666666667 290.473549811014
"1174" 2103.75 289.603502305778
"1175" 2103.83333333333 288.302702305364
"1176" 2103.91666666667 287.801665632295
"1177" 2104 287.708641068391
"1178" 2104.08333333333 287.898340798193
"1179" 2104.16666666667 288.557120923879
"1180" 2104.25 289.296308948814
"1181" 2104.33333333333 290.146715092852
"1182" 2104.41666666667 290.767864532284
"1183" 2104.5 291.022449794472
"1184" 2104.58333333333 290.972925776644
"1185" 2104.66666666667 290.396942330076
"1186" 2104.75 289.433791384204
"1187" 2104.83333333333 288.391425758117
"1188" 2104.91666666667 287.74838785613
"1189" 2105 287.517315148908
"1190" 2105.08333333333 287.611963800879
"1191" 2105.16666666667 288.536393337512
"1192" 2105.25 289.324673522571
"1193" 2105.33333333333 290.221934396656
"1194" 2105.41666666667 290.6955186992
"1195" 2105.5 291.028503723019
"1196" 2105.58333333333 291.042971232633
"1197" 2105.66666666667 290.461910564094
"1198" 2105.75 289.52615840629
"1199" 2105.83333333333 288.401624468421
"1200" 2105.91666666667 287.710323780746
"1201" 2106 287.528125839167
"1202" 2106.08333333333 287.857145719074
"1203" 2106.16666666667 288.503793773864
"1204" 2106.25 289.432587585114
"1205" 2106.33333333333 290.200287853866
"1206" 2106.41666666667 290.718199442222
"1207" 2106.5 291.037101498895
"1208" 2106.58333333333 291.052032816515
"1209" 2106.66666666667 290.581548588819
"1210" 2106.75 289.531449944727
"1211" 2106.83333333333 288.52364878686
"1212" 2106.91666666667 287.779536910045
"1213" 2107 287.442838477066
"1214" 2107.08333333333 287.927702414842
"1215" 2107.16666666667 288.546577294864
"1216" 2107.25 289.434773358464
"1217" 2107.33333333333 290.210576344226
"1218" 2107.41666666667 290.82532412824
"1219" 2107.5 291.12417328707
"1220" 2107.58333333333 291.087185465496
"1221" 2107.66666666667 290.475030994721
"1222" 2107.75 289.526741180551
"1223" 2107.83333333333 288.287737871915
"1224" 2107.91666666667 287.73517644252
"1225" 2108 287.454767191843
"1226" 2108.08333333333 287.78194309557
"1227" 2108.16666666667 288.523829526802
"1228" 2108.25 289.433406964488
"1229" 2108.33333333333 290.27328812167
"1230" 2108.41666666667 290.774110369937
"1231" 2108.5 291.116236120735
"1232" 2108.58333333333 291.115722230956
"1233" 2108.66666666667 290.591895373112
"1234" 2108.75 289.666031093688
"1235" 2108.83333333333 288.590392636368
"1236" 2108.91666666667 287.823158839626
"1237" 2109 287.614566910337
"1238" 2109.08333333333 287.919819717035
"1239" 2109.16666666667 288.51199013886
"1240" 2109.25 289.398733202234
"1241" 2109.33333333333 290.176133782486
"1242" 2109.41666666667 290.823850842373
"1243" 2109.5 291.168722719085
"1244" 2109.58333333333 291.043001588333
"1245" 2109.66666666667 290.546272949239
"1246" 2109.75 289.585290121413
"1247" 2109.83333333333 288.632111049152
"1248" 2109.91666666667 287.713156093405
"1249" 2110 287.503167565555
"1250" 2110.08333333333 287.744150118118
"1251" 2110.16666666667 288.376737057433
"1252" 2110.25 289.378948002862
"1253" 2110.33333333333 290.292228926293
"1254" 2110.41666666667 290.851110260925
"1255" 2110.5 291.038049766384
"1256" 2110.58333333333 291.037133945601
"1257" 2110.66666666667 290.551348317141
"1258" 2110.75 289.689782054535
"1259" 2110.83333333333 288.608657145482
"1260" 2110.91666666667 287.981304029551
"1261" 2111 287.861876252149
"1262" 2111.08333333333 288.031430900801
"1263" 2111.16666666667 288.534962452633
"1264" 2111.25 289.258478997476
"1265" 2111.33333333333 290.173035619272
"1266" 2111.41666666667 290.718578168365
"1267" 2111.5 291.085471903804
"1268" 2111.58333333333 291.069466918465
"1269" 2111.66666666667 290.483796410162
"1270" 2111.75 289.436327772647
"1271" 2111.83333333333 288.418002531409
"1272" 2111.91666666667 287.591818101041
"1273" 2112 287.523369484716
"1274" 2112.08333333333 287.810611947452
"1275" 2112.16666666667 288.633885494264
"1276" 2112.25 289.367914233814
"1277" 2112.33333333333 290.15068465911
"1278" 2112.41666666667 290.756262752898
"1279" 2112.5 291.112431446955
"1280" 2112.58333333333 291.060757771986
"1281" 2112.66666666667 290.431457996479
"1282" 2112.75 289.441245638705
"1283" 2112.83333333333 288.59726636859
"1284" 2112.91666666667 287.874983432226
"1285" 2113 287.586282332673
"1286" 2113.08333333333 287.670844361911
"1287" 2113.16666666667 288.492649151309
"1288" 2113.25 289.443382615494
"1289" 2113.33333333333 290.328253717137
"1290" 2113.41666666667 290.941349146787
"1291" 2113.5 291.239989071322
"1292" 2113.58333333333 291.09708395392
"1293" 2113.66666666667 290.613624604323
"1294" 2113.75 289.638021890738
"1295" 2113.83333333333 288.591790898117
"1296" 2113.91666666667 287.797121580765
"1297" 2114 287.477582679744
"1298" 2114.08333333333 287.762231615149
"1299" 2114.16666666667 288.536660411525
"1300" 2114.25 289.418825274035
"1301" 2114.33333333333 290.280528980684
"1302" 2114.41666666667 290.794769830165
"1303" 2114.5 291.138914858446
"1304" 2114.58333333333 291.122343449005
"1305" 2114.66666666667 290.589301544297
"1306" 2114.75 289.588583185651
"1307" 2114.83333333333 288.464749475594
"1308" 2114.91666666667 287.795104393058
"1309" 2115 287.590207824448
"1310" 2115.08333333333 287.855594003113
"1311" 2115.16666666667 288.639220672622
"1312" 2115.25 289.246223933795
"1313" 2115.33333333333 290.172001338414
"1314" 2115.41666666667 290.635949142189
"1315" 2115.5 291.081411182312
"1316" 2115.58333333333 291.019362815506
"1317" 2115.66666666667 290.53102115165
"1318" 2115.75 289.412292085574
"1319" 2115.83333333333 288.40194340038
"1320" 2115.91666666667 287.705373715373
"1321" 2116 287.477804314271
"1322" 2116.08333333333 287.749360028931
"1323" 2116.16666666667 288.513849791243
"1324" 2116.25 289.296966479491
"1325" 2116.33333333333 290.120275102084
"1326" 2116.41666666667 290.678810288946
"1327" 2116.5 291.026340580495
"1328" 2116.58333333333 291.100548058691
"1329" 2116.66666666667 290.388929878244
"1330" 2116.75 289.573611233122
"1331" 2116.83333333333 288.536429955841
"1332" 2116.91666666667 287.739600823665
"1333" 2117 287.441486464516
"1334" 2117.08333333333 287.680376859943
"1335" 2117.16666666667 288.622578659515
"1336" 2117.25 289.520220527284
"1337" 2117.33333333333 290.300113784119
"1338" 2117.41666666667 290.910171739558
"1339" 2117.5 291.257098917911
"1340" 2117.58333333333 291.09280731772
"1341" 2117.66666666667 290.42576395361
"1342" 2117.75 289.466104111084
"1343" 2117.83333333333 288.526721864754
"1344" 2117.91666666667 287.794715482958
"1345" 2118 287.428791936104
"1346" 2118.08333333333 287.741997623059
"1347" 2118.16666666667 288.462339083968
"1348" 2118.25 289.419297733395
"1349" 2118.33333333333 290.249494065656
"1350" 2118.41666666667 290.806920759323
"1351" 2118.5 291.110711653585
"1352" 2118.58333333333 291.184852865651
"1353" 2118.66666666667 290.451184029581
"1354" 2118.75 289.671443851799
"1355" 2118.83333333333 288.58494755435
"1356" 2118.91666666667 287.947669032635
"1357" 2119 287.742437836985
"1358" 2119.08333333333 287.918095122089
"1359" 2119.16666666667 288.506241407263
"1360" 2119.25 289.55994458431
"1361" 2119.33333333333 290.331183322179
"1362" 2119.41666666667 290.96938383179
"1363" 2119.5 291.1726253513
"1364" 2119.58333333333 291.158285354092
"1365" 2119.66666666667 290.574747712951
"1366" 2119.75 289.550637223556
"1367" 2119.83333333333 288.525444572944
"1368" 2119.91666666667 287.842367274189
"1369" 2120 287.551339815141
"1370" 2120.08333333333 287.954604788338
"1371" 2120.16666666667 288.668089927404
"1372" 2120.25 289.475551519003
"1373" 2120.33333333333 290.19303892415
"1374" 2120.41666666667 290.862926419317
"1375" 2120.5 291.239910197369
"1376" 2120.58333333333 291.236902542832
"1377" 2120.66666666667 290.615584153738
"1378" 2120.75 289.693779500048
"1379" 2120.83333333333 288.63878784319
"1380" 2120.91666666667 287.887113860514
"1381" 2121 287.841306548118
"1382" 2121.08333333333 288.008159808051
"1383" 2121.16666666667 288.847191292104
"1384" 2121.25 289.645449892754
"1385" 2121.33333333333 290.336133757941
"1386" 2121.41666666667 290.98190115697
"1387" 2121.5 291.17089843786
"1388" 2121.58333333333 291.170466593478
"1389" 2121.66666666667 290.479459619276
"1390" 2121.75 289.668473710574
"1391" 2121.83333333333 288.621857240545
"1392" 2121.91666666667 287.810568692303
"1393" 2122 287.579326889841
"1394" 2122.08333333333 287.875278662619
"1395" 2122.16666666667 288.578077253908
"1396" 2122.25 289.508037118761
"1397" 2122.33333333333 290.469376800627
"1398" 2122.41666666667 290.909295653357
"1399" 2122.5 291.281450645134
"1400" 2122.58333333333 291.101786715766
"1401" 2122.66666666667 290.546209830863
"1402" 2122.75 289.618347221353
"1403" 2122.83333333333 288.448048145157
"1404" 2122.91666666667 287.690353898501
"1405" 2123 287.547687797176
"1406" 2123.08333333333 287.858654557763
"1407" 2123.16666666667 288.633142678436
"1408" 2123.25 289.574136358996
"1409" 2123.33333333333 290.350494650463
"1410" 2123.41666666667 290.842638622146
"1411" 2123.5 291.215874324548
"1412" 2123.58333333333 291.076539643413
"1413" 2123.66666666667 290.600042117458
"1414" 2123.75 289.589886876482
"1415" 2123.83333333333 288.58173073829
"1416" 2123.91666666667 287.749823754784
"1417" 2124 287.640814285686
"1418" 2124.08333333333 287.980969059256
"1419" 2124.16666666667 288.849706027025
"1420" 2124.25 289.633118663791
"1421" 2124.33333333333 290.408767631958
"1422" 2124.41666666667 290.949688629241
"1423" 2124.5 291.311344020439
"1424" 2124.58333333333 291.192555547088
"1425" 2124.66666666667 290.59662735794
"1426" 2124.75 289.654078386376
"1427" 2124.83333333333 288.658342049681
"1428" 2124.91666666667 287.7463838492
"1429" 2125 287.539443175722
"1430" 2125.08333333333 287.902466266701
"1431" 2125.16666666667 288.691464514825
"1432" 2125.25 289.721542094025
"1433" 2125.33333333333 290.472531709512
"1434" 2125.41666666667 291.044103153571
"1435" 2125.5 291.325972495243
"1436" 2125.58333333333 291.217366259153
"1437" 2125.66666666667 290.646797458814
"1438" 2125.75 289.804177893137
"1439" 2125.83333333333 288.754097213538
"1440" 2125.91666666667 288.105759906966
"1441" 2126 287.843410490903
"1442" 2126.08333333333 288.212395849267
"1443" 2126.16666666667 288.981710595543
"1444" 2126.25 289.654814311462
"1445" 2126.33333333333 290.271367701029
"1446" 2126.41666666667 290.937012503054
"1447" 2126.5 291.275063676048
"1448" 2126.58333333333 291.167802737514
"1449" 2126.66666666667 290.633824349525
"1450" 2126.75 289.783110875322
"1451" 2126.83333333333 288.720857534639
"1452" 2126.91666666667 287.99281505136
"1453" 2127 287.6619669112
"1454" 2127.08333333333 287.748660954686
"1455" 2127.16666666667 288.503395946484
"1456" 2127.25 289.422734716715
"1457" 2127.33333333333 290.33495122285
"1458" 2127.41666666667 290.944635029136
"1459" 2127.5 291.212364978622
"1460" 2127.58333333333 291.106533957659
"1461" 2127.66666666667 290.511454111105
"1462" 2127.75 289.570684134161
"1463" 2127.83333333333 288.354260268819
"1464" 2127.91666666667 287.651194750491
"1465" 2128 287.55478165571
"1466" 2128.08333333333 287.756340494097
"1467" 2128.16666666667 288.695101883197
"1468" 2128.25 289.565925689852
"1469" 2128.33333333333 290.380503408188
"1470" 2128.41666666667 290.914786688095
"1471" 2128.5 291.203107991666
"1472" 2128.58333333333 291.105048051921
"1473" 2128.66666666667 290.540295833431
"1474" 2128.75 289.589426941991
"1475" 2128.83333333333 288.617296517069
"1476" 2128.91666666667 287.757464269988
"1477" 2129 287.54438028216
"1478" 2129.08333333333 287.924638647631
"1479" 2129.16666666667 288.710664407236
"1480" 2129.25 289.558414047625
"1481" 2129.33333333333 290.185280997446
"1482" 2129.41666666667 290.759010700251
"1483" 2129.5 291.083458302595
"1484" 2129.58333333333 291.148817243527
"1485" 2129.66666666667 290.479302324328
"1486" 2129.75 289.535360262685
"1487" 2129.83333333333 288.65250913662
"1488" 2129.91666666667 287.762410067117
"1489" 2130 287.612497534767
"1490" 2130.08333333333 287.972798727725
"1491" 2130.16666666667 288.644863781568
"1492" 2130.25 289.348701990342
"1493" 2130.33333333333 290.195325338171
"1494" 2130.41666666667 290.845031145485
"1495" 2130.5 291.247811170271
"1496" 2130.58333333333 291.100403108345
"1497" 2130.66666666667 290.482996797127
"1498" 2130.75 289.666148893054
"1499" 2130.83333333333 288.708390765205
"1500" 2130.91666666667 287.692948844089
"1501" 2131 287.491523948491
"1502" 2131.08333333333 287.810880409505
"1503" 2131.16666666667 288.567793249302
"1504" 2131.25 289.357139610523
"1505" 2131.33333333333 290.207742661579
"1506" 2131.41666666667 290.851125326008
"1507" 2131.5 291.152797493359
"1508" 2131.58333333333 291.042930598206
"1509" 2131.66666666667 290.508247922693
"1510" 2131.75 289.63628665643
"1511" 2131.83333333333 288.406447302438
"1512" 2131.91666666667 287.606949191692
"1513" 2132 287.597486308488
"1514" 2132.08333333333 287.980080675571
"1515" 2132.16666666667 288.526768048742
"1516" 2132.25 289.632687216949
"1517" 2132.33333333333 290.349019430346
"1518" 2132.41666666667 290.86705311626
"1519" 2132.5 291.151286681876
"1520" 2132.58333333333 291.212127741134
"1521" 2132.66666666667 290.628865501761
"1522" 2132.75 289.581057830367
"1523" 2132.83333333333 288.426567191891
"1524" 2132.91666666667 287.686237171246
"1525" 2133 287.702430495371
"1526" 2133.08333333333 287.895490325582
"1527" 2133.16666666667 288.68816164272
"1528" 2133.25 289.429233269563
"1529" 2133.33333333333 290.281329657377
"1530" 2133.41666666667 290.865031328676
"1531" 2133.5 291.154010725143
"1532" 2133.58333333333 291.106857185746
"1533" 2133.66666666667 290.607510653669
"1534" 2133.75 289.61840301645
"1535" 2133.83333333333 288.586061757233
"1536" 2133.91666666667 287.881331256477
"1537" 2134 287.670980976124
"1538" 2134.08333333333 287.904344698166
