"year" "tas"
"785" 2071.33333333333 290.010869488494
"786" 2071.41666666667 290.516602765018
"787" 2071.5 290.951437500439
"788" 2071.58333333333 290.809955684826
"789" 2071.66666666667 290.20415138974
"790" 2071.75 289.266788380521
"791" 2071.83333333333 288.152215694079
"792" 2071.91666666667 287.588137611244
"793" 2072 287.235512330195
"794" 2072.08333333333 287.683333550997
"795" 2072.16666666667 288.327911495339
"796" 2072.25 289.182896436864
"797" 2072.33333333333 290.016267293312
"798" 2072.41666666667 290.509039118717
"799" 2072.5 290.931714644899
"800" 2072.58333333333 290.855587767932
"801" 2072.66666666667 290.304119730047
"802" 2072.75 289.400374173966
"803" 2072.83333333333 288.389123962435
"804" 2072.91666666667 287.829273528367
"805" 2073 287.546656368266
"806" 2073.08333333333 287.528780776173
"807" 2073.16666666667 288.42548984154
"808" 2073.25 289.398786406659
"809" 2073.33333333333 290.215771252726
"810" 2073.41666666667 290.714666354669
"811" 2073.5 291.053100113584
"812" 2073.58333333333 290.934813519227
"813" 2073.66666666667 290.382629872796
"814" 2073.75 289.379077808833
"815" 2073.83333333333 288.267157114209
"816" 2073.91666666667 287.517931961181
"817" 2074 287.554067456284
"818" 2074.08333333333 287.722079564313
"819" 2074.16666666667 288.361336855465
"820" 2074.25 289.208858976449
"821" 2074.33333333333 290.032047425022
"822" 2074.41666666667 290.614122218836
"823" 2074.5 290.989396113452
"824" 2074.58333333333 290.915190279329
"825" 2074.66666666667 290.373307120875
"826" 2074.75 289.463326900922
"827" 2074.83333333333 288.255915743901
"828" 2074.91666666667 287.554983302256
"829" 2075 287.370616674674
"830" 2075.08333333333 287.758205194417
"831" 2075.16666666667 288.552925208621
"832" 2075.25 289.229571798805
"833" 2075.33333333333 290.083853164151
"834" 2075.41666666667 290.684930036359
"835" 2075.5 290.951723644072
"836" 2075.58333333333 290.835744163749
"837" 2075.66666666667 290.321606330078
"838" 2075.75 289.276369489744
"839" 2075.83333333333 288.257661056774
"840" 2075.91666666667 287.41140463951
"841" 2076 287.161245757661
"842" 2076.08333333333 287.540276555224
"843" 2076.16666666667 288.295991362839
"844" 2076.25 289.098270814561
"845" 2076.33333333333 290.083492629164
"846" 2076.41666666667 290.728405185479
"847" 2076.5 290.84328247059
"848" 2076.58333333333 290.870140968514
"849" 2076.66666666667 290.241930771934
"850" 2076.75 289.34086444617
"851" 2076.83333333333 288.324155974804
"852" 2076.91666666667 287.579651557535
"853" 2077 287.09428961776
"854" 2077.08333333333 287.596187243115
"855" 2077.16666666667 288.308573390849
"856" 2077.25 289.196265121332
"857" 2077.33333333333 290.113105608206
"858" 2077.41666666667 290.675125779628
"859" 2077.5 291.068354252422
"860" 2077.58333333333 290.954861929028
"861" 2077.66666666667 290.485970593712
"862" 2077.75 289.391981146752
"863" 2077.83333333333 288.257486130733
"864" 2077.91666666667 287.562664237021
"865" 2078 287.403475243735
"866" 2078.08333333333 287.568735412488
"867" 2078.16666666667 288.481713302318
"868" 2078.25 289.349001696494
"869" 2078.33333333333 290.09553990898
"870" 2078.41666666667 290.693607606585
"871" 2078.5 290.96428371314
"872" 2078.58333333333 290.850260145851
"873" 2078.66666666667 290.287218160094
"874" 2078.75 289.272115866076
"875" 2078.83333333333 288.171675035007
"876" 2078.91666666667 287.45918925004
"877" 2079 287.275648770438
"878" 2079.08333333333 287.777593758468
"879" 2079.16666666667 288.341199667938
"880" 2079.25 289.231126838479
"881" 2079.33333333333 290.068949329881
"882" 2079.41666666667 290.697731158703
"883" 2079.5 290.886423759944
"884" 2079.58333333333 290.856091961046
"885" 2079.66666666667 290.319532644578
"886" 2079.75 289.266181626492
"887" 2079.83333333333 288.146997936547
"888" 2079.91666666667 287.541782977264
"889" 2080 287.352561328442
"890" 2080.08333333333 287.795210467274
"891" 2080.16666666667 288.518834396841
"892" 2080.25 289.342903649782
"893" 2080.33333333333 290.109775883729
"894" 2080.41666666667 290.761541782897
"895" 2080.5 291.040700511071
"896" 2080.58333333333 290.873716728148
"897" 2080.66666666667 290.134873218867
"898" 2080.75 289.282024996796
"899" 2080.83333333333 288.219554857577
"900" 2080.91666666667 287.372451637906
"901" 2081 287.260260496685
"902" 2081.08333333333 287.468816226561
"903" 2081.16666666667 288.301362869199
"904" 2081.25 289.177824575192
"905" 2081.33333333333 290.129301141442
"906" 2081.41666666667 290.538419520328
"907" 2081.5 290.977211285609
"908" 2081.58333333333 290.924116269048
"909" 2081.66666666667 290.304628957261
"910" 2081.75 289.387733502182
"911" 2081.83333333333 288.268808608199
"912" 2081.91666666667 287.60137912563
"913" 2082 287.270667341051
"914" 2082.08333333333 287.826475365244
"915" 2082.16666666667 288.428511619482
"916" 2082.25 289.288593020984
"917" 2082.33333333333 290.162584851463
"918" 2082.41666666667 290.627272225121
"919" 2082.5 290.824881495923
"920" 2082.58333333333 290.85222022101
"921" 2082.66666666667 290.28536476849
"922" 2082.75 289.290006307402
"923" 2082.83333333333 288.232375754068
"924" 2082.91666666667 287.418352825659
"925" 2083 287.124933457918
"926" 2083.08333333333 287.557151158073
"927" 2083.16666666667 288.237434167203
"928" 2083.25 289.27573415556
"929" 2083.33333333333 289.91169102203
"930" 2083.41666666667 290.624106522743
"931" 2083.5 290.904280884367
"932" 2083.58333333333 290.92334273069
"933" 2083.66666666667 290.316426083058
"934" 2083.75 289.412675229906
"935" 2083.83333333333 288.309512562257
"936" 2083.91666666667 287.615083961382
"937" 2084 287.499438991962
"938" 2084.08333333333 287.868010971775
"939" 2084.16666666667 288.553407428824
"940" 2084.25 289.501733598674
"941" 2084.33333333333 290.158497866062
"942" 2084.41666666667 290.706262290919
"943" 2084.5 291.068302797984
"944" 2084.58333333333 290.927819485572
"945" 2084.66666666667 290.395182271051
"946" 2084.75 289.420590708965
"947" 2084.83333333333 288.338125802124
"948" 2084.91666666667 287.712630930699
"949" 2085 287.388892291066
"950" 2085.08333333333 287.805393777183
"951" 2085.16666666667 288.394446270178
"952" 2085.25 289.279562592515
"953" 2085.33333333333 290.025171871098
"954" 2085.41666666667 290.748737954489
"955" 2085.5 291.088210157567
"956" 2085.58333333333 290.968584311385
"957" 2085.66666666667 290.46080577037
"958" 2085.75 289.452510708187
"959" 2085.83333333333 288.41041462598
"960" 2085.91666666667 287.576062884851
"961" 2086 287.546521909142
"962" 2086.08333333333 287.907856882987
"963" 2086.16666666667 288.452490855043
"964" 2086.25 289.34164774306
"965" 2086.33333333333 290.197107330164
"966" 2086.41666666667 290.717901695662
"967" 2086.5 291.015972499274
"968" 2086.58333333333 291.042255959146
"969" 2086.66666666667 290.492979561813
"970" 2086.75 289.480983514266
"971" 2086.83333333333 288.578564697865
"972" 2086.91666666667 287.772648805321
"973" 2087 287.394259350994
"974" 2087.08333333333 287.712545377902
"975" 2087.16666666667 288.558934943154
"976" 2087.25 289.348105409464
"977" 2087.33333333333 290.241011541159
"978" 2087.41666666667 290.821532276884
"979" 2087.5 291.131288256896
"980" 2087.58333333333 290.924203278563
"981" 2087.66666666667 290.339974261952
"982" 2087.75 289.46099386559
"983" 2087.83333333333 288.386824099436
"984" 2087.91666666667 287.651761343977
"985" 2088 287.620260815396
"986" 2088.08333333333 287.840235541345
"987" 2088.16666666667 288.592401024053
"988" 2088.25 289.338267389152
"989" 2088.33333333333 290.175015912966
"990" 2088.41666666667 290.754242177983
"991" 2088.5 290.956362615333
"992" 2088.58333333333 291.022024596008
"993" 2088.66666666667 290.397728702965
"994" 2088.75 289.3782568971
"995" 2088.83333333333 288.418411282842
"996" 2088.91666666667 287.599866462113
"997" 2089 287.377862656052
"998" 2089.08333333333 287.742176154079
"999" 2089.16666666667 288.354509233003
"1000" 2089.25 289.198743804258
"1001" 2089.33333333333 290.078218866824
"1002" 2089.41666666667 290.709019747053
"1003" 2089.5 290.983318492194
"1004" 2089.58333333333 290.907126040319
"1005" 2089.66666666667 290.342108484756
"1006" 2089.75 289.44617227978
"1007" 2089.83333333333 288.430169351617
"1008" 2089.91666666667 287.544891578798
"1009" 2090 287.345885805338
"1010" 2090.08333333333 287.691089600117
"1011" 2090.16666666667 288.507186834152
"1012" 2090.25 289.428133144301
"1013" 2090.33333333333 290.04506416252
"1014" 2090.41666666667 290.600445427108
"1015" 2090.5 290.961540556411
"1016" 2090.58333333333 290.877928862707
"1017" 2090.66666666667 290.321942335555
"1018" 2090.75 289.433817038386
"1019" 2090.83333333333 288.20659960646
"1020" 2090.91666666667 287.629882877751
"1021" 2091 287.347426914789
"1022" 2091.08333333333 287.699282766009
"1023" 2091.16666666667 288.323924767547
"1024" 2091.25 289.167978502862
"1025" 2091.33333333333 290.007824792126
"1026" 2091.41666666667 290.658397733681
"1027" 2091.5 290.959205936012
"1028" 2091.58333333333 290.860410740698
"1029" 2091.66666666667 290.383686820314
"1030" 2091.75 289.359572493863
"1031" 2091.83333333333 288.422915345436
"1032" 2091.91666666667 287.556987996741
"1033" 2092 287.317939042789
"1034" 2092.08333333333 287.739274089154
"1035" 2092.16666666667 288.419980930334
"1036" 2092.25 289.275147341779
"1037" 2092.33333333333 290.041462133288
"1038" 2092.41666666667 290.574489094246
"1039" 2092.5 291.023693125859
"1040" 2092.58333333333 291.015932590791
"1041" 2092.66666666667 290.421501669696
"1042" 2092.75 289.64032496873
"1043" 2092.83333333333 288.379292723063
"1044" 2092.91666666667 287.746988598532
"1045" 2093 287.373172088952
"1046" 2093.08333333333 287.634169825467
"1047" 2093.16666666667 288.474219185846
"1048" 2093.25 289.404991608659
"1049" 2093.33333333333 290.113999973647
"1050" 2093.41666666667 290.70993514131
"1051" 2093.5 290.997210369663
"1052" 2093.58333333333 290.980738698707
"1053" 2093.66666666667 290.452320589408
"1054" 2093.75 289.541865854247
"1055" 2093.83333333333 288.341498307795
"1056" 2093.91666666667 287.525230142335
"1057" 2094 287.343760395014
"1058" 2094.08333333333 287.611340499676
"1059" 2094.16666666667 288.402426707806
"1060" 2094.25 289.169222019154
"1061" 2094.33333333333 290.074848299073
"1062" 2094.41666666667 290.722518892033
"1063" 2094.5 291.023474160677
"1064" 2094.58333333333 290.974126484465
"1065" 2094.66666666667 290.388981073194
"1066" 2094.75 289.328921757931
"1067" 2094.83333333333 288.280853978109
"1068" 2094.91666666667 287.578522428103
"1069" 2095 287.329086841394
"1070" 2095.08333333333 287.470459224053
"1071" 2095.16666666667 288.325523091311
"1072" 2095.25 289.379960399232
"1073" 2095.33333333333 290.20471629564
"1074" 2095.41666666667 290.762120822225
"1075" 2095.5 291.019629286603
"1076" 2095.58333333333 291.061287453197
"1077" 2095.66666666667 290.422820623223
"1078" 2095.75 289.567827023285
"1079" 2095.83333333333 288.410471083313
"1080" 2095.91666666667 287.659038454211
"1081" 2096 287.636829398198
"1082" 2096.08333333333 287.837824739719
"1083" 2096.16666666667 288.58798287192
"1084" 2096.25 289.41278831587
"1085" 2096.33333333333 290.305103072207
"1086" 2096.41666666667 290.860420289877
"1087" 2096.5 291.088548884339
"1088" 2096.58333333333 290.919605772102
"1089" 2096.66666666667 290.274217281131
"1090" 2096.75 289.476981825694
"1091" 2096.83333333333 288.348777171269
"1092" 2096.91666666667 287.596202000091
"1093" 2097 287.436824553516
"1094" 2097.08333333333 287.660011315215
"1095" 2097.16666666667 288.470081923542
"1096" 2097.25 289.376329591812
"1097" 2097.33333333333 290.181200391934
"1098" 2097.41666666667 290.762949572439
"1099" 2097.5 291.020519316507
"1100" 2097.58333333333 291.050643431026
"1101" 2097.66666666667 290.644666158216
"1102" 2097.75 289.549855093353
"1103" 2097.83333333333 288.390675759395
"1104" 2097.91666666667 287.593892693439
"1105" 2098 287.401994211085
"1106" 2098.08333333333 287.764659948377
"1107" 2098.16666666667 288.513223883205
"1108" 2098.25 289.401485156587
"1109" 2098.33333333333 290.311986666958
"1110" 2098.41666666667 290.815104417817
"1111" 2098.5 291.085119605856
"1112" 2098.58333333333 291.127118515893
"1113" 2098.66666666667 290.484436838014
"1114" 2098.75 289.44476288202
"1115" 2098.83333333333 288.495155743599
"1116" 2098.91666666667 287.678596788876
"1117" 2099 287.524766104687
"1118" 2099.08333333333 287.754201492449
"1119" 2099.16666666667 288.595224479041
"1120" 2099.25 289.514109465217
"1121" 2099.33333333333 290.318346890807
"1122" 2099.41666666667 290.780013711183
"1123" 2099.5 291.098983622088
"1124" 2099.58333333333 290.989872005154
"1125" 2099.66666666667 290.449224772271
"1126" 2099.75 289.384316995647
"1127" 2099.83333333333 288.543390777612
"1128" 2099.91666666667 287.669670775313
"1129" 2100 287.43341180795
"1130" 2100.08333333333 287.692471177222
"1131" 2100.16666666667 288.5170339834
"1132" 2100.25 289.279921289775
"1133" 2100.33333333333 290.110453394438
"1134" 2100.41666666667 290.785153658927
"1135" 2100.5 291.063658250951
"1136" 2100.58333333333 290.925918784256
"1137" 2100.66666666667 290.491241660277
"1138" 2100.75 289.567325109626
"1139" 2100.83333333333 288.480307061621
"1140" 2100.91666666667 287.709975116839
"1141" 2101 287.357116368097
"1142" 2101.08333333333 287.834090396245
"1143" 2101.16666666667 288.258984620191
"1144" 2101.25 289.320551758986
"1145" 2101.33333333333 290.227350146622
"1146" 2101.41666666667 290.732667198239
"1147" 2101.5 291.10055437903
"1148" 2101.58333333333 290.932932714178
"1149" 2101.66666666667 290.465455667469
"1150" 2101.75 289.46535875334
"1151" 2101.83333333333 288.268523633266
"1152" 2101.91666666667 287.609076229458
"1153" 2102 287.347815025098
"1154" 2102.08333333333 287.623613923243
"1155" 2102.16666666667 288.277400793357
"1156" 2102.25 289.340591192628
"1157" 2102.33333333333 290.135219996981
"1158" 2102.41666666667 290.757017998576
"1159" 2102.5 291.070189504728
"1160" 2102.58333333333 290.979122270587
"1161" 2102.66666666667 290.478241531599
"1162" 2102.75 289.410233788665
"1163" 2102.83333333333 288.509508456428
"1164" 2102.91666666667 287.767211076755
"1165" 2103 287.406812397195
"1166" 2103.08333333333 287.720102243397
"1167" 2103.16666666667 288.450564836481
"1168" 2103.25 289.454111025307
"1169" 2103.33333333333 290.141091057244
"1170" 2103.41666666667 290.741385623636
"1171" 2103.5 290.945181741883
"1172" 2103.58333333333 290.943366162581
"1173" 2103.66666666667 290.47569321406
"1174" 2103.75 289.385474685166
"1175" 2103.83333333333 288.370465729396
"1176" 2103.91666666667 287.592668400826
"1177" 2104 287.221100627633
"1178" 2104.08333333333 287.751525658352
"1179" 2104.16666666667 288.521303221178
"1180" 2104.25 289.417365447287
"1181" 2104.33333333333 290.104948864054
"1182" 2104.41666666667 290.770759396528
"1183" 2104.5 291.011800724915
"1184" 2104.58333333333 291.022079786964
"1185" 2104.66666666667 290.425592132121
"1186" 2104.75 289.374216041073
"1187" 2104.83333333333 288.507422729842
"1188" 2104.91666666667 287.683946224284
"1189" 2105 287.31836925399
"1190" 2105.08333333333 287.788157936363
"1191" 2105.16666666667 288.482340976494
"1192" 2105.25 289.528251911479
"1193" 2105.33333333333 290.196456331181
"1194" 2105.41666666667 290.798068226405
"1195" 2105.5 291.16251189151
"1196" 2105.58333333333 290.965236303984
"1197" 2105.66666666667 290.462499536968
"1198" 2105.75 289.490596106294
"1199" 2105.83333333333 288.316647828043
"1200" 2105.91666666667 287.560520572805
"1201" 2106 287.314768114347
"1202" 2106.08333333333 287.754352795789
"1203" 2106.16666666667 288.443171791174
"1204" 2106.25 289.340546487318
"1205" 2106.33333333333 290.141418957138
"1206" 2106.41666666667 290.744462065534
"1207" 2106.5 291.123126354952
"1208" 2106.58333333333 291.042328828041
"1209" 2106.66666666667 290.467388599642
"1210" 2106.75 289.474086952927
"1211" 2106.83333333333 288.335361762155
"1212" 2106.91666666667 287.725761988817
"1213" 2107 287.579951723807
"1214" 2107.08333333333 287.843909141854
"1215" 2107.16666666667 288.416671421156
"1216" 2107.25 289.3448897454
"1217" 2107.33333333333 290.166329776688
"1218" 2107.41666666667 290.727051686896
"1219" 2107.5 291.067846917397
"1220" 2107.58333333333 291.065941851143
"1221" 2107.66666666667 290.443809005156
"1222" 2107.75 289.474659116119
"1223" 2107.83333333333 288.36413522286
"1224" 2107.91666666667 287.652674960222
"1225" 2108 287.299084910138
"1226" 2108.08333333333 287.561996875068
"1227" 2108.16666666667 288.552204990255
"1228" 2108.25 289.377727191233
"1229" 2108.33333333333 290.177731162191
"1230" 2108.41666666667 290.794426250577
"1231" 2108.5 291.099977750428
"1232" 2108.58333333333 291.057235328451
"1233" 2108.66666666667 290.442700840625
"1234" 2108.75 289.4142066778
"1235" 2108.83333333333 288.420403427293
"1236" 2108.91666666667 287.712875870726
"1237" 2109 287.419487437148
"1238" 2109.08333333333 287.677874916418
"1239" 2109.16666666667 288.477162011443
"1240" 2109.25 289.444611508901
"1241" 2109.33333333333 290.305377204397
"1242" 2109.41666666667 290.892368220443
"1243" 2109.5 291.208359702929
"1244" 2109.58333333333 291.110348267951
"1245" 2109.66666666667 290.597121354308
"1246" 2109.75 289.559739188549
"1247" 2109.83333333333 288.414863614562
"1248" 2109.91666666667 287.794396427084
"1249" 2110 287.468059108912
"1250" 2110.08333333333 287.815602378237
"1251" 2110.16666666667 288.656554943592
"1252" 2110.25 289.66026803917
"1253" 2110.33333333333 290.392851464068
"1254" 2110.41666666667 290.983660856465
"1255" 2110.5 291.190610101694
"1256" 2110.58333333333 291.041362989859
"1257" 2110.66666666667 290.565686834477
"1258" 2110.75 289.626505214285
"1259" 2110.83333333333 288.477512755975
"1260" 2110.91666666667 287.891110951008
"1261" 2111 287.518109205603
"1262" 2111.08333333333 287.804918047607
"1263" 2111.16666666667 288.487603711857
"1264" 2111.25 289.5249075412
"1265" 2111.33333333333 290.351984192556
"1266" 2111.41666666667 290.830589248568
"1267" 2111.5 291.301172891395
"1268" 2111.58333333333 291.221133636389
"1269" 2111.66666666667 290.562142623859
"1270" 2111.75 289.526277944723
"1271" 2111.83333333333 288.60963954379
"1272" 2111.91666666667 287.901467655601
"1273" 2112 287.655389190608
"1274" 2112.08333333333 287.822150162291
"1275" 2112.16666666667 288.506015492123
"1276" 2112.25 289.453438537836
"1277" 2112.33333333333 290.284287038371
"1278" 2112.41666666667 290.774058806967
"1279" 2112.5 291.159927675078
"1280" 2112.58333333333 291.026683861537
"1281" 2112.66666666667 290.414681164636
"1282" 2112.75 289.448845528366
"1283" 2112.83333333333 288.344508188828
"1284" 2112.91666666667 287.605408341704
"1285" 2113 287.515910204787
"1286" 2113.08333333333 287.601547702373
"1287" 2113.16666666667 288.514616660519
"1288" 2113.25 289.620582993085
"1289" 2113.33333333333 290.30807275752
"1290" 2113.41666666667 290.88682894594
"1291" 2113.5 291.16507613505
"1292" 2113.58333333333 291.092391369569
"1293" 2113.66666666667 290.518792678342
"1294" 2113.75 289.580962927669
"1295" 2113.83333333333 288.601610902961
"1296" 2113.91666666667 287.89627001905
"1297" 2114 287.5938214989
"1298" 2114.08333333333 287.810965946022
"1299" 2114.16666666667 288.475592695456
"1300" 2114.25 289.427750612655
"1301" 2114.33333333333 290.343797316575
"1302" 2114.41666666667 290.850224007012
"1303" 2114.5 291.155899514536
"1304" 2114.58333333333 291.059774230893
"1305" 2114.66666666667 290.55271673799
"1306" 2114.75 289.488399461374
"1307" 2114.83333333333 288.389968795825
"1308" 2114.91666666667 287.685685377076
"1309" 2115 287.670864610948
"1310" 2115.08333333333 287.650593115174
"1311" 2115.16666666667 288.422045418512
"1312" 2115.25 289.279894153406
"1313" 2115.33333333333 290.101372727404
"1314" 2115.41666666667 290.799985804362
"1315" 2115.5 291.100176845945
"1316" 2115.58333333333 291.062726369934
"1317" 2115.66666666667 290.570036262082
"1318" 2115.75 289.531331784887
"1319" 2115.83333333333 288.53357379011
"1320" 2115.91666666667 287.663282653184
"1321" 2116 287.483986581474
"1322" 2116.08333333333 287.747167808231
"1323" 2116.16666666667 288.559098117395
"1324" 2116.25 289.394054131793
"1325" 2116.33333333333 290.127273218746
"1326" 2116.41666666667 290.769132184296
"1327" 2116.5 291.055203442343
"1328" 2116.58333333333 291.051723628448
"1329" 2116.66666666667 290.419533708426
"1330" 2116.75 289.461603171174
"1331" 2116.83333333333 288.403421189802
"1332" 2116.91666666667 287.812040340266
"1333" 2117 287.288277621327
"1334" 2117.08333333333 287.771917465395
"1335" 2117.16666666667 288.6127385247
"1336" 2117.25 289.421925036126
"1337" 2117.33333333333 290.131812402635
"1338" 2117.41666666667 290.771278190564
"1339" 2117.5 291.021885346234
"1340" 2117.58333333333 291.100502288417
"1341" 2117.66666666667 290.502843653056
"1342" 2117.75 289.579071131315
"1343" 2117.83333333333 288.692412390742
"1344" 2117.91666666667 287.885249749624
"1345" 2118 287.577237366985
"1346" 2118.08333333333 287.810962596214
"1347" 2118.16666666667 288.711220307634
"1348" 2118.25 289.44807245809
"1349" 2118.33333333333 290.405208917322
"1350" 2118.41666666667 290.846147984561
"1351" 2118.5 291.176092448492
"1352" 2118.58333333333 291.085118564098
"1353" 2118.66666666667 290.452849189078
"1354" 2118.75 289.518224027631
"1355" 2118.83333333333 288.458428890578
"1356" 2118.91666666667 287.656168664112
"1357" 2119 287.645837808022
"1358" 2119.08333333333 288.014024581668
"1359" 2119.16666666667 288.666938419723
"1360" 2119.25 289.442352245952
"1361" 2119.33333333333 290.26749473115
"1362" 2119.41666666667 290.849025169843
"1363" 2119.5 291.223122197547
"1364" 2119.58333333333 291.136798489634
"1365" 2119.66666666667 290.535018820592
"1366" 2119.75 289.490143061264
"1367" 2119.83333333333 288.439710081281
"1368" 2119.91666666667 287.799720822702
"1369" 2120 287.201489007196
"1370" 2120.08333333333 287.756574264719
"1371" 2120.16666666667 288.582947987069
"1372" 2120.25 289.50466664517
"1373" 2120.33333333333 290.345059915149
"1374" 2120.41666666667 290.901575847812
"1375" 2120.5 291.230289335527
"1376" 2120.58333333333 291.197938208118
"1377" 2120.66666666667 290.506824823955
"1378" 2120.75 289.584192848602
"1379" 2120.83333333333 288.573228661571
"1380" 2120.91666666667 287.635115705107
"1381" 2121 287.592897568109
"1382" 2121.08333333333 287.922581255468
"1383" 2121.16666666667 288.65149112398
"1384" 2121.25 289.484197635772
"1385" 2121.33333333333 290.292745133542
"1386" 2121.41666666667 290.833696578151
"1387" 2121.5 291.188557036495
"1388" 2121.58333333333 291.035354087973
"1389" 2121.66666666667 290.602988030148
"1390" 2121.75 289.492909158161
"1391" 2121.83333333333 288.408540723109
"1392" 2121.91666666667 287.801005578973
"1393" 2122 287.653107547017
"1394" 2122.08333333333 287.864724143304
"1395" 2122.16666666667 288.580719958885
"1396" 2122.25 289.463120543022
"1397" 2122.33333333333 290.312938398929
"1398" 2122.41666666667 290.805113129376
"1399" 2122.5 291.162034201777
"1400" 2122.58333333333 291.116819207852
"1401" 2122.66666666667 290.54473716503
"1402" 2122.75 289.592795309445
"1403" 2122.83333333333 288.524541873701
"1404" 2122.91666666667 287.85416114464
"1405" 2123 287.711711151253
"1406" 2123.08333333333 287.892705378435
"1407" 2123.16666666667 288.512163374225
"1408" 2123.25 289.565330673411
"1409" 2123.33333333333 290.349126858672
"1410" 2123.41666666667 290.890895345436
"1411" 2123.5 291.210212281941
"1412" 2123.58333333333 291.059316157296
"1413" 2123.66666666667 290.434403062438
"1414" 2123.75 289.551360000183
"1415" 2123.83333333333 288.373938347041
"1416" 2123.91666666667 287.636358255752
"1417" 2124 287.581502512504
"1418" 2124.08333333333 287.860255956118
"1419" 2124.16666666667 288.585986892768
"1420" 2124.25 289.406254541925
"1421" 2124.33333333333 290.327208510432
"1422" 2124.41666666667 290.749526665863
"1423" 2124.5 291.077573989512
"1424" 2124.58333333333 291.023453139809
"1425" 2124.66666666667 290.63250024506
"1426" 2124.75 289.530821012848
"1427" 2124.83333333333 288.575034395373
"1428" 2124.91666666667 287.718096777412
"1429" 2125 287.554315774572
"1430" 2125.08333333333 288.138808106394
"1431" 2125.16666666667 288.497228480315
"1432" 2125.25 289.423031887705
"1433" 2125.33333333333 290.293481068393
"1434" 2125.41666666667 290.856060410376
"1435" 2125.5 291.20197949953
"1436" 2125.58333333333 291.152809865525
"1437" 2125.66666666667 290.651612025679
"1438" 2125.75 289.561733582841
"1439" 2125.83333333333 288.469982423566
"1440" 2125.91666666667 287.763809018748
"1441" 2126 287.596090102693
"1442" 2126.08333333333 287.875390786977
"1443" 2126.16666666667 288.577469678326
"1444" 2126.25 289.613593969139
"1445" 2126.33333333333 290.350752976111
"1446" 2126.41666666667 290.889827318467
"1447" 2126.5 291.175996749733
"1448" 2126.58333333333 291.096025376985
"1449" 2126.66666666667 290.623786575569
"1450" 2126.75 289.644541832071
"1451" 2126.83333333333 288.549839991169
"1452" 2126.91666666667 287.862283104175
"1453" 2127 287.625900031254
"1454" 2127.08333333333 288.018065643193
"1455" 2127.16666666667 288.425592875848
"1456" 2127.25 289.453990650498
"1457" 2127.33333333333 290.319731867508
"1458" 2127.41666666667 291.041605751415
"1459" 2127.5 291.254305320943
"1460" 2127.58333333333 291.181257679594
"1461" 2127.66666666667 290.61134713328
"1462" 2127.75 289.591788549983
"1463" 2127.83333333333 288.588613249836
"1464" 2127.91666666667 287.992444939865
"1465" 2128 287.494709339398
"1466" 2128.08333333333 287.906449462348
"1467" 2128.16666666667 288.628403409015
"1468" 2128.25 289.545499573394
"1469" 2128.33333333333 290.289200390922
"1470" 2128.41666666667 290.871895342239
"1471" 2128.5 291.228061705262
"1472" 2128.58333333333 291.114813191698
"1473" 2128.66666666667 290.595167952923
"1474" 2128.75 289.587786336494
"1475" 2128.83333333333 288.540441323026
"1476" 2128.91666666667 287.756610073313
"1477" 2129 287.690842260576
"1478" 2129.08333333333 287.950118692454
"1479" 2129.16666666667 288.650359288992
"1480" 2129.25 289.547501459562
"1481" 2129.33333333333 290.278402927984
"1482" 2129.41666666667 290.83336594374
"1483" 2129.5 291.105880784704
"1484" 2129.58333333333 291.047277265655
"1485" 2129.66666666667 290.563526688217
"1486" 2129.75 289.530287991079
"1487" 2129.83333333333 288.470986441266
"1488" 2129.91666666667 287.692776616911
"1489" 2130 287.484562362036
"1490" 2130.08333333333 287.791366581244
"1491" 2130.16666666667 288.474033854076
"1492" 2130.25 289.475017077886
"1493" 2130.33333333333 290.163958083155
"1494" 2130.41666666667 290.742650599713
"1495" 2130.5 291.183062113632
"1496" 2130.58333333333 291.059809516567
"1497" 2130.66666666667 290.571015447026
"1498" 2130.75 289.614323034594
"1499" 2130.83333333333 288.636778488522
"1500" 2130.91666666667 287.829507803828
"1501" 2131 287.415584024899
"1502" 2131.08333333333 287.854358607818
"1503" 2131.16666666667 288.463111591953
"1504" 2131.25 289.403469083783
"1505" 2131.33333333333 290.339191296061
"1506" 2131.41666666667 290.915540586242
"1507" 2131.5 291.193014131376
"1508" 2131.58333333333 291.187206282203
"1509" 2131.66666666667 290.588860925059
"1510" 2131.75 289.811399558685
"1511" 2131.83333333333 288.45556112968
"1512" 2131.91666666667 287.907745958252
"1513" 2132 287.491402825381
"1514" 2132.08333333333 287.81777972793
"1515" 2132.16666666667 288.74315661695
"1516" 2132.25 289.468939624237
"1517" 2132.33333333333 290.429189026305
"1518" 2132.41666666667 290.944266209
"1519" 2132.5 291.311769579315
"1520" 2132.58333333333 291.254514369454
"1521" 2132.66666666667 290.602684683253
"1522" 2132.75 289.63263602901
"1523" 2132.83333333333 288.599263371795
"1524" 2132.91666666667 287.895500459472
"1525" 2133 287.494656807348
"1526" 2133.08333333333 288.135561152562
"1527" 2133.16666666667 288.695037897675
"1528" 2133.25 289.489325961572
"1529" 2133.33333333333 290.243065744849
"1530" 2133.41666666667 290.872635619057
"1531" 2133.5 291.153859561997
"1532" 2133.58333333333 291.16402191542
"1533" 2133.66666666667 290.464602358967
"1534" 2133.75 289.524611359875
"1535" 2133.83333333333 288.597207400648
"1536" 2133.91666666667 287.93308762547
"1537" 2134 287.74629783494
"1538" 2134.08333333333 288.08942781766
