"year" "tas"
"785" 2071.33333333333 289.969424599603
"786" 2071.41666666667 290.917197263067
"787" 2071.5 291.200388153795
"788" 2071.58333333333 290.972123005861
"789" 2071.66666666667 290.170575034395
"790" 2071.75 289.55623160867
"791" 2071.83333333333 288.552020335114
"792" 2071.91666666667 287.926578473782
"793" 2072 287.752162499899
"794" 2072.08333333333 287.786734892686
"795" 2072.16666666667 288.141210055173
"796" 2072.25 289.169437796699
"797" 2072.33333333333 290.13311820519
"798" 2072.41666666667 290.874216278583
"799" 2072.5 291.16066063298
"800" 2072.58333333333 290.939620785816
"801" 2072.66666666667 290.171950505782
"802" 2072.75 289.278676117734
"803" 2072.83333333333 288.480305848802
"804" 2072.91666666667 287.655681875794
"805" 2073 287.181579264337
"806" 2073.08333333333 287.294053514783
"807" 2073.16666666667 287.849563153526
"808" 2073.25 288.852782683791
"809" 2073.33333333333 289.974916080083
"810" 2073.41666666667 290.747739152989
"811" 2073.5 291.111520199673
"812" 2073.58333333333 290.886475340489
"813" 2073.66666666667 290.263540660564
"814" 2073.75 289.3022009579
"815" 2073.83333333333 288.44205787458
"816" 2073.91666666667 287.887731968874
"817" 2074 287.511339732929
"818" 2074.08333333333 287.442181112815
"819" 2074.16666666667 288.043175190026
"820" 2074.25 289.235165254093
"821" 2074.33333333333 290.149841930104
"822" 2074.41666666667 290.894401345881
"823" 2074.5 291.146821277086
"824" 2074.58333333333 290.994694343763
"825" 2074.66666666667 290.411858702451
"826" 2074.75 289.434275850724
"827" 2074.83333333333 288.628340200588
"828" 2074.91666666667 287.883311879312
"829" 2075 287.482114624391
"830" 2075.08333333333 287.505391159938
"831" 2075.16666666667 287.994756148205
"832" 2075.25 289.040653442235
"833" 2075.33333333333 290.13667769644
"834" 2075.41666666667 290.919006853166
"835" 2075.5 291.372389447543
"836" 2075.58333333333 290.983869587287
"837" 2075.66666666667 290.37235554022
"838" 2075.75 289.404690772722
"839" 2075.83333333333 288.599470111025
"840" 2075.91666666667 287.852751540359
"841" 2076 287.630143490361
"842" 2076.08333333333 287.773649643607
"843" 2076.16666666667 288.091226792361
"844" 2076.25 289.094507971427
"845" 2076.33333333333 290.106710470484
"846" 2076.41666666667 290.972694884305
"847" 2076.5 291.228651635026
"848" 2076.58333333333 290.872315419538
"849" 2076.66666666667 290.175748735698
"850" 2076.75 289.257205210397
"851" 2076.83333333333 288.430801251969
"852" 2076.91666666667 287.746531707619
"853" 2077 287.567871989245
"854" 2077.08333333333 287.685262011194
"855" 2077.16666666667 288.386763080744
"856" 2077.25 289.309581712022
"857" 2077.33333333333 290.122986547686
"858" 2077.41666666667 290.903182098384
"859" 2077.5 291.179640665034
"860" 2077.58333333333 291.05411654614
"861" 2077.66666666667 290.346495365537
"862" 2077.75 289.677415613522
"863" 2077.83333333333 288.909808815369
"864" 2077.91666666667 288.034914573373
"865" 2078 287.599633957259
"866" 2078.08333333333 288.099851316225
"867" 2078.16666666667 288.491728293498
"868" 2078.25 289.400611589814
"869" 2078.33333333333 290.437382977241
"870" 2078.41666666667 291.077318944807
"871" 2078.5 291.438263042518
"872" 2078.58333333333 291.135922762751
"873" 2078.66666666667 290.61249719167
"874" 2078.75 289.690124585606
"875" 2078.83333333333 288.794000870812
"876" 2078.91666666667 288.050503109491
"877" 2079 287.726250541178
"878" 2079.08333333333 287.8720818201
"879" 2079.16666666667 288.50749559236
"880" 2079.25 289.286131248442
"881" 2079.33333333333 290.448048314519
"882" 2079.41666666667 290.97535557732
"883" 2079.5 291.28810135202
"884" 2079.58333333333 291.106875484566
"885" 2079.66666666667 290.30124926751
"886" 2079.75 289.594381785966
"887" 2079.83333333333 288.871569130296
"888" 2079.91666666667 288.158626017837
"889" 2080 287.824158316482
"890" 2080.08333333333 287.847118512874
"891" 2080.16666666667 288.414275628337
"892" 2080.25 289.368074730602
"893" 2080.33333333333 290.247872561957
"894" 2080.41666666667 290.942373441313
"895" 2080.5 291.234930666824
"896" 2080.58333333333 291.038847190679
"897" 2080.66666666667 290.423235036009
"898" 2080.75 289.49470750831
"899" 2080.83333333333 288.620010329201
"900" 2080.91666666667 288.015709149939
"901" 2081 287.655483265783
"902" 2081.08333333333 287.994282797938
"903" 2081.16666666667 288.524001858381
"904" 2081.25 289.284814611935
"905" 2081.33333333333 290.439455920901
"906" 2081.41666666667 291.263586254262
"907" 2081.5 291.461860775281
"908" 2081.58333333333 291.203010784086
"909" 2081.66666666667 290.607120337855
"910" 2081.75 289.783672827696
"911" 2081.83333333333 288.955553764758
"912" 2081.91666666667 288.18069214168
"913" 2082 287.876756508364
"914" 2082.08333333333 287.899360325468
"915" 2082.16666666667 288.638241443216
"916" 2082.25 289.503900644204
"917" 2082.33333333333 290.576740247604
"918" 2082.41666666667 291.216781864128
"919" 2082.5 291.378727648967
"920" 2082.58333333333 291.138749385634
"921" 2082.66666666667 290.328891646327
"922" 2082.75 289.475860421353
"923" 2082.83333333333 288.543144531778
"924" 2082.91666666667 287.950421920546
"925" 2083 287.593901945612
"926" 2083.08333333333 287.766037262122
"927" 2083.16666666667 288.241303772691
"928" 2083.25 289.279890717798
"929" 2083.33333333333 290.359569720124
"930" 2083.41666666667 291.083926582183
"931" 2083.5 291.290795273251
"932" 2083.58333333333 291.025610957455
"933" 2083.66666666667 290.483370785175
"934" 2083.75 289.658657137979
"935" 2083.83333333333 288.794844959107
"936" 2083.91666666667 288.070933248091
"937" 2084 287.832611505977
"938" 2084.08333333333 287.780180556443
"939" 2084.16666666667 288.482941747617
"940" 2084.25 289.386723630542
"941" 2084.33333333333 290.417441000797
"942" 2084.41666666667 291.376733746569
"943" 2084.5 291.307420216166
"944" 2084.58333333333 291.134818707559
"945" 2084.66666666667 290.427497612531
"946" 2084.75 289.710898856738
"947" 2084.83333333333 288.868713735026
"948" 2084.91666666667 288.225697617114
"949" 2085 287.982557508038
"950" 2085.08333333333 288.001404133122
"951" 2085.16666666667 288.529227155919
"952" 2085.25 289.35608468068
"953" 2085.33333333333 290.280139599965
"954" 2085.41666666667 291.181243101965
"955" 2085.5 291.507857693956
"956" 2085.58333333333 291.324948169784
"957" 2085.66666666667 290.624911146346
"958" 2085.75 289.798364474488
"959" 2085.83333333333 288.785204112864
"960" 2085.91666666667 287.966685089888
"961" 2086 287.907535454868
"962" 2086.08333333333 288.05723856334
"963" 2086.16666666667 288.805919681386
"964" 2086.25 289.53139949814
"965" 2086.33333333333 290.564267719164
"966" 2086.41666666667 291.32515531327
"967" 2086.5 291.511522101378
"968" 2086.58333333333 291.383619841397
"969" 2086.66666666667 290.613914574815
"970" 2086.75 289.624440947296
"971" 2086.83333333333 288.727471748514
"972" 2086.91666666667 288.153461660983
"973" 2087 287.96459177593
"974" 2087.08333333333 287.982702519055
"975" 2087.16666666667 288.396925985836
"976" 2087.25 289.228802756794
"977" 2087.33333333333 290.373254379294
"978" 2087.41666666667 291.154657617358
"979" 2087.5 291.310063998448
"980" 2087.58333333333 291.184742360709
"981" 2087.66666666667 290.358677224825
"982" 2087.75 289.367482279663
"983" 2087.83333333333 288.667732881957
"984" 2087.91666666667 287.942688748772
"985" 2088 287.62734470844
"986" 2088.08333333333 287.860740921355
"987" 2088.16666666667 288.384525993614
"988" 2088.25 289.355834190667
"989" 2088.33333333333 290.373474118171
"990" 2088.41666666667 291.218184449802
"991" 2088.5 291.347465588598
"992" 2088.58333333333 291.247336617724
"993" 2088.66666666667 290.633030244653
"994" 2088.75 289.772916833629
"995" 2088.83333333333 288.815765242528
"996" 2088.91666666667 288.335882830062
"997" 2089 288.285423935993
"998" 2089.08333333333 288.155717144551
"999" 2089.16666666667 288.790005979128
"1000" 2089.25 289.625143630202
"1001" 2089.33333333333 290.469127997924
"1002" 2089.41666666667 291.163860546859
"1003" 2089.5 291.432421222164
"1004" 2089.58333333333 291.264526334536
"1005" 2089.66666666667 290.534478103046
"1006" 2089.75 289.732614800952
"1007" 2089.83333333333 288.767214623043
"1008" 2089.91666666667 287.891358188445
"1009" 2090 287.634076296897
"1010" 2090.08333333333 287.486596854712
"1011" 2090.16666666667 288.151717867378
"1012" 2090.25 289.182886628755
"1013" 2090.33333333333 290.301192658569
"1014" 2090.41666666667 291.118676983892
"1015" 2090.5 291.419731229022
"1016" 2090.58333333333 291.019698049401
"1017" 2090.66666666667 290.446828443318
"1018" 2090.75 289.567751260955
"1019" 2090.83333333333 288.647855583398
"1020" 2090.91666666667 287.880434967089
"1021" 2091 287.703598609984
"1022" 2091.08333333333 287.816590600957
"1023" 2091.16666666667 288.288688737489
"1024" 2091.25 289.376382849105
"1025" 2091.33333333333 290.235635694347
"1026" 2091.41666666667 290.990688987402
"1027" 2091.5 291.334271808776
"1028" 2091.58333333333 291.143165099551
"1029" 2091.66666666667 290.417982758151
"1030" 2091.75 289.710713607599
"1031" 2091.83333333333 288.725253658722
"1032" 2091.91666666667 287.955767651224
"1033" 2092 287.616865427372
"1034" 2092.08333333333 287.779558703614
"1035" 2092.16666666667 288.22454117906
"1036" 2092.25 289.329737701262
"1037" 2092.33333333333 290.358105399131
"1038" 2092.41666666667 291.061688858243
"1039" 2092.5 291.427363684333
"1040" 2092.58333333333 291.182740813286
"1041" 2092.66666666667 290.465204399519
"1042" 2092.75 289.656583121087
"1043" 2092.83333333333 288.892815203907
"1044" 2092.91666666667 288.179734705547
"1045" 2093 287.769541058208
"1046" 2093.08333333333 287.756534593538
"1047" 2093.16666666667 288.443254656181
"1048" 2093.25 289.227415416895
"1049" 2093.33333333333 290.405369361143
"1050" 2093.41666666667 291.094064243113
"1051" 2093.5 291.266845510006
"1052" 2093.58333333333 291.136547212247
"1053" 2093.66666666667 290.230680701984
"1054" 2093.75 289.481455963539
"1055" 2093.83333333333 288.516131745463
"1056" 2093.91666666667 287.890314399915
"1057" 2094 287.779581768961
"1058" 2094.08333333333 287.790920739384
"1059" 2094.16666666667 288.241823951489
"1060" 2094.25 289.137877050423
"1061" 2094.33333333333 290.151104804126
"1062" 2094.41666666667 290.911449996257
"1063" 2094.5 291.104053909751
"1064" 2094.58333333333 290.967419510479
"1065" 2094.66666666667 290.60827334087
"1066" 2094.75 289.607874758369
"1067" 2094.83333333333 288.959905626829
"1068" 2094.91666666667 288.093041287533
"1069" 2095 287.808926029251
"1070" 2095.08333333333 287.879455235798
"1071" 2095.16666666667 288.497811948677
"1072" 2095.25 289.359700044032
"1073" 2095.33333333333 290.569027932038
"1074" 2095.41666666667 291.220544975555
"1075" 2095.5 291.464700501386
"1076" 2095.58333333333 291.226425138799
"1077" 2095.66666666667 290.636424831953
"1078" 2095.75 289.737429804594
"1079" 2095.83333333333 288.821431654431
"1080" 2095.91666666667 288.122879630656
"1081" 2096 287.643345874148
"1082" 2096.08333333333 287.80740907395
"1083" 2096.16666666667 288.348929773821
"1084" 2096.25 289.235276334887
"1085" 2096.33333333333 290.323667657991
"1086" 2096.41666666667 291.254882091015
"1087" 2096.5 291.473204565604
"1088" 2096.58333333333 291.135085796471
"1089" 2096.66666666667 290.429273267685
"1090" 2096.75 289.69525940758
"1091" 2096.83333333333 288.862150330634
"1092" 2096.91666666667 288.013961877995
"1093" 2097 287.625013997309
"1094" 2097.08333333333 287.739439743529
"1095" 2097.16666666667 288.45488313546
"1096" 2097.25 289.425447783219
"1097" 2097.33333333333 290.357928590162
"1098" 2097.41666666667 291.116739304832
"1099" 2097.5 291.455731066492
"1100" 2097.58333333333 291.369377261014
"1101" 2097.66666666667 290.608234090261
"1102" 2097.75 289.833507887678
"1103" 2097.83333333333 288.902848205286
"1104" 2097.91666666667 288.079450044003
"1105" 2098 287.78197759919
"1106" 2098.08333333333 287.885592030911
"1107" 2098.16666666667 288.617859362937
"1108" 2098.25 289.639547641865
"1109" 2098.33333333333 290.661003227007
"1110" 2098.41666666667 291.376116516867
"1111" 2098.5 291.628287764284
"1112" 2098.58333333333 291.421112233619
"1113" 2098.66666666667 290.602948638248
"1114" 2098.75 289.948198977298
"1115" 2098.83333333333 288.986137201472
"1116" 2098.91666666667 288.244901595857
"1117" 2099 288.014213029755
"1118" 2099.08333333333 287.948365177879
"1119" 2099.16666666667 288.543357272531
"1120" 2099.25 289.44808775189
"1121" 2099.33333333333 290.463992261858
"1122" 2099.41666666667 291.290782775968
"1123" 2099.5 291.599291670235
"1124" 2099.58333333333 291.211594427623
"1125" 2099.66666666667 290.567772312083
"1126" 2099.75 289.662236651091
"1127" 2099.83333333333 288.865298061403
"1128" 2099.91666666667 288.049030322947
"1129" 2100 287.786602909872
"1130" 2100.08333333333 287.943096906665
"1131" 2100.16666666667 288.322037723068
"1132" 2100.25 289.310147640111
"1133" 2100.33333333333 290.29412222917
"1134" 2100.41666666667 291.226298855402
"1135" 2100.5 291.513589574897
"1136" 2100.58333333333 291.283845956877
"1137" 2100.66666666667 290.583933429343
"1138" 2100.75 289.766909258723
"1139" 2100.83333333333 289.00504685894
"1140" 2100.91666666667 288.064266582096
