"year" "tas"
"785" 2071.33333333333 290.051686586054
"786" 2071.41666666667 290.879648826266
"787" 2071.5 291.354765195591
"788" 2071.58333333333 291.297487616291
"789" 2071.66666666667 290.43700346546
"790" 2071.75 289.322148750832
"791" 2071.83333333333 288.200713238746
"792" 2071.91666666667 287.569010268835
"793" 2072 287.150791410859
"794" 2072.08333333333 287.531991180919
"795" 2072.16666666667 288.131292656436
"796" 2072.25 288.896045060147
"797" 2072.33333333333 289.949243208184
"798" 2072.41666666667 290.659918044378
"799" 2072.5 291.111318391609
"800" 2072.58333333333 291.164406194295
"801" 2072.66666666667 290.391660237538
"802" 2072.75 289.279546653288
"803" 2072.83333333333 288.059094202406
"804" 2072.91666666667 287.313831902682
"805" 2073 287.363693228181
"806" 2073.08333333333 287.633195063804
"807" 2073.16666666667 288.117554013521
"808" 2073.25 288.933704283761
"809" 2073.33333333333 289.74507849998
"810" 2073.41666666667 290.676839801414
"811" 2073.5 291.175998417901
"812" 2073.58333333333 291.159540882645
"813" 2073.66666666667 290.426260137836
"814" 2073.75 289.252437678167
"815" 2073.83333333333 288.03548997887
"816" 2073.91666666667 287.38289389275
"817" 2074 287.182201071374
"818" 2074.08333333333 287.362254069709
"819" 2074.16666666667 288.074242420032
"820" 2074.25 288.924097714111
"821" 2074.33333333333 289.707224533543
"822" 2074.41666666667 290.635731407034
"823" 2074.5 290.99114419103
"824" 2074.58333333333 290.993104361133
"825" 2074.66666666667 290.29724712729
"826" 2074.75 289.094172654999
"827" 2074.83333333333 287.922488346306
"828" 2074.91666666667 287.183460821151
"829" 2075 287.190314152604
"830" 2075.08333333333 287.469562532046
"831" 2075.16666666667 288.098577308658
"832" 2075.25 288.956562211652
"833" 2075.33333333333 289.821463544726
"834" 2075.41666666667 290.647070154758
"835" 2075.5 291.110353082372
"836" 2075.58333333333 291.144872307264
"837" 2075.66666666667 290.364532825106
"838" 2075.75 289.133839658732
"839" 2075.83333333333 287.888646365105
"840" 2075.91666666667 287.137814767653
"841" 2076 287.345130923765
"842" 2076.08333333333 287.537318646622
"843" 2076.16666666667 288.325890859913
"844" 2076.25 288.904234824834
"845" 2076.33333333333 289.920982034914
"846" 2076.41666666667 290.854571553832
"847" 2076.5 291.243619220999
"848" 2076.58333333333 291.24646000748
"849" 2076.66666666667 290.639894503412
"850" 2076.75 289.407726177063
"851" 2076.83333333333 288.30271585565
"852" 2076.91666666667 287.440747094661
"853" 2077 287.529519037147
"854" 2077.08333333333 287.659871721463
"855" 2077.16666666667 288.379651109811
"856" 2077.25 289.056010957396
"857" 2077.33333333333 289.909908834218
"858" 2077.41666666667 290.79501911312
"859" 2077.5 291.276366592744
"860" 2077.58333333333 291.218203609149
"861" 2077.66666666667 290.408608480273
"862" 2077.75 289.27112065967
"863" 2077.83333333333 288.130659179041
"864" 2077.91666666667 287.403085328458
"865" 2078 287.362132175395
"866" 2078.08333333333 287.630527731069
"867" 2078.16666666667 288.178120462236
"868" 2078.25 289.009057325368
"869" 2078.33333333333 289.799158066963
"870" 2078.41666666667 290.617175300064
"871" 2078.5 291.031032934277
"872" 2078.58333333333 291.143547389707
"873" 2078.66666666667 290.347561307387
"874" 2078.75 289.287460072943
"875" 2078.83333333333 288.23019217536
"876" 2078.91666666667 287.475415608716
"877" 2079 287.321281415123
"878" 2079.08333333333 287.735863361875
"879" 2079.16666666667 288.259523148315
"880" 2079.25 289.160349592611
"881" 2079.33333333333 289.995076501657
"882" 2079.41666666667 290.723430675606
"883" 2079.5 291.253499755161
"884" 2079.58333333333 291.251349948785
"885" 2079.66666666667 290.462042235891
"886" 2079.75 289.113988385077
"887" 2079.83333333333 288.14655987931
"888" 2079.91666666667 287.616387407729
"889" 2080 287.233790761848
"890" 2080.08333333333 287.554937486119
"891" 2080.16666666667 288.183314197069
"892" 2080.25 289.02929797814
"893" 2080.33333333333 289.853883064105
"894" 2080.41666666667 290.690296799698
"895" 2080.5 291.447009380671
"896" 2080.58333333333 291.393113238424
"897" 2080.66666666667 290.667127175424
"898" 2080.75 289.390676144043
"899" 2080.83333333333 288.196736262363
"900" 2080.91666666667 287.696919525097
"901" 2081 287.419160078478
"902" 2081.08333333333 287.518355618737
"903" 2081.16666666667 288.327641770429
"904" 2081.25 289.269340472481
"905" 2081.33333333333 290.01372310614
"906" 2081.41666666667 290.942012392475
"907" 2081.5 291.349818103126
"908" 2081.58333333333 291.350073714118
"909" 2081.66666666667 290.473523736109
"910" 2081.75 289.271467267821
"911" 2081.83333333333 288.198472562266
"912" 2081.91666666667 287.283361447248
"913" 2082 287.414857237086
"914" 2082.08333333333 287.591343404986
"915" 2082.16666666667 288.235478905347
"916" 2082.25 289.081932765341
"917" 2082.33333333333 289.93129559606
"918" 2082.41666666667 290.723803080507
"919" 2082.5 291.283282724235
"920" 2082.58333333333 291.174366787137
"921" 2082.66666666667 290.501389359665
"922" 2082.75 289.191739941341
"923" 2082.83333333333 288.115583562959
"924" 2082.91666666667 287.381320294233
"925" 2083 287.282325211347
"926" 2083.08333333333 287.567847609086
"927" 2083.16666666667 288.417249418754
"928" 2083.25 289.108041916475
"929" 2083.33333333333 289.946027442157
"930" 2083.41666666667 290.770848418581
"931" 2083.5 291.302117697688
"932" 2083.58333333333 291.356840356696
"933" 2083.66666666667 290.549064181121
"934" 2083.75 289.331967091187
"935" 2083.83333333333 288.246010771396
"936" 2083.91666666667 287.561186185533
"937" 2084 287.413037491151
"938" 2084.08333333333 287.672502993045
"939" 2084.16666666667 288.319646609786
"940" 2084.25 289.228933352182
"941" 2084.33333333333 290.06052796483
"942" 2084.41666666667 290.833686615014
"943" 2084.5 291.240278222112
"944" 2084.58333333333 291.300581990822
"945" 2084.66666666667 290.611618519893
"946" 2084.75 289.440039298093
"947" 2084.83333333333 288.240074703673
"948" 2084.91666666667 287.40333293243
"949" 2085 287.283925418915
"950" 2085.08333333333 287.516859023087
"951" 2085.16666666667 288.25792040282
"952" 2085.25 289.190015945356
"953" 2085.33333333333 289.850006168321
"954" 2085.41666666667 290.648413230196
"955" 2085.5 291.336332712266
"956" 2085.58333333333 291.310088076019
"957" 2085.66666666667 290.580870016079
"958" 2085.75 289.46868067418
"959" 2085.83333333333 288.373062696263
"960" 2085.91666666667 287.602283515075
"961" 2086 287.503637624205
"962" 2086.08333333333 287.709469369759
"963" 2086.16666666667 288.13951508289
"964" 2086.25 289.07874773234
"965" 2086.33333333333 290.123387239091
"966" 2086.41666666667 290.89123313791
"967" 2086.5 291.302396245552
"968" 2086.58333333333 291.338562997667
"969" 2086.66666666667 290.545793035512
"970" 2086.75 289.354747856128
"971" 2086.83333333333 287.990122905742
"972" 2086.91666666667 287.45271449743
"973" 2087 287.342456559328
"974" 2087.08333333333 287.598442284912
"975" 2087.16666666667 288.213267509953
"976" 2087.25 289.059553939804
"977" 2087.33333333333 289.974784443648
"978" 2087.41666666667 290.755354452136
"979" 2087.5 291.305202944226
"980" 2087.58333333333 291.288943873042
"981" 2087.66666666667 290.504752039417
"982" 2087.75 289.323063619651
"983" 2087.83333333333 288.249073868888
"984" 2087.91666666667 287.417994323936
"985" 2088 287.438278333486
"986" 2088.08333333333 287.732079306173
"987" 2088.16666666667 288.435353910296
"988" 2088.25 289.405336806286
"989" 2088.33333333333 290.095154879182
"990" 2088.41666666667 290.922972715071
"991" 2088.5 291.36506134823
"992" 2088.58333333333 291.432955577808
"993" 2088.66666666667 290.628299177416
"994" 2088.75 289.484146934624
"995" 2088.83333333333 288.33061888471
"996" 2088.91666666667 287.514769523157
"997" 2089 287.301860422373
"998" 2089.08333333333 287.516734722903
"999" 2089.16666666667 288.151949336264
"1000" 2089.25 288.92880061471
"1001" 2089.33333333333 289.877268868071
"1002" 2089.41666666667 290.860465658571
"1003" 2089.5 291.240276278463
"1004" 2089.58333333333 291.192490708758
"1005" 2089.66666666667 290.460103354183
"1006" 2089.75 289.412238030991
"1007" 2089.83333333333 288.25914586726
"1008" 2089.91666666667 287.343510474645
"1009" 2090 287.258731839494
"1010" 2090.08333333333 287.598103518693
"1011" 2090.16666666667 288.319874646474
"1012" 2090.25 288.947422464649
"1013" 2090.33333333333 289.902766567419
"1014" 2090.41666666667 290.716210561681
"1015" 2090.5 291.249193638683
"1016" 2090.58333333333 291.256293769324
"1017" 2090.66666666667 290.545049897122
"1018" 2090.75 289.271664766653
"1019" 2090.83333333333 288.268009043229
"1020" 2090.91666666667 287.588446614662
"1021" 2091 287.470515751681
"1022" 2091.08333333333 287.825908862191
"1023" 2091.16666666667 288.424067509019
"1024" 2091.25 289.258990315718
"1025" 2091.33333333333 290.105637131707
"1026" 2091.41666666667 290.914692812782
"1027" 2091.5 291.349851542626
"1028" 2091.58333333333 291.426847200246
"1029" 2091.66666666667 290.651395874915
"1030" 2091.75 289.518046652622
"1031" 2091.83333333333 288.329845071878
"1032" 2091.91666666667 287.602909340404
"1033" 2092 287.441757039524
"1034" 2092.08333333333 287.770337258394
"1035" 2092.16666666667 288.325874006169
"1036" 2092.25 289.230008656444
"1037" 2092.33333333333 290.06850808944
"1038" 2092.41666666667 290.91586346891
"1039" 2092.5 291.413961276229
"1040" 2092.58333333333 291.432151269536
"1041" 2092.66666666667 290.688053299883
"1042" 2092.75 289.365488306022
"1043" 2092.83333333333 288.263994682188
"1044" 2092.91666666667 287.523384476615
"1045" 2093 287.382519132449
"1046" 2093.08333333333 287.731988666817
"1047" 2093.16666666667 288.228341588476
"1048" 2093.25 289.045923651752
"1049" 2093.33333333333 290.051359282476
"1050" 2093.41666666667 290.688769350385
"1051" 2093.5 291.273633585021
"1052" 2093.58333333333 291.187760766365
"1053" 2093.66666666667 290.442352231693
"1054" 2093.75 289.250845301918
"1055" 2093.83333333333 288.161639712163
"1056" 2093.91666666667 287.362731940119
"1057" 2094 287.331049776884
"1058" 2094.08333333333 287.49829420326
"1059" 2094.16666666667 288.179957376758
"1060" 2094.25 288.907920056759
"1061" 2094.33333333333 289.684310997159
"1062" 2094.41666666667 290.509875650536
"1063" 2094.5 290.979572077159
"1064" 2094.58333333333 291.077398792948
"1065" 2094.66666666667 290.310908483323
"1066" 2094.75 289.197117302104
"1067" 2094.83333333333 288.139424679006
"1068" 2094.91666666667 287.379060198158
"1069" 2095 287.153795024886
"1070" 2095.08333333333 287.621392896641
"1071" 2095.16666666667 288.446963342312
"1072" 2095.25 289.022048863524
"1073" 2095.33333333333 289.94833700091
"1074" 2095.41666666667 290.829313346332
"1075" 2095.5 291.472048611919
"1076" 2095.58333333333 291.561631152356
"1077" 2095.66666666667 290.778419819085
"1078" 2095.75 289.654889439422
"1079" 2095.83333333333 288.624521054487
"1080" 2095.91666666667 287.839580090022
"1081" 2096 287.604430222662
"1082" 2096.08333333333 288.009036694666
"1083" 2096.16666666667 288.57761586877
"1084" 2096.25 289.422796018844
"1085" 2096.33333333333 290.211995662537
"1086" 2096.41666666667 290.929028004944
"1087" 2096.5 291.378694181903
"1088" 2096.58333333333 291.295087178327
"1089" 2096.66666666667 290.588831705092
"1090" 2096.75 289.396949053551
"1091" 2096.83333333333 288.309420402609
"1092" 2096.91666666667 287.539778815162
"1093" 2097 287.598411470688
"1094" 2097.08333333333 288.060631678906
"1095" 2097.16666666667 288.479953259956
"1096" 2097.25 289.124397018586
"1097" 2097.33333333333 289.906152378783
"1098" 2097.41666666667 290.752656400363
"1099" 2097.5 291.27028973335
"1100" 2097.58333333333 291.304457894061
"1101" 2097.66666666667 290.518298242963
"1102" 2097.75 289.305854572498
"1103" 2097.83333333333 288.212227037971
"1104" 2097.91666666667 287.490801396971
"1105" 2098 287.442897528064
"1106" 2098.08333333333 287.776986658418
"1107" 2098.16666666667 288.408204697467
"1108" 2098.25 289.05412937448
"1109" 2098.33333333333 289.847732034766
"1110" 2098.41666666667 290.759065792327
"1111" 2098.5 291.241274007771
"1112" 2098.58333333333 291.274948695723
"1113" 2098.66666666667 290.444184206146
"1114" 2098.75 289.270301523474
"1115" 2098.83333333333 288.005660023228
"1116" 2098.91666666667 287.389674794631
"1117" 2099 287.515375338449
"1118" 2099.08333333333 287.804386447628
"1119" 2099.16666666667 288.412588554703
"1120" 2099.25 289.102580648527
"1121" 2099.33333333333 290.075596707098
"1122" 2099.41666666667 290.914823373097
"1123" 2099.5 291.435013727609
"1124" 2099.58333333333 291.48708567445
"1125" 2099.66666666667 290.622027826509
"1126" 2099.75 289.531176679198
"1127" 2099.83333333333 288.305542242437
"1128" 2099.91666666667 287.701918752347
"1129" 2100 287.550574542374
"1130" 2100.08333333333 287.867181313084
"1131" 2100.16666666667 288.378809786185
"1132" 2100.25 289.124069589584
"1133" 2100.33333333333 290.042491822121
"1134" 2100.41666666667 290.788219303766
"1135" 2100.5 291.270014949747
"1136" 2100.58333333333 291.240832982543
"1137" 2100.66666666667 290.607089213951
"1138" 2100.75 289.332512463942
"1139" 2100.83333333333 288.222265610991
"1140" 2100.91666666667 287.499875630766
"1141" 2101 287.294359785272
"1142" 2101.08333333333 287.871814498009
"1143" 2101.16666666667 288.44982912017
"1144" 2101.25 289.230354161661
"1145" 2101.33333333333 289.795712264149
"1146" 2101.41666666667 290.688632041404
"1147" 2101.5 291.226073481197
"1148" 2101.58333333333 291.175554750399
"1149" 2101.66666666667 290.410802913263
"1150" 2101.75 289.334537277208
"1151" 2101.83333333333 288.30694237468
"1152" 2101.91666666667 287.641003862531
"1153" 2102 287.392296047943
"1154" 2102.08333333333 287.689938069426
"1155" 2102.16666666667 288.34084013022
"1156" 2102.25 289.005876778154
"1157" 2102.33333333333 289.858688558455
"1158" 2102.41666666667 290.843299544687
"1159" 2102.5 291.37109722844
"1160" 2102.58333333333 291.251872554368
"1161" 2102.66666666667 290.628954672223
"1162" 2102.75 289.459365917905
"1163" 2102.83333333333 288.182324565309
"1164" 2102.91666666667 287.629914989378
"1165" 2103 287.502331843006
"1166" 2103.08333333333 287.933094610455
"1167" 2103.16666666667 288.533230104022
"1168" 2103.25 289.263821353736
"1169" 2103.33333333333 290.241814229943
"1170" 2103.41666666667 291.13887695533
"1171" 2103.5 291.558661975639
"1172" 2103.58333333333 291.609608969817
"1173" 2103.66666666667 290.773546160066
"1174" 2103.75 289.686160133318
"1175" 2103.83333333333 288.494800181475
"1176" 2103.91666666667 287.784284148807
"1177" 2104 287.604092988032
"1178" 2104.08333333333 287.796165619171
"1179" 2104.16666666667 288.551714462139
"1180" 2104.25 289.345967209192
"1181" 2104.33333333333 290.182950821124
"1182" 2104.41666666667 290.929586098233
"1183" 2104.5 291.431166005618
"1184" 2104.58333333333 291.350646049057
"1185" 2104.66666666667 290.646700661473
"1186" 2104.75 289.515828254946
"1187" 2104.83333333333 288.440489216292
"1188" 2104.91666666667 287.646693089848
"1189" 2105 287.439613173735
"1190" 2105.08333333333 287.977426846155
"1191" 2105.16666666667 288.408372194678
"1192" 2105.25 289.330043989657
"1193" 2105.33333333333 290.129656377331
"1194" 2105.41666666667 290.855982667952
"1195" 2105.5 291.291928323973
"1196" 2105.58333333333 291.259091234303
"1197" 2105.66666666667 290.512600231182
"1198" 2105.75 289.371995052468
"1199" 2105.83333333333 288.14928249718
"1200" 2105.91666666667 287.544155335048
"1201" 2106 287.2707978061
"1202" 2106.08333333333 287.824659173854
"1203" 2106.16666666667 288.358574073604
"1204" 2106.25 289.182392163534
"1205" 2106.33333333333 289.927911956821
"1206" 2106.41666666667 290.719281629369
"1207" 2106.5 291.191301851414
"1208" 2106.58333333333 291.25709087865
"1209" 2106.66666666667 290.555650414922
"1210" 2106.75 289.298278262113
"1211" 2106.83333333333 288.293761630214
"1212" 2106.91666666667 287.361088063379
"1213" 2107 287.34526992209
"1214" 2107.08333333333 287.914784795967
"1215" 2107.16666666667 288.276244413314
"1216" 2107.25 289.20491499924
"1217" 2107.33333333333 289.942523368793
"1218" 2107.41666666667 290.759923768886
"1219" 2107.5 291.324467973404
"1220" 2107.58333333333 291.409837020563
"1221" 2107.66666666667 290.7638187382
"1222" 2107.75 289.485691652542
"1223" 2107.83333333333 288.41069503387
"1224" 2107.91666666667 287.514331744894
"1225" 2108 287.336528539107
"1226" 2108.08333333333 287.595437254671
"1227" 2108.16666666667 288.176433476858
"1228" 2108.25 289.376883550208
"1229" 2108.33333333333 290.243785083737
"1230" 2108.41666666667 291.072121363379
"1231" 2108.5 291.54844493446
"1232" 2108.58333333333 291.522461559555
"1233" 2108.66666666667 290.769322691988
"1234" 2108.75 289.61165692858
"1235" 2108.83333333333 288.305267760441
"1236" 2108.91666666667 287.497953819925
"1237" 2109 287.440837355511
"1238" 2109.08333333333 287.585637543517
"1239" 2109.16666666667 288.422479709919
"1240" 2109.25 289.188039892145
"1241" 2109.33333333333 290.083658954073
"1242" 2109.41666666667 290.879543142033
"1243" 2109.5 291.405649360943
"1244" 2109.58333333333 291.443841366591
"1245" 2109.66666666667 290.689686100906
"1246" 2109.75 289.461077085734
"1247" 2109.83333333333 288.350173547715
"1248" 2109.91666666667 287.621757850884
"1249" 2110 287.320815804084
"1250" 2110.08333333333 287.782521090247
"1251" 2110.16666666667 288.454513648013
"1252" 2110.25 289.25470027032
"1253" 2110.33333333333 289.963917570362
"1254" 2110.41666666667 290.832920182079
"1255" 2110.5 291.380896598217
"1256" 2110.58333333333 291.373526941136
"1257" 2110.66666666667 290.693551654167
"1258" 2110.75 289.530449179111
"1259" 2110.83333333333 288.154785686541
"1260" 2110.91666666667 287.403938577901
"1261" 2111 287.243913738391
"1262" 2111.08333333333 287.594867155636
"1263" 2111.16666666667 288.18911901418
"1264" 2111.25 288.993434301234
"1265" 2111.33333333333 289.892054535249
"1266" 2111.41666666667 290.764500372914
"1267" 2111.5 291.350988590476
"1268" 2111.58333333333 291.248500580053
"1269" 2111.66666666667 290.540582515195
"1270" 2111.75 289.467067998558
"1271" 2111.83333333333 288.344382996473
"1272" 2111.91666666667 287.620218667422
"1273" 2112 287.55755168473
"1274" 2112.08333333333 287.809507725836
"1275" 2112.16666666667 288.45715003772
"1276" 2112.25 289.373625951999
"1277" 2112.33333333333 290.117590484676
"1278" 2112.41666666667 290.756424188983
"1279" 2112.5 291.35251774682
"1280" 2112.58333333333 291.407757367705
"1281" 2112.66666666667 290.680790726087
"1282" 2112.75 289.26512583242
"1283" 2112.83333333333 288.322452101195
"1284" 2112.91666666667 287.552788379612
"1285" 2113 287.719331599793
"1286" 2113.08333333333 288.009480186649
"1287" 2113.16666666667 288.446106447148
"1288" 2113.25 289.154620125925
"1289" 2113.33333333333 290.029250216341
"1290" 2113.41666666667 290.90253994521
"1291" 2113.5 291.540567453599
"1292" 2113.58333333333 291.425550912883
"1293" 2113.66666666667 290.68323649628
"1294" 2113.75 289.540819160239
"1295" 2113.83333333333 288.534425459508
"1296" 2113.91666666667 287.722986869413
"1297" 2114 287.480766230304
"1298" 2114.08333333333 287.795716415389
"1299" 2114.16666666667 288.432837164394
"1300" 2114.25 289.234938960171
"1301" 2114.33333333333 290.017958198256
"1302" 2114.41666666667 290.801439999438
"1303" 2114.5 291.251383374576
"1304" 2114.58333333333 291.420224345244
"1305" 2114.66666666667 290.581578697295
"1306" 2114.75 289.413036538551
"1307" 2114.83333333333 288.204291202156
"1308" 2114.91666666667 287.610778851891
"1309" 2115 287.389853073823
"1310" 2115.08333333333 287.696792680739
"1311" 2115.16666666667 288.278830139758
"1312" 2115.25 289.19757756396
"1313" 2115.33333333333 290.054215665543
"1314" 2115.41666666667 290.837472668786
"1315" 2115.5 291.336775487141
"1316" 2115.58333333333 291.30917298613
"1317" 2115.66666666667 290.665416638712
"1318" 2115.75 289.486900150483
"1319" 2115.83333333333 288.507401503298
"1320" 2115.91666666667 287.628959944915
"1321" 2116 287.278323670417
"1322" 2116.08333333333 287.740619846644
"1323" 2116.16666666667 288.444919260319
"1324" 2116.25 289.434374025831
"1325" 2116.33333333333 290.345260028213
"1326" 2116.41666666667 291.114613307285
"1327" 2116.5 291.609811713198
"1328" 2116.58333333333 291.658350232108
"1329" 2116.66666666667 290.901537881635
"1330" 2116.75 289.554462014334
"1331" 2116.83333333333 288.447711040165
"1332" 2116.91666666667 287.775197303426
"1333" 2117 287.645572644878
"1334" 2117.08333333333 287.995163721858
"1335" 2117.16666666667 288.263872750857
"1336" 2117.25 289.189503150054
"1337" 2117.33333333333 289.877579555385
"1338" 2117.41666666667 290.692985438192
"1339" 2117.5 291.212250329058
"1340" 2117.58333333333 291.236602589209
"1341" 2117.66666666667 290.463674525325
"1342" 2117.75 289.292039531181
"1343" 2117.83333333333 288.20510897894
"1344" 2117.91666666667 287.212765858345
"1345" 2118 287.357447810278
"1346" 2118.08333333333 287.901987144323
"1347" 2118.16666666667 288.309996394894
"1348" 2118.25 289.189514636189
"1349" 2118.33333333333 289.950977183957
"1350" 2118.41666666667 290.859373555783
"1351" 2118.5 291.421688971224
"1352" 2118.58333333333 291.403509447303
"1353" 2118.66666666667 290.781442989182
"1354" 2118.75 289.579422231195
"1355" 2118.83333333333 288.338718582356
"1356" 2118.91666666667 287.582571031514
"1357" 2119 287.621956432661
"1358" 2119.08333333333 287.919364604713
"1359" 2119.16666666667 288.474394324379
"1360" 2119.25 289.233073587608
"1361" 2119.33333333333 290.143952816207
"1362" 2119.41666666667 290.986898749105
"1363" 2119.5 291.485820727587
"1364" 2119.58333333333 291.423924493063
"1365" 2119.66666666667 290.684240253937
"1366" 2119.75 289.535831251067
"1367" 2119.83333333333 288.291272168592
"1368" 2119.91666666667 287.56838050446
"1369" 2120 287.681916045473
"1370" 2120.08333333333 287.853347114603
"1371" 2120.16666666667 288.398640526355
"1372" 2120.25 289.173107353649
"1373" 2120.33333333333 289.946096545272
"1374" 2120.41666666667 290.764210946976
"1375" 2120.5 291.424103991669
"1376" 2120.58333333333 291.437157777808
"1377" 2120.66666666667 290.671793328637
"1378" 2120.75 289.512402187522
"1379" 2120.83333333333 288.323450772541
"1380" 2120.91666666667 287.556922875608
"1381" 2121 287.551418829778
"1382" 2121.08333333333 287.763664631829
"1383" 2121.16666666667 288.591797989367
"1384" 2121.25 289.271399902019
"1385" 2121.33333333333 290.081791205511
"1386" 2121.41666666667 290.916088123202
"1387" 2121.5 291.47376999766
"1388" 2121.58333333333 291.478332203154
"1389" 2121.66666666667 290.839623283943
"1390" 2121.75 289.527428672323
"1391" 2121.83333333333 288.527645836085
"1392" 2121.91666666667 287.4278501924
"1393" 2122 287.536893611913
"1394" 2122.08333333333 287.853080556748
"1395" 2122.16666666667 288.656586999212
"1396" 2122.25 289.328486020608
"1397" 2122.33333333333 290.263662472438
"1398" 2122.41666666667 291.017197285618
"1399" 2122.5 291.481336055296
"1400" 2122.58333333333 291.48384285105
"1401" 2122.66666666667 290.76076072496
"1402" 2122.75 289.518116194276
"1403" 2122.83333333333 288.310624780975
"1404" 2122.91666666667 287.642025296501
"1405" 2123 287.378914357148
"1406" 2123.08333333333 287.823733656166
"1407" 2123.16666666667 288.509528825865
"1408" 2123.25 289.360758203026
"1409" 2123.33333333333 290.118810873052
"1410" 2123.41666666667 290.942468060565
"1411" 2123.5 291.610017544787
"1412" 2123.58333333333 291.6449999856
"1413" 2123.66666666667 290.861184582868
"1414" 2123.75 289.682189538036
"1415" 2123.83333333333 288.337461884755
"1416" 2123.91666666667 287.765795993945
"1417" 2124 287.856585027608
"1418" 2124.08333333333 288.089875439745
"1419" 2124.16666666667 288.547297987449
"1420" 2124.25 289.302561440655
"1421" 2124.33333333333 290.299019808768
"1422" 2124.41666666667 291.062277446341
"1423" 2124.5 291.507838353991
"1424" 2124.58333333333 291.572794729023
"1425" 2124.66666666667 290.881422765308
"1426" 2124.75 289.731456917846
"1427" 2124.83333333333 288.602085219746
"1428" 2124.91666666667 287.800917867464
"1429" 2125 287.762931820086
"1430" 2125.08333333333 287.94046304079
"1431" 2125.16666666667 288.400425498543
"1432" 2125.25 289.211752941948
"1433" 2125.33333333333 290.259838730729
"1434" 2125.41666666667 291.088959224797
"1435" 2125.5 291.717003002443
"1436" 2125.58333333333 291.613654596487
"1437" 2125.66666666667 290.961500391745
"1438" 2125.75 289.65955423388
"1439" 2125.83333333333 288.486252481939
"1440" 2125.91666666667 287.675295000199
"1441" 2126 287.593445097568
"1442" 2126.08333333333 287.905722881947
"1443" 2126.16666666667 288.557649604149
"1444" 2126.25 289.391445117205
"1445" 2126.33333333333 290.117830307799
"1446" 2126.41666666667 290.948080127737
"1447" 2126.5 291.398973180596
"1448" 2126.58333333333 291.322283035264
"1449" 2126.66666666667 290.6036550447
"1450" 2126.75 289.430736198928
"1451" 2126.83333333333 288.384301885006
"1452" 2126.91666666667 287.513491171379
"1453" 2127 287.442892517467
"1454" 2127.08333333333 287.907825075284
"1455" 2127.16666666667 288.480441308751
"1456" 2127.25 289.382863779443
"1457" 2127.33333333333 290.282052491355
"1458" 2127.41666666667 290.946962390439
"1459" 2127.5 291.457729414467
"1460" 2127.58333333333 291.556445557874
"1461" 2127.66666666667 290.769908694821
"1462" 2127.75 289.553402043769
"1463" 2127.83333333333 288.502450630749
"1464" 2127.91666666667 287.652156500174
"1465" 2128 287.698881055136
"1466" 2128.08333333333 287.965372981127
"1467" 2128.16666666667 288.516369032689
"1468" 2128.25 289.281033163298
"1469" 2128.33333333333 290.065175373644
"1470" 2128.41666666667 291.023571728255
"1471" 2128.5 291.487577359411
"1472" 2128.58333333333 291.520203872736
"1473" 2128.66666666667 290.827257184107
"1474" 2128.75 289.54547247431
"1475" 2128.83333333333 288.395504811488
"1476" 2128.91666666667 287.532553217596
"1477" 2129 287.614269983006
"1478" 2129.08333333333 287.923446849189
"1479" 2129.16666666667 288.427289304679
"1480" 2129.25 289.356528188332
"1481" 2129.33333333333 290.261310853117
"1482" 2129.41666666667 291.0994088545
"1483" 2129.5 291.621934632668
"1484" 2129.58333333333 291.659389296228
"1485" 2129.66666666667 290.900972123409
"1486" 2129.75 289.626739610428
"1487" 2129.83333333333 288.446225004411
"1488" 2129.91666666667 287.578868991847
"1489" 2130 287.721819268381
"1490" 2130.08333333333 288.065359932385
"1491" 2130.16666666667 288.58087509376
"1492" 2130.25 289.401525195331
"1493" 2130.33333333333 290.146769397002
"1494" 2130.41666666667 290.946892522644
"1495" 2130.5 291.418567050558
"1496" 2130.58333333333 291.439752447285
"1497" 2130.66666666667 290.736591283026
"1498" 2130.75 289.463688823687
"1499" 2130.83333333333 288.160984113249
"1500" 2130.91666666667 287.655033300752
"1501" 2131 287.465551619608
"1502" 2131.08333333333 287.618064426825
"1503" 2131.16666666667 288.362299547093
"1504" 2131.25 289.120965342031
"1505" 2131.33333333333 290.103306527605
"1506" 2131.41666666667 290.850477039979
"1507" 2131.5 291.394931289471
"1508" 2131.58333333333 291.518471297161
"1509" 2131.66666666667 290.812092599127
"1510" 2131.75 289.58284064258
"1511" 2131.83333333333 288.546506808725
"1512" 2131.91666666667 287.692869922931
"1513" 2132 287.883418095839
"1514" 2132.08333333333 288.116698377416
"1515" 2132.16666666667 288.805265091809
"1516" 2132.25 289.474316306288
"1517" 2132.33333333333 290.359712378277
"1518" 2132.41666666667 291.109180534891
"1519" 2132.5 291.564636747124
"1520" 2132.58333333333 291.420003010085
"1521" 2132.66666666667 290.709098848128
"1522" 2132.75 289.487622698184
"1523" 2132.83333333333 288.275633956745
"1524" 2132.91666666667 287.703665468943
"1525" 2133 287.585000153734
"1526" 2133.08333333333 287.871576489862
"1527" 2133.16666666667 288.34204329827
"1528" 2133.25 289.34631136297
"1529" 2133.33333333333 290.217137944637
"1530" 2133.41666666667 290.975718372714
"1531" 2133.5 291.529620833386
"1532" 2133.58333333333 291.536340113396
"1533" 2133.66666666667 290.770340574728
"1534" 2133.75 289.622126124573
"1535" 2133.83333333333 288.404066468615
"1536" 2133.91666666667 287.681429071765
"1537" 2134 287.656600702173
"1538" 2134.08333333333 287.958249939342
