"year" "tas"
"785" 2071.33333333333 289.519491892105
"786" 2071.41666666667 290.171882396993
"787" 2071.5 290.530125801946
"788" 2071.58333333333 290.162721471793
"789" 2071.66666666667 289.430286681011
"790" 2071.75 288.427615452066
"791" 2071.83333333333 287.324655837423
"792" 2071.91666666667 286.688916620022
"793" 2072 286.49409103524
"794" 2072.08333333333 286.688534863771
"795" 2072.16666666667 287.314064194085
"796" 2072.25 288.518299123066
"797" 2072.33333333333 289.696498552579
"798" 2072.41666666667 290.40951669011
"799" 2072.5 290.548860016989
"800" 2072.58333333333 290.121115421111
"801" 2072.66666666667 289.35270319136
"802" 2072.75 288.48689286309
"803" 2072.83333333333 287.50879600475
"804" 2072.91666666667 286.581527300343
"805" 2073 286.518752396146
"806" 2073.08333333333 286.957981718334
"807" 2073.16666666667 287.302494232002
"808" 2073.25 288.356048791106
"809" 2073.33333333333 289.546816131622
"810" 2073.41666666667 290.175832127674
"811" 2073.5 290.354054921602
"812" 2073.58333333333 290.142699468483
"813" 2073.66666666667 289.280176836354
"814" 2073.75 288.254147178085
"815" 2073.83333333333 287.154552614991
"816" 2073.91666666667 286.360816454127
"817" 2074 285.971152428679
"818" 2074.08333333333 286.297918433523
"819" 2074.16666666667 287.074116223008
"820" 2074.25 288.155734482404
"821" 2074.33333333333 289.17177031271
"822" 2074.41666666667 289.921769643347
"823" 2074.5 290.307416142516
"824" 2074.58333333333 289.966958049717
"825" 2074.66666666667 289.130278524519
"826" 2074.75 288.10709965417
"827" 2074.83333333333 287.259993150222
"828" 2074.91666666667 286.305099652706
"829" 2075 286.208639885738
"830" 2075.08333333333 286.329919315366
"831" 2075.16666666667 287.209621894636
"832" 2075.25 288.375542431314
"833" 2075.33333333333 289.516744922297
"834" 2075.41666666667 290.17183187623
"835" 2075.5 290.496647036642
"836" 2075.58333333333 290.081667482471
"837" 2075.66666666667 289.397591049857
"838" 2075.75 288.315511042834
"839" 2075.83333333333 287.497395785246
"840" 2075.91666666667 286.788063558952
"841" 2076 286.554869365166
"842" 2076.08333333333 286.589531929814
"843" 2076.16666666667 287.468780934446
"844" 2076.25 288.567285506779
"845" 2076.33333333333 289.545583725475
"846" 2076.41666666667 290.218103224135
"847" 2076.5 290.408898059712
"848" 2076.58333333333 290.172280736495
"849" 2076.66666666667 289.345490604485
"850" 2076.75 288.40565195655
"851" 2076.83333333333 287.43701533835
"852" 2076.91666666667 286.71915602669
"853" 2077 286.465499814853
"854" 2077.08333333333 286.618178417061
"855" 2077.16666666667 287.146570264179
"856" 2077.25 288.475195687398
"857" 2077.33333333333 289.427955424799
"858" 2077.41666666667 290.149229624272
"859" 2077.5 290.532631419193
"860" 2077.58333333333 290.146070647482
"861" 2077.66666666667 289.343000310609
"862" 2077.75 288.38510739841
"863" 2077.83333333333 287.371117754457
"864" 2077.91666666667 286.557461762393
"865" 2078 286.607594039892
"866" 2078.08333333333 286.874963837805
"867" 2078.16666666667 287.429363208377
"868" 2078.25 288.569646647699
"869" 2078.33333333333 289.686620946948
"870" 2078.41666666667 290.492345026048
"871" 2078.5 290.656009549216
"872" 2078.58333333333 290.316951681349
"873" 2078.66666666667 289.511497203072
"874" 2078.75 288.501499327135
"875" 2078.83333333333 287.480597214977
"876" 2078.91666666667 286.764178036025
"877" 2079 286.422789793338
"878" 2079.08333333333 286.653254307658
"879" 2079.16666666667 287.465723924425
"880" 2079.25 288.465806541384
"881" 2079.33333333333 289.715943947976
"882" 2079.41666666667 290.311010023659
"883" 2079.5 290.5496798065
"884" 2079.58333333333 290.317677096655
"885" 2079.66666666667 289.490293101756
"886" 2079.75 288.530229566226
"887" 2079.83333333333 287.519011388794
"888" 2079.91666666667 286.729745090763
"889" 2080 286.358440509665
"890" 2080.08333333333 286.612855553628
"891" 2080.16666666667 287.333223541981
"892" 2080.25 288.463063481626
"893" 2080.33333333333 289.598869696468
"894" 2080.41666666667 290.194447272167
"895" 2080.5 290.54085275314
"896" 2080.58333333333 290.277243230124
"897" 2080.66666666667 289.509855010088
"898" 2080.75 288.562002239082
"899" 2080.83333333333 287.901422483803
"900" 2080.91666666667 287.016350114511
"901" 2081 286.529161717447
"902" 2081.08333333333 286.906311767739
"903" 2081.16666666667 287.544131656522
"904" 2081.25 288.478607588316
"905" 2081.33333333333 289.680006282222
"906" 2081.41666666667 290.209900140537
"907" 2081.5 290.532515220205
"908" 2081.58333333333 290.311780221431
"909" 2081.66666666667 289.479858140506
"910" 2081.75 288.403788596013
"911" 2081.83333333333 287.424157391798
"912" 2081.91666666667 286.684999447223
"913" 2082 286.500461093522
"914" 2082.08333333333 286.683920990332
"915" 2082.16666666667 287.55463470092
"916" 2082.25 288.536045488309
"917" 2082.33333333333 289.705281300837
"918" 2082.41666666667 290.288866495367
"919" 2082.5 290.550477221529
"920" 2082.58333333333 290.30849526914
"921" 2082.66666666667 289.568362203322
"922" 2082.75 288.601714383033
"923" 2082.83333333333 287.473230842356
"924" 2082.91666666667 286.971759771808
"925" 2083 286.62228009495
"926" 2083.08333333333 286.936220083213
"927" 2083.16666666667 287.674926552883
"928" 2083.25 288.727113900351
"929" 2083.33333333333 289.787888902115
"930" 2083.41666666667 290.488461288359
"931" 2083.5 290.700223240739
"932" 2083.58333333333 290.488954298682
"933" 2083.66666666667 289.637944009225
"934" 2083.75 288.757966981462
"935" 2083.83333333333 287.796540795224
"936" 2083.91666666667 287.006033942026
"937" 2084 286.730194886108
"938" 2084.08333333333 287.134726211904
"939" 2084.16666666667 287.868852752484
"940" 2084.25 288.808880921498
"941" 2084.33333333333 289.887830362686
"942" 2084.41666666667 290.45267907253
"943" 2084.5 290.682556647958
"944" 2084.58333333333 290.277280423938
"945" 2084.66666666667 289.615379927251
"946" 2084.75 288.656487467989
"947" 2084.83333333333 287.696474944571
"948" 2084.91666666667 287.030507336489
"949" 2085 286.716927485579
"950" 2085.08333333333 286.806504875208
"951" 2085.16666666667 287.481681463638
"952" 2085.25 288.652112565053
"953" 2085.33333333333 289.676971706477
"954" 2085.41666666667 290.356607962493
"955" 2085.5 290.500301699728
"956" 2085.58333333333 290.257901855271
"957" 2085.66666666667 289.612737319863
"958" 2085.75 288.622817216995
"959" 2085.83333333333 287.69351928684
"960" 2085.91666666667 286.884852727303
"961" 2086 286.634339478854
"962" 2086.08333333333 286.978253751177
"963" 2086.16666666667 287.680487898871
"964" 2086.25 288.663470845764
"965" 2086.33333333333 289.763007420884
"966" 2086.41666666667 290.329434994041
"967" 2086.5 290.606906768059
"968" 2086.58333333333 290.25754133595
"969" 2086.66666666667 289.534770502713
"970" 2086.75 288.622061471569
"971" 2086.83333333333 287.613126047166
"972" 2086.91666666667 286.822280010314
"973" 2087 286.687168243696
"974" 2087.08333333333 287.013536579733
"975" 2087.16666666667 287.836414609835
"976" 2087.25 288.712983078933
"977" 2087.33333333333 289.750536651221
"978" 2087.41666666667 290.483264328546
"979" 2087.5 290.605317498297
"980" 2087.58333333333 290.271209643684
"981" 2087.66666666667 289.644200795762
"982" 2087.75 288.565041591973
"983" 2087.83333333333 287.524775407614
"984" 2087.91666666667 286.6530257447
"985" 2088 286.481482890033
"986" 2088.08333333333 286.926823399494
"987" 2088.16666666667 287.586229073368
"988" 2088.25 288.56926974328
"989" 2088.33333333333 289.696113059341
"990" 2088.41666666667 290.393973675332
"991" 2088.5 290.839900014879
"992" 2088.58333333333 290.395681618295
"993" 2088.66666666667 289.592275786957
"994" 2088.75 288.698796205494
"995" 2088.83333333333 287.755131566951
"996" 2088.91666666667 286.949495582279
"997" 2089 286.59863091339
"998" 2089.08333333333 287.029059283621
"999" 2089.16666666667 287.572355620769
"1000" 2089.25 288.727929404063
"1001" 2089.33333333333 289.818837782804
"1002" 2089.41666666667 290.513854772041
"1003" 2089.5 290.750276706846
"1004" 2089.58333333333 290.52186944209
"1005" 2089.66666666667 289.771979106135
"1006" 2089.75 288.876499773017
"1007" 2089.83333333333 287.893716891454
"1008" 2089.91666666667 286.998973068016
"1009" 2090 286.865895755256
"1010" 2090.08333333333 287.137438661131
"1011" 2090.16666666667 287.785558166381
"1012" 2090.25 288.840416918917
"1013" 2090.33333333333 289.952666308184
"1014" 2090.41666666667 290.608546199852
"1015" 2090.5 290.93697384874
"1016" 2090.58333333333 290.518566673766
"1017" 2090.66666666667 289.912623801149
"1018" 2090.75 289.022174132377
"1019" 2090.83333333333 288.12093178249
"1020" 2090.91666666667 287.284593040544
"1021" 2091 287.196013192502
"1022" 2091.08333333333 287.243252422576
"1023" 2091.16666666667 287.814034123104
"1024" 2091.25 288.851859572272
"1025" 2091.33333333333 289.98252074444
"1026" 2091.41666666667 290.643994984098
"1027" 2091.5 290.851533387059
"1028" 2091.58333333333 290.532474178844
"1029" 2091.66666666667 289.736372902427
"1030" 2091.75 288.67341359378
"1031" 2091.83333333333 287.667256406449
"1032" 2091.91666666667 286.951799382604
"1033" 2092 286.573661705773
"1034" 2092.08333333333 286.83999309783
"1035" 2092.16666666667 287.255014798114
"1036" 2092.25 288.493264215052
"1037" 2092.33333333333 289.596744506328
"1038" 2092.41666666667 290.256507763641
"1039" 2092.5 290.457702738579
"1040" 2092.58333333333 290.320804493603
"1041" 2092.66666666667 289.510084158541
"1042" 2092.75 288.469386962837
"1043" 2092.83333333333 287.4923450543
"1044" 2092.91666666667 286.7929768368
"1045" 2093 286.560102576204
"1046" 2093.08333333333 286.730644691707
"1047" 2093.16666666667 287.573566661412
"1048" 2093.25 288.64658009906
"1049" 2093.33333333333 289.774500368515
"1050" 2093.41666666667 290.464952814943
"1051" 2093.5 290.626259286237
"1052" 2093.58333333333 290.442105299767
"1053" 2093.66666666667 289.74990728963
"1054" 2093.75 288.775593588796
"1055" 2093.83333333333 287.610834282564
"1056" 2093.91666666667 286.791954625789
"1057" 2094 286.641893907028
"1058" 2094.08333333333 286.891016496383
"1059" 2094.16666666667 287.482632403956
"1060" 2094.25 288.568718066915
"1061" 2094.33333333333 289.579980576563
"1062" 2094.41666666667 290.349204199879
"1063" 2094.5 290.613174272259
"1064" 2094.58333333333 290.356560489389
"1065" 2094.66666666667 289.638544563759
"1066" 2094.75 288.6255589154
"1067" 2094.83333333333 287.618669982137
"1068" 2094.91666666667 286.982489630519
"1069" 2095 286.620754529756
"1070" 2095.08333333333 286.99962698231
"1071" 2095.16666666667 287.773058093617
"1072" 2095.25 288.741169726392
"1073" 2095.33333333333 290.033223243143
"1074" 2095.41666666667 290.698539711307
"1075" 2095.5 290.864496721084
"1076" 2095.58333333333 290.532006207576
"1077" 2095.66666666667 289.782447241486
"1078" 2095.75 288.857755891098
"1079" 2095.83333333333 287.914252155734
"1080" 2095.91666666667 287.258673888974
"1081" 2096 287.027676815737
"1082" 2096.08333333333 287.381329512753
"1083" 2096.16666666667 288.065207871806
"1084" 2096.25 288.988474635774
"1085" 2096.33333333333 290.079660780741
"1086" 2096.41666666667 290.672667193013
"1087" 2096.5 290.843168192469
"1088" 2096.58333333333 290.593384987797
"1089" 2096.66666666667 289.787536252719
"1090" 2096.75 288.883881171813
"1091" 2096.83333333333 287.777505813063
"1092" 2096.91666666667 286.877695949976
"1093" 2097 286.725381809446
"1094" 2097.08333333333 286.740847944303
"1095" 2097.16666666667 287.65783285275
"1096" 2097.25 288.651560844362
"1097" 2097.33333333333 289.756409233613
"1098" 2097.41666666667 290.329645562379
"1099" 2097.5 290.531182284846
"1100" 2097.58333333333 290.359131474173
"1101" 2097.66666666667 289.515337237664
"1102" 2097.75 288.527819425746
"1103" 2097.83333333333 287.511789926164
"1104" 2097.91666666667 286.662557485199
"1105" 2098 286.467624563237
"1106" 2098.08333333333 286.763302238339
"1107" 2098.16666666667 287.249224665105
"1108" 2098.25 288.455329386278
"1109" 2098.33333333333 289.515497406919
"1110" 2098.41666666667 290.331261243831
"1111" 2098.5 290.669486402227
"1112" 2098.58333333333 290.239402004512
"1113" 2098.66666666667 289.397171723239
"1114" 2098.75 288.452376560355
"1115" 2098.83333333333 287.465282063093
"1116" 2098.91666666667 286.722685557928
"1117" 2099 286.426753008658
"1118" 2099.08333333333 286.76509391135
"1119" 2099.16666666667 287.495962250003
"1120" 2099.25 288.534452505892
"1121" 2099.33333333333 289.587639389427
"1122" 2099.41666666667 290.302664358319
"1123" 2099.5 290.566228728841
"1124" 2099.58333333333 290.383704802247
"1125" 2099.66666666667 289.428046597374
"1126" 2099.75 288.567321418728
"1127" 2099.83333333333 287.685516564268
"1128" 2099.91666666667 286.935091895866
"1129" 2100 286.631352800083
"1130" 2100.08333333333 286.853190482216
"1131" 2100.16666666667 287.634333569084
"1132" 2100.25 288.757226779499
"1133" 2100.33333333333 289.790742605624
"1134" 2100.41666666667 290.521132326278
"1135" 2100.5 290.68946837736
"1136" 2100.58333333333 290.422727373396
"1137" 2100.66666666667 289.574531228295
"1138" 2100.75 288.684913108915
"1139" 2100.83333333333 287.620722261282
"1140" 2100.91666666667 286.811020429263
"1141" 2101 286.610261310556
"1142" 2101.08333333333 286.820448707627
"1143" 2101.16666666667 287.521102984763
"1144" 2101.25 288.716469426607
"1145" 2101.33333333333 289.793682408313
"1146" 2101.41666666667 290.438056688131
"1147" 2101.5 290.820006597782
"1148" 2101.58333333333 290.405795089666
"1149" 2101.66666666667 289.685524600067
"1150" 2101.75 288.703817242296
"1151" 2101.83333333333 287.699094859619
"1152" 2101.91666666667 286.956810032825
"1153" 2102 286.822328681469
"1154" 2102.08333333333 287.038941379179
"1155" 2102.16666666667 287.679731145368
"1156" 2102.25 288.674437527889
"1157" 2102.33333333333 289.917321003284
"1158" 2102.41666666667 290.649457987683
"1159" 2102.5 290.848654834077
"1160" 2102.58333333333 290.685958186245
"1161" 2102.66666666667 289.829370537391
"1162" 2102.75 288.972471680112
"1163" 2102.83333333333 287.750811848045
"1164" 2102.91666666667 286.967845150636
"1165" 2103 286.751936209279
"1166" 2103.08333333333 287.109525945948
"1167" 2103.16666666667 287.860088143648
"1168" 2103.25 288.820365701219
"1169" 2103.33333333333 289.884606883402
"1170" 2103.41666666667 290.551602502075
"1171" 2103.5 290.786480770117
"1172" 2103.58333333333 290.454106439465
"1173" 2103.66666666667 289.722378017813
"1174" 2103.75 288.82303959155
"1175" 2103.83333333333 287.909544181117
"1176" 2103.91666666667 287.002228415522
"1177" 2104 286.734714018095
"1178" 2104.08333333333 287.007287258701
"1179" 2104.16666666667 287.804561122617
"1180" 2104.25 288.805730904805
"1181" 2104.33333333333 290.003956799055
"1182" 2104.41666666667 290.492426438667
"1183" 2104.5 290.801350004525
"1184" 2104.58333333333 290.483992320941
"1185" 2104.66666666667 289.870217883127
"1186" 2104.75 288.781276408758
"1187" 2104.83333333333 287.767689237658
"1188" 2104.91666666667 286.960971161428
"1189" 2105 286.686138679721
"1190" 2105.08333333333 287.079022087608
"1191" 2105.16666666667 287.641776586178
"1192" 2105.25 288.652258863778
"1193" 2105.33333333333 289.913156481532
"1194" 2105.41666666667 290.582458148251
"1195" 2105.5 290.854462158688
"1196" 2105.58333333333 290.552483058511
"1197" 2105.66666666667 289.646927637632
"1198" 2105.75 288.816823060095
"1199" 2105.83333333333 287.958812643486
"1200" 2105.91666666667 287.02511627138
"1201" 2106 286.713438547483
"1202" 2106.08333333333 287.032136210286
"1203" 2106.16666666667 287.803162582776
"1204" 2106.25 288.963387187468
"1205" 2106.33333333333 290.087803924414
"1206" 2106.41666666667 290.648062481184
"1207" 2106.5 290.988028995029
"1208" 2106.58333333333 290.68988004418
"1209" 2106.66666666667 289.96806738417
"1210" 2106.75 289.052973222924
"1211" 2106.83333333333 287.952279181828
"1212" 2106.91666666667 287.131576415662
"1213" 2107 287.072729773591
"1214" 2107.08333333333 287.211691938999
"1215" 2107.16666666667 287.853067699346
"1216" 2107.25 289.014864107867
"1217" 2107.33333333333 290.041307201862
"1218" 2107.41666666667 290.675411145627
"1219" 2107.5 290.855258348352
"1220" 2107.58333333333 290.576203745221
"1221" 2107.66666666667 289.779540059148
"1222" 2107.75 288.878375570942
"1223" 2107.83333333333 287.922854191408
"1224" 2107.91666666667 286.812221290995
"1225" 2108 286.876573976066
"1226" 2108.08333333333 287.311791822513
"1227" 2108.16666666667 287.712706339781
"1228" 2108.25 288.808602462054
"1229" 2108.33333333333 289.925282961088
"1230" 2108.41666666667 290.641598695579
"1231" 2108.5 290.823223114235
"1232" 2108.58333333333 290.655750351178
"1233" 2108.66666666667 289.832761331122
"1234" 2108.75 288.904178215696
"1235" 2108.83333333333 287.776999000541
"1236" 2108.91666666667 287.235192251514
"1237" 2109 286.927528582636
"1238" 2109.08333333333 287.018360026574
"1239" 2109.16666666667 287.854035487321
"1240" 2109.25 288.804033288643
"1241" 2109.33333333333 289.912871977704
"1242" 2109.41666666667 290.673030106934
"1243" 2109.5 290.946855217504
"1244" 2109.58333333333 290.523837336924
"1245" 2109.66666666667 289.694262089497
"1246" 2109.75 288.793481519482
"1247" 2109.83333333333 287.8242854868
"1248" 2109.91666666667 287.017157948913
"1249" 2110 286.905757679448
"1250" 2110.08333333333 287.004253535102
"1251" 2110.16666666667 287.629411320081
"1252" 2110.25 288.627460062546
"1253" 2110.33333333333 289.830098168829
"1254" 2110.41666666667 290.474155812075
"1255" 2110.5 290.698003920693
"1256" 2110.58333333333 290.451938478734
"1257" 2110.66666666667 289.727620540064
"1258" 2110.75 288.744968431359
"1259" 2110.83333333333 287.861613406912
"1260" 2110.91666666667 287.091672515584
"1261" 2111 286.887565188202
"1262" 2111.08333333333 286.91429167262
"1263" 2111.16666666667 287.485425414505
"1264" 2111.25 288.746398967299
"1265" 2111.33333333333 289.786729046387
"1266" 2111.41666666667 290.460384201422
"1267" 2111.5 290.664618671633
"1268" 2111.58333333333 290.401518675909
"1269" 2111.66666666667 289.610118573259
"1270" 2111.75 288.590762704957
"1271" 2111.83333333333 287.696654238884
"1272" 2111.91666666667 286.892042412608
"1273" 2112 286.724243459419
"1274" 2112.08333333333 286.890246605188
"1275" 2112.16666666667 287.714244239381
"1276" 2112.25 288.783052845377
"1277" 2112.33333333333 289.797165167872
"1278" 2112.41666666667 290.471976646258
"1279" 2112.5 290.777707556256
"1280" 2112.58333333333 290.443508952881
"1281" 2112.66666666667 289.734598242602
"1282" 2112.75 288.858794443665
"1283" 2112.83333333333 287.91767140831
"1284" 2112.91666666667 287.07630965643
"1285" 2113 286.769742325037
"1286" 2113.08333333333 286.794847797953
"1287" 2113.16666666667 287.496238473194
"1288" 2113.25 288.635842901103
"1289" 2113.33333333333 289.833901951224
"1290" 2113.41666666667 290.373210117989
"1291" 2113.5 290.681527749935
"1292" 2113.58333333333 290.311188866996
"1293" 2113.66666666667 289.651312177498
"1294" 2113.75 288.754725281311
"1295" 2113.83333333333 287.759426849988
"1296" 2113.91666666667 287.104645426618
"1297" 2114 286.781888333699
"1298" 2114.08333333333 286.962231025609
"1299" 2114.16666666667 287.727294919677
"1300" 2114.25 288.611516652106
"1301" 2114.33333333333 289.71496704293
"1302" 2114.41666666667 290.408457226423
"1303" 2114.5 290.622379308449
"1304" 2114.58333333333 290.42363148068
"1305" 2114.66666666667 289.596598630887
"1306" 2114.75 288.607998833498
"1307" 2114.83333333333 287.584347957872
"1308" 2114.91666666667 286.639756453446
"1309" 2115 286.748734016449
"1310" 2115.08333333333 286.631441116922
"1311" 2115.16666666667 287.525958649515
"1312" 2115.25 288.590821094293
"1313" 2115.33333333333 289.786036478046
"1314" 2115.41666666667 290.515065676272
"1315" 2115.5 290.739735282892
"1316" 2115.58333333333 290.464353429621
"1317" 2115.66666666667 289.568762680443
"1318" 2115.75 288.650165107419
"1319" 2115.83333333333 287.663110835181
"1320" 2115.91666666667 286.850489060226
"1321" 2116 286.758534563479
"1322" 2116.08333333333 287.019548795135
"1323" 2116.16666666667 287.693483983537
"1324" 2116.25 288.883686759021
"1325" 2116.33333333333 290.074670036436
"1326" 2116.41666666667 290.649362186929
"1327" 2116.5 290.840215504361
"1328" 2116.58333333333 290.723488702168
"1329" 2116.66666666667 289.957483094952
"1330" 2116.75 288.944709326586
"1331" 2116.83333333333 287.944475775387
"1332" 2116.91666666667 287.211630678118
"1333" 2117 286.993465003455
"1334" 2117.08333333333 287.419628791187
"1335" 2117.16666666667 287.942014811657
"1336" 2117.25 289.003916885828
"1337" 2117.33333333333 290.214803848783
"1338" 2117.41666666667 290.876504683809
"1339" 2117.5 291.094546425956
"1340" 2117.58333333333 290.741227221697
"1341" 2117.66666666667 290.09270323719
"1342" 2117.75 289.004913135019
"1343" 2117.83333333333 287.998858438884
"1344" 2117.91666666667 287.138220614537
"1345" 2118 287.058509783413
"1346" 2118.08333333333 287.186971479124
"1347" 2118.16666666667 287.980488548856
"1348" 2118.25 289.009377407653
"1349" 2118.33333333333 290.178873186159
"1350" 2118.41666666667 290.805559601299
"1351" 2118.5 290.945976856038
"1352" 2118.58333333333 290.725640655157
"1353" 2118.66666666667 289.949191083302
"1354" 2118.75 288.859269286457
"1355" 2118.83333333333 287.86804229604
"1356" 2118.91666666667 287.211733549252
"1357" 2119 286.856715768006
"1358" 2119.08333333333 287.057785404308
"1359" 2119.16666666667 287.759665612341
"1360" 2119.25 288.877781600192
"1361" 2119.33333333333 290.177341723054
"1362" 2119.41666666667 290.841713333786
"1363" 2119.5 291.068773722418
"1364" 2119.58333333333 290.71112000149
"1365" 2119.66666666667 289.945295694164
"1366" 2119.75 288.92938209145
"1367" 2119.83333333333 287.893337405515
"1368" 2119.91666666667 286.995896769493
"1369" 2120 286.80591652216
"1370" 2120.08333333333 287.025139408536
"1371" 2120.16666666667 287.746321538893
"1372" 2120.25 288.889258135803
"1373" 2120.33333333333 289.915496407891
"1374" 2120.41666666667 290.626284008155
"1375" 2120.5 290.831470578996
"1376" 2120.58333333333 290.571249004252
"1377" 2120.66666666667 289.859341072522
"1378" 2120.75 288.901062749449
"1379" 2120.83333333333 288.015306726956
"1380" 2120.91666666667 287.054364729199
"1381" 2121 286.871054623951
"1382" 2121.08333333333 287.212971613617
"1383" 2121.16666666667 287.735261601511
"1384" 2121.25 288.973733059509
"1385" 2121.33333333333 290.04967021919
"1386" 2121.41666666667 290.777576421279
"1387" 2121.5 291.030001981454
"1388" 2121.58333333333 290.699508179756
"1389" 2121.66666666667 289.864970949949
"1390" 2121.75 288.952449851458
"1391" 2121.83333333333 287.758309773309
"1392" 2121.91666666667 286.947976912567
"1393" 2122 286.760828658848
"1394" 2122.08333333333 286.924932925878
"1395" 2122.16666666667 287.642180074072
"1396" 2122.25 288.840849729024
"1397" 2122.33333333333 289.89790026805
"1398" 2122.41666666667 290.712935922316
"1399" 2122.5 290.756520646039
"1400" 2122.58333333333 290.501216355336
"1401" 2122.66666666667 289.777123462739
"1402" 2122.75 288.86250252001
"1403" 2122.83333333333 287.743893482836
"1404" 2122.91666666667 287.139932614841
"1405" 2123 286.714014719803
"1406" 2123.08333333333 287.056100609342
"1407" 2123.16666666667 287.740381588839
"1408" 2123.25 288.794626519984
"1409" 2123.33333333333 290.091778731621
"1410" 2123.41666666667 290.640473306794
"1411" 2123.5 290.858015248616
"1412" 2123.58333333333 290.661209316203
"1413" 2123.66666666667 289.839418671833
"1414" 2123.75 289.000665807724
"1415" 2123.83333333333 287.868865194026
"1416" 2123.91666666667 287.142625421816
"1417" 2124 286.919377435844
"1418" 2124.08333333333 287.087283216323
"1419" 2124.16666666667 287.9300455332
"1420" 2124.25 288.948078212118
"1421" 2124.33333333333 289.914485515165
"1422" 2124.41666666667 290.741482556782
"1423" 2124.5 290.844511598121
"1424" 2124.58333333333 290.624918859742
"1425" 2124.66666666667 289.92968283313
"1426" 2124.75 288.892652277245
"1427" 2124.83333333333 287.966352004862
"1428" 2124.91666666667 287.047385406512
"1429" 2125 286.754622105728
"1430" 2125.08333333333 287.082164322645
"1431" 2125.16666666667 287.855752217117
"1432" 2125.25 288.933971676464
"1433" 2125.33333333333 290.137847188976
"1434" 2125.41666666667 290.820343155674
"1435" 2125.5 290.979644262724
"1436" 2125.58333333333 290.684427059631
"1437" 2125.66666666667 290.09961285057
"1438" 2125.75 288.980929687581
"1439" 2125.83333333333 287.897423590097
"1440" 2125.91666666667 287.309887979197
"1441" 2126 286.812531507042
"1442" 2126.08333333333 287.090972165063
"1443" 2126.16666666667 287.776108189262
"1444" 2126.25 288.844323555044
"1445" 2126.33333333333 289.978712040718
"1446" 2126.41666666667 290.636420395829
"1447" 2126.5 290.913085998457
"1448" 2126.58333333333 290.703972155587
"1449" 2126.66666666667 289.806511529905
"1450" 2126.75 288.940551493098
"1451" 2126.83333333333 287.81641707267
"1452" 2126.91666666667 287.136137898381
"1453" 2127 286.958391548297
"1454" 2127.08333333333 287.222490985053
"1455" 2127.16666666667 287.874256961136
"1456" 2127.25 289.034413850473
"1457" 2127.33333333333 290.118375755666
"1458" 2127.41666666667 290.731212943437
"1459" 2127.5 290.908931801775
"1460" 2127.58333333333 290.690199988172
"1461" 2127.66666666667 289.981213430903
"1462" 2127.75 288.999049556808
"1463" 2127.83333333333 287.918576592625
"1464" 2127.91666666667 287.293522621209
"1465" 2128 287.092125507975
"1466" 2128.08333333333 287.216418841142
"1467" 2128.16666666667 287.97821047482
"1468" 2128.25 289.144802200547
"1469" 2128.33333333333 290.225950732872
"1470" 2128.41666666667 290.909145225444
"1471" 2128.5 291.170825461867
"1472" 2128.58333333333 290.843776477432
"1473" 2128.66666666667 289.946596067265
"1474" 2128.75 289.091020466502
"1475" 2128.83333333333 288.227613904687
"1476" 2128.91666666667 287.328380233221
"1477" 2129 287.151526622904
"1478" 2129.08333333333 287.368087567865
"1479" 2129.16666666667 288.099424494432
"1480" 2129.25 289.158596549783
"1481" 2129.33333333333 290.271629641267
"1482" 2129.41666666667 290.876223438672
"1483" 2129.5 291.076986648081
"1484" 2129.58333333333 290.875339817561
"1485" 2129.66666666667 290.095881977447
"1486" 2129.75 289.17919098862
"1487" 2129.83333333333 288.329905831629
"1488" 2129.91666666667 287.495911853524
"1489" 2130 287.401817556879
"1490" 2130.08333333333 287.343433028043
"1491" 2130.16666666667 288.180343953419
"1492" 2130.25 289.336414002817
"1493" 2130.33333333333 290.179076040808
"1494" 2130.41666666667 290.814519021688
"1495" 2130.5 291.175913732528
"1496" 2130.58333333333 290.865692957294
"1497" 2130.66666666667 290.116039733476
"1498" 2130.75 289.175150629558
"1499" 2130.83333333333 288.24053524414
"1500" 2130.91666666667 287.398988886434
"1501" 2131 287.127738643662
"1502" 2131.08333333333 287.425668348779
"1503" 2131.16666666667 288.028467265672
"1504" 2131.25 289.023569699125
"1505" 2131.33333333333 290.136850858986
"1506" 2131.41666666667 290.868952845642
"1507" 2131.5 291.073337598465
"1508" 2131.58333333333 290.880996005413
"1509" 2131.66666666667 290.083252156151
"1510" 2131.75 289.120461062809
"1511" 2131.83333333333 288.10613427998
"1512" 2131.91666666667 287.487607212626
"1513" 2132 287.219080243844
"1514" 2132.08333333333 287.390668847822
"1515" 2132.16666666667 288.024117694405
"1516" 2132.25 289.125261189095
"1517" 2132.33333333333 290.291469384566
"1518" 2132.41666666667 290.818365742764
"1519" 2132.5 291.031907657497
"1520" 2132.58333333333 290.851261905086
"1521" 2132.66666666667 289.944818222621
"1522" 2132.75 289.007015778216
"1523" 2132.83333333333 287.9556669937
"1524" 2132.91666666667 287.334516956722
"1525" 2133 286.987878334589
"1526" 2133.08333333333 287.256316375042
"1527" 2133.16666666667 287.777455154252
"1528" 2133.25 288.734489319671
"1529" 2133.33333333333 289.98584563905
"1530" 2133.41666666667 290.684245286243
"1531" 2133.5 290.862255639523
"1532" 2133.58333333333 290.69806109029
"1533" 2133.66666666667 289.935057457244
"1534" 2133.75 288.933412612995
"1535" 2133.83333333333 287.913282677526
"1536" 2133.91666666667 287.192439478774
"1537" 2134 286.980023686246
"1538" 2134.08333333333 287.179193000139
