"year" "tas"
"785" 2071.33333333333 289.691129356529
"786" 2071.41666666667 290.320124059581
"787" 2071.5 290.586330747894
"788" 2071.58333333333 290.358661309641
"789" 2071.66666666667 289.608343689875
"790" 2071.75 288.616420608142
"791" 2071.83333333333 287.519680173793
"792" 2071.91666666667 286.88514940518
"793" 2072 286.571956397289
"794" 2072.08333333333 286.886614071195
"795" 2072.16666666667 287.655158417619
"796" 2072.25 288.542611674061
"797" 2072.33333333333 289.596331645184
"798" 2072.41666666667 290.289952465985
"799" 2072.5 290.657808868779
"800" 2072.58333333333 290.500423848906
"801" 2072.66666666667 289.899255698667
"802" 2072.75 288.750133212716
"803" 2072.83333333333 287.717756174549
"804" 2072.91666666667 286.974693640577
"805" 2073 286.871291417145
"806" 2073.08333333333 287.147045273361
"807" 2073.16666666667 287.93840841399
"808" 2073.25 288.979951078511
"809" 2073.33333333333 289.789727815608
"810" 2073.41666666667 290.491465948219
"811" 2073.5 290.858939170571
"812" 2073.58333333333 290.562622570584
"813" 2073.66666666667 289.972794553546
"814" 2073.75 289.069634512147
"815" 2073.83333333333 288.048921463171
"816" 2073.91666666667 287.134993054065
"817" 2074 287.045795881938
"818" 2074.08333333333 287.236929313686
"819" 2074.16666666667 287.819798139724
"820" 2074.25 288.839285688886
"821" 2074.33333333333 289.769076761815
"822" 2074.41666666667 290.55215220313
"823" 2074.5 290.764765869441
"824" 2074.58333333333 290.600422893085
"825" 2074.66666666667 289.985758953781
"826" 2074.75 288.90364414355
"827" 2074.83333333333 287.737619729737
"828" 2074.91666666667 286.992366773118
"829" 2075 286.878220262657
"830" 2075.08333333333 287.098728898954
"831" 2075.16666666667 288.002163528365
"832" 2075.25 288.733060735814
"833" 2075.33333333333 289.517776413759
"834" 2075.41666666667 290.248202079722
"835" 2075.5 290.723608767675
"836" 2075.58333333333 290.523282080792
"837" 2075.66666666667 289.875842482762
"838" 2075.75 288.830126003982
"839" 2075.83333333333 287.925811276589
"840" 2075.91666666667 287.039266257802
"841" 2076 286.78016573549
"842" 2076.08333333333 287.108350568352
"843" 2076.16666666667 287.892724887715
"844" 2076.25 288.808866323078
"845" 2076.33333333333 289.674133329134
"846" 2076.41666666667 290.50854061526
"847" 2076.5 290.780911552952
"848" 2076.58333333333 290.590926819643
"849" 2076.66666666667 289.750712294756
"850" 2076.75 288.928280257524
"851" 2076.83333333333 287.954743217817
"852" 2076.91666666667 287.341685262418
"853" 2077 286.890362862061
"854" 2077.08333333333 287.160374113902
"855" 2077.16666666667 288.001478569365
"856" 2077.25 288.799576215613
"857" 2077.33333333333 289.700686258406
"858" 2077.41666666667 290.534043569038
"859" 2077.5 290.899781772298
"860" 2077.58333333333 290.69871851737
"861" 2077.66666666667 290.011348198384
"862" 2077.75 289.056927974848
"863" 2077.83333333333 288.187315280182
"864" 2077.91666666667 287.440878943125
"865" 2078 287.278706245075
"866" 2078.08333333333 287.448835545837
"867" 2078.16666666667 288.19592404157
"868" 2078.25 288.988571253597
"869" 2078.33333333333 289.854656712114
"870" 2078.41666666667 290.662485167613
"871" 2078.5 290.772439246997
"872" 2078.58333333333 290.507493410089
"873" 2078.66666666667 289.800938335233
"874" 2078.75 288.954213312165
"875" 2078.83333333333 287.786593216971
"876" 2078.91666666667 287.156778978495
"877" 2079 286.602311310311
"878" 2079.08333333333 286.886833939842
"879" 2079.16666666667 287.864678740247
"880" 2079.25 288.85861626078
"881" 2079.33333333333 289.648428739878
"882" 2079.41666666667 290.321251838176
"883" 2079.5 290.679126401111
"884" 2079.58333333333 290.590744527964
"885" 2079.66666666667 289.860554171064
"886" 2079.75 288.948873060454
"887" 2079.83333333333 287.813929641774
"888" 2079.91666666667 287.202924472555
"889" 2080 286.703443631524
"890" 2080.08333333333 287.178285150394
"891" 2080.16666666667 287.801876231214
"892" 2080.25 288.733054174443
"893" 2080.33333333333 289.655725211682
"894" 2080.41666666667 290.252009664755
"895" 2080.5 290.826686499319
"896" 2080.58333333333 290.67685937623
"897" 2080.66666666667 290.003019797277
"898" 2080.75 289.052045599557
"899" 2080.83333333333 287.838770254557
"900" 2080.91666666667 287.025975204422
"901" 2081 286.891362627349
"902" 2081.08333333333 287.656576742016
"903" 2081.16666666667 288.005636164479
"904" 2081.25 288.87455661692
"905" 2081.33333333333 289.863491677953
"906" 2081.41666666667 290.676197363588
"907" 2081.5 291.053259001643
"908" 2081.58333333333 290.918175527694
"909" 2081.66666666667 290.166151689525
"910" 2081.75 289.184100104212
"911" 2081.83333333333 288.183808458253
"912" 2081.91666666667 287.368940771564
"913" 2082 287.197797823311
"914" 2082.08333333333 287.526703083192
"915" 2082.16666666667 288.177304205561
"916" 2082.25 289.297947927951
"917" 2082.33333333333 290.069234085027
"918" 2082.41666666667 290.886881533732
"919" 2082.5 291.077786073499
"920" 2082.58333333333 290.874931461635
"921" 2082.66666666667 290.090573638815
"922" 2082.75 289.238622132654
"923" 2082.83333333333 288.13072958163
"924" 2082.91666666667 287.367572826109
"925" 2083 287.124192834622
"926" 2083.08333333333 287.366142359971
"927" 2083.16666666667 288.171296471832
"928" 2083.25 289.079724913466
"929" 2083.33333333333 290.028647491032
"930" 2083.41666666667 290.716592640284
"931" 2083.5 291.002646182979
"932" 2083.58333333333 290.837799729025
"933" 2083.66666666667 290.12427978065
"934" 2083.75 289.115170853219
"935" 2083.83333333333 287.924697199752
"936" 2083.91666666667 287.175135540419
"937" 2084 286.97686799171
"938" 2084.08333333333 287.313446969368
"939" 2084.16666666667 287.898553298162
"940" 2084.25 288.927162059849
"941" 2084.33333333333 289.78799943457
"942" 2084.41666666667 290.556963756055
"943" 2084.5 290.979079603901
"944" 2084.58333333333 290.816767878325
"945" 2084.66666666667 290.079983058841
"946" 2084.75 289.031351392049
"947" 2084.83333333333 288.124603797614
"948" 2084.91666666667 287.310862662965
"949" 2085 287.19137002155
"950" 2085.08333333333 287.354131459972
"951" 2085.16666666667 288.246066828693
"952" 2085.25 289.050360647924
"953" 2085.33333333333 289.963417501733
"954" 2085.41666666667 290.705679006713
"955" 2085.5 291.067494038961
"956" 2085.58333333333 290.864320942604
"957" 2085.66666666667 290.163574871632
"958" 2085.75 289.177392619366
"959" 2085.83333333333 288.179148794268
"960" 2085.91666666667 287.340244309567
"961" 2086 287.179489544466
"962" 2086.08333333333 287.553351372084
"963" 2086.16666666667 288.140509913459
"964" 2086.25 289.088591969836
"965" 2086.33333333333 290.042491877755
"966" 2086.41666666667 290.79174477037
"967" 2086.5 291.141919727025
"968" 2086.58333333333 290.773281596796
"969" 2086.66666666667 290.033797072021
"970" 2086.75 288.969874328701
"971" 2086.83333333333 288.139986272421
"972" 2086.91666666667 287.080059793971
"973" 2087 286.906450529387
"974" 2087.08333333333 287.194189776568
"975" 2087.16666666667 287.971521866783
"976" 2087.25 288.923672388109
"977" 2087.33333333333 289.707984096584
"978" 2087.41666666667 290.515691938676
"979" 2087.5 290.960901528938
"980" 2087.58333333333 290.722241014781
"981" 2087.66666666667 290.089125632178
"982" 2087.75 289.040735630664
"983" 2087.83333333333 288.055686709106
"984" 2087.91666666667 287.039824134299
"985" 2088 286.917692303651
"986" 2088.08333333333 287.27214848736
"987" 2088.16666666667 288.078740556629
"988" 2088.25 289.040454793702
"989" 2088.33333333333 290.003982049414
"990" 2088.41666666667 290.82257397381
"991" 2088.5 291.088418310945
"992" 2088.58333333333 290.889875958847
"993" 2088.66666666667 290.277609194437
"994" 2088.75 289.3073303277
"995" 2088.83333333333 288.337237606513
"996" 2088.91666666667 287.293433139981
"997" 2089 287.02880473551
"998" 2089.08333333333 287.630806601198
"999" 2089.16666666667 288.333150503896
"1000" 2089.25 289.273404627495
"1001" 2089.33333333333 290.175050410843
"1002" 2089.41666666667 290.914575040062
"1003" 2089.5 291.240283915738
"1004" 2089.58333333333 291.090606531063
"1005" 2089.66666666667 290.378911157324
"1006" 2089.75 289.447976082047
"1007" 2089.83333333333 288.490263507225
"1008" 2089.91666666667 287.797835579636
"1009" 2090 287.334594227632
"1010" 2090.08333333333 287.916054430006
"1011" 2090.16666666667 288.651693476626
"1012" 2090.25 289.350056185876
"1013" 2090.33333333333 290.295608070832
"1014" 2090.41666666667 291.051216424084
"1015" 2090.5 291.341186091568
"1016" 2090.58333333333 291.033138301536
"1017" 2090.66666666667 290.285755282677
"1018" 2090.75 289.197791056496
"1019" 2090.83333333333 288.232775957138
"1020" 2090.91666666667 287.415332513122
"1021" 2091 287.089332727316
"1022" 2091.08333333333 287.30871589416
"1023" 2091.16666666667 288.008730268184
"1024" 2091.25 288.964177721979
"1025" 2091.33333333333 289.802951472967
"1026" 2091.41666666667 290.575989330271
"1027" 2091.5 291.032292237073
"1028" 2091.58333333333 290.939367074887
"1029" 2091.66666666667 290.135434465736
"1030" 2091.75 289.10446325288
"1031" 2091.83333333333 288.143801045364
"1032" 2091.91666666667 287.290168566614
"1033" 2092 287.101569883076
"1034" 2092.08333333333 287.375820232407
"1035" 2092.16666666667 288.369876826661
"1036" 2092.25 289.138088954173
"1037" 2092.33333333333 290.058561978831
"1038" 2092.41666666667 290.823643834193
"1039" 2092.5 291.163452483092
"1040" 2092.58333333333 290.95313939746
"1041" 2092.66666666667 290.301635217381
"1042" 2092.75 289.292576575816
"1043" 2092.83333333333 288.331373444911
"1044" 2092.91666666667 287.487709741016
"1045" 2093 287.220265058469
"1046" 2093.08333333333 287.523156575556
"1047" 2093.16666666667 288.268191020372
"1048" 2093.25 289.066133266089
"1049" 2093.33333333333 289.993560356805
"1050" 2093.41666666667 290.732460024725
"1051" 2093.5 291.061467247331
"1052" 2093.58333333333 290.855530508586
"1053" 2093.66666666667 290.142839996436
"1054" 2093.75 289.122624235517
"1055" 2093.83333333333 288.138102648609
"1056" 2093.91666666667 287.287960126407
"1057" 2094 287.027546068262
"1058" 2094.08333333333 287.333769521684
"1059" 2094.16666666667 288.162702054424
"1060" 2094.25 288.784306540706
"1061" 2094.33333333333 289.836057225687
"1062" 2094.41666666667 290.621905733863
"1063" 2094.5 290.948554282294
"1064" 2094.58333333333 290.764121239465
"1065" 2094.66666666667 289.99031262102
"1066" 2094.75 289.133149286003
"1067" 2094.83333333333 288.064719378926
"1068" 2094.91666666667 287.296525576072
"1069" 2095 287.141366388206
"1070" 2095.08333333333 287.267602635202
"1071" 2095.16666666667 288.129033743671
"1072" 2095.25 289.051586488039
"1073" 2095.33333333333 289.989638696173
"1074" 2095.41666666667 290.737171857857
"1075" 2095.5 291.000911858695
"1076" 2095.58333333333 290.915793953389
"1077" 2095.66666666667 290.293047499396
"1078" 2095.75 289.155348156514
"1079" 2095.83333333333 288.135480900932
"1080" 2095.91666666667 287.33283644063
"1081" 2096 287.275564430398
"1082" 2096.08333333333 287.310575810944
"1083" 2096.16666666667 288.062972025375
"1084" 2096.25 289.101486809352
"1085" 2096.33333333333 290.028194890717
"1086" 2096.41666666667 290.936766368572
"1087" 2096.5 291.070236274495
"1088" 2096.58333333333 290.919698569811
"1089" 2096.66666666667 290.232586145462
"1090" 2096.75 289.211037013685
"1091" 2096.83333333333 288.20816264208
"1092" 2096.91666666667 287.063101348018
"1093" 2097 287.300885712631
"1094" 2097.08333333333 287.375726601982
"1095" 2097.16666666667 288.147984380013
"1096" 2097.25 289.140012246721
"1097" 2097.33333333333 290.120082869755
"1098" 2097.41666666667 290.880164452681
"1099" 2097.5 291.204061301021
"1100" 2097.58333333333 291.015824653504
"1101" 2097.66666666667 290.302433896231
"1102" 2097.75 289.341075168335
"1103" 2097.83333333333 288.437562339395
"1104" 2097.91666666667 287.41022503581
"1105" 2098 287.538930689634
"1106" 2098.08333333333 287.960473680781
"1107" 2098.16666666667 288.697945478526
"1108" 2098.25 289.383224115057
"1109" 2098.33333333333 290.14953289026
"1110" 2098.41666666667 290.869914420253
"1111" 2098.5 291.270010905745
"1112" 2098.58333333333 291.019782902757
"1113" 2098.66666666667 290.249903274624
"1114" 2098.75 289.296195859047
"1115" 2098.83333333333 288.317556803712
"1116" 2098.91666666667 287.640605344334
"1117" 2099 287.136377211689
"1118" 2099.08333333333 287.60518993366
"1119" 2099.16666666667 288.508282838102
"1120" 2099.25 289.258698721183
"1121" 2099.33333333333 290.032671796176
"1122" 2099.41666666667 290.808907730042
"1123" 2099.5 291.104980903185
"1124" 2099.58333333333 290.913963570566
"1125" 2099.66666666667 290.095572969314
"1126" 2099.75 289.206922798835
"1127" 2099.83333333333 288.12608696638
"1128" 2099.91666666667 287.249464645165
"1129" 2100 287.063757105594
"1130" 2100.08333333333 287.431097891941
"1131" 2100.16666666667 288.048241854761
"1132" 2100.25 289.109854418903
"1133" 2100.33333333333 290.022049208602
"1134" 2100.41666666667 290.749415291853
"1135" 2100.5 291.21165485661
"1136" 2100.58333333333 291.065254118628
"1137" 2100.66666666667 290.36144136433
"1138" 2100.75 289.299783201885
"1139" 2100.83333333333 288.317480498914
"1140" 2100.91666666667 287.314113098545
"1141" 2101 286.894865088855
"1142" 2101.08333333333 287.422771548688
"1143" 2101.16666666667 288.314996453094
"1144" 2101.25 289.118184960481
"1145" 2101.33333333333 290.178999803779
"1146" 2101.41666666667 290.942668075328
"1147" 2101.5 291.382751186435
"1148" 2101.58333333333 291.110637947884
"1149" 2101.66666666667 290.377886005578
"1150" 2101.75 289.391186968889
"1151" 2101.83333333333 288.447218809496
"1152" 2101.91666666667 287.561482391974
"1153" 2102 287.321915877539
"1154" 2102.08333333333 287.768834470478
"1155" 2102.16666666667 288.525561679644
"1156" 2102.25 289.331855487994
"1157" 2102.33333333333 290.165539777409
"1158" 2102.41666666667 290.904928095999
"1159" 2102.5 291.292165703856
"1160" 2102.58333333333 291.059001930631
"1161" 2102.66666666667 290.360039467081
"1162" 2102.75 289.395093843158
"1163" 2102.83333333333 288.270325773544
"1164" 2102.91666666667 287.39686832275
"1165" 2103 287.197982052376
"1166" 2103.08333333333 287.552350765818
"1167" 2103.16666666667 288.214242732631
"1168" 2103.25 289.279988714876
"1169" 2103.33333333333 290.173145869214
"1170" 2103.41666666667 290.75767851274
"1171" 2103.5 291.116618853654
"1172" 2103.58333333333 290.803241824971
"1173" 2103.66666666667 290.209369358918
"1174" 2103.75 289.132024180263
"1175" 2103.83333333333 288.107531059869
"1176" 2103.91666666667 287.345778568513
"1177" 2104 287.06209363706
"1178" 2104.08333333333 287.399791046576
"1179" 2104.16666666667 287.963000807698
"1180" 2104.25 288.852332327254
"1181" 2104.33333333333 289.862680413022
"1182" 2104.41666666667 290.644262062216
"1183" 2104.5 291.074503395304
"1184" 2104.58333333333 290.882633784658
"1185" 2104.66666666667 290.240288356394
"1186" 2104.75 289.291729265961
"1187" 2104.83333333333 288.410658919416
"1188" 2104.91666666667 287.568406883977
"1189" 2105 287.244047864632
"1190" 2105.08333333333 287.784217191295
"1191" 2105.16666666667 288.46396438977
"1192" 2105.25 289.313159161019
"1193" 2105.33333333333 290.248152006062
"1194" 2105.41666666667 291.068261951473
"1195" 2105.5 291.339754189923
"1196" 2105.58333333333 291.236256580516
"1197" 2105.66666666667 290.460508233488
"1198" 2105.75 289.563956048159
"1199" 2105.83333333333 288.65142389465
"1200" 2105.91666666667 287.805920887112
"1201" 2106 287.782823665352
"1202" 2106.08333333333 287.986879950785
"1203" 2106.16666666667 288.616920547572
"1204" 2106.25 289.511122954384
"1205" 2106.33333333333 290.353861982378
"1206" 2106.41666666667 291.065983842955
"1207" 2106.5 291.487083941632
"1208" 2106.58333333333 291.284991429588
"1209" 2106.66666666667 290.555898783942
"1210" 2106.75 289.669305585819
"1211" 2106.83333333333 288.722001067042
"1212" 2106.91666666667 287.772425364907
"1213" 2107 287.644606701011
"1214" 2107.08333333333 287.924650313525
"1215" 2107.16666666667 288.558466412509
"1216" 2107.25 289.460523002488
"1217" 2107.33333333333 290.348457816681
"1218" 2107.41666666667 291.11658981823
"1219" 2107.5 291.35210447579
"1220" 2107.58333333333 291.163117253493
"1221" 2107.66666666667 290.363034631128
"1222" 2107.75 289.368167684261
"1223" 2107.83333333333 288.371432095063
"1224" 2107.91666666667 287.573151688998
"1225" 2108 287.153268213608
"1226" 2108.08333333333 287.783403108386
"1227" 2108.16666666667 288.455995279558
"1228" 2108.25 289.278331046659
"1229" 2108.33333333333 290.183829120785
"1230" 2108.41666666667 290.969294328271
"1231" 2108.5 291.332940667095
"1232" 2108.58333333333 291.08932941653
"1233" 2108.66666666667 290.347535061219
"1234" 2108.75 289.568177800999
"1235" 2108.83333333333 288.35543575163
"1236" 2108.91666666667 287.676194134731
"1237" 2109 287.492255424338
"1238" 2109.08333333333 287.608998057835
"1239" 2109.16666666667 288.382892440237
"1240" 2109.25 289.25575360192
"1241" 2109.33333333333 290.057287839744
"1242" 2109.41666666667 290.915605079433
"1243" 2109.5 291.343421340329
"1244" 2109.58333333333 291.125476526417
"1245" 2109.66666666667 290.383420409887
"1246" 2109.75 289.43563706201
"1247" 2109.83333333333 288.443484068427
"1248" 2109.91666666667 287.825899984391
"1249" 2110 287.613788007454
"1250" 2110.08333333333 287.722481148733
"1251" 2110.16666666667 288.396714687702
"1252" 2110.25 289.298327973798
"1253" 2110.33333333333 290.239517593006
"1254" 2110.41666666667 290.901361352366
"1255" 2110.5 291.224332181703
"1256" 2110.58333333333 291.000816638066
"1257" 2110.66666666667 290.211427858031
"1258" 2110.75 289.31493813338
"1259" 2110.83333333333 288.205200849999
"1260" 2110.91666666667 287.369242129081
"1261" 2111 287.188176018077
"1262" 2111.08333333333 287.695248806913
"1263" 2111.16666666667 288.461107858648
"1264" 2111.25 289.313477086581
"1265" 2111.33333333333 290.087017792557
"1266" 2111.41666666667 290.873885775768
"1267" 2111.5 291.07345518204
"1268" 2111.58333333333 290.928272731574
"1269" 2111.66666666667 290.300195411892
"1270" 2111.75 289.252886873618
"1271" 2111.83333333333 288.13069604862
"1272" 2111.91666666667 287.37897322897
"1273" 2112 287.409569874236
"1274" 2112.08333333333 287.425316198876
"1275" 2112.16666666667 288.075946987457
"1276" 2112.25 289.135155603702
"1277" 2112.33333333333 289.965822389124
"1278" 2112.41666666667 290.767525661712
"1279" 2112.5 291.188820114747
"1280" 2112.58333333333 290.930501898042
"1281" 2112.66666666667 290.212807159628
"1282" 2112.75 289.280511442196
"1283" 2112.83333333333 288.235488980717
"1284" 2112.91666666667 287.474590145043
"1285" 2113 287.25204047509
"1286" 2113.08333333333 287.721660598115
"1287" 2113.16666666667 288.418546799514
"1288" 2113.25 289.3445191012
"1289" 2113.33333333333 290.182657482653
"1290" 2113.41666666667 290.913686423
"1291" 2113.5 291.308868429299
"1292" 2113.58333333333 291.065523863543
"1293" 2113.66666666667 290.524243342579
"1294" 2113.75 289.549506334505
"1295" 2113.83333333333 288.495451667531
"1296" 2113.91666666667 287.745414404765
"1297" 2114 287.529324502965
"1298" 2114.08333333333 287.786745079614
"1299" 2114.16666666667 288.570144656526
"1300" 2114.25 289.400004050252
"1301" 2114.33333333333 290.358768343097
"1302" 2114.41666666667 291.063746628347
"1303" 2114.5 291.275406499869
"1304" 2114.58333333333 290.981888328781
"1305" 2114.66666666667 290.324171965481
"1306" 2114.75 289.463450510537
"1307" 2114.83333333333 288.312756918782
"1308" 2114.91666666667 287.518501520983
"1309" 2115 287.142860637403
"1310" 2115.08333333333 287.408383100292
"1311" 2115.16666666667 288.311297240511
"1312" 2115.25 289.21597184536
"1313" 2115.33333333333 290.074752283528
"1314" 2115.41666666667 290.88517406219
"1315" 2115.5 291.209761538391
"1316" 2115.58333333333 290.976236721657
"1317" 2115.66666666667 290.284257566741
"1318" 2115.75 289.374797975514
"1319" 2115.83333333333 288.195193765804
"1320" 2115.91666666667 287.480054574963
"1321" 2116 286.959465582846
"1322" 2116.08333333333 287.244071793095
"1323" 2116.16666666667 288.231970353475
"1324" 2116.25 289.170047460426
"1325" 2116.33333333333 290.125405094924
"1326" 2116.41666666667 290.927935383911
"1327" 2116.5 291.206760660537
"1328" 2116.58333333333 290.936564677653
"1329" 2116.66666666667 290.244258701884
"1330" 2116.75 289.292514554323
"1331" 2116.83333333333 288.270508570553
"1332" 2116.91666666667 287.522972542732
"1333" 2117 287.220353836428
"1334" 2117.08333333333 287.276314480485
"1335" 2117.16666666667 288.176927003382
"1336" 2117.25 289.305809134369
"1337" 2117.33333333333 290.181420820791
"1338" 2117.41666666667 290.968313934211
"1339" 2117.5 291.333642653457
"1340" 2117.58333333333 291.178919598208
"1341" 2117.66666666667 290.478814488708
"1342" 2117.75 289.436640512144
"1343" 2117.83333333333 288.509053178214
"1344" 2117.91666666667 287.809001238632
"1345" 2118 287.640019827853
"1346" 2118.08333333333 287.820842393652
"1347" 2118.16666666667 288.369123564201
"1348" 2118.25 289.412710448794
"1349" 2118.33333333333 290.284130497975
"1350" 2118.41666666667 291.050199715873
"1351" 2118.5 291.338711409958
"1352" 2118.58333333333 291.110346983947
"1353" 2118.66666666667 290.424882390939
"1354" 2118.75 289.29958602549
"1355" 2118.83333333333 288.444811173163
"1356" 2118.91666666667 287.607577958198
"1357" 2119 287.21790320401
"1358" 2119.08333333333 287.46048072507
"1359" 2119.16666666667 288.206208165296
"1360" 2119.25 289.214756902427
"1361" 2119.33333333333 290.103565680021
"1362" 2119.41666666667 290.790251580631
"1363" 2119.5 291.15669712304
"1364" 2119.58333333333 290.859239912077
"1365" 2119.66666666667 290.172313927977
"1366" 2119.75 289.068150615022
"1367" 2119.83333333333 288.271823492942
"1368" 2119.91666666667 287.293529244374
"1369" 2120 287.096036231332
"1370" 2120.08333333333 287.223282035712
"1371" 2120.16666666667 288.124099518338
"1372" 2120.25 289.201058083246
"1373" 2120.33333333333 290.106170481605
"1374" 2120.41666666667 290.763180674226
"1375" 2120.5 291.111051757499
"1376" 2120.58333333333 290.912980266517
"1377" 2120.66666666667 290.287939539025
"1378" 2120.75 289.3568196773
"1379" 2120.83333333333 288.266757198043
"1380" 2120.91666666667 287.348117208209
"1381" 2121 287.212133781476
"1382" 2121.08333333333 287.704142417864
"1383" 2121.16666666667 288.414233692104
"1384" 2121.25 289.411403971038
"1385" 2121.33333333333 290.098052806454
"1386" 2121.41666666667 290.954776714273
"1387" 2121.5 291.371858946101
"1388" 2121.58333333333 291.146692085449
"1389" 2121.66666666667 290.402014230264
"1390" 2121.75 289.393129023606
"1391" 2121.83333333333 288.405666065973
"1392" 2121.91666666667 287.577657936662
"1393" 2122 287.4490319518
"1394" 2122.08333333333 287.886164222911
"1395" 2122.16666666667 288.159107106429
"1396" 2122.25 289.246440859033
"1397" 2122.33333333333 290.217576659818
"1398" 2122.41666666667 291.051477807315
"1399" 2122.5 291.309362636169
"1400" 2122.58333333333 291.038586453602
"1401" 2122.66666666667 290.421296945382
"1402" 2122.75 289.409549263761
"1403" 2122.83333333333 288.250728560311
"1404" 2122.91666666667 287.557004042923
"1405" 2123 287.655876881012
"1406" 2123.08333333333 287.722761594647
"1407" 2123.16666666667 288.298953184308
"1408" 2123.25 289.411506556142
"1409" 2123.33333333333 290.209935824631
"1410" 2123.41666666667 291.034007445624
"1411" 2123.5 291.368526809235
"1412" 2123.58333333333 291.2649189791
"1413" 2123.66666666667 290.363154419351
"1414" 2123.75 289.40647237512
"1415" 2123.83333333333 288.576980863208
"1416" 2123.91666666667 287.707154983263
"1417" 2124 287.346897215063
"1418" 2124.08333333333 287.893520731867
"1419" 2124.16666666667 288.450857462684
"1420" 2124.25 289.297390992899
"1421" 2124.33333333333 290.373231257096
"1422" 2124.41666666667 291.164028485113
"1423" 2124.5 291.43835485932
"1424" 2124.58333333333 291.314122992346
"1425" 2124.66666666667 290.552268999319
"1426" 2124.75 289.660154667691
"1427" 2124.83333333333 288.670751188049
"1428" 2124.91666666667 288.050214668977
"1429" 2125 287.741863850761
"1430" 2125.08333333333 287.957212910662
"1431" 2125.16666666667 288.549958894003
"1432" 2125.25 289.469760916997
"1433" 2125.33333333333 290.402854629877
"1434" 2125.41666666667 291.172698648957
"1435" 2125.5 291.569566835745
"1436" 2125.58333333333 291.349253149019
"1437" 2125.66666666667 290.604602434601
"1438" 2125.75 289.469942101032
"1439" 2125.83333333333 288.516456715144
"1440" 2125.91666666667 287.720216213953
"1441" 2126 287.13274775059
"1442" 2126.08333333333 287.857559653498
"1443" 2126.16666666667 288.521508922441
"1444" 2126.25 289.370209993001
"1445" 2126.33333333333 290.205908114325
"1446" 2126.41666666667 290.925035054934
"1447" 2126.5 291.359118508817
"1448" 2126.58333333333 291.160666866718
"1449" 2126.66666666667 290.250810605698
"1450" 2126.75 289.246659797042
"1451" 2126.83333333333 288.190186133423
"1452" 2126.91666666667 287.366983431545
"1453" 2127 287.301475218021
"1454" 2127.08333333333 287.618171074049
"1455" 2127.16666666667 288.368330134893
"1456" 2127.25 289.285578471291
"1457" 2127.33333333333 290.076532420662
"1458" 2127.41666666667 290.93081485419
"1459" 2127.5 291.427742107827
"1460" 2127.58333333333 291.17009794204
"1461" 2127.66666666667 290.466894800005
"1462" 2127.75 289.458885568821
"1463" 2127.83333333333 288.476324859461
"1464" 2127.91666666667 287.472103712249
"1465" 2128 287.414200862054
"1466" 2128.08333333333 287.989671703221
"1467" 2128.16666666667 288.556020646499
"1468" 2128.25 289.367882980478
"1469" 2128.33333333333 290.434443772964
"1470" 2128.41666666667 291.093212644761
"1471" 2128.5 291.42523435894
"1472" 2128.58333333333 291.283025985973
"1473" 2128.66666666667 290.514973129115
"1474" 2128.75 289.571459054806
"1475" 2128.83333333333 288.650658440409
"1476" 2128.91666666667 287.661288628775
"1477" 2129 287.453754937541
"1478" 2129.08333333333 287.933954863376
"1479" 2129.16666666667 288.646061707623
"1480" 2129.25 289.604838492779
"1481" 2129.33333333333 290.436132110128
"1482" 2129.41666666667 291.220781675783
"1483" 2129.5 291.588380002319
"1484" 2129.58333333333 291.282421338043
"1485" 2129.66666666667 290.548232592926
"1486" 2129.75 289.615303530534
"1487" 2129.83333333333 288.562866028903
"1488" 2129.91666666667 287.706586031838
"1489" 2130 287.464800645072
"1490" 2130.08333333333 287.891658175474
"1491" 2130.16666666667 288.402412133376
"1492" 2130.25 289.444242168606
"1493" 2130.33333333333 290.333024841698
"1494" 2130.41666666667 291.166806776322
"1495" 2130.5 291.394761013139
"1496" 2130.58333333333 291.213724550113
"1497" 2130.66666666667 290.520730361867
"1498" 2130.75 289.459323278263
"1499" 2130.83333333333 288.508653446897
"1500" 2130.91666666667 287.635770298393
"1501" 2131 287.624971875382
"1502" 2131.08333333333 287.963292201182
"1503" 2131.16666666667 288.526315958452
"1504" 2131.25 289.262116710661
"1505" 2131.33333333333 290.175902382202
"1506" 2131.41666666667 290.831394396068
"1507" 2131.5 291.170390958518
"1508" 2131.58333333333 291.089015434799
"1509" 2131.66666666667 290.466338936103
"1510" 2131.75 289.360772515217
"1511" 2131.83333333333 288.216838536992
"1512" 2131.91666666667 287.327517896969
"1513" 2132 287.24239123904
"1514" 2132.08333333333 287.40841217107
"1515" 2132.16666666667 288.391439191955
"1516" 2132.25 289.186311486922
"1517" 2132.33333333333 290.120317974694
"1518" 2132.41666666667 290.880127824112
"1519" 2132.5 291.248031053581
"1520" 2132.58333333333 291.074944765736
"1521" 2132.66666666667 290.383112060257
"1522" 2132.75 289.286515494996
"1523" 2132.83333333333 288.464212378824
"1524" 2132.91666666667 287.558436758051
"1525" 2133 287.350422597128
"1526" 2133.08333333333 287.918733627003
"1527" 2133.16666666667 288.503374360855
"1528" 2133.25 289.493568197477
"1529" 2133.33333333333 290.317137455555
"1530" 2133.41666666667 291.056411872118
"1531" 2133.5 291.414579734311
"1532" 2133.58333333333 291.24954310972
"1533" 2133.66666666667 290.557716003166
"1534" 2133.75 289.57397111371
"1535" 2133.83333333333 288.529563512907
"1536" 2133.91666666667 287.825327675332
"1537" 2134 287.66957296521
"1538" 2134.08333333333 287.875920860171
