"year" "tas"
"785" 2071.33333333333 290.036226279977
"786" 2071.41666666667 290.71091660522
"787" 2071.5 290.967083697602
"788" 2071.58333333333 290.781058833386
"789" 2071.66666666667 290.078102263619
"790" 2071.75 289.293384081746
"791" 2071.83333333333 288.355053836662
"792" 2071.91666666667 287.870173562569
"793" 2072 287.411494123837
"794" 2072.08333333333 287.766328451196
"795" 2072.16666666667 288.282267910441
"796" 2072.25 289.216195487891
"797" 2072.33333333333 290.026382588578
"798" 2072.41666666667 290.621050440869
"799" 2072.5 290.989806298626
"800" 2072.58333333333 290.786721535208
"801" 2072.66666666667 290.053852005162
"802" 2072.75 289.362082254682
"803" 2072.83333333333 288.486700527657
"804" 2072.91666666667 287.937966462855
"805" 2073 287.59470801627
"806" 2073.08333333333 287.785198624814
"807" 2073.16666666667 288.283000572443
"808" 2073.25 289.263885267891
"809" 2073.33333333333 290.030582854858
"810" 2073.41666666667 290.748559232112
"811" 2073.5 290.878124500284
"812" 2073.58333333333 290.694257642313
"813" 2073.66666666667 290.06483018857
"814" 2073.75 289.223930360107
"815" 2073.83333333333 288.413017424436
"816" 2073.91666666667 287.893963252335
"817" 2074 287.333282471706
"818" 2074.08333333333 287.553168209876
"819" 2074.16666666667 288.573979777259
"820" 2074.25 289.38405388753
"821" 2074.33333333333 290.077279476497
"822" 2074.41666666667 290.753960679394
"823" 2074.5 290.931425041906
"824" 2074.58333333333 290.815449762169
"825" 2074.66666666667 290.010480616096
"826" 2074.75 289.221523113972
"827" 2074.83333333333 288.362240839766
"828" 2074.91666666667 287.692881741313
"829" 2075 287.619819512479
"830" 2075.08333333333 287.888091496635
"831" 2075.16666666667 288.493236328692
"832" 2075.25 289.374581569268
"833" 2075.33333333333 290.272894529261
"834" 2075.41666666667 290.812548513791
"835" 2075.5 291.101028122946
"836" 2075.58333333333 290.790099226566
"837" 2075.66666666667 290.256389468425
"838" 2075.75 289.565209031743
"839" 2075.83333333333 288.762540552899
"840" 2075.91666666667 288.275911991179
"841" 2076 288.182474222578
"842" 2076.08333333333 288.294725246604
"843" 2076.16666666667 288.905725071292
"844" 2076.25 289.523510063894
"845" 2076.33333333333 290.383000823372
"846" 2076.41666666667 290.968211627767
"847" 2076.5 290.980063103866
"848" 2076.58333333333 290.780332072481
"849" 2076.66666666667 290.029931244835
"850" 2076.75 289.29882556495
"851" 2076.83333333333 288.482468474971
"852" 2076.91666666667 288.052650200613
"853" 2077 287.628019599009
"854" 2077.08333333333 287.795813390089
"855" 2077.16666666667 288.381030658687
"856" 2077.25 289.386746151416
"857" 2077.33333333333 290.128498471678
"858" 2077.41666666667 290.726976233952
"859" 2077.5 291.204510322733
"860" 2077.58333333333 290.738818338223
"861" 2077.66666666667 290.131486874123
"862" 2077.75 289.388659112348
"863" 2077.83333333333 288.485531298406
"864" 2077.91666666667 287.881644662731
"865" 2078 287.904640372617
"866" 2078.08333333333 287.832106425025
"867" 2078.16666666667 288.630108024188
"868" 2078.25 289.380894177147
"869" 2078.33333333333 290.252339269213
"870" 2078.41666666667 290.901682498153
"871" 2078.5 291.112768385922
"872" 2078.58333333333 290.892615763505
"873" 2078.66666666667 290.192053264185
"874" 2078.75 289.26325763219
"875" 2078.83333333333 288.441902139011
"876" 2078.91666666667 287.888937653672
"877" 2079 287.671738870453
"878" 2079.08333333333 287.937465893297
"879" 2079.16666666667 288.655677226258
"880" 2079.25 289.494829006716
"881" 2079.33333333333 290.228383915745
"882" 2079.41666666667 290.791985872398
"883" 2079.5 291.157879173348
"884" 2079.58333333333 290.891105420903
"885" 2079.66666666667 290.095956246652
"886" 2079.75 289.382427584105
"887" 2079.83333333333 288.808269761456
"888" 2079.91666666667 288.059042106486
"889" 2080 287.860062209517
"890" 2080.08333333333 287.98734396231
"891" 2080.16666666667 288.804073841797
"892" 2080.25 289.417327496717
"893" 2080.33333333333 290.252213370681
"894" 2080.41666666667 290.8828354766
"895" 2080.5 291.220701455747
"896" 2080.58333333333 290.988811210519
"897" 2080.66666666667 290.302351896792
"898" 2080.75 289.382166198345
"899" 2080.83333333333 288.574932196141
"900" 2080.91666666667 287.948486337821
"901" 2081 287.99920988331
"902" 2081.08333333333 288.003406869803
"903" 2081.16666666667 288.879733029868
"904" 2081.25 289.73226874984
"905" 2081.33333333333 290.292031938919
"906" 2081.41666666667 291.04757547912
"907" 2081.5 291.331638678812
"908" 2081.58333333333 291.026644787091
"909" 2081.66666666667 290.301852422167
"910" 2081.75 289.545956588166
"911" 2081.83333333333 288.617693802559
"912" 2081.91666666667 287.999640720826
"913" 2082 287.911515848915
"914" 2082.08333333333 288.063837224823
"915" 2082.16666666667 288.672407347185
"916" 2082.25 289.691606562271
"917" 2082.33333333333 290.373071082571
"918" 2082.41666666667 290.849348677713
"919" 2082.5 291.330193414349
"920" 2082.58333333333 291.103006795935
"921" 2082.66666666667 290.468641758083
"922" 2082.75 289.778337831136
"923" 2082.83333333333 288.901514788161
"924" 2082.91666666667 288.430837473387
"925" 2083 288.06853616922
"926" 2083.08333333333 288.049712680669
"927" 2083.16666666667 288.674022360168
"928" 2083.25 289.358500105198
"929" 2083.33333333333 290.33115300945
"930" 2083.41666666667 290.753077732794
"931" 2083.5 290.987642130209
"932" 2083.58333333333 290.987048006332
"933" 2083.66666666667 290.2248774075
"934" 2083.75 289.656207337078
"935" 2083.83333333333 288.752772829957
"936" 2083.91666666667 288.235722614833
"937" 2084 287.845078747316
"938" 2084.08333333333 288.095191822865
"939" 2084.16666666667 288.652714863902
"940" 2084.25 289.475857798106
"941" 2084.33333333333 290.228838160783
"942" 2084.41666666667 290.713738762046
"943" 2084.5 291.158472171429
"944" 2084.58333333333 290.709177516055
"945" 2084.66666666667 290.324139190715
"946" 2084.75 289.481706442156
"947" 2084.83333333333 288.752365564943
"948" 2084.91666666667 288.221104771352
"949" 2085 287.991762776824
"950" 2085.08333333333 288.124019622126
"951" 2085.16666666667 288.754125195053
"952" 2085.25 289.602354066646
"953" 2085.33333333333 290.422715040044
"954" 2085.41666666667 291.095209070152
"955" 2085.5 291.377951386736
"956" 2085.58333333333 291.181249287508
"957" 2085.66666666667 290.468535050625
"958" 2085.75 289.47664433692
"959" 2085.83333333333 288.804966743644
"960" 2085.91666666667 288.445757456093
"961" 2086 288.075077733577
"962" 2086.08333333333 288.347006084339
"963" 2086.16666666667 288.963869927864
"964" 2086.25 289.650309381297
"965" 2086.33333333333 290.3268891963
"966" 2086.41666666667 291.039326286223
"967" 2086.5 291.293828481125
"968" 2086.58333333333 290.95420795507
"969" 2086.66666666667 290.184873100691
"970" 2086.75 289.576590599887
"971" 2086.83333333333 288.798110437477
"972" 2086.91666666667 288.11983297893
"973" 2087 287.880379081231
"974" 2087.08333333333 288.023669610866
"975" 2087.16666666667 288.649841220528
"976" 2087.25 289.449233410905
"977" 2087.33333333333 290.226867928587
"978" 2087.41666666667 290.896908678649
"979" 2087.5 291.048226279243
"980" 2087.58333333333 290.783476733796
"981" 2087.66666666667 290.258846689866
"982" 2087.75 289.398717246054
"983" 2087.83333333333 288.650457749208
"984" 2087.91666666667 288.063229328301
"985" 2088 287.754241414444
"986" 2088.08333333333 288.025114893229
"987" 2088.16666666667 288.789878728659
"988" 2088.25 289.464767213519
"989" 2088.33333333333 290.303747177996
"990" 2088.41666666667 290.905691177037
"991" 2088.5 291.233513265507
"992" 2088.58333333333 291.054998792064
"993" 2088.66666666667 290.216389412289
"994" 2088.75 289.623292345161
"995" 2088.83333333333 288.792733965313
"996" 2088.91666666667 288.131653307925
"997" 2089 287.680259825062
"998" 2089.08333333333 288.050430673525
"999" 2089.16666666667 288.590727274347
"1000" 2089.25 289.434060562993
"1001" 2089.33333333333 290.319387741272
"1002" 2089.41666666667 290.932298612235
"1003" 2089.5 291.12370246059
"1004" 2089.58333333333 290.892188632283
"1005" 2089.66666666667 290.367877889297
"1006" 2089.75 289.693079320378
"1007" 2089.83333333333 288.670859736052
"1008" 2089.91666666667 288.002068427197
"1009" 2090 288.023003893055
"1010" 2090.08333333333 288.047611872889
"1011" 2090.16666666667 288.525716039122
"1012" 2090.25 289.557516725259
"1013" 2090.33333333333 290.423383840892
"1014" 2090.41666666667 291.058118448053
"1015" 2090.5 291.236113276391
"1016" 2090.58333333333 290.936023006723
"1017" 2090.66666666667 290.275579461786
"1018" 2090.75 289.684564119541
"1019" 2090.83333333333 288.898784450581
"1020" 2090.91666666667 288.297668719076
"1021" 2091 288.171219290993
"1022" 2091.08333333333 288.174810196104
"1023" 2091.16666666667 288.831911071111
"1024" 2091.25 289.67904072263
"1025" 2091.33333333333 290.353907742782
"1026" 2091.41666666667 291.019017947134
"1027" 2091.5 291.302015565242
"1028" 2091.58333333333 290.921374014731
"1029" 2091.66666666667 290.473338706615
"1030" 2091.75 289.60516667659
"1031" 2091.83333333333 288.74675643697
"1032" 2091.91666666667 288.091059145531
"1033" 2092 287.531097031721
"1034" 2092.08333333333 287.746684876393
"1035" 2092.16666666667 288.531039810354
"1036" 2092.25 289.479014099909
"1037" 2092.33333333333 290.341851470259
"1038" 2092.41666666667 291.024080480584
"1039" 2092.5 291.126304953763
"1040" 2092.58333333333 290.697769972975
"1041" 2092.66666666667 290.125213601266
"1042" 2092.75 289.357966886906
"1043" 2092.83333333333 288.537111300235
"1044" 2092.91666666667 287.891038579633
"1045" 2093 287.795852367672
"1046" 2093.08333333333 288.038264860034
"1047" 2093.16666666667 288.653713176784
"1048" 2093.25 289.438981816268
"1049" 2093.33333333333 290.306289448781
"1050" 2093.41666666667 290.904203176351
"1051" 2093.5 291.204416728083
"1052" 2093.58333333333 290.886271496139
"1053" 2093.66666666667 290.182220198856
"1054" 2093.75 289.216639185409
"1055" 2093.83333333333 288.401334164192
"1056" 2093.91666666667 287.911055134054
"1057" 2094 287.766805914831
"1058" 2094.08333333333 287.986797526444
"1059" 2094.16666666667 288.599694513263
"1060" 2094.25 289.458046121174
"1061" 2094.33333333333 290.249441435722
"1062" 2094.41666666667 290.892749333946
"1063" 2094.5 291.149302844916
"1064" 2094.58333333333 290.975253958993
"1065" 2094.66666666667 290.247929078971
"1066" 2094.75 289.521953253788
"1067" 2094.83333333333 288.806514637886
"1068" 2094.91666666667 288.289414783836
"1069" 2095 287.810873679482
"1070" 2095.08333333333 288.106728864201
"1071" 2095.16666666667 288.636398554314
"1072" 2095.25 289.419791688728
"1073" 2095.33333333333 290.024647266472
"1074" 2095.41666666667 290.643379934414
"1075" 2095.5 290.937438058136
"1076" 2095.58333333333 290.805652605539
"1077" 2095.66666666667 290.199802719353
"1078" 2095.75 289.370710425784
"1079" 2095.83333333333 288.582902296642
"1080" 2095.91666666667 288.028071256471
"1081" 2096 287.849855325693
"1082" 2096.08333333333 287.96011068615
"1083" 2096.16666666667 288.505949612706
"1084" 2096.25 289.267771003667
"1085" 2096.33333333333 290.153357751458
"1086" 2096.41666666667 290.743112435067
"1087" 2096.5 290.877208421901
"1088" 2096.58333333333 290.700979887312
"1089" 2096.66666666667 290.039683602135
"1090" 2096.75 289.252426370157
"1091" 2096.83333333333 288.365602339175
"1092" 2096.91666666667 288.058698756702
"1093" 2097 287.846181725452
"1094" 2097.08333333333 288.034030376069
"1095" 2097.16666666667 288.399302637675
"1096" 2097.25 289.435504613965
"1097" 2097.33333333333 290.22732478699
"1098" 2097.41666666667 290.916207594316
"1099" 2097.5 291.106502138908
"1100" 2097.58333333333 290.828241817873
"1101" 2097.66666666667 290.187679588977
"1102" 2097.75 289.365589140743
"1103" 2097.83333333333 288.423566309354
"1104" 2097.91666666667 288.051359759639
"1105" 2098 287.974937513374
"1106" 2098.08333333333 288.008604239575
"1107" 2098.16666666667 288.509874898361
"1108" 2098.25 289.303634918142
"1109" 2098.33333333333 290.160240101463
"1110" 2098.41666666667 290.725059802441
"1111" 2098.5 291.116065229703
"1112" 2098.58333333333 290.793140268317
"1113" 2098.66666666667 290.041080817331
"1114" 2098.75 289.427270212721
"1115" 2098.83333333333 288.432102318673
"1116" 2098.91666666667 287.758409676439
"1117" 2099 287.488449091459
"1118" 2099.08333333333 287.71059603782
"1119" 2099.16666666667 288.373296675408
"1120" 2099.25 289.538401411528
"1121" 2099.33333333333 290.247156537969
"1122" 2099.41666666667 290.803365859934
"1123" 2099.5 291.143122556181
"1124" 2099.58333333333 290.794954900808
"1125" 2099.66666666667 290.249470831615
"1126" 2099.75 289.514929028099
"1127" 2099.83333333333 288.720822591943
"1128" 2099.91666666667 288.101183183202
"1129" 2100 287.916960314582
"1130" 2100.08333333333 287.910237331641
"1131" 2100.16666666667 288.772366011905
"1132" 2100.25 289.524980238592
"1133" 2100.33333333333 290.225941611896
"1134" 2100.41666666667 290.858515191127
"1135" 2100.5 290.975311102422
"1136" 2100.58333333333 290.959860176475
"1137" 2100.66666666667 290.348596761857
"1138" 2100.75 289.551006586723
"1139" 2100.83333333333 288.531287209209
"1140" 2100.91666666667 287.974068333899
"1141" 2101 287.89637093979
"1142" 2101.08333333333 288.161179609026
"1143" 2101.16666666667 288.676526710984
"1144" 2101.25 289.393293862893
"1145" 2101.33333333333 290.334684269896
"1146" 2101.41666666667 290.852545981153
"1147" 2101.5 291.199134550531
"1148" 2101.58333333333 290.879805837203
"1149" 2101.66666666667 290.35895167468
"1150" 2101.75 289.571481697746
"1151" 2101.83333333333 288.743354418553
"1152" 2101.91666666667 288.173276704916
"1153" 2102 287.966412179751
"1154" 2102.08333333333 288.255690573963
"1155" 2102.16666666667 288.687770664934
"1156" 2102.25 289.472402988496
"1157" 2102.33333333333 290.296630824554
"1158" 2102.41666666667 291.016104666699
"1159" 2102.5 291.281169398415
"1160" 2102.58333333333 290.919170455096
"1161" 2102.66666666667 290.307488603672
"1162" 2102.75 289.588268518034
"1163" 2102.83333333333 288.847332271751
"1164" 2102.91666666667 288.269452217347
"1165" 2103 288.189711764585
"1166" 2103.08333333333 288.143461922192
"1167" 2103.16666666667 288.696955837143
"1168" 2103.25 289.555621602546
"1169" 2103.33333333333 290.392166224049
"1170" 2103.41666666667 290.966864879
"1171" 2103.5 291.346199200591
"1172" 2103.58333333333 291.023311395656
"1173" 2103.66666666667 290.313749177581
"1174" 2103.75 289.521922324956
"1175" 2103.83333333333 288.79528679131
"1176" 2103.91666666667 288.323015062231
"1177" 2104 288.039704218513
"1178" 2104.08333333333 288.115955967987
"1179" 2104.16666666667 288.779504876965
"1180" 2104.25 289.592203602539
"1181" 2104.33333333333 290.267158075291
"1182" 2104.41666666667 290.919492072555
"1183" 2104.5 291.387765395694
"1184" 2104.58333333333 291.005979357167
"1185" 2104.66666666667 290.241769050811
"1186" 2104.75 289.589641507504
"1187" 2104.83333333333 288.819064869329
"1188" 2104.91666666667 288.235542650541
"1189" 2105 288.060905800676
"1190" 2105.08333333333 288.25906699213
"1191" 2105.16666666667 288.921017738025
"1192" 2105.25 289.595204219377
"1193" 2105.33333333333 290.318905969778
"1194" 2105.41666666667 290.912498968833
"1195" 2105.5 291.426526016547
"1196" 2105.58333333333 291.092213675295
"1197" 2105.66666666667 290.401119247726
"1198" 2105.75 289.651167072285
"1199" 2105.83333333333 288.781622396784
"1200" 2105.91666666667 287.984293844722
"1201" 2106 288.141256593042
"1202" 2106.08333333333 288.375617079348
"1203" 2106.16666666667 288.808260612989
"1204" 2106.25 289.592832966714
"1205" 2106.33333333333 290.39962121037
"1206" 2106.41666666667 290.983694016872
"1207" 2106.5 291.393982170102
"1208" 2106.58333333333 291.118933511305
"1209" 2106.66666666667 290.378372880982
"1210" 2106.75 289.595585843216
"1211" 2106.83333333333 288.665444513194
"1212" 2106.91666666667 288.333500402019
"1213" 2107 288.039906122219
"1214" 2107.08333333333 288.079813124462
"1215" 2107.16666666667 288.798483829772
"1216" 2107.25 289.491414697776
"1217" 2107.33333333333 290.395141074369
"1218" 2107.41666666667 291.090074090548
"1219" 2107.5 291.343704272583
"1220" 2107.58333333333 291.302388956592
"1221" 2107.66666666667 290.429401501293
"1222" 2107.75 289.714763435978
"1223" 2107.83333333333 288.888362692289
"1224" 2107.91666666667 288.365387946325
"1225" 2108 288.08762565295
"1226" 2108.08333333333 288.280634233193
"1227" 2108.16666666667 288.922535905405
"1228" 2108.25 289.800747269259
"1229" 2108.33333333333 290.505425490719
"1230" 2108.41666666667 291.151826561325
"1231" 2108.5 291.503727455578
"1232" 2108.58333333333 291.271198540755
"1233" 2108.66666666667 290.503711543194
"1234" 2108.75 289.67060090918
"1235" 2108.83333333333 288.969340751756
"1236" 2108.91666666667 288.28493290945
"1237" 2109 288.043990163228
"1238" 2109.08333333333 288.056463886381
"1239" 2109.16666666667 288.742584161695
"1240" 2109.25 289.712324143271
"1241" 2109.33333333333 290.384885162101
"1242" 2109.41666666667 290.932080561521
"1243" 2109.5 291.386276036841
"1244" 2109.58333333333 291.042592306715
"1245" 2109.66666666667 290.348723032214
"1246" 2109.75 289.633199057832
"1247" 2109.83333333333 288.728845801229
"1248" 2109.91666666667 288.002453798517
"1249" 2110 287.867066410562
"1250" 2110.08333333333 288.123940089478
"1251" 2110.16666666667 288.788924119703
"1252" 2110.25 289.571076046123
"1253" 2110.33333333333 290.365758805797
"1254" 2110.41666666667 290.923620749957
"1255" 2110.5 291.04514033404
"1256" 2110.58333333333 291.029006321577
"1257" 2110.66666666667 290.327684619745
"1258" 2110.75 289.30073739789
"1259" 2110.83333333333 288.667472076361
"1260" 2110.91666666667 288.284066940478
"1261" 2111 287.949446769355
"1262" 2111.08333333333 288.294036212187
"1263" 2111.16666666667 288.891165756694
"1264" 2111.25 289.733014464728
"1265" 2111.33333333333 290.392620203791
"1266" 2111.41666666667 290.98045645213
"1267" 2111.5 291.238730079846
"1268" 2111.58333333333 291.100006075968
"1269" 2111.66666666667 290.296352691677
"1270" 2111.75 289.586499256276
"1271" 2111.83333333333 288.844931219384
"1272" 2111.91666666667 288.160010613968
"1273" 2112 287.962551534705
"1274" 2112.08333333333 288.061990160006
"1275" 2112.16666666667 288.753048092266
"1276" 2112.25 289.671342688375
"1277" 2112.33333333333 290.299694053066
"1278" 2112.41666666667 290.901677949918
"1279" 2112.5 291.251051497698
"1280" 2112.58333333333 291.040058313915
"1281" 2112.66666666667 290.373559225277
"1282" 2112.75 289.568516332107
"1283" 2112.83333333333 288.780670098923
"1284" 2112.91666666667 288.209304283639
"1285" 2113 288.029660097052
"1286" 2113.08333333333 288.152183960832
"1287" 2113.16666666667 288.646672580514
"1288" 2113.25 289.691043045885
"1289" 2113.33333333333 290.472089019924
"1290" 2113.41666666667 291.014974921435
"1291" 2113.5 291.238811064539
"1292" 2113.58333333333 291.174717849735
"1293" 2113.66666666667 290.429540628576
"1294" 2113.75 289.64587156209
"1295" 2113.83333333333 288.840206063148
"1296" 2113.91666666667 288.161287093983
"1297" 2114 287.942539309705
"1298" 2114.08333333333 288.051633025565
"1299" 2114.16666666667 288.84877015504
"1300" 2114.25 289.53655463531
"1301" 2114.33333333333 290.197434774074
"1302" 2114.41666666667 290.986215419852
"1303" 2114.5 291.217898981898
"1304" 2114.58333333333 291.021709620991
"1305" 2114.66666666667 290.231623540614
"1306" 2114.75 289.520482528364
"1307" 2114.83333333333 288.774167379781
"1308" 2114.91666666667 288.037865170462
"1309" 2115 287.892538002222
"1310" 2115.08333333333 288.307757919431
"1311" 2115.16666666667 288.519433122405
"1312" 2115.25 289.601274278819
"1313" 2115.33333333333 290.424344810642
"1314" 2115.41666666667 291.048892671754
"1315" 2115.5 291.376596738944
"1316" 2115.58333333333 291.154231983842
"1317" 2115.66666666667 290.578743899511
"1318" 2115.75 289.758660648081
"1319" 2115.83333333333 288.878859730556
"1320" 2115.91666666667 288.049155485909
"1321" 2116 288.105290001998
"1322" 2116.08333333333 288.222879922694
"1323" 2116.16666666667 288.54557684814
"1324" 2116.25 289.776280703678
"1325" 2116.33333333333 290.42640775976
"1326" 2116.41666666667 290.930696019563
"1327" 2116.5 291.142802574399
"1328" 2116.58333333333 291.040108933776
"1329" 2116.66666666667 290.265934189138
"1330" 2116.75 289.413028010636
"1331" 2116.83333333333 288.668873603619
"1332" 2116.91666666667 288.211670695081
"1333" 2117 287.804453237425
"1334" 2117.08333333333 288.015518551625
"1335" 2117.16666666667 288.754738925824
"1336" 2117.25 289.51777128424
"1337" 2117.33333333333 290.316417047401
"1338" 2117.41666666667 291.004939100381
"1339" 2117.5 291.255008431082
"1340" 2117.58333333333 290.998693925724
"1341" 2117.66666666667 290.45744416213
"1342" 2117.75 289.607310471672
"1343" 2117.83333333333 288.844725263589
"1344" 2117.91666666667 288.21379596962
"1345" 2118 288.062927169118
"1346" 2118.08333333333 288.195263192337
"1347" 2118.16666666667 288.73760989343
"1348" 2118.25 289.460746824003
"1349" 2118.33333333333 290.351702289199
"1350" 2118.41666666667 290.845928250071
"1351" 2118.5 291.249654261781
"1352" 2118.58333333333 290.929875202249
"1353" 2118.66666666667 290.166792472261
"1354" 2118.75 289.415429681861
"1355" 2118.83333333333 288.794187299675
"1356" 2118.91666666667 288.293141316289
"1357" 2119 287.836665517715
"1358" 2119.08333333333 287.976588249716
"1359" 2119.16666666667 288.574018298972
"1360" 2119.25 289.498920787332
"1361" 2119.33333333333 290.319442194992
"1362" 2119.41666666667 291.048711152181
"1363" 2119.5 291.189639141895
"1364" 2119.58333333333 291.123559221288
"1365" 2119.66666666667 290.513888956203
"1366" 2119.75 289.502986479069
"1367" 2119.83333333333 288.835449582937
"1368" 2119.91666666667 288.226568489174
"1369" 2120 287.927177742707
"1370" 2120.08333333333 288.321724297398
"1371" 2120.16666666667 288.981888701039
"1372" 2120.25 289.749125269549
"1373" 2120.33333333333 290.465636694142
"1374" 2120.41666666667 290.928829191094
"1375" 2120.5 291.258852992087
"1376" 2120.58333333333 290.917889297677
"1377" 2120.66666666667 290.371755573006
"1378" 2120.75 289.552885130744
"1379" 2120.83333333333 288.943705698984
"1380" 2120.91666666667 288.362918043999
"1381" 2121 287.977457050734
"1382" 2121.08333333333 288.116660291208
"1383" 2121.16666666667 288.93498835462
"1384" 2121.25 289.653329263566
"1385" 2121.33333333333 290.385098001152
"1386" 2121.41666666667 290.930737299002
"1387" 2121.5 291.392418409216
"1388" 2121.58333333333 290.922581080323
"1389" 2121.66666666667 290.432942399602
"1390" 2121.75 289.612769110316
"1391" 2121.83333333333 288.87434017719
"1392" 2121.91666666667 288.158992387654
"1393" 2122 288.15620183496
"1394" 2122.08333333333 288.118852986561
"1395" 2122.16666666667 288.644131493363
"1396" 2122.25 289.471091814011
"1397" 2122.33333333333 290.402414944385
"1398" 2122.41666666667 290.887762482359
"1399" 2122.5 291.20959931541
"1400" 2122.58333333333 291.155568901389
"1401" 2122.66666666667 290.276262589334
"1402" 2122.75 289.512187714103
"1403" 2122.83333333333 288.853310680001
"1404" 2122.91666666667 288.546703464025
"1405" 2123 287.910420645446
"1406" 2123.08333333333 288.059015109838
"1407" 2123.16666666667 288.970293953758
"1408" 2123.25 289.646958710218
"1409" 2123.33333333333 290.375125755183
"1410" 2123.41666666667 290.91558723458
"1411" 2123.5 291.25396062284
"1412" 2123.58333333333 290.872546417467
"1413" 2123.66666666667 290.192655909042
"1414" 2123.75 289.352070086581
"1415" 2123.83333333333 288.635098398131
"1416" 2123.91666666667 288.088979254456
"1417" 2124 287.640496334116
"1418" 2124.08333333333 287.831863566254
"1419" 2124.16666666667 288.586864528044
"1420" 2124.25 289.468033378876
"1421" 2124.33333333333 290.393466587072
"1422" 2124.41666666667 290.992365595915
"1423" 2124.5 291.103714320086
"1424" 2124.58333333333 291.02334217463
"1425" 2124.66666666667 290.445753205569
"1426" 2124.75 289.503311370721
"1427" 2124.83333333333 288.929394944658
"1428" 2124.91666666667 288.370086279699
"1429" 2125 287.817490941656
"1430" 2125.08333333333 288.250016892932
"1431" 2125.16666666667 288.721201148129
"1432" 2125.25 289.468553847073
"1433" 2125.33333333333 290.399022875636
"1434" 2125.41666666667 290.948104378927
"1435" 2125.5 291.350545126802
"1436" 2125.58333333333 291.172587565196
"1437" 2125.66666666667 290.307164460964
"1438" 2125.75 289.689275858969
"1439" 2125.83333333333 288.659265885435
"1440" 2125.91666666667 287.894183472428
"1441" 2126 287.672096395221
"1442" 2126.08333333333 288.161541774436
"1443" 2126.16666666667 288.882049508288
"1444" 2126.25 289.62535777578
"1445" 2126.33333333333 290.447012106246
"1446" 2126.41666666667 290.890046334488
"1447" 2126.5 291.305686597113
"1448" 2126.58333333333 291.13392949952
"1449" 2126.66666666667 290.35047952328
"1450" 2126.75 289.584576878194
"1451" 2126.83333333333 288.538419690031
"1452" 2126.91666666667 288.095418774666
"1453" 2127 287.930666405098
"1454" 2127.08333333333 288.111475396543
"1455" 2127.16666666667 288.831370308662
"1456" 2127.25 289.700562218396
"1457" 2127.33333333333 290.434429465878
"1458" 2127.41666666667 291.176522977364
"1459" 2127.5 291.349951988772
"1460" 2127.58333333333 291.205008358756
"1461" 2127.66666666667 290.456435656947
"1462" 2127.75 289.774032379827
"1463" 2127.83333333333 288.861815732929
"1464" 2127.91666666667 288.218948015644
"1465" 2128 288.016330568
"1466" 2128.08333333333 288.375045433756
"1467" 2128.16666666667 288.935712783584
"1468" 2128.25 289.733833394116
"1469" 2128.33333333333 290.507319183568
"1470" 2128.41666666667 291.056738799221
"1471" 2128.5 291.336242899295
"1472" 2128.58333333333 291.262952626734
"1473" 2128.66666666667 290.529111860587
"1474" 2128.75 289.769832466614
"1475" 2128.83333333333 288.869582888727
"1476" 2128.91666666667 288.194236262501
"1477" 2129 287.961870458871
"1478" 2129.08333333333 288.164489253177
"1479" 2129.16666666667 289.072391240788
"1480" 2129.25 289.737103215411
"1481" 2129.33333333333 290.493945236084
"1482" 2129.41666666667 291.273774674633
"1483" 2129.5 291.517751506033
"1484" 2129.58333333333 291.154062911083
"1485" 2129.66666666667 290.554910032087
"1486" 2129.75 289.786853725146
"1487" 2129.83333333333 288.79173836856
"1488" 2129.91666666667 288.362383222878
"1489" 2130 288.189244571839
"1490" 2130.08333333333 288.312345135068
"1491" 2130.16666666667 288.959394095978
"1492" 2130.25 289.821428862577
"1493" 2130.33333333333 290.6363618838
"1494" 2130.41666666667 291.133815142965
"1495" 2130.5 291.385980492065
"1496" 2130.58333333333 291.024704481612
"1497" 2130.66666666667 290.511672764325
"1498" 2130.75 289.5597383519
"1499" 2130.83333333333 288.709108982404
"1500" 2130.91666666667 288.479690750237
"1501" 2131 288.322120013192
"1502" 2131.08333333333 288.174473476869
"1503" 2131.16666666667 288.84025175506
"1504" 2131.25 289.912113707878
"1505" 2131.33333333333 290.589206926184
"1506" 2131.41666666667 291.094897232974
"1507" 2131.5 291.743874107525
"1508" 2131.58333333333 291.387805728802
"1509" 2131.66666666667 290.621255879991
"1510" 2131.75 289.886374262909
"1511" 2131.83333333333 289.072222602729
"1512" 2131.91666666667 288.404806692739
"1513" 2132 288.215209082032
"1514" 2132.08333333333 288.315835704951
"1515" 2132.16666666667 289.038748851278
"1516" 2132.25 289.818167872726
"1517" 2132.33333333333 290.459009359801
"1518" 2132.41666666667 291.198851753116
"1519" 2132.5 291.513900350394
"1520" 2132.58333333333 291.218267579047
"1521" 2132.66666666667 290.565716471923
"1522" 2132.75 289.696666759391
"1523" 2132.83333333333 288.843059519441
"1524" 2132.91666666667 288.052827152976
"1525" 2133 287.866743926799
"1526" 2133.08333333333 288.22959806423
"1527" 2133.16666666667 288.688417421967
"1528" 2133.25 289.734334824495
"1529" 2133.33333333333 290.579359583922
"1530" 2133.41666666667 291.17358632244
"1531" 2133.5 291.57480071255
"1532" 2133.58333333333 291.37388349703
"1533" 2133.66666666667 290.534639979037
"1534" 2133.75 289.704624372748
"1535" 2133.83333333333 288.839155228809
"1536" 2133.91666666667 288.334558023525
"1537" 2134 288.194792556372
"1538" 2134.08333333333 288.300391996962
