"year" "tas"
"785" 2071.33333333333 290.915907364453
"786" 2071.41666666667 291.544002324964
"787" 2071.5 291.747064252135
"788" 2071.58333333333 291.604141786766
"789" 2071.66666666667 290.97728293057
"790" 2071.75 289.958787233303
"791" 2071.83333333333 289.125661353062
"792" 2071.91666666667 288.762422343858
"793" 2072 288.846748825028
"794" 2072.08333333333 289.1880436195
"795" 2072.16666666667 289.595732651659
"796" 2072.25 290.17060153227
"797" 2072.33333333333 290.8715710583
"798" 2072.41666666667 291.502071688617
"799" 2072.5 291.705076167029
"800" 2072.58333333333 291.61930015992
"801" 2072.66666666667 290.864277618565
"802" 2072.75 290.009182763837
"803" 2072.83333333333 289.290731949219
"804" 2072.91666666667 288.805135250419
"805" 2073 288.588237999622
"806" 2073.08333333333 288.972180072266
"807" 2073.16666666667 289.60764717982
"808" 2073.25 290.329207111725
"809" 2073.33333333333 290.981612184691
"810" 2073.41666666667 291.576747731226
"811" 2073.5 291.792572937094
"812" 2073.58333333333 291.598049960993
"813" 2073.66666666667 291.05614428352
"814" 2073.75 290.113120576971
"815" 2073.83333333333 289.380642494886
"816" 2073.91666666667 288.884022944041
"817" 2074 288.676487919094
"818" 2074.08333333333 289.113956484707
"819" 2074.16666666667 289.703418952168
"820" 2074.25 290.317433010743
"821" 2074.33333333333 291.048617941811
"822" 2074.41666666667 291.543284603413
"823" 2074.5 291.753324161135
"824" 2074.58333333333 291.5501634336
"825" 2074.66666666667 290.94086230263
"826" 2074.75 290.150979029869
"827" 2074.83333333333 289.27824713516
"828" 2074.91666666667 288.855836577106
"829" 2075 288.937463697593
"830" 2075.08333333333 289.243277641477
"831" 2075.16666666667 289.763644412848
"832" 2075.25 290.367624127784
"833" 2075.33333333333 291.031800905964
"834" 2075.41666666667 291.459899455946
"835" 2075.5 291.744590636097
"836" 2075.58333333333 291.589151275555
"837" 2075.66666666667 291.009089001989
"838" 2075.75 290.081074295184
"839" 2075.83333333333 289.183484347034
"840" 2075.91666666667 288.791751432487
"841" 2076 288.825630085109
"842" 2076.08333333333 288.961939215633
"843" 2076.16666666667 289.652097686704
"844" 2076.25 290.356040338792
"845" 2076.33333333333 291.059108915104
"846" 2076.41666666667 291.617469162991
"847" 2076.5 291.88589621065
"848" 2076.58333333333 291.731060675634
"849" 2076.66666666667 290.975933095756
"850" 2076.75 290.089968041729
"851" 2076.83333333333 289.229487381247
"852" 2076.91666666667 288.720143488072
"853" 2077 288.572339131304
"854" 2077.08333333333 288.993847593067
"855" 2077.16666666667 289.647063387929
"856" 2077.25 290.19954945901
"857" 2077.33333333333 290.971840145733
"858" 2077.41666666667 291.508798111197
"859" 2077.5 291.800181276383
"860" 2077.58333333333 291.440036441011
"861" 2077.66666666667 290.957565834113
"862" 2077.75 289.953051105374
"863" 2077.83333333333 289.109156979595
"864" 2077.91666666667 288.73138875655
"865" 2078 288.771199066883
"866" 2078.08333333333 288.865916206888
"867" 2078.16666666667 289.573218510725
"868" 2078.25 290.222681397364
"869" 2078.33333333333 290.95698723542
"870" 2078.41666666667 291.617717474771
"871" 2078.5 291.736603592474
"872" 2078.58333333333 291.693842943243
"873" 2078.66666666667 291.014316483613
"874" 2078.75 290.17306822994
"875" 2078.83333333333 289.359459577601
"876" 2078.91666666667 288.756137094738
"877" 2079 288.898938481366
"878" 2079.08333333333 289.052240899693
"879" 2079.16666666667 289.745914769424
"880" 2079.25 290.256014918872
"881" 2079.33333333333 291.006194196402
"882" 2079.41666666667 291.602961254107
"883" 2079.5 291.828838109821
"884" 2079.58333333333 291.627692911304
"885" 2079.66666666667 291.064067651262
"886" 2079.75 290.163998787001
"887" 2079.83333333333 289.270052480768
"888" 2079.91666666667 288.605771788762
"889" 2080 288.537875886776
"890" 2080.08333333333 289.178509234691
"891" 2080.16666666667 289.669252920343
"892" 2080.25 290.402077626578
"893" 2080.33333333333 291.103437113426
"894" 2080.41666666667 291.661989245245
"895" 2080.5 291.848303853179
"896" 2080.58333333333 291.655471214866
"897" 2080.66666666667 290.981579260902
"898" 2080.75 290.184971108196
"899" 2080.83333333333 289.435425268705
"900" 2080.91666666667 288.783233159447
"901" 2081 288.756795896752
"902" 2081.08333333333 288.992770398007
"903" 2081.16666666667 289.675439621805
"904" 2081.25 290.466212280393
"905" 2081.33333333333 291.095477704203
"906" 2081.41666666667 291.5135269342
"907" 2081.5 291.837040063511
"908" 2081.58333333333 291.594800467956
"909" 2081.66666666667 290.989498692259
"910" 2081.75 290.106369087822
"911" 2081.83333333333 289.174788893403
"912" 2081.91666666667 288.844125994196
"913" 2082 288.788746329699
"914" 2082.08333333333 289.265465283949
"915" 2082.16666666667 289.755251754471
"916" 2082.25 290.333337321485
"917" 2082.33333333333 290.96786320332
"918" 2082.41666666667 291.596382308968
"919" 2082.5 291.747286536568
"920" 2082.58333333333 291.39450195835
"921" 2082.66666666667 290.91297682384
"922" 2082.75 290.041828255077
"923" 2082.83333333333 289.189108566314
"924" 2082.91666666667 288.61542764771
"925" 2083 288.705911979291
"926" 2083.08333333333 289.028745549984
"927" 2083.16666666667 289.537598066686
"928" 2083.25 290.358675558642
"929" 2083.33333333333 291.00862824794
"930" 2083.41666666667 291.507669686375
"931" 2083.5 291.701452484933
"932" 2083.58333333333 291.590087955029
"933" 2083.66666666667 291.003558847268
"934" 2083.75 290.121410246903
"935" 2083.83333333333 289.352074300502
"936" 2083.91666666667 288.717333214122
"937" 2084 288.821488860719
"938" 2084.08333333333 289.20246592803
"939" 2084.16666666667 289.6787287553
"940" 2084.25 290.459450381478
"941" 2084.33333333333 291.109168423485
"942" 2084.41666666667 291.612572525581
"943" 2084.5 291.797276676569
"944" 2084.58333333333 291.710321915476
"945" 2084.66666666667 291.022259710818
"946" 2084.75 290.115952360994
"947" 2084.83333333333 289.201796598949
"948" 2084.91666666667 288.795960979138
"949" 2085 288.615940284653
"950" 2085.08333333333 289.116201329796
"951" 2085.16666666667 289.790103743312
"952" 2085.25 290.462892328608
"953" 2085.33333333333 291.167937311404
"954" 2085.41666666667 291.703796691851
"955" 2085.5 291.846893298715
"956" 2085.58333333333 291.65037958564
"957" 2085.66666666667 290.983536203111
"958" 2085.75 290.188136585032
"959" 2085.83333333333 289.329987750221
"960" 2085.91666666667 288.70093001872
"961" 2086 288.850371329921
"962" 2086.08333333333 288.985513813213
"963" 2086.16666666667 289.621103126845
"964" 2086.25 290.334034176258
"965" 2086.33333333333 291.043226738553
"966" 2086.41666666667 291.458039084656
"967" 2086.5 291.74356562842
"968" 2086.58333333333 291.564531921164
"969" 2086.66666666667 290.966864830966
"970" 2086.75 290.116977466885
"971" 2086.83333333333 289.340267963168
"972" 2086.91666666667 288.904203549837
"973" 2087 288.944564556138
"974" 2087.08333333333 289.351997419306
"975" 2087.16666666667 289.922168531343
"976" 2087.25 290.387021447015
"977" 2087.33333333333 291.095531240364
"978" 2087.41666666667 291.629806078178
"979" 2087.5 291.812133866294
"980" 2087.58333333333 291.644702949778
"981" 2087.66666666667 291.028012812599
"982" 2087.75 290.132718949729
"983" 2087.83333333333 289.333179483113
"984" 2087.91666666667 288.849535962909
"985" 2088 288.791074029741
"986" 2088.08333333333 289.166115368019
"987" 2088.16666666667 289.782946151178
"988" 2088.25 290.283523714957
"989" 2088.33333333333 291.08479102856
"990" 2088.41666666667 291.621224456934
"991" 2088.5 291.772038148027
"992" 2088.58333333333 291.651680470975
"993" 2088.66666666667 291.017362860398
"994" 2088.75 290.195357589152
"995" 2088.83333333333 289.322825474889
"996" 2088.91666666667 288.910225502903
"997" 2089 288.766416838736
"998" 2089.08333333333 289.193885123764
"999" 2089.16666666667 289.530299995245
"1000" 2089.25 290.313933694888
"1001" 2089.33333333333 291.038815415119
"1002" 2089.41666666667 291.634191194774
"1003" 2089.5 291.794113220392
"1004" 2089.58333333333 291.653440559127
"1005" 2089.66666666667 291.061834731103
"1006" 2089.75 290.277447794731
"1007" 2089.83333333333 289.353816153224
"1008" 2089.91666666667 288.927549225975
"1009" 2090 288.789184630035
"1010" 2090.08333333333 288.959808955999
"1011" 2090.16666666667 289.537285289711
"1012" 2090.25 290.323919198968
"1013" 2090.33333333333 291.007870597454
"1014" 2090.41666666667 291.568067575377
"1015" 2090.5 291.80734465645
"1016" 2090.58333333333 291.651119230311
"1017" 2090.66666666667 290.965666049342
"1018" 2090.75 290.289740957267
"1019" 2090.83333333333 289.261700058652
"1020" 2090.91666666667 288.703877411389
"1021" 2091 288.725067344977
"1022" 2091.08333333333 288.936577610163
"1023" 2091.16666666667 289.831482639217
"1024" 2091.25 290.39560445063
"1025" 2091.33333333333 291.186512215909
"1026" 2091.41666666667 291.653905869457
"1027" 2091.5 291.757108333994
"1028" 2091.58333333333 291.523192591307
"1029" 2091.66666666667 290.948322541781
"1030" 2091.75 290.018483024207
"1031" 2091.83333333333 289.287964698055
"1032" 2091.91666666667 288.971890268077
"1033" 2092 288.788699863552
"1034" 2092.08333333333 289.007476148471
"1035" 2092.16666666667 289.610377795674
"1036" 2092.25 290.415959907967
"1037" 2092.33333333333 291.102587532029
"1038" 2092.41666666667 291.592103237109
"1039" 2092.5 291.760300987761
"1040" 2092.58333333333 291.602884413162
"1041" 2092.66666666667 290.974359520374
"1042" 2092.75 290.176249105297
"1043" 2092.83333333333 289.425925873105
"1044" 2092.91666666667 288.995507730492
"1045" 2093 288.91632071654
"1046" 2093.08333333333 289.178566728675
"1047" 2093.16666666667 289.83098824056
"1048" 2093.25 290.378675058775
"1049" 2093.33333333333 291.083146662074
"1050" 2093.41666666667 291.621259947275
"1051" 2093.5 291.833084056003
"1052" 2093.58333333333 291.682017560391
"1053" 2093.66666666667 291.157894429514
"1054" 2093.75 290.220766963861
"1055" 2093.83333333333 289.284119862645
"1056" 2093.91666666667 288.840887810359
"1057" 2094 288.958839450334
"1058" 2094.08333333333 289.106117754664
"1059" 2094.16666666667 289.74397681551
"1060" 2094.25 290.375349255498
"1061" 2094.33333333333 291.044754724682
"1062" 2094.41666666667 291.624111648746
"1063" 2094.5 291.972969810318
"1064" 2094.58333333333 291.650020714062
"1065" 2094.66666666667 291.003008033851
"1066" 2094.75 290.00202944295
"1067" 2094.83333333333 289.177825988584
"1068" 2094.91666666667 288.674157728365
"1069" 2095 288.749507212593
"1070" 2095.08333333333 289.031354673436
"1071" 2095.16666666667 289.602445609824
"1072" 2095.25 290.486194414616
"1073" 2095.33333333333 291.074553311855
"1074" 2095.41666666667 291.635560815106
"1075" 2095.5 291.834059737613
"1076" 2095.58333333333 291.70400184383
"1077" 2095.66666666667 290.932963233148
"1078" 2095.75 290.238378605723
"1079" 2095.83333333333 289.302826333207
"1080" 2095.91666666667 288.777634091662
"1081" 2096 288.747922239314
"1082" 2096.08333333333 289.14863376056
"1083" 2096.16666666667 289.620939749454
"1084" 2096.25 290.483536018513
"1085" 2096.33333333333 291.145132085596
"1086" 2096.41666666667 291.615957210532
"1087" 2096.5 291.847489787422
"1088" 2096.58333333333 291.669517684471
"1089" 2096.66666666667 290.913296502255
"1090" 2096.75 290.190227963785
"1091" 2096.83333333333 289.349253676962
"1092" 2096.91666666667 288.921996917423
"1093" 2097 288.735100865284
"1094" 2097.08333333333 289.04298343532
"1095" 2097.16666666667 289.721757711132
"1096" 2097.25 290.405284300676
"1097" 2097.33333333333 291.112506968622
"1098" 2097.41666666667 291.665066231383
"1099" 2097.5 291.877101195864
"1100" 2097.58333333333 291.72772387179
"1101" 2097.66666666667 291.154990685528
"1102" 2097.75 290.270360473545
"1103" 2097.83333333333 289.439505414079
"1104" 2097.91666666667 288.974706480847
"1105" 2098 288.856147221201
"1106" 2098.08333333333 289.362759901653
"1107" 2098.16666666667 289.936317472745
"1108" 2098.25 290.526769117657
"1109" 2098.33333333333 291.159536791485
"1110" 2098.41666666667 291.735880980924
"1111" 2098.5 291.921138660689
"1112" 2098.58333333333 291.763876388793
"1113" 2098.66666666667 291.121495421568
"1114" 2098.75 290.251114625309
"1115" 2098.83333333333 289.270468790064
"1116" 2098.91666666667 288.870912754227
"1117" 2099 288.699184492384
"1118" 2099.08333333333 288.927291493775
"1119" 2099.16666666667 289.700714222959
"1120" 2099.25 290.352201659729
"1121" 2099.33333333333 291.057698995531
"1122" 2099.41666666667 291.629672516541
"1123" 2099.5 291.808966307859
"1124" 2099.58333333333 291.685339336269
"1125" 2099.66666666667 291.077195045905
"1126" 2099.75 290.195895883023
"1127" 2099.83333333333 289.425077544336
"1128" 2099.91666666667 288.895351328549
"1129" 2100 288.810448863443
"1130" 2100.08333333333 289.180170432072
"1131" 2100.16666666667 289.653749645719
"1132" 2100.25 290.479172437564
"1133" 2100.33333333333 291.021063510339
"1134" 2100.41666666667 291.616420911385
"1135" 2100.5 291.780045504533
"1136" 2100.58333333333 291.615811048049
"1137" 2100.66666666667 291.024614479353
"1138" 2100.75 290.126962791353
"1139" 2100.83333333333 289.322696385109
"1140" 2100.91666666667 288.921155481738
"1141" 2101 288.84318891763
"1142" 2101.08333333333 289.009690435856
"1143" 2101.16666666667 289.682502432818
"1144" 2101.25 290.371355844616
"1145" 2101.33333333333 291.101017183508
"1146" 2101.41666666667 291.510631687109
"1147" 2101.5 291.880520466767
"1148" 2101.58333333333 291.617541551438
"1149" 2101.66666666667 291.048530717314
"1150" 2101.75 290.074902215926
"1151" 2101.83333333333 289.293865767275
"1152" 2101.91666666667 288.882827120674
"1153" 2102 288.887089277799
"1154" 2102.08333333333 289.164759477129
"1155" 2102.16666666667 289.709740087482
"1156" 2102.25 290.307843851264
"1157" 2102.33333333333 290.996618501884
"1158" 2102.41666666667 291.516605263913
"1159" 2102.5 291.837690562811
"1160" 2102.58333333333 291.64552027703
"1161" 2102.66666666667 290.928773292417
"1162" 2102.75 290.142639066764
"1163" 2102.83333333333 289.3254537939
"1164" 2102.91666666667 288.806276145321
"1165" 2103 288.734328785285
"1166" 2103.08333333333 289.167223721583
"1167" 2103.16666666667 289.735500224196
"1168" 2103.25 290.300151239247
"1169" 2103.33333333333 291.04290000538
"1170" 2103.41666666667 291.62161877485
"1171" 2103.5 291.827423878079
"1172" 2103.58333333333 291.631747328123
"1173" 2103.66666666667 291.027994995116
"1174" 2103.75 290.119498387947
"1175" 2103.83333333333 289.476783520172
"1176" 2103.91666666667 288.920239297796
"1177" 2104 288.769366590442
"1178" 2104.08333333333 289.100030559901
"1179" 2104.16666666667 289.867395477996
"1180" 2104.25 290.521514686988
"1181" 2104.33333333333 291.24558159099
"1182" 2104.41666666667 291.762172877599
"1183" 2104.5 291.923843996312
"1184" 2104.58333333333 291.697033965439
"1185" 2104.66666666667 291.062909679789
"1186" 2104.75 290.171657168712
"1187" 2104.83333333333 289.35974322724
"1188" 2104.91666666667 288.944743694359
"1189" 2105 288.707026502588
"1190" 2105.08333333333 289.069261968809
"1191" 2105.16666666667 289.86418930657
"1192" 2105.25 290.46523195492
"1193" 2105.33333333333 291.110554832676
"1194" 2105.41666666667 291.662135398768
"1195" 2105.5 291.879180479265
"1196" 2105.58333333333 291.578445248185
"1197" 2105.66666666667 291.013918842019
"1198" 2105.75 290.088465130408
"1199" 2105.83333333333 289.213745444926
"1200" 2105.91666666667 288.803852937459
"1201" 2106 288.702441862836
"1202" 2106.08333333333 289.059080187875
"1203" 2106.16666666667 289.749652831156
"1204" 2106.25 290.431813901309
"1205" 2106.33333333333 290.983360437627
"1206" 2106.41666666667 291.542797709468
"1207" 2106.5 291.851166980152
"1208" 2106.58333333333 291.629426195843
"1209" 2106.66666666667 291.053140249314
"1210" 2106.75 290.119590906692
"1211" 2106.83333333333 289.345130062245
"1212" 2106.91666666667 288.90504550236
"1213" 2107 288.637435282782
"1214" 2107.08333333333 288.975517292842
"1215" 2107.16666666667 289.659087052247
"1216" 2107.25 290.470457796732
"1217" 2107.33333333333 291.187819261844
"1218" 2107.41666666667 291.656214125544
"1219" 2107.5 291.873580659181
"1220" 2107.58333333333 291.650944349428
"1221" 2107.66666666667 291.011898361897
"1222" 2107.75 290.187510257403
"1223" 2107.83333333333 289.29420696094
"1224" 2107.91666666667 288.832102142634
"1225" 2108 288.734483582879
"1226" 2108.08333333333 289.187299043871
"1227" 2108.16666666667 289.688758952104
"1228" 2108.25 290.465448142342
"1229" 2108.33333333333 291.016548454618
"1230" 2108.41666666667 291.552374854189
"1231" 2108.5 291.789099132799
"1232" 2108.58333333333 291.67336733201
"1233" 2108.66666666667 291.062715439384
"1234" 2108.75 290.239330010754
"1235" 2108.83333333333 289.395026285792
"1236" 2108.91666666667 288.831212799811
"1237" 2109 288.779589567223
"1238" 2109.08333333333 289.366885938104
"1239" 2109.16666666667 289.638977460128
"1240" 2109.25 290.490229030509
"1241" 2109.33333333333 291.238773802904
"1242" 2109.41666666667 291.682052549483
"1243" 2109.5 291.914152164539
"1244" 2109.58333333333 291.74110780511
"1245" 2109.66666666667 291.074659336881
"1246" 2109.75 290.26640955863
"1247" 2109.83333333333 289.452533595083
"1248" 2109.91666666667 288.946090487379
"1249" 2110 288.894968324778
"1250" 2110.08333333333 289.173160222891
"1251" 2110.16666666667 289.622252034085
"1252" 2110.25 290.328733819015
"1253" 2110.33333333333 291.007875482207
"1254" 2110.41666666667 291.642656496999
"1255" 2110.5 291.862419428137
"1256" 2110.58333333333 291.727294413899
"1257" 2110.66666666667 291.11103668088
"1258" 2110.75 290.231420773242
"1259" 2110.83333333333 289.386525114051
"1260" 2110.91666666667 288.981419185724
"1261" 2111 288.959310224494
"1262" 2111.08333333333 289.220870361216
"1263" 2111.16666666667 289.861765984075
"1264" 2111.25 290.649661977649
"1265" 2111.33333333333 291.313463571501
"1266" 2111.41666666667 291.74507430229
"1267" 2111.5 291.97640587745
"1268" 2111.58333333333 291.795364173499
"1269" 2111.66666666667 291.067874650028
"1270" 2111.75 290.220123056362
"1271" 2111.83333333333 289.620607028564
"1272" 2111.91666666667 288.976635026015
"1273" 2112 288.819243336685
"1274" 2112.08333333333 289.271641212163
"1275" 2112.16666666667 289.80635514046
"1276" 2112.25 290.501388797929
"1277" 2112.33333333333 291.153692234904
"1278" 2112.41666666667 291.565742144991
"1279" 2112.5 291.816711917841
"1280" 2112.58333333333 291.728470348895
"1281" 2112.66666666667 291.112208730844
"1282" 2112.75 290.190022819106
"1283" 2112.83333333333 289.300324022754
"1284" 2112.91666666667 288.80543674793
"1285" 2113 288.698466383441
"1286" 2113.08333333333 289.037451837383
"1287" 2113.16666666667 289.715838841858
"1288" 2113.25 290.418227620469
"1289" 2113.33333333333 291.237027514717
"1290" 2113.41666666667 291.703299276957
"1291" 2113.5 291.876937228104
"1292" 2113.58333333333 291.810122964623
"1293" 2113.66666666667 291.232946388367
"1294" 2113.75 290.282724975423
"1295" 2113.83333333333 289.447444550947
"1296" 2113.91666666667 288.948971391065
"1297" 2114 288.936174725647
"1298" 2114.08333333333 289.290887305118
"1299" 2114.16666666667 289.83369996307
"1300" 2114.25 290.664158564851
"1301" 2114.33333333333 291.230740570404
"1302" 2114.41666666667 291.798871748523
"1303" 2114.5 292.010240550787
"1304" 2114.58333333333 291.816684622312
"1305" 2114.66666666667 291.12513059089
"1306" 2114.75 290.198755987506
"1307" 2114.83333333333 289.385848996879
"1308" 2114.91666666667 288.955410132578
"1309" 2115 288.939957871928
"1310" 2115.08333333333 289.208985852217
"1311" 2115.16666666667 289.902909646737
"1312" 2115.25 290.409919753598
"1313" 2115.33333333333 291.104854631739
"1314" 2115.41666666667 291.696404223391
"1315" 2115.5 291.856420204745
"1316" 2115.58333333333 291.690497267687
"1317" 2115.66666666667 291.077818799253
"1318" 2115.75 290.26819174655
"1319" 2115.83333333333 289.488714016878
"1320" 2115.91666666667 289.068150748632
"1321" 2116 288.900222565873
"1322" 2116.08333333333 289.168028350897
"1323" 2116.16666666667 289.774412231507
"1324" 2116.25 290.49749906882
"1325" 2116.33333333333 291.065608296217
"1326" 2116.41666666667 291.62313574332
"1327" 2116.5 291.874926617484
"1328" 2116.58333333333 291.687824943223
"1329" 2116.66666666667 291.011537862741
"1330" 2116.75 290.115309342264
"1331" 2116.83333333333 289.17762536455
"1332" 2116.91666666667 288.805251777231
"1333" 2117 288.695579098103
"1334" 2117.08333333333 289.097017860102
"1335" 2117.16666666667 289.799042693718
"1336" 2117.25 290.467381364732
"1337" 2117.33333333333 291.057199650604
"1338" 2117.41666666667 291.572604394597
"1339" 2117.5 291.846402530508
"1340" 2117.58333333333 291.706272244897
"1341" 2117.66666666667 291.016036298603
"1342" 2117.75 290.172957185512
"1343" 2117.83333333333 289.382623255035
"1344" 2117.91666666667 288.827687875138
"1345" 2118 288.726379243785
"1346" 2118.08333333333 289.067872010098
"1347" 2118.16666666667 289.675486087277
"1348" 2118.25 290.460187175354
"1349" 2118.33333333333 291.035969137856
"1350" 2118.41666666667 291.66704892596
"1351" 2118.5 291.902489194671
"1352" 2118.58333333333 291.611259451843
"1353" 2118.66666666667 291.022489134683
"1354" 2118.75 290.217573214231
"1355" 2118.83333333333 289.476309576054
"1356" 2118.91666666667 288.835234983405
"1357" 2119 288.949059514701
"1358" 2119.08333333333 289.34722634247
"1359" 2119.16666666667 289.87718267574
"1360" 2119.25 290.502640842744
"1361" 2119.33333333333 291.087548935364
"1362" 2119.41666666667 291.604830772767
"1363" 2119.5 291.80708667128
"1364" 2119.58333333333 291.687693597235
"1365" 2119.66666666667 291.056743222233
"1366" 2119.75 290.3235574528
"1367" 2119.83333333333 289.386973989811
"1368" 2119.91666666667 289.016498758458
"1369" 2120 288.87971686052
"1370" 2120.08333333333 289.024113208082
"1371" 2120.16666666667 289.609988635959
"1372" 2120.25 290.291870007183
"1373" 2120.33333333333 291.028025035407
"1374" 2120.41666666667 291.70616919648
"1375" 2120.5 291.861005836052
"1376" 2120.58333333333 291.656936629621
"1377" 2120.66666666667 291.105047465661
"1378" 2120.75 290.144725412845
"1379" 2120.83333333333 289.367594975434
"1380" 2120.91666666667 288.793080475092
"1381" 2121 288.866428431292
"1382" 2121.08333333333 289.186530017813
"1383" 2121.16666666667 289.775351440587
"1384" 2121.25 290.493352757505
"1385" 2121.33333333333 291.267859200121
"1386" 2121.41666666667 291.761494047092
"1387" 2121.5 292.059074314318
"1388" 2121.58333333333 291.783757948609
"1389" 2121.66666666667 291.166778393784
"1390" 2121.75 290.212025680337
"1391" 2121.83333333333 289.331069480655
"1392" 2121.91666666667 288.950895853602
"1393" 2122 288.922906833589
"1394" 2122.08333333333 289.307066587297
"1395" 2122.16666666667 289.751697507032
"1396" 2122.25 290.441156317702
"1397" 2122.33333333333 291.108171105741
"1398" 2122.41666666667 291.602260297172
"1399" 2122.5 291.902368229788
"1400" 2122.58333333333 291.705695280002
"1401" 2122.66666666667 291.029089413711
"1402" 2122.75 290.295082928772
"1403" 2122.83333333333 289.334896829502
"1404" 2122.91666666667 288.913992403876
"1405" 2123 288.899288565136
"1406" 2123.08333333333 289.203220221905
"1407" 2123.16666666667 289.855769239632
"1408" 2123.25 290.514129836002
"1409" 2123.33333333333 291.1609114255
"1410" 2123.41666666667 291.613233396235
"1411" 2123.5 291.914312652167
"1412" 2123.58333333333 291.754570499835
"1413" 2123.66666666667 291.156606821143
"1414" 2123.75 290.402500693194
"1415" 2123.83333333333 289.413616639865
"1416" 2123.91666666667 288.816538304807
"1417" 2124 289.000284377288
"1418" 2124.08333333333 289.190625970756
"1419" 2124.16666666667 289.720394476549
"1420" 2124.25 290.425741113735
"1421" 2124.33333333333 291.245214460108
"1422" 2124.41666666667 291.824409449405
"1423" 2124.5 291.976272845948
"1424" 2124.58333333333 291.729660837416
"1425" 2124.66666666667 291.080183613721
"1426" 2124.75 290.295834316827
"1427" 2124.83333333333 289.351038293547
"1428" 2124.91666666667 288.782762327992
"1429" 2125 288.880465721651
"1430" 2125.08333333333 289.223045840346
"1431" 2125.16666666667 289.714859944494
"1432" 2125.25 290.358575531466
"1433" 2125.33333333333 291.227748414898
"1434" 2125.41666666667 291.606939281104
"1435" 2125.5 291.817469519473
"1436" 2125.58333333333 291.684130355485
"1437" 2125.66666666667 291.032703140004
"1438" 2125.75 290.167882325646
"1439" 2125.83333333333 289.365962606235
"1440" 2125.91666666667 288.952154992535
"1441" 2126 288.825810364772
"1442" 2126.08333333333 289.170690663554
"1443" 2126.16666666667 289.925284418003
"1444" 2126.25 290.469738470723
"1445" 2126.33333333333 291.168393953456
"1446" 2126.41666666667 291.682931871515
"1447" 2126.5 291.956321261012
"1448" 2126.58333333333 291.82069859967
"1449" 2126.66666666667 291.204187610429
"1450" 2126.75 290.272643525317
"1451" 2126.83333333333 289.432998198905
"1452" 2126.91666666667 288.978111705138
"1453" 2127 288.923783458438
"1454" 2127.08333333333 289.166715891922
"1455" 2127.16666666667 289.910195571094
"1456" 2127.25 290.586128222609
"1457" 2127.33333333333 291.254756939598
"1458" 2127.41666666667 291.646961134561
"1459" 2127.5 291.860641437703
"1460" 2127.58333333333 291.700455221784
"1461" 2127.66666666667 291.017424765485
"1462" 2127.75 290.147220552787
"1463" 2127.83333333333 289.382924899461
"1464" 2127.91666666667 288.778221987151
"1465" 2128 288.8267669094
"1466" 2128.08333333333 289.154577166127
"1467" 2128.16666666667 289.751249385657
"1468" 2128.25 290.306596066869
"1469" 2128.33333333333 291.099312675321
"1470" 2128.41666666667 291.645843460434
"1471" 2128.5 291.89928900413
"1472" 2128.58333333333 291.654964493773
"1473" 2128.66666666667 291.117949521988
"1474" 2128.75 290.243158360173
"1475" 2128.83333333333 289.46474214228
"1476" 2128.91666666667 288.952615370161
"1477" 2129 288.957706760325
"1478" 2129.08333333333 289.07987913619
"1479" 2129.16666666667 289.801955032139
"1480" 2129.25 290.404167896674
"1481" 2129.33333333333 291.18870961775
"1482" 2129.41666666667 291.773293680467
"1483" 2129.5 291.876075798987
"1484" 2129.58333333333 291.784279947557
"1485" 2129.66666666667 291.208891473537
"1486" 2129.75 290.332871740502
"1487" 2129.83333333333 289.4750782382
"1488" 2129.91666666667 288.975000141746
"1489" 2130 288.619354792733
"1490" 2130.08333333333 289.239425558003
"1491" 2130.16666666667 289.776698366425
"1492" 2130.25 290.538171406605
"1493" 2130.33333333333 291.267844773701
"1494" 2130.41666666667 291.769624927915
"1495" 2130.5 291.963667594376
"1496" 2130.58333333333 291.78574396825
"1497" 2130.66666666667 291.175361730754
"1498" 2130.75 290.213931194738
"1499" 2130.83333333333 289.397913137479
"1500" 2130.91666666667 288.945543364192
"1501" 2131 288.957616528339
"1502" 2131.08333333333 289.110024430699
"1503" 2131.16666666667 289.725376094275
"1504" 2131.25 290.406988075243
"1505" 2131.33333333333 291.043958135984
"1506" 2131.41666666667 291.656900252163
"1507" 2131.5 291.867303726415
"1508" 2131.58333333333 291.690775625174
"1509" 2131.66666666667 291.068743629283
"1510" 2131.75 290.197693850271
"1511" 2131.83333333333 289.438561015479
"1512" 2131.91666666667 288.836595481714
"1513" 2132 288.916823393016
"1514" 2132.08333333333 289.117094335767
"1515" 2132.16666666667 289.83358993529
"1516" 2132.25 290.441486160861
"1517" 2132.33333333333 291.097707304158
"1518" 2132.41666666667 291.621406729709
"1519" 2132.5 291.786678614424
"1520" 2132.58333333333 291.580453040944
"1521" 2132.66666666667 290.948883630341
"1522" 2132.75 290.075356264398
"1523" 2132.83333333333 289.326804639267
"1524" 2132.91666666667 288.830414212577
"1525" 2133 288.795477943257
"1526" 2133.08333333333 289.153439472584
"1527" 2133.16666666667 289.674683034991
"1528" 2133.25 290.440251096688
"1529" 2133.33333333333 291.204224602499
"1530" 2133.41666666667 291.765648544156
"1531" 2133.5 291.953969786006
"1532" 2133.58333333333 291.748314229811
"1533" 2133.66666666667 291.081861849518
"1534" 2133.75 290.211042244959
"1535" 2133.83333333333 289.346156937555
"1536" 2133.91666666667 288.928302228375
"1537" 2134 288.934205901252
"1538" 2134.08333333333 289.192729851949
