"year" "tas"
"785" 2071.33333333333 290.640004832961
"786" 2071.41666666667 291.495554263472
"787" 2071.5 291.762906597408
"788" 2071.58333333333 291.691177714129
"789" 2071.66666666667 290.762121615657
"790" 2071.75 289.766051455117
"791" 2071.83333333333 288.867151004966
"792" 2071.91666666667 288.303683185565
"793" 2072 287.848238712353
"794" 2072.08333333333 287.935785542345
"795" 2072.16666666667 288.5779283277
"796" 2072.25 289.534872167539
"797" 2072.33333333333 290.47774393357
"798" 2072.41666666667 291.388345315389
"799" 2072.5 291.757595643615
"800" 2072.58333333333 291.709920753971
"801" 2072.66666666667 290.644236625541
"802" 2072.75 289.733675158915
"803" 2072.83333333333 288.959293214302
"804" 2072.91666666667 288.330881470662
"805" 2073 287.753764671757
"806" 2073.08333333333 287.992134413278
"807" 2073.16666666667 288.562133568608
"808" 2073.25 289.649029638657
"809" 2073.33333333333 290.486528575933
"810" 2073.41666666667 291.261373304393
"811" 2073.5 291.667298966933
"812" 2073.58333333333 291.425508593995
"813" 2073.66666666667 290.59543761932
"814" 2073.75 289.710010733966
"815" 2073.83333333333 288.739993482776
"816" 2073.91666666667 287.909944126496
"817" 2074 287.777072692909
"818" 2074.08333333333 287.922817582496
"819" 2074.16666666667 288.575686855016
"820" 2074.25 289.784143283676
"821" 2074.33333333333 290.732415685198
"822" 2074.41666666667 291.479862567039
"823" 2074.5 291.944737167435
"824" 2074.58333333333 291.692966782933
"825" 2074.66666666667 290.639064031606
"826" 2074.75 289.60444260971
"827" 2074.83333333333 288.890356224035
"828" 2074.91666666667 288.277182825892
"829" 2075 288.014386306175
"830" 2075.08333333333 288.07822772552
"831" 2075.16666666667 288.508722901856
"832" 2075.25 289.764378418311
"833" 2075.33333333333 290.692171023869
"834" 2075.41666666667 291.517390703281
"835" 2075.5 291.919887891942
"836" 2075.58333333333 291.607777452184
"837" 2075.66666666667 290.748734271966
"838" 2075.75 289.686857658498
"839" 2075.83333333333 288.9941920113
"840" 2075.91666666667 288.165828329074
"841" 2076 288.022121072552
"842" 2076.08333333333 288.069880366166
"843" 2076.16666666667 288.463671473969
"844" 2076.25 289.514997631758
"845" 2076.33333333333 290.486762597901
"846" 2076.41666666667 291.377696156718
"847" 2076.5 291.815271632945
"848" 2076.58333333333 291.752409169506
"849" 2076.66666666667 290.861858939771
"850" 2076.75 289.852370806173
"851" 2076.83333333333 289.009947053982
"852" 2076.91666666667 288.368059505674
"853" 2077 288.124081780453
"854" 2077.08333333333 288.195754356968
"855" 2077.16666666667 288.769895555371
"856" 2077.25 289.820236083954
"857" 2077.33333333333 290.830605079574
"858" 2077.41666666667 291.571631855675
"859" 2077.5 292.066286520854
"860" 2077.58333333333 291.869837550973
"861" 2077.66666666667 290.887950967047
"862" 2077.75 289.787094248819
"863" 2077.83333333333 288.910240225086
"864" 2077.91666666667 288.258292673645
"865" 2078 288.115454599529
"866" 2078.08333333333 288.244189447129
"867" 2078.16666666667 288.673079232408
"868" 2078.25 289.68456114934
"869" 2078.33333333333 290.621270823658
"870" 2078.41666666667 291.557459915755
"871" 2078.5 292.038017299921
"872" 2078.58333333333 291.636212421932
"873" 2078.66666666667 290.674939528485
"874" 2078.75 289.750307092346
"875" 2078.83333333333 289.03250211646
"876" 2078.91666666667 288.321810949069
"877" 2079 287.918775308947
"878" 2079.08333333333 288.08615006386
"879" 2079.16666666667 288.523066855141
"880" 2079.25 289.694537974206
"881" 2079.33333333333 290.605607018985
"882" 2079.41666666667 291.493654881787
"883" 2079.5 291.926812213841
"884" 2079.58333333333 291.708390846836
"885" 2079.66666666667 290.931817136409
"886" 2079.75 290.00328392823
"887" 2079.83333333333 289.222813240468
"888" 2079.91666666667 288.388967772051
"889" 2080 288.475271752817
"890" 2080.08333333333 288.443097265551
"891" 2080.16666666667 288.962317076094
"892" 2080.25 289.87119708989
"893" 2080.33333333333 290.81689843925
"894" 2080.41666666667 291.608577505651
"895" 2080.5 292.102672148718
"896" 2080.58333333333 291.870844726669
"897" 2080.66666666667 291.05801145698
"898" 2080.75 290.059598986447
"899" 2080.83333333333 289.305511048311
"900" 2080.91666666667 288.842071444115
"901" 2081 288.307247955528
"902" 2081.08333333333 288.64309658048
"903" 2081.16666666667 289.113187185841
"904" 2081.25 290.039230554108
"905" 2081.33333333333 290.839566692853
"906" 2081.41666666667 291.700194990536
"907" 2081.5 292.052048946318
"908" 2081.58333333333 291.720471563869
"909" 2081.66666666667 290.86638049475
"910" 2081.75 289.840142889271
"911" 2081.83333333333 289.027953607042
"912" 2081.91666666667 288.411573239404
"913" 2082 287.855144523859
"914" 2082.08333333333 287.97980327814
"915" 2082.16666666667 288.55001461949
"916" 2082.25 289.699683274689
"917" 2082.33333333333 290.643954387001
"918" 2082.41666666667 291.489435195011
"919" 2082.5 291.987571346433
"920" 2082.58333333333 291.658007993614
"921" 2082.66666666667 290.747810467982
"922" 2082.75 289.780554840057
"923" 2082.83333333333 289.131527001108
"924" 2082.91666666667 288.509726566667
"925" 2083 287.93500272863
"926" 2083.08333333333 288.244192099457
"927" 2083.16666666667 288.813983324739
"928" 2083.25 289.73241281627
"929" 2083.33333333333 290.714011779897
"930" 2083.41666666667 291.494537872248
"931" 2083.5 291.923120713823
"932" 2083.58333333333 291.631183919656
"933" 2083.66666666667 290.670514226003
"934" 2083.75 289.689360459079
"935" 2083.83333333333 288.768828964688
"936" 2083.91666666667 288.291576400046
"937" 2084 287.711462833518
"938" 2084.08333333333 288.139133394343
"939" 2084.16666666667 288.760754738442
"940" 2084.25 289.610871463733
"941" 2084.33333333333 290.645242729605
"942" 2084.41666666667 291.453816610782
"943" 2084.5 291.977488711931
"944" 2084.58333333333 291.846595235817
"945" 2084.66666666667 290.98843300641
"946" 2084.75 290.127954304363
"947" 2084.83333333333 289.145589914298
"948" 2084.91666666667 288.44772467488
"949" 2085 287.850205768773
"950" 2085.08333333333 288.374295036446
"951" 2085.16666666667 288.883495517929
"952" 2085.25 289.786621267021
"953" 2085.33333333333 290.747430818423
"954" 2085.41666666667 291.58300224445
"955" 2085.5 292.150338648309
"956" 2085.58333333333 291.698248411516
"957" 2085.66666666667 291.016422449126
"958" 2085.75 290.055405492018
"959" 2085.83333333333 289.232144265071
"960" 2085.91666666667 288.569351449132
"961" 2086 288.384072030793
"962" 2086.08333333333 288.381909504102
"963" 2086.16666666667 288.911678885442
"964" 2086.25 290.038061575977
"965" 2086.33333333333 290.912588315433
"966" 2086.41666666667 291.744163290626
"967" 2086.5 292.223464447984
"968" 2086.58333333333 291.903336595296
"969" 2086.66666666667 290.992822507581
"970" 2086.75 289.928568948004
"971" 2086.83333333333 289.162887164137
"972" 2086.91666666667 288.595438539494
"973" 2087 288.262405907503
"974" 2087.08333333333 288.373608108858
"975" 2087.16666666667 288.980804242978
"976" 2087.25 289.624045689953
"977" 2087.33333333333 290.649706313587
"978" 2087.41666666667 291.433720466155
"979" 2087.5 291.901257203891
"980" 2087.58333333333 291.886918968605
"981" 2087.66666666667 290.860666470351
"982" 2087.75 289.865436936338
"983" 2087.83333333333 288.954607387011
"984" 2087.91666666667 288.356170514777
"985" 2088 288.094478601308
"986" 2088.08333333333 288.105454744624
"987" 2088.16666666667 288.87463127052
"988" 2088.25 289.713148788514
"989" 2088.33333333333 290.828159418753
"990" 2088.41666666667 291.584288993091
"991" 2088.5 291.963076441584
"992" 2088.58333333333 291.791752461691
"993" 2088.66666666667 290.857634414239
"994" 2088.75 289.95995080898
"995" 2088.83333333333 289.159917400971
"996" 2088.91666666667 288.49267059006
"997" 2089 288.370410540598
"998" 2089.08333333333 288.417726403863
"999" 2089.16666666667 288.85253624662
"1000" 2089.25 289.71229761693
"1001" 2089.33333333333 290.621732704551
"1002" 2089.41666666667 291.413788208353
"1003" 2089.5 292.089418978388
"1004" 2089.58333333333 291.891892407439
"1005" 2089.66666666667 291.009508263942
"1006" 2089.75 289.98284376498
"1007" 2089.83333333333 289.119579709292
"1008" 2089.91666666667 288.458839998266
"1009" 2090 288.131458558159
"1010" 2090.08333333333 288.309591743688
"1011" 2090.16666666667 288.707411160141
"1012" 2090.25 289.62114784017
"1013" 2090.33333333333 290.566764622599
"1014" 2090.41666666667 291.293793810847
"1015" 2090.5 291.687841968979
"1016" 2090.58333333333 291.538953434034
"1017" 2090.66666666667 290.802931248149
"1018" 2090.75 289.820353339366
"1019" 2090.83333333333 289.049030213329
"1020" 2090.91666666667 288.125512741772
"1021" 2091 287.807025587
"1022" 2091.08333333333 287.975717645803
"1023" 2091.16666666667 288.60899613245
"1024" 2091.25 289.655819576026
"1025" 2091.33333333333 290.499035160976
"1026" 2091.41666666667 291.144805346144
"1027" 2091.5 291.750127701216
"1028" 2091.58333333333 291.439092488071
"1029" 2091.66666666667 290.745415561868
"1030" 2091.75 289.799892869688
"1031" 2091.83333333333 288.824451471603
"1032" 2091.91666666667 288.010889453401
"1033" 2092 287.58924370757
"1034" 2092.08333333333 287.848749461805
"1035" 2092.16666666667 288.666281047182
"1036" 2092.25 289.513285152821
"1037" 2092.33333333333 290.480632113519
"1038" 2092.41666666667 291.319436674177
"1039" 2092.5 291.703377969073
"1040" 2092.58333333333 291.560343773195
"1041" 2092.66666666667 290.689927592389
"1042" 2092.75 289.659977977259
"1043" 2092.83333333333 288.927122749538
"1044" 2092.91666666667 288.392222650355
"1045" 2093 287.853997200305
"1046" 2093.08333333333 288.171027948136
"1047" 2093.16666666667 289.025995869711
"1048" 2093.25 289.692220805312
"1049" 2093.33333333333 290.595968334842
"1050" 2093.41666666667 291.540384781125
"1051" 2093.5 291.914346873567
"1052" 2093.58333333333 291.714552022494
"1053" 2093.66666666667 290.720250021746
"1054" 2093.75 289.925626744174
"1055" 2093.83333333333 289.044466277025
"1056" 2093.91666666667 288.335043528241
"1057" 2094 287.945905334026
"1058" 2094.08333333333 288.414892985389
"1059" 2094.16666666667 288.978716582733
"1060" 2094.25 289.749225422171
"1061" 2094.33333333333 290.726470798353
"1062" 2094.41666666667 291.641325911453
"1063" 2094.5 291.929448490629
"1064" 2094.58333333333 291.746467436426
"1065" 2094.66666666667 290.979318185033
"1066" 2094.75 289.927897118476
"1067" 2094.83333333333 288.999941931613
"1068" 2094.91666666667 288.298429586357
"1069" 2095 288.205752306845
"1070" 2095.08333333333 288.220789222458
"1071" 2095.16666666667 288.801853746647
"1072" 2095.25 289.792711323517
"1073" 2095.33333333333 290.622626492899
"1074" 2095.41666666667 291.391321091439
"1075" 2095.5 291.882967613533
"1076" 2095.58333333333 291.75610980292
"1077" 2095.66666666667 290.888794726641
"1078" 2095.75 289.933506264296
"1079" 2095.83333333333 289.048878088917
"1080" 2095.91666666667 288.436300991887
"1081" 2096 288.015283326527
"1082" 2096.08333333333 288.282391117806
"1083" 2096.16666666667 288.907925012781
"1084" 2096.25 289.854261532184
"1085" 2096.33333333333 290.473713692828
"1086" 2096.41666666667 291.436760272323
"1087" 2096.5 291.747970221068
"1088" 2096.58333333333 291.501196068249
"1089" 2096.66666666667 290.614550803811
"1090" 2096.75 289.677820748958
"1091" 2096.83333333333 288.824247251897
"1092" 2096.91666666667 288.170993828279
"1093" 2097 287.798515341204
"1094" 2097.08333333333 287.820888394621
"1095" 2097.16666666667 288.722210966552
"1096" 2097.25 289.585137914925
"1097" 2097.33333333333 290.620637444553
"1098" 2097.41666666667 291.550786846896
"1099" 2097.5 291.932198141446
"1100" 2097.58333333333 291.626313680121
"1101" 2097.66666666667 290.841602790761
"1102" 2097.75 289.872058798091
"1103" 2097.83333333333 289.021559958795
"1104" 2097.91666666667 288.388078599579
"1105" 2098 288.218183128023
"1106" 2098.08333333333 288.392621885679
"1107" 2098.16666666667 288.892760455163
"1108" 2098.25 289.888598427351
"1109" 2098.33333333333 290.866362545683
"1110" 2098.41666666667 291.773527018068
"1111" 2098.5 292.210252811897
"1112" 2098.58333333333 291.969846205091
"1113" 2098.66666666667 291.111986140058
"1114" 2098.75 290.130319949544
"1115" 2098.83333333333 289.244779536187
"1116" 2098.91666666667 288.676939768608
"1117" 2099 288.512560084307
"1118" 2099.08333333333 288.448953605155
"1119" 2099.16666666667 289.142666537295
"1120" 2099.25 290.072799440124
"1121" 2099.33333333333 290.925454546707
"1122" 2099.41666666667 291.652862791038
"1123" 2099.5 292.161958483754
"1124" 2099.58333333333 291.758012646506
"1125" 2099.66666666667 290.824277031673
"1126" 2099.75 289.89126411249
"1127" 2099.83333333333 289.076512541427
"1128" 2099.91666666667 288.478457549769
"1129" 2100 288.263882029637
"1130" 2100.08333333333 288.138811671742
"1131" 2100.16666666667 288.860446119766
"1132" 2100.25 289.952595538075
"1133" 2100.33333333333 290.805686892238
"1134" 2100.41666666667 291.633518056327
"1135" 2100.5 292.074578498918
"1136" 2100.58333333333 291.892933833154
"1137" 2100.66666666667 290.940547337958
"1138" 2100.75 290.024575712699
"1139" 2100.83333333333 289.241529130296
"1140" 2100.91666666667 288.718898451322
"1141" 2101 288.336987846251
"1142" 2101.08333333333 288.524793872543
"1143" 2101.16666666667 289.075488038952
"1144" 2101.25 289.945232532397
"1145" 2101.33333333333 290.902617714057
"1146" 2101.41666666667 291.595275160685
"1147" 2101.5 292.184873023353
"1148" 2101.58333333333 291.977830920323
"1149" 2101.66666666667 290.907877544079
"1150" 2101.75 289.846576201128
"1151" 2101.83333333333 289.160471768987
"1152" 2101.91666666667 288.43773578864
"1153" 2102 288.161786168003
"1154" 2102.08333333333 288.368495148074
"1155" 2102.16666666667 288.95572979958
"1156" 2102.25 289.990237235228
"1157" 2102.33333333333 290.834444189806
"1158" 2102.41666666667 291.773847523806
"1159" 2102.5 292.051112234047
"1160" 2102.58333333333 291.834451949648
"1161" 2102.66666666667 290.928423692497
"1162" 2102.75 290.021732450005
"1163" 2102.83333333333 289.14834221677
"1164" 2102.91666666667 288.385147646596
"1165" 2103 288.094937294766
"1166" 2103.08333333333 288.349550331839
"1167" 2103.16666666667 288.924082742004
"1168" 2103.25 289.765049439876
"1169" 2103.33333333333 290.718250749195
"1170" 2103.41666666667 291.596370012929
"1171" 2103.5 292.013458863999
"1172" 2103.58333333333 291.972726552168
"1173" 2103.66666666667 291.007006107599
"1174" 2103.75 289.857377662819
"1175" 2103.83333333333 289.226247388588
"1176" 2103.91666666667 288.596090894064
"1177" 2104 288.307798637091
"1178" 2104.08333333333 288.303708881977
"1179" 2104.16666666667 288.83980449582
"1180" 2104.25 289.898381779798
"1181" 2104.33333333333 290.865679784535
"1182" 2104.41666666667 291.624244293955
"1183" 2104.5 291.996151438419
"1184" 2104.58333333333 291.950267611316
"1185" 2104.66666666667 290.895274623167
"1186" 2104.75 289.94635461519
"1187" 2104.83333333333 289.047961197436
"1188" 2104.91666666667 288.527077912468
"1189" 2105 288.235860730968
"1190" 2105.08333333333 288.364181778722
"1191" 2105.16666666667 289.003883471441
"1192" 2105.25 289.922866690183
"1193" 2105.33333333333 290.89436760678
"1194" 2105.41666666667 291.756614061043
"1195" 2105.5 292.137771718577
"1196" 2105.58333333333 291.921377528493
"1197" 2105.66666666667 291.18300503601
"1198" 2105.75 289.928791087308
"1199" 2105.83333333333 289.242612395645
"1200" 2105.91666666667 288.331582925959
"1201" 2106 288.077281670124
"1202" 2106.08333333333 288.26113959769
"1203" 2106.16666666667 288.890642529812
"1204" 2106.25 289.885697178443
"1205" 2106.33333333333 290.813145837403
"1206" 2106.41666666667 291.578375257506
"1207" 2106.5 292.162239115118
"1208" 2106.58333333333 291.88351046753
"1209" 2106.66666666667 291.078946556631
"1210" 2106.75 290.030102115641
"1211" 2106.83333333333 289.227454743447
"1212" 2106.91666666667 288.650019114787
"1213" 2107 288.406730683403
"1214" 2107.08333333333 288.301217052886
"1215" 2107.16666666667 289.049820407331
"1216" 2107.25 289.97615630643
"1217" 2107.33333333333 290.919555252188
"1218" 2107.41666666667 291.642955033923
"1219" 2107.5 292.130838072344
"1220" 2107.58333333333 291.907806060358
"1221" 2107.66666666667 290.861839976158
"1222" 2107.75 289.945508905598
"1223" 2107.83333333333 289.170297448458
"1224" 2107.91666666667 288.371953739499
"1225" 2108 288.107575013693
"1226" 2108.08333333333 288.256488590445
"1227" 2108.16666666667 288.920418185763
"1228" 2108.25 290.020933432129
"1229" 2108.33333333333 290.742291427713
"1230" 2108.41666666667 291.560641650059
"1231" 2108.5 292.2484216964
"1232" 2108.58333333333 291.937927954468
"1233" 2108.66666666667 291.00094282569
"1234" 2108.75 290.032997750689
"1235" 2108.83333333333 289.224714646482
"1236" 2108.91666666667 288.742271784953
"1237" 2109 288.38413821876
"1238" 2109.08333333333 288.548554135327
"1239" 2109.16666666667 289.022820518485
"1240" 2109.25 290.001856464353
"1241" 2109.33333333333 290.892424366158
"1242" 2109.41666666667 291.799919331385
"1243" 2109.5 292.25005994964
"1244" 2109.58333333333 291.920676069836
"1245" 2109.66666666667 290.943387102927
"1246" 2109.75 290.13019494571
"1247" 2109.83333333333 289.172563082013
"1248" 2109.91666666667 288.703863197049
"1249" 2110 288.53662391358
"1250" 2110.08333333333 288.467700425237
"1251" 2110.16666666667 288.977934298887
"1252" 2110.25 289.941492191652
"1253" 2110.33333333333 290.993007641643
"1254" 2110.41666666667 291.825677562618
"1255" 2110.5 292.078142561023
"1256" 2110.58333333333 291.935898161352
"1257" 2110.66666666667 290.971025676279
"1258" 2110.75 290.008361613672
"1259" 2110.83333333333 289.190686583125
"1260" 2110.91666666667 288.629076103931
"1261" 2111 287.955644574879
"1262" 2111.08333333333 288.4045063546
"1263" 2111.16666666667 288.817589185004
"1264" 2111.25 289.736809305623
"1265" 2111.33333333333 290.618685964373
"1266" 2111.41666666667 291.492354698475
"1267" 2111.5 291.966089602896
"1268" 2111.58333333333 291.878177081477
"1269" 2111.66666666667 291.016498055461
"1270" 2111.75 289.84994017996
"1271" 2111.83333333333 289.018645092688
"1272" 2111.91666666667 288.431068788249
"1273" 2112 287.996045560542
"1274" 2112.08333333333 288.255041089211
"1275" 2112.16666666667 288.667874462019
"1276" 2112.25 289.89128527999
"1277" 2112.33333333333 290.73373065049
"1278" 2112.41666666667 291.694048593618
"1279" 2112.5 291.985607097212
"1280" 2112.58333333333 291.747816497328
"1281" 2112.66666666667 290.887862884352
"1282" 2112.75 290.061057902333
"1283" 2112.83333333333 289.359786153765
"1284" 2112.91666666667 288.496048440827
"1285" 2113 288.289388887881
"1286" 2113.08333333333 288.559500600223
"1287" 2113.16666666667 289.147771550138
"1288" 2113.25 290.049179214982
"1289" 2113.33333333333 291.08423972436
"1290" 2113.41666666667 291.8572744213
"1291" 2113.5 292.1454020427
"1292" 2113.58333333333 292.238964514621
"1293" 2113.66666666667 291.395449187713
"1294" 2113.75 290.467460230774
"1295" 2113.83333333333 289.569447871762
"1296" 2113.91666666667 289.055999083335
"1297" 2114 288.793253627093
"1298" 2114.08333333333 288.692970252284
"1299" 2114.16666666667 289.230437360504
"1300" 2114.25 290.253362806748
"1301" 2114.33333333333 291.164299671371
"1302" 2114.41666666667 291.972895273716
"1303" 2114.5 292.311494111158
"1304" 2114.58333333333 292.265650180192
"1305" 2114.66666666667 291.334232134043
"1306" 2114.75 290.200359108753
"1307" 2114.83333333333 289.40758263718
"1308" 2114.91666666667 288.775155187874
"1309" 2115 288.667004153765
"1310" 2115.08333333333 288.618874824321
"1311" 2115.16666666667 289.162950330853
"1312" 2115.25 290.06818165527
"1313" 2115.33333333333 290.956327641302
"1314" 2115.41666666667 291.765252521353
"1315" 2115.5 292.255743803055
"1316" 2115.58333333333 292.120008981537
"1317" 2115.66666666667 291.143733792257
"1318" 2115.75 289.978604134145
"1319" 2115.83333333333 289.161203179354
"1320" 2115.91666666667 288.366926954336
"1321" 2116 288.112109929439
"1322" 2116.08333333333 288.167946432325
"1323" 2116.16666666667 288.807405696534
"1324" 2116.25 289.767652549726
"1325" 2116.33333333333 290.802201218938
"1326" 2116.41666666667 291.775325441273
"1327" 2116.5 292.131895312263
"1328" 2116.58333333333 291.971171581024
"1329" 2116.66666666667 291.006894056854
"1330" 2116.75 290.040004282113
"1331" 2116.83333333333 289.283857566796
"1332" 2116.91666666667 288.716952260767
"1333" 2117 288.335858769932
"1334" 2117.08333333333 288.175080890467
"1335" 2117.16666666667 288.911321721312
"1336" 2117.25 289.775748808064
"1337" 2117.33333333333 290.762365325916
"1338" 2117.41666666667 291.599522764515
"1339" 2117.5 292.171661314109
"1340" 2117.58333333333 291.801900660205
"1341" 2117.66666666667 290.823783628929
"1342" 2117.75 289.93644715677
"1343" 2117.83333333333 289.085184978667
"1344" 2117.91666666667 288.531888643461
"1345" 2118 288.160335575508
"1346" 2118.08333333333 288.274681467265
"1347" 2118.16666666667 288.80066014496
"1348" 2118.25 289.656135749478
"1349" 2118.33333333333 290.774430599116
"1350" 2118.41666666667 291.587973965331
"1351" 2118.5 292.139516275768
"1352" 2118.58333333333 291.927453617882
"1353" 2118.66666666667 291.144564843779
"1354" 2118.75 290.033989194534
"1355" 2118.83333333333 289.230820779667
"1356" 2118.91666666667 288.546630471705
"1357" 2119 288.211675487982
"1358" 2119.08333333333 288.495554947432
"1359" 2119.16666666667 288.854278506256
"1360" 2119.25 289.882177052064
"1361" 2119.33333333333 291.035942014282
"1362" 2119.41666666667 291.844926840667
"1363" 2119.5 292.228587402784
"1364" 2119.58333333333 292.019444142661
"1365" 2119.66666666667 291.31047877676
"1366" 2119.75 290.156516867619
"1367" 2119.83333333333 289.560597472807
"1368" 2119.91666666667 288.86063698851
"1369" 2120 288.450853053461
"1370" 2120.08333333333 288.548172442976
"1371" 2120.16666666667 289.10575187432
"1372" 2120.25 289.932271695759
"1373" 2120.33333333333 290.799069099287
"1374" 2120.41666666667 291.724911019603
"1375" 2120.5 292.164881273602
"1376" 2120.58333333333 291.916008772687
"1377" 2120.66666666667 291.157082195936
"1378" 2120.75 289.9744048949
"1379" 2120.83333333333 289.314834125997
"1380" 2120.91666666667 288.773347607712
"1381" 2121 288.188094784383
"1382" 2121.08333333333 288.332192600366
"1383" 2121.16666666667 289.021903179948
"1384" 2121.25 289.90329495674
"1385" 2121.33333333333 290.885929029089
"1386" 2121.41666666667 291.665382356011
"1387" 2121.5 292.13582117685
"1388" 2121.58333333333 291.921201864998
"1389" 2121.66666666667 291.016371312328
"1390" 2121.75 290.015259537425
"1391" 2121.83333333333 289.274778211788
"1392" 2121.91666666667 288.505509888434
"1393" 2122 288.352739233599
"1394" 2122.08333333333 288.485366704047
"1395" 2122.16666666667 289.066439097614
"1396" 2122.25 290.059023036595
"1397" 2122.33333333333 290.869309230231
"1398" 2122.41666666667 291.726416367511
"1399" 2122.5 292.166697124451
"1400" 2122.58333333333 292.093619201887
"1401" 2122.66666666667 291.317765814326
"1402" 2122.75 290.33557089609
"1403" 2122.83333333333 289.418902668119
"1404" 2122.91666666667 288.872501195338
"1405" 2123 288.490776570382
"1406" 2123.08333333333 288.718345121657
"1407" 2123.16666666667 289.163865299108
"1408" 2123.25 290.006112185926
"1409" 2123.33333333333 291.141301339421
"1410" 2123.41666666667 291.989230696694
"1411" 2123.5 292.312672703209
"1412" 2123.58333333333 291.903856143721
"1413" 2123.66666666667 291.008333793345
"1414" 2123.75 290.049404771663
"1415" 2123.83333333333 289.30775670679
"1416" 2123.91666666667 288.525145993002
"1417" 2124 288.316048399769
"1418" 2124.08333333333 288.330429206399
"1419" 2124.16666666667 288.927203067933
"1420" 2124.25 289.800852710761
"1421" 2124.33333333333 290.77157118725
"1422" 2124.41666666667 291.635750998148
"1423" 2124.5 292.043448223144
"1424" 2124.58333333333 291.671264495643
"1425" 2124.66666666667 290.912580128376
"1426" 2124.75 289.925279053736
"1427" 2124.83333333333 289.057316448538
"1428" 2124.91666666667 288.33717688935
"1429" 2125 287.779423252098
"1430" 2125.08333333333 287.968261964886
"1431" 2125.16666666667 288.627029924436
"1432" 2125.25 289.560676687161
"1433" 2125.33333333333 290.672174570705
"1434" 2125.41666666667 291.476347255364
"1435" 2125.5 291.949965920885
"1436" 2125.58333333333 291.878684457568
"1437" 2125.66666666667 291.027561739221
"1438" 2125.75 289.965988886446
"1439" 2125.83333333333 289.192869068668
"1440" 2125.91666666667 288.589834643432
"1441" 2126 288.419793740455
"1442" 2126.08333333333 288.663718588459
"1443" 2126.16666666667 289.166768914944
"1444" 2126.25 289.915926526303
"1445" 2126.33333333333 290.949080611274
"1446" 2126.41666666667 291.935363877203
"1447" 2126.5 292.268450390075
"1448" 2126.58333333333 291.978315170455
"1449" 2126.66666666667 291.164468232181
"1450" 2126.75 290.126453735469
"1451" 2126.83333333333 289.21708158536
"1452" 2126.91666666667 288.605047473357
"1453" 2127 288.293531092157
"1454" 2127.08333333333 288.349365821604
"1455" 2127.16666666667 289.138008246795
"1456" 2127.25 289.965332347742
"1457" 2127.33333333333 290.902541458958
"1458" 2127.41666666667 291.823438197646
"1459" 2127.5 292.387664018501
"1460" 2127.58333333333 292.101095756042
"1461" 2127.66666666667 291.10716624511
"1462" 2127.75 290.319081725539
"1463" 2127.83333333333 289.316742953674
"1464" 2127.91666666667 288.85370886122
"1465" 2128 288.440388136625
"1466" 2128.08333333333 288.594130964253
"1467" 2128.16666666667 289.162549568353
"1468" 2128.25 290.175939847412
"1469" 2128.33333333333 291.173142968595
"1470" 2128.41666666667 292.023651989323
"1471" 2128.5 292.402026847623
"1472" 2128.58333333333 292.220322068709
"1473" 2128.66666666667 291.207370482657
"1474" 2128.75 290.136388034963
"1475" 2128.83333333333 289.255409287146
"1476" 2128.91666666667 288.713777592069
"1477" 2129 288.211557539258
"1478" 2129.08333333333 288.486849066086
"1479" 2129.16666666667 289.018692734229
"1480" 2129.25 289.867641821116
"1481" 2129.33333333333 290.895297532902
"1482" 2129.41666666667 291.700676656499
"1483" 2129.5 292.110713781945
"1484" 2129.58333333333 291.867080428656
"1485" 2129.66666666667 291.124471032669
"1486" 2129.75 290.214481460959
"1487" 2129.83333333333 289.394223381962
"1488" 2129.91666666667 288.79624029761
"1489" 2130 288.283459437505
"1490" 2130.08333333333 288.546827296124
"1491" 2130.16666666667 289.227318620917
"1492" 2130.25 290.074893989471
"1493" 2130.33333333333 290.780275422843
"1494" 2130.41666666667 291.686990012087
"1495" 2130.5 292.25929267623
"1496" 2130.58333333333 292.034000254686
"1497" 2130.66666666667 291.074470900811
"1498" 2130.75 290.037768726778
"1499" 2130.83333333333 289.356294616135
"1500" 2130.91666666667 288.791681783084
"1501" 2131 288.376067052149
"1502" 2131.08333333333 288.515404183372
"1503" 2131.16666666667 288.937964049378
"1504" 2131.25 290.096902475951
"1505" 2131.33333333333 290.999379817354
"1506" 2131.41666666667 291.87580686893
"1507" 2131.5 292.125467413992
"1508" 2131.58333333333 292.154061863545
"1509" 2131.66666666667 291.211570783105
"1510" 2131.75 290.106669397017
"1511" 2131.83333333333 289.39644251133
"1512" 2131.91666666667 288.834071664993
"1513" 2132 288.464033455494
"1514" 2132.08333333333 288.703960776922
"1515" 2132.16666666667 289.410443402868
"1516" 2132.25 290.374913875959
"1517" 2132.33333333333 291.171116367789
"1518" 2132.41666666667 291.987233871898
"1519" 2132.5 292.510348322431
"1520" 2132.58333333333 292.102073488424
"1521" 2132.66666666667 291.227790786306
"1522" 2132.75 290.158672826259
"1523" 2132.83333333333 289.413292700132
"1524" 2132.91666666667 288.802658325807
"1525" 2133 288.321891929184
"1526" 2133.08333333333 288.623835879621
"1527" 2133.16666666667 289.296983208746
"1528" 2133.25 290.136892561614
"1529" 2133.33333333333 291.04785024253
"1530" 2133.41666666667 291.835419653898
"1531" 2133.5 292.132755729374
"1532" 2133.58333333333 291.980559898311
"1533" 2133.66666666667 291.065860704283
"1534" 2133.75 289.996829604925
"1535" 2133.83333333333 289.2515104043
"1536" 2133.91666666667 288.242377027726
"1537" 2134 288.327669927348
"1538" 2134.08333333333 288.543037603729
