"year" "tas"
"785" 2071.33333333333 290.187827170085
"786" 2071.41666666667 290.922982989132
"787" 2071.5 291.306831147583
"788" 2071.58333333333 291.077010598016
"789" 2071.66666666667 290.301609115038
"790" 2071.75 289.471112772886
"791" 2071.83333333333 288.750774697969
"792" 2071.91666666667 288.372827470266
"793" 2072 288.143698393479
"794" 2072.08333333333 288.093215503034
"795" 2072.16666666667 288.674314134497
"796" 2072.25 289.365229728232
"797" 2072.33333333333 290.254057734296
"798" 2072.41666666667 291.064724095925
"799" 2072.5 291.435183252015
"800" 2072.58333333333 291.232044629827
"801" 2072.66666666667 290.472417197381
"802" 2072.75 289.555444080845
"803" 2072.83333333333 288.921840598191
"804" 2072.91666666667 288.430653397876
"805" 2073 288.11007524737
"806" 2073.08333333333 288.187212231121
"807" 2073.16666666667 288.540915757879
"808" 2073.25 289.233829441871
"809" 2073.33333333333 290.282420086672
"810" 2073.41666666667 291.112744800531
"811" 2073.5 291.41714193644
"812" 2073.58333333333 291.26914839558
"813" 2073.66666666667 290.520318065038
"814" 2073.75 289.532028083799
"815" 2073.83333333333 288.857539962775
"816" 2073.91666666667 288.31424713164
"817" 2074 288.108264169221
"818" 2074.08333333333 288.261752487898
"819" 2074.16666666667 288.541618251322
"820" 2074.25 289.322729489629
"821" 2074.33333333333 290.251453987319
"822" 2074.41666666667 291.02044372803
"823" 2074.5 291.312264796276
"824" 2074.58333333333 291.096796682594
"825" 2074.66666666667 290.449194083967
"826" 2074.75 289.572015992467
"827" 2074.83333333333 288.798707730598
"828" 2074.91666666667 288.393273719276
"829" 2075 288.07631343347
"830" 2075.08333333333 288.261903466467
"831" 2075.16666666667 288.809087168258
"832" 2075.25 289.674533574884
"833" 2075.33333333333 290.455638502565
"834" 2075.41666666667 291.205010445906
"835" 2075.5 291.569926509504
"836" 2075.58333333333 291.106860508643
"837" 2075.66666666667 290.462033083606
"838" 2075.75 289.568211296676
"839" 2075.83333333333 288.782021657579
"840" 2075.91666666667 288.444995328647
"841" 2076 288.112663190058
"842" 2076.08333333333 288.131651069139
"843" 2076.16666666667 288.717605387959
"844" 2076.25 289.597823007681
"845" 2076.33333333333 290.532219938158
"846" 2076.41666666667 291.132959574421
"847" 2076.5 291.466973295825
"848" 2076.58333333333 291.317577389682
"849" 2076.66666666667 290.538051408424
"850" 2076.75 289.561432657641
"851" 2076.83333333333 288.952023804816
"852" 2076.91666666667 288.553175163954
"853" 2077 288.201805814579
"854" 2077.08333333333 288.290106497403
"855" 2077.16666666667 288.940626975252
"856" 2077.25 289.680537317319
"857" 2077.33333333333 290.633529426535
"858" 2077.41666666667 291.178034568829
"859" 2077.5 291.618735001199
"860" 2077.58333333333 291.135319564953
"861" 2077.66666666667 290.604048083971
"862" 2077.75 289.508811572788
"863" 2077.83333333333 288.930075114853
"864" 2077.91666666667 288.416602324605
"865" 2078 288.187911002518
"866" 2078.08333333333 288.216388718205
"867" 2078.16666666667 288.910832838093
"868" 2078.25 289.42554726041
"869" 2078.33333333333 290.286415477604
"870" 2078.41666666667 291.011269786737
"871" 2078.5 291.450050417723
"872" 2078.58333333333 291.218528689163
"873" 2078.66666666667 290.450469579773
"874" 2078.75 289.40641955242
"875" 2078.83333333333 288.670367742702
"876" 2078.91666666667 288.189238376778
"877" 2079 287.979524721278
"878" 2079.08333333333 288.090614743172
"879" 2079.16666666667 288.659380475341
"880" 2079.25 289.556458941845
"881" 2079.33333333333 290.416458100562
"882" 2079.41666666667 291.128191321975
"883" 2079.5 291.401800277765
"884" 2079.58333333333 291.064670721165
"885" 2079.66666666667 290.482363304365
"886" 2079.75 289.459565632241
"887" 2079.83333333333 288.653540515995
"888" 2079.91666666667 288.340077540941
"889" 2080 288.256117992086
"890" 2080.08333333333 288.157293492016
"891" 2080.16666666667 288.669251070739
"892" 2080.25 289.473917978892
"893" 2080.33333333333 290.450645248151
"894" 2080.41666666667 291.219745977063
"895" 2080.5 291.497520653012
"896" 2080.58333333333 291.266812549414
"897" 2080.66666666667 290.481003836123
"898" 2080.75 289.588117225953
"899" 2080.83333333333 288.83601965321
"900" 2080.91666666667 288.446595950315
"901" 2081 288.204095560165
"902" 2081.08333333333 288.458392908868
"903" 2081.16666666667 288.614540140379
"904" 2081.25 289.359234360973
"905" 2081.33333333333 290.376161856752
"906" 2081.41666666667 291.073472446287
"907" 2081.5 291.388361961007
"908" 2081.58333333333 291.233793119152
"909" 2081.66666666667 290.358036417943
"910" 2081.75 289.414786857618
"911" 2081.83333333333 288.787579396025
"912" 2081.91666666667 288.309891495085
"913" 2082 288.16760097077
"914" 2082.08333333333 288.387519456906
"915" 2082.16666666667 288.863884892987
"916" 2082.25 289.539434627159
"917" 2082.33333333333 290.506302886526
"918" 2082.41666666667 291.243311413695
"919" 2082.5 291.506501594107
"920" 2082.58333333333 291.189809331801
"921" 2082.66666666667 290.506885023256
"922" 2082.75 289.525640187928
"923" 2082.83333333333 288.684517174117
"924" 2082.91666666667 288.386940658002
"925" 2083 287.963483004217
"926" 2083.08333333333 288.143776473242
"927" 2083.16666666667 288.668690221972
"928" 2083.25 289.339056725462
"929" 2083.33333333333 290.378074829147
"930" 2083.41666666667 291.055828166881
"931" 2083.5 291.48859827415
"932" 2083.58333333333 291.116027338441
"933" 2083.66666666667 290.451345689576
"934" 2083.75 289.604226981975
"935" 2083.83333333333 288.788374244392
"936" 2083.91666666667 288.265137535415
"937" 2084 288.06773788096
"938" 2084.08333333333 288.140458895149
"939" 2084.16666666667 288.794818100527
"940" 2084.25 289.520139349713
"941" 2084.33333333333 290.473451510624
"942" 2084.41666666667 291.145634564931
"943" 2084.5 291.486788801195
"944" 2084.58333333333 291.162163428457
"945" 2084.66666666667 290.394693447096
"946" 2084.75 289.610141997109
"947" 2084.83333333333 288.823451921032
"948" 2084.91666666667 288.345409122685
"949" 2085 288.139544939496
"950" 2085.08333333333 288.204311067509
"951" 2085.16666666667 288.784286634374
"952" 2085.25 289.42010428197
"953" 2085.33333333333 290.574686528542
"954" 2085.41666666667 291.219665482563
"955" 2085.5 291.421010155573
"956" 2085.58333333333 291.216953456554
"957" 2085.66666666667 290.427745799694
"958" 2085.75 289.504291994652
"959" 2085.83333333333 288.848729065608
"960" 2085.91666666667 288.292795531556
"961" 2086 288.119177996664
"962" 2086.08333333333 288.104880785733
"963" 2086.16666666667 288.784641425434
"964" 2086.25 289.51486815558
"965" 2086.33333333333 290.466826985677
"966" 2086.41666666667 291.161676877771
"967" 2086.5 291.332925910328
"968" 2086.58333333333 291.158500031662
"969" 2086.66666666667 290.272604715752
"970" 2086.75 289.362244621689
"971" 2086.83333333333 288.660818675143
"972" 2086.91666666667 288.218984638325
"973" 2087 288.022392002892
"974" 2087.08333333333 288.155497879041
"975" 2087.16666666667 288.65341740445
"976" 2087.25 289.478893236039
"977" 2087.33333333333 290.364270564056
"978" 2087.41666666667 290.977539934612
"979" 2087.5 291.33864943863
"980" 2087.58333333333 291.003811225552
"981" 2087.66666666667 290.118778261041
"982" 2087.75 289.383011438153
"983" 2087.83333333333 288.699848143982
"984" 2087.91666666667 288.254645995395
"985" 2088 287.95054527614
"986" 2088.08333333333 288.179487134551
"987" 2088.16666666667 288.598052373941
"988" 2088.25 289.25981708725
"989" 2088.33333333333 290.320699147035
"990" 2088.41666666667 291.057107816819
"991" 2088.5 291.44920829268
"992" 2088.58333333333 291.269482178994
"993" 2088.66666666667 290.215299922475
"994" 2088.75 289.326828800753
"995" 2088.83333333333 288.766293192963
"996" 2088.91666666667 288.272911936762
"997" 2089 287.848306177287
"998" 2089.08333333333 288.091289291793
"999" 2089.16666666667 288.591633451163
"1000" 2089.25 289.220050322668
"1001" 2089.33333333333 290.21236083057
"1002" 2089.41666666667 290.901263856442
"1003" 2089.5 291.254844992332
"1004" 2089.58333333333 291.025068201067
"1005" 2089.66666666667 290.337431991169
"1006" 2089.75 289.474352448092
"1007" 2089.83333333333 288.934668070925
"1008" 2089.91666666667 288.377832165624
"1009" 2090 288.154790624067
"1010" 2090.08333333333 288.28589748701
"1011" 2090.16666666667 288.758365345441
"1012" 2090.25 289.481516072507
"1013" 2090.33333333333 290.485221673935
"1014" 2090.41666666667 291.161892047395
"1015" 2090.5 291.42618253897
"1016" 2090.58333333333 291.346808864636
"1017" 2090.66666666667 290.469261895969
"1018" 2090.75 289.618959219844
"1019" 2090.83333333333 288.84984281281
"1020" 2090.91666666667 288.457067997378
"1021" 2091 288.046170659179
"1022" 2091.08333333333 288.140575089368
"1023" 2091.16666666667 288.680022166295
"1024" 2091.25 289.565738507274
"1025" 2091.33333333333 290.513656621409
"1026" 2091.41666666667 291.272170620013
"1027" 2091.5 291.680727028319
"1028" 2091.58333333333 291.474725152
"1029" 2091.66666666667 290.641181518908
"1030" 2091.75 289.804035307192
"1031" 2091.83333333333 289.002759121758
"1032" 2091.91666666667 288.501081772835
"1033" 2092 288.315274810683
"1034" 2092.08333333333 288.342941946174
"1035" 2092.16666666667 288.796959771433
"1036" 2092.25 289.610631441744
"1037" 2092.33333333333 290.540226268869
"1038" 2092.41666666667 291.308856281241
"1039" 2092.5 291.581290992566
"1040" 2092.58333333333 291.210432156537
"1041" 2092.66666666667 290.501585310555
"1042" 2092.75 289.570526002267
"1043" 2092.83333333333 288.897198519581
"1044" 2092.91666666667 288.394383810599
"1045" 2093 288.079664767092
"1046" 2093.08333333333 288.346986354594
"1047" 2093.16666666667 288.797404987819
"1048" 2093.25 289.659909501976
"1049" 2093.33333333333 290.451027044386
"1050" 2093.41666666667 291.107777972366
"1051" 2093.5 291.289563029699
"1052" 2093.58333333333 291.286536886329
"1053" 2093.66666666667 290.66460950548
"1054" 2093.75 289.676431499257
"1055" 2093.83333333333 288.907567584145
"1056" 2093.91666666667 288.414462192765
"1057" 2094 288.447019872807
"1058" 2094.08333333333 288.298717758821
"1059" 2094.16666666667 288.870712184962
"1060" 2094.25 289.547751935675
"1061" 2094.33333333333 290.413830611577
"1062" 2094.41666666667 291.160386128019
"1063" 2094.5 291.456484502661
"1064" 2094.58333333333 291.131002798523
"1065" 2094.66666666667 290.384429383441
"1066" 2094.75 289.533795107426
"1067" 2094.83333333333 288.807596273345
"1068" 2094.91666666667 288.430393373939
"1069" 2095 288.088342523975
"1070" 2095.08333333333 288.134757767134
"1071" 2095.16666666667 288.670015897483
"1072" 2095.25 289.45658380624
"1073" 2095.33333333333 290.438288245597
"1074" 2095.41666666667 291.06390598313
"1075" 2095.5 291.353803755216
"1076" 2095.58333333333 291.143030456062
"1077" 2095.66666666667 290.322935268216
"1078" 2095.75 289.474120803376
"1079" 2095.83333333333 288.658610275791
"1080" 2095.91666666667 288.234583981311
"1081" 2096 288.111881078935
"1082" 2096.08333333333 288.03673338115
"1083" 2096.16666666667 288.812091201544
"1084" 2096.25 289.511140209811
"1085" 2096.33333333333 290.504514270698
"1086" 2096.41666666667 291.155571118855
"1087" 2096.5 291.492380200639
"1088" 2096.58333333333 291.160598655525
"1089" 2096.66666666667 290.386011347018
"1090" 2096.75 289.583641074558
"1091" 2096.83333333333 288.921045738917
"1092" 2096.91666666667 288.426631583767
"1093" 2097 288.240875457759
"1094" 2097.08333333333 288.187627664366
"1095" 2097.16666666667 288.653956758996
"1096" 2097.25 289.434023932451
"1097" 2097.33333333333 290.40151902102
"1098" 2097.41666666667 291.093077174366
"1099" 2097.5 291.461688896007
"1100" 2097.58333333333 291.038732712043
"1101" 2097.66666666667 290.25742751336
"1102" 2097.75 289.583529795501
"1103" 2097.83333333333 288.845325386739
"1104" 2097.91666666667 288.604415957153
"1105" 2098 288.13616360742
"1106" 2098.08333333333 288.548130131744
"1107" 2098.16666666667 288.816208827827
"1108" 2098.25 289.688091884123
"1109" 2098.33333333333 290.609366404342
"1110" 2098.41666666667 291.333449847307
"1111" 2098.5 291.525548762334
"1112" 2098.58333333333 291.313481664055
"1113" 2098.66666666667 290.586416009352
"1114" 2098.75 289.670285624406
"1115" 2098.83333333333 289.199235223268
"1116" 2098.91666666667 288.412429207539
"1117" 2099 288.175972952609
"1118" 2099.08333333333 288.392338032275
"1119" 2099.16666666667 288.747805644445
"1120" 2099.25 289.519672321775
"1121" 2099.33333333333 290.61242268452
"1122" 2099.41666666667 291.183350593941
"1123" 2099.5 291.504097577756
"1124" 2099.58333333333 291.310280226529
"1125" 2099.66666666667 290.563185820279
"1126" 2099.75 289.725657841256
"1127" 2099.83333333333 289.017908874913
"1128" 2099.91666666667 288.567653169333
"1129" 2100 288.153770035953
"1130" 2100.08333333333 288.280302814032
"1131" 2100.16666666667 288.682074480017
"1132" 2100.25 289.479018711169
"1133" 2100.33333333333 290.492813851629
"1134" 2100.41666666667 291.210735508772
"1135" 2100.5 291.540511322491
"1136" 2100.58333333333 291.283083115947
"1137" 2100.66666666667 290.56813031114
"1138" 2100.75 289.756649945225
"1139" 2100.83333333333 289.100494856778
"1140" 2100.91666666667 288.602147778001
"1141" 2101 288.328885836323
"1142" 2101.08333333333 288.36120329357
"1143" 2101.16666666667 288.807596083228
"1144" 2101.25 289.617366918946
"1145" 2101.33333333333 290.603182711109
"1146" 2101.41666666667 291.219183001738
"1147" 2101.5 291.586211133695
"1148" 2101.58333333333 291.325577408682
"1149" 2101.66666666667 290.506948400738
"1150" 2101.75 289.673927293752
"1151" 2101.83333333333 289.266745082823
"1152" 2101.91666666667 288.707784744153
"1153" 2102 288.438816945103
"1154" 2102.08333333333 288.326450126963
"1155" 2102.16666666667 288.921332489513
"1156" 2102.25 289.733708056213
"1157" 2102.33333333333 290.630320191659
"1158" 2102.41666666667 291.318249639775
"1159" 2102.5 291.57914150878
"1160" 2102.58333333333 291.363577047062
"1161" 2102.66666666667 290.527938883564
"1162" 2102.75 289.695608378707
"1163" 2102.83333333333 288.970703652144
"1164" 2102.91666666667 288.372684037209
"1165" 2103 288.220795674962
"1166" 2103.08333333333 288.151752235924
"1167" 2103.16666666667 288.64393596598
"1168" 2103.25 289.537597328627
"1169" 2103.33333333333 290.407343862267
"1170" 2103.41666666667 291.236683729305
"1171" 2103.5 291.522006080923
"1172" 2103.58333333333 291.200770227432
"1173" 2103.66666666667 290.502862058089
"1174" 2103.75 289.539874154228
"1175" 2103.83333333333 288.794415805219
"1176" 2103.91666666667 288.430963364996
"1177" 2104 288.064656496279
"1178" 2104.08333333333 288.293050415685
"1179" 2104.16666666667 288.728651720833
"1180" 2104.25 289.589341466245
"1181" 2104.33333333333 290.606065347946
"1182" 2104.41666666667 291.230897973774
"1183" 2104.5 291.624825728314
"1184" 2104.58333333333 291.432876593241
"1185" 2104.66666666667 290.692942185112
"1186" 2104.75 289.776638825282
"1187" 2104.83333333333 289.066794767752
"1188" 2104.91666666667 288.744836018431
"1189" 2105 288.414109675732
"1190" 2105.08333333333 288.426390010624
"1191" 2105.16666666667 288.840564970905
"1192" 2105.25 289.518318167694
"1193" 2105.33333333333 290.497617551859
"1194" 2105.41666666667 291.299179212112
"1195" 2105.5 291.535069295628
"1196" 2105.58333333333 291.415117623941
"1197" 2105.66666666667 290.594618831416
"1198" 2105.75 289.633558093342
"1199" 2105.83333333333 288.950118229178
"1200" 2105.91666666667 288.459344220128
"1201" 2106 288.210951399642
"1202" 2106.08333333333 288.212748057967
"1203" 2106.16666666667 288.714465259386
"1204" 2106.25 289.650469513011
"1205" 2106.33333333333 290.565442639616
"1206" 2106.41666666667 291.141588431167
"1207" 2106.5 291.571161411582
"1208" 2106.58333333333 291.394725008587
"1209" 2106.66666666667 290.677417596108
"1210" 2106.75 289.706955248445
"1211" 2106.83333333333 288.995107138193
"1212" 2106.91666666667 288.47787586281
"1213" 2107 288.202033691595
"1214" 2107.08333333333 288.061301515165
"1215" 2107.16666666667 288.769214706919
"1216" 2107.25 289.463967955099
"1217" 2107.33333333333 290.461271627267
"1218" 2107.41666666667 291.224023545069
"1219" 2107.5 291.507355118266
"1220" 2107.58333333333 291.260599524531
"1221" 2107.66666666667 290.387771360548
"1222" 2107.75 289.534990212557
"1223" 2107.83333333333 288.885219054461
"1224" 2107.91666666667 288.46446955909
"1225" 2108 288.219361752671
"1226" 2108.08333333333 288.121742868976
"1227" 2108.16666666667 288.623652231196
"1228" 2108.25 289.504701187794
"1229" 2108.33333333333 290.417192381582
"1230" 2108.41666666667 291.201874931054
"1231" 2108.5 291.517248099002
"1232" 2108.58333333333 291.340794952572
"1233" 2108.66666666667 290.613014956962
"1234" 2108.75 289.740314820446
"1235" 2108.83333333333 288.980859761641
"1236" 2108.91666666667 288.429851583194
"1237" 2109 288.326656194868
"1238" 2109.08333333333 288.39545510755
"1239" 2109.16666666667 288.867344243431
"1240" 2109.25 289.618361296786
"1241" 2109.33333333333 290.541799530437
"1242" 2109.41666666667 291.482198708295
"1243" 2109.5 291.717963223448
"1244" 2109.58333333333 291.399976534667
"1245" 2109.66666666667 290.721800320976
"1246" 2109.75 289.800667166097
"1247" 2109.83333333333 289.098587887921
"1248" 2109.91666666667 288.408652160859
"1249" 2110 288.17900383153
"1250" 2110.08333333333 288.349242616039
"1251" 2110.16666666667 288.891169413935
"1252" 2110.25 289.633180129646
"1253" 2110.33333333333 290.5196931987
"1254" 2110.41666666667 291.366837733098
"1255" 2110.5 291.620099234557
"1256" 2110.58333333333 291.4360577375
"1257" 2110.66666666667 290.601333820179
"1258" 2110.75 289.710305208585
"1259" 2110.83333333333 288.982995729789
"1260" 2110.91666666667 288.48070794818
"1261" 2111 288.179152408888
"1262" 2111.08333333333 288.319615008232
"1263" 2111.16666666667 288.790123901651
"1264" 2111.25 289.554742061248
"1265" 2111.33333333333 290.638902731753
"1266" 2111.41666666667 291.302319661126
"1267" 2111.5 291.621824487441
"1268" 2111.58333333333 291.399611056924
"1269" 2111.66666666667 290.486942053796
"1270" 2111.75 289.7553763747
"1271" 2111.83333333333 289.056413672044
"1272" 2111.91666666667 288.699831041235
"1273" 2112 288.326295827041
"1274" 2112.08333333333 288.390437875378
"1275" 2112.16666666667 288.996442991131
"1276" 2112.25 289.753827598191
"1277" 2112.33333333333 290.74680514649
"1278" 2112.41666666667 291.357835392264
"1279" 2112.5 291.633121743436
"1280" 2112.58333333333 291.551089281931
"1281" 2112.66666666667 290.639275922197
"1282" 2112.75 289.661841041444
"1283" 2112.83333333333 289.043774631934
"1284" 2112.91666666667 288.552541791649
"1285" 2113 288.118910242373
"1286" 2113.08333333333 288.303512910139
"1287" 2113.16666666667 288.759590380462
"1288" 2113.25 289.45197330281
"1289" 2113.33333333333 290.528465304701
"1290" 2113.41666666667 291.404152534105
"1291" 2113.5 291.653056624799
"1292" 2113.58333333333 291.409216490746
"1293" 2113.66666666667 290.732367138384
"1294" 2113.75 289.775094959445
"1295" 2113.83333333333 288.956112554004
"1296" 2113.91666666667 288.619239605294
"1297" 2114 288.075468908382
"1298" 2114.08333333333 288.455083965816
"1299" 2114.16666666667 288.870976953536
"1300" 2114.25 289.646986801741
"1301" 2114.33333333333 290.594987690019
"1302" 2114.41666666667 291.244627580299
"1303" 2114.5 291.500851153245
"1304" 2114.58333333333 291.191391421033
"1305" 2114.66666666667 290.558414753306
"1306" 2114.75 289.802935518018
"1307" 2114.83333333333 289.026842884377
"1308" 2114.91666666667 288.551532454886
"1309" 2115 288.425633611886
"1310" 2115.08333333333 288.571474684234
"1311" 2115.16666666667 288.986312390764
"1312" 2115.25 289.756823677538
"1313" 2115.33333333333 290.598768531697
"1314" 2115.41666666667 291.287894622684
"1315" 2115.5 291.533385286044
"1316" 2115.58333333333 291.209842583672
"1317" 2115.66666666667 290.524757647002
"1318" 2115.75 289.646384968565
"1319" 2115.83333333333 289.050826525846
"1320" 2115.91666666667 288.425776559927
"1321" 2116 288.210306631042
"1322" 2116.08333333333 288.350555093515
"1323" 2116.16666666667 288.939953959632
"1324" 2116.25 289.618730112395
"1325" 2116.33333333333 290.322152598255
"1326" 2116.41666666667 291.134872019929
"1327" 2116.5 291.622416225589
"1328" 2116.58333333333 291.264261317802
"1329" 2116.66666666667 290.535088433173
"1330" 2116.75 289.55521983575
"1331" 2116.83333333333 288.84242669155
"1332" 2116.91666666667 288.313497348317
"1333" 2117 287.953589253011
"1334" 2117.08333333333 288.090561695212
"1335" 2117.16666666667 288.562220846979
"1336" 2117.25 289.316352759876
"1337" 2117.33333333333 290.278963550474
"1338" 2117.41666666667 290.91273362146
"1339" 2117.5 291.418178636422
"1340" 2117.58333333333 291.216706741419
"1341" 2117.66666666667 290.497296186877
"1342" 2117.75 289.519968918623
"1343" 2117.83333333333 288.702004368785
"1344" 2117.91666666667 288.40621273044
"1345" 2118 288.109100384916
"1346" 2118.08333333333 288.221538844525
"1347" 2118.16666666667 288.650112324977
"1348" 2118.25 289.484998610557
"1349" 2118.33333333333 290.565535932055
"1350" 2118.41666666667 291.272401266451
"1351" 2118.5 291.597963598476
"1352" 2118.58333333333 291.308261999256
"1353" 2118.66666666667 290.554332706751
"1354" 2118.75 289.665116842482
"1355" 2118.83333333333 288.917801064014
"1356" 2118.91666666667 288.384832932304
"1357" 2119 288.181928148268
"1358" 2119.08333333333 288.40382310496
"1359" 2119.16666666667 288.828781786514
"1360" 2119.25 289.61945670436
"1361" 2119.33333333333 290.591997235227
"1362" 2119.41666666667 291.169528189329
"1363" 2119.5 291.481676895753
"1364" 2119.58333333333 291.165796678533
"1365" 2119.66666666667 290.398257497364
"1366" 2119.75 289.543517041885
"1367" 2119.83333333333 288.786997303901
"1368" 2119.91666666667 288.421429022856
"1369" 2120 288.093749906033
"1370" 2120.08333333333 288.323662420059
"1371" 2120.16666666667 288.93319074206
"1372" 2120.25 289.601965678276
"1373" 2120.33333333333 290.501424442512
"1374" 2120.41666666667 291.288177453267
"1375" 2120.5 291.486812964753
"1376" 2120.58333333333 291.134681926346
"1377" 2120.66666666667 290.500051358468
"1378" 2120.75 289.619985277689
"1379" 2120.83333333333 288.801517377345
"1380" 2120.91666666667 288.411843327373
"1381" 2121 288.195993960735
"1382" 2121.08333333333 288.302010829819
"1383" 2121.16666666667 288.766628821026
"1384" 2121.25 289.667822091221
"1385" 2121.33333333333 290.604943436088
"1386" 2121.41666666667 291.189729274694
"1387" 2121.5 291.478722776586
"1388" 2121.58333333333 291.212357407564
"1389" 2121.66666666667 290.443168730676
"1390" 2121.75 289.559565326786
"1391" 2121.83333333333 288.862773283799
"1392" 2121.91666666667 288.486880938198
"1393" 2122 288.148330558002
"1394" 2122.08333333333 288.280514419877
"1395" 2122.16666666667 288.810642989064
"1396" 2122.25 289.64545072116
"1397" 2122.33333333333 290.55267983553
"1398" 2122.41666666667 291.295372151687
"1399" 2122.5 291.60293467181
"1400" 2122.58333333333 291.199304176564
"1401" 2122.66666666667 290.507568929003
"1402" 2122.75 289.655177451447
"1403" 2122.83333333333 288.934444021342
"1404" 2122.91666666667 288.517072683614
"1405" 2123 288.388541851342
"1406" 2123.08333333333 288.506701109802
"1407" 2123.16666666667 288.944253763479
"1408" 2123.25 289.674227862588
"1409" 2123.33333333333 290.694336614959
"1410" 2123.41666666667 291.413133832803
"1411" 2123.5 291.648926457297
"1412" 2123.58333333333 291.362812026762
"1413" 2123.66666666667 290.799610566519
"1414" 2123.75 289.825260747539
"1415" 2123.83333333333 289.120154036115
"1416" 2123.91666666667 288.617663364081
"1417" 2124 288.450974619677
"1418" 2124.08333333333 288.594993634132
"1419" 2124.16666666667 289.038561653045
"1420" 2124.25 289.829961218979
"1421" 2124.33333333333 290.839935740627
"1422" 2124.41666666667 291.441541993614
"1423" 2124.5 291.776361228682
"1424" 2124.58333333333 291.437179657156
"1425" 2124.66666666667 290.744186544082
"1426" 2124.75 289.869576546089
"1427" 2124.83333333333 289.15558386908
"1428" 2124.91666666667 288.679574192871
"1429" 2125 288.503175201895
"1430" 2125.08333333333 288.575980967289
"1431" 2125.16666666667 289.167382947431
"1432" 2125.25 289.855826661723
"1433" 2125.33333333333 290.819367306996
"1434" 2125.41666666667 291.408925437167
"1435" 2125.5 291.864359276316
"1436" 2125.58333333333 291.566468671685
"1437" 2125.66666666667 290.742379915284
"1438" 2125.75 289.796545429624
"1439" 2125.83333333333 289.13819163778
"1440" 2125.91666666667 288.70893911944
"1441" 2126 288.268919717388
"1442" 2126.08333333333 288.187037473651
"1443" 2126.16666666667 288.695333325326
"1444" 2126.25 289.546755729178
"1445" 2126.33333333333 290.564963287803
"1446" 2126.41666666667 291.328892437569
"1447" 2126.5 291.723676713671
"1448" 2126.58333333333 291.444155189049
"1449" 2126.66666666667 290.588451683802
"1450" 2126.75 289.817798852654
"1451" 2126.83333333333 289.059142542107
"1452" 2126.91666666667 288.666346781654
"1453" 2127 288.268885437927
"1454" 2127.08333333333 288.339008108298
"1455" 2127.16666666667 289.085135209346
"1456" 2127.25 289.703421066844
"1457" 2127.33333333333 290.621265160253
"1458" 2127.41666666667 291.295646875396
"1459" 2127.5 291.680133927889
"1460" 2127.58333333333 291.352062984201
"1461" 2127.66666666667 290.674383678821
"1462" 2127.75 289.688862458263
"1463" 2127.83333333333 288.988446317677
"1464" 2127.91666666667 288.45542625837
"1465" 2128 288.269907847389
"1466" 2128.08333333333 288.347888145108
"1467" 2128.16666666667 288.742284498564
"1468" 2128.25 289.514222953283
"1469" 2128.33333333333 290.568018846719
"1470" 2128.41666666667 291.265616102151
"1471" 2128.5 291.605999681562
"1472" 2128.58333333333 291.41229530558
"1473" 2128.66666666667 290.603596672256
"1474" 2128.75 289.762457925876
"1475" 2128.83333333333 289.153329305875
"1476" 2128.91666666667 288.535171271964
"1477" 2129 288.340249101317
"1478" 2129.08333333333 288.131730802193
"1479" 2129.16666666667 288.71266293074
"1480" 2129.25 289.643913030763
"1481" 2129.33333333333 290.550650288648
"1482" 2129.41666666667 291.172642575767
"1483" 2129.5 291.503570707923
"1484" 2129.58333333333 291.163974501749
"1485" 2129.66666666667 290.335042917271
"1486" 2129.75 289.485023928524
"1487" 2129.83333333333 288.85517366147
"1488" 2129.91666666667 288.501603904575
"1489" 2130 288.326563084847
"1490" 2130.08333333333 288.191140510136
"1491" 2130.16666666667 288.875861062592
"1492" 2130.25 289.711099740401
"1493" 2130.33333333333 290.723561603367
"1494" 2130.41666666667 291.312500316017
"1495" 2130.5 291.594013635797
"1496" 2130.58333333333 291.17393102186
"1497" 2130.66666666667 290.661367827879
"1498" 2130.75 289.727002923125
"1499" 2130.83333333333 288.987341657778
"1500" 2130.91666666667 288.440143634877
"1501" 2131 288.128316348832
"1502" 2131.08333333333 288.122240877137
"1503" 2131.16666666667 288.800366694585
"1504" 2131.25 289.6342163611
"1505" 2131.33333333333 290.514483370597
"1506" 2131.41666666667 291.272963724933
"1507" 2131.5 291.632698618488
"1508" 2131.58333333333 291.296446235226
"1509" 2131.66666666667 290.703858486663
"1510" 2131.75 289.737921065202
"1511" 2131.83333333333 289.149530981232
"1512" 2131.91666666667 288.6306191898
"1513" 2132 288.256673082867
"1514" 2132.08333333333 288.529741296943
"1515" 2132.16666666667 288.854186527486
"1516" 2132.25 289.689207111506
"1517" 2132.33333333333 290.611089923155
"1518" 2132.41666666667 291.328602755449
"1519" 2132.5 291.552412664248
"1520" 2132.58333333333 291.332780614379
"1521" 2132.66666666667 290.423084287963
"1522" 2132.75 289.728391893834
"1523" 2132.83333333333 288.938963512625
"1524" 2132.91666666667 288.438621146208
"1525" 2133 288.01804854208
"1526" 2133.08333333333 288.260921689218
"1527" 2133.16666666667 288.639411819364
"1528" 2133.25 289.449333832113
"1529" 2133.33333333333 290.536214945873
"1530" 2133.41666666667 291.262187344718
"1531" 2133.5 291.629318224223
"1532" 2133.58333333333 291.347624323253
"1533" 2133.66666666667 290.755062544255
"1534" 2133.75 289.749674983663
"1535" 2133.83333333333 289.018434588585
"1536" 2133.91666666667 288.601188515005
"1537" 2134 288.240927003077
"1538" 2134.08333333333 288.568892748051
