"year" "tas"
"785" 2071.33333333333 291.757091507494
"786" 2071.41666666667 292.272582776689
"787" 2071.5 292.465516701787
"788" 2071.58333333333 292.205673160827
"789" 2071.66666666667 291.567309336965
"790" 2071.75 290.668219696399
"791" 2071.83333333333 289.818943433891
"792" 2071.91666666667 289.236607566254
"793" 2072 289.26206243412
"794" 2072.08333333333 289.698796984092
"795" 2072.16666666667 290.246471481102
"796" 2072.25 290.897536560086
"797" 2072.33333333333 291.620080111835
"798" 2072.41666666667 292.087455194347
"799" 2072.5 292.411045874525
"800" 2072.58333333333 292.170543111295
"801" 2072.66666666667 291.511536169173
"802" 2072.75 290.596660745788
"803" 2072.83333333333 289.873182649891
"804" 2072.91666666667 289.311535626397
"805" 2073 289.331055343787
"806" 2073.08333333333 289.572858489109
"807" 2073.16666666667 290.262161211652
"808" 2073.25 290.98925746651
"809" 2073.33333333333 291.691991814351
"810" 2073.41666666667 292.17510581269
"811" 2073.5 292.423222507527
"812" 2073.58333333333 292.263484918546
"813" 2073.66666666667 291.707424141027
"814" 2073.75 290.723779036387
"815" 2073.83333333333 290.153432158058
"816" 2073.91666666667 289.715970248482
"817" 2074 289.596091491371
"818" 2074.08333333333 289.856951971538
"819" 2074.16666666667 290.428275568851
"820" 2074.25 291.195969281344
"821" 2074.33333333333 291.738169976918
"822" 2074.41666666667 292.291555120551
"823" 2074.5 292.366777788589
"824" 2074.58333333333 292.217718851294
"825" 2074.66666666667 291.581891572017
"826" 2074.75 290.691652300441
"827" 2074.83333333333 289.815043800663
"828" 2074.91666666667 289.391635268698
"829" 2075 289.301901101459
"830" 2075.08333333333 289.6086081282
"831" 2075.16666666667 290.309667138916
"832" 2075.25 291.003403834028
"833" 2075.33333333333 291.661470093915
"834" 2075.41666666667 292.256652967177
"835" 2075.5 292.489094488136
"836" 2075.58333333333 292.304102917809
"837" 2075.66666666667 291.696599806254
"838" 2075.75 290.867017805882
"839" 2075.83333333333 290.153151081454
"840" 2075.91666666667 289.710035427679
"841" 2076 289.541836974857
"842" 2076.08333333333 289.851648634813
"843" 2076.16666666667 290.468662418163
"844" 2076.25 291.126513623811
"845" 2076.33333333333 291.830495252797
"846" 2076.41666666667 292.288276668272
"847" 2076.5 292.54693802061
"848" 2076.58333333333 292.269224334804
"849" 2076.66666666667 291.617782333612
"850" 2076.75 290.720481886995
"851" 2076.83333333333 289.97251252371
"852" 2076.91666666667 289.4807610085
"853" 2077 289.332295996529
"854" 2077.08333333333 289.568260786866
"855" 2077.16666666667 290.384612918498
"856" 2077.25 291.149139171723
"857" 2077.33333333333 291.734524338291
"858" 2077.41666666667 292.225553664303
"859" 2077.5 292.432755472701
"860" 2077.58333333333 292.231729871062
"861" 2077.66666666667 291.713780347998
"862" 2077.75 290.871869197105
"863" 2077.83333333333 290.166789995897
"864" 2077.91666666667 289.778050819168
"865" 2078 289.732411347859
"866" 2078.08333333333 289.868062942592
"867" 2078.16666666667 290.458869778763
"868" 2078.25 291.209033316587
"869" 2078.33333333333 291.843334038336
"870" 2078.41666666667 292.334765837748
"871" 2078.5 292.525110194673
"872" 2078.58333333333 292.281371577377
"873" 2078.66666666667 291.539500750102
"874" 2078.75 290.849715001303
"875" 2078.83333333333 289.907873508641
"876" 2078.91666666667 289.481502818777
"877" 2079 289.349921826079
"878" 2079.08333333333 289.584143446675
"879" 2079.16666666667 290.225514361116
"880" 2079.25 290.945668863425
"881" 2079.33333333333 291.701866577895
"882" 2079.41666666667 292.096739888317
"883" 2079.5 292.324987364175
"884" 2079.58333333333 292.171526742849
"885" 2079.66666666667 291.701707111368
"886" 2079.75 290.705968353546
"887" 2079.83333333333 289.970828803425
"888" 2079.91666666667 289.505026296284
"889" 2080 289.299966340409
"890" 2080.08333333333 289.614767533045
"891" 2080.16666666667 290.372765338438
"892" 2080.25 291.134264747321
"893" 2080.33333333333 291.771322439481
"894" 2080.41666666667 292.368789437217
"895" 2080.5 292.511510968463
"896" 2080.58333333333 292.360779722078
"897" 2080.66666666667 291.610068613058
"898" 2080.75 290.718345780807
"899" 2080.83333333333 289.986770289585
"900" 2080.91666666667 289.405455254565
"901" 2081 289.643535259102
"902" 2081.08333333333 289.828768539759
"903" 2081.16666666667 290.437594845699
"904" 2081.25 291.143238172593
"905" 2081.33333333333 291.864115502863
"906" 2081.41666666667 292.318422375058
"907" 2081.5 292.376716460001
"908" 2081.58333333333 292.343554763949
"909" 2081.66666666667 291.73946541361
"910" 2081.75 290.763725878792
"911" 2081.83333333333 289.966703515735
"912" 2081.91666666667 289.550002980049
"913" 2082 289.509682554523
"914" 2082.08333333333 289.633148766538
"915" 2082.16666666667 290.335466967054
"916" 2082.25 291.06901525421
"917" 2082.33333333333 291.641698282838
"918" 2082.41666666667 292.28465392817
"919" 2082.5 292.445272830792
"920" 2082.58333333333 292.27724299077
"921" 2082.66666666667 291.611765933255
"922" 2082.75 290.717271647448
"923" 2082.83333333333 289.939359852462
"924" 2082.91666666667 289.350497980384
"925" 2083 289.462022808893
"926" 2083.08333333333 289.707506629089
"927" 2083.16666666667 290.303242070875
"928" 2083.25 291.175435696709
"929" 2083.33333333333 291.791558741808
"930" 2083.41666666667 292.299871319864
"931" 2083.5 292.500433524118
"932" 2083.58333333333 292.321148339256
"933" 2083.66666666667 291.808957176801
"934" 2083.75 290.874416839497
"935" 2083.83333333333 290.114501230245
"936" 2083.91666666667 289.77561549941
"937" 2084 289.604478735447
"938" 2084.08333333333 289.752655692564
"939" 2084.16666666667 290.319047619857
"940" 2084.25 291.09884868199
"941" 2084.33333333333 291.821731088434
"942" 2084.41666666667 292.331293841029
"943" 2084.5 292.459264729336
"944" 2084.58333333333 292.288996794313
"945" 2084.66666666667 291.714276568531
"946" 2084.75 290.738985827305
"947" 2084.83333333333 290.006684406956
"948" 2084.91666666667 289.438647968622
"949" 2085 289.322924463729
"950" 2085.08333333333 289.527191072719
"951" 2085.16666666667 290.209156423611
"952" 2085.25 290.82066905279
"953" 2085.33333333333 291.66076802053
"954" 2085.41666666667 292.257238802575
"955" 2085.5 292.497332992332
"956" 2085.58333333333 292.262605995723
"957" 2085.66666666667 291.747265526156
"958" 2085.75 290.908099313522
"959" 2085.83333333333 290.03577566656
"960" 2085.91666666667 289.482798184524
"961" 2086 289.609003057654
"962" 2086.08333333333 289.757551198648
"963" 2086.16666666667 290.548303502711
"964" 2086.25 291.152718813156
"965" 2086.33333333333 291.900147402453
"966" 2086.41666666667 292.347452856102
"967" 2086.5 292.511724109474
"968" 2086.58333333333 292.280777696424
"969" 2086.66666666667 291.666502849425
"970" 2086.75 290.855153249272
"971" 2086.83333333333 289.997956522081
"972" 2086.91666666667 289.596902081894
"973" 2087 289.540855082971
"974" 2087.08333333333 289.898841172634
"975" 2087.16666666667 290.71384737423
"976" 2087.25 291.176354695729
"977" 2087.33333333333 291.892504212772
"978" 2087.41666666667 292.419856522441
"979" 2087.5 292.493765976779
"980" 2087.58333333333 292.224900721787
"981" 2087.66666666667 291.623413607883
"982" 2087.75 290.83424261879
"983" 2087.83333333333 289.833825433661
"984" 2087.91666666667 289.584898031419
"985" 2088 289.541334047078
"986" 2088.08333333333 289.659256390632
"987" 2088.16666666667 290.451221217958
"988" 2088.25 291.214097233939
"989" 2088.33333333333 291.96383533778
"990" 2088.41666666667 292.389404849756
"991" 2088.5 292.49779712136
"992" 2088.58333333333 292.326601874878
"993" 2088.66666666667 291.629306740355
"994" 2088.75 290.824924421345
"995" 2088.83333333333 290.026834184736
"996" 2088.91666666667 289.579423042539
"997" 2089 289.536958958051
"998" 2089.08333333333 289.802866857379
"999" 2089.16666666667 290.365563039453
"1000" 2089.25 290.979890151237
"1001" 2089.33333333333 291.782073449601
"1002" 2089.41666666667 292.182676814659
"1003" 2089.5 292.450433960124
"1004" 2089.58333333333 292.282321433119
"1005" 2089.66666666667 291.762325804585
"1006" 2089.75 290.783916605708
"1007" 2089.83333333333 290.092540243555
"1008" 2089.91666666667 289.583896017783
"1009" 2090 289.625222283295
"1010" 2090.08333333333 289.845755782144
"1011" 2090.16666666667 290.390352254625
"1012" 2090.25 291.152198563354
"1013" 2090.33333333333 291.815534746295
"1014" 2090.41666666667 292.188247867313
"1015" 2090.5 292.427365121097
"1016" 2090.58333333333 292.318993710126
"1017" 2090.66666666667 291.702503448889
"1018" 2090.75 290.695953083632
"1019" 2090.83333333333 289.890850080174
"1020" 2090.91666666667 289.512448665904
"1021" 2091 289.404733092235
"1022" 2091.08333333333 289.547383585614
"1023" 2091.16666666667 290.236847994165
"1024" 2091.25 291.025536588125
"1025" 2091.33333333333 291.679466415814
"1026" 2091.41666666667 292.268366170659
"1027" 2091.5 292.584630600017
"1028" 2091.58333333333 292.353037672178
"1029" 2091.66666666667 291.689085724598
"1030" 2091.75 290.773363751844
"1031" 2091.83333333333 289.982394382294
"1032" 2091.91666666667 289.469361025515
"1033" 2092 289.337878110944
"1034" 2092.08333333333 289.7125076145
"1035" 2092.16666666667 290.353140853724
"1036" 2092.25 290.90705651841
"1037" 2092.33333333333 291.674497307099
"1038" 2092.41666666667 292.23375228254
"1039" 2092.5 292.35069224403
"1040" 2092.58333333333 292.166688629464
"1041" 2092.66666666667 291.624195449836
"1042" 2092.75 290.847176769657
"1043" 2092.83333333333 290.043386267394
"1044" 2092.91666666667 289.361459567539
"1045" 2093 289.257512684493
"1046" 2093.08333333333 289.841438309372
"1047" 2093.16666666667 290.352008618365
"1048" 2093.25 291.084407073832
"1049" 2093.33333333333 291.825770944103
"1050" 2093.41666666667 292.338596877081
"1051" 2093.5 292.456589319739
"1052" 2093.58333333333 292.269298663407
"1053" 2093.66666666667 291.67671851086
"1054" 2093.75 290.780360598228
"1055" 2093.83333333333 289.957993055342
"1056" 2093.91666666667 289.615707548418
"1057" 2094 289.506784736765
"1058" 2094.08333333333 289.668856405827
"1059" 2094.16666666667 290.433166192314
"1060" 2094.25 291.228847278738
"1061" 2094.33333333333 291.893651064952
"1062" 2094.41666666667 292.326312146121
"1063" 2094.5 292.46023411361
"1064" 2094.58333333333 292.216369782176
"1065" 2094.66666666667 291.635168982046
"1066" 2094.75 290.791369713577
"1067" 2094.83333333333 289.920343408711
"1068" 2094.91666666667 289.560108085235
"1069" 2095 289.386075524444
"1070" 2095.08333333333 289.81715450489
"1071" 2095.16666666667 290.403108757237
"1072" 2095.25 291.116063202264
"1073" 2095.33333333333 291.764989013235
"1074" 2095.41666666667 292.299275889949
"1075" 2095.5 292.409360000974
"1076" 2095.58333333333 292.214333882381
"1077" 2095.66666666667 291.725091604265
"1078" 2095.75 290.91576645097
"1079" 2095.83333333333 289.975219330012
"1080" 2095.91666666667 289.638169365791
"1081" 2096 289.538586393295
"1082" 2096.08333333333 289.950972769629
"1083" 2096.16666666667 290.396768691107
"1084" 2096.25 291.145147246519
"1085" 2096.33333333333 291.787919951215
"1086" 2096.41666666667 292.280137668991
"1087" 2096.5 292.536183506994
"1088" 2096.58333333333 292.413159706011
"1089" 2096.66666666667 291.725571206955
"1090" 2096.75 290.937219870542
"1091" 2096.83333333333 290.03939170861
"1092" 2096.91666666667 289.503119805715
"1093" 2097 289.431830468611
"1094" 2097.08333333333 289.618502681355
"1095" 2097.16666666667 290.483980668129
"1096" 2097.25 291.180833337939
"1097" 2097.33333333333 291.916365922038
"1098" 2097.41666666667 292.362502258618
"1099" 2097.5 292.579777568825
"1100" 2097.58333333333 292.526712764218
"1101" 2097.66666666667 291.872681205122
"1102" 2097.75 290.967884815882
"1103" 2097.83333333333 290.074425137479
"1104" 2097.91666666667 289.639316787506
"1105" 2098 289.600074288191
"1106" 2098.08333333333 289.826121959338
"1107" 2098.16666666667 290.330772876878
"1108" 2098.25 291.105489295507
"1109" 2098.33333333333 291.84194507162
"1110" 2098.41666666667 292.419606421434
"1111" 2098.5 292.497559963378
"1112" 2098.58333333333 292.241133700293
"1113" 2098.66666666667 291.577895016459
"1114" 2098.75 290.700126644662
"1115" 2098.83333333333 289.690432502257
"1116" 2098.91666666667 289.267504869897
"1117" 2099 289.359670485286
"1118" 2099.08333333333 289.741461796944
"1119" 2099.16666666667 290.223877850142
"1120" 2099.25 290.842507562668
"1121" 2099.33333333333 291.607571560543
"1122" 2099.41666666667 292.12394386162
"1123" 2099.5 292.413679224975
"1124" 2099.58333333333 292.29396713124
"1125" 2099.66666666667 291.758473445003
"1126" 2099.75 290.859631773733
"1127" 2099.83333333333 289.88289825301
"1128" 2099.91666666667 289.512501265025
"1129" 2100 289.374958262371
"1130" 2100.08333333333 289.762761657219
"1131" 2100.16666666667 290.365822327737
"1132" 2100.25 291.182161686141
"1133" 2100.33333333333 291.799206944141
"1134" 2100.41666666667 292.338743952408
"1135" 2100.5 292.453442861761
"1136" 2100.58333333333 292.256088636657
"1137" 2100.66666666667 291.797185310313
"1138" 2100.75 290.892811548176
"1139" 2100.83333333333 290.041592879738
"1140" 2100.91666666667 289.473444315939
"1141" 2101 289.430590833542
"1142" 2101.08333333333 289.839434746223
"1143" 2101.16666666667 290.493676275446
"1144" 2101.25 291.116579468734
"1145" 2101.33333333333 291.762003725628
"1146" 2101.41666666667 292.389962954059
"1147" 2101.5 292.501682548691
"1148" 2101.58333333333 292.370227800615
"1149" 2101.66666666667 291.788891303012
"1150" 2101.75 290.905134313614
"1151" 2101.83333333333 289.962411688907
"1152" 2101.91666666667 289.637977842793
"1153" 2102 289.54931318688
"1154" 2102.08333333333 289.673683975039
"1155" 2102.16666666667 290.397916920249
"1156" 2102.25 291.18139835476
"1157" 2102.33333333333 291.915492698404
"1158" 2102.41666666667 292.417131527196
"1159" 2102.5 292.562940041878
"1160" 2102.58333333333 292.355792617663
"1161" 2102.66666666667 291.553939400339
"1162" 2102.75 290.849556417408
"1163" 2102.83333333333 289.891576162456
"1164" 2102.91666666667 289.457644958039
"1165" 2103 289.450988743032
"1166" 2103.08333333333 289.654958656711
"1167" 2103.16666666667 290.371697903257
"1168" 2103.25 291.057517480499
"1169" 2103.33333333333 291.752175150142
"1170" 2103.41666666667 292.377204348262
"1171" 2103.5 292.451573546029
"1172" 2103.58333333333 292.261606642517
"1173" 2103.66666666667 291.604858161446
"1174" 2103.75 290.77715847376
"1175" 2103.83333333333 290.034263168851
"1176" 2103.91666666667 289.450704877603
"1177" 2104 289.460032289094
"1178" 2104.08333333333 289.632008922335
"1179" 2104.16666666667 290.279957837431
"1180" 2104.25 291.066095398327
"1181" 2104.33333333333 291.784148498523
"1182" 2104.41666666667 292.355882806968
"1183" 2104.5 292.517624192101
"1184" 2104.58333333333 292.258824925198
"1185" 2104.66666666667 291.763804401881
"1186" 2104.75 290.81669045974
"1187" 2104.83333333333 289.969180615611
"1188" 2104.91666666667 289.686256080915
"1189" 2105 289.483688699356
"1190" 2105.08333333333 289.864837557422
"1191" 2105.16666666667 290.364144719359
"1192" 2105.25 291.052528162607
"1193" 2105.33333333333 291.715912233801
"1194" 2105.41666666667 292.218954102055
"1195" 2105.5 292.490863511499
"1196" 2105.58333333333 292.358219861462
"1197" 2105.66666666667 291.744316709355
"1198" 2105.75 290.826245710188
"1199" 2105.83333333333 290.023683567878
"1200" 2105.91666666667 289.510436843464
"1201" 2106 289.450878519842
"1202" 2106.08333333333 289.729202279423
"1203" 2106.16666666667 290.450403100961
"1204" 2106.25 290.999043225308
"1205" 2106.33333333333 291.835739988078
"1206" 2106.41666666667 292.355904243569
"1207" 2106.5 292.555358366362
"1208" 2106.58333333333 292.3513162207
"1209" 2106.66666666667 291.743320046183
"1210" 2106.75 290.831321201292
"1211" 2106.83333333333 290.074588837898
"1212" 2106.91666666667 289.618586360524
"1213" 2107 289.652141009194
"1214" 2107.08333333333 289.887342537641
"1215" 2107.16666666667 290.543261810887
"1216" 2107.25 291.194988762054
"1217" 2107.33333333333 291.760864574142
"1218" 2107.41666666667 292.295252628848
"1219" 2107.5 292.414902877528
"1220" 2107.58333333333 292.202914929012
"1221" 2107.66666666667 291.704993097576
"1222" 2107.75 290.761539095003
"1223" 2107.83333333333 289.778390042322
"1224" 2107.91666666667 289.388570204038
"1225" 2108 289.461442643587
"1226" 2108.08333333333 289.692488200558
"1227" 2108.16666666667 290.421502526813
"1228" 2108.25 291.049993975741
"1229" 2108.33333333333 291.755069993696
"1230" 2108.41666666667 292.382984540256
"1231" 2108.5 292.556807693686
"1232" 2108.58333333333 292.43228712229
"1233" 2108.66666666667 291.882573966737
"1234" 2108.75 290.888360976957
"1235" 2108.83333333333 290.085161588078
"1236" 2108.91666666667 289.67811606013
"1237" 2109 289.698385641419
"1238" 2109.08333333333 289.888767330922
"1239" 2109.16666666667 290.546145363619
"1240" 2109.25 291.338889490615
"1241" 2109.33333333333 292.021831545121
"1242" 2109.41666666667 292.52282041732
"1243" 2109.5 292.568183329675
"1244" 2109.58333333333 292.397816516557
"1245" 2109.66666666667 291.777780099471
"1246" 2109.75 290.812038107627
"1247" 2109.83333333333 290.13273316598
"1248" 2109.91666666667 289.364469183557
"1249" 2110 289.546863521884
"1250" 2110.08333333333 289.715410881108
"1251" 2110.16666666667 290.417460176557
"1252" 2110.25 291.112225653324
"1253" 2110.33333333333 291.841217731557
"1254" 2110.41666666667 292.391227020389
"1255" 2110.5 292.619210316869
"1256" 2110.58333333333 292.369854278641
"1257" 2110.66666666667 291.831756073293
"1258" 2110.75 290.975730421511
"1259" 2110.83333333333 290.250715785435
"1260" 2110.91666666667 289.82283608348
"1261" 2111 289.582900093477
"1262" 2111.08333333333 289.965950498025
"1263" 2111.16666666667 290.462084195924
"1264" 2111.25 291.391012670506
"1265" 2111.33333333333 291.849524967118
"1266" 2111.41666666667 292.437652627929
"1267" 2111.5 292.553350661154
"1268" 2111.58333333333 292.374484093277
"1269" 2111.66666666667 291.888102530855
"1270" 2111.75 290.92604851587
"1271" 2111.83333333333 290.127745577247
"1272" 2111.91666666667 289.604680023884
"1273" 2112 289.496380751292
"1274" 2112.08333333333 289.818634872545
"1275" 2112.16666666667 290.447957292445
"1276" 2112.25 291.129237212155
"1277" 2112.33333333333 291.823650501432
"1278" 2112.41666666667 292.375452265141
"1279" 2112.5 292.487767871064
"1280" 2112.58333333333 292.307414254515
"1281" 2112.66666666667 291.772141069225
"1282" 2112.75 290.875948063888
"1283" 2112.83333333333 290.06745473854
"1284" 2112.91666666667 289.613219967468
"1285" 2113 289.674470606926
"1286" 2113.08333333333 289.900357501193
"1287" 2113.16666666667 290.551416334251
"1288" 2113.25 291.238158980119
"1289" 2113.33333333333 291.894776024956
"1290" 2113.41666666667 292.488239658605
"1291" 2113.5 292.585790393228
"1292" 2113.58333333333 292.342931083199
"1293" 2113.66666666667 291.8441751345
"1294" 2113.75 291.046926143988
"1295" 2113.83333333333 290.175360069201
"1296" 2113.91666666667 289.775895023317
"1297" 2114 289.725084082812
"1298" 2114.08333333333 289.856050899745
"1299" 2114.16666666667 290.415657974838
"1300" 2114.25 291.164179761648
"1301" 2114.33333333333 291.870182769857
"1302" 2114.41666666667 292.48484904316
"1303" 2114.5 292.659100618516
"1304" 2114.58333333333 292.417909546633
"1305" 2114.66666666667 291.901056851354
"1306" 2114.75 290.939196992493
"1307" 2114.83333333333 290.117820911817
"1308" 2114.91666666667 289.566208970119
"1309" 2115 289.566248430589
"1310" 2115.08333333333 289.829120507976
"1311" 2115.16666666667 290.380672314794
"1312" 2115.25 291.146835935324
"1313" 2115.33333333333 291.87714092593
"1314" 2115.41666666667 292.333496594468
"1315" 2115.5 292.621967032596
"1316" 2115.58333333333 292.497950609413
"1317" 2115.66666666667 291.891340451543
"1318" 2115.75 291.085383378487
"1319" 2115.83333333333 290.322794850389
"1320" 2115.91666666667 289.858281729473
"1321" 2116 289.823193931057
"1322" 2116.08333333333 290.161002577711
"1323" 2116.16666666667 290.720343774575
"1324" 2116.25 291.293157725481
"1325" 2116.33333333333 291.98455681115
"1326" 2116.41666666667 292.540911775351
"1327" 2116.5 292.760411246431
"1328" 2116.58333333333 292.503334278552
"1329" 2116.66666666667 291.859807979398
"1330" 2116.75 290.86887324639
"1331" 2116.83333333333 289.971381667467
"1332" 2116.91666666667 289.700356873561
"1333" 2117 289.406689206002
"1334" 2117.08333333333 290.028477747666
"1335" 2117.16666666667 290.474124522292
"1336" 2117.25 291.241302256017
"1337" 2117.33333333333 291.780679020827
"1338" 2117.41666666667 292.386128193522
"1339" 2117.5 292.642841387514
"1340" 2117.58333333333 292.456282194149
"1341" 2117.66666666667 291.749877879946
"1342" 2117.75 290.806175671375
"1343" 2117.83333333333 290.162530901081
"1344" 2117.91666666667 289.705843924322
"1345" 2118 289.499499066045
"1346" 2118.08333333333 289.760327808934
"1347" 2118.16666666667 290.463946060075
"1348" 2118.25 291.187880702464
"1349" 2118.33333333333 291.802237676042
"1350" 2118.41666666667 292.343727896834
"1351" 2118.5 292.399496972742
"1352" 2118.58333333333 292.299926340954
"1353" 2118.66666666667 291.761728119309
"1354" 2118.75 291.005933414717
"1355" 2118.83333333333 290.186129424761
"1356" 2118.91666666667 289.545186644075
"1357" 2119 289.530889047366
"1358" 2119.08333333333 289.907288853638
"1359" 2119.16666666667 290.546251789641
"1360" 2119.25 291.158015034137
"1361" 2119.33333333333 291.862898892386
"1362" 2119.41666666667 292.330370923871
"1363" 2119.5 292.611446995011
"1364" 2119.58333333333 292.465922189888
"1365" 2119.66666666667 291.927353560877
"1366" 2119.75 290.979924426768
"1367" 2119.83333333333 290.167917683746
"1368" 2119.91666666667 289.698888650132
"1369" 2120 289.80888708264
"1370" 2120.08333333333 289.900860922009
"1371" 2120.16666666667 290.54766102205
"1372" 2120.25 291.264546099235
"1373" 2120.33333333333 291.978682066468
"1374" 2120.41666666667 292.452860790672
"1375" 2120.5 292.606518016369
"1376" 2120.58333333333 292.445219041756
"1377" 2120.66666666667 291.942728948198
"1378" 2120.75 291.057767638816
"1379" 2120.83333333333 290.170738588539
"1380" 2120.91666666667 289.671795101397
"1381" 2121 289.487378076954
"1382" 2121.08333333333 289.751641836415
"1383" 2121.16666666667 290.57877926508
"1384" 2121.25 291.202906978587
"1385" 2121.33333333333 291.870021798556
"1386" 2121.41666666667 292.313017341615
"1387" 2121.5 292.630270608927
"1388" 2121.58333333333 292.383263041345
"1389" 2121.66666666667 291.745751451744
"1390" 2121.75 290.858495288196
"1391" 2121.83333333333 290.110283439685
"1392" 2121.91666666667 289.647160920039
"1393" 2122 289.641959792608
"1394" 2122.08333333333 289.948341340747
"1395" 2122.16666666667 290.589894704444
"1396" 2122.25 291.294659471489
"1397" 2122.33333333333 291.906515549714
"1398" 2122.41666666667 292.512530145919
"1399" 2122.5 292.624799580535
"1400" 2122.58333333333 292.461820225465
"1401" 2122.66666666667 291.843129642332
"1402" 2122.75 290.893392343799
"1403" 2122.83333333333 290.128935062037
"1404" 2122.91666666667 289.612819954662
"1405" 2123 289.476855220596
"1406" 2123.08333333333 289.963413520372
"1407" 2123.16666666667 290.458826213066
"1408" 2123.25 291.318285053212
"1409" 2123.33333333333 291.974505999095
"1410" 2123.41666666667 292.457967674858
"1411" 2123.5 292.617512646697
"1412" 2123.58333333333 292.486992871281
"1413" 2123.66666666667 291.845995354014
"1414" 2123.75 290.929817102546
"1415" 2123.83333333333 290.051668734719
"1416" 2123.91666666667 289.803579254454
"1417" 2124 289.772558560245
"1418" 2124.08333333333 290.094872034147
"1419" 2124.16666666667 290.585434598116
"1420" 2124.25 291.249712786666
"1421" 2124.33333333333 291.911003031563
"1422" 2124.41666666667 292.363097541766
"1423" 2124.5 292.623423151375
"1424" 2124.58333333333 292.526367259574
"1425" 2124.66666666667 291.910453850383
"1426" 2124.75 291.03655562157
"1427" 2124.83333333333 290.174310699479
"1428" 2124.91666666667 289.661929924909
"1429" 2125 289.511962065507
"1430" 2125.08333333333 290.000606012359
"1431" 2125.16666666667 290.628230560865
"1432" 2125.25 291.398226033642
"1433" 2125.33333333333 291.987755604557
"1434" 2125.41666666667 292.492545354317
"1435" 2125.5 292.703755714909
"1436" 2125.58333333333 292.470407226422
"1437" 2125.66666666667 291.893772275209
"1438" 2125.75 290.908130879793
"1439" 2125.83333333333 290.048276553111
"1440" 2125.91666666667 289.624179502136
"1441" 2126 289.645451617487
"1442" 2126.08333333333 289.850895318114
"1443" 2126.16666666667 290.610864830215
"1444" 2126.25 291.267883464132
"1445" 2126.33333333333 292.110037263406
"1446" 2126.41666666667 292.498362311196
"1447" 2126.5 292.787328008078
"1448" 2126.58333333333 292.569274716983
"1449" 2126.66666666667 291.979225898934
"1450" 2126.75 291.0664440845
"1451" 2126.83333333333 290.380636267441
"1452" 2126.91666666667 289.808648806191
"1453" 2127 289.686704541153
"1454" 2127.08333333333 290.031249753703
"1455" 2127.16666666667 290.840370302451
"1456" 2127.25 291.490405920002
"1457" 2127.33333333333 292.183300021946
"1458" 2127.41666666667 292.636951379622
"1459" 2127.5 292.696353155939
"1460" 2127.58333333333 292.604362731638
"1461" 2127.66666666667 291.927873674671
"1462" 2127.75 291.01712959302
"1463" 2127.83333333333 290.173212282192
"1464" 2127.91666666667 289.723935291528
"1465" 2128 289.593349407977
"1466" 2128.08333333333 289.92950671993
"1467" 2128.16666666667 290.643604417687
"1468" 2128.25 291.269597091949
"1469" 2128.33333333333 292.044585804476
"1470" 2128.41666666667 292.470994713093
"1471" 2128.5 292.684057667333
"1472" 2128.58333333333 292.544083120173
"1473" 2128.66666666667 291.848955433938
"1474" 2128.75 291.082763135753
"1475" 2128.83333333333 290.201601602617
"1476" 2128.91666666667 289.837332461216
"1477" 2129 289.76476852066
"1478" 2129.08333333333 290.095602964369
"1479" 2129.16666666667 290.595534987727
"1480" 2129.25 291.308747643409
"1481" 2129.33333333333 291.969063308382
"1482" 2129.41666666667 292.543201030211
"1483" 2129.5 292.735407289377
"1484" 2129.58333333333 292.547387316067
"1485" 2129.66666666667 291.886847991778
"1486" 2129.75 291.094694807085
"1487" 2129.83333333333 290.305846067181
"1488" 2129.91666666667 289.630212303282
"1489" 2130 289.655058121186
"1490" 2130.08333333333 289.866438277297
"1491" 2130.16666666667 290.652187199386
"1492" 2130.25 291.223590232473
"1493" 2130.33333333333 291.928958046269
"1494" 2130.41666666667 292.467743281781
"1495" 2130.5 292.593744651799
"1496" 2130.58333333333 292.475246435591
"1497" 2130.66666666667 291.901273536321
"1498" 2130.75 291.012436112968
"1499" 2130.83333333333 290.160464395343
"1500" 2130.91666666667 289.991635434194
"1501" 2131 289.848823782707
"1502" 2131.08333333333 290.129703366791
"1503" 2131.16666666667 290.533205797945
"1504" 2131.25 291.237728764573
"1505" 2131.33333333333 292.045697994261
"1506" 2131.41666666667 292.52099116674
"1507" 2131.5 292.67422914687
"1508" 2131.58333333333 292.482726048975
"1509" 2131.66666666667 291.940989882617
"1510" 2131.75 290.951711281753
"1511" 2131.83333333333 290.242221013432
"1512" 2131.91666666667 289.789180893628
"1513" 2132 289.705730051249
"1514" 2132.08333333333 289.935508589876
"1515" 2132.16666666667 290.676175956543
"1516" 2132.25 291.320964611656
"1517" 2132.33333333333 292.050028697252
"1518" 2132.41666666667 292.559378243808
"1519" 2132.5 292.684242735581
"1520" 2132.58333333333 292.597779495427
"1521" 2132.66666666667 291.868624208938
"1522" 2132.75 290.949326078939
"1523" 2132.83333333333 290.295406026056
"1524" 2132.91666666667 289.655851593853
"1525" 2133 289.506600747284
"1526" 2133.08333333333 290.001335038775
"1527" 2133.16666666667 290.464458895035
"1528" 2133.25 291.326286773039
"1529" 2133.33333333333 292.045694946716
"1530" 2133.41666666667 292.532642667978
"1531" 2133.5 292.685995346338
"1532" 2133.58333333333 292.419114855797
"1533" 2133.66666666667 291.895531094627
"1534" 2133.75 291.062254335682
"1535" 2133.83333333333 290.127473455312
"1536" 2133.91666666667 289.629620462216
"1537" 2134 289.51276944622
"1538" 2134.08333333333 289.98574389023
