"year" "tas"
"785" 2071.33333333333 291.028248978163
"786" 2071.41666666667 291.569419985118
"787" 2071.5 291.778471833867
"788" 2071.58333333333 291.563852232506
"789" 2071.66666666667 291.070443130205
"790" 2071.75 290.123426663
"791" 2071.83333333333 289.373957949863
"792" 2071.91666666667 288.888327948151
"793" 2072 288.708016016564
"794" 2072.08333333333 289.147989705852
"795" 2072.16666666667 289.556961981549
"796" 2072.25 290.457740383692
"797" 2072.33333333333 291.06960807163
"798" 2072.41666666667 291.678920716433
"799" 2072.5 291.876492863345
"800" 2072.58333333333 291.6743798256
"801" 2072.66666666667 291.02828746719
"802" 2072.75 290.288903880914
"803" 2072.83333333333 289.36590088457
"804" 2072.91666666667 288.940955270954
"805" 2073 288.96864339895
"806" 2073.08333333333 289.348096043877
"807" 2073.16666666667 289.777495476354
"808" 2073.25 290.552047724275
"809" 2073.33333333333 291.170455909508
"810" 2073.41666666667 291.834031383787
"811" 2073.5 291.94345459632
"812" 2073.58333333333 291.786873646718
"813" 2073.66666666667 291.174756164215
"814" 2073.75 290.179681538802
"815" 2073.83333333333 289.43964897324
"816" 2073.91666666667 288.973242174418
"817" 2074 288.899210366529
"818" 2074.08333333333 289.170658897509
"819" 2074.16666666667 289.760533436863
"820" 2074.25 290.568164326678
"821" 2074.33333333333 291.19831919119
"822" 2074.41666666667 291.736889177766
"823" 2074.5 291.937974808262
"824" 2074.58333333333 291.713753978225
"825" 2074.66666666667 291.135841793885
"826" 2074.75 290.242323414602
"827" 2074.83333333333 289.400131784193
"828" 2074.91666666667 288.814367078037
"829" 2075 288.745121384421
"830" 2075.08333333333 289.19064770952
"831" 2075.16666666667 289.647504349432
"832" 2075.25 290.370246753172
"833" 2075.33333333333 291.145112823833
"834" 2075.41666666667 291.66112681668
"835" 2075.5 291.871184360623
"836" 2075.58333333333 291.692437369472
"837" 2075.66666666667 291.128194876348
"838" 2075.75 290.286178279337
"839" 2075.83333333333 289.370550535531
"840" 2075.91666666667 288.992262868127
"841" 2076 288.874694881481
"842" 2076.08333333333 289.349230621553
"843" 2076.16666666667 289.841581764194
"844" 2076.25 290.527829667338
"845" 2076.33333333333 291.201051854707
"846" 2076.41666666667 291.76838701545
"847" 2076.5 291.924159289827
"848" 2076.58333333333 291.722517232828
"849" 2076.66666666667 290.99796350746
"850" 2076.75 290.114471906979
"851" 2076.83333333333 289.158582354691
"852" 2076.91666666667 288.734716390313
"853" 2077 288.692570846761
"854" 2077.08333333333 289.042550926935
"855" 2077.16666666667 289.639586637803
"856" 2077.25 290.353213348538
"857" 2077.33333333333 291.069866917078
"858" 2077.41666666667 291.497742339311
"859" 2077.5 291.806656822527
"860" 2077.58333333333 291.665415111966
"861" 2077.66666666667 291.096695246
"862" 2077.75 290.085711535749
"863" 2077.83333333333 289.45867898603
"864" 2077.91666666667 289.019504723192
"865" 2078 288.91893042951
"866" 2078.08333333333 289.095087102728
"867" 2078.16666666667 289.715154277964
"868" 2078.25 290.389740339721
"869" 2078.33333333333 291.193639699784
"870" 2078.41666666667 291.667437131306
"871" 2078.5 291.906759692477
"872" 2078.58333333333 291.597723190244
"873" 2078.66666666667 291.074785268634
"874" 2078.75 290.230832095639
"875" 2078.83333333333 289.305678563297
"876" 2078.91666666667 288.901328448868
"877" 2079 288.647961417156
"878" 2079.08333333333 289.150246782742
"879" 2079.16666666667 289.902547803823
"880" 2079.25 290.575311642064
"881" 2079.33333333333 291.226611986764
"882" 2079.41666666667 291.665037065861
"883" 2079.5 291.930091313125
"884" 2079.58333333333 291.741280973817
"885" 2079.66666666667 291.250350121168
"886" 2079.75 290.225500827543
"887" 2079.83333333333 289.460664359483
"888" 2079.91666666667 288.942219024668
"889" 2080 288.916132634417
"890" 2080.08333333333 289.253403359075
"891" 2080.16666666667 289.850686519909
"892" 2080.25 290.541516246978
"893" 2080.33333333333 291.282711328331
"894" 2080.41666666667 291.727678352771
"895" 2080.5 291.873379577083
"896" 2080.58333333333 291.679038794675
"897" 2080.66666666667 291.025054651621
"898" 2080.75 290.340982839758
"899" 2080.83333333333 289.433275967497
"900" 2080.91666666667 288.86887211254
"901" 2081 288.821437259321
"902" 2081.08333333333 289.272029280085
"903" 2081.16666666667 289.802496346666
"904" 2081.25 290.475569600672
"905" 2081.33333333333 291.222711811486
"906" 2081.41666666667 291.736537020426
"907" 2081.5 291.805648183468
"908" 2081.58333333333 291.595624003181
"909" 2081.66666666667 291.120773340327
"910" 2081.75 290.291217677715
"911" 2081.83333333333 289.571149537963
"912" 2081.91666666667 289.08684330168
"913" 2082 288.917241371578
"914" 2082.08333333333 289.259878106267
"915" 2082.16666666667 289.914815136397
"916" 2082.25 290.523887677779
"917" 2082.33333333333 291.221222917954
"918" 2082.41666666667 291.768728930665
"919" 2082.5 291.970872961154
"920" 2082.58333333333 291.841425936261
"921" 2082.66666666667 291.261199622369
"922" 2082.75 290.42718953312
"923" 2082.83333333333 289.487342710962
"924" 2082.91666666667 289.015802277394
"925" 2083 289.033502946868
"926" 2083.08333333333 289.359596746918
"927" 2083.16666666667 289.935921916449
"928" 2083.25 290.553945255373
"929" 2083.33333333333 291.199204746729
"930" 2083.41666666667 291.692728254395
"931" 2083.5 291.923482457346
"932" 2083.58333333333 291.742520087157
"933" 2083.66666666667 291.070327458034
"934" 2083.75 290.198319353148
"935" 2083.83333333333 289.356239602374
"936" 2083.91666666667 288.972520185634
"937" 2084 288.784665314791
"938" 2084.08333333333 288.956160093411
"939" 2084.16666666667 289.690355671356
"940" 2084.25 290.412746262747
"941" 2084.33333333333 291.208629843613
"942" 2084.41666666667 291.763121730488
"943" 2084.5 291.988824964241
"944" 2084.58333333333 291.900124357593
"945" 2084.66666666667 291.234512385814
"946" 2084.75 290.341203732229
"947" 2084.83333333333 289.622893164859
"948" 2084.91666666667 289.074607900553
"949" 2085 289.045492235212
"950" 2085.08333333333 289.509327267194
"951" 2085.16666666667 290.003665240169
"952" 2085.25 290.536272841572
"953" 2085.33333333333 291.312160037694
"954" 2085.41666666667 291.846088549815
"955" 2085.5 291.964004804513
"956" 2085.58333333333 291.803734852788
"957" 2085.66666666667 291.205958189523
"958" 2085.75 290.336308059086
"959" 2085.83333333333 289.576160424562
"960" 2085.91666666667 288.866374234028
"961" 2086 288.920616724556
"962" 2086.08333333333 289.23161991529
"963" 2086.16666666667 290.053916614229
"964" 2086.25 290.5719414996
"965" 2086.33333333333 291.321338365502
"966" 2086.41666666667 291.80630617981
"967" 2086.5 292.07253177178
"968" 2086.58333333333 291.842363872998
"969" 2086.66666666667 291.188089200856
"970" 2086.75 290.260197482808
"971" 2086.83333333333 289.473396343119
"972" 2086.91666666667 289.000202318793
"973" 2087 288.853125340228
"974" 2087.08333333333 289.133845978548
"975" 2087.16666666667 289.675823166791
"976" 2087.25 290.54100897103
"977" 2087.33333333333 291.173501999293
"978" 2087.41666666667 291.722832799226
"979" 2087.5 291.889562277238
"980" 2087.58333333333 291.689565863281
"981" 2087.66666666667 291.15924904904
"982" 2087.75 290.37164907317
"983" 2087.83333333333 289.570339513529
"984" 2087.91666666667 288.916720419876
"985" 2088 288.77366170864
"986" 2088.08333333333 289.197760086802
"987" 2088.16666666667 289.778185598864
"988" 2088.25 290.501471127064
"989" 2088.33333333333 291.177605532155
"990" 2088.41666666667 291.823560118812
"991" 2088.5 291.989136785952
"992" 2088.58333333333 291.741017717738
"993" 2088.66666666667 291.100860157662
"994" 2088.75 290.201240020374
"995" 2088.83333333333 289.555651140543
"996" 2088.91666666667 289.019941471721
"997" 2089 289.069897843719
"998" 2089.08333333333 289.226921330952
"999" 2089.16666666667 289.731045492316
"1000" 2089.25 290.481143097035
"1001" 2089.33333333333 291.208398657132
"1002" 2089.41666666667 291.782000624378
"1003" 2089.5 292.004040565581
"1004" 2089.58333333333 291.759983621448
"1005" 2089.66666666667 291.228234955457
"1006" 2089.75 290.298824205311
"1007" 2089.83333333333 289.281879064705
"1008" 2089.91666666667 289.032885072242
"1009" 2090 288.901707314194
"1010" 2090.08333333333 289.230929698563
"1011" 2090.16666666667 289.782779615212
"1012" 2090.25 290.445032907743
"1013" 2090.33333333333 291.220593321694
"1014" 2090.41666666667 291.737658506787
"1015" 2090.5 291.886767075801
"1016" 2090.58333333333 291.744380904629
"1017" 2090.66666666667 291.190580228136
"1018" 2090.75 290.125365000456
"1019" 2090.83333333333 289.39785920399
"1020" 2090.91666666667 288.885323754867
"1021" 2091 288.86826652604
"1022" 2091.08333333333 289.286790779962
"1023" 2091.16666666667 289.883663589973
"1024" 2091.25 290.595989049492
"1025" 2091.33333333333 291.225639264354
"1026" 2091.41666666667 291.773373498556
"1027" 2091.5 291.942299089624
"1028" 2091.58333333333 291.777215917826
"1029" 2091.66666666667 291.308542045881
"1030" 2091.75 290.352509746725
"1031" 2091.83333333333 289.57967828381
"1032" 2091.91666666667 289.035262592589
"1033" 2092 289.012146223786
"1034" 2092.08333333333 289.316943675735
"1035" 2092.16666666667 289.903202199707
"1036" 2092.25 290.59525375479
"1037" 2092.33333333333 291.229153703734
"1038" 2092.41666666667 291.741710286703
"1039" 2092.5 291.921632429284
"1040" 2092.58333333333 291.657233544677
"1041" 2092.66666666667 291.100095393499
"1042" 2092.75 290.208766343181
"1043" 2092.83333333333 289.32520633527
"1044" 2092.91666666667 288.799065589333
"1045" 2093 288.8255911358
"1046" 2093.08333333333 289.195028168191
"1047" 2093.16666666667 289.810528415783
"1048" 2093.25 290.462400404344
"1049" 2093.33333333333 291.124002347803
"1050" 2093.41666666667 291.661486747958
"1051" 2093.5 291.905454842615
"1052" 2093.58333333333 291.841129519374
"1053" 2093.66666666667 291.085275514303
"1054" 2093.75 290.225372589108
"1055" 2093.83333333333 289.448855696414
"1056" 2093.91666666667 289.037511081364
"1057" 2094 288.781039029103
"1058" 2094.08333333333 289.088107621409
"1059" 2094.16666666667 289.854716573247
"1060" 2094.25 290.66554063154
"1061" 2094.33333333333 291.259406852793
"1062" 2094.41666666667 291.811464552563
"1063" 2094.5 292.026163659141
"1064" 2094.58333333333 291.873728208568
"1065" 2094.66666666667 291.202270698136
"1066" 2094.75 290.334328936837
"1067" 2094.83333333333 289.510689941264
"1068" 2094.91666666667 289.065640370951
"1069" 2095 288.916942884544
"1070" 2095.08333333333 289.121442537569
"1071" 2095.16666666667 289.96402601094
"1072" 2095.25 290.509859663758
"1073" 2095.33333333333 291.209459456146
"1074" 2095.41666666667 291.76821309606
"1075" 2095.5 291.984866259744
"1076" 2095.58333333333 291.820377185134
"1077" 2095.66666666667 291.211806921638
"1078" 2095.75 290.317090197667
"1079" 2095.83333333333 289.516634764765
"1080" 2095.91666666667 288.991124375254
"1081" 2096 288.935858523373
"1082" 2096.08333333333 289.260600829703
"1083" 2096.16666666667 289.800039409297
"1084" 2096.25 290.606944784013
"1085" 2096.33333333333 291.338236370358
"1086" 2096.41666666667 291.756201943631
"1087" 2096.5 291.967369153094
"1088" 2096.58333333333 291.916551627515
"1089" 2096.66666666667 291.261068177122
"1090" 2096.75 290.23750327218
"1091" 2096.83333333333 289.529641730297
"1092" 2096.91666666667 289.104228916733
"1093" 2097 288.980914411034
"1094" 2097.08333333333 289.100638400684
"1095" 2097.16666666667 289.620091565922
"1096" 2097.25 290.526373418581
"1097" 2097.33333333333 291.245945154509
"1098" 2097.41666666667 291.861159149814
"1099" 2097.5 292.019729501124
"1100" 2097.58333333333 291.756633671985
"1101" 2097.66666666667 291.202088862807
"1102" 2097.75 290.233124625279
"1103" 2097.83333333333 289.632462848169
"1104" 2097.91666666667 289.080206772944
"1105" 2098 289.022718442534
"1106" 2098.08333333333 289.333465851542
"1107" 2098.16666666667 289.985233370585
"1108" 2098.25 290.552183633649
"1109" 2098.33333333333 291.256273921944
"1110" 2098.41666666667 291.78866440295
"1111" 2098.5 292.042426047107
"1112" 2098.58333333333 291.873338811049
"1113" 2098.66666666667 291.252125428391
"1114" 2098.75 290.452090833062
"1115" 2098.83333333333 289.709193959826
"1116" 2098.91666666667 289.066990664013
"1117" 2099 289.123306038399
"1118" 2099.08333333333 289.338737151187
"1119" 2099.16666666667 289.973786503158
"1120" 2099.25 290.654897970079
"1121" 2099.33333333333 291.312548375337
"1122" 2099.41666666667 291.955527574611
"1123" 2099.5 292.074210468175
"1124" 2099.58333333333 291.809294108059
"1125" 2099.66666666667 291.192265695869
"1126" 2099.75 290.364848362082
"1127" 2099.83333333333 289.545511117657
"1128" 2099.91666666667 289.090342368349
"1129" 2100 289.044570282283
"1130" 2100.08333333333 289.308014855512
"1131" 2100.16666666667 289.711693344807
"1132" 2100.25 290.588666968869
"1133" 2100.33333333333 291.314907060425
"1134" 2100.41666666667 291.840171988772
"1135" 2100.5 291.940230260701
"1136" 2100.58333333333 291.839743274248
"1137" 2100.66666666667 291.250074678627
"1138" 2100.75 290.404923227581
"1139" 2100.83333333333 289.442070079107
"1140" 2100.91666666667 288.938772878481
"1141" 2101 289.001462114147
"1142" 2101.08333333333 289.385220153513
"1143" 2101.16666666667 289.989703313575
"1144" 2101.25 290.590873483342
"1145" 2101.33333333333 291.294628152949
"1146" 2101.41666666667 291.850325023322
"1147" 2101.5 291.954708671486
"1148" 2101.58333333333 291.791704214483
"1149" 2101.66666666667 291.192985959387
"1150" 2101.75 290.319687115752
"1151" 2101.83333333333 289.370685576519
"1152" 2101.91666666667 288.992690047348
"1153" 2102 288.912606607443
"1154" 2102.08333333333 289.300819517459
"1155" 2102.16666666667 289.864373856962
"1156" 2102.25 290.585977967399
"1157" 2102.33333333333 291.332272343376
"1158" 2102.41666666667 291.885570004201
"1159" 2102.5 292.021272871832
"1160" 2102.58333333333 291.867017394626
"1161" 2102.66666666667 291.333024825443
"1162" 2102.75 290.359181880868
"1163" 2102.83333333333 289.421132513518
"1164" 2102.91666666667 289.035501311985
"1165" 2103 289.147715888771
"1166" 2103.08333333333 289.597591382315
"1167" 2103.16666666667 290.033166284916
"1168" 2103.25 290.646189740763
"1169" 2103.33333333333 291.351930946034
"1170" 2103.41666666667 291.813756419629
"1171" 2103.5 292.015689702549
"1172" 2103.58333333333 291.841226355325
"1173" 2103.66666666667 291.198686414247
"1174" 2103.75 290.35479319406
"1175" 2103.83333333333 289.479457559734
"1176" 2103.91666666667 288.995588669441
"1177" 2104 289.071860854745
"1178" 2104.08333333333 289.237502493275
"1179" 2104.16666666667 289.86613423803
"1180" 2104.25 290.53378177381
"1181" 2104.33333333333 291.266657229323
"1182" 2104.41666666667 291.676693241932
"1183" 2104.5 291.806841436452
"1184" 2104.58333333333 291.782730317418
"1185" 2104.66666666667 291.170096120519
"1186" 2104.75 290.294535862385
"1187" 2104.83333333333 289.384153651671
"1188" 2104.91666666667 289.061490185859
"1189" 2105 288.859522639648
"1190" 2105.08333333333 289.129273718124
"1191" 2105.16666666667 289.866484399708
"1192" 2105.25 290.629731060743
"1193" 2105.33333333333 291.327327673656
"1194" 2105.41666666667 291.738430845552
"1195" 2105.5 292.00286166192
"1196" 2105.58333333333 291.842770045736
"1197" 2105.66666666667 291.199831870386
"1198" 2105.75 290.259259759933
"1199" 2105.83333333333 289.427709067918
"1200" 2105.91666666667 289.049607118427
"1201" 2106 289.033141950759
"1202" 2106.08333333333 289.35967389528
"1203" 2106.16666666667 290.026166020843
"1204" 2106.25 290.64464565483
"1205" 2106.33333333333 291.215746590922
"1206" 2106.41666666667 291.838731145101
"1207" 2106.5 291.999912490139
"1208" 2106.58333333333 291.768007531861
"1209" 2106.66666666667 291.162946132156
"1210" 2106.75 290.380019024086
"1211" 2106.83333333333 289.564767311158
"1212" 2106.91666666667 289.080685034226
"1213" 2107 289.033087066693
"1214" 2107.08333333333 289.40890065061
"1215" 2107.16666666667 289.916366091342
"1216" 2107.25 290.674828534556
"1217" 2107.33333333333 291.347323839571
"1218" 2107.41666666667 291.874208639111
"1219" 2107.5 291.987653759356
"1220" 2107.58333333333 291.751902698659
"1221" 2107.66666666667 291.149837799018
"1222" 2107.75 290.272912799358
"1223" 2107.83333333333 289.540527055294
"1224" 2107.91666666667 289.074436874975
"1225" 2108 288.838135809503
"1226" 2108.08333333333 289.331809060616
"1227" 2108.16666666667 289.695965643802
"1228" 2108.25 290.479368909196
"1229" 2108.33333333333 291.212066082935
"1230" 2108.41666666667 291.827602179644
"1231" 2108.5 292.019509024918
"1232" 2108.58333333333 291.758400354662
"1233" 2108.66666666667 291.187536011375
"1234" 2108.75 290.268920851205
"1235" 2108.83333333333 289.490818328394
"1236" 2108.91666666667 288.994084225278
"1237" 2109 289.01140775641
"1238" 2109.08333333333 289.253482859888
"1239" 2109.16666666667 289.865925697114
"1240" 2109.25 290.523495098139
"1241" 2109.33333333333 291.243457020334
"1242" 2109.41666666667 291.866471845791
"1243" 2109.5 292.017619157188
"1244" 2109.58333333333 291.880437191721
"1245" 2109.66666666667 291.122150097627
"1246" 2109.75 290.271861576202
"1247" 2109.83333333333 289.552828159947
"1248" 2109.91666666667 288.928782623031
"1249" 2110 288.921307159677
"1250" 2110.08333333333 289.294729821811
"1251" 2110.16666666667 289.869067721054
"1252" 2110.25 290.560193555609
"1253" 2110.33333333333 291.306149653969
"1254" 2110.41666666667 291.854035048745
"1255" 2110.5 291.96462910157
"1256" 2110.58333333333 291.821625254087
"1257" 2110.66666666667 291.164951184333
"1258" 2110.75 290.244059730022
"1259" 2110.83333333333 289.422467493653
"1260" 2110.91666666667 288.92746011319
"1261" 2111 288.802849652562
"1262" 2111.08333333333 289.205216977583
"1263" 2111.16666666667 289.787936162965
"1264" 2111.25 290.570495247808
"1265" 2111.33333333333 291.229721182747
"1266" 2111.41666666667 291.817701710562
"1267" 2111.5 291.97846991722
"1268" 2111.58333333333 291.799189937471
"1269" 2111.66666666667 291.204087175593
"1270" 2111.75 290.411744853467
"1271" 2111.83333333333 289.531811777541
"1272" 2111.91666666667 289.095312356607
"1273" 2112 288.814608328453
"1274" 2112.08333333333 289.28756056137
"1275" 2112.16666666667 290.007758942368
"1276" 2112.25 290.636665511156
"1277" 2112.33333333333 291.367886838032
"1278" 2112.41666666667 291.868506635524
"1279" 2112.5 292.027734357636
"1280" 2112.58333333333 291.838686870162
"1281" 2112.66666666667 291.257417605336
"1282" 2112.75 290.465916263569
"1283" 2112.83333333333 289.625119154622
"1284" 2112.91666666667 288.802289870032
"1285" 2113 289.008504017824
"1286" 2113.08333333333 289.294056103917
"1287" 2113.16666666667 289.842251692331
"1288" 2113.25 290.595085684044
"1289" 2113.33333333333 291.298707768086
"1290" 2113.41666666667 291.780904848589
"1291" 2113.5 291.920427578851
"1292" 2113.58333333333 291.773300890137
"1293" 2113.66666666667 291.058111005037
"1294" 2113.75 290.17000136446
"1295" 2113.83333333333 289.400080952857
"1296" 2113.91666666667 289.024381662338
"1297" 2114 288.863731173126
"1298" 2114.08333333333 289.222282534773
"1299" 2114.16666666667 289.872051969413
"1300" 2114.25 290.695510617077
"1301" 2114.33333333333 291.357569642248
"1302" 2114.41666666667 291.853254164957
"1303" 2114.5 292.015856928222
"1304" 2114.58333333333 291.816268083266
"1305" 2114.66666666667 291.269441037913
"1306" 2114.75 290.382672455336
"1307" 2114.83333333333 289.560415304332
"1308" 2114.91666666667 289.136350434518
"1309" 2115 288.951288849353
"1310" 2115.08333333333 289.273326228665
"1311" 2115.16666666667 290.031025758288
"1312" 2115.25 290.539767785437
"1313" 2115.33333333333 291.100195053221
"1314" 2115.41666666667 291.765490912229
"1315" 2115.5 291.903045267818
"1316" 2115.58333333333 291.673532962754
"1317" 2115.66666666667 291.076068271627
"1318" 2115.75 290.306305630909
"1319" 2115.83333333333 289.275169738352
"1320" 2115.91666666667 288.648458225314
"1321" 2116 288.895249616234
"1322" 2116.08333333333 289.243124592282
"1323" 2116.16666666667 289.87341778024
"1324" 2116.25 290.662780351337
"1325" 2116.33333333333 291.337810690449
"1326" 2116.41666666667 291.874701481847
"1327" 2116.5 292.046208629781
"1328" 2116.58333333333 291.835881367439
"1329" 2116.66666666667 291.179418114656
"1330" 2116.75 290.318980123972
"1331" 2116.83333333333 289.420054072237
"1332" 2116.91666666667 289.085345615944
"1333" 2117 289.036571413609
"1334" 2117.08333333333 289.201946520765
"1335" 2117.16666666667 289.806483787536
"1336" 2117.25 290.54114428379
"1337" 2117.33333333333 291.315977656638
"1338" 2117.41666666667 291.700195881931
"1339" 2117.5 291.947049389342
"1340" 2117.58333333333 291.742412016589
"1341" 2117.66666666667 291.011385771159
"1342" 2117.75 290.228946292417
"1343" 2117.83333333333 289.542790772036
"1344" 2117.91666666667 289.137985363118
"1345" 2118 289.124791635514
"1346" 2118.08333333333 289.16673837985
"1347" 2118.16666666667 289.805884376074
"1348" 2118.25 290.551234688181
"1349" 2118.33333333333 291.279653393533
"1350" 2118.41666666667 291.782150995272
"1351" 2118.5 291.92498128239
"1352" 2118.58333333333 291.774147663834
"1353" 2118.66666666667 291.161126869609
"1354" 2118.75 290.285747279535
"1355" 2118.83333333333 289.506584291853
"1356" 2118.91666666667 288.950884850694
"1357" 2119 288.859435976732
"1358" 2119.08333333333 289.207180982405
"1359" 2119.16666666667 289.824811385665
"1360" 2119.25 290.552729708041
"1361" 2119.33333333333 291.208338630716
"1362" 2119.41666666667 291.686833376516
"1363" 2119.5 291.913295502591
"1364" 2119.58333333333 291.782907625381
"1365" 2119.66666666667 291.272287975334
"1366" 2119.75 290.390518747957
"1367" 2119.83333333333 289.475785423287
"1368" 2119.91666666667 288.926211031797
"1369" 2120 288.970857852337
"1370" 2120.08333333333 289.356295669587
"1371" 2120.16666666667 289.989814158284
"1372" 2120.25 290.59942701014
"1373" 2120.33333333333 291.340437913629
"1374" 2120.41666666667 291.861222115551
"1375" 2120.5 291.934432712656
"1376" 2120.58333333333 291.797477780877
"1377" 2120.66666666667 291.151846838276
"1378" 2120.75 290.254739610928
"1379" 2120.83333333333 289.453344799568
"1380" 2120.91666666667 289.043807452464
"1381" 2121 289.106927721725
"1382" 2121.08333333333 289.385777444977
"1383" 2121.16666666667 289.918699499713
"1384" 2121.25 290.618513795492
"1385" 2121.33333333333 291.243711193312
"1386" 2121.41666666667 291.749539881364
"1387" 2121.5 291.884877511982
"1388" 2121.58333333333 291.818216385522
"1389" 2121.66666666667 291.14179873397
"1390" 2121.75 290.245798955642
"1391" 2121.83333333333 289.54984373418
"1392" 2121.91666666667 289.36409538616
"1393" 2122 288.996849876137
"1394" 2122.08333333333 289.438459369563
"1395" 2122.16666666667 289.816152832437
"1396" 2122.25 290.651288820683
"1397" 2122.33333333333 291.395359096212
"1398" 2122.41666666667 291.766807965921
"1399" 2122.5 292.013248631203
"1400" 2122.58333333333 291.87618799614
"1401" 2122.66666666667 291.157585788393
"1402" 2122.75 290.363231640296
"1403" 2122.83333333333 289.592898619142
"1404" 2122.91666666667 289.124935894513
"1405" 2123 289.204847563396
"1406" 2123.08333333333 289.426100954805
"1407" 2123.16666666667 289.962791981667
"1408" 2123.25 290.639394571812
"1409" 2123.33333333333 291.228947852131
"1410" 2123.41666666667 291.797898526933
"1411" 2123.5 291.952445245688
"1412" 2123.58333333333 291.804886315926
"1413" 2123.66666666667 291.162057791968
"1414" 2123.75 290.344147535124
"1415" 2123.83333333333 289.474647452524
"1416" 2123.91666666667 288.927506321384
"1417" 2124 289.076099161493
"1418" 2124.08333333333 289.152032220965
"1419" 2124.16666666667 289.99268847663
"1420" 2124.25 290.742020464043
"1421" 2124.33333333333 291.357189056759
"1422" 2124.41666666667 291.950310575614
"1423" 2124.5 292.113918470465
"1424" 2124.58333333333 291.912496886484
"1425" 2124.66666666667 291.323208749592
"1426" 2124.75 290.440930296356
"1427" 2124.83333333333 289.528632698239
"1428" 2124.91666666667 289.243600786069
"1429" 2125 289.158725143268
"1430" 2125.08333333333 289.436732705754
"1431" 2125.16666666667 289.98143910283
"1432" 2125.25 290.822043093334
"1433" 2125.33333333333 291.435738238177
"1434" 2125.41666666667 291.865083346113
"1435" 2125.5 291.953464756576
"1436" 2125.58333333333 291.767947810219
"1437" 2125.66666666667 291.115707917061
"1438" 2125.75 290.408687257423
"1439" 2125.83333333333 289.535715262378
"1440" 2125.91666666667 289.15840360976
"1441" 2126 288.959868532669
"1442" 2126.08333333333 289.356246620959
"1443" 2126.16666666667 289.978863638141
"1444" 2126.25 290.687582003014
"1445" 2126.33333333333 291.262758814372
"1446" 2126.41666666667 291.815448132187
"1447" 2126.5 292.118486680028
"1448" 2126.58333333333 291.864415618126
"1449" 2126.66666666667 291.288125700598
"1450" 2126.75 290.376103654208
"1451" 2126.83333333333 289.625232068288
"1452" 2126.91666666667 289.155135385514
"1453" 2127 289.10329696185
"1454" 2127.08333333333 289.44792201071
"1455" 2127.16666666667 290.085480624734
"1456" 2127.25 290.639355239879
"1457" 2127.33333333333 291.337469477403
"1458" 2127.41666666667 291.841020216684
"1459" 2127.5 292.050324923383
"1460" 2127.58333333333 291.861031285715
"1461" 2127.66666666667 291.183546536206
"1462" 2127.75 290.151016925226
"1463" 2127.83333333333 289.369141702599
"1464" 2127.91666666667 289.049592355425
"1465" 2128 288.797894833138
"1466" 2128.08333333333 289.188948879728
"1467" 2128.16666666667 289.918056959218
"1468" 2128.25 290.596483153023
"1469" 2128.33333333333 291.21513709557
"1470" 2128.41666666667 291.786538415801
"1471" 2128.5 292.05014020753
"1472" 2128.58333333333 291.807508104038
"1473" 2128.66666666667 291.329432549758
"1474" 2128.75 290.388333248052
"1475" 2128.83333333333 289.522622841523
"1476" 2128.91666666667 289.141387298664
"1477" 2129 289.217128454212
"1478" 2129.08333333333 289.497511271184
"1479" 2129.16666666667 290.013098989904
"1480" 2129.25 290.661191019929
"1481" 2129.33333333333 291.525504842582
"1482" 2129.41666666667 291.934156056806
"1483" 2129.5 292.117416315704
"1484" 2129.58333333333 291.932905458163
"1485" 2129.66666666667 291.298190528619
"1486" 2129.75 290.403252115492
"1487" 2129.83333333333 289.454397824206
"1488" 2129.91666666667 289.255023201032
"1489" 2130 288.984725585392
"1490" 2130.08333333333 289.44945874314
"1491" 2130.16666666667 290.085890686721
"1492" 2130.25 290.760076064963
"1493" 2130.33333333333 291.343830583283
"1494" 2130.41666666667 291.83785934101
"1495" 2130.5 292.019225849131
"1496" 2130.58333333333 291.78425477172
"1497" 2130.66666666667 291.203219093238
"1498" 2130.75 290.362862712549
"1499" 2130.83333333333 289.358012082075
"1500" 2130.91666666667 288.914149015007
"1501" 2131 288.995577027395
"1502" 2131.08333333333 289.314649304448
"1503" 2131.16666666667 290.016229914988
"1504" 2131.25 290.721846436076
"1505" 2131.33333333333 291.361973997741
"1506" 2131.41666666667 291.904102367917
"1507" 2131.5 292.085864419551
"1508" 2131.58333333333 291.935024264347
"1509" 2131.66666666667 291.266902795095
"1510" 2131.75 290.334843782187
"1511" 2131.83333333333 289.644808646707
"1512" 2131.91666666667 289.280129101833
"1513" 2132 289.325947985914
"1514" 2132.08333333333 289.459040183754
"1515" 2132.16666666667 290.011767317856
"1516" 2132.25 290.697545037903
"1517" 2132.33333333333 291.445173341448
"1518" 2132.41666666667 291.881943653897
"1519" 2132.5 292.04036575396
"1520" 2132.58333333333 291.902117716947
"1521" 2132.66666666667 291.293642028566
"1522" 2132.75 290.351819542329
"1523" 2132.83333333333 289.630091815863
"1524" 2132.91666666667 289.156389981434
"1525" 2133 289.185993676088
"1526" 2133.08333333333 289.386062403596
"1527" 2133.16666666667 290.016907598003
"1528" 2133.25 290.748872073907
"1529" 2133.33333333333 291.449753158642
"1530" 2133.41666666667 291.871103695452
"1531" 2133.5 292.056059350291
"1532" 2133.58333333333 291.864670419987
"1533" 2133.66666666667 291.274359431493
"1534" 2133.75 290.492531985756
"1535" 2133.83333333333 289.808517471565
"1536" 2133.91666666667 289.252725894979
"1537" 2134 289.113048342666
"1538" 2134.08333333333 289.269673978933
