"year" "tas"
"785" 2071.33333333333 290.413207399649
"786" 2071.41666666667 290.954970389706
"787" 2071.5 291.190476405731
"788" 2071.58333333333 290.806856836221
"789" 2071.66666666667 290.33552240618
"790" 2071.75 289.195573993366
"791" 2071.83333333333 288.347241800375
"792" 2071.91666666667 287.679620546673
"793" 2072 287.382078578416
"794" 2072.08333333333 287.837127149805
"795" 2072.16666666667 288.581559339792
"796" 2072.25 289.569049886172
"797" 2072.33333333333 290.487527066675
"798" 2072.41666666667 290.998914849999
"799" 2072.5 291.218031783754
"800" 2072.58333333333 290.960484833027
"801" 2072.66666666667 290.280255910983
"802" 2072.75 289.555738384536
"803" 2072.83333333333 288.752265957742
"804" 2072.91666666667 288.069617742201
"805" 2073 287.862247157128
"806" 2073.08333333333 288.247809321035
"807" 2073.16666666667 289.055415484858
"808" 2073.25 289.974276306592
"809" 2073.33333333333 290.793755345396
"810" 2073.41666666667 291.319155878714
"811" 2073.5 291.397457122883
"812" 2073.58333333333 291.134914520323
"813" 2073.66666666667 290.494590090748
"814" 2073.75 289.68674113346
"815" 2073.83333333333 288.490404604622
"816" 2073.91666666667 287.811726842568
"817" 2074 287.55918018215
"818" 2074.08333333333 287.883548094385
"819" 2074.16666666667 288.661620233993
"820" 2074.25 289.672342949804
"821" 2074.33333333333 290.578176119767
"822" 2074.41666666667 290.991220685132
"823" 2074.5 291.247698109565
"824" 2074.58333333333 291.049517691046
"825" 2074.66666666667 290.333279102619
"826" 2074.75 289.531324897488
"827" 2074.83333333333 288.507764200936
"828" 2074.91666666667 287.817944288249
"829" 2075 287.530605228049
"830" 2075.08333333333 287.826199687167
"831" 2075.16666666667 288.721945328086
"832" 2075.25 289.730170066419
"833" 2075.33333333333 290.555594445483
"834" 2075.41666666667 291.223208549507
"835" 2075.5 291.447011576789
"836" 2075.58333333333 291.225559446516
"837" 2075.66666666667 290.506935514154
"838" 2075.75 289.695983993439
"839" 2075.83333333333 288.690708620438
"840" 2075.91666666667 288.103855176075
"841" 2076 287.85982907775
"842" 2076.08333333333 288.048308280968
"843" 2076.16666666667 288.926214125775
"844" 2076.25 289.767258049366
"845" 2076.33333333333 290.742352648863
"846" 2076.41666666667 291.308006847827
"847" 2076.5 291.494800003376
"848" 2076.58333333333 291.285036662179
"849" 2076.66666666667 290.583838686718
"850" 2076.75 289.766939697601
"851" 2076.83333333333 288.670857845476
"852" 2076.91666666667 287.89429931662
"853" 2077 287.98949383575
"854" 2077.08333333333 288.196710402478
"855" 2077.16666666667 288.670104900922
"856" 2077.25 289.703825762257
"857" 2077.33333333333 290.548006640409
"858" 2077.41666666667 291.118926855002
"859" 2077.5 291.224580478865
"860" 2077.58333333333 290.97585410302
"861" 2077.66666666667 290.348026189375
"862" 2077.75 289.41912182019
"863" 2077.83333333333 288.446366405068
"864" 2077.91666666667 287.695152331107
"865" 2078 287.617166654646
"866" 2078.08333333333 287.734454052371
"867" 2078.16666666667 288.46529303468
"868" 2078.25 289.584206713979
"869" 2078.33333333333 290.456253411855
"870" 2078.41666666667 291.143820612695
"871" 2078.5 291.278802329736
"872" 2078.58333333333 291.080103149455
"873" 2078.66666666667 290.51975246371
"874" 2078.75 289.557254816557
"875" 2078.83333333333 288.744338322895
"876" 2078.91666666667 288.166313020359
"877" 2079 287.873051368695
"878" 2079.08333333333 288.41454492946
"879" 2079.16666666667 289.205898514003
"880" 2079.25 290.185625256711
"881" 2079.33333333333 290.876496438567
"882" 2079.41666666667 291.407675367968
"883" 2079.5 291.528950111581
"884" 2079.58333333333 291.184568152689
"885" 2079.66666666667 290.437755867584
"886" 2079.75 289.614934418347
"887" 2079.83333333333 288.534595221843
"888" 2079.91666666667 287.789630508963
"889" 2080 287.582279480108
"890" 2080.08333333333 287.925808480667
"891" 2080.16666666667 288.693546469974
"892" 2080.25 289.642797715517
"893" 2080.33333333333 290.531137869206
"894" 2080.41666666667 290.968802555303
"895" 2080.5 291.167676078877
"896" 2080.58333333333 290.998333132838
"897" 2080.66666666667 290.408234426464
"898" 2080.75 289.60534451677
"899" 2080.83333333333 288.649589777876
"900" 2080.91666666667 287.867065698901
"901" 2081 287.661061789729
"902" 2081.08333333333 287.967334961478
"903" 2081.16666666667 288.700112656378
"904" 2081.25 289.571355923534
"905" 2081.33333333333 290.444602841886
"906" 2081.41666666667 291.03660170853
"907" 2081.5 291.339818764829
"908" 2081.58333333333 291.077397663311
"909" 2081.66666666667 290.502272906527
"910" 2081.75 289.631428560017
"911" 2081.83333333333 288.793139187367
"912" 2081.91666666667 288.139036794903
"913" 2082 287.732098028517
"914" 2082.08333333333 287.97998501493
"915" 2082.16666666667 288.942074705865
"916" 2082.25 289.908874809408
"917" 2082.33333333333 290.583404984093
"918" 2082.41666666667 291.181563911283
"919" 2082.5 291.439482920005
"920" 2082.58333333333 291.219453189649
"921" 2082.66666666667 290.531038781176
"922" 2082.75 289.599056812359
"923" 2082.83333333333 288.653297527708
"924" 2082.91666666667 288.210914897997
"925" 2083 287.859194703203
"926" 2083.08333333333 288.28676532018
"927" 2083.16666666667 288.961533000068
"928" 2083.25 289.809432044894
"929" 2083.33333333333 290.779079243506
"930" 2083.41666666667 291.376952134187
"931" 2083.5 291.505134202166
"932" 2083.58333333333 291.132130217907
"933" 2083.66666666667 290.377810112511
"934" 2083.75 289.496862916257
"935" 2083.83333333333 288.578552970807
"936" 2083.91666666667 287.810662146314
"937" 2084 287.790679276309
"938" 2084.08333333333 287.917946578443
"939" 2084.16666666667 288.739263872599
"940" 2084.25 289.68535300644
"941" 2084.33333333333 290.503315015065
"942" 2084.41666666667 291.242334137363
"943" 2084.5 291.476684076344
"944" 2084.58333333333 291.230854740276
"945" 2084.66666666667 290.586872122951
"946" 2084.75 289.686710876999
"947" 2084.83333333333 288.806331619177
"948" 2084.91666666667 287.94772302074
"949" 2085 287.655357976671
"950" 2085.08333333333 287.900064118191
"951" 2085.16666666667 288.838461337701
"952" 2085.25 289.755639536253
"953" 2085.33333333333 290.614574824519
"954" 2085.41666666667 291.262244888974
"955" 2085.5 291.3905529049
"956" 2085.58333333333 291.083952420566
"957" 2085.66666666667 290.543422104183
"958" 2085.75 289.599472926036
"959" 2085.83333333333 288.755621537374
"960" 2085.91666666667 287.932548434412
"961" 2086 287.750952716245
"962" 2086.08333333333 288.011937856583
"963" 2086.16666666667 289.074345025304
"964" 2086.25 289.916592759528
"965" 2086.33333333333 290.746068874519
"966" 2086.41666666667 291.325318346316
"967" 2086.5 291.372846223592
"968" 2086.58333333333 291.174167361182
"969" 2086.66666666667 290.452032867964
"970" 2086.75 289.51271358125
"971" 2086.83333333333 288.660157552742
"972" 2086.91666666667 287.944179203706
"973" 2087 287.681182216205
"974" 2087.08333333333 288.064833238416
"975" 2087.16666666667 288.798073615923
"976" 2087.25 289.787301804413
"977" 2087.33333333333 290.724366338772
"978" 2087.41666666667 291.295925794278
"979" 2087.5 291.314462724776
"980" 2087.58333333333 291.160275615169
"981" 2087.66666666667 290.660400798854
"982" 2087.75 289.690207197511
"983" 2087.83333333333 288.510934525788
"984" 2087.91666666667 287.997919589187
"985" 2088 287.765652359175
"986" 2088.08333333333 288.151455894429
"987" 2088.16666666667 288.662460961654
"988" 2088.25 289.791228804456
"989" 2088.33333333333 290.428043749178
"990" 2088.41666666667 291.292886123438
"991" 2088.5 291.605016786692
"992" 2088.58333333333 291.335823389857
"993" 2088.66666666667 290.659095601597
"994" 2088.75 289.721474740801
"995" 2088.83333333333 288.717376257856
"996" 2088.91666666667 288.115479453734
"997" 2089 287.758805881136
"998" 2089.08333333333 288.139009471654
"999" 2089.16666666667 289.084560800242
"1000" 2089.25 289.911699764463
"1001" 2089.33333333333 290.922275130007
"1002" 2089.41666666667 291.415778678069
"1003" 2089.5 291.836559226596
"1004" 2089.58333333333 291.421861912216
"1005" 2089.66666666667 290.730298769132
"1006" 2089.75 289.823798707311
"1007" 2089.83333333333 288.919338080209
"1008" 2089.91666666667 288.313165605993
"1009" 2090 287.925515330792
"1010" 2090.08333333333 288.370117333385
"1011" 2090.16666666667 288.866722667034
"1012" 2090.25 290.041563744917
"1013" 2090.33333333333 290.860863211199
"1014" 2090.41666666667 291.254438762913
"1015" 2090.5 291.492888699825
"1016" 2090.58333333333 291.203823110653
"1017" 2090.66666666667 290.51528113497
"1018" 2090.75 289.444772179114
"1019" 2090.83333333333 288.497703240971
"1020" 2090.91666666667 287.841483969123
"1021" 2091 287.718993169648
"1022" 2091.08333333333 288.048751315968
"1023" 2091.16666666667 288.826319156776
"1024" 2091.25 289.662650687608
"1025" 2091.33333333333 290.577904835488
"1026" 2091.41666666667 291.134101344485
"1027" 2091.5 291.427875037265
"1028" 2091.58333333333 291.264334906751
"1029" 2091.66666666667 290.54343544726
"1030" 2091.75 289.593071899004
"1031" 2091.83333333333 288.667323270062
"1032" 2091.91666666667 288.011094641743
"1033" 2092 287.792705990461
"1034" 2092.08333333333 288.218963418276
"1035" 2092.16666666667 289.118688869919
"1036" 2092.25 289.937996395126
"1037" 2092.33333333333 290.773511666647
"1038" 2092.41666666667 291.374354223269
"1039" 2092.5 291.607771876281
"1040" 2092.58333333333 291.282538783121
"1041" 2092.66666666667 290.495153115941
"1042" 2092.75 289.572094812216
"1043" 2092.83333333333 288.63343212473
"1044" 2092.91666666667 288.05384210579
"1045" 2093 287.750901478629
"1046" 2093.08333333333 288.089848384609
"1047" 2093.16666666667 288.853234449555
"1048" 2093.25 289.924680122366
"1049" 2093.33333333333 290.781187255254
"1050" 2093.41666666667 291.30052210612
"1051" 2093.5 291.366351734656
"1052" 2093.58333333333 291.262049423309
"1053" 2093.66666666667 290.526214718827
"1054" 2093.75 289.680350327711
"1055" 2093.83333333333 288.672813829244
"1056" 2093.91666666667 288.009849580317
"1057" 2094 287.612592993678
"1058" 2094.08333333333 288.354315816361
"1059" 2094.16666666667 288.826793866745
"1060" 2094.25 289.897568923139
"1061" 2094.33333333333 290.893540744364
"1062" 2094.41666666667 291.338747352292
"1063" 2094.5 291.497763129779
"1064" 2094.58333333333 291.236810528034
"1065" 2094.66666666667 290.620005252301
"1066" 2094.75 289.774316689118
"1067" 2094.83333333333 288.812280547414
"1068" 2094.91666666667 288.101793121641
"1069" 2095 288.103503676305
"1070" 2095.08333333333 288.542113728559
"1071" 2095.16666666667 289.130635493274
"1072" 2095.25 290.126810946391
"1073" 2095.33333333333 291.123774091687
"1074" 2095.41666666667 291.672449033579
"1075" 2095.5 291.897547486135
"1076" 2095.58333333333 291.446265329631
"1077" 2095.66666666667 290.648223629096
"1078" 2095.75 289.698227084315
"1079" 2095.83333333333 288.603684797916
"1080" 2095.91666666667 287.872309818378
"1081" 2096 287.748379036711
"1082" 2096.08333333333 288.250867473292
"1083" 2096.16666666667 288.811261957067
"1084" 2096.25 289.698133289853
"1085" 2096.33333333333 290.603590517805
"1086" 2096.41666666667 291.207279892096
"1087" 2096.5 291.343142203565
"1088" 2096.58333333333 291.130970033402
"1089" 2096.66666666667 290.474355092992
"1090" 2096.75 289.50225117361
"1091" 2096.83333333333 288.645520123272
"1092" 2096.91666666667 287.867516872357
"1093" 2097 288.020544003956
"1094" 2097.08333333333 288.160970564958
"1095" 2097.16666666667 288.724512649881
"1096" 2097.25 289.896454746993
"1097" 2097.33333333333 290.479897112304
"1098" 2097.41666666667 291.149286991613
"1099" 2097.5 291.45891221798
"1100" 2097.58333333333 291.255148031904
"1101" 2097.66666666667 290.722826666868
"1102" 2097.75 289.708877960229
"1103" 2097.83333333333 288.772943494907
"1104" 2097.91666666667 288.180365279284
"1105" 2098 288.092416935823
"1106" 2098.08333333333 288.564550468935
"1107" 2098.16666666667 289.354437754854
"1108" 2098.25 290.354398170318
"1109" 2098.33333333333 290.983912449714
"1110" 2098.41666666667 291.526272165227
"1111" 2098.5 291.729341994561
"1112" 2098.58333333333 291.452351423451
"1113" 2098.66666666667 290.664553631819
"1114" 2098.75 289.677062981099
"1115" 2098.83333333333 288.639722709695
"1116" 2098.91666666667 288.057427403433
"1117" 2099 287.629320590907
"1118" 2099.08333333333 287.923976917158
"1119" 2099.16666666667 288.655466303643
"1120" 2099.25 289.567698690322
"1121" 2099.33333333333 290.403390414435
"1122" 2099.41666666667 291.134435492766
"1123" 2099.5 291.233730909975
"1124" 2099.58333333333 291.028095483574
"1125" 2099.66666666667 290.469433852129
"1126" 2099.75 289.56909091491
"1127" 2099.83333333333 288.550203159567
"1128" 2099.91666666667 287.856347932195
"1129" 2100 287.884275826528
"1130" 2100.08333333333 288.172667944547
"1131" 2100.16666666667 289.009510135813
"1132" 2100.25 289.760103365296
"1133" 2100.33333333333 290.781090344413
"1134" 2100.41666666667 291.263846711865
"1135" 2100.5 291.469648736489
"1136" 2100.58333333333 291.233645087387
"1137" 2100.66666666667 290.568864572704
"1138" 2100.75 289.652945698405
"1139" 2100.83333333333 288.731022637692
"1140" 2100.91666666667 288.092988299645
