"year" "tas"
"1289" 1957.33333333333 287.478864234319
"1290" 1957.41666666667 288.378550517207
"1291" 1957.5 288.601738263146
"1292" 1957.58333333333 288.39416111075
"1293" 1957.66666666667 287.607303653771
"1294" 1957.75 286.5588580334
"1295" 1957.83333333333 285.818212636858
"1296" 1957.91666666667 285.420011640319
"1297" 1958 285.478345233247
"1298" 1958.08333333333 285.647714766966
"1299" 1958.16666666667 286.095376239844
"1300" 1958.25 286.673178862429
"1301" 1958.33333333333 287.618729954108
"1302" 1958.41666666667 288.418574142207
"1303" 1958.5 288.883692140943
"1304" 1958.58333333333 288.582074269242
"1305" 1958.66666666667 287.561869254724
"1306" 1958.75 286.68942711882
"1307" 1958.83333333333 285.958295526444
"1308" 1958.91666666667 285.391911440851
"1309" 1959 285.148563592504
"1310" 1959.08333333333 285.383701754716
"1311" 1959.16666666667 285.836046477262
"1312" 1959.25 286.43173649094
"1313" 1959.33333333333 287.482657840781
"1314" 1959.41666666667 288.123611231126
"1315" 1959.5 288.654891528409
"1316" 1959.58333333333 288.286689691435
"1317" 1959.66666666667 287.456903330169
"1318" 1959.75 286.585765632567
"1319" 1959.83333333333 285.901439091252
"1320" 1959.91666666667 285.562179613526
"1321" 1960 285.216554033295
"1322" 1960.08333333333 285.167374724931
"1323" 1960.16666666667 285.581222248853
"1324" 1960.25 286.473241645138
"1325" 1960.33333333333 287.270270058977
"1326" 1960.41666666667 288.129977447182
"1327" 1960.5 288.525102441843
"1328" 1960.58333333333 288.181376414708
"1329" 1960.66666666667 287.337107482352
"1330" 1960.75 286.459597098056
"1331" 1960.83333333333 285.694588754816
"1332" 1960.91666666667 285.363738296648
"1333" 1961 285.311061269047
"1334" 1961.08333333333 285.296247228118
"1335" 1961.16666666667 285.838063494716
"1336" 1961.25 286.386182511185
"1337" 1961.33333333333 287.522331221111
"1338" 1961.41666666667 288.307402326667
"1339" 1961.5 288.481189517859
"1340" 1961.58333333333 288.25700690515
"1341" 1961.66666666667 287.399590873241
"1342" 1961.75 286.62671913591
"1343" 1961.83333333333 285.910718526194
"1344" 1961.91666666667 285.698574924421
"1345" 1962 285.396356041323
"1346" 1962.08333333333 285.399767179616
"1347" 1962.16666666667 285.792953482992
"1348" 1962.25 286.495513610656
"1349" 1962.33333333333 287.52361416171
"1350" 1962.41666666667 288.378297542899
"1351" 1962.5 288.735383650104
"1352" 1962.58333333333 288.383695111587
"1353" 1962.66666666667 287.553914574213
"1354" 1962.75 286.649109664054
"1355" 1962.83333333333 285.874141261091
"1356" 1962.91666666667 285.442495381789
"1357" 1963 285.403251393718
"1358" 1963.08333333333 285.127966441029
"1359" 1963.16666666667 285.806043487938
"1360" 1963.25 286.235050377576
"1361" 1963.33333333333 287.518716864133
"1362" 1963.41666666667 288.285200379105
"1363" 1963.5 288.677716529446
"1364" 1963.58333333333 288.271354427962
"1365" 1963.66666666667 287.52676476024
"1366" 1963.75 286.471545449168
"1367" 1963.83333333333 285.859724349884
"1368" 1963.91666666667 285.438177623448
"1369" 1964 285.204659105898
"1370" 1964.08333333333 285.320769637057
"1371" 1964.16666666667 285.837012080444
"1372" 1964.25 286.23771615858
"1373" 1964.33333333333 287.290698824251
"1374" 1964.41666666667 288.031395618602
"1375" 1964.5 288.582706190847
"1376" 1964.58333333333 288.297013780803
"1377" 1964.66666666667 287.377083089275
"1378" 1964.75 286.637416291495
"1379" 1964.83333333333 285.965030459367
"1380" 1964.91666666667 285.600350678487
"1381" 1965 285.198286071675
"1382" 1965.08333333333 285.352151527036
"1383" 1965.16666666667 285.897317970624
"1384" 1965.25 286.482592614381
"1385" 1965.33333333333 287.352516003776
"1386" 1965.41666666667 288.186646331471
"1387" 1965.5 288.458469487316
"1388" 1965.58333333333 288.118716582874
"1389" 1965.66666666667 287.344898342509
"1390" 1965.75 286.557990951936
"1391" 1965.83333333333 285.82173432725
"1392" 1965.91666666667 285.54299033711
"1393" 1966 285.340135649421
"1394" 1966.08333333333 285.39506194529
"1395" 1966.16666666667 285.685691393753
"1396" 1966.25 286.193138609407
"1397" 1966.33333333333 287.159143523733
"1398" 1966.41666666667 287.984931977944
"1399" 1966.5 288.378132267402
"1400" 1966.58333333333 288.10367203851
"1401" 1966.66666666667 287.263272630893
"1402" 1966.75 286.486273214615
"1403" 1966.83333333333 285.798233078987
"1404" 1966.91666666667 285.565492184376
"1405" 1967 285.310417109404
"1406" 1967.08333333333 285.242457191246
"1407" 1967.16666666667 285.874132451562
"1408" 1967.25 286.58055073474
"1409" 1967.33333333333 287.564349237229
"1410" 1967.41666666667 288.191399720881
"1411" 1967.5 288.629197183014
"1412" 1967.58333333333 288.324594368765
"1413" 1967.66666666667 287.374191919647
"1414" 1967.75 286.465494801994
"1415" 1967.83333333333 286.03821180621
"1416" 1967.91666666667 285.602883482707
"1417" 1968 285.214530443996
"1418" 1968.08333333333 285.4044775672
"1419" 1968.16666666667 285.708302850459
"1420" 1968.25 286.193638502092
"1421" 1968.33333333333 287.372514323806
"1422" 1968.41666666667 288.109125400733
"1423" 1968.5 288.560310103829
"1424" 1968.58333333333 288.433711673803
"1425" 1968.66666666667 287.4438671426
"1426" 1968.75 286.490339210911
"1427" 1968.83333333333 285.949893128989
"1428" 1968.91666666667 285.274204447773
"1429" 1969 285.259459308886
"1430" 1969.08333333333 285.341103675843
"1431" 1969.16666666667 285.675264400873
"1432" 1969.25 286.438328513537
"1433" 1969.33333333333 287.250616574418
"1434" 1969.41666666667 288.288584397126
"1435" 1969.5 288.567188445341
"1436" 1969.58333333333 288.210622066028
"1437" 1969.66666666667 287.38288606154
"1438" 1969.75 286.374111420236
"1439" 1969.83333333333 285.962356715883
"1440" 1969.91666666667 285.580210652411
"1441" 1970 285.428384450014
"1442" 1970.08333333333 285.493675169465
"1443" 1970.16666666667 285.765975606924
"1444" 1970.25 286.489110313872
"1445" 1970.33333333333 287.627563910437
"1446" 1970.41666666667 288.291534024624
"1447" 1970.5 288.692472941541
"1448" 1970.58333333333 288.249993317589
"1449" 1970.66666666667 287.481387685959
"1450" 1970.75 286.398044835274
"1451" 1970.83333333333 285.847461152332
"1452" 1970.91666666667 285.341411189215
"1453" 1971 285.133936968986
"1454" 1971.08333333333 285.451756721551
"1455" 1971.16666666667 285.799918951942
"1456" 1971.25 286.411165551769
"1457" 1971.33333333333 287.387517543084
"1458" 1971.41666666667 288.293439949412
"1459" 1971.5 288.633115299456
"1460" 1971.58333333333 288.416500513846
"1461" 1971.66666666667 287.597571605516
"1462" 1971.75 286.670002359189
"1463" 1971.83333333333 285.883858777804
"1464" 1971.91666666667 285.384947682821
"1465" 1972 285.204914250511
"1466" 1972.08333333333 285.408275608404
"1467" 1972.16666666667 285.76616700817
"1468" 1972.25 286.405832429474
"1469" 1972.33333333333 287.513551768618
"1470" 1972.41666666667 288.33014128325
"1471" 1972.5 288.489832610458
"1472" 1972.58333333333 288.266663975766
"1473" 1972.66666666667 287.43651251882
"1474" 1972.75 286.499976866366
"1475" 1972.83333333333 285.937633148566
"1476" 1972.91666666667 285.551773308194
"1477" 1973 285.300619113656
"1478" 1973.08333333333 285.440249265833
"1479" 1973.16666666667 285.615697579303
"1480" 1973.25 286.455945976352
"1481" 1973.33333333333 287.508932711641
"1482" 1973.41666666667 288.274373728897
"1483" 1973.5 288.591649686333
"1484" 1973.58333333333 288.275817478753
"1485" 1973.66666666667 287.409872831358
"1486" 1973.75 286.454358945518
"1487" 1973.83333333333 285.779989148419
"1488" 1973.91666666667 285.484102197468
"1489" 1974 285.212977959254
"1490" 1974.08333333333 285.379633777281
"1491" 1974.16666666667 285.774861973345
"1492" 1974.25 286.369847741521
"1493" 1974.33333333333 287.546930012407
"1494" 1974.41666666667 288.278679963326
"1495" 1974.5 288.585710753809
"1496" 1974.58333333333 288.252920316658
"1497" 1974.66666666667 287.577814435772
"1498" 1974.75 286.698469847575
"1499" 1974.83333333333 286.007188419867
"1500" 1974.91666666667 285.599134423823
"1501" 1975 285.386760263524
"1502" 1975.08333333333 285.654724611414
"1503" 1975.16666666667 285.955827345121
"1504" 1975.25 286.400748282103
"1505" 1975.33333333333 287.389907496357
"1506" 1975.41666666667 288.336478396511
"1507" 1975.5 288.68500792141
"1508" 1975.58333333333 288.327611245026
"1509" 1975.66666666667 287.53718628344
"1510" 1975.75 286.65586381558
"1511" 1975.83333333333 285.917621655044
"1512" 1975.91666666667 285.530543975181
"1513" 1976 285.387332424166
"1514" 1976.08333333333 285.551584442407
"1515" 1976.16666666667 285.823517139847
"1516" 1976.25 286.498992444997
"1517" 1976.33333333333 287.581090320157
"1518" 1976.41666666667 288.341383836534
"1519" 1976.5 288.719240068632
"1520" 1976.58333333333 288.485889132313
"1521" 1976.66666666667 287.615260631225
"1522" 1976.75 286.732132671672
"1523" 1976.83333333333 285.951675943793
"1524" 1976.91666666667 285.613577556991
"1525" 1977 285.40323682512
"1526" 1977.08333333333 285.535465085793
"1527" 1977.16666666667 285.917281218791
"1528" 1977.25 286.551244356015
"1529" 1977.33333333333 287.687948174988
"1530" 1977.41666666667 288.394718014843
"1531" 1977.5 288.6892551527
"1532" 1977.58333333333 288.516298386351
"1533" 1977.66666666667 287.688930004584
"1534" 1977.75 286.587859295978
"1535" 1977.83333333333 285.981698811015
"1536" 1977.91666666667 285.601460968815
"1537" 1978 285.490948530319
"1538" 1978.08333333333 285.625688180319
"1539" 1978.16666666667 286.062256124099
"1540" 1978.25 286.833426460407
"1541" 1978.33333333333 287.602229985995
"1542" 1978.41666666667 288.419528732576
"1543" 1978.5 288.785263546597
"1544" 1978.58333333333 288.381304451194
"1545" 1978.66666666667 287.783167491415
"1546" 1978.75 286.991527437073
"1547" 1978.83333333333 286.197092964661
"1548" 1978.91666666667 285.908961584147
"1549" 1979 285.575885024225
"1550" 1979.08333333333 285.7582832952
"1551" 1979.16666666667 286.207864685061
"1552" 1979.25 286.818874139907
"1553" 1979.33333333333 287.833287622205
"1554" 1979.41666666667 288.721877949469
"1555" 1979.5 288.984597581342
"1556" 1979.58333333333 288.588288469684
"1557" 1979.66666666667 287.784630083294
"1558" 1979.75 286.939353944482
"1559" 1979.83333333333 286.291416724285
"1560" 1979.91666666667 285.997258012764
"1561" 1980 285.605688693301
"1562" 1980.08333333333 285.720638962311
"1563" 1980.16666666667 286.181923244888
"1564" 1980.25 286.903508086044
"1565" 1980.33333333333 287.749383395164
"1566" 1980.41666666667 288.48616111846
"1567" 1980.5 288.867192382671
"1568" 1980.58333333333 288.66547050421
"1569" 1980.66666666667 287.774842373679
"1570" 1980.75 286.848422920985
"1571" 1980.83333333333 286.123085524548
"1572" 1980.91666666667 285.816584648468
"1573" 1981 285.60142692498
"1574" 1981.08333333333 285.554924360735
"1575" 1981.16666666667 286.003050850204
"1576" 1981.25 286.685740252327
"1577" 1981.33333333333 287.717751237237
"1578" 1981.41666666667 288.537925602454
"1579" 1981.5 288.88728213924
"1580" 1981.58333333333 288.580962880581
"1581" 1981.66666666667 287.758500725942
"1582" 1981.75 286.8180455137
"1583" 1981.83333333333 286.099445080127
"1584" 1981.91666666667 285.567484762977
"1585" 1982 285.530171149407
"1586" 1982.08333333333 285.675468986943
"1587" 1982.16666666667 285.862114302988
"1588" 1982.25 286.507238132918
"1589" 1982.33333333333 287.481610302493
"1590" 1982.41666666667 288.307367498683
"1591" 1982.5 288.679046207481
"1592" 1982.58333333333 288.435647864894
"1593" 1982.66666666667 287.560162355134
"1594" 1982.75 286.63469926043
"1595" 1982.83333333333 285.976750937025
"1596" 1982.91666666667 285.504313543849
"1597" 1983 285.350324904542
"1598" 1983.08333333333 285.423224711063
"1599" 1983.16666666667 285.848144819404
"1600" 1983.25 286.675447721067
"1601" 1983.33333333333 287.481164883379
"1602" 1983.41666666667 288.306432362224
"1603" 1983.5 288.630701947999
"1604" 1983.58333333333 288.347325761893
"1605" 1983.66666666667 287.55955268303
"1606" 1983.75 286.523249612678
"1607" 1983.83333333333 285.776076976707
"1608" 1983.91666666667 285.423934425482
"1609" 1984 285.321183834266
"1610" 1984.08333333333 285.321870095323
"1611" 1984.16666666667 285.985191063421
"1612" 1984.25 286.583244398934
"1613" 1984.33333333333 287.493584359961
"1614" 1984.41666666667 288.28809111394
"1615" 1984.5 288.634793263074
"1616" 1984.58333333333 288.321258119631
"1617" 1984.66666666667 287.481949482564
"1618" 1984.75 286.856947466416
"1619" 1984.83333333333 286.02937481757
"1620" 1984.91666666667 285.698939729247
"1621" 1985 285.550199765703
"1622" 1985.08333333333 285.611765181728
"1623" 1985.16666666667 286.069738701323
"1624" 1985.25 286.81078077839
"1625" 1985.33333333333 287.837322558127
"1626" 1985.41666666667 288.64719434324
"1627" 1985.5 288.957146628403
"1628" 1985.58333333333 288.593223952604
"1629" 1985.66666666667 287.772493162221
"1630" 1985.75 286.936184399163
"1631" 1985.83333333333 286.353327069783
"1632" 1985.91666666667 285.740444293875
"1633" 1986 285.448321767988
"1634" 1986.08333333333 285.470916469289
"1635" 1986.16666666667 286.004306324453
"1636" 1986.25 286.595800488238
"1637" 1986.33333333333 287.828922113025
"1638" 1986.41666666667 288.619957539433
"1639" 1986.5 288.795012296352
"1640" 1986.58333333333 288.600482247332
"1641" 1986.66666666667 287.752872692088
"1642" 1986.75 286.844734636019
"1643" 1986.83333333333 286.003693618255
"1644" 1986.91666666667 285.604689079392
"1645" 1987 285.418378911304
"1646" 1987.08333333333 285.468678070303
"1647" 1987.16666666667 286.000864674715
"1648" 1987.25 286.64198415525
"1649" 1987.33333333333 287.714213927067
"1650" 1987.41666666667 288.469706353509
"1651" 1987.5 288.753625344171
"1652" 1987.58333333333 288.500314545548
"1653" 1987.66666666667 287.594630952749
"1654" 1987.75 286.750835381933
"1655" 1987.83333333333 286.073504932101
"1656" 1987.91666666667 285.702344041765
"1657" 1988 285.487595151977
"1658" 1988.08333333333 285.590263668979
"1659" 1988.16666666667 286.123256595492
"1660" 1988.25 286.590098857592
"1661" 1988.33333333333 287.769458580268
"1662" 1988.41666666667 288.56518671202
"1663" 1988.5 288.959675929574
"1664" 1988.58333333333 288.680403238525
"1665" 1988.66666666667 287.839612155981
"1666" 1988.75 287.06743609366
"1667" 1988.83333333333 286.391179080068
"1668" 1988.91666666667 285.892370604602
"1669" 1989 285.757250990787
"1670" 1989.08333333333 285.671130608852
"1671" 1989.16666666667 286.253535122579
"1672" 1989.25 286.883628284353
"1673" 1989.33333333333 287.888876738287
"1674" 1989.41666666667 288.834043653709
"1675" 1989.5 289.084995121334
"1676" 1989.58333333333 288.813765152745
"1677" 1989.66666666667 287.88136711109
"1678" 1989.75 286.98150233838
"1679" 1989.83333333333 286.215950627382
"1680" 1989.91666666667 285.720199586349
"1681" 1990 285.637084585647
"1682" 1990.08333333333 285.744024445142
"1683" 1990.16666666667 286.109738680005
"1684" 1990.25 286.835209283951
"1685" 1990.33333333333 287.917198203408
"1686" 1990.41666666667 288.659099212069
"1687" 1990.5 289.075562009666
"1688" 1990.58333333333 288.724612100792
"1689" 1990.66666666667 287.888984570425
"1690" 1990.75 287.025721099897
"1691" 1990.83333333333 286.258140081917
"1692" 1990.91666666667 285.893064056736
"1693" 1991 285.691777547379
"1694" 1991.08333333333 285.975162177275
"1695" 1991.16666666667 286.193360112954
"1696" 1991.25 287.143563262701
"1697" 1991.33333333333 287.965694031686
"1698" 1991.41666666667 288.628240655466
"1699" 1991.5 288.929164297902
"1700" 1991.58333333333 288.595663488208
"1701" 1991.66666666667 287.627363501856
"1702" 1991.75 286.879295720453
"1703" 1991.83333333333 286.209655863698
"1704" 1991.91666666667 285.652985062062
"1705" 1992 285.41440028829
"1706" 1992.08333333333 285.374301757213
"1707" 1992.16666666667 285.9551176094
"1708" 1992.25 286.558508357268
"1709" 1992.33333333333 287.433568177394
"1710" 1992.41666666667 288.16974497988
"1711" 1992.5 288.579595107943
"1712" 1992.58333333333 288.417089209895
"1713" 1992.66666666667 287.465437129862
"1714" 1992.75 286.610087021415
"1715" 1992.83333333333 285.821850653584
"1716" 1992.91666666667 285.369310412702
"1717" 1993 285.398101148334
"1718" 1993.08333333333 285.347499469649
"1719" 1993.16666666667 285.811758742853
"1720" 1993.25 286.537065987033
"1721" 1993.33333333333 287.621879325555
"1722" 1993.41666666667 288.340299048377
"1723" 1993.5 288.793368529474
"1724" 1993.58333333333 288.429078545405
"1725" 1993.66666666667 287.502913467372
"1726" 1993.75 286.634312595536
"1727" 1993.83333333333 285.888273757647
"1728" 1993.91666666667 285.568000176756
"1729" 1994 285.361118947527
"1730" 1994.08333333333 285.489495968619
"1731" 1994.16666666667 285.81901760453
"1732" 1994.25 286.278366947689
"1733" 1994.33333333333 287.321364199222
"1734" 1994.41666666667 288.158001381342
"1735" 1994.5 288.684241998258
"1736" 1994.58333333333 288.515653406381
"1737" 1994.66666666667 287.735161143539
"1738" 1994.75 286.637731677253
"1739" 1994.83333333333 285.889309663867
"1740" 1994.91666666667 285.586819311268
"1741" 1995 285.604767304655
"1742" 1995.08333333333 285.63257048357
"1743" 1995.16666666667 286.183605142908
"1744" 1995.25 286.766719373402
"1745" 1995.33333333333 287.787071160053
"1746" 1995.41666666667 288.480755630582
"1747" 1995.5 288.855446487594
"1748" 1995.58333333333 288.592350471876
"1749" 1995.66666666667 287.87998630193
"1750" 1995.75 286.923437338842
"1751" 1995.83333333333 286.248218921757
"1752" 1995.91666666667 285.841091649246
"1753" 1996 285.531147969486
"1754" 1996.08333333333 285.6400976945
"1755" 1996.16666666667 286.286825093139
"1756" 1996.25 286.935361265994
"1757" 1996.33333333333 287.924952207932
"1758" 1996.41666666667 288.761041728304
"1759" 1996.5 289.148373983
"1760" 1996.58333333333 288.729444181757
"1761" 1996.66666666667 287.851683892697
"1762" 1996.75 287.067893632501
"1763" 1996.83333333333 286.293669919827
"1764" 1996.91666666667 285.937717202487
"1765" 1997 285.462450409821
"1766" 1997.08333333333 285.698901263278
"1767" 1997.16666666667 286.226694425801
"1768" 1997.25 286.897651111115
"1769" 1997.33333333333 287.705249950141
"1770" 1997.41666666667 288.61329871064
"1771" 1997.5 288.973021593146
"1772" 1997.58333333333 288.618179897559
"1773" 1997.66666666667 287.914710642207
"1774" 1997.75 286.878730112367
"1775" 1997.83333333333 286.290727392283
"1776" 1997.91666666667 285.915006477353
"1777" 1998 285.660948223522
"1778" 1998.08333333333 285.711764045805
"1779" 1998.16666666667 286.22406884305
"1780" 1998.25 286.89581515683
"1781" 1998.33333333333 287.950159752274
"1782" 1998.41666666667 288.696861137659
"1783" 1998.5 289.04737296564
"1784" 1998.58333333333 288.796074467586
"1785" 1998.66666666667 287.824792757301
"1786" 1998.75 286.994363542069
"1787" 1998.83333333333 286.369616560436
"1788" 1998.91666666667 285.944485934089
"1789" 1999 285.674949299911
"1790" 1999.08333333333 285.782148430968
"1791" 1999.16666666667 286.172933884683
"1792" 1999.25 286.929197470971
"1793" 1999.33333333333 287.966071277772
"1794" 1999.41666666667 288.714135534337
"1795" 1999.5 289.110494826372
"1796" 1999.58333333333 288.645676676326
"1797" 1999.66666666667 287.920338581592
"1798" 1999.75 287.015569176674
"1799" 1999.83333333333 286.356959916001
"1800" 1999.91666666667 285.885645915604
"1801" 2000 285.653650293689
"1802" 2000.08333333333 285.735753982187
"1803" 2000.16666666667 286.000835142635
"1804" 2000.25 286.595480378068
"1805" 2000.33333333333 287.782590336952
"1806" 2000.41666666667 288.616987072919
"1807" 2000.5 288.907298423056
"1808" 2000.58333333333 288.824422151541
"1809" 2000.66666666667 287.964159495662
"1810" 2000.75 287.005548922224
"1811" 2000.83333333333 286.398396959073
"1812" 2000.91666666667 285.920364421869
"1813" 2001 285.691847158185
"1814" 2001.08333333333 285.863412194066
"1815" 2001.16666666667 286.391381123428
"1816" 2001.25 287.137910654038
"1817" 2001.33333333333 288.123003116355
"1818" 2001.41666666667 288.872375615189
"1819" 2001.5 289.214887536928
"1820" 2001.58333333333 288.798079348708
"1821" 2001.66666666667 288.025425618987
"1822" 2001.75 287.189051937022
"1823" 2001.83333333333 286.453659696962
"1824" 2001.91666666667 286.040705394962
"1825" 2002 285.828437341583
"1826" 2002.08333333333 285.872874430598
"1827" 2002.16666666667 286.315556509012
"1828" 2002.25 286.89523501263
"1829" 2002.33333333333 287.820578020189
"1830" 2002.41666666667 288.609134177906
"1831" 2002.5 289.055454670118
"1832" 2002.58333333333 288.886766453836
"1833" 2002.66666666667 288.029963265977
"1834" 2002.75 287.014722304212
"1835" 2002.83333333333 286.34606252962
"1836" 2002.91666666667 285.968274726629
"1837" 2003 285.611127037347
"1838" 2003.08333333333 285.792721935013
"1839" 2003.16666666667 286.144358294611
"1840" 2003.25 286.955092467844
"1841" 2003.33333333333 287.944539493732
"1842" 2003.41666666667 288.680822367183
"1843" 2003.5 289.110732890477
"1844" 2003.58333333333 288.70668600039
"1845" 2003.66666666667 287.93132538682
"1846" 2003.75 287.054252074128
"1847" 2003.83333333333 286.385187076666
"1848" 2003.91666666667 285.823599716942
"1849" 2004 285.610324841424
"1850" 2004.08333333333 285.619353099894
"1851" 2004.16666666667 286.113191124797
"1852" 2004.25 287.030725082853
"1853" 2004.33333333333 287.91758610761
"1854" 2004.41666666667 288.729888249333
"1855" 2004.5 289.132076635261
"1856" 2004.58333333333 288.866658218588
"1857" 2004.66666666667 288.063846371276
"1858" 2004.75 287.286963219019
"1859" 2004.83333333333 286.610136511634
"1860" 2004.91666666667 286.073122792636
"1861" 2005 285.800851751848
"1862" 2005.08333333333 286.044528523089
"1863" 2005.16666666667 286.455285324958
"1864" 2005.25 287.076286843593
"1865" 2005.33333333333 288.171271917515
"1866" 2005.41666666667 288.977474475134
"1867" 2005.5 289.365752744797
"1868" 2005.58333333333 288.9113688209
"1869" 2005.66666666667 288.168381096259
"1870" 2005.75 287.169919029501
"1871" 2005.83333333333 286.402285207683
"1872" 2005.91666666667 285.972795398123
