"year" "tas"
"785" 1915.33333333333 287.808840165199
"786" 1915.41666666667 288.486292310566
"787" 1915.5 288.933649033172
"788" 1915.58333333333 288.768928806085
"789" 1915.66666666667 287.831955758517
"790" 1915.75 286.515108098256
"791" 1915.83333333333 285.50529592651
"792" 1915.91666666667 284.922953034584
"793" 1916 285.108649754724
"794" 1916.08333333333 285.621419190386
"795" 1916.16666666667 286.125936942782
"796" 1916.25 286.866680219907
"797" 1916.33333333333 287.78784720409
"798" 1916.41666666667 288.526967310713
"799" 1916.5 288.982973911165
"800" 1916.58333333333 288.654810159966
"801" 1916.66666666667 287.677761889416
"802" 1916.75 286.313294008117
"803" 1916.83333333333 285.263181990911
"804" 1916.91666666667 284.953426832597
"805" 1917 285.188741414867
"806" 1917.08333333333 285.454537461044
"807" 1917.16666666667 286.249940228656
"808" 1917.25 286.813252988013
"809" 1917.33333333333 287.734412466992
"810" 1917.41666666667 288.483795940156
"811" 1917.5 288.874100775475
"812" 1917.58333333333 288.667218978019
"813" 1917.66666666667 287.748133934574
"814" 1917.75 286.522856613714
"815" 1917.83333333333 285.448102140537
"816" 1917.91666666667 284.91933971315
"817" 1918 285.212319209518
"818" 1918.08333333333 285.301905318651
"819" 1918.16666666667 285.90432214014
"820" 1918.25 287.019412433578
"821" 1918.33333333333 287.79510061711
"822" 1918.41666666667 288.627241416011
"823" 1918.5 288.978570013616
"824" 1918.58333333333 288.853068469931
"825" 1918.66666666667 287.833315050418
"826" 1918.75 286.498758566023
"827" 1918.83333333333 285.541479296513
"828" 1918.91666666667 285.027190757844
"829" 1919 284.935017868919
"830" 1919.08333333333 285.065691827489
"831" 1919.16666666667 285.636066977326
"832" 1919.25 286.774272127207
"833" 1919.33333333333 287.612096253606
"834" 1919.41666666667 288.335160826889
"835" 1919.5 288.891120290927
"836" 1919.58333333333 288.680551938294
"837" 1919.66666666667 287.856929986422
"838" 1919.75 286.602848606311
"839" 1919.83333333333 285.591621226211
"840" 1919.91666666667 285.088689395627
"841" 1920 285.132585674449
"842" 1920.08333333333 285.403482157641
"843" 1920.16666666667 286.298737424133
"844" 1920.25 286.913063431128
"845" 1920.33333333333 287.797969610186
"846" 1920.41666666667 288.784615659745
"847" 1920.5 289.01032896978
"848" 1920.58333333333 288.567114778808
"849" 1920.66666666667 288.020346659004
"850" 1920.75 286.615155314015
"851" 1920.83333333333 285.471903032044
"852" 1920.91666666667 284.961927408022
"853" 1921 285.122314445315
"854" 1921.08333333333 285.578329050064
"855" 1921.16666666667 286.140245813154
"856" 1921.25 287.152886362352
"857" 1921.33333333333 287.961903232334
"858" 1921.41666666667 288.727541949113
"859" 1921.5 289.006435481125
"860" 1921.58333333333 288.769366966162
"861" 1921.66666666667 288.132636018057
"862" 1921.75 286.683483811736
"863" 1921.83333333333 285.517357126291
"864" 1921.91666666667 285.016770898154
"865" 1922 285.325557020096
"866" 1922.08333333333 285.45910667597
"867" 1922.16666666667 285.975491068704
"868" 1922.25 286.827635020557
"869" 1922.33333333333 287.908224558608
"870" 1922.41666666667 288.69376551525
"871" 1922.5 289.261291310169
"872" 1922.58333333333 288.803730856347
"873" 1922.66666666667 287.84312171431
"874" 1922.75 286.558081848946
"875" 1922.83333333333 285.50532432091
"876" 1922.91666666667 285.013819495746
"877" 1923 285.052831693202
"878" 1923.08333333333 285.234378944578
"879" 1923.16666666667 285.880159223602
"880" 1923.25 286.840947267111
"881" 1923.33333333333 287.614412485825
"882" 1923.41666666667 288.464882548407
"883" 1923.5 288.826923019979
"884" 1923.58333333333 288.552541657245
"885" 1923.66666666667 287.848062466745
"886" 1923.75 286.533196267199
"887" 1923.83333333333 285.539355862478
"888" 1923.91666666667 284.736283509006
"889" 1924 284.83834366264
"890" 1924.08333333333 285.518417634909
"891" 1924.16666666667 286.152482224716
"892" 1924.25 286.982812314215
"893" 1924.33333333333 287.94257932118
"894" 1924.41666666667 288.674262915105
"895" 1924.5 289.071740687736
"896" 1924.58333333333 288.579492913318
"897" 1924.66666666667 287.782749237831
"898" 1924.75 286.470982949817
"899" 1924.83333333333 285.522396326179
"900" 1924.91666666667 285.208075044167
"901" 1925 285.153979844472
"902" 1925.08333333333 285.673623820063
"903" 1925.16666666667 286.156455338647
"904" 1925.25 286.997568709303
"905" 1925.33333333333 288.000615019011
"906" 1925.41666666667 288.656835253493
"907" 1925.5 288.958669030626
"908" 1925.58333333333 288.619493334307
"909" 1925.66666666667 287.711053793512
"910" 1925.75 286.46524611025
"911" 1925.83333333333 285.475344143687
"912" 1925.91666666667 284.745065046397
"913" 1926 285.032874465486
"914" 1926.08333333333 285.275659999616
"915" 1926.16666666667 285.89669650733
"916" 1926.25 286.743570277887
"917" 1926.33333333333 287.800259369017
"918" 1926.41666666667 288.571172239728
"919" 1926.5 288.880241230569
"920" 1926.58333333333 288.548250645264
"921" 1926.66666666667 287.6266328264
"922" 1926.75 286.441258544647
"923" 1926.83333333333 285.448715563986
"924" 1926.91666666667 285.053428842846
"925" 1927 284.968581594427
"926" 1927.08333333333 285.262877961094
"927" 1927.16666666667 285.93835756776
"928" 1927.25 286.855460358994
"929" 1927.33333333333 287.762196371487
"930" 1927.41666666667 288.515348703484
"931" 1927.5 288.963411410923
"932" 1927.58333333333 288.676396627095
"933" 1927.66666666667 287.76374784729
"934" 1927.75 286.533763722628
"935" 1927.83333333333 285.457402567211
"936" 1927.91666666667 284.87217729314
"937" 1928 284.831842069167
"938" 1928.08333333333 285.582446214536
"939" 1928.16666666667 286.304098140818
"940" 1928.25 287.054635237991
"941" 1928.33333333333 287.875970437596
"942" 1928.41666666667 288.697800933093
"943" 1928.5 288.93463944206
"944" 1928.58333333333 288.897850347583
"945" 1928.66666666667 287.710136859203
"946" 1928.75 286.404247826032
"947" 1928.83333333333 285.554722315564
"948" 1928.91666666667 285.036672251371
"949" 1929 285.061368557775
"950" 1929.08333333333 285.447039914969
"951" 1929.16666666667 285.898025219748
"952" 1929.25 286.89543706505
"953" 1929.33333333333 287.851007918902
"954" 1929.41666666667 288.51602115305
"955" 1929.5 289.068527261759
"956" 1929.58333333333 288.545137880052
"957" 1929.66666666667 287.780786469396
"958" 1929.75 286.521035870321
"959" 1929.83333333333 285.493878328148
"960" 1929.91666666667 284.921129930786
"961" 1930 284.711656886319
"962" 1930.08333333333 285.289393831285
"963" 1930.16666666667 285.944525256117
"964" 1930.25 286.868499639865
"965" 1930.33333333333 287.756589962048
"966" 1930.41666666667 288.696676537079
"967" 1930.5 288.949454054935
"968" 1930.58333333333 288.629106680134
"969" 1930.66666666667 287.893596724537
"970" 1930.75 286.714261681145
"971" 1930.83333333333 285.457227524593
"972" 1930.91666666667 284.863385480289
"973" 1931 285.003367658528
"974" 1931.08333333333 285.267483236439
"975" 1931.16666666667 285.847652456593
"976" 1931.25 286.857106691001
"977" 1931.33333333333 287.700353659998
"978" 1931.41666666667 288.458422269318
"979" 1931.5 289.037302628565
"980" 1931.58333333333 288.689458939051
"981" 1931.66666666667 287.86536453435
"982" 1931.75 286.543741870487
"983" 1931.83333333333 285.466531423273
"984" 1931.91666666667 285.033378147499
"985" 1932 285.145412230276
"986" 1932.08333333333 285.532123430765
"987" 1932.16666666667 286.052165282269
"988" 1932.25 286.847895904882
"989" 1932.33333333333 287.82426881598
"990" 1932.41666666667 288.644885499833
"991" 1932.5 288.913729785477
"992" 1932.58333333333 288.717057325671
"993" 1932.66666666667 287.666229807228
"994" 1932.75 286.554600494834
"995" 1932.83333333333 285.329974321071
"996" 1932.91666666667 285.083364837446
"997" 1933 284.952875926329
"998" 1933.08333333333 285.427526274595
"999" 1933.16666666667 285.938015745134
"1000" 1933.25 286.700387023516
"1001" 1933.33333333333 287.628551673125
"1002" 1933.41666666667 288.486858243802
"1003" 1933.5 288.878337523014
"1004" 1933.58333333333 288.465583287297
"1005" 1933.66666666667 287.647206736999
"1006" 1933.75 286.349449932552
"1007" 1933.83333333333 285.354649464507
"1008" 1933.91666666667 284.781320342805
"1009" 1934 284.708264063915
"1010" 1934.08333333333 285.186416024531
"1011" 1934.16666666667 286.0944504805
"1012" 1934.25 287.146394137128
"1013" 1934.33333333333 287.835270703243
"1014" 1934.41666666667 288.519730431192
"1015" 1934.5 288.966706568125
"1016" 1934.58333333333 288.636544195879
"1017" 1934.66666666667 287.908645959817
"1018" 1934.75 286.745786181238
"1019" 1934.83333333333 285.934808667191
"1020" 1934.91666666667 285.381284754876
"1021" 1935 285.596470834958
"1022" 1935.08333333333 285.792445413602
"1023" 1935.16666666667 286.534558046089
"1024" 1935.25 287.060349585146
"1025" 1935.33333333333 288.120266721836
"1026" 1935.41666666667 288.858840095273
"1027" 1935.5 289.131188408829
"1028" 1935.58333333333 288.758941127599
"1029" 1935.66666666667 288.024580390487
"1030" 1935.75 286.73337873323
"1031" 1935.83333333333 285.468636410543
"1032" 1935.91666666667 284.992482747523
"1033" 1936 285.135527651693
"1034" 1936.08333333333 285.746807028685
"1035" 1936.16666666667 286.16111707587
"1036" 1936.25 287.041617867178
"1037" 1936.33333333333 287.927464402612
"1038" 1936.41666666667 288.573580242877
"1039" 1936.5 289.020030993798
"1040" 1936.58333333333 288.705290508672
"1041" 1936.66666666667 287.803583814138
"1042" 1936.75 286.645711603859
"1043" 1936.83333333333 285.521907816752
"1044" 1936.91666666667 285.127721496833
"1045" 1937 284.977281830724
"1046" 1937.08333333333 285.661985371977
"1047" 1937.16666666667 286.259255259659
"1048" 1937.25 287.09946228939
"1049" 1937.33333333333 287.958966305622
"1050" 1937.41666666667 288.812237573429
"1051" 1937.5 289.114119261489
"1052" 1937.58333333333 288.868453486177
"1053" 1937.66666666667 287.941410611884
"1054" 1937.75 286.722130198962
"1055" 1937.83333333333 285.601482569443
"1056" 1937.91666666667 285.181943564009
"1057" 1938 285.269129936328
"1058" 1938.08333333333 285.695879422848
"1059" 1938.16666666667 286.220279320194
"1060" 1938.25 287.105817677626
"1061" 1938.33333333333 288.008813144788
"1062" 1938.41666666667 288.862521320461
"1063" 1938.5 289.046524254917
"1064" 1938.58333333333 288.71371352485
"1065" 1938.66666666667 287.779775284191
"1066" 1938.75 286.505423509072
"1067" 1938.83333333333 285.685277785773
"1068" 1938.91666666667 285.012695665278
"1069" 1939 285.179646445025
"1070" 1939.08333333333 285.446165473373
"1071" 1939.16666666667 286.096342049141
"1072" 1939.25 287.079171032033
"1073" 1939.33333333333 287.88651945008
"1074" 1939.41666666667 288.644829685538
"1075" 1939.5 289.190406010628
"1076" 1939.58333333333 288.907067053495
"1077" 1939.66666666667 287.886267999434
"1078" 1939.75 286.716961087891
"1079" 1939.83333333333 285.59036701732
"1080" 1939.91666666667 285.163328866946
"1081" 1940 285.123280313595
"1082" 1940.08333333333 285.813538268681
"1083" 1940.16666666667 286.234958746393
"1084" 1940.25 287.10431507345
"1085" 1940.33333333333 287.921052605544
"1086" 1940.41666666667 288.660673543711
"1087" 1940.5 288.905546646868
"1088" 1940.58333333333 288.743587183164
"1089" 1940.66666666667 287.686604986767
"1090" 1940.75 286.435084874234
"1091" 1940.83333333333 285.387060609909
"1092" 1940.91666666667 284.844410658244
"1093" 1941 284.750835487593
"1094" 1941.08333333333 285.566840308896
"1095" 1941.16666666667 286.122109166867
"1096" 1941.25 286.826312882789
"1097" 1941.33333333333 287.747820658468
"1098" 1941.41666666667 288.382687424069
"1099" 1941.5 288.914584297691
"1100" 1941.58333333333 288.665988785218
"1101" 1941.66666666667 287.615005994865
"1102" 1941.75 286.502759741185
"1103" 1941.83333333333 285.745673052268
"1104" 1941.91666666667 284.804072737475
"1105" 1942 285.028015768002
"1106" 1942.08333333333 285.506886671327
"1107" 1942.16666666667 286.166558989491
"1108" 1942.25 287.184212326764
"1109" 1942.33333333333 287.985437259845
"1110" 1942.41666666667 288.69307768647
"1111" 1942.5 289.178159629389
"1112" 1942.58333333333 288.66086950583
"1113" 1942.66666666667 287.774963929376
"1114" 1942.75 286.713140482528
"1115" 1942.83333333333 285.613473754594
"1116" 1942.91666666667 285.04599918947
"1117" 1943 284.961178542293
"1118" 1943.08333333333 285.332891556737
"1119" 1943.16666666667 285.98374249599
"1120" 1943.25 286.811294733346
"1121" 1943.33333333333 287.811245712739
"1122" 1943.41666666667 288.609651563969
"1123" 1943.5 289.080562274129
"1124" 1943.58333333333 288.664807113265
"1125" 1943.66666666667 287.862698120338
"1126" 1943.75 286.476350050003
"1127" 1943.83333333333 285.321880324043
"1128" 1943.91666666667 284.931251554245
"1129" 1944 284.905910693087
"1130" 1944.08333333333 285.107504975136
"1131" 1944.16666666667 285.85074841811
"1132" 1944.25 286.841539732978
"1133" 1944.33333333333 287.725127218413
"1134" 1944.41666666667 288.687141920085
"1135" 1944.5 288.83050719698
"1136" 1944.58333333333 288.614551890625
"1137" 1944.66666666667 287.894880490183
"1138" 1944.75 286.734745716746
"1139" 1944.83333333333 285.43142865173
"1140" 1944.91666666667 284.885304988235
"1141" 1945 285.097595093006
"1142" 1945.08333333333 285.15048211916
"1143" 1945.16666666667 285.905149564404
"1144" 1945.25 287.020299896861
"1145" 1945.33333333333 287.76291789684
"1146" 1945.41666666667 288.460394513032
"1147" 1945.5 289.097374690235
"1148" 1945.58333333333 288.675511659668
"1149" 1945.66666666667 287.790809777561
"1150" 1945.75 286.489506564153
"1151" 1945.83333333333 285.476657465395
"1152" 1945.91666666667 284.920213817818
"1153" 1946 285.12547576408
"1154" 1946.08333333333 285.804590489581
"1155" 1946.16666666667 286.262761035494
"1156" 1946.25 287.032864763403
"1157" 1946.33333333333 287.898296251163
"1158" 1946.41666666667 288.633996872623
"1159" 1946.5 289.108814280925
"1160" 1946.58333333333 288.674178787899
"1161" 1946.66666666667 287.884375887823
"1162" 1946.75 286.726934840608
"1163" 1946.83333333333 285.675042659037
"1164" 1946.91666666667 285.143732821734
"1165" 1947 285.202372032446
"1166" 1947.08333333333 285.369267876864
"1167" 1947.16666666667 286.288669537004
"1168" 1947.25 286.750985310102
"1169" 1947.33333333333 287.748681233397
"1170" 1947.41666666667 288.594410767247
"1171" 1947.5 288.97477967611
"1172" 1947.58333333333 288.730756230024
"1173" 1947.66666666667 287.739106117176
"1174" 1947.75 286.43626526749
"1175" 1947.83333333333 285.440144244877
"1176" 1947.91666666667 284.863839616407
"1177" 1948 285.025541276928
"1178" 1948.08333333333 285.377389222206
"1179" 1948.16666666667 286.329464875733
"1180" 1948.25 287.074377369592
"1181" 1948.33333333333 288.000016153429
"1182" 1948.41666666667 288.786696977867
"1183" 1948.5 289.215476354297
"1184" 1948.58333333333 288.83530644272
"1185" 1948.66666666667 287.782555432292
"1186" 1948.75 286.684685794295
"1187" 1948.83333333333 285.696833628091
"1188" 1948.91666666667 285.028439819512
"1189" 1949 285.260329283623
"1190" 1949.08333333333 285.534349083384
"1191" 1949.16666666667 286.394556657572
"1192" 1949.25 287.088525940614
"1193" 1949.33333333333 288.006952985988
"1194" 1949.41666666667 288.738509327278
"1195" 1949.5 289.030097738546
"1196" 1949.58333333333 288.752695642452
"1197" 1949.66666666667 287.971944771111
"1198" 1949.75 286.736139026063
"1199" 1949.83333333333 285.534551029466
"1200" 1949.91666666667 285.085941980029
"1201" 1950 284.927502418532
"1202" 1950.08333333333 285.477970884242
"1203" 1950.16666666667 286.03359724235
"1204" 1950.25 286.980159393363
"1205" 1950.33333333333 287.878265225971
"1206" 1950.41666666667 288.733460698311
"1207" 1950.5 289.03225714527
"1208" 1950.58333333333 288.525622275651
"1209" 1950.66666666667 287.915753324771
"1210" 1950.75 286.52427877107
"1211" 1950.83333333333 285.279088514187
"1212" 1950.91666666667 284.836855198094
"1213" 1951 285.00692697815
"1214" 1951.08333333333 285.527387609986
"1215" 1951.16666666667 285.90961375529
"1216" 1951.25 286.955215225049
"1217" 1951.33333333333 287.833628593266
"1218" 1951.41666666667 288.51598950253
"1219" 1951.5 289.033880667426
"1220" 1951.58333333333 288.636246132314
"1221" 1951.66666666667 287.772302407548
"1222" 1951.75 286.712979676338
"1223" 1951.83333333333 285.592264811078
"1224" 1951.91666666667 284.78115812749
"1225" 1952 284.873678726447
"1226" 1952.08333333333 285.507580556343
"1227" 1952.16666666667 285.812043708034
"1228" 1952.25 287.022304360508
"1229" 1952.33333333333 287.924668970686
"1230" 1952.41666666667 288.63607573682
"1231" 1952.5 288.982781756202
"1232" 1952.58333333333 288.473072100699
"1233" 1952.66666666667 287.638403575049
"1234" 1952.75 286.527196031211
"1235" 1952.83333333333 285.560244715291
"1236" 1952.91666666667 285.092497488354
"1237" 1953 285.082133412028
"1238" 1953.08333333333 285.413877381246
"1239" 1953.16666666667 286.137806624213
"1240" 1953.25 286.891705554323
"1241" 1953.33333333333 287.87782732475
"1242" 1953.41666666667 288.778133208813
"1243" 1953.5 288.951201355991
"1244" 1953.58333333333 288.74383349182
"1245" 1953.66666666667 287.83033737468
"1246" 1953.75 286.62749031307
"1247" 1953.83333333333 285.655984789477
"1248" 1953.91666666667 285.114018387075
"1249" 1954 284.930456657336
"1250" 1954.08333333333 285.440161866946
"1251" 1954.16666666667 286.062938361288
"1252" 1954.25 287.095683185568
"1253" 1954.33333333333 287.947963556101
"1254" 1954.41666666667 288.701849206239
"1255" 1954.5 289.184240430096
"1256" 1954.58333333333 288.786287404748
"1257" 1954.66666666667 287.92885869134
"1258" 1954.75 286.720273859737
"1259" 1954.83333333333 285.690848637709
"1260" 1954.91666666667 285.050464406947
"1261" 1955 285.281295860627
"1262" 1955.08333333333 285.474645349402
"1263" 1955.16666666667 286.184643150493
"1264" 1955.25 287.10233244072
"1265" 1955.33333333333 288.008293753379
"1266" 1955.41666666667 288.748645369695
"1267" 1955.5 289.03264146948
"1268" 1955.58333333333 288.723782699798
"1269" 1955.66666666667 287.853256422736
"1270" 1955.75 286.564096341594
"1271" 1955.83333333333 285.476686578368
"1272" 1955.91666666667 285.115690124417
"1273" 1956 285.198743696976
"1274" 1956.08333333333 285.57246446732
"1275" 1956.16666666667 286.246461544034
"1276" 1956.25 287.057000827705
"1277" 1956.33333333333 287.934958293901
"1278" 1956.41666666667 288.715253066256
"1279" 1956.5 289.110904160824
"1280" 1956.58333333333 288.674867204078
"1281" 1956.66666666667 287.815877476118
"1282" 1956.75 286.375034670213
"1283" 1956.83333333333 285.420454893613
"1284" 1956.91666666667 284.881024196605
"1285" 1957 284.833265237866
"1286" 1957.08333333333 285.2300918896
"1287" 1957.16666666667 286.073878831863
"1288" 1957.25 287.000201306165
"1289" 1957.33333333333 287.781607249547
"1290" 1957.41666666667 288.627684786162
"1291" 1957.5 288.952864434443
"1292" 1957.58333333333 288.531024028419
"1293" 1957.66666666667 287.748729442809
"1294" 1957.75 286.597162038448
"1295" 1957.83333333333 285.30864373585
"1296" 1957.91666666667 285.03947830275
"1297" 1958 284.859153058216
"1298" 1958.08333333333 285.275511247396
"1299" 1958.16666666667 285.891625425185
"1300" 1958.25 286.934385169717
"1301" 1958.33333333333 287.87113822139
"1302" 1958.41666666667 288.650506003272
"1303" 1958.5 288.926223199649
"1304" 1958.58333333333 288.825275981678
"1305" 1958.66666666667 287.916012130156
"1306" 1958.75 286.602758251791
"1307" 1958.83333333333 285.668725483595
"1308" 1958.91666666667 285.2145115164
"1309" 1959 285.187729381269
"1310" 1959.08333333333 285.413772165973
"1311" 1959.16666666667 286.055023186685
"1312" 1959.25 286.985309486737
"1313" 1959.33333333333 287.90830489766
"1314" 1959.41666666667 288.705250999082
"1315" 1959.5 289.068727757564
"1316" 1959.58333333333 288.592033753852
"1317" 1959.66666666667 287.842547497391
"1318" 1959.75 286.660043774736
"1319" 1959.83333333333 285.685726693286
"1320" 1959.91666666667 285.045145769972
"1321" 1960 285.051959244807
"1322" 1960.08333333333 285.338590848604
"1323" 1960.16666666667 286.017703718662
"1324" 1960.25 287.076641886492
"1325" 1960.33333333333 288.131858319984
"1326" 1960.41666666667 288.819982142008
"1327" 1960.5 289.021766492955
"1328" 1960.58333333333 288.820041436017
"1329" 1960.66666666667 287.827144578594
"1330" 1960.75 286.67344588276
"1331" 1960.83333333333 285.636727381319
"1332" 1960.91666666667 285.131897798453
"1333" 1961 285.227935244738
"1334" 1961.08333333333 285.664324044245
"1335" 1961.16666666667 286.207535851816
"1336" 1961.25 287.158031202142
"1337" 1961.33333333333 287.891485527266
"1338" 1961.41666666667 288.624780995093
"1339" 1961.5 289.039055258708
"1340" 1961.58333333333 288.733846527228
"1341" 1961.66666666667 287.962764805485
"1342" 1961.75 286.760473996134
"1343" 1961.83333333333 285.549213360919
"1344" 1961.91666666667 284.996773479637
"1345" 1962 285.040413948806
"1346" 1962.08333333333 285.337495019422
"1347" 1962.16666666667 286.112625923905
"1348" 1962.25 287.055133392662
"1349" 1962.33333333333 287.936258906673
"1350" 1962.41666666667 288.614121446557
"1351" 1962.5 288.972086392684
"1352" 1962.58333333333 288.539968083786
"1353" 1962.66666666667 287.878837120938
"1354" 1962.75 286.606596741321
"1355" 1962.83333333333 285.529202469904
"1356" 1962.91666666667 285.091475263171
"1357" 1963 285.095390937484
"1358" 1963.08333333333 285.648215865199
"1359" 1963.16666666667 286.310592082741
"1360" 1963.25 287.118507343288
"1361" 1963.33333333333 288.065997499659
"1362" 1963.41666666667 288.706357107084
"1363" 1963.5 289.180168624698
"1364" 1963.58333333333 288.827267351158
"1365" 1963.66666666667 287.944787710758
"1366" 1963.75 286.673645226935
"1367" 1963.83333333333 285.700979190769
"1368" 1963.91666666667 285.069674652516
"1369" 1964 284.872386160172
"1370" 1964.08333333333 285.502729885728
"1371" 1964.16666666667 286.258350971683
"1372" 1964.25 287.083231684579
"1373" 1964.33333333333 287.966898166728
"1374" 1964.41666666667 288.628902493841
"1375" 1964.5 288.975531519685
"1376" 1964.58333333333 288.624896323787
"1377" 1964.66666666667 287.799127897763
"1378" 1964.75 286.594895844135
"1379" 1964.83333333333 285.729486591206
"1380" 1964.91666666667 284.866143407738
"1381" 1965 285.027113526605
"1382" 1965.08333333333 285.32044850017
"1383" 1965.16666666667 285.910854904441
"1384" 1965.25 287.027459240647
"1385" 1965.33333333333 287.768793495116
"1386" 1965.41666666667 288.551435765537
"1387" 1965.5 288.892147000834
"1388" 1965.58333333333 288.756844840299
"1389" 1965.66666666667 287.786915563087
"1390" 1965.75 286.436141530444
"1391" 1965.83333333333 285.324495547095
"1392" 1965.91666666667 284.880322618519
"1393" 1966 284.801970520092
"1394" 1966.08333333333 285.175111782399
"1395" 1966.16666666667 286.0772802963
"1396" 1966.25 287.010996733211
"1397" 1966.33333333333 287.760881633649
"1398" 1966.41666666667 288.488623892976
"1399" 1966.5 289.017746008942
"1400" 1966.58333333333 288.576858464896
"1401" 1966.66666666667 287.788139629557
"1402" 1966.75 286.652114485409
"1403" 1966.83333333333 285.419040303354
"1404" 1966.91666666667 285.065861306183
"1405" 1967 284.943685363874
"1406" 1967.08333333333 285.482221727727
"1407" 1967.16666666667 286.021515709696
"1408" 1967.25 287.047867737007
"1409" 1967.33333333333 287.816539095582
"1410" 1967.41666666667 288.51644292519
"1411" 1967.5 289.031979006193
"1412" 1967.58333333333 288.554751179647
"1413" 1967.66666666667 287.619803613817
"1414" 1967.75 286.475904501921
"1415" 1967.83333333333 285.52388067476
"1416" 1967.91666666667 285.070113881514
"1417" 1968 285.23995517052
"1418" 1968.08333333333 285.481475751036
"1419" 1968.16666666667 286.118377973133
"1420" 1968.25 287.172385370567
"1421" 1968.33333333333 287.876102104163
"1422" 1968.41666666667 288.550292400292
"1423" 1968.5 289.049143239795
"1424" 1968.58333333333 288.907794260002
"1425" 1968.66666666667 287.943315471303
"1426" 1968.75 286.434115510211
"1427" 1968.83333333333 285.28414757894
"1428" 1968.91666666667 284.807830981003
"1429" 1969 285.063487981057
"1430" 1969.08333333333 285.634518600964
"1431" 1969.16666666667 286.357456005617
"1432" 1969.25 287.294851619462
"1433" 1969.33333333333 288.01066682238
"1434" 1969.41666666667 288.86682963554
"1435" 1969.5 289.100692875453
"1436" 1969.58333333333 288.762450040852
"1437" 1969.66666666667 287.92930407226
"1438" 1969.75 286.67447751356
"1439" 1969.83333333333 285.517335568989
"1440" 1969.91666666667 284.942342371969
"1441" 1970 284.975689173908
"1442" 1970.08333333333 285.429897748275
"1443" 1970.16666666667 286.253682665103
"1444" 1970.25 287.101945588786
"1445" 1970.33333333333 288.045537525745
"1446" 1970.41666666667 288.674421652111
"1447" 1970.5 289.165567011657
"1448" 1970.58333333333 288.802424188368
"1449" 1970.66666666667 288.063863360777
"1450" 1970.75 286.764950320859
"1451" 1970.83333333333 285.488562205468
"1452" 1970.91666666667 285.192481446389
"1453" 1971 285.170133663252
"1454" 1971.08333333333 285.598847413132
"1455" 1971.16666666667 286.146856100407
"1456" 1971.25 287.192910462176
"1457" 1971.33333333333 288.029020091749
"1458" 1971.41666666667 288.848768553089
"1459" 1971.5 289.067934123361
"1460" 1971.58333333333 288.866661092941
"1461" 1971.66666666667 288.098572379308
"1462" 1971.75 286.812573770062
"1463" 1971.83333333333 285.590888510968
"1464" 1971.91666666667 285.307977981076
"1465" 1972 285.022561130381
"1466" 1972.08333333333 285.860704414071
"1467" 1972.16666666667 286.379885072546
"1468" 1972.25 287.275046511485
"1469" 1972.33333333333 287.974383238346
"1470" 1972.41666666667 288.692582344282
"1471" 1972.5 289.064892027176
"1472" 1972.58333333333 288.655849350268
"1473" 1972.66666666667 287.903771518364
"1474" 1972.75 286.610119054745
"1475" 1972.83333333333 285.474266196534
"1476" 1972.91666666667 285.000734513854
"1477" 1973 285.270677470699
"1478" 1973.08333333333 285.631483298989
"1479" 1973.16666666667 286.059822242397
"1480" 1973.25 287.048373638268
"1481" 1973.33333333333 287.953140725576
"1482" 1973.41666666667 288.768241657575
"1483" 1973.5 288.963747141258
"1484" 1973.58333333333 288.631664450459
"1485" 1973.66666666667 287.646038725416
"1486" 1973.75 286.688418951981
"1487" 1973.83333333333 285.555184287223
"1488" 1973.91666666667 285.019081752792
"1489" 1974 284.869775714184
"1490" 1974.08333333333 285.418678000033
"1491" 1974.16666666667 286.041128533025
"1492" 1974.25 286.975384968363
"1493" 1974.33333333333 287.923403391077
"1494" 1974.41666666667 288.659754140363
"1495" 1974.5 288.962563409631
"1496" 1974.58333333333 288.670910810972
"1497" 1974.66666666667 287.77158465656
"1498" 1974.75 286.787872245768
"1499" 1974.83333333333 285.501734220193
"1500" 1974.91666666667 284.952608000103
"1501" 1975 285.092838715828
"1502" 1975.08333333333 285.409566069325
"1503" 1975.16666666667 286.451101075129
"1504" 1975.25 287.043896807771
"1505" 1975.33333333333 287.876050236725
"1506" 1975.41666666667 288.55579639461
"1507" 1975.5 289.082178070134
"1508" 1975.58333333333 288.704056906592
"1509" 1975.66666666667 288.019071776468
"1510" 1975.75 286.691927087696
"1511" 1975.83333333333 285.922178910029
"1512" 1975.91666666667 285.12208313842
"1513" 1976 285.165314206356
"1514" 1976.08333333333 285.582570660764
"1515" 1976.16666666667 286.18969769339
"1516" 1976.25 287.267492356511
"1517" 1976.33333333333 288.078011731227
"1518" 1976.41666666667 288.759342945482
"1519" 1976.5 289.353076367774
"1520" 1976.58333333333 288.95808207359
"1521" 1976.66666666667 288.007636460175
"1522" 1976.75 286.824383666704
"1523" 1976.83333333333 285.730125013743
"1524" 1976.91666666667 285.27159847334
"1525" 1977 285.379357116705
"1526" 1977.08333333333 285.806109006313
"1527" 1977.16666666667 286.563904155596
"1528" 1977.25 287.234336812454
"1529" 1977.33333333333 288.114031111843
"1530" 1977.41666666667 288.795567596112
"1531" 1977.5 289.243175595802
"1532" 1977.58333333333 288.985387092128
"1533" 1977.66666666667 288.067039207181
"1534" 1977.75 286.729658739461
"1535" 1977.83333333333 285.625181914729
"1536" 1977.91666666667 285.398415739645
"1537" 1978 285.541240989284
"1538" 1978.08333333333 285.78041824565
