"year" "tas"
"785" 1925.25 286.388166721661
"786" 1925.33333333333 287.43049815396
"787" 1925.41666666667 288.045819935585
"788" 1925.5 288.296311350207
"789" 1925.58333333333 287.970979160979
"790" 1925.66666666667 287.285508558594
"791" 1925.75 286.308432539416
"792" 1925.83333333333 285.40058633709
"793" 1925.91666666667 284.507590383399
"794" 1926 284.272647548344
"795" 1926.08333333333 284.581636529707
"796" 1926.16666666667 285.159295243988
"797" 1926.25 286.390100337705
"798" 1926.33333333333 287.521249687465
"799" 1926.41666666667 288.196083517828
"800" 1926.5 288.298336192642
"801" 1926.58333333333 288.075924120749
"802" 1926.66666666667 287.269736867235
"803" 1926.75 286.324832929565
"804" 1926.83333333333 285.463254374509
"805" 1926.91666666667 284.477352897676
"806" 1927 284.191058828897
"807" 1927.08333333333 284.710579527526
"808" 1927.16666666667 285.452118622926
"809" 1927.25 286.471251533323
"810" 1927.33333333333 287.484022335715
"811" 1927.41666666667 288.132713254563
"812" 1927.5 288.339362624898
"813" 1927.58333333333 288.143692307126
"814" 1927.66666666667 287.321028167891
"815" 1927.75 286.357857294596
"816" 1927.83333333333 285.371340254916
"817" 1927.91666666667 284.762223506569
"818" 1928 284.439413906433
"819" 1928.08333333333 284.60346639892
"820" 1928.16666666667 285.263686171495
"821" 1928.25 286.30151312377
"822" 1928.33333333333 287.460427540866
"823" 1928.41666666667 288.088268179393
"824" 1928.5 288.298065624502
"825" 1928.58333333333 287.989753569321
"826" 1928.66666666667 287.259333996439
"827" 1928.75 286.396561852155
"828" 1928.83333333333 285.67807317776
"829" 1928.91666666667 284.524133965373
"830" 1929 284.244121974587
"831" 1929.08333333333 284.526597084206
"832" 1929.16666666667 285.259092628488
"833" 1929.25 286.400241875022
"834" 1929.33333333333 287.593630637927
"835" 1929.41666666667 288.197358925176
"836" 1929.5 288.326289020456
"837" 1929.58333333333 288.057618154768
"838" 1929.66666666667 287.387375493923
"839" 1929.75 286.389130359627
"840" 1929.83333333333 285.537201763904
"841" 1929.91666666667 284.702328843523
"842" 1930 284.425361531199
"843" 1930.08333333333 284.646425572045
"844" 1930.16666666667 285.37750561757
"845" 1930.25 286.214946636226
"846" 1930.33333333333 287.348526901294
"847" 1930.41666666667 287.824213213842
"848" 1930.5 287.972617452622
"849" 1930.58333333333 287.921724799919
"850" 1930.66666666667 287.099120324223
"851" 1930.75 286.241575031772
"852" 1930.83333333333 285.362067871866
"853" 1930.91666666667 284.691207346097
"854" 1931 284.261257096239
"855" 1931.08333333333 284.563179164044
"856" 1931.16666666667 285.316068462833
"857" 1931.25 286.392060518357
"858" 1931.33333333333 287.417081298352
"859" 1931.41666666667 288.106979721632
"860" 1931.5 288.125183918559
"861" 1931.58333333333 287.98512725413
"862" 1931.66666666667 287.265428959228
"863" 1931.75 286.4217402947
"864" 1931.83333333333 285.475165921987
"865" 1931.91666666667 284.531450905459
"866" 1932 284.264519072005
"867" 1932.08333333333 284.688085960234
"868" 1932.16666666667 285.231002415994
"869" 1932.25 286.395242520452
"870" 1932.33333333333 287.487493506146
"871" 1932.41666666667 288.220256061233
"872" 1932.5 288.392737543498
"873" 1932.58333333333 287.905577629374
"874" 1932.66666666667 287.135515861097
"875" 1932.75 286.377977303963
"876" 1932.83333333333 285.495996978488
"877" 1932.91666666667 284.527394768549
"878" 1933 284.338219855152
"879" 1933.08333333333 284.476080424615
"880" 1933.16666666667 285.114046676827
"881" 1933.25 286.190845424809
"882" 1933.33333333333 287.45500909284
"883" 1933.41666666667 288.032230199434
"884" 1933.5 288.118030390791
"885" 1933.58333333333 287.794890797708
"886" 1933.66666666667 287.180770667447
"887" 1933.75 286.40995088601
"888" 1933.83333333333 285.312325411185
"889" 1933.91666666667 284.557252177272
"890" 1934 284.267861913471
"891" 1934.08333333333 284.490676931897
"892" 1934.16666666667 285.314921630054
"893" 1934.25 286.213531079826
"894" 1934.33333333333 287.432370719697
"895" 1934.41666666667 288.076895425751
"896" 1934.5 288.047361256144
"897" 1934.58333333333 287.840396966449
"898" 1934.66666666667 287.292468201783
"899" 1934.75 286.416490966213
"900" 1934.83333333333 285.402024939926
"901" 1934.91666666667 284.546713872506
"902" 1935 284.226383757014
"903" 1935.08333333333 284.589050624285
"904" 1935.16666666667 285.395755613265
"905" 1935.25 286.401815351682
"906" 1935.33333333333 287.528325563888
"907" 1935.41666666667 288.191160924652
"908" 1935.5 288.326439141192
"909" 1935.58333333333 288.024084449981
"910" 1935.66666666667 287.275614679699
"911" 1935.75 286.220232029129
"912" 1935.83333333333 285.50463774287
"913" 1935.91666666667 284.795383727249
"914" 1936 284.33608675424
"915" 1936.08333333333 284.435703542635
"916" 1936.16666666667 285.238575778522
"917" 1936.25 286.401643665282
"918" 1936.33333333333 287.57054170666
"919" 1936.41666666667 288.117570754195
"920" 1936.5 288.131402563952
"921" 1936.58333333333 288.010045704894
"922" 1936.66666666667 287.311464922986
"923" 1936.75 286.425854425598
"924" 1936.83333333333 285.710823851175
"925" 1936.91666666667 284.717519058906
"926" 1937 284.288267947219
"927" 1937.08333333333 284.524844429802
"928" 1937.16666666667 285.363752840108
"929" 1937.25 286.484674581845
"930" 1937.33333333333 287.426091653759
"931" 1937.41666666667 288.099950221832
"932" 1937.5 288.29283465374
"933" 1937.58333333333 287.843074267269
"934" 1937.66666666667 287.182317166123
"935" 1937.75 286.386713962502
"936" 1937.83333333333 285.363357709873
"937" 1937.91666666667 284.67095680894
"938" 1938 284.359400752808
"939" 1938.08333333333 284.743396413153
"940" 1938.16666666667 285.252551987413
"941" 1938.25 286.235380671334
"942" 1938.33333333333 287.470037337671
"943" 1938.41666666667 287.960840423287
"944" 1938.5 288.15057343791
"945" 1938.58333333333 287.918827109429
"946" 1938.66666666667 287.020601950228
"947" 1938.75 286.218041265965
"948" 1938.83333333333 285.271079577897
"949" 1938.91666666667 284.517566872408
"950" 1939 284.239617766761
"951" 1939.08333333333 284.529190095718
"952" 1939.16666666667 285.252191260319
"953" 1939.25 286.448236690457
"954" 1939.33333333333 287.406307889658
"955" 1939.41666666667 288.214938028699
"956" 1939.5 288.26033222545
"957" 1939.58333333333 287.864263737875
"958" 1939.66666666667 287.225103205058
"959" 1939.75 286.302653060941
"960" 1939.83333333333 285.399233375987
"961" 1939.91666666667 284.498525650108
"962" 1940 284.449045733165
"963" 1940.08333333333 284.579349256229
"964" 1940.16666666667 285.225922510067
"965" 1940.25 286.416277905058
"966" 1940.33333333333 287.579237061984
"967" 1940.41666666667 288.22242933101
"968" 1940.5 288.329669632222
"969" 1940.58333333333 288.109973778621
"970" 1940.66666666667 287.184088457012
"971" 1940.75 286.398727079309
"972" 1940.83333333333 285.509539316254
"973" 1940.91666666667 284.899512627845
"974" 1941 284.537551766431
"975" 1941.08333333333 284.653818616011
"976" 1941.16666666667 285.263957313644
"977" 1941.25 286.601019008441
"978" 1941.33333333333 287.729217797272
"979" 1941.41666666667 288.253650535863
"980" 1941.5 288.324507529316
"981" 1941.58333333333 287.944364722084
"982" 1941.66666666667 287.18678417421
"983" 1941.75 286.224817933646
"984" 1941.83333333333 285.522112554091
"985" 1941.91666666667 284.707103722789
"986" 1942 284.249627280797
"987" 1942.08333333333 284.318231835891
"988" 1942.16666666667 285.314524886528
"989" 1942.25 286.316019502872
"990" 1942.33333333333 287.22609365656
"991" 1942.41666666667 288.023345280564
"992" 1942.5 288.192813735714
"993" 1942.58333333333 288.066399238055
"994" 1942.66666666667 287.43992570501
"995" 1942.75 286.626024094865
"996" 1942.83333333333 285.536448622255
"997" 1942.91666666667 284.618831979003
"998" 1943 284.306034287364
"999" 1943.08333333333 284.682490586597
"1000" 1943.16666666667 285.508901858034
"1001" 1943.25 286.431564351823
"1002" 1943.33333333333 287.580188571696
"1003" 1943.41666666667 288.159078401246
"1004" 1943.5 288.228267283972
"1005" 1943.58333333333 287.840546592639
"1006" 1943.66666666667 287.19850973089
"1007" 1943.75 286.309050846261
"1008" 1943.83333333333 285.549095849304
"1009" 1943.91666666667 284.643013109175
"1010" 1944 284.349997544618
"1011" 1944.08333333333 284.647909384171
"1012" 1944.16666666667 285.383159124981
"1013" 1944.25 286.320349698637
"1014" 1944.33333333333 287.582686260349
"1015" 1944.41666666667 288.086418198531
"1016" 1944.5 288.296327267354
"1017" 1944.58333333333 288.017186924313
"1018" 1944.66666666667 287.361981143177
"1019" 1944.75 286.429897393925
"1020" 1944.83333333333 285.401319831458
"1021" 1944.91666666667 284.482168434153
"1022" 1945 284.129459503458
"1023" 1945.08333333333 284.573314696717
"1024" 1945.16666666667 285.253869328243
"1025" 1945.25 286.565561935981
"1026" 1945.33333333333 287.492882036984
"1027" 1945.41666666667 288.126591750499
"1028" 1945.5 288.211364739001
"1029" 1945.58333333333 287.874612738757
"1030" 1945.66666666667 287.092313409108
"1031" 1945.75 286.394016749058
"1032" 1945.83333333333 285.566533619235
"1033" 1945.91666666667 284.6869573859
"1034" 1946 284.510498804479
"1035" 1946.08333333333 284.748132158879
"1036" 1946.16666666667 285.550115443235
"1037" 1946.25 286.714631048683
"1038" 1946.33333333333 287.699627532859
"1039" 1946.41666666667 288.333587827126
"1040" 1946.5 288.494983928023
"1041" 1946.58333333333 288.329264284408
"1042" 1946.66666666667 287.607690462982
"1043" 1946.75 286.7671403634
"1044" 1946.83333333333 285.725005138091
"1045" 1946.91666666667 284.848014195433
"1046" 1947 284.496152273662
"1047" 1947.08333333333 284.749303392644
"1048" 1947.16666666667 285.502439640653
"1049" 1947.25 286.374126543848
"1050" 1947.33333333333 287.592645834218
"1051" 1947.41666666667 288.209182944134
"1052" 1947.5 288.275274528812
"1053" 1947.58333333333 288.075565064733
"1054" 1947.66666666667 287.532432187623
"1055" 1947.75 286.561693723767
"1056" 1947.83333333333 285.76029078942
"1057" 1947.91666666667 284.74978456619
"1058" 1948 284.444347851544
"1059" 1948.08333333333 284.622043842047
"1060" 1948.16666666667 285.542708378129
"1061" 1948.25 286.738681198356
"1062" 1948.33333333333 287.66185479548
"1063" 1948.41666666667 288.005643900901
"1064" 1948.5 288.083799737576
"1065" 1948.58333333333 287.770688078857
"1066" 1948.66666666667 287.224484793839
"1067" 1948.75 286.151348071569
"1068" 1948.83333333333 285.465803987632
"1069" 1948.91666666667 284.691614828411
"1070" 1949 284.159033600303
"1071" 1949.08333333333 284.586209679588
"1072" 1949.16666666667 285.232711650096
"1073" 1949.25 286.312128625616
"1074" 1949.33333333333 287.406728388734
"1075" 1949.41666666667 288.215758243393
"1076" 1949.5 288.225228700589
"1077" 1949.58333333333 287.939928803025
"1078" 1949.66666666667 287.372420903183
"1079" 1949.75 286.478828578699
"1080" 1949.83333333333 285.669537739681
"1081" 1949.91666666667 284.600024581766
"1082" 1950 284.218753139874
"1083" 1950.08333333333 284.610983005131
"1084" 1950.16666666667 285.616864151093
"1085" 1950.25 286.448471001519
"1086" 1950.33333333333 287.638454318056
"1087" 1950.41666666667 288.247971386641
"1088" 1950.5 288.331014794778
"1089" 1950.58333333333 288.035417429189
"1090" 1950.66666666667 287.418438633936
"1091" 1950.75 286.471315305295
"1092" 1950.83333333333 285.401475903998
"1093" 1950.91666666667 284.591922227447
"1094" 1951 284.453577303667
"1095" 1951.08333333333 284.575105340446
"1096" 1951.16666666667 285.168095765559
"1097" 1951.25 286.440087326721
"1098" 1951.33333333333 287.556771297012
"1099" 1951.41666666667 288.137881104295
"1100" 1951.5 288.275671215974
"1101" 1951.58333333333 287.861630536536
"1102" 1951.66666666667 287.271728265413
"1103" 1951.75 286.309751097624
"1104" 1951.83333333333 285.406119334416
"1105" 1951.91666666667 284.747258920134
"1106" 1952 284.27703501983
"1107" 1952.08333333333 284.518424482812
"1108" 1952.16666666667 285.243789294038
"1109" 1952.25 286.243860391146
"1110" 1952.33333333333 287.442416589904
"1111" 1952.41666666667 288.061895638675
"1112" 1952.5 288.059728204459
"1113" 1952.58333333333 287.64270241658
"1114" 1952.66666666667 287.043495822971
"1115" 1952.75 286.039309080444
"1116" 1952.83333333333 285.07576603721
"1117" 1952.91666666667 284.530162887053
"1118" 1953 284.07889587445
"1119" 1953.08333333333 284.4206852912
"1120" 1953.16666666667 285.127836279213
"1121" 1953.25 286.207919932323
"1122" 1953.33333333333 287.396224226111
"1123" 1953.41666666667 288.029900748382
"1124" 1953.5 288.022652590769
"1125" 1953.58333333333 287.956156822039
"1126" 1953.66666666667 287.352409491605
"1127" 1953.75 286.496460576431
"1128" 1953.83333333333 285.336108943329
"1129" 1953.91666666667 284.627726765698
"1130" 1954 284.287392984232
"1131" 1954.08333333333 284.600071259464
"1132" 1954.16666666667 285.400928033184
"1133" 1954.25 286.398087010966
"1134" 1954.33333333333 287.570872884221
"1135" 1954.41666666667 288.033343072206
"1136" 1954.5 288.101660159387
"1137" 1954.58333333333 287.799903981076
"1138" 1954.66666666667 287.017167155691
"1139" 1954.75 286.31601995945
"1140" 1954.83333333333 285.50647304961
"1141" 1954.91666666667 284.503335773967
"1142" 1955 284.333056486341
"1143" 1955.08333333333 284.521244580683
"1144" 1955.16666666667 285.100231746311
"1145" 1955.25 286.177606568251
"1146" 1955.33333333333 287.480348498874
"1147" 1955.41666666667 288.063425734233
"1148" 1955.5 288.395810470496
"1149" 1955.58333333333 288.13379487138
"1150" 1955.66666666667 287.359251955527
"1151" 1955.75 286.60441086079
"1152" 1955.83333333333 285.627834956896
"1153" 1955.91666666667 284.804120850411
"1154" 1956 284.625667099997
"1155" 1956.08333333333 284.804217260471
"1156" 1956.16666666667 285.38597182575
"1157" 1956.25 286.385515599399
"1158" 1956.33333333333 287.515365568243
"1159" 1956.41666666667 288.184873791496
"1160" 1956.5 288.301256135214
"1161" 1956.58333333333 287.946410021113
"1162" 1956.66666666667 287.215167415585
"1163" 1956.75 286.257865506905
"1164" 1956.83333333333 285.434303074904
"1165" 1956.91666666667 284.615910743775
"1166" 1957 284.33337825667
"1167" 1957.08333333333 284.592808028559
"1168" 1957.16666666667 285.567988750392
"1169" 1957.25 286.536268769009
"1170" 1957.33333333333 287.675529572356
"1171" 1957.41666666667 288.288769695139
"1172" 1957.5 288.373543073086
"1173" 1957.58333333333 288.094707855736
"1174" 1957.66666666667 287.241925003915
"1175" 1957.75 286.345728233408
"1176" 1957.83333333333 285.544992111368
"1177" 1957.91666666667 284.917407870367
"1178" 1958 284.374288036256
"1179" 1958.08333333333 284.73220977119
"1180" 1958.16666666667 285.534983858591
"1181" 1958.25 286.465331628194
"1182" 1958.33333333333 287.571173068425
"1183" 1958.41666666667 288.242493262978
"1184" 1958.5 288.236547229837
"1185" 1958.58333333333 287.904062752743
"1186" 1958.66666666667 287.27568296698
"1187" 1958.75 286.445280732854
"1188" 1958.83333333333 285.236405385372
"1189" 1958.91666666667 284.411909435087
"1190" 1959 284.321721398536
"1191" 1959.08333333333 284.453749642224
"1192" 1959.16666666667 285.26949735235
"1193" 1959.25 286.412039409739
"1194" 1959.33333333333 287.358287030988
"1195" 1959.41666666667 288.096114123602
"1196" 1959.5 288.207464382074
"1197" 1959.58333333333 287.971718454846
"1198" 1959.66666666667 287.345974017081
"1199" 1959.75 286.515178124412
"1200" 1959.83333333333 285.589918688054
"1201" 1959.91666666667 284.652833562426
"1202" 1960 284.353830956303
"1203" 1960.08333333333 284.747646655365
"1204" 1960.16666666667 285.302727763624
"1205" 1960.25 286.495687130306
"1206" 1960.33333333333 287.846475542766
"1207" 1960.41666666667 288.461754936434
"1208" 1960.5 288.567197183116
"1209" 1960.58333333333 288.287636063869
"1210" 1960.66666666667 287.47618086809
"1211" 1960.75 286.64065234022
"1212" 1960.83333333333 285.801591353122
"1213" 1960.91666666667 284.911293206655
"1214" 1961 284.566647918128
"1215" 1961.08333333333 284.887039294569
"1216" 1961.16666666667 285.552371920464
"1217" 1961.25 286.615738744027
"1218" 1961.33333333333 287.640072367914
"1219" 1961.41666666667 288.187690018768
"1220" 1961.5 288.070576931679
"1221" 1961.58333333333 287.951218527346
"1222" 1961.66666666667 287.295621849317
"1223" 1961.75 286.512895513085
"1224" 1961.83333333333 285.500202815859
"1225" 1961.91666666667 284.655073793863
"1226" 1962 284.207455947226
"1227" 1962.08333333333 284.600254632264
"1228" 1962.16666666667 285.230971828656
"1229" 1962.25 286.393387496776
"1230" 1962.33333333333 287.386586404003
"1231" 1962.41666666667 288.000806703706
"1232" 1962.5 288.330079814302
"1233" 1962.58333333333 287.916182632389
"1234" 1962.66666666667 287.25573575919
"1235" 1962.75 286.417408309135
"1236" 1962.83333333333 285.483059370476
"1237" 1962.91666666667 284.548067245309
"1238" 1963 284.130531956227
"1239" 1963.08333333333 284.441718822191
"1240" 1963.16666666667 285.110218501388
"1241" 1963.25 286.216095676811
"1242" 1963.33333333333 287.390406286321
"1243" 1963.41666666667 288.01445865339
"1244" 1963.5 288.174556882097
"1245" 1963.58333333333 287.937961187748
"1246" 1963.66666666667 287.037853762318
"1247" 1963.75 286.220309604411
"1248" 1963.83333333333 285.238347569572
"1249" 1963.91666666667 284.423298352528
"1250" 1964 284.23123267435
"1251" 1964.08333333333 284.30788363571
"1252" 1964.16666666667 285.192332063914
"1253" 1964.25 286.216524762328
"1254" 1964.33333333333 287.323045115796
"1255" 1964.41666666667 288.041099537348
"1256" 1964.5 288.149569632888
"1257" 1964.58333333333 287.75413584152
"1258" 1964.66666666667 287.021030466889
"1259" 1964.75 286.183596983796
"1260" 1964.83333333333 285.322543525149
"1261" 1964.91666666667 284.37540734881
"1262" 1965 284.110525788237
"1263" 1965.08333333333 284.327207498193
"1264" 1965.16666666667 284.971890002109
"1265" 1965.25 286.196407590501
"1266" 1965.33333333333 287.315864144733
"1267" 1965.41666666667 288.0149111856
"1268" 1965.5 288.216468356482
"1269" 1965.58333333333 287.804078148478
"1270" 1965.66666666667 287.170115617298
"1271" 1965.75 286.154418254572
"1272" 1965.83333333333 285.180834563899
"1273" 1965.91666666667 284.30386141915
"1274" 1966 284.124816844843
"1275" 1966.08333333333 284.341610188714
"1276" 1966.16666666667 285.180370256376
"1277" 1966.25 286.182882830406
"1278" 1966.33333333333 287.334519304227
"1279" 1966.41666666667 287.932687283518
"1280" 1966.5 288.073925668608
"1281" 1966.58333333333 287.722853543428
"1282" 1966.66666666667 287.245680398343
"1283" 1966.75 286.336515585325
"1284" 1966.83333333333 285.295629447029
"1285" 1966.91666666667 284.405808426769
"1286" 1967 284.278982169358
"1287" 1967.08333333333 284.589947157146
"1288" 1967.16666666667 285.232636237702
"1289" 1967.25 286.340191870419
"1290" 1967.33333333333 287.709140445357
"1291" 1967.41666666667 288.058838639574
"1292" 1967.5 288.339929848175
"1293" 1967.58333333333 287.988727131763
"1294" 1967.66666666667 287.417673969443
"1295" 1967.75 286.541594546931
"1296" 1967.83333333333 285.773870210394
"1297" 1967.91666666667 284.887201425567
"1298" 1968 284.493272293463
"1299" 1968.08333333333 284.843291062581
"1300" 1968.16666666667 285.623100056136
"1301" 1968.25 286.748659237899
"1302" 1968.33333333333 287.934606629957
"1303" 1968.41666666667 288.364681542089
"1304" 1968.5 288.420919610541
"1305" 1968.58333333333 288.214505978354
"1306" 1968.66666666667 287.585688736381
"1307" 1968.75 286.543875390522
"1308" 1968.83333333333 285.413024116571
"1309" 1968.91666666667 284.617586174526
"1310" 1969 284.219972105987
"1311" 1969.08333333333 284.434009585047
"1312" 1969.16666666667 285.107834743655
"1313" 1969.25 286.157957835774
"1314" 1969.33333333333 287.28059785832
"1315" 1969.41666666667 287.927668065012
"1316" 1969.5 288.09655191142
"1317" 1969.58333333333 287.901664996019
"1318" 1969.66666666667 287.126349320562
"1319" 1969.75 286.333036937262
"1320" 1969.83333333333 285.440402651818
"1321" 1969.91666666667 284.656891730843
"1322" 1970 284.27972899105
"1323" 1970.08333333333 284.452595225725
"1324" 1970.16666666667 285.049869561777
"1325" 1970.25 286.111662305259
"1326" 1970.33333333333 287.319185132231
"1327" 1970.41666666667 287.939423397171
"1328" 1970.5 288.160799783129
"1329" 1970.58333333333 287.621913737011
"1330" 1970.66666666667 286.820110258962
"1331" 1970.75 286.139850514441
"1332" 1970.83333333333 285.229336870822
"1333" 1970.91666666667 284.282790902953
"1334" 1971 283.986844911163
"1335" 1971.08333333333 284.374878974276
"1336" 1971.16666666667 285.100599062311
"1337" 1971.25 286.495395426531
"1338" 1971.33333333333 287.573965518764
"1339" 1971.41666666667 288.157558921409
"1340" 1971.5 288.243111576523
"1341" 1971.58333333333 287.937036147998
"1342" 1971.66666666667 287.241524941552
"1343" 1971.75 286.371449007096
"1344" 1971.83333333333 285.551642023469
"1345" 1971.91666666667 284.782762785743
"1346" 1972 284.522833117074
"1347" 1972.08333333333 284.7105038474
"1348" 1972.16666666667 285.283688654584
"1349" 1972.25 286.455193796564
"1350" 1972.33333333333 287.539400985837
"1351" 1972.41666666667 288.075291396551
"1352" 1972.5 288.268699104967
"1353" 1972.58333333333 287.871623102057
"1354" 1972.66666666667 287.214458608782
"1355" 1972.75 286.294849637107
"1356" 1972.83333333333 285.399266051823
"1357" 1972.91666666667 284.638615189079
"1358" 1973 284.231593529005
"1359" 1973.08333333333 284.55661621455
"1360" 1973.16666666667 285.345861948521
"1361" 1973.25 286.456772673315
"1362" 1973.33333333333 287.494567910335
"1363" 1973.41666666667 288.181360623445
"1364" 1973.5 288.327283909066
"1365" 1973.58333333333 288.149268232533
"1366" 1973.66666666667 287.369970383236
"1367" 1973.75 286.41918529983
"1368" 1973.83333333333 285.592612890266
"1369" 1973.91666666667 284.946092285877
"1370" 1974 284.598484380015
"1371" 1974.08333333333 284.944994240856
"1372" 1974.16666666667 285.691099621181
"1373" 1974.25 286.640599479163
"1374" 1974.33333333333 287.89249457763
"1375" 1974.41666666667 288.362050945238
"1376" 1974.5 288.49402825933
"1377" 1974.58333333333 288.222440688214
"1378" 1974.66666666667 287.745515230133
"1379" 1974.75 286.612780339668
"1380" 1974.83333333333 285.581072256504
"1381" 1974.91666666667 284.843571873157
"1382" 1975 284.383747484196
"1383" 1975.08333333333 284.593365356143
"1384" 1975.16666666667 285.475106334314
"1385" 1975.25 286.528412681912
"1386" 1975.33333333333 287.585543890188
"1387" 1975.41666666667 288.113150772466
"1388" 1975.5 288.206271577918
"1389" 1975.58333333333 287.935149810983
"1390" 1975.66666666667 287.242883179081
"1391" 1975.75 286.3169070548
"1392" 1975.83333333333 285.540634703679
"1393" 1975.91666666667 284.611858231214
"1394" 1976 284.20233128617
"1395" 1976.08333333333 284.518512150042
"1396" 1976.16666666667 285.408142847797
"1397" 1976.25 286.517225836076
"1398" 1976.33333333333 287.707152628481
"1399" 1976.41666666667 288.218450185692
"1400" 1976.5 288.259107166051
"1401" 1976.58333333333 287.932922973746
"1402" 1976.66666666667 287.342874343611
"1403" 1976.75 286.610248429331
"1404" 1976.83333333333 285.568806357288
"1405" 1976.91666666667 284.833440936244
"1406" 1977 284.57212815678
"1407" 1977.08333333333 284.621675015216
"1408" 1977.16666666667 285.558880504938
"1409" 1977.25 286.483996311159
"1410" 1977.33333333333 287.551197460503
"1411" 1977.41666666667 288.222612531554
"1412" 1977.5 288.498655379351
"1413" 1977.58333333333 288.084357694958
"1414" 1977.66666666667 287.421844099004
"1415" 1977.75 286.607622405232
"1416" 1977.83333333333 285.608499515001
"1417" 1977.91666666667 284.846399804349
"1418" 1978 284.635866001363
"1419" 1978.08333333333 284.789806413636
"1420" 1978.16666666667 285.493132712445
"1421" 1978.25 286.584605149786
"1422" 1978.33333333333 287.705327523481
"1423" 1978.41666666667 288.213114333794
"1424" 1978.5 288.352333291528
"1425" 1978.58333333333 287.989638009047
"1426" 1978.66666666667 287.187944678249
"1427" 1978.75 286.566000976524
"1428" 1978.83333333333 285.440591919606
"1429" 1978.91666666667 284.874662035037
"1430" 1979 284.386947987723
"1431" 1979.08333333333 284.893156709753
"1432" 1979.16666666667 285.48092152356
"1433" 1979.25 286.655435692314
"1434" 1979.33333333333 287.71016802894
"1435" 1979.41666666667 288.227304379964
"1436" 1979.5 288.368569092152
"1437" 1979.58333333333 288.176636647223
"1438" 1979.66666666667 287.336932386721
"1439" 1979.75 286.643300043426
"1440" 1979.83333333333 285.701654424932
"1441" 1979.91666666667 284.920379371239
"1442" 1980 284.538626282244
"1443" 1980.08333333333 284.720594984194
"1444" 1980.16666666667 285.448122213178
"1445" 1980.25 286.55180470803
"1446" 1980.33333333333 287.771871180921
"1447" 1980.41666666667 288.41785939503
"1448" 1980.5 288.588899685126
"1449" 1980.58333333333 288.280045686053
"1450" 1980.66666666667 287.626711779706
"1451" 1980.75 286.839289271516
"1452" 1980.83333333333 285.887540152413
"1453" 1980.91666666667 285.030880756348
"1454" 1981 284.566298595125
"1455" 1981.08333333333 284.685687362297
"1456" 1981.16666666667 285.557893779216
"1457" 1981.25 286.548923479109
"1458" 1981.33333333333 287.710856028313
"1459" 1981.41666666667 288.399851506146
"1460" 1981.5 288.430157565419
"1461" 1981.58333333333 288.208090243422
"1462" 1981.66666666667 287.471610695574
"1463" 1981.75 286.5749758327
"1464" 1981.83333333333 285.578030089154
"1465" 1981.91666666667 284.752595535321
"1466" 1982 284.393405553902
"1467" 1982.08333333333 284.644156322788
"1468" 1982.16666666667 285.378914656648
"1469" 1982.25 286.401893507842
"1470" 1982.33333333333 287.539821641098
"1471" 1982.41666666667 288.194577620263
"1472" 1982.5 288.342955485261
"1473" 1982.58333333333 288.191873714248
"1474" 1982.66666666667 287.372592929442
"1475" 1982.75 286.570190156503
"1476" 1982.83333333333 285.594737423235
"1477" 1982.91666666667 284.714122453506
"1478" 1983 284.339730440429
"1479" 1983.08333333333 284.637432065395
"1480" 1983.16666666667 285.255045959429
"1481" 1983.25 286.460150576349
"1482" 1983.33333333333 287.509683423572
"1483" 1983.41666666667 288.137981176089
"1484" 1983.5 288.278616709929
"1485" 1983.58333333333 287.830214002734
"1486" 1983.66666666667 287.273586882836
"1487" 1983.75 286.348486368549
"1488" 1983.83333333333 285.413276932981
"1489" 1983.91666666667 284.43291178814
"1490" 1984 284.164718107054
"1491" 1984.08333333333 284.489039846644
"1492" 1984.16666666667 285.13442599853
"1493" 1984.25 286.21369937983
"1494" 1984.33333333333 287.333161978645
"1495" 1984.41666666667 288.031933161203
"1496" 1984.5 288.094430102364
"1497" 1984.58333333333 287.853508002052
"1498" 1984.66666666667 287.127043980613
"1499" 1984.75 286.222887443352
"1500" 1984.83333333333 285.445914661096
"1501" 1984.91666666667 284.513019534601
"1502" 1985 284.379332471836
"1503" 1985.08333333333 284.5432498112
"1504" 1985.16666666667 285.333604360485
"1505" 1985.25 286.248937824245
"1506" 1985.33333333333 287.613094570949
"1507" 1985.41666666667 288.180184334163
"1508" 1985.5 288.386793921497
"1509" 1985.58333333333 287.918941536153
"1510" 1985.66666666667 287.492097766997
"1511" 1985.75 286.623302266824
"1512" 1985.83333333333 285.643263901858
"1513" 1985.91666666667 284.944040115169
"1514" 1986 284.480110394576
"1515" 1986.08333333333 284.697181595385
"1516" 1986.16666666667 285.663238917803
"1517" 1986.25 286.461502609936
"1518" 1986.33333333333 287.669731164724
"1519" 1986.41666666667 288.320088156558
"1520" 1986.5 288.459477137886
"1521" 1986.58333333333 288.227591197414
"1522" 1986.66666666667 287.581389570877
"1523" 1986.75 286.331042469012
"1524" 1986.83333333333 285.730184471074
"1525" 1986.91666666667 284.74238984398
"1526" 1987 284.523079266636
"1527" 1987.08333333333 284.585609056309
"1528" 1987.16666666667 285.476965604953
"1529" 1987.25 286.528877284685
"1530" 1987.33333333333 287.595796021199
"1531" 1987.41666666667 288.074835501619
"1532" 1987.5 288.259524969312
"1533" 1987.58333333333 288.122124109172
"1534" 1987.66666666667 287.407076429513
"1535" 1987.75 286.641506921719
"1536" 1987.83333333333 285.5808211761
"1537" 1987.91666666667 284.855158088536
"1538" 1988 284.423615518586
