"year" "tas"
"785" 1915.33333333333 287.89120675088
"786" 1915.41666666667 288.746708705515
"787" 1915.5 288.864765515609
"788" 1915.58333333333 288.651780352383
"789" 1915.66666666667 287.944252286487
"790" 1915.75 286.981293086933
"791" 1915.83333333333 286.114215213349
"792" 1915.91666666667 285.402997561098
"793" 1916 285.064010632268
"794" 1916.08333333333 285.278243970718
"795" 1916.16666666667 286.029891462738
"796" 1916.25 287.024488094195
"797" 1916.33333333333 288.087341878792
"798" 1916.41666666667 288.665755748569
"799" 1916.5 288.968682922019
"800" 1916.58333333333 288.654843460041
"801" 1916.66666666667 287.680234317665
"802" 1916.75 286.773809215877
"803" 1916.83333333333 285.51469447704
"804" 1916.91666666667 285.056865659626
"805" 1917 284.689152555043
"806" 1917.08333333333 285.178400656568
"807" 1917.16666666667 285.703268780715
"808" 1917.25 286.789886177608
"809" 1917.33333333333 287.735807070436
"810" 1917.41666666667 288.303750949552
"811" 1917.5 288.897986528693
"812" 1917.58333333333 288.601406358725
"813" 1917.66666666667 287.743618793252
"814" 1917.75 286.73587410209
"815" 1917.83333333333 285.810210141993
"816" 1917.91666666667 285.270526205384
"817" 1918 285.011630282516
"818" 1918.08333333333 285.354297606882
"819" 1918.16666666667 285.751349592148
"820" 1918.25 286.838787631149
"821" 1918.33333333333 287.815815610937
"822" 1918.41666666667 288.57548920212
"823" 1918.5 289.020604700076
"824" 1918.58333333333 288.735245535349
"825" 1918.66666666667 287.701398308375
"826" 1918.75 286.683347254459
"827" 1918.83333333333 285.898103802631
"828" 1918.91666666667 285.014296078124
"829" 1919 284.968599943839
"830" 1919.08333333333 285.107971027855
"831" 1919.16666666667 285.940062562784
"832" 1919.25 286.980575444555
"833" 1919.33333333333 287.979973279746
"834" 1919.41666666667 288.560176746498
"835" 1919.5 288.99898532854
"836" 1919.58333333333 288.961437133178
"837" 1919.66666666667 287.863909086421
"838" 1919.75 286.99696473866
"839" 1919.83333333333 286.152543317986
"840" 1919.91666666667 285.309052119032
"841" 1920 285.167429768498
"842" 1920.08333333333 285.596936134375
"843" 1920.16666666667 286.258201957907
"844" 1920.25 287.364647258603
"845" 1920.33333333333 288.262830717584
"846" 1920.41666666667 288.984029150914
"847" 1920.5 289.327017160633
"848" 1920.58333333333 289.011445029303
"849" 1920.66666666667 287.962106549263
"850" 1920.75 287.021580866864
"851" 1920.83333333333 286.087158776515
"852" 1920.91666666667 285.485089081293
"853" 1921 285.368501923306
"854" 1921.08333333333 285.370672571246
"855" 1921.16666666667 286.015604760757
"856" 1921.25 287.031635875077
"857" 1921.33333333333 287.955120155488
"858" 1921.41666666667 288.745507192642
"859" 1921.5 289.187733806709
"860" 1921.58333333333 288.821149219378
"861" 1921.66666666667 287.832330004314
"862" 1921.75 286.704849926525
"863" 1921.83333333333 285.856023779082
"864" 1921.91666666667 285.232952006144
"865" 1922 284.849277737618
"866" 1922.08333333333 285.170845634229
"867" 1922.16666666667 285.963868206756
"868" 1922.25 286.993963398217
"869" 1922.33333333333 287.919727804576
"870" 1922.41666666667 288.648977530493
"871" 1922.5 288.966411601571
"872" 1922.58333333333 288.542115962339
"873" 1922.66666666667 287.882117336851
"874" 1922.75 286.901415084611
"875" 1922.83333333333 285.896043221295
"876" 1922.91666666667 285.316509953678
"877" 1923 285.116992616797
"878" 1923.08333333333 285.317333372356
"879" 1923.16666666667 285.997028982003
"880" 1923.25 287.124137999754
"881" 1923.33333333333 288.065883462989
"882" 1923.41666666667 288.729246060213
"883" 1923.5 288.944713130244
"884" 1923.58333333333 288.682053570574
"885" 1923.66666666667 287.993085328841
"886" 1923.75 286.935727243045
"887" 1923.83333333333 285.843862389053
"888" 1923.91666666667 285.519460333077
"889" 1924 285.262574133823
"890" 1924.08333333333 285.521176051319
"891" 1924.16666666667 286.237745795226
"892" 1924.25 287.11856149232
"893" 1924.33333333333 288.028866490924
"894" 1924.41666666667 288.979114789284
"895" 1924.5 289.30241124216
"896" 1924.58333333333 289.023121829072
"897" 1924.66666666667 288.056171031905
"898" 1924.75 287.215684842186
"899" 1924.83333333333 286.027262588421
"900" 1924.91666666667 285.238183401093
"901" 1925 285.27727310981
"902" 1925.08333333333 285.531867345122
"903" 1925.16666666667 286.087063060529
"904" 1925.25 287.080247239129
"905" 1925.33333333333 288.171677383205
"906" 1925.41666666667 288.886521039166
"907" 1925.5 289.219214450084
"908" 1925.58333333333 288.817462363944
"909" 1925.66666666667 287.965427554849
"910" 1925.75 286.968690835629
"911" 1925.83333333333 286.016707956087
"912" 1925.91666666667 285.240529448769
"913" 1926 284.928302070447
"914" 1926.08333333333 285.186592470436
"915" 1926.16666666667 286.005296272589
"916" 1926.25 286.981361645123
"917" 1926.33333333333 288.006638803634
"918" 1926.41666666667 288.748671347665
"919" 1926.5 289.0564347839
"920" 1926.58333333333 288.799295684644
"921" 1926.66666666667 288.007164760126
"922" 1926.75 286.936008329673
"923" 1926.83333333333 285.844450714933
"924" 1926.91666666667 285.233307099599
"925" 1927 284.994613865905
"926" 1927.08333333333 285.256919977064
"927" 1927.16666666667 285.853824883592
"928" 1927.25 286.980254610773
"929" 1927.33333333333 287.961032013201
"930" 1927.41666666667 288.541592862828
"931" 1927.5 288.951815523867
"932" 1927.58333333333 288.60749781054
"933" 1927.66666666667 287.851467084043
"934" 1927.75 286.917050251194
"935" 1927.83333333333 285.838568022971
"936" 1927.91666666667 285.31027100534
"937" 1928 285.167448276722
"938" 1928.08333333333 285.143961529476
"939" 1928.16666666667 285.871762186154
"940" 1928.25 286.965001022535
"941" 1928.33333333333 287.80922245019
"942" 1928.41666666667 288.705898528277
"943" 1928.5 289.022808207611
"944" 1928.58333333333 288.765763312013
"945" 1928.66666666667 287.980912646203
"946" 1928.75 286.919835338976
"947" 1928.83333333333 285.877537419096
"948" 1928.91666666667 285.075494181252
"949" 1929 284.834685917996
"950" 1929.08333333333 285.42261425717
"951" 1929.16666666667 286.103438632514
"952" 1929.25 286.960364254106
"953" 1929.33333333333 287.888029958028
"954" 1929.41666666667 288.543677812031
"955" 1929.5 288.939841131796
"956" 1929.58333333333 288.733689808068
"957" 1929.66666666667 287.904144767017
"958" 1929.75 286.782102509438
"959" 1929.83333333333 285.902675888973
"960" 1929.91666666667 285.609714978649
"961" 1930 285.087975634996
"962" 1930.08333333333 285.604638253467
"963" 1930.16666666667 286.176118117751
"964" 1930.25 287.137660426213
"965" 1930.33333333333 288.023161911162
"966" 1930.41666666667 288.72365501523
"967" 1930.5 289.008648974669
"968" 1930.58333333333 288.756478236245
"969" 1930.66666666667 287.821569694757
"970" 1930.75 286.927539479686
"971" 1930.83333333333 285.830411222307
"972" 1930.91666666667 285.336420017272
"973" 1931 284.841964318646
"974" 1931.08333333333 285.253678411245
"975" 1931.16666666667 286.049518882378
"976" 1931.25 287.060625702221
"977" 1931.33333333333 287.896682734579
"978" 1931.41666666667 288.744598299849
"979" 1931.5 289.101184238623
"980" 1931.58333333333 288.830517108756
"981" 1931.66666666667 287.955657447082
"982" 1931.75 286.909992554368
"983" 1931.83333333333 286.058976313502
"984" 1931.91666666667 285.466268730368
"985" 1932 285.154392327301
"986" 1932.08333333333 285.45672401449
"987" 1932.16666666667 286.116563536353
"988" 1932.25 287.1756823696
"989" 1932.33333333333 288.066492673372
"990" 1932.41666666667 288.786600023955
"991" 1932.5 289.075796859795
"992" 1932.58333333333 288.983778027351
"993" 1932.66666666667 288.026414360605
"994" 1932.75 286.963007318524
"995" 1932.83333333333 286.124631929435
"996" 1932.91666666667 285.564116755145
"997" 1933 285.157071469594
"998" 1933.08333333333 285.385516941791
"999" 1933.16666666667 286.339497338655
"1000" 1933.25 287.196677671386
"1001" 1933.33333333333 288.188608878599
"1002" 1933.41666666667 288.890466412821
"1003" 1933.5 289.157128591972
"1004" 1933.58333333333 288.736853696498
"1005" 1933.66666666667 287.8495675669
"1006" 1933.75 286.90392888307
"1007" 1933.83333333333 285.915295913322
"1008" 1933.91666666667 285.16779978068
"1009" 1934 284.992331524355
"1010" 1934.08333333333 285.196266602182
"1011" 1934.16666666667 285.89881330154
"1012" 1934.25 286.775328549425
"1013" 1934.33333333333 287.773468691189
"1014" 1934.41666666667 288.501023217752
"1015" 1934.5 289.058547150648
"1016" 1934.58333333333 288.733357880886
"1017" 1934.66666666667 287.86647278702
"1018" 1934.75 286.98475881523
"1019" 1934.83333333333 286.181343778682
"1020" 1934.91666666667 285.365060759797
"1021" 1935 285.094984836797
"1022" 1935.08333333333 285.639191604214
"1023" 1935.16666666667 286.259731295953
"1024" 1935.25 287.131823223766
"1025" 1935.33333333333 288.004061923544
"1026" 1935.41666666667 288.696756559337
"1027" 1935.5 289.134250172993
"1028" 1935.58333333333 288.729094157261
"1029" 1935.66666666667 287.986736497471
"1030" 1935.75 286.986940940303
"1031" 1935.83333333333 285.822146202109
"1032" 1935.91666666667 285.356246914183
"1033" 1936 284.996115862836
"1034" 1936.08333333333 285.277689936755
"1035" 1936.16666666667 285.928308185997
"1036" 1936.25 286.948705489294
"1037" 1936.33333333333 287.882626804216
"1038" 1936.41666666667 288.82367053803
"1039" 1936.5 289.107085877177
"1040" 1936.58333333333 288.783573085758
"1041" 1936.66666666667 288.161061746885
"1042" 1936.75 287.115303150562
"1043" 1936.83333333333 286.092076694196
"1044" 1936.91666666667 285.502049971312
"1045" 1937 285.460729399153
"1046" 1937.08333333333 285.565164912567
"1047" 1937.16666666667 286.260634869005
"1048" 1937.25 287.325085828832
"1049" 1937.33333333333 288.233167146218
"1050" 1937.41666666667 288.911835626428
"1051" 1937.5 289.256257940549
"1052" 1937.58333333333 288.995095445148
"1053" 1937.66666666667 288.077602437463
"1054" 1937.75 287.012409833755
"1055" 1937.83333333333 286.003019644852
"1056" 1937.91666666667 285.212920665268
"1057" 1938 285.171769800648
"1058" 1938.08333333333 285.410285041222
"1059" 1938.16666666667 285.98160728214
"1060" 1938.25 287.072997701835
"1061" 1938.33333333333 288.100370615456
"1062" 1938.41666666667 288.711156557359
"1063" 1938.5 288.984415487859
"1064" 1938.58333333333 288.830022915433
"1065" 1938.66666666667 287.805309339223
"1066" 1938.75 287.060586188276
"1067" 1938.83333333333 286.017452288707
"1068" 1938.91666666667 285.56649502175
"1069" 1939 285.246625126086
"1070" 1939.08333333333 285.204384957985
"1071" 1939.16666666667 285.965252783426
"1072" 1939.25 287.013968923473
"1073" 1939.33333333333 287.921794738176
"1074" 1939.41666666667 288.646253808816
"1075" 1939.5 288.993568400707
"1076" 1939.58333333333 288.587801917545
"1077" 1939.66666666667 287.905311150115
"1078" 1939.75 286.668581359943
"1079" 1939.83333333333 285.76502670372
"1080" 1939.91666666667 285.062736465668
"1081" 1940 284.758743089075
"1082" 1940.08333333333 285.125487538107
"1083" 1940.16666666667 285.729397158857
"1084" 1940.25 286.719522045796
"1085" 1940.33333333333 287.746441435366
"1086" 1940.41666666667 288.581089027526
"1087" 1940.5 288.96304195561
"1088" 1940.58333333333 288.675064563828
"1089" 1940.66666666667 287.840562341607
"1090" 1940.75 287.027434207895
"1091" 1940.83333333333 285.971587824543
"1092" 1940.91666666667 285.341698359644
"1093" 1941 285.315943741402
"1094" 1941.08333333333 285.426008332602
"1095" 1941.16666666667 286.129309130248
"1096" 1941.25 287.117285468647
"1097" 1941.33333333333 288.06985578302
"1098" 1941.41666666667 288.847026243878
"1099" 1941.5 289.338114071086
"1100" 1941.58333333333 288.935156144413
"1101" 1941.66666666667 288.118785496269
"1102" 1941.75 287.149989465277
"1103" 1941.83333333333 286.111054913828
"1104" 1941.91666666667 285.504513453106
"1105" 1942 285.026377911973
"1106" 1942.08333333333 285.44597355079
"1107" 1942.16666666667 286.277062312532
"1108" 1942.25 287.238633073282
"1109" 1942.33333333333 288.192488538907
"1110" 1942.41666666667 288.984894033448
"1111" 1942.5 289.145107648362
"1112" 1942.58333333333 288.905086280468
"1113" 1942.66666666667 288.116662964667
"1114" 1942.75 287.159369489331
"1115" 1942.83333333333 286.158373009888
"1116" 1942.91666666667 285.581405857557
"1117" 1943 285.190896369856
"1118" 1943.08333333333 285.496445777357
"1119" 1943.16666666667 286.04745848518
"1120" 1943.25 287.105589067321
"1121" 1943.33333333333 287.90811310739
"1122" 1943.41666666667 288.712034383533
"1123" 1943.5 289.000507670951
"1124" 1943.58333333333 288.828125458581
"1125" 1943.66666666667 287.876869732683
"1126" 1943.75 286.940014761302
"1127" 1943.83333333333 285.988298243207
"1128" 1943.91666666667 285.309502641163
"1129" 1944 285.026335950891
"1130" 1944.08333333333 285.244284884362
"1131" 1944.16666666667 286.078157114215
"1132" 1944.25 286.975237821486
"1133" 1944.33333333333 287.875261716562
"1134" 1944.41666666667 288.57820910882
"1135" 1944.5 289.101514976091
"1136" 1944.58333333333 288.698150747564
"1137" 1944.66666666667 287.944076236722
"1138" 1944.75 287.019160013345
"1139" 1944.83333333333 286.280196997142
"1140" 1944.91666666667 285.579018842031
"1141" 1945 285.24540455031
"1142" 1945.08333333333 285.370813088994
"1143" 1945.16666666667 286.188681130861
"1144" 1945.25 287.023405290503
"1145" 1945.33333333333 288.052047022526
"1146" 1945.41666666667 288.77961769671
"1147" 1945.5 289.055485750282
"1148" 1945.58333333333 288.707714137484
"1149" 1945.66666666667 287.982033905459
"1150" 1945.75 286.925327473951
"1151" 1945.83333333333 286.038859539798
"1152" 1945.91666666667 285.250197764522
"1153" 1946 285.127202453129
"1154" 1946.08333333333 285.399102939146
"1155" 1946.16666666667 285.957082842076
"1156" 1946.25 287.000372629219
"1157" 1946.33333333333 288.031285069415
"1158" 1946.41666666667 288.781113065018
"1159" 1946.5 289.278411199317
"1160" 1946.58333333333 288.876807534101
"1161" 1946.66666666667 288.01939467987
"1162" 1946.75 287.042628084011
"1163" 1946.83333333333 286.009834430463
"1164" 1946.91666666667 285.525277475218
"1165" 1947 285.182786413033
"1166" 1947.08333333333 285.595377648289
"1167" 1947.16666666667 286.429472549792
"1168" 1947.25 287.24052125402
"1169" 1947.33333333333 288.338619685423
"1170" 1947.41666666667 288.931888971707
"1171" 1947.5 289.196229791164
"1172" 1947.58333333333 288.86769282713
"1173" 1947.66666666667 287.987046523416
"1174" 1947.75 287.039629583585
"1175" 1947.83333333333 285.945812668631
"1176" 1947.91666666667 285.512257907992
"1177" 1948 284.903172203785
"1178" 1948.08333333333 285.200292747542
"1179" 1948.16666666667 285.987470025951
"1180" 1948.25 287.098569587643
"1181" 1948.33333333333 288.033332086272
"1182" 1948.41666666667 288.858857122046
"1183" 1948.5 289.1290642708
"1184" 1948.58333333333 288.821775727174
"1185" 1948.66666666667 287.976504484544
"1186" 1948.75 287.012208354997
"1187" 1948.83333333333 286.121267913753
"1188" 1948.91666666667 285.381667893359
"1189" 1949 284.974364014736
"1190" 1949.08333333333 285.148680894424
"1191" 1949.16666666667 286.063913182885
"1192" 1949.25 287.100205876009
"1193" 1949.33333333333 287.901244576476
"1194" 1949.41666666667 288.715697961846
"1195" 1949.5 288.982376709289
"1196" 1949.58333333333 288.746051085932
"1197" 1949.66666666667 287.959130921822
"1198" 1949.75 287.024765402273
"1199" 1949.83333333333 286.138470568428
"1200" 1949.91666666667 285.357510014822
"1201" 1950 285.077714151117
"1202" 1950.08333333333 285.137407131409
"1203" 1950.16666666667 285.943024015214
"1204" 1950.25 287.02747878957
"1205" 1950.33333333333 287.864460263016
"1206" 1950.41666666667 288.606911482335
"1207" 1950.5 289.042854264854
"1208" 1950.58333333333 288.770992126887
"1209" 1950.66666666667 288.064461166555
"1210" 1950.75 286.892541440635
"1211" 1950.83333333333 286.103757108527
"1212" 1950.91666666667 285.54382572526
"1213" 1951 285.117699244401
"1214" 1951.08333333333 285.472288233111
"1215" 1951.16666666667 286.35545082675
"1216" 1951.25 287.202201047407
"1217" 1951.33333333333 288.042206946742
"1218" 1951.41666666667 288.93601494145
"1219" 1951.5 289.198914836535
"1220" 1951.58333333333 288.970229260262
"1221" 1951.66666666667 288.071216544171
"1222" 1951.75 287.001694187783
"1223" 1951.83333333333 286.069334004058
"1224" 1951.91666666667 285.250572606459
"1225" 1952 285.181660438858
"1226" 1952.08333333333 285.298233939632
"1227" 1952.16666666667 286.136578984747
"1228" 1952.25 287.111989118384
"1229" 1952.33333333333 287.982697511242
"1230" 1952.41666666667 288.738401008828
"1231" 1952.5 289.081815702266
"1232" 1952.58333333333 288.841956657723
"1233" 1952.66666666667 287.949715496343
"1234" 1952.75 287.278475797547
"1235" 1952.83333333333 286.172151667455
"1236" 1952.91666666667 285.554867685307
"1237" 1953 285.394165013015
"1238" 1953.08333333333 285.642816459084
"1239" 1953.16666666667 286.281830088121
"1240" 1953.25 287.243017703804
"1241" 1953.33333333333 288.051823069258
"1242" 1953.41666666667 288.903186788936
"1243" 1953.5 289.200130081249
"1244" 1953.58333333333 288.780199881508
"1245" 1953.66666666667 288.029507545614
"1246" 1953.75 286.938404892309
"1247" 1953.83333333333 286.104522020936
"1248" 1953.91666666667 285.407360336713
"1249" 1954 285.213339941364
"1250" 1954.08333333333 285.216002502636
"1251" 1954.16666666667 285.954221141534
"1252" 1954.25 286.827769731586
"1253" 1954.33333333333 287.909648251463
"1254" 1954.41666666667 288.68726235584
"1255" 1954.5 289.065548580047
"1256" 1954.58333333333 288.969969670098
"1257" 1954.66666666667 288.056458156461
"1258" 1954.75 287.079024068708
"1259" 1954.83333333333 285.97912214704
"1260" 1954.91666666667 285.5556417928
"1261" 1955 284.989479240611
"1262" 1955.08333333333 285.295431745963
"1263" 1955.16666666667 286.216605505497
"1264" 1955.25 287.16645953534
"1265" 1955.33333333333 288.063000444948
"1266" 1955.41666666667 288.781312380817
"1267" 1955.5 288.953128878943
"1268" 1955.58333333333 288.57362775286
"1269" 1955.66666666667 287.87832576981
"1270" 1955.75 286.871470512147
"1271" 1955.83333333333 286.032038992884
"1272" 1955.91666666667 285.209042256402
"1273" 1956 285.004591444993
"1274" 1956.08333333333 285.282622198914
"1275" 1956.16666666667 285.899676115738
"1276" 1956.25 286.799594957895
"1277" 1956.33333333333 287.787179290284
"1278" 1956.41666666667 288.561164629608
"1279" 1956.5 289.105159441966
"1280" 1956.58333333333 288.676200140017
"1281" 1956.66666666667 287.714395538671
"1282" 1956.75 286.906941813097
"1283" 1956.83333333333 285.98460266297
"1284" 1956.91666666667 285.399089362628
"1285" 1957 285.132613606235
"1286" 1957.08333333333 285.437988786909
"1287" 1957.16666666667 286.053553089302
"1288" 1957.25 287.024658032097
"1289" 1957.33333333333 287.930525910408
"1290" 1957.41666666667 288.648122409685
"1291" 1957.5 288.941178823418
"1292" 1957.58333333333 288.673847664194
"1293" 1957.66666666667 287.670700648761
"1294" 1957.75 286.637198490828
"1295" 1957.83333333333 285.756873023318
"1296" 1957.91666666667 285.075230713269
"1297" 1958 284.706938491789
"1298" 1958.08333333333 285.0814117453
"1299" 1958.16666666667 285.818152751974
"1300" 1958.25 286.820925585987
"1301" 1958.33333333333 287.856702224908
"1302" 1958.41666666667 288.44837704359
"1303" 1958.5 288.676407107553
"1304" 1958.58333333333 288.558579653192
"1305" 1958.66666666667 287.751072368297
"1306" 1958.75 286.80120911638
"1307" 1958.83333333333 285.957612921423
"1308" 1958.91666666667 285.17701226174
"1309" 1959 284.989532922343
"1310" 1959.08333333333 285.232331092219
"1311" 1959.16666666667 285.900500203499
"1312" 1959.25 286.907792556948
"1313" 1959.33333333333 288.015671606459
"1314" 1959.41666666667 288.726524621287
"1315" 1959.5 289.010132620184
"1316" 1959.58333333333 288.695220543379
"1317" 1959.66666666667 287.875225289917
"1318" 1959.75 286.946934270614
"1319" 1959.83333333333 285.99942423539
"1320" 1959.91666666667 285.315513680854
"1321" 1960 285.191671780112
"1322" 1960.08333333333 285.187348058649
"1323" 1960.16666666667 285.914688945532
"1324" 1960.25 287.325611311951
"1325" 1960.33333333333 288.174535700607
"1326" 1960.41666666667 288.881464491475
"1327" 1960.5 289.221683732389
"1328" 1960.58333333333 288.863694752356
"1329" 1960.66666666667 288.080288598437
"1330" 1960.75 287.25924489514
"1331" 1960.83333333333 286.135146641875
"1332" 1960.91666666667 285.396487362933
"1333" 1961 285.034578812835
"1334" 1961.08333333333 285.496253589805
"1335" 1961.16666666667 286.218407039679
"1336" 1961.25 287.183430023046
"1337" 1961.33333333333 288.158328839566
"1338" 1961.41666666667 288.998800367102
"1339" 1961.5 289.083189754776
"1340" 1961.58333333333 288.769329776722
"1341" 1961.66666666667 287.848779591801
"1342" 1961.75 286.928839184244
"1343" 1961.83333333333 285.911434878631
"1344" 1961.91666666667 285.159324046007
"1345" 1962 284.789440294434
"1346" 1962.08333333333 285.151382009669
"1347" 1962.16666666667 285.915132133025
"1348" 1962.25 286.831479319636
"1349" 1962.33333333333 287.729574202413
"1350" 1962.41666666667 288.553586958114
"1351" 1962.5 288.801406668541
"1352" 1962.58333333333 288.546132318242
"1353" 1962.66666666667 287.733130969681
"1354" 1962.75 286.960013273401
"1355" 1962.83333333333 285.907049716419
"1356" 1962.91666666667 285.327676814181
"1357" 1963 285.213927498591
"1358" 1963.08333333333 285.310571813202
"1359" 1963.16666666667 285.942705091996
"1360" 1963.25 287.017423939018
"1361" 1963.33333333333 287.969137886837
"1362" 1963.41666666667 288.712979679796
"1363" 1963.5 288.929226822471
"1364" 1963.58333333333 288.507923317802
"1365" 1963.66666666667 287.787708230631
"1366" 1963.75 286.780383737911
"1367" 1963.83333333333 285.821337104614
"1368" 1963.91666666667 285.207545637376
"1369" 1964 285.011665574188
"1370" 1964.08333333333 285.052117539022
"1371" 1964.16666666667 285.692173446479
"1372" 1964.25 286.829730230394
"1373" 1964.33333333333 287.70395437143
"1374" 1964.41666666667 288.679262610697
"1375" 1964.5 288.964579861475
"1376" 1964.58333333333 288.669278143546
"1377" 1964.66666666667 287.853806879138
"1378" 1964.75 286.792785140378
"1379" 1964.83333333333 285.762482164573
"1380" 1964.91666666667 285.085231574834
"1381" 1965 285.124135021126
"1382" 1965.08333333333 285.487369738673
"1383" 1965.16666666667 286.186808014124
"1384" 1965.25 287.013465073542
"1385" 1965.33333333333 288.051662537964
"1386" 1965.41666666667 288.766503864411
"1387" 1965.5 289.108522477642
"1388" 1965.58333333333 288.861948816981
"1389" 1965.66666666667 287.728113175579
"1390" 1965.75 286.779002404408
"1391" 1965.83333333333 285.782044717627
"1392" 1965.91666666667 285.108106373587
"1393" 1966 284.849300580167
"1394" 1966.08333333333 285.045210435832
"1395" 1966.16666666667 285.772305402003
"1396" 1966.25 286.686702221184
"1397" 1966.33333333333 287.609733379744
"1398" 1966.41666666667 288.274344209376
"1399" 1966.5 288.711019662655
"1400" 1966.58333333333 288.369063950527
"1401" 1966.66666666667 287.601921082889
"1402" 1966.75 286.603939415413
"1403" 1966.83333333333 285.763306012359
"1404" 1966.91666666667 284.992220225206
"1405" 1967 284.70597837903
"1406" 1967.08333333333 285.00707034329
"1407" 1967.16666666667 285.710937381591
"1408" 1967.25 286.833354296757
"1409" 1967.33333333333 287.766343898936
"1410" 1967.41666666667 288.558642637748
"1411" 1967.5 288.875038748324
"1412" 1967.58333333333 288.495214724343
"1413" 1967.66666666667 287.574429214162
"1414" 1967.75 286.694709290552
"1415" 1967.83333333333 285.822022246747
"1416" 1967.91666666667 285.386855358661
"1417" 1968 285.167334881598
"1418" 1968.08333333333 285.220176120988
"1419" 1968.16666666667 286.150907906222
"1420" 1968.25 287.228954468629
"1421" 1968.33333333333 288.068327904362
"1422" 1968.41666666667 288.951213915055
"1423" 1968.5 288.9999956321
"1424" 1968.58333333333 288.706126163664
"1425" 1968.66666666667 287.85360314139
"1426" 1968.75 286.852401355806
"1427" 1968.83333333333 285.995462266846
"1428" 1968.91666666667 285.301803732619
"1429" 1969 285.018652183931
"1430" 1969.08333333333 285.313771602965
"1431" 1969.16666666667 286.066558120792
"1432" 1969.25 286.960222921128
"1433" 1969.33333333333 287.934985166396
"1434" 1969.41666666667 288.772948199546
"1435" 1969.5 289.200366989052
"1436" 1969.58333333333 288.827449080212
"1437" 1969.66666666667 287.736413432294
"1438" 1969.75 286.781019340739
"1439" 1969.83333333333 285.975907104024
"1440" 1969.91666666667 285.271297166497
"1441" 1970 285.011411970556
"1442" 1970.08333333333 285.304803170979
"1443" 1970.16666666667 286.017276572373
"1444" 1970.25 287.067679018556
"1445" 1970.33333333333 287.970365029774
"1446" 1970.41666666667 288.783954549648
"1447" 1970.5 288.959966135196
"1448" 1970.58333333333 288.734041719354
"1449" 1970.66666666667 287.822231646585
"1450" 1970.75 286.75738029875
"1451" 1970.83333333333 285.76955189362
"1452" 1970.91666666667 285.197913671368
"1453" 1971 285.068520407772
"1454" 1971.08333333333 285.307720328535
"1455" 1971.16666666667 286.309380731999
"1456" 1971.25 287.185501766787
"1457" 1971.33333333333 288.187390911121
"1458" 1971.41666666667 288.878714197724
"1459" 1971.5 289.233725566301
"1460" 1971.58333333333 289.03021645694
"1461" 1971.66666666667 288.320772915271
"1462" 1971.75 287.334379805654
"1463" 1971.83333333333 286.354573029665
"1464" 1971.91666666667 285.554113493271
"1465" 1972 285.487973759163
"1466" 1972.08333333333 285.608769721989
"1467" 1972.16666666667 286.308220385533
"1468" 1972.25 287.429013162344
"1469" 1972.33333333333 288.265075286735
"1470" 1972.41666666667 288.920562963534
"1471" 1972.5 289.197446877573
"1472" 1972.58333333333 288.957914274686
"1473" 1972.66666666667 287.829523026559
"1474" 1972.75 286.863048322097
"1475" 1972.83333333333 285.947855182229
"1476" 1972.91666666667 285.175334166538
"1477" 1973 284.867051201158
"1478" 1973.08333333333 285.068480871249
"1479" 1973.16666666667 285.784715762208
"1480" 1973.25 286.953884136137
"1481" 1973.33333333333 287.96780789974
"1482" 1973.41666666667 288.636137733778
"1483" 1973.5 289.159120665157
"1484" 1973.58333333333 288.74736523654
"1485" 1973.66666666667 287.886499274534
"1486" 1973.75 287.002300332681
"1487" 1973.83333333333 285.960222893829
"1488" 1973.91666666667 285.40869303316
"1489" 1974 285.081153044636
"1490" 1974.08333333333 285.139226207709
"1491" 1974.16666666667 286.007204898232
"1492" 1974.25 287.169464537283
"1493" 1974.33333333333 288.063541345687
"1494" 1974.41666666667 289.040582670567
"1495" 1974.5 289.177582973625
"1496" 1974.58333333333 288.805697133871
"1497" 1974.66666666667 287.974239980148
"1498" 1974.75 287.075679953073
"1499" 1974.83333333333 286.174668771631
"1500" 1974.91666666667 285.821750054929
"1501" 1975 285.394643527258
"1502" 1975.08333333333 285.412868410014
"1503" 1975.16666666667 286.100943267656
"1504" 1975.25 287.164026711555
"1505" 1975.33333333333 288.085623954531
"1506" 1975.41666666667 288.935447272799
"1507" 1975.5 289.307364300385
"1508" 1975.58333333333 288.939667093513
"1509" 1975.66666666667 287.933322160418
"1510" 1975.75 287.048896950192
"1511" 1975.83333333333 285.946635457542
"1512" 1975.91666666667 285.252320288428
"1513" 1976 284.903941871684
"1514" 1976.08333333333 285.092539685141
"1515" 1976.16666666667 285.694474468083
"1516" 1976.25 286.83837830961
"1517" 1976.33333333333 287.916489482408
"1518" 1976.41666666667 288.633401155364
"1519" 1976.5 289.00424658896
"1520" 1976.58333333333 288.824412390581
"1521" 1976.66666666667 287.966247872429
"1522" 1976.75 286.785127725009
"1523" 1976.83333333333 286.053456515593
"1524" 1976.91666666667 285.366173726566
"1525" 1977 285.262746005254
"1526" 1977.08333333333 285.532984633847
"1527" 1977.16666666667 286.19245023709
"1528" 1977.25 286.927347996717
"1529" 1977.33333333333 287.934581108645
"1530" 1977.41666666667 288.826712248704
"1531" 1977.5 289.174962024291
"1532" 1977.58333333333 288.66624075306
"1533" 1977.66666666667 287.716772359169
"1534" 1977.75 286.928128147221
"1535" 1977.83333333333 285.831755363009
"1536" 1977.91666666667 285.20943541488
"1537" 1978 285.098961675321
"1538" 1978.08333333333 285.182024446657
