"year" "tas"
"785" 1915.33333333333 287.362530970198
"786" 1915.41666666667 287.921331778235
"787" 1915.5 288.406072544905
"788" 1915.58333333333 288.198475983238
"789" 1915.66666666667 287.470229325219
"790" 1915.75 286.461440151779
"791" 1915.83333333333 285.298337619184
"792" 1915.91666666667 284.501812792726
"793" 1916 284.671730343267
"794" 1916.08333333333 284.985663482154
"795" 1916.16666666667 285.436545774832
"796" 1916.25 286.479280798646
"797" 1916.33333333333 287.447354842956
"798" 1916.41666666667 287.888330843416
"799" 1916.5 288.328583589326
"800" 1916.58333333333 288.281880231592
"801" 1916.66666666667 287.480560593826
"802" 1916.75 286.402509058904
"803" 1916.83333333333 285.257915434381
"804" 1916.91666666667 284.580698770757
"805" 1917 284.524867447502
"806" 1917.08333333333 284.480696389371
"807" 1917.16666666667 285.292035658994
"808" 1917.25 286.451797262656
"809" 1917.33333333333 287.42405764222
"810" 1917.41666666667 287.868239026249
"811" 1917.5 288.10797751655
"812" 1917.58333333333 288.099648384563
"813" 1917.66666666667 287.36888025959
"814" 1917.75 286.141555837573
"815" 1917.83333333333 285.005005750751
"816" 1917.91666666667 284.605333498788
"817" 1918 284.350629926708
"818" 1918.08333333333 284.640335638423
"819" 1918.16666666667 285.091105237862
"820" 1918.25 286.282211467589
"821" 1918.33333333333 287.384521127555
"822" 1918.41666666667 287.983478581479
"823" 1918.5 288.334200281666
"824" 1918.58333333333 288.159697895098
"825" 1918.66666666667 287.478719310005
"826" 1918.75 286.48190559516
"827" 1918.83333333333 285.365713209652
"828" 1918.91666666667 284.801662174337
"829" 1919 284.56386844554
"830" 1919.08333333333 284.609669717691
"831" 1919.16666666667 285.310355634635
"832" 1919.25 286.270580228534
"833" 1919.33333333333 287.344079807749
"834" 1919.41666666667 287.958243449821
"835" 1919.5 288.308038273928
"836" 1919.58333333333 288.213350939321
"837" 1919.66666666667 287.489749803625
"838" 1919.75 286.249136249762
"839" 1919.83333333333 285.128600607655
"840" 1919.91666666667 284.54900118203
"841" 1920 284.573733436143
"842" 1920.08333333333 284.432451452238
"843" 1920.16666666667 285.371952154559
"844" 1920.25 286.283677525446
"845" 1920.33333333333 287.162142080217
"846" 1920.41666666667 287.730411923862
"847" 1920.5 288.099374244276
"848" 1920.58333333333 288.059339806783
"849" 1920.66666666667 287.409257381399
"850" 1920.75 286.138038914262
"851" 1920.83333333333 285.147183907824
"852" 1920.91666666667 284.458353532779
"853" 1921 284.415962985431
"854" 1921.08333333333 284.878376376556
"855" 1921.16666666667 285.12067687735
"856" 1921.25 286.185616073298
"857" 1921.33333333333 287.328049336527
"858" 1921.41666666667 287.874141601897
"859" 1921.5 288.19562512406
"860" 1921.58333333333 288.04136641814
"861" 1921.66666666667 287.502648635274
"862" 1921.75 286.295319638096
"863" 1921.83333333333 285.209997903232
"864" 1921.91666666667 284.82420046372
"865" 1922 284.690523788738
"866" 1922.08333333333 284.895934376133
"867" 1922.16666666667 285.44526547919
"868" 1922.25 286.577663783313
"869" 1922.33333333333 287.48473962133
"870" 1922.41666666667 287.986986244493
"871" 1922.5 288.393969934155
"872" 1922.58333333333 288.252646161181
"873" 1922.66666666667 287.520643659833
"874" 1922.75 286.402316348188
"875" 1922.83333333333 285.382081444141
"876" 1922.91666666667 284.716334810424
"877" 1923 284.585539935478
"878" 1923.08333333333 284.62515080679
"879" 1923.16666666667 285.252691749563
"880" 1923.25 286.379585966385
"881" 1923.33333333333 287.282323902163
"882" 1923.41666666667 287.985511211934
"883" 1923.5 288.287946479859
"884" 1923.58333333333 288.164001021975
"885" 1923.66666666667 287.479429007673
"886" 1923.75 286.501692177252
"887" 1923.83333333333 285.260466444974
"888" 1923.91666666667 284.514890713552
"889" 1924 284.311911293573
"890" 1924.08333333333 284.731631443739
"891" 1924.16666666667 285.383470314632
"892" 1924.25 286.441733522361
"893" 1924.33333333333 287.274076156578
"894" 1924.41666666667 287.858594491824
"895" 1924.5 288.507681846058
"896" 1924.58333333333 288.387571537992
"897" 1924.66666666667 287.638515737329
"898" 1924.75 286.548776445343
"899" 1924.83333333333 285.455003761345
"900" 1924.91666666667 284.718160298483
"901" 1925 284.554659039282
"902" 1925.08333333333 284.704921611225
"903" 1925.16666666667 285.511622995631
"904" 1925.25 286.384889722287
"905" 1925.33333333333 287.387597767896
"906" 1925.41666666667 288.05475848866
"907" 1925.5 288.368734838549
"908" 1925.58333333333 288.209770807228
"909" 1925.66666666667 287.512238595544
"910" 1925.75 286.546848691224
"911" 1925.83333333333 285.380869777679
"912" 1925.91666666667 284.709642302196
"913" 1926 284.673108491008
"914" 1926.08333333333 285.121955717783
"915" 1926.16666666667 285.740384793898
"916" 1926.25 286.492692758074
"917" 1926.33333333333 287.500792300676
"918" 1926.41666666667 288.097007744592
"919" 1926.5 288.395133366929
"920" 1926.58333333333 288.274348612776
"921" 1926.66666666667 287.413587981529
"922" 1926.75 286.533907660385
"923" 1926.83333333333 285.345764647978
"924" 1926.91666666667 284.715423459884
"925" 1927 284.537622815096
"926" 1927.08333333333 284.848715428671
"927" 1927.16666666667 285.707919180837
"928" 1927.25 286.579387730049
"929" 1927.33333333333 287.48301509148
"930" 1927.41666666667 288.113526608012
"931" 1927.5 288.439247286011
"932" 1927.58333333333 288.32398413347
"933" 1927.66666666667 287.573311529312
"934" 1927.75 286.497950906173
"935" 1927.83333333333 285.364701387395
"936" 1927.91666666667 284.816965554005
"937" 1928 284.622855675698
"938" 1928.08333333333 284.916148963979
"939" 1928.16666666667 285.383211136626
"940" 1928.25 286.380958954984
"941" 1928.33333333333 287.139939791526
"942" 1928.41666666667 287.861237304954
"943" 1928.5 288.201613304219
"944" 1928.58333333333 288.116614174505
"945" 1928.66666666667 287.549753490728
"946" 1928.75 286.267362025518
"947" 1928.83333333333 285.050931027385
"948" 1928.91666666667 284.354800501282
"949" 1929 284.111421242635
"950" 1929.08333333333 284.699269566642
"951" 1929.16666666667 285.184906663821
"952" 1929.25 286.175505224559
"953" 1929.33333333333 287.140017636938
"954" 1929.41666666667 287.854845554048
"955" 1929.5 288.255238635366
"956" 1929.58333333333 288.133620629606
"957" 1929.66666666667 287.473698023426
"958" 1929.75 286.180390282775
"959" 1929.83333333333 285.197328204677
"960" 1929.91666666667 284.661298105185
"961" 1930 284.565825665681
"962" 1930.08333333333 284.848420465301
"963" 1930.16666666667 285.53592181409
"964" 1930.25 286.4421310087
"965" 1930.33333333333 287.223270768443
"966" 1930.41666666667 287.845775502781
"967" 1930.5 288.209655938725
"968" 1930.58333333333 288.191210260242
"969" 1930.66666666667 287.521694595763
"970" 1930.75 286.497026787706
"971" 1930.83333333333 285.444320605747
"972" 1930.91666666667 284.62923336661
"973" 1931 284.579592937773
"974" 1931.08333333333 284.561183285262
"975" 1931.16666666667 285.387887075368
"976" 1931.25 286.235642049408
"977" 1931.33333333333 287.316423229146
"978" 1931.41666666667 287.925489819071
"979" 1931.5 288.3443416699
"980" 1931.58333333333 288.298743848265
"981" 1931.66666666667 287.591646101716
"982" 1931.75 286.249437895123
"983" 1931.83333333333 285.280660133849
"984" 1931.91666666667 284.565534020661
"985" 1932 284.696849296936
"986" 1932.08333333333 284.750862682624
"987" 1932.16666666667 285.494875210875
"988" 1932.25 286.48648315828
"989" 1932.33333333333 287.420283869905
"990" 1932.41666666667 288.028572369509
"991" 1932.5 288.370643842842
"992" 1932.58333333333 288.354871388849
"993" 1932.66666666667 287.591222631076
"994" 1932.75 286.488945367387
"995" 1932.83333333333 285.290812827818
"996" 1932.91666666667 284.550004058184
"997" 1933 284.708343915993
"998" 1933.08333333333 284.767595247478
"999" 1933.16666666667 285.513170752538
"1000" 1933.25 286.464382462795
"1001" 1933.33333333333 287.433265537594
"1002" 1933.41666666667 287.950343213975
"1003" 1933.5 288.31537599733
"1004" 1933.58333333333 288.183664304825
"1005" 1933.66666666667 287.420722210947
"1006" 1933.75 286.262230304924
"1007" 1933.83333333333 285.024397486459
"1008" 1933.91666666667 284.650928625034
"1009" 1934 284.363719005123
"1010" 1934.08333333333 284.961758618258
"1011" 1934.16666666667 285.52212081329
"1012" 1934.25 286.432849352528
"1013" 1934.33333333333 287.213805885065
"1014" 1934.41666666667 287.849584305176
"1015" 1934.5 288.225724557016
"1016" 1934.58333333333 288.238152175906
"1017" 1934.66666666667 287.431842302949
"1018" 1934.75 286.31643024952
"1019" 1934.83333333333 285.370139418681
"1020" 1934.91666666667 284.67447997059
"1021" 1935 284.601620744556
"1022" 1935.08333333333 284.695228836764
"1023" 1935.16666666667 285.366255635197
"1024" 1935.25 286.48749357218
"1025" 1935.33333333333 287.326624984026
"1026" 1935.41666666667 288.007973164857
"1027" 1935.5 288.314434504865
"1028" 1935.58333333333 288.170022473299
"1029" 1935.66666666667 287.504496968846
"1030" 1935.75 286.289454974538
"1031" 1935.83333333333 285.239993306964
"1032" 1935.91666666667 284.546545468718
"1033" 1936 284.364860154272
"1034" 1936.08333333333 284.71972799851
"1035" 1936.16666666667 285.364745189639
"1036" 1936.25 286.390119969466
"1037" 1936.33333333333 287.333257740379
"1038" 1936.41666666667 288.161386950956
"1039" 1936.5 288.382947722329
"1040" 1936.58333333333 288.433309621448
"1041" 1936.66666666667 287.623590013864
"1042" 1936.75 286.572658217525
"1043" 1936.83333333333 285.356539837166
"1044" 1936.91666666667 284.718461759975
"1045" 1937 284.751855463158
"1046" 1937.08333333333 284.854993778131
"1047" 1937.16666666667 285.550699862472
"1048" 1937.25 286.440007250075
"1049" 1937.33333333333 287.37528420884
"1050" 1937.41666666667 288.018795039493
"1051" 1937.5 288.250003330664
"1052" 1937.58333333333 288.190960942585
"1053" 1937.66666666667 287.597517780446
"1054" 1937.75 286.332226359148
"1055" 1937.83333333333 285.322906350913
"1056" 1937.91666666667 284.469557409177
"1057" 1938 284.395016365959
"1058" 1938.08333333333 284.67725887363
"1059" 1938.16666666667 285.455108370316
"1060" 1938.25 286.468669630428
"1061" 1938.33333333333 287.347908197448
"1062" 1938.41666666667 288.024899992217
"1063" 1938.5 288.339614825633
"1064" 1938.58333333333 288.065457332767
"1065" 1938.66666666667 287.402675292077
"1066" 1938.75 286.304323764279
"1067" 1938.83333333333 285.103855587848
"1068" 1938.91666666667 284.516765256018
"1069" 1939 284.282639786682
"1070" 1939.08333333333 284.544456307198
"1071" 1939.16666666667 285.388496545574
"1072" 1939.25 286.509705527001
"1073" 1939.33333333333 287.299275247772
"1074" 1939.41666666667 287.807021422619
"1075" 1939.5 288.411163313114
"1076" 1939.58333333333 288.173409308327
"1077" 1939.66666666667 287.53974388435
"1078" 1939.75 286.394083980147
"1079" 1939.83333333333 285.138918010797
"1080" 1939.91666666667 284.609657613191
"1081" 1940 284.347591614595
"1082" 1940.08333333333 284.76813604927
"1083" 1940.16666666667 285.376166381966
"1084" 1940.25 286.273111739694
"1085" 1940.33333333333 287.304423780984
"1086" 1940.41666666667 287.979383215359
"1087" 1940.5 288.204926894588
"1088" 1940.58333333333 288.109160632994
"1089" 1940.66666666667 287.407037271186
"1090" 1940.75 286.257309351374
"1091" 1940.83333333333 285.408732389478
"1092" 1940.91666666667 284.838965736775
"1093" 1941 284.469119236763
"1094" 1941.08333333333 284.634764397015
"1095" 1941.16666666667 285.287072459408
"1096" 1941.25 286.23223593202
"1097" 1941.33333333333 287.330106571687
"1098" 1941.41666666667 287.840939625029
"1099" 1941.5 288.364691251265
"1100" 1941.58333333333 288.270071386518
"1101" 1941.66666666667 287.667423271468
"1102" 1941.75 286.427436661008
"1103" 1941.83333333333 285.326793899786
"1104" 1941.91666666667 284.367358092284
"1105" 1942 284.800301909016
"1106" 1942.08333333333 285.007787640294
"1107" 1942.16666666667 285.604211704402
"1108" 1942.25 286.609382332624
"1109" 1942.33333333333 287.512633765717
"1110" 1942.41666666667 287.997401319639
"1111" 1942.5 288.400159733713
"1112" 1942.58333333333 288.344704220017
"1113" 1942.66666666667 287.603182744646
"1114" 1942.75 286.513115804955
"1115" 1942.83333333333 285.335884808339
"1116" 1942.91666666667 284.763656820193
"1117" 1943 284.6633749713
"1118" 1943.08333333333 284.856001520523
"1119" 1943.16666666667 285.656630229674
"1120" 1943.25 286.549562642253
"1121" 1943.33333333333 287.432015775736
"1122" 1943.41666666667 287.980335008496
"1123" 1943.5 288.448321329154
"1124" 1943.58333333333 288.320755195882
"1125" 1943.66666666667 287.58002656688
"1126" 1943.75 286.370977301474
"1127" 1943.83333333333 285.401410017571
"1128" 1943.91666666667 284.761405045477
"1129" 1944 284.669085043383
"1130" 1944.08333333333 284.74931430746
"1131" 1944.16666666667 285.388809859879
"1132" 1944.25 286.449286146314
"1133" 1944.33333333333 287.184526556411
"1134" 1944.41666666667 287.825395260155
"1135" 1944.5 288.19724558354
"1136" 1944.58333333333 288.13235892626
"1137" 1944.66666666667 287.459280434538
"1138" 1944.75 286.356342190958
"1139" 1944.83333333333 285.57422819458
"1140" 1944.91666666667 284.795102547154
"1141" 1945 284.731225390647
"1142" 1945.08333333333 285.080526399427
"1143" 1945.16666666667 285.567552576048
"1144" 1945.25 286.536363598366
"1145" 1945.33333333333 287.512705791645
"1146" 1945.41666666667 288.133460541281
"1147" 1945.5 288.443029922197
"1148" 1945.58333333333 288.265367966625
"1149" 1945.66666666667 287.473295614541
"1150" 1945.75 286.455056231732
"1151" 1945.83333333333 285.39234709246
"1152" 1945.91666666667 284.769762442728
"1153" 1946 284.379881442623
"1154" 1946.08333333333 284.595644864856
"1155" 1946.16666666667 285.486427676444
"1156" 1946.25 286.541518238554
"1157" 1946.33333333333 287.378954974358
"1158" 1946.41666666667 288.051934457542
"1159" 1946.5 288.468607334881
"1160" 1946.58333333333 288.317152954579
"1161" 1946.66666666667 287.572804348008
"1162" 1946.75 286.569709346229
"1163" 1946.83333333333 285.430432906308
"1164" 1946.91666666667 284.965760305374
"1165" 1947 284.706795651213
"1166" 1947.08333333333 285.281098890432
"1167" 1947.16666666667 285.699843039317
"1168" 1947.25 286.501511649349
"1169" 1947.33333333333 287.332108313527
"1170" 1947.41666666667 287.919434130435
"1171" 1947.5 288.272966032741
"1172" 1947.58333333333 288.22946817427
"1173" 1947.66666666667 287.519251137953
"1174" 1947.75 286.444992554157
"1175" 1947.83333333333 285.268857217191
"1176" 1947.91666666667 284.682648643221
"1177" 1948 284.860604854525
"1178" 1948.08333333333 284.673377078993
"1179" 1948.16666666667 285.466388163828
"1180" 1948.25 286.528345580666
"1181" 1948.33333333333 287.334709219696
"1182" 1948.41666666667 287.880579609597
"1183" 1948.5 288.28653054713
"1184" 1948.58333333333 288.214861228652
"1185" 1948.66666666667 287.666599798337
"1186" 1948.75 286.717365391972
"1187" 1948.83333333333 285.491021675934
"1188" 1948.91666666667 284.76747600997
"1189" 1949 284.784904455867
"1190" 1949.08333333333 284.95635123862
"1191" 1949.16666666667 285.429143521108
"1192" 1949.25 286.398386252045
"1193" 1949.33333333333 287.387665026598
"1194" 1949.41666666667 288.073539806324
"1195" 1949.5 288.49905474927
"1196" 1949.58333333333 288.328837979231
"1197" 1949.66666666667 287.616675622303
"1198" 1949.75 286.443356016266
"1199" 1949.83333333333 285.506898105675
"1200" 1949.91666666667 284.604488460556
"1201" 1950 284.500396393902
"1202" 1950.08333333333 284.885680078894
"1203" 1950.16666666667 285.456731867941
"1204" 1950.25 286.364647711266
"1205" 1950.33333333333 287.336168744039
"1206" 1950.41666666667 287.984145519568
"1207" 1950.5 288.26096637798
"1208" 1950.58333333333 288.157892894737
"1209" 1950.66666666667 287.558164897479
"1210" 1950.75 286.403755164752
"1211" 1950.83333333333 285.418825060856
"1212" 1950.91666666667 284.849044115949
"1213" 1951 284.384410292152
"1214" 1951.08333333333 284.732982202649
"1215" 1951.16666666667 285.384239782566
"1216" 1951.25 286.448835568507
"1217" 1951.33333333333 287.27136108476
"1218" 1951.41666666667 288.057164846882
"1219" 1951.5 288.361672497209
"1220" 1951.58333333333 288.291484727218
"1221" 1951.66666666667 287.425082054735
"1222" 1951.75 286.348329709529
"1223" 1951.83333333333 285.31887267432
"1224" 1951.91666666667 284.576673436379
"1225" 1952 284.36360722675
"1226" 1952.08333333333 284.998297156446
"1227" 1952.16666666667 285.537151560071
"1228" 1952.25 286.525715289689
"1229" 1952.33333333333 287.340764020123
"1230" 1952.41666666667 288.025787830125
"1231" 1952.5 288.254983082861
"1232" 1952.58333333333 288.094654939181
"1233" 1952.66666666667 287.257843917682
"1234" 1952.75 286.179934453237
"1235" 1952.83333333333 285.260516004818
"1236" 1952.91666666667 284.697230496912
"1237" 1953 284.29549235234
"1238" 1953.08333333333 284.600140091924
"1239" 1953.16666666667 285.304805746746
"1240" 1953.25 286.299735332205
"1241" 1953.33333333333 287.371624358096
"1242" 1953.41666666667 287.879624402629
"1243" 1953.5 288.232370681629
"1244" 1953.58333333333 287.975692627213
"1245" 1953.66666666667 287.251521238144
"1246" 1953.75 286.210081914473
"1247" 1953.83333333333 285.306758019618
"1248" 1953.91666666667 284.885728760507
"1249" 1954 284.431595405904
"1250" 1954.08333333333 284.708993394773
"1251" 1954.16666666667 285.551720660922
"1252" 1954.25 286.509780283459
"1253" 1954.33333333333 287.259122452732
"1254" 1954.41666666667 287.923267093679
"1255" 1954.5 288.326798678178
"1256" 1954.58333333333 288.228918925977
"1257" 1954.66666666667 287.450436154034
"1258" 1954.75 286.557207492838
"1259" 1954.83333333333 285.519826207058
"1260" 1954.91666666667 284.817740201801
"1261" 1955 284.775027775673
"1262" 1955.08333333333 285.05102432428
"1263" 1955.16666666667 285.459620464927
"1264" 1955.25 286.4115888393
"1265" 1955.33333333333 287.314364770663
"1266" 1955.41666666667 287.904812469122
"1267" 1955.5 288.225650886103
"1268" 1955.58333333333 288.037632101664
"1269" 1955.66666666667 287.382032271457
"1270" 1955.75 286.123570816374
"1271" 1955.83333333333 285.203885104018
"1272" 1955.91666666667 284.430152391344
"1273" 1956 284.572363608315
"1274" 1956.08333333333 284.432668891167
"1275" 1956.16666666667 285.170106732527
"1276" 1956.25 286.206053412778
"1277" 1956.33333333333 287.146527894602
"1278" 1956.41666666667 287.786520193102
"1279" 1956.5 288.172247900644
"1280" 1956.58333333333 288.06615931566
"1281" 1956.66666666667 287.349105312767
"1282" 1956.75 286.232920477539
"1283" 1956.83333333333 285.177922507832
"1284" 1956.91666666667 284.602058204299
"1285" 1957 284.240676207787
"1286" 1957.08333333333 284.631951982776
"1287" 1957.16666666667 285.374050653406
"1288" 1957.25 286.4203985992
"1289" 1957.33333333333 287.198814363606
"1290" 1957.41666666667 287.838433733783
"1291" 1957.5 288.378210758392
"1292" 1957.58333333333 288.130979225223
"1293" 1957.66666666667 287.411682861322
"1294" 1957.75 286.339450243125
"1295" 1957.83333333333 285.222568259225
"1296" 1957.91666666667 284.592227892855
"1297" 1958 284.451050944627
"1298" 1958.08333333333 284.594379742956
"1299" 1958.16666666667 285.545451049029
"1300" 1958.25 286.418748885708
"1301" 1958.33333333333 287.284643238227
"1302" 1958.41666666667 287.882276876413
"1303" 1958.5 288.222814785521
"1304" 1958.58333333333 288.152327885529
"1305" 1958.66666666667 287.401140348724
"1306" 1958.75 286.227979906025
"1307" 1958.83333333333 285.281422436504
"1308" 1958.91666666667 284.820164157092
"1309" 1959 284.559744298376
"1310" 1959.08333333333 284.684472767912
"1311" 1959.16666666667 285.650059252395
"1312" 1959.25 286.715210055586
"1313" 1959.33333333333 287.326464725479
"1314" 1959.41666666667 288.02845133934
"1315" 1959.5 288.399526941157
"1316" 1959.58333333333 288.263379991156
"1317" 1959.66666666667 287.510521195231
"1318" 1959.75 286.574597901605
"1319" 1959.83333333333 285.438320138103
"1320" 1959.91666666667 284.738624098537
"1321" 1960 284.601203501029
"1322" 1960.08333333333 285.042436546327
"1323" 1960.16666666667 285.464979857031
"1324" 1960.25 286.667544938158
"1325" 1960.33333333333 287.601119906691
"1326" 1960.41666666667 288.10589665767
"1327" 1960.5 288.471279504048
"1328" 1960.58333333333 288.444467085918
"1329" 1960.66666666667 287.644706707824
"1330" 1960.75 286.649682478294
"1331" 1960.83333333333 285.632180515557
"1332" 1960.91666666667 284.940534579764
"1333" 1961 284.841496282583
"1334" 1961.08333333333 285.044249832814
"1335" 1961.16666666667 285.645410845698
"1336" 1961.25 286.835820845597
"1337" 1961.33333333333 287.547952962548
"1338" 1961.41666666667 288.121996122322
"1339" 1961.5 288.35802551814
"1340" 1961.58333333333 288.259346870749
"1341" 1961.66666666667 287.490924529091
"1342" 1961.75 286.333955193201
"1343" 1961.83333333333 285.173650846392
"1344" 1961.91666666667 284.656167090701
"1345" 1962 284.479359963744
"1346" 1962.08333333333 284.756464718587
"1347" 1962.16666666667 285.22401419778
"1348" 1962.25 286.26943634077
"1349" 1962.33333333333 287.340471883837
"1350" 1962.41666666667 287.875359257808
"1351" 1962.5 288.151765656394
"1352" 1962.58333333333 288.087780081254
"1353" 1962.66666666667 287.42823145235
"1354" 1962.75 286.360602762977
"1355" 1962.83333333333 285.204406388888
"1356" 1962.91666666667 284.666385694425
"1357" 1963 284.352028443622
"1358" 1963.08333333333 284.542916659876
"1359" 1963.16666666667 285.186246171301
"1360" 1963.25 286.406518597613
"1361" 1963.33333333333 287.364301134126
"1362" 1963.41666666667 287.857944902374
"1363" 1963.5 288.086867287513
"1364" 1963.58333333333 288.229573210861
"1365" 1963.66666666667 287.459191136231
"1366" 1963.75 286.116407460214
"1367" 1963.83333333333 285.293299446587
"1368" 1963.91666666667 284.649980757557
"1369" 1964 284.413563936282
"1370" 1964.08333333333 284.592071824592
"1371" 1964.16666666667 285.20660376875
"1372" 1964.25 286.161895682685
"1373" 1964.33333333333 287.181680067788
"1374" 1964.41666666667 287.710001685908
"1375" 1964.5 288.29755411531
"1376" 1964.58333333333 288.029887904459
"1377" 1964.66666666667 287.315605644916
"1378" 1964.75 286.244137139497
"1379" 1964.83333333333 285.183882948759
"1380" 1964.91666666667 284.706911547415
"1381" 1965 284.503888577159
"1382" 1965.08333333333 284.911708892746
"1383" 1965.16666666667 285.483049205116
"1384" 1965.25 286.374272995321
"1385" 1965.33333333333 287.235613412959
"1386" 1965.41666666667 287.873505686674
"1387" 1965.5 288.198024336966
"1388" 1965.58333333333 288.076102602665
"1389" 1965.66666666667 287.3988013823
"1390" 1965.75 286.254451335599
"1391" 1965.83333333333 285.189632916775
"1392" 1965.91666666667 284.754713956639
"1393" 1966 284.453409455485
"1394" 1966.08333333333 284.507647972084
"1395" 1966.16666666667 285.205652883625
"1396" 1966.25 286.362899311588
"1397" 1966.33333333333 287.278995381785
"1398" 1966.41666666667 287.824634092347
"1399" 1966.5 288.189252060477
"1400" 1966.58333333333 287.994858440707
"1401" 1966.66666666667 287.402153933513
"1402" 1966.75 286.207721689955
"1403" 1966.83333333333 285.135473256463
"1404" 1966.91666666667 284.376823729549
"1405" 1967 284.612581304998
"1406" 1967.08333333333 284.704387377795
"1407" 1967.16666666667 285.447392531021
"1408" 1967.25 286.327680177132
"1409" 1967.33333333333 287.186498724847
"1410" 1967.41666666667 287.943014114001
"1411" 1967.5 288.1448564515
"1412" 1967.58333333333 288.008893703764
"1413" 1967.66666666667 287.334297318712
"1414" 1967.75 286.351021142233
"1415" 1967.83333333333 285.453058174701
"1416" 1967.91666666667 284.727713131667
"1417" 1968 284.625045977476
"1418" 1968.08333333333 284.989795663196
"1419" 1968.16666666667 285.634966853341
"1420" 1968.25 286.371806482269
"1421" 1968.33333333333 287.328012116632
"1422" 1968.41666666667 288.011758164421
"1423" 1968.5 288.400086296204
"1424" 1968.58333333333 288.164007798331
"1425" 1968.66666666667 287.455972720868
"1426" 1968.75 286.310620583268
"1427" 1968.83333333333 285.050589634982
"1428" 1968.91666666667 284.63126938509
"1429" 1969 284.427806377144
"1430" 1969.08333333333 284.918728381975
"1431" 1969.16666666667 285.639381255237
"1432" 1969.25 286.461506514463
"1433" 1969.33333333333 287.347661566791
"1434" 1969.41666666667 287.898960737845
"1435" 1969.5 288.229767231789
"1436" 1969.58333333333 288.044740973027
"1437" 1969.66666666667 287.477318780292
"1438" 1969.75 286.321319635657
"1439" 1969.83333333333 285.127327711091
"1440" 1969.91666666667 284.438338608769
"1441" 1970 284.448297067663
"1442" 1970.08333333333 284.728326468723
"1443" 1970.16666666667 285.633348774023
"1444" 1970.25 286.448322596161
"1445" 1970.33333333333 287.254799630976
"1446" 1970.41666666667 287.885005701297
"1447" 1970.5 288.317197974957
"1448" 1970.58333333333 288.180054052463
"1449" 1970.66666666667 287.604195046084
"1450" 1970.75 286.596330167099
"1451" 1970.83333333333 285.333964842012
"1452" 1970.91666666667 284.952371241952
"1453" 1971 284.916615635667
"1454" 1971.08333333333 285.205125959914
"1455" 1971.16666666667 285.687262922007
"1456" 1971.25 286.669423748616
"1457" 1971.33333333333 287.347446501336
"1458" 1971.41666666667 288.107281858342
"1459" 1971.5 288.431620158396
"1460" 1971.58333333333 288.218946940565
"1461" 1971.66666666667 287.606530610539
"1462" 1971.75 286.525512454992
"1463" 1971.83333333333 285.299776088045
"1464" 1971.91666666667 284.958628772075
"1465" 1972 284.653834100786
"1466" 1972.08333333333 285.017512969472
"1467" 1972.16666666667 285.718117556776
"1468" 1972.25 286.643740513817
"1469" 1972.33333333333 287.337477352273
"1470" 1972.41666666667 287.95526712045
"1471" 1972.5 288.310475908316
"1472" 1972.58333333333 288.230832134237
"1473" 1972.66666666667 287.510492250209
"1474" 1972.75 286.285059629869
"1475" 1972.83333333333 285.478894055526
"1476" 1972.91666666667 284.626783671713
"1477" 1973 284.530186738328
"1478" 1973.08333333333 284.958153064372
"1479" 1973.16666666667 285.402567702251
"1480" 1973.25 286.452488771602
"1481" 1973.33333333333 287.36047642984
"1482" 1973.41666666667 288.017707282905
"1483" 1973.5 288.49891033834
"1484" 1973.58333333333 288.346089612459
"1485" 1973.66666666667 287.506454502739
"1486" 1973.75 286.489991843289
"1487" 1973.83333333333 285.470274066858
"1488" 1973.91666666667 284.806470031106
"1489" 1974 284.905092068081
"1490" 1974.08333333333 284.93176261211
"1491" 1974.16666666667 285.486553557405
"1492" 1974.25 286.388317192164
"1493" 1974.33333333333 287.367513333835
"1494" 1974.41666666667 287.992232214096
"1495" 1974.5 288.608383368291
"1496" 1974.58333333333 288.274317000157
"1497" 1974.66666666667 287.585887040069
"1498" 1974.75 286.635732668997
"1499" 1974.83333333333 285.694769267172
"1500" 1974.91666666667 285.04096595718
"1501" 1975 285.156985623036
"1502" 1975.08333333333 285.259996745069
"1503" 1975.16666666667 285.630683997975
"1504" 1975.25 286.635308797701
"1505" 1975.33333333333 287.657147535355
"1506" 1975.41666666667 288.291568482102
"1507" 1975.5 288.580928343761
"1508" 1975.58333333333 288.368723350926
"1509" 1975.66666666667 287.64937701051
"1510" 1975.75 286.694089625789
"1511" 1975.83333333333 285.485845169435
"1512" 1975.91666666667 285.125275661367
"1513" 1976 285.052972754847
"1514" 1976.08333333333 285.147028970084
"1515" 1976.16666666667 285.931246977301
"1516" 1976.25 286.62123350342
"1517" 1976.33333333333 287.629319741174
"1518" 1976.41666666667 288.13972722733
"1519" 1976.5 288.510530678708
"1520" 1976.58333333333 288.494301376139
"1521" 1976.66666666667 287.781006499612
"1522" 1976.75 286.655263644947
"1523" 1976.83333333333 285.613129345653
"1524" 1976.91666666667 285.002218283578
"1525" 1977 284.70891778016
"1526" 1977.08333333333 285.087653915559
"1527" 1977.16666666667 285.77288383108
"1528" 1977.25 286.768937034866
"1529" 1977.33333333333 287.585947499546
"1530" 1977.41666666667 288.004528084879
"1531" 1977.5 288.432590235953
"1532" 1977.58333333333 288.313710270184
"1533" 1977.66666666667 287.50157846147
"1534" 1977.75 286.37626017271
"1535" 1977.83333333333 285.338632382146
"1536" 1977.91666666667 284.656849466307
"1537" 1978 284.53253082759
"1538" 1978.08333333333 284.931702942598
