"year" "tas"
"785" 1915.33333333333 287.629041982703
"786" 1915.41666666667 288.153044489891
"787" 1915.5 288.244587268401
"788" 1915.58333333333 287.756144120603
"789" 1915.66666666667 286.804504702218
"790" 1915.75 285.835536667395
"791" 1915.83333333333 284.773926409041
"792" 1915.91666666667 283.983184938627
"793" 1916 283.992114623208
"794" 1916.08333333333 284.222548797298
"795" 1916.16666666667 284.946889537373
"796" 1916.25 285.936228881114
"797" 1916.33333333333 287.000575686688
"798" 1916.41666666667 287.767094487749
"799" 1916.5 287.894442077273
"800" 1916.58333333333 287.568789251511
"801" 1916.66666666667 286.734745006546
"802" 1916.75 285.669418765187
"803" 1916.83333333333 284.573588285034
"804" 1916.91666666667 283.790651538035
"805" 1917 283.421092033514
"806" 1917.08333333333 283.816046521262
"807" 1917.16666666667 284.763730874082
"808" 1917.25 285.969633923482
"809" 1917.33333333333 287.115566664077
"810" 1917.41666666667 287.806407015629
"811" 1917.5 287.847166389297
"812" 1917.58333333333 287.57543107736
"813" 1917.66666666667 286.66173393808
"814" 1917.75 285.556409345792
"815" 1917.83333333333 284.61135362906
"816" 1917.91666666667 283.834094121317
"817" 1918 283.641805130069
"818" 1918.08333333333 284.118012025227
"819" 1918.16666666667 284.901656802702
"820" 1918.25 286.183981981992
"821" 1918.33333333333 287.315235029469
"822" 1918.41666666667 287.961641563597
"823" 1918.5 288.026962045566
"824" 1918.58333333333 287.825044809439
"825" 1918.66666666667 286.848506465111
"826" 1918.75 285.926026894755
"827" 1918.83333333333 284.758413253955
"828" 1918.91666666667 284.078320376987
"829" 1919 284.10176235004
"830" 1919.08333333333 284.290572397232
"831" 1919.16666666667 285.053315279431
"832" 1919.25 286.200782606879
"833" 1919.33333333333 287.292957135398
"834" 1919.41666666667 288.23405246692
"835" 1919.5 288.300206757928
"836" 1919.58333333333 288.055348968037
"837" 1919.66666666667 287.210795334597
"838" 1919.75 286.292468017348
"839" 1919.83333333333 285.268025409286
"840" 1919.91666666667 284.444544753149
"841" 1920 284.218553111908
"842" 1920.08333333333 284.345949264752
"843" 1920.16666666667 285.267370077755
"844" 1920.25 286.437575544725
"845" 1920.33333333333 287.538945990771
"846" 1920.41666666667 288.068690525993
"847" 1920.5 288.158042805825
"848" 1920.58333333333 287.849375057298
"849" 1920.66666666667 287.010404736422
"850" 1920.75 285.895169634645
"851" 1920.83333333333 285.017204690144
"852" 1920.91666666667 284.338028314153
"853" 1921 284.081856180921
"854" 1921.08333333333 284.258560266145
"855" 1921.16666666667 285.234158439402
"856" 1921.25 286.323326145576
"857" 1921.33333333333 287.265471746997
"858" 1921.41666666667 288.15799109597
"859" 1921.5 288.294464041298
"860" 1921.58333333333 287.947830730476
"861" 1921.66666666667 287.110821910878
"862" 1921.75 285.997783476352
"863" 1921.83333333333 285.071114075014
"864" 1921.91666666667 284.345326724463
"865" 1922 284.227817729815
"866" 1922.08333333333 284.3165595435
"867" 1922.16666666667 285.037339988206
"868" 1922.25 286.37797343803
"869" 1922.33333333333 287.454550425565
"870" 1922.41666666667 288.125569549333
"871" 1922.5 288.283125608295
"872" 1922.58333333333 287.923348848006
"873" 1922.66666666667 287.183888698154
"874" 1922.75 286.052133369891
"875" 1922.83333333333 284.973022829637
"876" 1922.91666666667 284.242818455916
"877" 1923 283.930380237125
"878" 1923.08333333333 284.181161196035
"879" 1923.16666666667 285.153915610612
"880" 1923.25 286.088399753821
"881" 1923.33333333333 287.26061455655
"882" 1923.41666666667 287.852865639704
"883" 1923.5 287.920072086349
"884" 1923.58333333333 287.697524957601
"885" 1923.66666666667 286.801670424498
"886" 1923.75 285.719595465187
"887" 1923.83333333333 284.731405671546
"888" 1923.91666666667 284.246099023168
"889" 1924 283.8682720164
"890" 1924.08333333333 284.095153947282
"891" 1924.16666666667 284.733416797631
"892" 1924.25 286.077619903212
"893" 1924.33333333333 287.330961507134
"894" 1924.41666666667 288.001471785919
"895" 1924.5 288.228292934883
"896" 1924.58333333333 287.885887392745
"897" 1924.66666666667 287.048679079104
"898" 1924.75 286.090612576446
"899" 1924.83333333333 285.03425125552
"900" 1924.91666666667 284.366562099772
"901" 1925 283.92378974389
"902" 1925.08333333333 284.196311622929
"903" 1925.16666666667 285.077493217889
"904" 1925.25 286.143677611767
"905" 1925.33333333333 287.267660268991
"906" 1925.41666666667 287.915604326527
"907" 1925.5 288.105743837755
"908" 1925.58333333333 287.81701488072
"909" 1925.66666666667 287.053562807311
"910" 1925.75 286.118809891369
"911" 1925.83333333333 284.927156766153
"912" 1925.91666666667 284.023961995474
"913" 1926 284.136219858107
"914" 1926.08333333333 284.323496624632
"915" 1926.16666666667 285.003183368658
"916" 1926.25 286.24110271459
"917" 1926.33333333333 287.194788243481
"918" 1926.41666666667 288.034100426269
"919" 1926.5 288.286952067092
"920" 1926.58333333333 287.892972007091
"921" 1926.66666666667 287.148234724104
"922" 1926.75 286.133961741921
"923" 1926.83333333333 284.96006808074
"924" 1926.91666666667 284.201148551788
"925" 1927 284.029819362662
"926" 1927.08333333333 284.355017763721
"927" 1927.16666666667 285.051542363654
"928" 1927.25 286.290360067956
"929" 1927.33333333333 287.271500561243
"930" 1927.41666666667 287.875476523182
"931" 1927.5 288.072512864427
"932" 1927.58333333333 287.96318800378
"933" 1927.66666666667 287.087756821721
"934" 1927.75 285.99600038139
"935" 1927.83333333333 285.001042592431
"936" 1927.91666666667 284.32662863711
"937" 1928 284.106438144287
"938" 1928.08333333333 284.444171936834
"939" 1928.16666666667 285.122455821479
"940" 1928.25 286.221913491985
"941" 1928.33333333333 287.401694545321
"942" 1928.41666666667 288.202628849227
"943" 1928.5 288.213412142942
"944" 1928.58333333333 288.003873543837
"945" 1928.66666666667 287.219821755064
"946" 1928.75 286.02953097726
"947" 1928.83333333333 285.064962794434
"948" 1928.91666666667 284.291658130388
"949" 1929 283.906731497066
"950" 1929.08333333333 284.193242520982
"951" 1929.16666666667 285.068807109741
"952" 1929.25 286.049302723004
"953" 1929.33333333333 287.22523777313
"954" 1929.41666666667 288.004491936034
"955" 1929.5 288.15233039079
"956" 1929.58333333333 287.635982069649
"957" 1929.66666666667 286.973107046446
"958" 1929.75 285.865312735291
"959" 1929.83333333333 284.81829315056
"960" 1929.91666666667 284.015436939024
"961" 1930 283.849864521391
"962" 1930.08333333333 284.308172415445
"963" 1930.16666666667 284.941306038212
"964" 1930.25 286.187320982806
"965" 1930.33333333333 287.197930843663
"966" 1930.41666666667 287.934714311688
"967" 1930.5 288.166591594616
"968" 1930.58333333333 287.99967474475
"969" 1930.66666666667 287.187834882021
"970" 1930.75 286.016349160805
"971" 1930.83333333333 285.025367196813
"972" 1930.91666666667 284.408841464049
"973" 1931 284.116414017939
"974" 1931.08333333333 284.293521138996
"975" 1931.16666666667 285.071600793129
"976" 1931.25 286.314607485989
"977" 1931.33333333333 287.491177517688
"978" 1931.41666666667 288.187714973585
"979" 1931.5 288.314976345685
"980" 1931.58333333333 288.186892484369
"981" 1931.66666666667 287.043600478361
"982" 1931.75 286.215058368149
"983" 1931.83333333333 285.213256076119
"984" 1931.91666666667 284.367740239703
"985" 1932 284.075184894033
"986" 1932.08333333333 284.505406929519
"987" 1932.16666666667 285.245345945919
"988" 1932.25 286.356866324358
"989" 1932.33333333333 287.419314843583
"990" 1932.41666666667 288.062528453803
"991" 1932.5 288.165760805696
"992" 1932.58333333333 287.90265747713
"993" 1932.66666666667 287.233456656361
"994" 1932.75 286.227045172628
"995" 1932.83333333333 284.99511788406
"996" 1932.91666666667 284.285334493018
"997" 1933 284.071730478984
"998" 1933.08333333333 284.285933767935
"999" 1933.16666666667 285.006715948319
"1000" 1933.25 286.341518280833
"1001" 1933.33333333333 287.397284247467
"1002" 1933.41666666667 288.102226903602
"1003" 1933.5 288.235976328461
"1004" 1933.58333333333 288.071294106605
"1005" 1933.66666666667 287.227083113989
"1006" 1933.75 286.172235419322
"1007" 1933.83333333333 285.138058028069
"1008" 1933.91666666667 284.608976523678
"1009" 1934 284.22700403641
"1010" 1934.08333333333 284.428506590153
"1011" 1934.16666666667 285.245874097184
"1012" 1934.25 286.286068452164
"1013" 1934.33333333333 287.235948992905
"1014" 1934.41666666667 288.093465878212
"1015" 1934.5 288.281085353354
"1016" 1934.58333333333 287.945627036651
"1017" 1934.66666666667 287.247461876937
"1018" 1934.75 286.162528547126
"1019" 1934.83333333333 285.098437370556
"1020" 1934.91666666667 284.379210507308
"1021" 1935 284.140644420167
"1022" 1935.08333333333 284.506549784262
"1023" 1935.16666666667 285.08467316376
"1024" 1935.25 286.415384282296
"1025" 1935.33333333333 287.550881410228
"1026" 1935.41666666667 288.082287250293
"1027" 1935.5 288.250358101543
"1028" 1935.58333333333 287.95377868875
"1029" 1935.66666666667 287.276375178017
"1030" 1935.75 286.199162846272
"1031" 1935.83333333333 285.181316794503
"1032" 1935.91666666667 284.219141923286
"1033" 1936 284.095727498557
"1034" 1936.08333333333 284.355322623736
"1035" 1936.16666666667 285.196489175291
"1036" 1936.25 286.129122749205
"1037" 1936.33333333333 287.369457246248
"1038" 1936.41666666667 288.059479909087
"1039" 1936.5 288.34522152187
"1040" 1936.58333333333 287.864493325262
"1041" 1936.66666666667 287.174767450129
"1042" 1936.75 286.049999720822
"1043" 1936.83333333333 284.946323903268
"1044" 1936.91666666667 284.233326268189
"1045" 1937 283.961588155059
"1046" 1937.08333333333 284.10493232531
"1047" 1937.16666666667 285.015116191545
"1048" 1937.25 286.159818651264
"1049" 1937.33333333333 287.345817667794
"1050" 1937.41666666667 288.092331678908
"1051" 1937.5 288.186589810089
"1052" 1937.58333333333 287.810485254525
"1053" 1937.66666666667 287.025542961113
"1054" 1937.75 285.973168842978
"1055" 1937.83333333333 284.93644049841
"1056" 1937.91666666667 284.405475131701
"1057" 1938 284.215373609684
"1058" 1938.08333333333 284.357368908045
"1059" 1938.16666666667 285.100065823534
"1060" 1938.25 286.22519087034
"1061" 1938.33333333333 287.406008991794
"1062" 1938.41666666667 288.05862400899
"1063" 1938.5 288.256123228879
"1064" 1938.58333333333 287.83583147589
"1065" 1938.66666666667 287.148538188266
"1066" 1938.75 286.221186213913
"1067" 1938.83333333333 285.299081049456
"1068" 1938.91666666667 284.415599683974
"1069" 1939 284.18926406412
"1070" 1939.08333333333 284.420564061751
"1071" 1939.16666666667 285.130109189749
"1072" 1939.25 286.221254253561
"1073" 1939.33333333333 287.375432164048
"1074" 1939.41666666667 288.140023824694
"1075" 1939.5 288.206135477147
"1076" 1939.58333333333 288.010769429511
"1077" 1939.66666666667 287.297867563344
"1078" 1939.75 286.156546800924
"1079" 1939.83333333333 285.046124762306
"1080" 1939.91666666667 284.328008694852
"1081" 1940 284.183235464897
"1082" 1940.08333333333 284.535898032964
"1083" 1940.16666666667 285.143690151301
"1084" 1940.25 286.331246493094
"1085" 1940.33333333333 287.447750530241
"1086" 1940.41666666667 288.217000998676
"1087" 1940.5 288.328568642084
"1088" 1940.58333333333 287.977075710268
"1089" 1940.66666666667 287.189857065491
"1090" 1940.75 286.342422321786
"1091" 1940.83333333333 285.178375756893
"1092" 1940.91666666667 284.362593835723
"1093" 1941 284.331393469906
"1094" 1941.08333333333 284.443378947987
"1095" 1941.16666666667 285.327109461962
"1096" 1941.25 286.39462840752
"1097" 1941.33333333333 287.409161900896
"1098" 1941.41666666667 288.11444859194
"1099" 1941.5 288.383431396698
"1100" 1941.58333333333 288.040399299781
"1101" 1941.66666666667 287.308513677348
"1102" 1941.75 286.368446080759
"1103" 1941.83333333333 285.408728724686
"1104" 1941.91666666667 284.472756202515
"1105" 1942 284.198551226022
"1106" 1942.08333333333 284.580011771152
"1107" 1942.16666666667 285.223624099736
"1108" 1942.25 286.300711038582
"1109" 1942.33333333333 287.416260775649
"1110" 1942.41666666667 288.233118098359
"1111" 1942.5 288.287340954481
"1112" 1942.58333333333 287.986300120634
"1113" 1942.66666666667 287.226380051241
"1114" 1942.75 286.069276300438
"1115" 1942.83333333333 285.072852574208
"1116" 1942.91666666667 284.355634991064
"1117" 1943 284.270357197088
"1118" 1943.08333333333 284.452222228888
"1119" 1943.16666666667 285.165855786045
"1120" 1943.25 286.288267367919
"1121" 1943.33333333333 287.394763586459
"1122" 1943.41666666667 288.068163513028
"1123" 1943.5 288.174604464357
"1124" 1943.58333333333 287.981161445344
"1125" 1943.66666666667 287.065339793412
"1126" 1943.75 286.030238766726
"1127" 1943.83333333333 284.890296699415
"1128" 1943.91666666667 284.066655092791
"1129" 1944 284.066108799835
"1130" 1944.08333333333 284.274074135847
"1131" 1944.16666666667 284.997095762015
"1132" 1944.25 286.107959469691
"1133" 1944.33333333333 287.156841810325
"1134" 1944.41666666667 287.816517343228
"1135" 1944.5 288.011035289787
"1136" 1944.58333333333 287.734777174942
"1137" 1944.66666666667 286.763098038976
"1138" 1944.75 285.76777204992
"1139" 1944.83333333333 284.73669728759
"1140" 1944.91666666667 284.048404113473
"1141" 1945 283.811983479881
"1142" 1945.08333333333 283.90742658878
"1143" 1945.16666666667 284.848993622773
"1144" 1945.25 285.88971991548
"1145" 1945.33333333333 287.242791393755
"1146" 1945.41666666667 287.91826259035
"1147" 1945.5 287.939431656796
"1148" 1945.58333333333 287.607671572715
"1149" 1945.66666666667 286.870504011153
"1150" 1945.75 285.941223615563
"1151" 1945.83333333333 284.936937564839
"1152" 1945.91666666667 284.100980063574
"1153" 1946 283.814021951215
"1154" 1946.08333333333 283.858067177311
"1155" 1946.16666666667 284.816356740339
"1156" 1946.25 286.127694242796
"1157" 1946.33333333333 287.219989155288
"1158" 1946.41666666667 287.968509011271
"1159" 1946.5 288.080151157729
"1160" 1946.58333333333 287.805722708433
"1161" 1946.66666666667 287.110174268608
"1162" 1946.75 286.0778862098
"1163" 1946.83333333333 285.133399998453
"1164" 1946.91666666667 284.357265425032
"1165" 1947 284.305734621882
"1166" 1947.08333333333 284.494083353545
"1167" 1947.16666666667 285.187968685602
"1168" 1947.25 286.34639185373
"1169" 1947.33333333333 287.462204587352
"1170" 1947.41666666667 288.080866425857
"1171" 1947.5 288.278752619342
"1172" 1947.58333333333 287.886532798883
"1173" 1947.66666666667 287.242915964625
"1174" 1947.75 286.206014143638
"1175" 1947.83333333333 285.274058536215
"1176" 1947.91666666667 284.618930409827
"1177" 1948 284.290962786117
"1178" 1948.08333333333 284.467744631158
"1179" 1948.16666666667 285.154618959888
"1180" 1948.25 286.570190057651
"1181" 1948.33333333333 287.763829582648
"1182" 1948.41666666667 288.358482953625
"1183" 1948.5 288.520204171721
"1184" 1948.58333333333 288.169581809536
"1185" 1948.66666666667 287.37660771041
"1186" 1948.75 286.248086646874
"1187" 1948.83333333333 285.266307971885
"1188" 1948.91666666667 284.545478000781
"1189" 1949 284.495930699305
"1190" 1949.08333333333 284.524743841413
"1191" 1949.16666666667 285.283143668579
"1192" 1949.25 286.428645576276
"1193" 1949.33333333333 287.415032041897
"1194" 1949.41666666667 288.031479020494
"1195" 1949.5 288.229890200391
"1196" 1949.58333333333 287.920198106189
"1197" 1949.66666666667 287.154175100264
"1198" 1949.75 286.221957195173
"1199" 1949.83333333333 285.098698947378
"1200" 1949.91666666667 284.308298102913
"1201" 1950 284.126157336401
"1202" 1950.08333333333 284.443958759753
"1203" 1950.16666666667 285.259922203312
"1204" 1950.25 286.242876959946
"1205" 1950.33333333333 287.352942993862
"1206" 1950.41666666667 287.966873526312
"1207" 1950.5 288.281418660701
"1208" 1950.58333333333 287.99720097633
"1209" 1950.66666666667 287.122317447341
"1210" 1950.75 285.999411487603
"1211" 1950.83333333333 285.037727692374
"1212" 1950.91666666667 284.293114014915
"1213" 1951 284.384057356477
"1214" 1951.08333333333 284.425214406484
"1215" 1951.16666666667 285.1298854313
"1216" 1951.25 286.303962594609
"1217" 1951.33333333333 287.512486430037
"1218" 1951.41666666667 288.155511384851
"1219" 1951.5 288.214046707354
"1220" 1951.58333333333 287.863712746932
"1221" 1951.66666666667 287.220470261278
"1222" 1951.75 286.32671780878
"1223" 1951.83333333333 285.322034212829
"1224" 1951.91666666667 284.571379941569
"1225" 1952 284.169146219014
"1226" 1952.08333333333 284.52175810846
"1227" 1952.16666666667 285.303124158788
"1228" 1952.25 286.41270757355
"1229" 1952.33333333333 287.681710552063
"1230" 1952.41666666667 288.228182798509
"1231" 1952.5 288.408267670786
"1232" 1952.58333333333 288.050676669935
"1233" 1952.66666666667 287.271489031031
"1234" 1952.75 286.194126140568
"1235" 1952.83333333333 285.132668919972
"1236" 1952.91666666667 284.371393079842
"1237" 1953 284.282749380047
"1238" 1953.08333333333 284.557203244147
"1239" 1953.16666666667 285.150609557856
"1240" 1953.25 286.272493907764
"1241" 1953.33333333333 287.468764573609
"1242" 1953.41666666667 288.165169136716
"1243" 1953.5 288.131758787005
"1244" 1953.58333333333 287.978275619243
"1245" 1953.66666666667 287.232095641562
"1246" 1953.75 286.119193429794
"1247" 1953.83333333333 285.13791936282
"1248" 1953.91666666667 284.335099119988
"1249" 1954 284.267120771873
"1250" 1954.08333333333 284.44641172913
"1251" 1954.16666666667 285.288250910354
"1252" 1954.25 286.332923682771
"1253" 1954.33333333333 287.479236836841
"1254" 1954.41666666667 288.14940957687
"1255" 1954.5 288.270632589931
"1256" 1954.58333333333 287.966139925715
"1257" 1954.66666666667 287.247064996415
"1258" 1954.75 286.070548434121
"1259" 1954.83333333333 285.0847080746
"1260" 1954.91666666667 284.314981591627
"1261" 1955 284.068767203473
"1262" 1955.08333333333 284.321560800531
"1263" 1955.16666666667 285.178352445657
"1264" 1955.25 286.267387414713
"1265" 1955.33333333333 287.383745007405
"1266" 1955.41666666667 288.082244271695
"1267" 1955.5 288.289059246448
"1268" 1955.58333333333 287.971348148886
"1269" 1955.66666666667 287.108411398436
"1270" 1955.75 286.22879329175
"1271" 1955.83333333333 285.286934545509
"1272" 1955.91666666667 284.491187366061
"1273" 1956 284.431325341945
"1274" 1956.08333333333 284.691617204553
"1275" 1956.16666666667 285.460359865961
"1276" 1956.25 286.545594218056
"1277" 1956.33333333333 287.64684569473
"1278" 1956.41666666667 288.350694000193
"1279" 1956.5 288.428957532963
"1280" 1956.58333333333 288.069397053719
"1281" 1956.66666666667 287.418915176552
"1282" 1956.75 286.442328756771
"1283" 1956.83333333333 285.367762780938
"1284" 1956.91666666667 284.499949180418
"1285" 1957 284.466468912209
"1286" 1957.08333333333 284.860293649023
"1287" 1957.16666666667 285.311419191717
"1288" 1957.25 286.330572026797
"1289" 1957.33333333333 287.442299277725
"1290" 1957.41666666667 288.175578349529
"1291" 1957.5 288.276791801991
"1292" 1957.58333333333 288.023780852254
"1293" 1957.66666666667 287.257789895149
"1294" 1957.75 286.231095254478
"1295" 1957.83333333333 285.062978027006
"1296" 1957.91666666667 284.339711321239
"1297" 1958 283.920137817967
"1298" 1958.08333333333 284.150388299828
"1299" 1958.16666666667 285.188698129022
"1300" 1958.25 286.212992564344
"1301" 1958.33333333333 287.30200557869
"1302" 1958.41666666667 287.977878091834
"1303" 1958.5 288.119597704188
"1304" 1958.58333333333 287.890883601949
"1305" 1958.66666666667 287.17478129693
"1306" 1958.75 286.168507126643
"1307" 1958.83333333333 285.16666107865
"1308" 1958.91666666667 284.605036911672
"1309" 1959 284.211881315851
"1310" 1959.08333333333 284.664576168276
"1311" 1959.16666666667 285.471609084945
"1312" 1959.25 286.593250566177
"1313" 1959.33333333333 287.63718965541
"1314" 1959.41666666667 288.411295342276
"1315" 1959.5 288.52473160333
"1316" 1959.58333333333 288.202408207408
"1317" 1959.66666666667 287.311238278922
"1318" 1959.75 286.325631092248
"1319" 1959.83333333333 285.285604923556
"1320" 1959.91666666667 284.615058194117
"1321" 1960 284.522178955913
"1322" 1960.08333333333 284.725572921002
"1323" 1960.16666666667 285.246067084638
"1324" 1960.25 286.59552159184
"1325" 1960.33333333333 287.568511324292
"1326" 1960.41666666667 288.381090232934
"1327" 1960.5 288.544972185779
"1328" 1960.58333333333 288.193717752511
"1329" 1960.66666666667 287.363003277528
"1330" 1960.75 286.513256075443
"1331" 1960.83333333333 285.481613655241
"1332" 1960.91666666667 284.666253155763
"1333" 1961 284.437483360784
"1334" 1961.08333333333 284.746860067368
"1335" 1961.16666666667 285.282768723492
"1336" 1961.25 286.437413632296
"1337" 1961.33333333333 287.558256322509
"1338" 1961.41666666667 288.119338957805
"1339" 1961.5 288.190561514424
"1340" 1961.58333333333 287.997228420974
"1341" 1961.66666666667 287.277580746083
"1342" 1961.75 286.157541140837
"1343" 1961.83333333333 285.122979496607
"1344" 1961.91666666667 284.263566940606
"1345" 1962 284.001393234707
"1346" 1962.08333333333 284.3745429263
"1347" 1962.16666666667 285.142808069489
"1348" 1962.25 286.280501433768
"1349" 1962.33333333333 287.436914872964
"1350" 1962.41666666667 287.952817706562
"1351" 1962.5 288.119125446091
"1352" 1962.58333333333 287.9377308043
"1353" 1962.66666666667 286.942261918025
"1354" 1962.75 285.910427330063
"1355" 1962.83333333333 284.892494175672
"1356" 1962.91666666667 284.328421203535
"1357" 1963 284.153114177599
"1358" 1963.08333333333 284.408212240105
"1359" 1963.16666666667 285.151992755706
"1360" 1963.25 286.282997176937
"1361" 1963.33333333333 287.345276101088
"1362" 1963.41666666667 288.019920096435
"1363" 1963.5 288.190038535904
"1364" 1963.58333333333 287.893736053789
"1365" 1963.66666666667 286.993859072088
"1366" 1963.75 286.008468300275
"1367" 1963.83333333333 285.135005397612
"1368" 1963.91666666667 284.544985460726
"1369" 1964 284.261129915908
"1370" 1964.08333333333 284.497575469699
"1371" 1964.16666666667 285.0997388698
"1372" 1964.25 286.247412358383
"1373" 1964.33333333333 287.45236674375
"1374" 1964.41666666667 288.035489662702
"1375" 1964.5 288.110857230362
"1376" 1964.58333333333 287.916907552083
"1377" 1964.66666666667 287.216758616089
"1378" 1964.75 286.250064496045
"1379" 1964.83333333333 285.351356902302
"1380" 1964.91666666667 284.548925626535
"1381" 1965 284.340799477368
"1382" 1965.08333333333 284.677109916422
"1383" 1965.16666666667 285.355892672633
"1384" 1965.25 286.362441895048
"1385" 1965.33333333333 287.420834120911
"1386" 1965.41666666667 288.210857144658
"1387" 1965.5 288.327049257579
"1388" 1965.58333333333 288.018601046335
"1389" 1965.66666666667 287.201520580298
"1390" 1965.75 286.134987283515
"1391" 1965.83333333333 285.09302827958
"1392" 1965.91666666667 284.376253768907
"1393" 1966 284.327389220837
"1394" 1966.08333333333 284.427346558123
"1395" 1966.16666666667 285.276036061334
"1396" 1966.25 286.360262211475
"1397" 1966.33333333333 287.289985593904
"1398" 1966.41666666667 287.982694321941
"1399" 1966.5 288.083889355617
"1400" 1966.58333333333 287.802272398966
"1401" 1966.66666666667 286.981918819283
"1402" 1966.75 286.046342011498
"1403" 1966.83333333333 285.119206001045
"1404" 1966.91666666667 284.36321238397
"1405" 1967 284.088300750023
"1406" 1967.08333333333 284.331523056015
"1407" 1967.16666666667 285.038937895712
"1408" 1967.25 286.241236033081
"1409" 1967.33333333333 287.341415940976
"1410" 1967.41666666667 288.009832753875
"1411" 1967.5 288.157908121387
"1412" 1967.58333333333 287.855156807717
"1413" 1967.66666666667 287.111487465658
"1414" 1967.75 285.990474884219
"1415" 1967.83333333333 284.878518022259
"1416" 1967.91666666667 284.183932339622
"1417" 1968 284.083600357354
"1418" 1968.08333333333 284.094358859567
"1419" 1968.16666666667 284.997309216236
"1420" 1968.25 285.981355549903
"1421" 1968.33333333333 287.08465228075
"1422" 1968.41666666667 287.824447253788
"1423" 1968.5 288.062938057021
"1424" 1968.58333333333 287.654295077011
"1425" 1968.66666666667 286.823189820792
"1426" 1968.75 285.872538400854
"1427" 1968.83333333333 284.751422018608
"1428" 1968.91666666667 283.966066017572
"1429" 1969 283.888731182908
"1430" 1969.08333333333 284.224839854347
"1431" 1969.16666666667 284.887928923191
"1432" 1969.25 286.0447917177
"1433" 1969.33333333333 287.149760778678
"1434" 1969.41666666667 287.840058736617
"1435" 1969.5 287.97719029336
"1436" 1969.58333333333 287.853408664812
"1437" 1969.66666666667 286.885970156982
"1438" 1969.75 285.75578707927
"1439" 1969.83333333333 284.751232335044
"1440" 1969.91666666667 284.136962357774
"1441" 1970 283.953784512547
"1442" 1970.08333333333 284.299374805942
"1443" 1970.16666666667 284.912003245752
"1444" 1970.25 286.088992173645
"1445" 1970.33333333333 287.218432048449
"1446" 1970.41666666667 287.78534559464
"1447" 1970.5 287.979759123475
"1448" 1970.58333333333 287.591777449514
"1449" 1970.66666666667 286.847053407829
"1450" 1970.75 285.74661743129
"1451" 1970.83333333333 284.900814815425
"1452" 1970.91666666667 284.324101154437
"1453" 1971 284.120002939847
"1454" 1971.08333333333 284.64348133669
"1455" 1971.16666666667 285.142077947808
"1456" 1971.25 286.212104107433
"1457" 1971.33333333333 287.3412742378
"1458" 1971.41666666667 288.035041939889
"1459" 1971.5 288.306738210521
"1460" 1971.58333333333 287.962695398906
"1461" 1971.66666666667 287.207806247406
"1462" 1971.75 286.147439274902
"1463" 1971.83333333333 285.296185552546
"1464" 1971.91666666667 284.400327667925
"1465" 1972 284.113212427289
"1466" 1972.08333333333 284.564282693592
"1467" 1972.16666666667 285.421509717271
"1468" 1972.25 286.505580941612
"1469" 1972.33333333333 287.510845059187
"1470" 1972.41666666667 288.263393271478
"1471" 1972.5 288.454424780047
"1472" 1972.58333333333 288.027073836753
"1473" 1972.66666666667 287.171991566723
"1474" 1972.75 286.146218658154
"1475" 1972.83333333333 285.239182329279
"1476" 1972.91666666667 284.417163440648
"1477" 1973 284.132104366667
"1478" 1973.08333333333 284.326909407271
"1479" 1973.16666666667 285.226153887916
"1480" 1973.25 286.28417726561
"1481" 1973.33333333333 287.332453787963
"1482" 1973.41666666667 288.008929718419
"1483" 1973.5 288.08161420811
"1484" 1973.58333333333 287.898203174541
"1485" 1973.66666666667 287.11277519703
"1486" 1973.75 285.959298187899
"1487" 1973.83333333333 285.078102081217
"1488" 1973.91666666667 284.372742033876
"1489" 1974 284.255304324468
"1490" 1974.08333333333 284.451592286011
"1491" 1974.16666666667 285.242747181591
"1492" 1974.25 286.408651018637
"1493" 1974.33333333333 287.37004873527
"1494" 1974.41666666667 287.911930566425
"1495" 1974.5 288.133844299174
"1496" 1974.58333333333 287.82506404706
"1497" 1974.66666666667 287.097511568821
"1498" 1974.75 286.096785498918
"1499" 1974.83333333333 285.113547221709
"1500" 1974.91666666667 284.192150094076
"1501" 1975 283.879665106264
"1502" 1975.08333333333 284.211086798505
"1503" 1975.16666666667 285.087493826376
"1504" 1975.25 286.182164483435
"1505" 1975.33333333333 287.21444251521
"1506" 1975.41666666667 287.949175075951
"1507" 1975.5 288.09564892234
"1508" 1975.58333333333 287.862518051404
"1509" 1975.66666666667 287.076977976802
"1510" 1975.75 286.198561500122
"1511" 1975.83333333333 285.261966691353
"1512" 1975.91666666667 284.376720290078
"1513" 1976 284.181787248721
"1514" 1976.08333333333 284.500660948687
"1515" 1976.16666666667 285.264062299452
"1516" 1976.25 286.280734131342
"1517" 1976.33333333333 287.324241822702
"1518" 1976.41666666667 288.101437681236
"1519" 1976.5 288.287045703243
"1520" 1976.58333333333 287.96338051947
"1521" 1976.66666666667 287.136037325218
"1522" 1976.75 286.082642971364
"1523" 1976.83333333333 285.068981422998
"1524" 1976.91666666667 284.431453387657
"1525" 1977 284.175488795958
"1526" 1977.08333333333 284.358483895966
"1527" 1977.16666666667 285.105740590516
"1528" 1977.25 286.188900595502
"1529" 1977.33333333333 287.413256207827
"1530" 1977.41666666667 288.012347231024
"1531" 1977.5 288.150959593295
"1532" 1977.58333333333 287.828873677141
"1533" 1977.66666666667 287.006557745207
"1534" 1977.75 286.006436289767
"1535" 1977.83333333333 285.033827835944
"1536" 1977.91666666667 284.245261498676
"1537" 1978 284.080570876222
"1538" 1978.08333333333 284.444043528493
