"year" "tas"
"785" 1915.33333333333 286.299742541857
"786" 1915.41666666667 287.090807761564
"787" 1915.5 287.558824667176
"788" 1915.58333333333 287.257824538164
"789" 1915.66666666667 286.336575196646
"790" 1915.75 285.315751100409
"791" 1915.83333333333 283.981010715603
"792" 1915.91666666667 283.671290126064
"793" 1916 283.609282217283
"794" 1916.08333333333 284.001987357176
"795" 1916.16666666667 284.530285186624
"796" 1916.25 285.404163338169
"797" 1916.33333333333 286.324156625962
"798" 1916.41666666667 287.11726021174
"799" 1916.5 287.408955337018
"800" 1916.58333333333 287.308250846284
"801" 1916.66666666667 286.39778064251
"802" 1916.75 285.323330284398
"803" 1916.83333333333 284.173315041754
"804" 1916.91666666667 283.536676735343
"805" 1917 283.484272727246
"806" 1917.08333333333 284.024656599321
"807" 1917.16666666667 284.476475145483
"808" 1917.25 285.420683695144
"809" 1917.33333333333 286.351801964671
"810" 1917.41666666667 287.094376675002
"811" 1917.5 287.376345419131
"812" 1917.58333333333 287.126355284283
"813" 1917.66666666667 286.266076817859
"814" 1917.75 285.148037654431
"815" 1917.83333333333 283.979264152608
"816" 1917.91666666667 283.494839453391
"817" 1918 283.448688137577
"818" 1918.08333333333 283.711031841059
"819" 1918.16666666667 284.596296220964
"820" 1918.25 285.409133929127
"821" 1918.33333333333 286.375532946267
"822" 1918.41666666667 287.135998926367
"823" 1918.5 287.409096994476
"824" 1918.58333333333 287.154890070471
"825" 1918.66666666667 286.339555160786
"826" 1918.75 285.139418148329
"827" 1918.83333333333 284.135565637474
"828" 1918.91666666667 283.573323352382
"829" 1919 283.393124929128
"830" 1919.08333333333 283.823599967597
"831" 1919.16666666667 284.474355396063
"832" 1919.25 285.306867625139
"833" 1919.33333333333 286.24476381279
"834" 1919.41666666667 287.0471457198
"835" 1919.5 287.45892973249
"836" 1919.58333333333 287.132379373279
"837" 1919.66666666667 286.331198155119
"838" 1919.75 285.198547424715
"839" 1919.83333333333 284.335448468544
"840" 1919.91666666667 283.531514796869
"841" 1920 283.492885111506
"842" 1920.08333333333 283.579810269982
"843" 1920.16666666667 284.397429264546
"844" 1920.25 285.229596145494
"845" 1920.33333333333 286.223151056191
"846" 1920.41666666667 287.036404194662
"847" 1920.5 287.368981276892
"848" 1920.58333333333 287.147961782702
"849" 1920.66666666667 286.360366138641
"850" 1920.75 285.316203387088
"851" 1920.83333333333 284.216662753154
"852" 1920.91666666667 283.5035224025
"853" 1921 283.629385838697
"854" 1921.08333333333 283.840272553873
"855" 1921.16666666667 284.327050685729
"856" 1921.25 285.29495222043
"857" 1921.33333333333 286.41496899662
"858" 1921.41666666667 287.218733975731
"859" 1921.5 287.551915833431
"860" 1921.58333333333 287.247817816741
"861" 1921.66666666667 286.419620866848
"862" 1921.75 285.402117855016
"863" 1921.83333333333 284.202392211276
"864" 1921.91666666667 283.59185150054
"865" 1922 283.344662074205
"866" 1922.08333333333 283.728443115627
"867" 1922.16666666667 284.489926522053
"868" 1922.25 285.321667152931
"869" 1922.33333333333 286.467512896651
"870" 1922.41666666667 287.180492253029
"871" 1922.5 287.536942263749
"872" 1922.58333333333 287.217626528634
"873" 1922.66666666667 286.385841224058
"874" 1922.75 285.163495133776
"875" 1922.83333333333 284.099983953074
"876" 1922.91666666667 283.297574885476
"877" 1923 283.561923383946
"878" 1923.08333333333 283.652917427032
"879" 1923.16666666667 284.236474124494
"880" 1923.25 285.322829881205
"881" 1923.33333333333 286.225941873062
"882" 1923.41666666667 287.034435068131
"883" 1923.5 287.375219425942
"884" 1923.58333333333 287.14077615527
"885" 1923.66666666667 286.368622186283
"886" 1923.75 285.209575026981
"887" 1923.83333333333 284.105850635215
"888" 1923.91666666667 283.611545762022
"889" 1924 283.403584976855
"890" 1924.08333333333 284.017332570376
"891" 1924.16666666667 284.480708214589
"892" 1924.25 285.366579227907
"893" 1924.33333333333 286.409107172494
"894" 1924.41666666667 287.169886478526
"895" 1924.5 287.475384513675
"896" 1924.58333333333 287.181725405381
"897" 1924.66666666667 286.384750654369
"898" 1924.75 285.341371673223
"899" 1924.83333333333 284.29582362093
"900" 1924.91666666667 283.592140093008
"901" 1925 283.624314359943
"902" 1925.08333333333 283.717307982988
"903" 1925.16666666667 284.154898296682
"904" 1925.25 285.367632936629
"905" 1925.33333333333 286.351891895995
"906" 1925.41666666667 287.140553354018
"907" 1925.5 287.489216605213
"908" 1925.58333333333 287.26766074979
"909" 1925.66666666667 286.336523046743
"910" 1925.75 285.226592526481
"911" 1925.83333333333 284.162393918374
"912" 1925.91666666667 283.531261674551
"913" 1926 283.589882107057
"914" 1926.08333333333 283.759370235065
"915" 1926.16666666667 284.344607702042
"916" 1926.25 285.22113648366
"917" 1926.33333333333 286.308314747859
"918" 1926.41666666667 287.117208762071
"919" 1926.5 287.571766752756
"920" 1926.58333333333 287.182266081363
"921" 1926.66666666667 286.466142758445
"922" 1926.75 285.244078789145
"923" 1926.83333333333 283.996369339369
"924" 1926.91666666667 283.428209934098
"925" 1927 283.3770245756
"926" 1927.08333333333 283.648877228626
"927" 1927.16666666667 284.167988608073
"928" 1927.25 285.237272295549
"929" 1927.33333333333 286.280516448149
"930" 1927.41666666667 287.025936128908
"931" 1927.5 287.379373337097
"932" 1927.58333333333 287.233032340358
"933" 1927.66666666667 286.435415415974
"934" 1927.75 285.259004022604
"935" 1927.83333333333 284.204599787349
"936" 1927.91666666667 283.589122914106
"937" 1928 283.566229628147
"938" 1928.08333333333 283.889496156683
"939" 1928.16666666667 284.320528859441
"940" 1928.25 285.482324848406
"941" 1928.33333333333 286.364771884629
"942" 1928.41666666667 287.131467553643
"943" 1928.5 287.527250791814
"944" 1928.58333333333 287.367484669618
"945" 1928.66666666667 286.47186529833
"946" 1928.75 285.295422424822
"947" 1928.83333333333 284.168591493973
"948" 1928.91666666667 283.362598520661
"949" 1929 283.520798138157
"950" 1929.08333333333 283.881509843769
"951" 1929.16666666667 284.421210692291
"952" 1929.25 285.492128553355
"953" 1929.33333333333 286.365865361581
"954" 1929.41666666667 287.108604095279
"955" 1929.5 287.477390152097
"956" 1929.58333333333 287.257135042005
"957" 1929.66666666667 286.307393740078
"958" 1929.75 285.156486542431
"959" 1929.83333333333 284.16268742604
"960" 1929.91666666667 283.542620966631
"961" 1930 283.347680362339
"962" 1930.08333333333 283.710720716796
"963" 1930.16666666667 284.249959516186
"964" 1930.25 285.250211396499
"965" 1930.33333333333 286.218202538055
"966" 1930.41666666667 287.022473689938
"967" 1930.5 287.41141142576
"968" 1930.58333333333 287.241130053608
"969" 1930.66666666667 286.331503432199
"970" 1930.75 285.235753494298
"971" 1930.83333333333 284.151917411174
"972" 1930.91666666667 283.552060385948
"973" 1931 283.448964667594
"974" 1931.08333333333 283.839785896841
"975" 1931.16666666667 284.385454511109
"976" 1931.25 285.384797169307
"977" 1931.33333333333 286.340848493715
"978" 1931.41666666667 287.117079157116
"979" 1931.5 287.415568273606
"980" 1931.58333333333 287.174590254008
"981" 1931.66666666667 286.385849348413
"982" 1931.75 285.277645523182
"983" 1931.83333333333 284.002383471877
"984" 1931.91666666667 283.133329847089
"985" 1932 283.178572247707
"986" 1932.08333333333 283.706930066299
"987" 1932.16666666667 284.222029299596
"988" 1932.25 285.157391044722
"989" 1932.33333333333 286.12383713785
"990" 1932.41666666667 286.973180910483
"991" 1932.5 287.357868558895
"992" 1932.58333333333 287.175469527862
"993" 1932.66666666667 286.194398025071
"994" 1932.75 285.133983468494
"995" 1932.83333333333 284.057765889002
"996" 1932.91666666667 283.358404610712
"997" 1933 283.393817128809
"998" 1933.08333333333 283.738281692141
"999" 1933.16666666667 284.331248898693
"1000" 1933.25 285.263728010473
"1001" 1933.33333333333 286.292333077502
"1002" 1933.41666666667 287.189467184909
"1003" 1933.5 287.447216945687
"1004" 1933.58333333333 287.197052489639
"1005" 1933.66666666667 286.37567980377
"1006" 1933.75 285.208839072401
"1007" 1933.83333333333 284.060484361617
"1008" 1933.91666666667 283.463199103137
"1009" 1934 283.651543542223
"1010" 1934.08333333333 283.85311140746
"1011" 1934.16666666667 284.551919036372
"1012" 1934.25 285.321522311609
"1013" 1934.33333333333 286.40593821959
"1014" 1934.41666666667 287.194599635426
"1015" 1934.5 287.630263709132
"1016" 1934.58333333333 287.257450645975
"1017" 1934.66666666667 286.322552821709
"1018" 1934.75 285.245521053552
"1019" 1934.83333333333 284.020320356515
"1020" 1934.91666666667 283.433763191132
"1021" 1935 283.339087514142
"1022" 1935.08333333333 283.670870385299
"1023" 1935.16666666667 284.272315455484
"1024" 1935.25 285.235779739283
"1025" 1935.33333333333 286.323369054159
"1026" 1935.41666666667 287.062211587792
"1027" 1935.5 287.385417530318
"1028" 1935.58333333333 287.060956958177
"1029" 1935.66666666667 286.495638386365
"1030" 1935.75 285.311110593343
"1031" 1935.83333333333 284.326115479059
"1032" 1935.91666666667 283.540323500785
"1033" 1936 283.661928082983
"1034" 1936.08333333333 283.918850989477
"1035" 1936.16666666667 284.584901584642
"1036" 1936.25 285.440420335282
"1037" 1936.33333333333 286.466396957497
"1038" 1936.41666666667 287.284587557898
"1039" 1936.5 287.62547176366
"1040" 1936.58333333333 287.292127078458
"1041" 1936.66666666667 286.444950436309
"1042" 1936.75 285.289636641629
"1043" 1936.83333333333 284.244355372082
"1044" 1936.91666666667 283.643466096608
"1045" 1937 283.588276956764
"1046" 1937.08333333333 283.845495991806
"1047" 1937.16666666667 284.402866378332
"1048" 1937.25 285.283467358973
"1049" 1937.33333333333 286.235568534515
"1050" 1937.41666666667 287.243589657863
"1051" 1937.5 287.510823788132
"1052" 1937.58333333333 287.162626183227
"1053" 1937.66666666667 286.271329231451
"1054" 1937.75 285.252113371651
"1055" 1937.83333333333 284.066163341698
"1056" 1937.91666666667 283.237590862557
"1057" 1938 283.48192970055
"1058" 1938.08333333333 283.768389660716
"1059" 1938.16666666667 284.529795476685
"1060" 1938.25 285.38958892076
"1061" 1938.33333333333 286.463979759931
"1062" 1938.41666666667 287.307029588746
"1063" 1938.5 287.559728864819
"1064" 1938.58333333333 287.141648438597
"1065" 1938.66666666667 286.259041154116
"1066" 1938.75 285.312996778011
"1067" 1938.83333333333 284.122964598902
"1068" 1938.91666666667 283.505280025056
"1069" 1939 283.473233879437
"1070" 1939.08333333333 283.774600750392
"1071" 1939.16666666667 284.454301864927
"1072" 1939.25 285.331412928083
"1073" 1939.33333333333 286.551736904941
"1074" 1939.41666666667 287.227742963029
"1075" 1939.5 287.612767186285
"1076" 1939.58333333333 287.19294750043
"1077" 1939.66666666667 286.379890452888
"1078" 1939.75 285.424119577919
"1079" 1939.83333333333 284.268080580586
"1080" 1939.91666666667 283.802248587274
"1081" 1940 283.373217330709
"1082" 1940.08333333333 283.60503769438
"1083" 1940.16666666667 284.257191472174
"1084" 1940.25 285.344270545366
"1085" 1940.33333333333 286.180806782043
"1086" 1940.41666666667 286.97865287829
"1087" 1940.5 287.352882121837
"1088" 1940.58333333333 287.181208010515
"1089" 1940.66666666667 286.427165529469
"1090" 1940.75 285.205293734389
"1091" 1940.83333333333 284.078485091966
"1092" 1940.91666666667 283.429980121152
"1093" 1941 283.419224925349
"1094" 1941.08333333333 283.831524038914
"1095" 1941.16666666667 284.302411484765
"1096" 1941.25 285.314104343893
"1097" 1941.33333333333 286.215051889246
"1098" 1941.41666666667 286.946947733525
"1099" 1941.5 287.402397825393
"1100" 1941.58333333333 287.055461818993
"1101" 1941.66666666667 286.269672460555
"1102" 1941.75 285.154800944072
"1103" 1941.83333333333 284.090056871628
"1104" 1941.91666666667 283.503436296936
"1105" 1942 283.412784128858
"1106" 1942.08333333333 283.814287052099
"1107" 1942.16666666667 284.616576133551
"1108" 1942.25 285.404501570522
"1109" 1942.33333333333 286.22507426887
"1110" 1942.41666666667 287.127424965687
"1111" 1942.5 287.429824324435
"1112" 1942.58333333333 287.225952840699
"1113" 1942.66666666667 286.379353142245
"1114" 1942.75 285.261607431664
"1115" 1942.83333333333 284.26746757413
"1116" 1942.91666666667 283.463225348742
"1117" 1943 283.282769574823
"1118" 1943.08333333333 283.978282416152
"1119" 1943.16666666667 284.404917455488
"1120" 1943.25 285.465950790813
"1121" 1943.33333333333 286.353438294627
"1122" 1943.41666666667 287.233937235422
"1123" 1943.5 287.617966323283
"1124" 1943.58333333333 287.251470330769
"1125" 1943.66666666667 286.426907317428
"1126" 1943.75 285.267753124911
"1127" 1943.83333333333 284.263724584926
"1128" 1943.91666666667 283.518338996821
"1129" 1944 283.421031443488
"1130" 1944.08333333333 283.797194250211
"1131" 1944.16666666667 284.466887911454
"1132" 1944.25 285.343265805826
"1133" 1944.33333333333 286.403894456378
"1134" 1944.41666666667 287.254070237077
"1135" 1944.5 287.39922175351
"1136" 1944.58333333333 287.084955269284
"1137" 1944.66666666667 286.268650261257
"1138" 1944.75 285.144627629938
"1139" 1944.83333333333 284.045342221148
"1140" 1944.91666666667 283.47498558935
"1141" 1945 283.345743533276
"1142" 1945.08333333333 283.655797014706
"1143" 1945.16666666667 284.27739028816
"1144" 1945.25 285.461268613113
"1145" 1945.33333333333 286.31677361344
"1146" 1945.41666666667 286.996313547279
"1147" 1945.5 287.377450867681
"1148" 1945.58333333333 287.033119541365
"1149" 1945.66666666667 286.350419294392
"1150" 1945.75 285.073792274737
"1151" 1945.83333333333 283.991558541238
"1152" 1945.91666666667 283.368271676258
"1153" 1946 283.325773508282
"1154" 1946.08333333333 283.698773686651
"1155" 1946.16666666667 284.393289966594
"1156" 1946.25 285.423389663077
"1157" 1946.33333333333 286.301574639116
"1158" 1946.41666666667 286.987565403461
"1159" 1946.5 287.493312475784
"1160" 1946.58333333333 287.140985111889
"1161" 1946.66666666667 286.412148119129
"1162" 1946.75 285.183646866689
"1163" 1946.83333333333 284.174662119766
"1164" 1946.91666666667 283.459296076374
"1165" 1947 283.381521095148
"1166" 1947.08333333333 283.828243291317
"1167" 1947.16666666667 284.404856407434
"1168" 1947.25 285.281793939998
"1169" 1947.33333333333 286.21883894953
"1170" 1947.41666666667 287.081235009301
"1171" 1947.5 287.533854840502
"1172" 1947.58333333333 287.010079562272
"1173" 1947.66666666667 286.231546508227
"1174" 1947.75 285.217862484129
"1175" 1947.83333333333 283.845164153041
"1176" 1947.91666666667 283.257935935485
"1177" 1948 283.186575712319
"1178" 1948.08333333333 283.463298230037
"1179" 1948.16666666667 284.410747384099
"1180" 1948.25 285.306578433459
"1181" 1948.33333333333 286.130064079005
"1182" 1948.41666666667 287.017014593856
"1183" 1948.5 287.385091961716
"1184" 1948.58333333333 286.973898947624
"1185" 1948.66666666667 286.290780294885
"1186" 1948.75 285.197271976347
"1187" 1948.83333333333 284.355339600411
"1188" 1948.91666666667 283.526857094225
"1189" 1949 283.650587482031
"1190" 1949.08333333333 283.992015523981
"1191" 1949.16666666667 284.553279135273
"1192" 1949.25 285.396701489403
"1193" 1949.33333333333 286.378523527041
"1194" 1949.41666666667 287.233041315427
"1195" 1949.5 287.535333569725
"1196" 1949.58333333333 287.23669142812
"1197" 1949.66666666667 286.378387936729
"1198" 1949.75 285.37194480614
"1199" 1949.83333333333 284.224947676848
"1200" 1949.91666666667 283.563909227521
"1201" 1950 283.571507568893
"1202" 1950.08333333333 284.056675860385
"1203" 1950.16666666667 284.677000832143
"1204" 1950.25 285.53728889162
"1205" 1950.33333333333 286.521586079195
"1206" 1950.41666666667 287.117901419688
"1207" 1950.5 287.57886266353
"1208" 1950.58333333333 287.214003261433
"1209" 1950.66666666667 286.507205772885
"1210" 1950.75 285.332940720417
"1211" 1950.83333333333 284.314722221575
"1212" 1950.91666666667 283.657378670065
"1213" 1951 283.50389151212
"1214" 1951.08333333333 283.669227027236
"1215" 1951.16666666667 284.283570867019
"1216" 1951.25 285.293119227076
"1217" 1951.33333333333 286.223110476276
"1218" 1951.41666666667 287.021558289572
"1219" 1951.5 287.471621686564
"1220" 1951.58333333333 287.111191934282
"1221" 1951.66666666667 286.384620136103
"1222" 1951.75 285.27824391056
"1223" 1951.83333333333 284.212880302078
"1224" 1951.91666666667 283.586719250162
"1225" 1952 283.515654504554
"1226" 1952.08333333333 283.837196423772
"1227" 1952.16666666667 284.522299266825
"1228" 1952.25 285.550946210373
"1229" 1952.33333333333 286.466244875663
"1230" 1952.41666666667 286.969572880259
"1231" 1952.5 287.468260888825
"1232" 1952.58333333333 287.121109274943
"1233" 1952.66666666667 286.328316637337
"1234" 1952.75 285.34721993539
"1235" 1952.83333333333 284.273571164189
"1236" 1952.91666666667 283.558865679635
"1237" 1953 283.498968722708
"1238" 1953.08333333333 283.604191366739
"1239" 1953.16666666667 284.516291924317
"1240" 1953.25 285.396659591448
"1241" 1953.33333333333 286.401175508817
"1242" 1953.41666666667 287.047875516103
"1243" 1953.5 287.552294029045
"1244" 1953.58333333333 287.14247124729
"1245" 1953.66666666667 286.48169559315
"1246" 1953.75 285.2042460692
"1247" 1953.83333333333 284.097141829388
"1248" 1953.91666666667 283.322769279643
"1249" 1954 283.481737329127
"1250" 1954.08333333333 283.725053751657
"1251" 1954.16666666667 284.327573111911
"1252" 1954.25 285.431016155816
"1253" 1954.33333333333 286.305204952077
"1254" 1954.41666666667 286.980903186312
"1255" 1954.5 287.449925573166
"1256" 1954.58333333333 287.118393107559
"1257" 1954.66666666667 286.35525857835
"1258" 1954.75 285.253959441977
"1259" 1954.83333333333 284.132753324108
"1260" 1954.91666666667 283.348152938179
"1261" 1955 283.351860332446
"1262" 1955.08333333333 283.871989204314
"1263" 1955.16666666667 284.416984571724
"1264" 1955.25 285.317276529544
"1265" 1955.33333333333 286.170913357442
"1266" 1955.41666666667 287.015407502175
"1267" 1955.5 287.427189369489
"1268" 1955.58333333333 287.247434836719
"1269" 1955.66666666667 286.357262393562
"1270" 1955.75 285.277318094138
"1271" 1955.83333333333 284.097707345928
"1272" 1955.91666666667 283.570093469217
"1273" 1956 283.560719408976
"1274" 1956.08333333333 283.995675246614
"1275" 1956.16666666667 284.774500667207
"1276" 1956.25 285.425533359255
"1277" 1956.33333333333 286.507332283336
"1278" 1956.41666666667 287.157001536414
"1279" 1956.5 287.559419693558
"1280" 1956.58333333333 287.386705656264
"1281" 1956.66666666667 286.506457113309
"1282" 1956.75 285.286798335873
"1283" 1956.83333333333 284.321848971499
"1284" 1956.91666666667 283.364936020299
"1285" 1957 283.588388149468
"1286" 1957.08333333333 283.937583990828
"1287" 1957.16666666667 284.457345968041
"1288" 1957.25 285.311788625211
"1289" 1957.33333333333 286.169677571078
"1290" 1957.41666666667 287.031518512664
"1291" 1957.5 287.510870611963
"1292" 1957.58333333333 287.151225976228
"1293" 1957.66666666667 286.42969563458
"1294" 1957.75 285.410436458582
"1295" 1957.83333333333 284.225616949465
"1296" 1957.91666666667 283.3773972184
"1297" 1958 283.482609717605
"1298" 1958.08333333333 283.799971640372
"1299" 1958.16666666667 284.54179438829
"1300" 1958.25 285.274565366157
"1301" 1958.33333333333 286.388673095924
"1302" 1958.41666666667 287.018081734943
"1303" 1958.5 287.455266401822
"1304" 1958.58333333333 287.162254468307
"1305" 1958.66666666667 286.441668652448
"1306" 1958.75 285.234775351979
"1307" 1958.83333333333 284.117821266555
"1308" 1958.91666666667 283.770389541391
"1309" 1959 283.612441282949
"1310" 1959.08333333333 283.960321926371
"1311" 1959.16666666667 284.501779216918
"1312" 1959.25 285.538254213965
"1313" 1959.33333333333 286.429524555378
"1314" 1959.41666666667 287.251182799663
"1315" 1959.5 287.468097851428
"1316" 1959.58333333333 287.228477312057
"1317" 1959.66666666667 286.330020062781
"1318" 1959.75 285.205669521582
"1319" 1959.83333333333 284.203132216578
"1320" 1959.91666666667 283.65093046087
"1321" 1960 283.4164008618
"1322" 1960.08333333333 283.749345841128
"1323" 1960.16666666667 284.56893940159
"1324" 1960.25 285.324521578178
"1325" 1960.33333333333 286.319183209359
"1326" 1960.41666666667 287.147065507301
"1327" 1960.5 287.392730449092
"1328" 1960.58333333333 286.981177491985
"1329" 1960.66666666667 286.318739450166
"1330" 1960.75 285.080875716084
"1331" 1960.83333333333 284.10699823638
"1332" 1960.91666666667 283.332992727623
"1333" 1961 283.257547980668
"1334" 1961.08333333333 283.602638521723
"1335" 1961.16666666667 284.376970693327
"1336" 1961.25 285.232606607916
"1337" 1961.33333333333 286.232806545711
"1338" 1961.41666666667 287.00594530192
"1339" 1961.5 287.386621128684
"1340" 1961.58333333333 287.014317114029
"1341" 1961.66666666667 286.416619911387
"1342" 1961.75 285.305607996609
"1343" 1961.83333333333 284.095752564223
"1344" 1961.91666666667 283.549860982263
"1345" 1962 283.469876547896
"1346" 1962.08333333333 283.693461700054
"1347" 1962.16666666667 284.428291039993
"1348" 1962.25 285.423071884121
"1349" 1962.33333333333 286.319350011225
"1350" 1962.41666666667 287.084620214164
"1351" 1962.5 287.417740072025
"1352" 1962.58333333333 287.195303965019
"1353" 1962.66666666667 286.422467364407
"1354" 1962.75 285.171446930402
"1355" 1962.83333333333 284.210602851788
"1356" 1962.91666666667 283.516188680563
"1357" 1963 283.531344220479
"1358" 1963.08333333333 283.850737297701
"1359" 1963.16666666667 284.735848147359
"1360" 1963.25 285.5524726015
"1361" 1963.33333333333 286.525205660435
"1362" 1963.41666666667 287.091583147101
"1363" 1963.5 287.616938337596
"1364" 1963.58333333333 287.201978967468
"1365" 1963.66666666667 286.385189984778
"1366" 1963.75 285.235935641586
"1367" 1963.83333333333 284.020351185936
"1368" 1963.91666666667 283.558334076146
"1369" 1964 283.443990607003
"1370" 1964.08333333333 283.864398412949
"1371" 1964.16666666667 284.592833592151
"1372" 1964.25 285.393414930923
"1373" 1964.33333333333 286.285562138408
"1374" 1964.41666666667 287.047165176389
"1375" 1964.5 287.369820020014
"1376" 1964.58333333333 287.214180565202
"1377" 1964.66666666667 286.340666695733
"1378" 1964.75 285.113679500454
"1379" 1964.83333333333 284.376558760912
"1380" 1964.91666666667 283.556313590733
"1381" 1965 283.400496322071
"1382" 1965.08333333333 283.956186095346
"1383" 1965.16666666667 284.546699016647
"1384" 1965.25 285.472231396242
"1385" 1965.33333333333 286.366164222496
"1386" 1965.41666666667 287.206301723487
"1387" 1965.5 287.624862221136
"1388" 1965.58333333333 287.326662999661
"1389" 1965.66666666667 286.423167113595
"1390" 1965.75 285.398107787421
"1391" 1965.83333333333 284.182241012331
"1392" 1965.91666666667 283.588908285442
"1393" 1966 283.648651879151
"1394" 1966.08333333333 283.952895841679
"1395" 1966.16666666667 284.618403678303
"1396" 1966.25 285.478746561035
"1397" 1966.33333333333 286.411772458658
"1398" 1966.41666666667 287.137365009055
"1399" 1966.5 287.480488498814
"1400" 1966.58333333333 287.353118677109
"1401" 1966.66666666667 286.482551912191
"1402" 1966.75 285.368199836824
"1403" 1966.83333333333 284.056734905004
"1404" 1966.91666666667 283.388962029916
"1405" 1967 283.327483488352
"1406" 1967.08333333333 283.765243682637
"1407" 1967.16666666667 284.32081867641
"1408" 1967.25 285.337026912154
"1409" 1967.33333333333 286.364475681733
"1410" 1967.41666666667 287.176036180582
"1411" 1967.5 287.672352349021
"1412" 1967.58333333333 287.310068590451
"1413" 1967.66666666667 286.352163470049
"1414" 1967.75 285.191406422802
"1415" 1967.83333333333 284.166957192029
"1416" 1967.91666666667 283.568166294221
"1417" 1968 283.588502069978
"1418" 1968.08333333333 283.920839955516
"1419" 1968.16666666667 284.447575719322
"1420" 1968.25 285.489829952229
"1421" 1968.33333333333 286.264180283249
"1422" 1968.41666666667 287.214602468403
"1423" 1968.5 287.570670105113
"1424" 1968.58333333333 287.268864066207
"1425" 1968.66666666667 286.402003624968
"1426" 1968.75 285.167063704513
"1427" 1968.83333333333 284.265281170945
"1428" 1968.91666666667 283.617664332596
"1429" 1969 283.60146898805
"1430" 1969.08333333333 283.992255114764
"1431" 1969.16666666667 284.609032038409
"1432" 1969.25 285.302696017294
"1433" 1969.33333333333 286.301468497011
"1434" 1969.41666666667 287.116075498374
"1435" 1969.5 287.458651204537
"1436" 1969.58333333333 287.194554308442
"1437" 1969.66666666667 286.217232506277
"1438" 1969.75 285.053150006581
"1439" 1969.83333333333 284.054370853674
"1440" 1969.91666666667 283.547075916485
"1441" 1970 283.454820535894
"1442" 1970.08333333333 283.705744739133
"1443" 1970.16666666667 284.441089801044
"1444" 1970.25 285.317284427376
"1445" 1970.33333333333 286.381535632963
"1446" 1970.41666666667 287.215085798335
"1447" 1970.5 287.573472504555
"1448" 1970.58333333333 287.230891915962
"1449" 1970.66666666667 286.315948352247
"1450" 1970.75 285.368626725685
"1451" 1970.83333333333 284.181163569896
"1452" 1970.91666666667 283.672317428224
"1453" 1971 283.500591004585
"1454" 1971.08333333333 283.93415933611
"1455" 1971.16666666667 284.506067136727
"1456" 1971.25 285.489268555893
"1457" 1971.33333333333 286.424418587947
"1458" 1971.41666666667 287.074702215297
"1459" 1971.5 287.46724864986
"1460" 1971.58333333333 287.270530891628
"1461" 1971.66666666667 286.427592429259
"1462" 1971.75 285.194808263963
"1463" 1971.83333333333 284.333685646328
"1464" 1971.91666666667 283.850074278295
"1465" 1972 283.515924727182
"1466" 1972.08333333333 283.989121647133
"1467" 1972.16666666667 284.716374887532
"1468" 1972.25 285.476695277815
"1469" 1972.33333333333 286.43870154955
"1470" 1972.41666666667 287.22344667362
"1471" 1972.5 287.599299594617
"1472" 1972.58333333333 287.225198170081
"1473" 1972.66666666667 286.492401007989
"1474" 1972.75 285.339573810913
"1475" 1972.83333333333 284.088874997632
"1476" 1972.91666666667 283.600480761977
"1477" 1973 283.629345623883
"1478" 1973.08333333333 284.035764141045
"1479" 1973.16666666667 284.629446439543
"1480" 1973.25 285.420460549771
"1481" 1973.33333333333 286.435179050169
"1482" 1973.41666666667 287.189100712736
"1483" 1973.5 287.597892919594
"1484" 1973.58333333333 287.297403222817
"1485" 1973.66666666667 286.447092769611
"1486" 1973.75 285.312846601797
"1487" 1973.83333333333 284.455400101239
"1488" 1973.91666666667 283.657031756181
"1489" 1974 283.571374412233
"1490" 1974.08333333333 283.919605652046
"1491" 1974.16666666667 284.588747743768
"1492" 1974.25 285.558062760655
"1493" 1974.33333333333 286.425933989321
"1494" 1974.41666666667 287.275879618989
"1495" 1974.5 287.695252829959
"1496" 1974.58333333333 287.291039909574
"1497" 1974.66666666667 286.45599594096
"1498" 1974.75 285.360257969702
"1499" 1974.83333333333 284.21737183961
"1500" 1974.91666666667 283.621473743069
"1501" 1975 283.599848547882
"1502" 1975.08333333333 283.780296984504
"1503" 1975.16666666667 284.554900422702
"1504" 1975.25 285.440814596215
"1505" 1975.33333333333 286.574054749122
"1506" 1975.41666666667 287.271227172502
"1507" 1975.5 287.583571497665
"1508" 1975.58333333333 287.295067713202
"1509" 1975.66666666667 286.258550983021
"1510" 1975.75 285.330303270123
"1511" 1975.83333333333 284.275428966849
"1512" 1975.91666666667 283.778766690878
"1513" 1976 283.624186575359
"1514" 1976.08333333333 284.013092470588
"1515" 1976.16666666667 284.608968764185
"1516" 1976.25 285.371692077269
"1517" 1976.33333333333 286.549094963114
"1518" 1976.41666666667 287.196445661516
"1519" 1976.5 287.539328810416
"1520" 1976.58333333333 287.321557471605
"1521" 1976.66666666667 286.506382729721
"1522" 1976.75 285.245886727632
"1523" 1976.83333333333 284.058029818279
"1524" 1976.91666666667 283.655548331113
"1525" 1977 283.544982110157
"1526" 1977.08333333333 283.937175793086
"1527" 1977.16666666667 284.524197182771
"1528" 1977.25 285.481007249028
"1529" 1977.33333333333 286.412365578919
"1530" 1977.41666666667 287.084786859995
"1531" 1977.5 287.487414460814
"1532" 1977.58333333333 287.21615571682
"1533" 1977.66666666667 286.460540198615
"1534" 1977.75 285.269921085363
"1535" 1977.83333333333 284.316335699635
"1536" 1977.91666666667 283.734971897502
"1537" 1978 283.402611060854
"1538" 1978.08333333333 283.827195359891
