"year" "tas"
"785" 1915.33333333333 287.765621626584
"786" 1915.41666666667 288.499896599759
"787" 1915.5 288.875704438612
"788" 1915.58333333333 288.527151849055
"789" 1915.66666666667 287.690287529611
"790" 1915.75 286.486182279977
"791" 1915.83333333333 285.121801953048
"792" 1915.91666666667 284.881668592144
"793" 1916 284.95262664669
"794" 1916.08333333333 285.212113964654
"795" 1916.16666666667 285.900257957406
"796" 1916.25 286.638794648296
"797" 1916.33333333333 287.6909280809
"798" 1916.41666666667 288.544726333676
"799" 1916.5 288.895150937723
"800" 1916.58333333333 288.652583469778
"801" 1916.66666666667 287.602888142782
"802" 1916.75 286.444428277596
"803" 1916.83333333333 285.317529586573
"804" 1916.91666666667 284.614460575048
"805" 1917 284.82045481791
"806" 1917.08333333333 285.396621994957
"807" 1917.16666666667 285.872455237681
"808" 1917.25 286.941752299433
"809" 1917.33333333333 287.724708146315
"810" 1917.41666666667 288.409043390067
"811" 1917.5 288.971929333279
"812" 1917.58333333333 288.554730177758
"813" 1917.66666666667 287.733833054447
"814" 1917.75 286.144118442121
"815" 1917.83333333333 285.167746073767
"816" 1917.91666666667 284.936117475857
"817" 1918 284.920008027402
"818" 1918.08333333333 285.326072760088
"819" 1918.16666666667 285.729298462476
"820" 1918.25 286.705836636081
"821" 1918.33333333333 287.641666432406
"822" 1918.41666666667 288.504804626358
"823" 1918.5 288.783856931967
"824" 1918.58333333333 288.662330140945
"825" 1918.66666666667 287.764699742934
"826" 1918.75 286.438464412266
"827" 1918.83333333333 285.217300521416
"828" 1918.91666666667 284.733505412064
"829" 1919 284.797419953941
"830" 1919.08333333333 285.333085669858
"831" 1919.16666666667 286.161868735566
"832" 1919.25 286.900123169227
"833" 1919.33333333333 287.747534727055
"834" 1919.41666666667 288.333082640379
"835" 1919.5 288.860375333317
"836" 1919.58333333333 288.59634511464
"837" 1919.66666666667 287.820590487976
"838" 1919.75 286.605919618398
"839" 1919.83333333333 285.697469196387
"840" 1919.91666666667 284.997001206151
"841" 1920 285.138054490799
"842" 1920.08333333333 285.545145567658
"843" 1920.16666666667 286.089345855522
"844" 1920.25 286.838893389506
"845" 1920.33333333333 287.841310127763
"846" 1920.41666666667 288.783942090681
"847" 1920.5 288.976479364911
"848" 1920.58333333333 288.712834982511
"849" 1920.66666666667 287.629201883334
"850" 1920.75 286.424498880406
"851" 1920.83333333333 285.244797818866
"852" 1920.91666666667 284.946570085378
"853" 1921 284.711426297953
"854" 1921.08333333333 285.200892179735
"855" 1921.16666666667 285.930194033865
"856" 1921.25 286.80726600002
"857" 1921.33333333333 287.817858205296
"858" 1921.41666666667 288.422187388456
"859" 1921.5 289.066672456119
"860" 1921.58333333333 288.669001254785
"861" 1921.66666666667 287.703945536861
"862" 1921.75 286.438921826403
"863" 1921.83333333333 285.183674614483
"864" 1921.91666666667 284.766669075314
"865" 1922 284.872086391889
"866" 1922.08333333333 285.168387130647
"867" 1922.16666666667 286.05900249735
"868" 1922.25 286.872332205311
"869" 1922.33333333333 287.819241001883
"870" 1922.41666666667 288.497206369509
"871" 1922.5 288.955835247494
"872" 1922.58333333333 288.580022625386
"873" 1922.66666666667 287.682703053614
"874" 1922.75 286.573432054057
"875" 1922.83333333333 285.495433649277
"876" 1922.91666666667 284.907989996048
"877" 1923 285.206648486273
"878" 1923.08333333333 285.427004447891
"879" 1923.16666666667 285.986449322376
"880" 1923.25 286.844915029903
"881" 1923.33333333333 287.710154277197
"882" 1923.41666666667 288.542703574188
"883" 1923.5 288.953105227295
"884" 1923.58333333333 288.760980243446
"885" 1923.66666666667 287.693660917174
"886" 1923.75 286.345061831796
"887" 1923.83333333333 285.265315794906
"888" 1923.91666666667 284.877183495647
"889" 1924 284.717894410862
"890" 1924.08333333333 285.482884951751
"891" 1924.16666666667 286.058781749027
"892" 1924.25 286.855526239025
"893" 1924.33333333333 287.793971843665
"894" 1924.41666666667 288.41385075067
"895" 1924.5 288.738342346226
"896" 1924.58333333333 288.533444177619
"897" 1924.66666666667 287.787376115725
"898" 1924.75 286.508819966035
"899" 1924.83333333333 285.310542269836
"900" 1924.91666666667 284.979423699956
"901" 1925 285.112755645371
"902" 1925.08333333333 285.610130755887
"903" 1925.16666666667 286.055621706723
"904" 1925.25 287.059005830832
"905" 1925.33333333333 287.94161703554
"906" 1925.41666666667 288.554826986359
"907" 1925.5 288.907481353658
"908" 1925.58333333333 288.743766418361
"909" 1925.66666666667 287.910323823214
"910" 1925.75 286.479856394631
"911" 1925.83333333333 285.313108749344
"912" 1925.91666666667 284.654880179987
"913" 1926 284.989628965687
"914" 1926.08333333333 285.333439016931
"915" 1926.16666666667 286.020488792029
"916" 1926.25 286.785876427352
"917" 1926.33333333333 287.836676208608
"918" 1926.41666666667 288.601561366051
"919" 1926.5 288.988479321545
"920" 1926.58333333333 288.591459054691
"921" 1926.66666666667 287.669623751228
"922" 1926.75 286.64605751586
"923" 1926.83333333333 285.642358044274
"924" 1926.91666666667 285.063796663802
"925" 1927 285.087637164333
"926" 1927.08333333333 285.380346990173
"927" 1927.16666666667 286.149826311217
"928" 1927.25 286.867028215994
"929" 1927.33333333333 287.678490526655
"930" 1927.41666666667 288.765848018397
"931" 1927.5 288.926034785657
"932" 1927.58333333333 288.613151527463
"933" 1927.66666666667 287.983226764342
"934" 1927.75 286.547952182391
"935" 1927.83333333333 285.439441385676
"936" 1927.91666666667 284.913970388941
"937" 1928 284.976277186567
"938" 1928.08333333333 285.595737059315
"939" 1928.16666666667 286.210168111334
"940" 1928.25 287.219173736452
"941" 1928.33333333333 288.166022786875
"942" 1928.41666666667 288.757353498621
"943" 1928.5 289.09562902779
"944" 1928.58333333333 288.653121650814
"945" 1928.66666666667 287.855722304327
"946" 1928.75 286.490930123213
"947" 1928.83333333333 285.326549246753
"948" 1928.91666666667 285.024180931282
"949" 1929 285.058203797274
"950" 1929.08333333333 285.380821712618
"951" 1929.16666666667 285.935443533735
"952" 1929.25 286.862661384943
"953" 1929.33333333333 287.691197832407
"954" 1929.41666666667 288.43180928123
"955" 1929.5 288.84879805677
"956" 1929.58333333333 288.656776184161
"957" 1929.66666666667 287.706916624687
"958" 1929.75 286.429243261172
"959" 1929.83333333333 285.462946529175
"960" 1929.91666666667 285.018025276453
"961" 1930 285.117692184641
"962" 1930.08333333333 285.411303037662
"963" 1930.16666666667 285.938798787935
"964" 1930.25 286.715171817343
"965" 1930.33333333333 287.818821046281
"966" 1930.41666666667 288.446250485067
"967" 1930.5 289.039389153745
"968" 1930.58333333333 288.696205952945
"969" 1930.66666666667 287.80354751702
"970" 1930.75 286.55545188245
"971" 1930.83333333333 285.449591097818
"972" 1930.91666666667 285.046307063059
"973" 1931 285.197747459733
"974" 1931.08333333333 285.538697443579
"975" 1931.16666666667 286.093797737983
"976" 1931.25 286.804343742541
"977" 1931.33333333333 287.892235166993
"978" 1931.41666666667 288.534517715587
"979" 1931.5 289.169292317797
"980" 1931.58333333333 288.845289599513
"981" 1931.66666666667 287.964169530692
"982" 1931.75 286.666552154419
"983" 1931.83333333333 285.643857599339
"984" 1931.91666666667 284.812503478449
"985" 1932 284.95024164306
"986" 1932.08333333333 285.632381580832
"987" 1932.16666666667 286.176140817388
"988" 1932.25 286.993675886224
"989" 1932.33333333333 287.854627879422
"990" 1932.41666666667 288.636885098114
"991" 1932.5 289.087390611213
"992" 1932.58333333333 288.692741670155
"993" 1932.66666666667 287.768926496146
"994" 1932.75 286.473622520612
"995" 1932.83333333333 285.334654697177
"996" 1932.91666666667 284.728663448457
"997" 1933 284.777065584246
"998" 1933.08333333333 284.920850559918
"999" 1933.16666666667 285.789000240171
"1000" 1933.25 286.893200154581
"1001" 1933.33333333333 287.655330804673
"1002" 1933.41666666667 288.529153007684
"1003" 1933.5 288.889376217767
"1004" 1933.58333333333 288.577724621419
"1005" 1933.66666666667 287.547769646995
"1006" 1933.75 286.420068709895
"1007" 1933.83333333333 285.372957130888
"1008" 1933.91666666667 285.025408456777
"1009" 1934 285.151360102337
"1010" 1934.08333333333 285.255336628206
"1011" 1934.16666666667 286.060067306376
"1012" 1934.25 286.856058241724
"1013" 1934.33333333333 287.872611861348
"1014" 1934.41666666667 288.653931248698
"1015" 1934.5 288.941233856246
"1016" 1934.58333333333 288.694758504864
"1017" 1934.66666666667 287.865720780767
"1018" 1934.75 286.708648280065
"1019" 1934.83333333333 285.549215695309
"1020" 1934.91666666667 285.099688204313
"1021" 1935 284.85087975737
"1022" 1935.08333333333 285.288777402693
"1023" 1935.16666666667 286.299026730537
"1024" 1935.25 287.043549186841
"1025" 1935.33333333333 287.990221436955
"1026" 1935.41666666667 288.67213289568
"1027" 1935.5 289.078830736238
"1028" 1935.58333333333 288.811940985134
"1029" 1935.66666666667 287.899814412559
"1030" 1935.75 286.51088963347
"1031" 1935.83333333333 285.286910974468
"1032" 1935.91666666667 284.974917363243
"1033" 1936 285.026976482057
"1034" 1936.08333333333 285.49733153025
"1035" 1936.16666666667 286.004141891446
"1036" 1936.25 287.090831609687
"1037" 1936.33333333333 288.032575047074
"1038" 1936.41666666667 288.675707460659
"1039" 1936.5 289.012722667657
"1040" 1936.58333333333 288.796629967674
"1041" 1936.66666666667 287.850242800459
"1042" 1936.75 286.601491836437
"1043" 1936.83333333333 285.378508202068
"1044" 1936.91666666667 285.077276744152
"1045" 1937 285.100861433197
"1046" 1937.08333333333 285.574324116171
"1047" 1937.16666666667 286.13411924144
"1048" 1937.25 286.902543138173
"1049" 1937.33333333333 287.876111644969
"1050" 1937.41666666667 288.650431540978
"1051" 1937.5 289.067483976618
"1052" 1937.58333333333 288.673506658122
"1053" 1937.66666666667 288.026716591551
"1054" 1937.75 286.581443716083
"1055" 1937.83333333333 285.374524992988
"1056" 1937.91666666667 285.231731961496
"1057" 1938 285.299071365122
"1058" 1938.08333333333 285.515558487804
"1059" 1938.16666666667 286.161495860822
"1060" 1938.25 286.845955462784
"1061" 1938.33333333333 287.794235356272
"1062" 1938.41666666667 288.576944532054
"1063" 1938.5 288.971192287925
"1064" 1938.58333333333 288.675922603988
"1065" 1938.66666666667 287.860306801109
"1066" 1938.75 286.614478643132
"1067" 1938.83333333333 285.423571340986
"1068" 1938.91666666667 285.098008412428
"1069" 1939 285.164253998163
"1070" 1939.08333333333 285.508301925884
"1071" 1939.16666666667 285.948728906062
"1072" 1939.25 287.08013829475
"1073" 1939.33333333333 287.863335031797
"1074" 1939.41666666667 288.764896481847
"1075" 1939.5 289.138000003153
"1076" 1939.58333333333 288.757118301703
"1077" 1939.66666666667 287.866639961691
"1078" 1939.75 286.547995374076
"1079" 1939.83333333333 285.531336574804
"1080" 1939.91666666667 284.988200484381
"1081" 1940 285.15935318789
"1082" 1940.08333333333 285.382769560427
"1083" 1940.16666666667 285.976774199552
"1084" 1940.25 286.768178338254
"1085" 1940.33333333333 287.883105081393
"1086" 1940.41666666667 288.673990049981
"1087" 1940.5 288.991123596439
"1088" 1940.58333333333 288.802872331972
"1089" 1940.66666666667 288.058622183947
"1090" 1940.75 286.66161306338
"1091" 1940.83333333333 285.630969398304
"1092" 1940.91666666667 284.847508060972
"1093" 1941 285.136213639038
"1094" 1941.08333333333 285.585293762391
"1095" 1941.16666666667 286.24208693063
"1096" 1941.25 287.066772224018
"1097" 1941.33333333333 288.061293147024
"1098" 1941.41666666667 288.658791657036
"1099" 1941.5 288.911601898793
"1100" 1941.58333333333 288.799304853974
"1101" 1941.66666666667 287.91563542577
"1102" 1941.75 286.679329273514
"1103" 1941.83333333333 285.776759150214
"1104" 1941.91666666667 285.032926236557
"1105" 1942 285.238489279114
"1106" 1942.08333333333 285.534475461979
"1107" 1942.16666666667 285.805928297956
"1108" 1942.25 286.808106367377
"1109" 1942.33333333333 287.807968793884
"1110" 1942.41666666667 288.733045674224
"1111" 1942.5 288.886916842035
"1112" 1942.58333333333 288.723495765903
"1113" 1942.66666666667 287.851388377289
"1114" 1942.75 286.551518060053
"1115" 1942.83333333333 285.51289597949
"1116" 1942.91666666667 285.143074640784
"1117" 1943 285.179874694653
"1118" 1943.08333333333 285.458685629043
"1119" 1943.16666666667 286.075370666221
"1120" 1943.25 287.03344891626
"1121" 1943.33333333333 287.861679288125
"1122" 1943.41666666667 288.86327863153
"1123" 1943.5 289.099300481495
"1124" 1943.58333333333 288.799454646517
"1125" 1943.66666666667 287.839307333993
"1126" 1943.75 286.652866848212
"1127" 1943.83333333333 285.578298293372
"1128" 1943.91666666667 285.168218018639
"1129" 1944 285.267914572657
"1130" 1944.08333333333 285.345560142946
"1131" 1944.16666666667 286.204364277903
"1132" 1944.25 287.165609017891
"1133" 1944.33333333333 288.021647079307
"1134" 1944.41666666667 288.600757605123
"1135" 1944.5 289.056827849355
"1136" 1944.58333333333 288.647248826503
"1137" 1944.66666666667 287.805410419788
"1138" 1944.75 286.678224743946
"1139" 1944.83333333333 285.63451870186
"1140" 1944.91666666667 285.061316491319
"1141" 1945 285.128692891682
"1142" 1945.08333333333 285.834549574199
"1143" 1945.16666666667 286.317710378721
"1144" 1945.25 287.208173130697
"1145" 1945.33333333333 287.972031935157
"1146" 1945.41666666667 288.785591628537
"1147" 1945.5 289.08201081071
"1148" 1945.58333333333 288.803534830886
"1149" 1945.66666666667 287.898656546767
"1150" 1945.75 286.578793584725
"1151" 1945.83333333333 285.584733723408
"1152" 1945.91666666667 285.031720673407
"1153" 1946 285.243068168466
"1154" 1946.08333333333 285.653048872262
"1155" 1946.16666666667 286.217078748208
"1156" 1946.25 287.231799451135
"1157" 1946.33333333333 287.947650776461
"1158" 1946.41666666667 288.651673191772
"1159" 1946.5 289.104283139704
"1160" 1946.58333333333 288.77450370052
"1161" 1946.66666666667 287.934113258997
"1162" 1946.75 286.646628262593
"1163" 1946.83333333333 285.651063990628
"1164" 1946.91666666667 285.072038500539
"1165" 1947 285.213886533161
"1166" 1947.08333333333 285.746259551557
"1167" 1947.16666666667 286.262872423717
"1168" 1947.25 287.246348166083
"1169" 1947.33333333333 288.020444708266
"1170" 1947.41666666667 288.685285540392
"1171" 1947.5 289.006220619234
"1172" 1947.58333333333 288.782943294144
"1173" 1947.66666666667 287.898182984811
"1174" 1947.75 286.616244688217
"1175" 1947.83333333333 285.703034607777
"1176" 1947.91666666667 285.186406932972
"1177" 1948 285.217421795914
"1178" 1948.08333333333 285.524849370788
"1179" 1948.16666666667 286.143025299953
"1180" 1948.25 287.135128066954
"1181" 1948.33333333333 287.830222076518
"1182" 1948.41666666667 288.662551580225
"1183" 1948.5 288.935643002048
"1184" 1948.58333333333 288.530783858046
"1185" 1948.66666666667 287.633827839907
"1186" 1948.75 286.343728001424
"1187" 1948.83333333333 285.323810503118
"1188" 1948.91666666667 284.626552418159
"1189" 1949 284.789343023638
"1190" 1949.08333333333 285.261173569998
"1191" 1949.16666666667 286.081406278837
"1192" 1949.25 286.942909819807
"1193" 1949.33333333333 287.854717507773
"1194" 1949.41666666667 288.731869172364
"1195" 1949.5 288.908853662196
"1196" 1949.58333333333 288.718652287929
"1197" 1949.66666666667 287.836826161296
"1198" 1949.75 286.487925058324
"1199" 1949.83333333333 285.514328280337
"1200" 1949.91666666667 284.806454625083
"1201" 1950 284.840149951572
"1202" 1950.08333333333 285.421936876933
"1203" 1950.16666666667 285.93432652871
"1204" 1950.25 286.890898785871
"1205" 1950.33333333333 287.709443796209
"1206" 1950.41666666667 288.586894364283
"1207" 1950.5 288.99089871251
"1208" 1950.58333333333 288.55376593753
"1209" 1950.66666666667 287.844572277222
"1210" 1950.75 286.571003050309
"1211" 1950.83333333333 285.449141678536
"1212" 1950.91666666667 284.863529398003
"1213" 1951 285.03568050894
"1214" 1951.08333333333 285.564069188826
"1215" 1951.16666666667 285.847930232797
"1216" 1951.25 286.904336239126
"1217" 1951.33333333333 287.735291792692
"1218" 1951.41666666667 288.339660082127
"1219" 1951.5 288.817445156584
"1220" 1951.58333333333 288.420440342494
"1221" 1951.66666666667 287.728598789738
"1222" 1951.75 286.617385248662
"1223" 1951.83333333333 285.204360649485
"1224" 1951.91666666667 284.914935318694
"1225" 1952 284.948661141902
"1226" 1952.08333333333 285.335561230716
"1227" 1952.16666666667 286.233183725738
"1228" 1952.25 286.910793195644
"1229" 1952.33333333333 287.875535617528
"1230" 1952.41666666667 288.570867582183
"1231" 1952.5 289.14244052909
"1232" 1952.58333333333 288.723311995581
"1233" 1952.66666666667 287.72910463659
"1234" 1952.75 286.53775184291
"1235" 1952.83333333333 285.529357967491
"1236" 1952.91666666667 284.942365184465
"1237" 1953 285.095715556337
"1238" 1953.08333333333 285.787963710589
"1239" 1953.16666666667 286.184281930696
"1240" 1953.25 286.949360349136
"1241" 1953.33333333333 287.926836853506
"1242" 1953.41666666667 288.67113858072
"1243" 1953.5 288.9489813187
"1244" 1953.58333333333 288.657497279497
"1245" 1953.66666666667 287.691669035672
"1246" 1953.75 286.419467865358
"1247" 1953.83333333333 285.245887342831
"1248" 1953.91666666667 284.765672273892
"1249" 1954 284.972409894367
"1250" 1954.08333333333 285.499708411864
"1251" 1954.16666666667 285.978362608639
"1252" 1954.25 287.010314899131
"1253" 1954.33333333333 287.728023710166
"1254" 1954.41666666667 288.630603856682
"1255" 1954.5 289.077237687268
"1256" 1954.58333333333 288.595706228148
"1257" 1954.66666666667 287.808220633591
"1258" 1954.75 286.626092025647
"1259" 1954.83333333333 285.510976953889
"1260" 1954.91666666667 284.836579249053
"1261" 1955 285.007925218793
"1262" 1955.08333333333 285.481167677143
"1263" 1955.16666666667 285.956014968766
"1264" 1955.25 286.882309398142
"1265" 1955.33333333333 287.989557728864
"1266" 1955.41666666667 288.703158143847
"1267" 1955.5 289.001138676929
"1268" 1955.58333333333 288.619284488788
"1269" 1955.66666666667 287.691046305608
"1270" 1955.75 286.556853433552
"1271" 1955.83333333333 285.366757250539
"1272" 1955.91666666667 284.958401717229
"1273" 1956 285.223359030736
"1274" 1956.08333333333 285.305143777498
"1275" 1956.16666666667 285.822910871381
"1276" 1956.25 286.822101063055
"1277" 1956.33333333333 287.82775631289
"1278" 1956.41666666667 288.662559863673
"1279" 1956.5 288.954699926972
"1280" 1956.58333333333 288.628517809011
"1281" 1956.66666666667 287.722324209367
"1282" 1956.75 286.431771663263
"1283" 1956.83333333333 285.63183557042
"1284" 1956.91666666667 284.912757060149
"1285" 1957 285.217180416666
"1286" 1957.08333333333 285.429650802554
"1287" 1957.16666666667 285.856557002171
"1288" 1957.25 286.934072541827
"1289" 1957.33333333333 288.014747390036
"1290" 1957.41666666667 288.591664973382
"1291" 1957.5 289.06679263321
"1292" 1957.58333333333 288.725206402509
"1293" 1957.66666666667 287.843021133612
"1294" 1957.75 286.556803201933
"1295" 1957.83333333333 285.672961732739
"1296" 1957.91666666667 285.086282344957
"1297" 1958 285.36256530792
"1298" 1958.08333333333 285.473850063151
"1299" 1958.16666666667 286.216430566419
"1300" 1958.25 287.136278640658
"1301" 1958.33333333333 287.96236617904
"1302" 1958.41666666667 288.632767415661
"1303" 1958.5 288.926915943488
"1304" 1958.58333333333 288.709305927312
"1305" 1958.66666666667 287.9279840933
"1306" 1958.75 286.565109753781
"1307" 1958.83333333333 285.641976961379
"1308" 1958.91666666667 284.930829466818
"1309" 1959 285.2947922427
"1310" 1959.08333333333 285.500428850294
"1311" 1959.16666666667 286.175705695539
"1312" 1959.25 287.22822222796
"1313" 1959.33333333333 288.016458961917
"1314" 1959.41666666667 288.646886818078
"1315" 1959.5 289.007904448162
"1316" 1959.58333333333 288.765408324984
"1317" 1959.66666666667 287.839513659771
"1318" 1959.75 286.580340287019
"1319" 1959.83333333333 285.503227367863
"1320" 1959.91666666667 285.211577004762
"1321" 1960 285.187513443029
"1322" 1960.08333333333 285.442579762282
"1323" 1960.16666666667 286.30417986075
"1324" 1960.25 287.089616829339
"1325" 1960.33333333333 287.802773941355
"1326" 1960.41666666667 288.487077590041
"1327" 1960.5 289.009955890307
"1328" 1960.58333333333 288.573790044618
"1329" 1960.66666666667 287.799846966478
"1330" 1960.75 286.605213106812
"1331" 1960.83333333333 285.502779730162
"1332" 1960.91666666667 285.135407008201
"1333" 1961 285.228714722412
"1334" 1961.08333333333 285.685818600243
"1335" 1961.16666666667 286.208957159588
"1336" 1961.25 287.04943553706
"1337" 1961.33333333333 287.85881368535
"1338" 1961.41666666667 288.739809466369
"1339" 1961.5 288.985475758685
"1340" 1961.58333333333 288.757823707758
"1341" 1961.66666666667 287.960847635494
"1342" 1961.75 286.556802495103
"1343" 1961.83333333333 285.478237308943
"1344" 1961.91666666667 285.072567710082
"1345" 1962 285.464247129744
"1346" 1962.08333333333 285.617082807905
"1347" 1962.16666666667 286.249473711701
"1348" 1962.25 286.945343257063
"1349" 1962.33333333333 287.929736202884
"1350" 1962.41666666667 288.567350637863
"1351" 1962.5 288.767538326906
"1352" 1962.58333333333 288.398860409898
"1353" 1962.66666666667 287.647252201079
"1354" 1962.75 286.620992608115
"1355" 1962.83333333333 285.352930678257
"1356" 1962.91666666667 284.821488704329
"1357" 1963 284.89518435623
"1358" 1963.08333333333 285.494326108148
"1359" 1963.16666666667 285.776992456006
"1360" 1963.25 286.700623974234
"1361" 1963.33333333333 287.604094034472
"1362" 1963.41666666667 288.403536359705
"1363" 1963.5 288.792329295494
"1364" 1963.58333333333 288.515034771404
"1365" 1963.66666666667 287.528334433949
"1366" 1963.75 286.492865574715
"1367" 1963.83333333333 285.406654794799
"1368" 1963.91666666667 284.795466642122
"1369" 1964 284.736543244518
"1370" 1964.08333333333 285.234851937917
"1371" 1964.16666666667 285.711664297747
"1372" 1964.25 286.821584112279
"1373" 1964.33333333333 287.772168988708
"1374" 1964.41666666667 288.545184249101
"1375" 1964.5 288.873737573258
"1376" 1964.58333333333 288.443354557125
"1377" 1964.66666666667 287.552083426552
"1378" 1964.75 286.479124945162
"1379" 1964.83333333333 285.176384606612
"1380" 1964.91666666667 284.824461277994
"1381" 1965 284.681316546481
"1382" 1965.08333333333 285.08721293285
"1383" 1965.16666666667 285.780042071718
"1384" 1965.25 286.574820665739
"1385" 1965.33333333333 287.545227454668
"1386" 1965.41666666667 288.226510770553
"1387" 1965.5 288.742619143982
"1388" 1965.58333333333 288.498207796377
"1389" 1965.66666666667 287.644340886953
"1390" 1965.75 286.284110815248
"1391" 1965.83333333333 285.216045059575
"1392" 1965.91666666667 284.799552090783
"1393" 1966 284.979615021888
"1394" 1966.08333333333 285.221447061159
"1395" 1966.16666666667 286.163849848156
"1396" 1966.25 286.843557938769
"1397" 1966.33333333333 287.704408491324
"1398" 1966.41666666667 288.453093881372
"1399" 1966.5 288.878155313782
"1400" 1966.58333333333 288.538355832774
"1401" 1966.66666666667 287.833853731743
"1402" 1966.75 286.453690309097
"1403" 1966.83333333333 285.347014404733
"1404" 1966.91666666667 284.729211156091
"1405" 1967 284.94845706142
"1406" 1967.08333333333 285.579725336215
"1407" 1967.16666666667 286.028587049229
"1408" 1967.25 286.985574838465
"1409" 1967.33333333333 287.775924967112
"1410" 1967.41666666667 288.518884372722
"1411" 1967.5 288.744522559789
"1412" 1967.58333333333 288.505834378541
"1413" 1967.66666666667 287.698077442441
"1414" 1967.75 286.325538900836
"1415" 1967.83333333333 285.218000367478
"1416" 1967.91666666667 284.613068162238
"1417" 1968 284.775788531463
"1418" 1968.08333333333 285.11930360804
"1419" 1968.16666666667 285.828656171844
"1420" 1968.25 286.871098145592
"1421" 1968.33333333333 287.704607290572
"1422" 1968.41666666667 288.266831244423
"1423" 1968.5 288.936137005442
"1424" 1968.58333333333 288.581091437652
"1425" 1968.66666666667 287.840320644983
"1426" 1968.75 286.412438673636
"1427" 1968.83333333333 285.352521115669
"1428" 1968.91666666667 284.923860322158
"1429" 1969 285.046246659967
"1430" 1969.08333333333 285.322003247221
"1431" 1969.16666666667 286.098542406831
"1432" 1969.25 286.879422266431
"1433" 1969.33333333333 287.707646902763
"1434" 1969.41666666667 288.446548756244
"1435" 1969.5 288.765344825942
"1436" 1969.58333333333 288.507033953458
"1437" 1969.66666666667 287.520109209468
"1438" 1969.75 286.199306497107
"1439" 1969.83333333333 285.197803371759
"1440" 1969.91666666667 284.809929416813
"1441" 1970 284.864218656802
"1442" 1970.08333333333 285.152560917653
"1443" 1970.16666666667 285.961257919206
"1444" 1970.25 286.82047017531
"1445" 1970.33333333333 287.82165851813
"1446" 1970.41666666667 288.581040775547
"1447" 1970.5 289.129410313637
"1448" 1970.58333333333 288.559890368257
"1449" 1970.66666666667 287.555701964269
"1450" 1970.75 286.49138145617
"1451" 1970.83333333333 285.41282056019
"1452" 1970.91666666667 284.808630464441
"1453" 1971 285.12093413984
"1454" 1971.08333333333 285.21773047617
"1455" 1971.16666666667 286.098242051022
"1456" 1971.25 286.87133380173
"1457" 1971.33333333333 287.77559679063
"1458" 1971.41666666667 288.557340337806
"1459" 1971.5 289.031635964445
"1460" 1971.58333333333 288.597956644982
"1461" 1971.66666666667 287.641498602419
"1462" 1971.75 286.474275098618
"1463" 1971.83333333333 285.425578705827
"1464" 1971.91666666667 284.807044121555
"1465" 1972 284.72116133037
"1466" 1972.08333333333 285.43068795057
"1467" 1972.16666666667 286.069154936859
"1468" 1972.25 286.934571134211
"1469" 1972.33333333333 287.720981336117
"1470" 1972.41666666667 288.524207187877
"1471" 1972.5 289.062989643969
"1472" 1972.58333333333 288.665227470318
"1473" 1972.66666666667 287.60778871483
"1474" 1972.75 286.451817609376
"1475" 1972.83333333333 285.528344576118
"1476" 1972.91666666667 284.940582241801
"1477" 1973 284.972713072049
"1478" 1973.08333333333 285.736945592456
"1479" 1973.16666666667 286.361970198926
"1480" 1973.25 287.063051413433
"1481" 1973.33333333333 287.840099099353
"1482" 1973.41666666667 288.496711238365
"1483" 1973.5 289.109601911116
"1484" 1973.58333333333 288.711558425056
"1485" 1973.66666666667 287.775711303731
"1486" 1973.75 286.607675458611
"1487" 1973.83333333333 285.605928861596
"1488" 1973.91666666667 285.086590816485
"1489" 1974 285.234561975697
"1490" 1974.08333333333 285.556161057577
"1491" 1974.16666666667 286.158693113459
"1492" 1974.25 286.966139888182
"1493" 1974.33333333333 287.957450655687
"1494" 1974.41666666667 288.635273586799
"1495" 1974.5 288.918816826978
"1496" 1974.58333333333 288.778634750685
"1497" 1974.66666666667 287.847791633232
"1498" 1974.75 286.668547366278
"1499" 1974.83333333333 285.718949363277
"1500" 1974.91666666667 285.138332325793
"1501" 1975 285.181129747241
"1502" 1975.08333333333 285.487100730425
"1503" 1975.16666666667 286.223799111151
"1504" 1975.25 286.963425932233
"1505" 1975.33333333333 287.928924606448
"1506" 1975.41666666667 288.625083308434
"1507" 1975.5 289.06957682267
"1508" 1975.58333333333 288.748046853312
"1509" 1975.66666666667 287.988551838211
"1510" 1975.75 286.559856719701
"1511" 1975.83333333333 285.485327646583
"1512" 1975.91666666667 284.887486752998
"1513" 1976 284.788640787723
"1514" 1976.08333333333 285.794106060001
"1515" 1976.16666666667 286.177922135546
"1516" 1976.25 287.02007628988
"1517" 1976.33333333333 287.899191595596
"1518" 1976.41666666667 288.694292405302
"1519" 1976.5 288.95870644829
"1520" 1976.58333333333 288.680612548992
"1521" 1976.66666666667 287.75584433988
"1522" 1976.75 286.563764396791
"1523" 1976.83333333333 285.570517387971
"1524" 1976.91666666667 285.058195098781
"1525" 1977 285.139150911746
"1526" 1977.08333333333 285.414158736896
"1527" 1977.16666666667 286.376039296731
"1528" 1977.25 287.107665311827
"1529" 1977.33333333333 287.713674835147
"1530" 1977.41666666667 288.587681104251
"1531" 1977.5 288.937617835644
"1532" 1977.58333333333 288.556497661302
"1533" 1977.66666666667 287.730588040109
"1534" 1977.75 286.433390297583
"1535" 1977.83333333333 285.541601694837
"1536" 1977.91666666667 285.238069430814
"1537" 1978 284.985659486101
"1538" 1978.08333333333 285.294340922661
