"year" "tas"
"1151" 1945.83333333333 285.297404470892
"1152" 1945.91666666667 284.58702523189
"1153" 1946 284.415097578258
"1154" 1946.08333333333 284.93981997077
"1155" 1946.16666666667 285.841991677458
"1156" 1946.25 286.745971170525
"1157" 1946.33333333333 287.935442074399
"1158" 1946.41666666667 288.553375654927
"1159" 1946.5 288.762660398378
"1160" 1946.58333333333 288.368493569818
"1161" 1946.66666666667 287.51815295078
"1162" 1946.75 286.4168063703
"1163" 1946.83333333333 285.399040676773
"1164" 1946.91666666667 284.674573330699
"1165" 1947 284.644853306473
"1166" 1947.08333333333 284.663962406552
"1167" 1947.16666666667 285.798400461681
"1168" 1947.25 286.793189751948
"1169" 1947.33333333333 287.959515182094
"1170" 1947.41666666667 288.70785563543
"1171" 1947.5 288.976269380635
"1172" 1947.58333333333 288.613053654891
"1173" 1947.66666666667 287.715593604892
"1174" 1947.75 286.512104087621
"1175" 1947.83333333333 285.538279379118
"1176" 1947.91666666667 284.816259907359
"1177" 1948 284.566510525164
"1178" 1948.08333333333 285.001578581886
"1179" 1948.16666666667 285.763754993708
"1180" 1948.25 286.846473528815
"1181" 1948.33333333333 287.979796419236
"1182" 1948.41666666667 288.633004681738
"1183" 1948.5 288.893805009267
"1184" 1948.58333333333 288.498834235498
"1185" 1948.66666666667 287.587695915284
"1186" 1948.75 286.49035125196
"1187" 1948.83333333333 285.352540964177
"1188" 1948.91666666667 284.727036996402
"1189" 1949 284.558264611939
"1190" 1949.08333333333 285.006280856953
"1191" 1949.16666666667 285.746299384752
"1192" 1949.25 286.86778742618
"1193" 1949.33333333333 288.040438723036
"1194" 1949.41666666667 288.688147290908
"1195" 1949.5 288.887314142666
"1196" 1949.58333333333 288.489289141353
"1197" 1949.66666666667 287.684241144407
"1198" 1949.75 286.422987741934
"1199" 1949.83333333333 285.519393005431
"1200" 1949.91666666667 284.892027139523
"1201" 1950 284.609168262294
"1202" 1950.08333333333 285.179243677139
"1203" 1950.16666666667 285.846783116778
"1204" 1950.25 286.928850573595
"1205" 1950.33333333333 288.009160220889
"1206" 1950.41666666667 288.766806071152
"1207" 1950.5 288.975988151861
"1208" 1950.58333333333 288.62406108478
"1209" 1950.66666666667 287.706138970248
"1210" 1950.75 286.539097740113
"1211" 1950.83333333333 285.472925705981
"1212" 1950.91666666667 284.82930842345
"1213" 1951 284.599271363949
"1214" 1951.08333333333 285.059542453026
"1215" 1951.16666666667 285.836543234095
"1216" 1951.25 286.895782143815
"1217" 1951.33333333333 288.085816796912
"1218" 1951.41666666667 288.650459035848
"1219" 1951.5 288.856614548392
"1220" 1951.58333333333 288.65748251116
"1221" 1951.66666666667 287.761043967502
"1222" 1951.75 286.545121315633
"1223" 1951.83333333333 285.51754958955
"1224" 1951.91666666667 284.90812904498
"1225" 1952 284.737325968402
"1226" 1952.08333333333 284.964409216928
"1227" 1952.16666666667 285.68608620544
"1228" 1952.25 287.080760782014
"1229" 1952.33333333333 288.091782631124
"1230" 1952.41666666667 288.903145475286
"1231" 1952.5 288.987693603224
"1232" 1952.58333333333 288.576816005794
"1233" 1952.66666666667 287.697329010109
"1234" 1952.75 286.612317198882
"1235" 1952.83333333333 285.479230449112
"1236" 1952.91666666667 284.769390019878
"1237" 1953 284.623292204914
"1238" 1953.08333333333 284.991879168981
"1239" 1953.16666666667 285.697222665855
"1240" 1953.25 286.946310973799
"1241" 1953.33333333333 287.974677189286
"1242" 1953.41666666667 288.546398175138
"1243" 1953.5 288.788506558998
"1244" 1953.58333333333 288.428737885372
"1245" 1953.66666666667 287.620314992032
"1246" 1953.75 286.666911180738
"1247" 1953.83333333333 285.46761617554
"1248" 1953.91666666667 284.801672592788
"1249" 1954 284.521132632038
"1250" 1954.08333333333 284.850051829116
"1251" 1954.16666666667 285.868365804369
"1252" 1954.25 286.97089008588
"1253" 1954.33333333333 287.951668600376
"1254" 1954.41666666667 288.716439036682
"1255" 1954.5 288.699702847755
"1256" 1954.58333333333 288.377462554905
"1257" 1954.66666666667 287.490353743225
"1258" 1954.75 286.512581850195
"1259" 1954.83333333333 285.485189529141
"1260" 1954.91666666667 284.833723451308
"1261" 1955 284.516697771021
"1262" 1955.08333333333 284.785560750392
"1263" 1955.16666666667 285.717971577832
"1264" 1955.25 286.967156559763
"1265" 1955.33333333333 287.969444115044
"1266" 1955.41666666667 288.765759369398
"1267" 1955.5 288.790681230558
"1268" 1955.58333333333 288.566172988017
"1269" 1955.66666666667 287.705533306441
"1270" 1955.75 286.578552868691
"1271" 1955.83333333333 285.539098238329
"1272" 1955.91666666667 284.834601152818
"1273" 1956 284.608059872229
"1274" 1956.08333333333 285.181237654375
"1275" 1956.16666666667 286.061684589854
"1276" 1956.25 287.0157514904
"1277" 1956.33333333333 288.085137955063
"1278" 1956.41666666667 288.7287039745
"1279" 1956.5 288.738360482485
"1280" 1956.58333333333 288.42892107109
"1281" 1956.66666666667 287.612083131668
"1282" 1956.75 286.549756209784
"1283" 1956.83333333333 285.499763354659
"1284" 1956.91666666667 284.760807041004
"1285" 1957 284.876584156264
"1286" 1957.08333333333 285.077240099632
"1287" 1957.16666666667 285.938928666702
"1288" 1957.25 287.033300507968
"1289" 1957.33333333333 287.912219520923
"1290" 1957.41666666667 288.541711283018
"1291" 1957.5 288.786344606329
"1292" 1957.58333333333 288.47673281236
"1293" 1957.66666666667 287.567211441954
"1294" 1957.75 286.35356255315
"1295" 1957.83333333333 285.386510656193
"1296" 1957.91666666667 284.705856756067
"1297" 1958 284.483148780974
"1298" 1958.08333333333 284.756987637509
"1299" 1958.16666666667 285.613010183845
"1300" 1958.25 286.825856243311
"1301" 1958.33333333333 288.038865773681
"1302" 1958.41666666667 288.710033313703
"1303" 1958.5 288.685390351124
"1304" 1958.58333333333 288.381964398027
"1305" 1958.66666666667 287.518419898047
"1306" 1958.75 286.479189138092
"1307" 1958.83333333333 285.401601510942
"1308" 1958.91666666667 285.056242536511
"1309" 1959 284.642510306329
"1310" 1959.08333333333 284.730061106236
"1311" 1959.16666666667 285.823286002558
"1312" 1959.25 286.795094886225
"1313" 1959.33333333333 287.88836401905
"1314" 1959.41666666667 288.619985759384
"1315" 1959.5 288.817413017235
"1316" 1959.58333333333 288.326251490776
"1317" 1959.66666666667 287.535399887026
"1318" 1959.75 286.392949177097
"1319" 1959.83333333333 285.348533629177
"1320" 1959.91666666667 284.764132442694
"1321" 1960 284.391898164699
"1322" 1960.08333333333 284.67122326
"1323" 1960.16666666667 285.698627233051
"1324" 1960.25 286.556643062628
"1325" 1960.33333333333 287.597859109894
"1326" 1960.41666666667 288.352570549999
"1327" 1960.5 288.556554207047
"1328" 1960.58333333333 288.217320296464
"1329" 1960.66666666667 287.391970929094
"1330" 1960.75 286.218296238819
"1331" 1960.83333333333 285.027713711349
"1332" 1960.91666666667 284.499179297543
"1333" 1961 284.397921522875
"1334" 1961.08333333333 284.760660652459
"1335" 1961.16666666667 285.534789465392
"1336" 1961.25 286.838768423355
"1337" 1961.33333333333 287.913494838009
"1338" 1961.41666666667 288.640955639008
"1339" 1961.5 288.774197142602
"1340" 1961.58333333333 288.40895456881
"1341" 1961.66666666667 287.497170529979
"1342" 1961.75 286.344660132833
"1343" 1961.83333333333 285.23003987838
"1344" 1961.91666666667 284.435746366061
"1345" 1962 284.282052578374
"1346" 1962.08333333333 284.677168152947
"1347" 1962.16666666667 285.602418228731
"1348" 1962.25 286.715370661404
"1349" 1962.33333333333 287.708382078724
"1350" 1962.41666666667 288.484583250453
"1351" 1962.5 288.797206014221
"1352" 1962.58333333333 288.361996051383
"1353" 1962.66666666667 287.65691042676
"1354" 1962.75 286.403527098097
"1355" 1962.83333333333 285.392467512206
"1356" 1962.91666666667 284.588014042025
"1357" 1963 284.49806262418
"1358" 1963.08333333333 285.01412678963
"1359" 1963.16666666667 285.661082542981
"1360" 1963.25 286.725159129079
"1361" 1963.33333333333 287.881217931659
"1362" 1963.41666666667 288.634656104499
"1363" 1963.5 288.847670279464
"1364" 1963.58333333333 288.538255485027
"1365" 1963.66666666667 287.755953294033
"1366" 1963.75 286.72129095443
"1367" 1963.83333333333 285.645911684872
"1368" 1963.91666666667 284.892730329883
"1369" 1964 284.605113385982
"1370" 1964.08333333333 284.873608652116
"1371" 1964.16666666667 285.899851886653
"1372" 1964.25 286.782624236243
"1373" 1964.33333333333 287.853522689688
"1374" 1964.41666666667 288.525379515024
"1375" 1964.5 288.638856185825
"1376" 1964.58333333333 288.316528123702
"1377" 1964.66666666667 287.59249157153
"1378" 1964.75 286.382345520551
"1379" 1964.83333333333 285.479369534367
"1380" 1964.91666666667 284.794133670111
"1381" 1965 284.587982399187
"1382" 1965.08333333333 284.905225992658
"1383" 1965.16666666667 285.826549852406
"1384" 1965.25 286.823160724437
"1385" 1965.33333333333 287.914098561418
"1386" 1965.41666666667 288.423219149207
"1387" 1965.5 288.643209820778
"1388" 1965.58333333333 288.342355294517
"1389" 1965.66666666667 287.427175749837
"1390" 1965.75 286.151173226713
"1391" 1965.83333333333 285.225500456234
"1392" 1965.91666666667 284.593880086375
"1393" 1966 284.380798464667
"1394" 1966.08333333333 284.759201027954
"1395" 1966.16666666667 285.555714333378
"1396" 1966.25 286.580102508184
"1397" 1966.33333333333 287.730987866021
"1398" 1966.41666666667 288.427087736302
"1399" 1966.5 288.656731676366
"1400" 1966.58333333333 288.3532837442
"1401" 1966.66666666667 287.538790313948
"1402" 1966.75 286.375256147718
"1403" 1966.83333333333 285.438031038262
"1404" 1966.91666666667 284.403301202413
"1405" 1967 284.489626832117
"1406" 1967.08333333333 284.84493728313
"1407" 1967.16666666667 285.757592786673
"1408" 1967.25 286.953896691949
"1409" 1967.33333333333 288.096689191486
"1410" 1967.41666666667 288.660822756788
"1411" 1967.5 288.832606388303
"1412" 1967.58333333333 288.579373346352
"1413" 1967.66666666667 287.83917224645
"1414" 1967.75 286.686349814145
"1415" 1967.83333333333 285.402709386266
"1416" 1967.91666666667 284.81564075903
"1417" 1968 284.702160744541
"1418" 1968.08333333333 285.184528853363
"1419" 1968.16666666667 285.798044943567
"1420" 1968.25 287.03540296067
"1421" 1968.33333333333 288.200301009085
"1422" 1968.41666666667 288.803156958694
"1423" 1968.5 288.83398640373
"1424" 1968.58333333333 288.448050746828
"1425" 1968.66666666667 287.560593113542
"1426" 1968.75 286.522081188494
"1427" 1968.83333333333 285.478048584635
"1428" 1968.91666666667 284.829579816151
"1429" 1969 284.743636089613
"1430" 1969.08333333333 285.116708033247
"1431" 1969.16666666667 285.996459536259
"1432" 1969.25 287.130859156616
"1433" 1969.33333333333 288.118198481244
"1434" 1969.41666666667 288.927632940797
"1435" 1969.5 289.090844459903
"1436" 1969.58333333333 288.820600347423
"1437" 1969.66666666667 287.85282000545
"1438" 1969.75 286.643586269253
"1439" 1969.83333333333 285.611512955884
"1440" 1969.91666666667 284.919730105592
"1441" 1970 284.831115038533
"1442" 1970.08333333333 285.130497825643
"1443" 1970.16666666667 285.983537200188
"1444" 1970.25 287.157111870898
"1445" 1970.33333333333 288.205131961158
"1446" 1970.41666666667 289.036692061535
"1447" 1970.5 289.06174362921
"1448" 1970.58333333333 288.724872216692
"1449" 1970.66666666667 287.864444705553
"1450" 1970.75 286.643138717476
"1451" 1970.83333333333 285.679758109389
"1452" 1970.91666666667 284.899491852318
"1453" 1971 284.560109014265
"1454" 1971.08333333333 284.974666903306
"1455" 1971.16666666667 285.720448000358
"1456" 1971.25 286.884491897935
"1457" 1971.33333333333 287.91810848851
"1458" 1971.41666666667 288.774606157848
"1459" 1971.5 288.84879576153
"1460" 1971.58333333333 288.458516885251
"1461" 1971.66666666667 287.775322659351
"1462" 1971.75 286.627468326501
"1463" 1971.83333333333 285.454884072525
"1464" 1971.91666666667 284.760405718349
"1465" 1972 284.654098178575
"1466" 1972.08333333333 285.017885710399
"1467" 1972.16666666667 285.930379826412
"1468" 1972.25 286.864705215517
"1469" 1972.33333333333 287.93391030131
"1470" 1972.41666666667 288.624021745874
"1471" 1972.5 288.810926061048
"1472" 1972.58333333333 288.569530759561
"1473" 1972.66666666667 287.70967300803
"1474" 1972.75 286.300579216205
"1475" 1972.83333333333 285.441160919253
"1476" 1972.91666666667 284.873710457148
"1477" 1973 284.526759207838
"1478" 1973.08333333333 285.003733387296
"1479" 1973.16666666667 285.714275165726
"1480" 1973.25 286.786262052983
"1481" 1973.33333333333 287.81337362624
"1482" 1973.41666666667 288.635280936092
"1483" 1973.5 288.849794398366
"1484" 1973.58333333333 288.595627983815
"1485" 1973.66666666667 287.723629671823
"1486" 1973.75 286.514865069525
"1487" 1973.83333333333 285.512562122925
"1488" 1973.91666666667 284.846393119476
"1489" 1974 284.720361023053
"1490" 1974.08333333333 284.74024001235
"1491" 1974.16666666667 285.70527953772
"1492" 1974.25 286.887144595559
"1493" 1974.33333333333 288.057993925047
"1494" 1974.41666666667 288.714371575502
"1495" 1974.5 288.721975706311
"1496" 1974.58333333333 288.441060129087
"1497" 1974.66666666667 287.629783310159
"1498" 1974.75 286.433591988598
"1499" 1974.83333333333 285.458733579887
"1500" 1974.91666666667 284.76334902803
"1501" 1975 284.567846899058
"1502" 1975.08333333333 284.680073233304
"1503" 1975.16666666667 285.596184401016
"1504" 1975.25 286.690410856988
"1505" 1975.33333333333 287.825375067775
"1506" 1975.41666666667 288.475078036234
"1507" 1975.5 288.703191924199
"1508" 1975.58333333333 288.343010441653
"1509" 1975.66666666667 287.554362265133
"1510" 1975.75 286.314976221493
"1511" 1975.83333333333 285.274221556632
"1512" 1975.91666666667 284.585818261399
"1513" 1976 284.595078288492
"1514" 1976.08333333333 284.604401246472
"1515" 1976.16666666667 285.553340258485
"1516" 1976.25 286.683994906753
"1517" 1976.33333333333 287.755972629362
"1518" 1976.41666666667 288.580140102214
"1519" 1976.5 288.783227600089
"1520" 1976.58333333333 288.411433988161
"1521" 1976.66666666667 287.74453354555
"1522" 1976.75 286.461672598535
"1523" 1976.83333333333 285.201661197215
"1524" 1976.91666666667 284.833584696507
"1525" 1977 284.692196247854
"1526" 1977.08333333333 284.902420260686
"1527" 1977.16666666667 285.811266664302
"1528" 1977.25 286.783010065107
"1529" 1977.33333333333 287.912795904375
"1530" 1977.41666666667 288.648415012068
"1531" 1977.5 288.722450842706
"1532" 1977.58333333333 288.462989582923
"1533" 1977.66666666667 287.650849739973
"1534" 1977.75 286.47851544512
"1535" 1977.83333333333 285.496676733401
"1536" 1977.91666666667 284.660093651032
"1537" 1978 284.670844579628
"1538" 1978.08333333333 285.059102427804
"1539" 1978.16666666667 285.910206662102
"1540" 1978.25 287.150713309838
"1541" 1978.33333333333 288.169896091266
"1542" 1978.41666666667 288.822846413559
"1543" 1978.5 289.006641515704
"1544" 1978.58333333333 288.713601831832
"1545" 1978.66666666667 287.95645047449
"1546" 1978.75 286.758051679144
"1547" 1978.83333333333 285.700873420945
"1548" 1978.91666666667 284.902483062051
"1549" 1979 284.596608404181
"1550" 1979.08333333333 285.065400269962
"1551" 1979.16666666667 286.053554889064
"1552" 1979.25 287.092785014423
"1553" 1979.33333333333 288.152369627608
"1554" 1979.41666666667 288.777553573114
"1555" 1979.5 288.924994411155
"1556" 1979.58333333333 288.619469701909
"1557" 1979.66666666667 287.92964240713
"1558" 1979.75 286.691204015332
"1559" 1979.83333333333 285.608396805806
"1560" 1979.91666666667 285.102468645327
"1561" 1980 284.696769013847
"1562" 1980.08333333333 285.164852736762
"1563" 1980.16666666667 285.903720837926
"1564" 1980.25 287.112566455096
"1565" 1980.33333333333 288.136291116482
"1566" 1980.41666666667 288.824986486551
"1567" 1980.5 289.038298305924
"1568" 1980.58333333333 288.62116710343
"1569" 1980.66666666667 287.919320935181
"1570" 1980.75 286.70501841858
"1571" 1980.83333333333 285.597202302462
"1572" 1980.91666666667 284.647805539224
"1573" 1981 284.682906850536
"1574" 1981.08333333333 285.002779033937
"1575" 1981.16666666667 285.971694585883
"1576" 1981.25 286.877188986824
"1577" 1981.33333333333 288.120186310786
"1578" 1981.41666666667 288.734403151417
"1579" 1981.5 288.837566387799
"1580" 1981.58333333333 288.450356518228
"1581" 1981.66666666667 287.806421376614
"1582" 1981.75 286.563201342548
"1583" 1981.83333333333 285.497972155987
"1584" 1981.91666666667 284.921603563586
"1585" 1982 284.692282714476
"1586" 1982.08333333333 285.097446984216
"1587" 1982.16666666667 286.02076169712
"1588" 1982.25 287.188537545974
"1589" 1982.33333333333 288.316242032046
"1590" 1982.41666666667 288.947360620283
"1591" 1982.5 288.912650524287
"1592" 1982.58333333333 288.556246868834
"1593" 1982.66666666667 287.664727355271
"1594" 1982.75 286.685542283093
"1595" 1982.83333333333 285.468371825788
"1596" 1982.91666666667 284.739576475646
"1597" 1983 284.746788775119
"1598" 1983.08333333333 285.108499046795
"1599" 1983.16666666667 285.8770653697
"1600" 1983.25 287.082792079369
"1601" 1983.33333333333 288.163394712533
"1602" 1983.41666666667 288.622640333123
"1603" 1983.5 288.973856179494
"1604" 1983.58333333333 288.601685939827
"1605" 1983.66666666667 287.766886915708
"1606" 1983.75 286.62626222847
"1607" 1983.83333333333 285.498997325085
"1608" 1983.91666666667 284.862085633013
"1609" 1984 284.750054533898
"1610" 1984.08333333333 285.069763314899
"1611" 1984.16666666667 285.781808545589
"1612" 1984.25 286.892568007119
"1613" 1984.33333333333 288.002181635661
"1614" 1984.41666666667 288.640589448946
"1615" 1984.5 288.860591233924
"1616" 1984.58333333333 288.541306171161
"1617" 1984.66666666667 287.722194959618
"1618" 1984.75 286.645238393061
"1619" 1984.83333333333 285.548686252183
"1620" 1984.91666666667 284.76701308117
"1621" 1985 284.977084692353
"1622" 1985.08333333333 284.999051585928
"1623" 1985.16666666667 285.862896592393
"1624" 1985.25 287.168177034687
"1625" 1985.33333333333 288.095887692541
"1626" 1985.41666666667 288.887345360916
"1627" 1985.5 288.888983507614
"1628" 1985.58333333333 288.577033448153
"1629" 1985.66666666667 287.60107412811
"1630" 1985.75 286.582987194505
"1631" 1985.83333333333 285.405897094385
"1632" 1985.91666666667 284.806668591997
"1633" 1986 284.589197044309
"1634" 1986.08333333333 284.888626056612
"1635" 1986.16666666667 285.725435249314
"1636" 1986.25 286.897370796561
"1637" 1986.33333333333 288.066054881943
"1638" 1986.41666666667 288.657640625126
"1639" 1986.5 288.766231020645
"1640" 1986.58333333333 288.386642265827
"1641" 1986.66666666667 287.698465443558
"1642" 1986.75 286.578395042917
"1643" 1986.83333333333 285.55428750189
"1644" 1986.91666666667 284.654128044314
"1645" 1987 284.621420118676
"1646" 1987.08333333333 285.042604877943
"1647" 1987.16666666667 286.116758494694
"1648" 1987.25 287.087089425273
"1649" 1987.33333333333 288.225842907959
"1650" 1987.41666666667 288.891737815277
"1651" 1987.5 289.026463950744
"1652" 1987.58333333333 288.675841894948
"1653" 1987.66666666667 287.959507362692
"1654" 1987.75 286.695941481371
"1655" 1987.83333333333 285.655775523129
"1656" 1987.91666666667 284.985891598456
"1657" 1988 285.095581478544
"1658" 1988.08333333333 285.193507587707
"1659" 1988.16666666667 286.134126097739
"1660" 1988.25 287.249356147948
"1661" 1988.33333333333 288.229799166325
"1662" 1988.41666666667 288.934664911168
"1663" 1988.5 289.051487465951
"1664" 1988.58333333333 288.688845790732
"1665" 1988.66666666667 287.876264574921
"1666" 1988.75 286.7598093153
"1667" 1988.83333333333 285.756970231648
"1668" 1988.91666666667 285.144500933446
"1669" 1989 284.699041248961
"1670" 1989.08333333333 285.082196422968
"1671" 1989.16666666667 285.983743825042
"1672" 1989.25 287.231526916192
"1673" 1989.33333333333 288.189225307288
"1674" 1989.41666666667 288.88654407203
"1675" 1989.5 288.989726820936
"1676" 1989.58333333333 288.653142003148
"1677" 1989.66666666667 287.916393159844
"1678" 1989.75 286.735255456049
"1679" 1989.83333333333 285.683941716339
"1680" 1989.91666666667 285.154086349066
"1681" 1990 284.678613782829
"1682" 1990.08333333333 285.177364990805
"1683" 1990.16666666667 286.02201762175
"1684" 1990.25 286.993902255851
"1685" 1990.33333333333 288.127351486141
"1686" 1990.41666666667 288.882685461535
"1687" 1990.5 289.003946678107
"1688" 1990.58333333333 288.603318096057
"1689" 1990.66666666667 287.925947098845
"1690" 1990.75 286.722075108699
"1691" 1990.83333333333 285.632704837039
"1692" 1990.91666666667 285.084533325925
"1693" 1991 284.911070861314
"1694" 1991.08333333333 285.337048440234
"1695" 1991.16666666667 286.01724932811
"1696" 1991.25 287.049632040043
"1697" 1991.33333333333 288.243957079693
"1698" 1991.41666666667 288.87878287392
"1699" 1991.5 289.100619207101
"1700" 1991.58333333333 288.878125237039
"1701" 1991.66666666667 287.924672957283
"1702" 1991.75 286.820260329178
"1703" 1991.83333333333 285.631443621566
"1704" 1991.91666666667 285.011937878134
"1705" 1992 284.784055283994
"1706" 1992.08333333333 284.935672207757
"1707" 1992.16666666667 285.82308409844
"1708" 1992.25 287.13417188266
"1709" 1992.33333333333 288.228225626123
"1710" 1992.41666666667 288.953416944703
"1711" 1992.5 289.153541402595
"1712" 1992.58333333333 288.833474171333
"1713" 1992.66666666667 288.066080664885
"1714" 1992.75 286.995816829312
"1715" 1992.83333333333 285.937870098463
"1716" 1992.91666666667 285.151321293787
"1717" 1993 285.0236080006
"1718" 1993.08333333333 285.347747705554
"1719" 1993.16666666667 286.246870357359
"1720" 1993.25 287.092975035211
"1721" 1993.33333333333 288.386886431814
"1722" 1993.41666666667 289.043212723972
"1723" 1993.5 289.179847265085
"1724" 1993.58333333333 288.953497958857
"1725" 1993.66666666667 288.135795999103
"1726" 1993.75 286.888825205412
"1727" 1993.83333333333 285.909507943922
"1728" 1993.91666666667 285.239084772143
"1729" 1994 285.095547073404
"1730" 1994.08333333333 285.244827856341
"1731" 1994.16666666667 286.217955706062
"1732" 1994.25 287.367243477293
"1733" 1994.33333333333 288.444233803708
"1734" 1994.41666666667 289.151220519101
"1735" 1994.5 289.178063457625
"1736" 1994.58333333333 288.736860581675
"1737" 1994.66666666667 287.999534285227
"1738" 1994.75 287.121953082698
"1739" 1994.83333333333 285.849766804163
"1740" 1994.91666666667 284.993305705661
"1741" 1995 284.986654840033
"1742" 1995.08333333333 285.271869233486
"1743" 1995.16666666667 286.140016797843
"1744" 1995.25 287.241337865711
"1745" 1995.33333333333 288.297843711651
"1746" 1995.41666666667 289.001069349833
"1747" 1995.5 289.201286211514
"1748" 1995.58333333333 288.991270857281
"1749" 1995.66666666667 288.220343110158
"1750" 1995.75 286.988787479284
"1751" 1995.83333333333 285.93449784949
"1752" 1995.91666666667 285.218240516539
"1753" 1996 284.807680488427
"1754" 1996.08333333333 285.191002552772
"1755" 1996.16666666667 286.10874277061
"1756" 1996.25 287.209070042023
"1757" 1996.33333333333 288.27596972773
"1758" 1996.41666666667 289.015645742971
"1759" 1996.5 289.070266431296
"1760" 1996.58333333333 288.555400433389
"1761" 1996.66666666667 287.952000305793
"1762" 1996.75 286.978169551249
"1763" 1996.83333333333 285.901924270843
"1764" 1996.91666666667 285.045213236794
"1765" 1997 285.002986278308
"1766" 1997.08333333333 285.31864805952
"1767" 1997.16666666667 286.348524861733
"1768" 1997.25 287.324435034588
"1769" 1997.33333333333 288.313986567811
"1770" 1997.41666666667 289.035496047625
"1771" 1997.5 289.194040226386
"1772" 1997.58333333333 288.984749075196
"1773" 1997.66666666667 288.062641522994
"1774" 1997.75 286.997215296169
"1775" 1997.83333333333 285.84242605394
"1776" 1997.91666666667 285.09013087396
"1777" 1998 284.925983923295
"1778" 1998.08333333333 285.41667172024
"1779" 1998.16666666667 286.238291398645
"1780" 1998.25 287.420836988237
"1781" 1998.33333333333 288.393044836486
"1782" 1998.41666666667 289.155774534349
"1783" 1998.5 289.332353141976
"1784" 1998.58333333333 288.839301564944
"1785" 1998.66666666667 287.980412418073
"1786" 1998.75 286.947091825168
"1787" 1998.83333333333 285.831837603509
"1788" 1998.91666666667 285.056296016733
"1789" 1999 284.823008042117
"1790" 1999.08333333333 285.319982805987
"1791" 1999.16666666667 286.172351799119
"1792" 1999.25 287.257330902976
"1793" 1999.33333333333 288.267948525289
"1794" 1999.41666666667 288.981491978207
"1795" 1999.5 289.15450106458
"1796" 1999.58333333333 288.827639161529
"1797" 1999.66666666667 288.036505566305
"1798" 1999.75 286.99792559194
"1799" 1999.83333333333 285.819684732159
"1800" 1999.91666666667 285.187153702613
"1801" 2000 284.768150394004
"1802" 2000.08333333333 285.4774924131
"1803" 2000.16666666667 286.336276655202
"1804" 2000.25 287.514216336079
"1805" 2000.33333333333 288.560366439274
"1806" 2000.41666666667 289.242178998652
"1807" 2000.5 289.369374845092
"1808" 2000.58333333333 288.992331975132
"1809" 2000.66666666667 288.37806630767
"1810" 2000.75 287.140598875344
"1811" 2000.83333333333 285.906348977133
"1812" 2000.91666666667 285.314339430187
"1813" 2001 285.158942556628
"1814" 2001.08333333333 285.63120767086
"1815" 2001.16666666667 286.478965615711
"1816" 2001.25 287.600493670482
"1817" 2001.33333333333 288.771289563199
"1818" 2001.41666666667 289.403773487437
"1819" 2001.5 289.51902257846
"1820" 2001.58333333333 289.330955854929
"1821" 2001.66666666667 288.390268629166
"1822" 2001.75 287.166519037321
"1823" 2001.83333333333 285.958728000455
"1824" 2001.91666666667 285.41744947801
"1825" 2002 285.296027012949
"1826" 2002.08333333333 285.509636283221
"1827" 2002.16666666667 286.424148105494
"1828" 2002.25 287.599477808009
"1829" 2002.33333333333 288.533688676275
"1830" 2002.41666666667 289.236874123599
"1831" 2002.5 289.292517531201
"1832" 2002.58333333333 289.118779068376
"1833" 2002.66666666667 288.191810462724
"1834" 2002.75 287.259508279594
"1835" 2002.83333333333 286.172901210501
"1836" 2002.91666666667 285.533022782363
"1837" 2003 285.468129031118
"1838" 2003.08333333333 285.610359988296
"1839" 2003.16666666667 286.510847372847
"1840" 2003.25 287.703911237039
"1841" 2003.33333333333 288.729777982756
"1842" 2003.41666666667 289.408379194538
"1843" 2003.5 289.458246122356
"1844" 2003.58333333333 288.966994417629
"1845" 2003.66666666667 288.172050913626
"1846" 2003.75 287.08393152209
"1847" 2003.83333333333 286.209284585672
"1848" 2003.91666666667 285.490447529228
"1849" 2004 285.326322117649
"1850" 2004.08333333333 285.54821281796
"1851" 2004.16666666667 286.492857527527
"1852" 2004.25 287.59172756442
"1853" 2004.33333333333 288.812591441828
"1854" 2004.41666666667 289.295805010366
"1855" 2004.5 289.34623479473
"1856" 2004.58333333333 289.169669554599
"1857" 2004.66666666667 288.448697791044
"1858" 2004.75 287.271618759038
"1859" 2004.83333333333 286.317124273445
"1860" 2004.91666666667 285.670436957007
"1861" 2005 285.360183154512
"1862" 2005.08333333333 285.766411030335
"1863" 2005.16666666667 286.442452208912
"1864" 2005.25 287.649421486182
"1865" 2005.33333333333 288.541605582705
"1866" 2005.41666666667 289.153768992783
"1867" 2005.5 289.418101298832
"1868" 2005.58333333333 288.942393349467
"1869" 2005.66666666667 288.242479736256
"1870" 2005.75 287.122107396927
"1871" 2005.83333333333 286.020021295296
"1872" 2005.91666666667 285.313513570081
