"year" "tas"
"785" 1915.33333333333 286.127162660744
"786" 1915.41666666667 287.042026123974
"787" 1915.5 287.437073176707
"788" 1915.58333333333 287.299174551256
"789" 1915.66666666667 286.479921865908
"790" 1915.75 285.246893575727
"791" 1915.83333333333 284.195871187723
"792" 1915.91666666667 283.535696367026
"793" 1916 283.556531637496
"794" 1916.08333333333 283.860516186708
"795" 1916.16666666667 284.542233581831
"796" 1916.25 285.658382422691
"797" 1916.33333333333 286.437899430641
"798" 1916.41666666667 287.234088643825
"799" 1916.5 287.67461583499
"800" 1916.58333333333 287.526868106532
"801" 1916.66666666667 286.68120452575
"802" 1916.75 285.627607753882
"803" 1916.83333333333 284.360888724501
"804" 1916.91666666667 283.642670999375
"805" 1917 283.610936179349
"806" 1917.08333333333 283.944632308693
"807" 1917.16666666667 284.650473394202
"808" 1917.25 285.516282097439
"809" 1917.33333333333 286.35742549886
"810" 1917.41666666667 287.145157210957
"811" 1917.5 287.494332746758
"812" 1917.58333333333 287.256592195985
"813" 1917.66666666667 286.468121922298
"814" 1917.75 285.188160973468
"815" 1917.83333333333 284.064608648772
"816" 1917.91666666667 283.342152963766
"817" 1918 283.502215523348
"818" 1918.08333333333 283.757002902243
"819" 1918.16666666667 284.781109969281
"820" 1918.25 285.60227575649
"821" 1918.33333333333 286.498219771475
"822" 1918.41666666667 287.257355157132
"823" 1918.5 287.661296314181
"824" 1918.58333333333 287.506141306209
"825" 1918.66666666667 286.700849712272
"826" 1918.75 285.410381700506
"827" 1918.83333333333 284.266013020292
"828" 1918.91666666667 283.530459205978
"829" 1919 283.306309517216
"830" 1919.08333333333 283.789380228888
"831" 1919.16666666667 284.530114852657
"832" 1919.25 285.519242081918
"833" 1919.33333333333 286.387693477444
"834" 1919.41666666667 287.165544635337
"835" 1919.5 287.686667800664
"836" 1919.58333333333 287.565568137409
"837" 1919.66666666667 286.565658153562
"838" 1919.75 285.33043907563
"839" 1919.83333333333 284.265402429728
"840" 1919.91666666667 283.494519052635
"841" 1920 283.42558166677
"842" 1920.08333333333 283.725137303502
"843" 1920.16666666667 284.459692544831
"844" 1920.25 285.315425592867
"845" 1920.33333333333 286.212618411363
"846" 1920.41666666667 286.992906529951
"847" 1920.5 287.441093431039
"848" 1920.58333333333 287.222503042483
"849" 1920.66666666667 286.399764714797
"850" 1920.75 284.888839738373
"851" 1920.83333333333 283.929273902245
"852" 1920.91666666667 283.316600152064
"853" 1921 283.17006990135
"854" 1921.08333333333 283.824779558276
"855" 1921.16666666667 284.705746853984
"856" 1921.25 285.674349450009
"857" 1921.33333333333 286.531169851535
"858" 1921.41666666667 287.318118170362
"859" 1921.5 287.826509361935
"860" 1921.58333333333 287.564830410881
"861" 1921.66666666667 286.761661042614
"862" 1921.75 285.378817661536
"863" 1921.83333333333 284.172108980864
"864" 1921.91666666667 283.561867147848
"865" 1922 283.260087855073
"866" 1922.08333333333 283.67200423104
"867" 1922.16666666667 284.556408408813
"868" 1922.25 285.551468338812
"869" 1922.33333333333 286.325648676098
"870" 1922.41666666667 287.174259708512
"871" 1922.5 287.522069389722
"872" 1922.58333333333 287.376446250613
"873" 1922.66666666667 286.559062307963
"874" 1922.75 285.431324136739
"875" 1922.83333333333 284.178236061675
"876" 1922.91666666667 283.468347647249
"877" 1923 283.377940879235
"878" 1923.08333333333 283.715960619201
"879" 1923.16666666667 284.442268332484
"880" 1923.25 285.424654181279
"881" 1923.33333333333 286.305355138666
"882" 1923.41666666667 287.063728126969
"883" 1923.5 287.47628299817
"884" 1923.58333333333 287.195536491145
"885" 1923.66666666667 286.450060056535
"886" 1923.75 285.072392561278
"887" 1923.83333333333 284.086700973789
"888" 1923.91666666667 283.229380838931
"889" 1924 283.341380908039
"890" 1924.08333333333 283.881840153924
"891" 1924.16666666667 284.485071155806
"892" 1924.25 285.3728443327
"893" 1924.33333333333 286.25020745981
"894" 1924.41666666667 287.053931664514
"895" 1924.5 287.434861211203
"896" 1924.58333333333 287.388369347285
"897" 1924.66666666667 286.589825704985
"898" 1924.75 285.357170011971
"899" 1924.83333333333 284.255789094648
"900" 1924.91666666667 283.519672504848
"901" 1925 283.367364548471
"902" 1925.08333333333 284.038357510591
"903" 1925.16666666667 284.600449569442
"904" 1925.25 285.56048184861
"905" 1925.33333333333 286.34099044134
"906" 1925.41666666667 287.213232931057
"907" 1925.5 287.558083605022
"908" 1925.58333333333 287.543766092012
"909" 1925.66666666667 286.762235476517
"910" 1925.75 285.455922953697
"911" 1925.83333333333 284.240732601652
"912" 1925.91666666667 283.425859339289
"913" 1926 283.599385957242
"914" 1926.08333333333 283.670528675106
"915" 1926.16666666667 284.667253320793
"916" 1926.25 285.514269519902
"917" 1926.33333333333 286.321115183446
"918" 1926.41666666667 287.2231833842
"919" 1926.5 287.687349523184
"920" 1926.58333333333 287.538641193115
"921" 1926.66666666667 286.620464419896
"922" 1926.75 285.404444960503
"923" 1926.83333333333 284.1980804946
"924" 1926.91666666667 283.62049440889
"925" 1927 283.414090723143
"926" 1927.08333333333 283.843776810934
"927" 1927.16666666667 284.665160209954
"928" 1927.25 285.512074131733
"929" 1927.33333333333 286.475555906477
"930" 1927.41666666667 287.180211842112
"931" 1927.5 287.514482343469
"932" 1927.58333333333 287.419880381081
"933" 1927.66666666667 286.601661095281
"934" 1927.75 285.386268756367
"935" 1927.83333333333 284.18846925627
"936" 1927.91666666667 283.361660506037
"937" 1928 283.360260996089
"938" 1928.08333333333 283.818648125728
"939" 1928.16666666667 284.568854662842
"940" 1928.25 285.428207381564
"941" 1928.33333333333 286.320068358633
"942" 1928.41666666667 287.184037873453
"943" 1928.5 287.583498467645
"944" 1928.58333333333 287.412973917298
"945" 1928.66666666667 286.677680895387
"946" 1928.75 285.443677014041
"947" 1928.83333333333 284.256121786445
"948" 1928.91666666667 283.483390519027
"949" 1929 283.596865840003
"950" 1929.08333333333 283.964231272306
"951" 1929.16666666667 284.992394207538
"952" 1929.25 285.785683249276
"953" 1929.33333333333 286.625714982954
"954" 1929.41666666667 287.434722768461
"955" 1929.5 287.883705079897
"956" 1929.58333333333 287.725464395495
"957" 1929.66666666667 286.848328841309
"958" 1929.75 285.397273223909
"959" 1929.83333333333 284.202209887971
"960" 1929.91666666667 283.298548387926
"961" 1930 283.405895497325
"962" 1930.08333333333 283.62663360804
"963" 1930.16666666667 284.219139987696
"964" 1930.25 285.462394760244
"965" 1930.33333333333 286.248016610516
"966" 1930.41666666667 287.096675832348
"967" 1930.5 287.487075257249
"968" 1930.58333333333 287.351325232256
"969" 1930.66666666667 286.477756522768
"970" 1930.75 285.198005930416
"971" 1930.83333333333 283.995199368358
"972" 1930.91666666667 283.553937954262
"973" 1931 283.393480892936
"974" 1931.08333333333 283.823773704661
"975" 1931.16666666667 284.62404640949
"976" 1931.25 285.62879294955
"977" 1931.33333333333 286.465153348652
"978" 1931.41666666667 287.307569665197
"979" 1931.5 287.655397591333
"980" 1931.58333333333 287.459374695087
"981" 1931.66666666667 286.756050559864
"982" 1931.75 285.500059697635
"983" 1931.83333333333 284.250749013455
"984" 1931.91666666667 283.639301138574
"985" 1932 283.430041198625
"986" 1932.08333333333 283.727676899448
"987" 1932.16666666667 284.423499361373
"988" 1932.25 285.704526322953
"989" 1932.33333333333 286.577463976425
"990" 1932.41666666667 287.370346970123
"991" 1932.5 287.787754253282
"992" 1932.58333333333 287.59588822975
"993" 1932.66666666667 286.642280324908
"994" 1932.75 285.418996631541
"995" 1932.83333333333 284.201720580792
"996" 1932.91666666667 283.535319809383
"997" 1933 283.358304357954
"998" 1933.08333333333 283.754538955887
"999" 1933.16666666667 284.369601703235
"1000" 1933.25 285.572701659448
"1001" 1933.33333333333 286.31805018223
"1002" 1933.41666666667 287.245698894444
"1003" 1933.5 287.561819323951
"1004" 1933.58333333333 287.333329977992
"1005" 1933.66666666667 286.608792377756
"1006" 1933.75 285.268532234886
"1007" 1933.83333333333 284.038732421931
"1008" 1933.91666666667 283.370786641527
"1009" 1934 283.477413439947
"1010" 1934.08333333333 283.712942328154
"1011" 1934.16666666667 284.592474835791
"1012" 1934.25 285.493901560381
"1013" 1934.33333333333 286.326379694896
"1014" 1934.41666666667 287.247785534884
"1015" 1934.5 287.623574469647
"1016" 1934.58333333333 287.487055992634
"1017" 1934.66666666667 286.761576878408
"1018" 1934.75 285.337669175817
"1019" 1934.83333333333 284.135568450451
"1020" 1934.91666666667 283.438724349062
"1021" 1935 283.369336087619
"1022" 1935.08333333333 283.766146399603
"1023" 1935.16666666667 284.554649355662
"1024" 1935.25 285.352317668977
"1025" 1935.33333333333 286.174837953874
"1026" 1935.41666666667 286.992197060307
"1027" 1935.5 287.349640103189
"1028" 1935.58333333333 287.309957924036
"1029" 1935.66666666667 286.517990264619
"1030" 1935.75 285.292233147577
"1031" 1935.83333333333 284.121220616977
"1032" 1935.91666666667 283.312479775578
"1033" 1936 283.391298790735
"1034" 1936.08333333333 283.869004366829
"1035" 1936.16666666667 284.521015158802
"1036" 1936.25 285.400734285512
"1037" 1936.33333333333 286.414284689964
"1038" 1936.41666666667 287.163971896118
"1039" 1936.5 287.673673944929
"1040" 1936.58333333333 287.524747172744
"1041" 1936.66666666667 286.820982020455
"1042" 1936.75 285.408978810354
"1043" 1936.83333333333 284.313216759971
"1044" 1936.91666666667 283.604078239871
"1045" 1937 283.658620498637
"1046" 1937.08333333333 284.087749897325
"1047" 1937.16666666667 284.7395086076
"1048" 1937.25 285.781671097167
"1049" 1937.33333333333 286.569056099378
"1050" 1937.41666666667 287.358585292364
"1051" 1937.5 287.914102780356
"1052" 1937.58333333333 287.663894069278
"1053" 1937.66666666667 286.930615863455
"1054" 1937.75 285.721690236606
"1055" 1937.83333333333 284.529628637101
"1056" 1937.91666666667 283.614847816653
"1057" 1938 283.580588255232
"1058" 1938.08333333333 283.815149614288
"1059" 1938.16666666667 284.6752412944
"1060" 1938.25 285.649981894047
"1061" 1938.33333333333 286.587878465458
"1062" 1938.41666666667 287.326134498086
"1063" 1938.5 287.721689096431
"1064" 1938.58333333333 287.733793561207
"1065" 1938.66666666667 286.923375696006
"1066" 1938.75 285.648388691638
"1067" 1938.83333333333 284.464216459034
"1068" 1938.91666666667 283.722131775678
"1069" 1939 283.638954146078
"1070" 1939.08333333333 284.087047988162
"1071" 1939.16666666667 285.000205625801
"1072" 1939.25 285.742053931646
"1073" 1939.33333333333 286.590883740969
"1074" 1939.41666666667 287.304519279333
"1075" 1939.5 287.786389997364
"1076" 1939.58333333333 287.478249159041
"1077" 1939.66666666667 286.582279629024
"1078" 1939.75 285.258611835904
"1079" 1939.83333333333 284.151886684162
"1080" 1939.91666666667 283.420636298707
"1081" 1940 283.50205050657
"1082" 1940.08333333333 283.947924631287
"1083" 1940.16666666667 284.563751194253
"1084" 1940.25 285.550887716863
"1085" 1940.33333333333 286.465411556437
"1086" 1940.41666666667 287.205977148955
"1087" 1940.5 287.598556695519
"1088" 1940.58333333333 287.60020128094
"1089" 1940.66666666667 286.592303803677
"1090" 1940.75 285.260306074636
"1091" 1940.83333333333 284.221141195048
"1092" 1940.91666666667 283.480103313079
"1093" 1941 283.657061658619
"1094" 1941.08333333333 283.835783704067
"1095" 1941.16666666667 284.777765173924
"1096" 1941.25 285.725335054936
"1097" 1941.33333333333 286.567983850867
"1098" 1941.41666666667 287.326500436269
"1099" 1941.5 287.696268685383
"1100" 1941.58333333333 287.646992224858
"1101" 1941.66666666667 286.806015261204
"1102" 1941.75 285.443564164643
"1103" 1941.83333333333 284.250383581503
"1104" 1941.91666666667 283.616036281918
"1105" 1942 283.300229899628
"1106" 1942.08333333333 283.955321623144
"1107" 1942.16666666667 284.795619449378
"1108" 1942.25 285.557478190215
"1109" 1942.33333333333 286.345341948393
"1110" 1942.41666666667 287.184911768079
"1111" 1942.5 287.607807732912
"1112" 1942.58333333333 287.498549253411
"1113" 1942.66666666667 286.631851060007
"1114" 1942.75 285.405399246877
"1115" 1942.83333333333 284.249867372775
"1116" 1942.91666666667 283.347353507258
"1117" 1943 283.406511134991
"1118" 1943.08333333333 283.940752091926
"1119" 1943.16666666667 284.646261457838
"1120" 1943.25 285.738057975988
"1121" 1943.33333333333 286.5533246478
"1122" 1943.41666666667 287.265193362688
"1123" 1943.5 287.667389859511
"1124" 1943.58333333333 287.544802631593
"1125" 1943.66666666667 286.821556124226
"1126" 1943.75 285.595642929154
"1127" 1943.83333333333 284.354730252015
"1128" 1943.91666666667 283.652340116671
"1129" 1944 283.731335295483
"1130" 1944.08333333333 284.10284241883
"1131" 1944.16666666667 284.797199779926
"1132" 1944.25 285.719686491546
"1133" 1944.33333333333 286.566339008261
"1134" 1944.41666666667 287.329163012112
"1135" 1944.5 287.829110679154
"1136" 1944.58333333333 287.63462084218
"1137" 1944.66666666667 286.906789001881
"1138" 1944.75 285.636116134936
"1139" 1944.83333333333 284.281139176409
"1140" 1944.91666666667 283.65213289479
"1141" 1945 283.599918477885
"1142" 1945.08333333333 283.988616118776
"1143" 1945.16666666667 284.664708014346
"1144" 1945.25 285.712870239675
"1145" 1945.33333333333 286.677795436645
"1146" 1945.41666666667 287.393833195804
"1147" 1945.5 287.719880422572
"1148" 1945.58333333333 287.630854177762
"1149" 1945.66666666667 286.794184417472
"1150" 1945.75 285.464503064284
"1151" 1945.83333333333 284.196669228618
"1152" 1945.91666666667 283.566143245583
"1153" 1946 283.803251220426
"1154" 1946.08333333333 284.073273971361
"1155" 1946.16666666667 284.807271520126
"1156" 1946.25 285.70197450008
"1157" 1946.33333333333 286.574982282192
"1158" 1946.41666666667 287.362803218816
"1159" 1946.5 287.726956898673
"1160" 1946.58333333333 287.601788213151
"1161" 1946.66666666667 286.67210808477
"1162" 1946.75 285.535674013813
"1163" 1946.83333333333 284.457537829828
"1164" 1946.91666666667 283.75539133084
"1165" 1947 283.756177431356
"1166" 1947.08333333333 284.254476124246
"1167" 1947.16666666667 284.823777596699
"1168" 1947.25 285.648233499682
"1169" 1947.33333333333 286.596195942953
"1170" 1947.41666666667 287.497380880783
"1171" 1947.5 287.842581377666
"1172" 1947.58333333333 287.683725547575
"1173" 1947.66666666667 286.852500965209
"1174" 1947.75 285.483038660016
"1175" 1947.83333333333 284.363083927337
"1176" 1947.91666666667 283.679847574447
"1177" 1948 283.550358824626
"1178" 1948.08333333333 283.995174659457
"1179" 1948.16666666667 284.66262805191
"1180" 1948.25 285.568337903405
"1181" 1948.33333333333 286.507294318411
"1182" 1948.41666666667 287.340621535212
"1183" 1948.5 287.929439427159
"1184" 1948.58333333333 287.747189423814
"1185" 1948.66666666667 286.891902496964
"1186" 1948.75 285.472697326625
"1187" 1948.83333333333 284.407158244523
"1188" 1948.91666666667 283.695366188684
"1189" 1949 283.638611302056
"1190" 1949.08333333333 283.938433660853
"1191" 1949.16666666667 284.878025329794
"1192" 1949.25 285.587775213195
"1193" 1949.33333333333 286.38823573169
"1194" 1949.41666666667 287.294077696964
"1195" 1949.5 287.73391709868
"1196" 1949.58333333333 287.535168008155
"1197" 1949.66666666667 286.644943557891
"1198" 1949.75 285.407724121696
"1199" 1949.83333333333 284.225415100165
"1200" 1949.91666666667 283.613329747492
"1201" 1950 283.541938937629
"1202" 1950.08333333333 284.002704849435
"1203" 1950.16666666667 284.762675168942
"1204" 1950.25 285.514894398959
"1205" 1950.33333333333 286.432708397798
"1206" 1950.41666666667 287.380330829001
"1207" 1950.5 287.7087129303
"1208" 1950.58333333333 287.630384194518
"1209" 1950.66666666667 286.84375636042
"1210" 1950.75 285.430566387669
"1211" 1950.83333333333 284.146509313332
"1212" 1950.91666666667 283.381315341621
"1213" 1951 283.393929727764
"1214" 1951.08333333333 283.811302838175
"1215" 1951.16666666667 284.733811649651
"1216" 1951.25 285.581715413636
"1217" 1951.33333333333 286.487020617504
"1218" 1951.41666666667 287.281822579403
"1219" 1951.5 287.718576556835
"1220" 1951.58333333333 287.603696630962
"1221" 1951.66666666667 286.801703162516
"1222" 1951.75 285.464403422073
"1223" 1951.83333333333 284.255662428687
"1224" 1951.91666666667 283.722510938274
"1225" 1952 283.546730360162
"1226" 1952.08333333333 283.735571727835
"1227" 1952.16666666667 284.689250523814
"1228" 1952.25 285.596428480975
"1229" 1952.33333333333 286.354071215289
"1230" 1952.41666666667 287.097573577171
"1231" 1952.5 287.597425953437
"1232" 1952.58333333333 287.560526235357
"1233" 1952.66666666667 286.839671399434
"1234" 1952.75 285.436274166326
"1235" 1952.83333333333 284.31906529706
"1236" 1952.91666666667 283.563611813886
"1237" 1953 283.655613578575
"1238" 1953.08333333333 283.921549895322
"1239" 1953.16666666667 284.77604705638
"1240" 1953.25 285.49583642213
"1241" 1953.33333333333 286.324540358473
"1242" 1953.41666666667 287.227633715043
"1243" 1953.5 287.737462791336
"1244" 1953.58333333333 287.56956007579
"1245" 1953.66666666667 286.861301965695
"1246" 1953.75 285.513601483445
"1247" 1953.83333333333 284.180694661331
"1248" 1953.91666666667 283.678099906808
"1249" 1954 283.76197944747
"1250" 1954.08333333333 284.178481185199
"1251" 1954.16666666667 284.737687770709
"1252" 1954.25 285.653090516914
"1253" 1954.33333333333 286.446007303971
"1254" 1954.41666666667 287.338616045221
"1255" 1954.5 287.824351611758
"1256" 1954.58333333333 287.632316672122
"1257" 1954.66666666667 286.731309509084
"1258" 1954.75 285.553235170556
"1259" 1954.83333333333 284.443779401472
"1260" 1954.91666666667 283.761102852339
"1261" 1955 283.749360039482
"1262" 1955.08333333333 284.373706548255
"1263" 1955.16666666667 284.851889983751
"1264" 1955.25 285.651749251586
"1265" 1955.33333333333 286.624185888841
"1266" 1955.41666666667 287.344679169453
"1267" 1955.5 287.708226566377
"1268" 1955.58333333333 287.67722259037
"1269" 1955.66666666667 286.947476244289
"1270" 1955.75 285.626683563173
"1271" 1955.83333333333 284.449913604215
"1272" 1955.91666666667 283.694868162225
"1273" 1956 283.46836784293
"1274" 1956.08333333333 284.041997144772
"1275" 1956.16666666667 284.678457420082
"1276" 1956.25 285.571587792714
"1277" 1956.33333333333 286.293953340574
"1278" 1956.41666666667 287.223918070911
"1279" 1956.5 287.62394096806
"1280" 1956.58333333333 287.497189867339
"1281" 1956.66666666667 286.742176710999
"1282" 1956.75 285.516310780088
"1283" 1956.83333333333 284.332620168045
"1284" 1956.91666666667 283.653346911317
"1285" 1957 283.768351388686
"1286" 1957.08333333333 284.067925438121
"1287" 1957.16666666667 284.948108240057
"1288" 1957.25 285.765620177876
"1289" 1957.33333333333 286.589013842396
"1290" 1957.41666666667 287.272596178312
"1291" 1957.5 287.651100532226
"1292" 1957.58333333333 287.577926388569
"1293" 1957.66666666667 286.667989610555
"1294" 1957.75 285.268913124063
"1295" 1957.83333333333 284.085133472088
"1296" 1957.91666666667 283.360656357782
"1297" 1958 283.512612342275
"1298" 1958.08333333333 283.986005392626
"1299" 1958.16666666667 284.75235530833
"1300" 1958.25 285.757647030338
"1301" 1958.33333333333 286.558612902054
"1302" 1958.41666666667 287.355510671082
"1303" 1958.5 287.682020449104
"1304" 1958.58333333333 287.579580225175
"1305" 1958.66666666667 286.717852792831
"1306" 1958.75 285.544803933398
"1307" 1958.83333333333 284.382451730653
"1308" 1958.91666666667 283.636887685772
"1309" 1959 283.618175136062
"1310" 1959.08333333333 283.958883110461
"1311" 1959.16666666667 284.695683567947
"1312" 1959.25 285.533397734469
"1313" 1959.33333333333 286.53094632959
"1314" 1959.41666666667 287.370455913925
"1315" 1959.5 287.728345708139
"1316" 1959.58333333333 287.641226567851
"1317" 1959.66666666667 286.746050096672
"1318" 1959.75 285.489982659003
"1319" 1959.83333333333 284.262303729967
"1320" 1959.91666666667 283.803315245849
"1321" 1960 283.973689384962
"1322" 1960.08333333333 284.073006156043
"1323" 1960.16666666667 284.976593140813
"1324" 1960.25 285.942396913239
"1325" 1960.33333333333 286.655326859908
"1326" 1960.41666666667 287.383103737359
"1327" 1960.5 287.819394426214
"1328" 1960.58333333333 287.681311246736
"1329" 1960.66666666667 286.771276330586
"1330" 1960.75 285.543210826589
"1331" 1960.83333333333 284.292007578099
"1332" 1960.91666666667 283.674421651421
"1333" 1961 283.448249488085
"1334" 1961.08333333333 283.979089394055
"1335" 1961.16666666667 284.670780977955
"1336" 1961.25 285.652850585314
"1337" 1961.33333333333 286.319061592631
"1338" 1961.41666666667 287.181834983491
"1339" 1961.5 287.498335235361
"1340" 1961.58333333333 287.384979297232
"1341" 1961.66666666667 286.662916282916
"1342" 1961.75 285.27349745213
"1343" 1961.83333333333 284.389672593378
"1344" 1961.91666666667 283.529223514086
"1345" 1962 283.509536333394
"1346" 1962.08333333333 284.105894312682
"1347" 1962.16666666667 284.641327341088
"1348" 1962.25 285.580629296494
"1349" 1962.33333333333 286.448076221955
"1350" 1962.41666666667 287.190568082977
"1351" 1962.5 287.691541636745
"1352" 1962.58333333333 287.580834047183
"1353" 1962.66666666667 286.711310897804
"1354" 1962.75 285.547159686221
"1355" 1962.83333333333 284.319414152531
"1356" 1962.91666666667 283.782828995193
"1357" 1963 283.578827924312
"1358" 1963.08333333333 284.01257183033
"1359" 1963.16666666667 284.897003208733
"1360" 1963.25 285.721858973095
"1361" 1963.33333333333 286.665864351411
"1362" 1963.41666666667 287.452572812105
"1363" 1963.5 287.858196771313
"1364" 1963.58333333333 287.677237977605
"1365" 1963.66666666667 286.840074290498
"1366" 1963.75 285.544208920384
"1367" 1963.83333333333 284.263893370234
"1368" 1963.91666666667 283.627469379216
"1369" 1964 283.70313068822
"1370" 1964.08333333333 283.89485389249
"1371" 1964.16666666667 284.615836134048
"1372" 1964.25 285.572341894341
"1373" 1964.33333333333 286.494557661048
"1374" 1964.41666666667 287.206954575515
"1375" 1964.5 287.738072160468
"1376" 1964.58333333333 287.554445184661
"1377" 1964.66666666667 286.792747397012
"1378" 1964.75 285.350466967588
"1379" 1964.83333333333 284.141178266297
"1380" 1964.91666666667 283.624678440229
"1381" 1965 283.548575700617
"1382" 1965.08333333333 283.966789644138
"1383" 1965.16666666667 284.67804484394
"1384" 1965.25 285.491917127123
"1385" 1965.33333333333 286.264677926367
"1386" 1965.41666666667 287.049628576514
"1387" 1965.5 287.481615677756
"1388" 1965.58333333333 287.242202311172
"1389" 1965.66666666667 286.46013059356
"1390" 1965.75 285.216586351965
"1391" 1965.83333333333 284.11737607835
"1392" 1965.91666666667 283.494181808992
"1393" 1966 283.357419585808
"1394" 1966.08333333333 283.625963091508
"1395" 1966.16666666667 284.516845125656
"1396" 1966.25 285.420462574156
"1397" 1966.33333333333 286.222701807105
"1398" 1966.41666666667 287.079039799873
"1399" 1966.5 287.471758605741
"1400" 1966.58333333333 287.235354012569
"1401" 1966.66666666667 286.394062221316
"1402" 1966.75 285.379824869855
"1403" 1966.83333333333 284.157035586492
"1404" 1966.91666666667 283.578767641405
"1405" 1967 283.450983281013
"1406" 1967.08333333333 284.108327349762
"1407" 1967.16666666667 284.710894677597
"1408" 1967.25 285.709013580559
"1409" 1967.33333333333 286.344992199234
"1410" 1967.41666666667 287.171364875241
"1411" 1967.5 287.690886911435
"1412" 1967.58333333333 287.516559283926
"1413" 1967.66666666667 286.868525815074
"1414" 1967.75 285.628546255858
"1415" 1967.83333333333 284.403987505043
"1416" 1967.91666666667 283.364336399318
"1417" 1968 283.42604020374
"1418" 1968.08333333333 284.092498671724
"1419" 1968.16666666667 284.664371544353
"1420" 1968.25 285.538358382011
"1421" 1968.33333333333 286.392188279541
"1422" 1968.41666666667 287.250860064985
"1423" 1968.5 287.601080326633
"1424" 1968.58333333333 287.446983933742
"1425" 1968.66666666667 286.709789419404
"1426" 1968.75 285.246914579668
"1427" 1968.83333333333 284.09421983263
"1428" 1968.91666666667 283.5930868316
"1429" 1969 283.570221776718
"1430" 1969.08333333333 284.026615190974
"1431" 1969.16666666667 284.70497450809
"1432" 1969.25 285.637168250247
"1433" 1969.33333333333 286.354525613307
"1434" 1969.41666666667 287.117889387049
"1435" 1969.5 287.44694558376
"1436" 1969.58333333333 287.434044050282
"1437" 1969.66666666667 286.622382408594
"1438" 1969.75 285.358555805122
"1439" 1969.83333333333 284.189296913301
"1440" 1969.91666666667 283.611175333425
"1441" 1970 283.527322411937
"1442" 1970.08333333333 284.033334530162
"1443" 1970.16666666667 284.623312987235
"1444" 1970.25 285.7253511407
"1445" 1970.33333333333 286.625067926388
"1446" 1970.41666666667 287.283856178174
"1447" 1970.5 287.720117894609
"1448" 1970.58333333333 287.586067175928
"1449" 1970.66666666667 286.746299314922
"1450" 1970.75 285.449598715951
"1451" 1970.83333333333 284.493723212055
"1452" 1970.91666666667 283.857978649656
"1453" 1971 283.608278135867
"1454" 1971.08333333333 284.115851817389
"1455" 1971.16666666667 284.799202772838
"1456" 1971.25 285.772315582458
"1457" 1971.33333333333 286.682589796383
"1458" 1971.41666666667 287.456254956253
"1459" 1971.5 287.942739764452
"1460" 1971.58333333333 287.600210619048
"1461" 1971.66666666667 286.836718535714
"1462" 1971.75 285.52995913147
"1463" 1971.83333333333 284.279516553286
"1464" 1971.91666666667 283.62981702504
"1465" 1972 283.519072628839
"1466" 1972.08333333333 283.884154163398
"1467" 1972.16666666667 284.722272425396
"1468" 1972.25 285.748838414558
"1469" 1972.33333333333 286.527013193716
"1470" 1972.41666666667 287.352488090891
"1471" 1972.5 287.612622272758
"1472" 1972.58333333333 287.367870460903
"1473" 1972.66666666667 286.59029013814
"1474" 1972.75 285.293662090241
"1475" 1972.83333333333 283.975479562082
"1476" 1972.91666666667 283.555755584201
"1477" 1973 283.651638733967
"1478" 1973.08333333333 284.07256931533
"1479" 1973.16666666667 284.622418933094
"1480" 1973.25 285.79492242031
"1481" 1973.33333333333 286.688936331855
"1482" 1973.41666666667 287.361015043133
"1483" 1973.5 287.74783931734
"1484" 1973.58333333333 287.586522247655
"1485" 1973.66666666667 286.665591267237
"1486" 1973.75 285.290091292353
"1487" 1973.83333333333 284.046287270994
"1488" 1973.91666666667 283.333296836062
"1489" 1974 283.256230682164
"1490" 1974.08333333333 283.767822463925
"1491" 1974.16666666667 284.706802257698
"1492" 1974.25 285.725502509264
"1493" 1974.33333333333 286.600995516336
"1494" 1974.41666666667 287.37454739609
"1495" 1974.5 287.797087532695
"1496" 1974.58333333333 287.654631485584
"1497" 1974.66666666667 286.873637799894
"1498" 1974.75 285.672563729735
"1499" 1974.83333333333 284.578552238647
"1500" 1974.91666666667 283.916884242861
"1501" 1975 283.85116058396
"1502" 1975.08333333333 284.300285396918
"1503" 1975.16666666667 285.092554145652
"1504" 1975.25 285.92653169533
"1505" 1975.33333333333 286.665933054886
"1506" 1975.41666666667 287.595733957377
"1507" 1975.5 287.923131319782
"1508" 1975.58333333333 287.746333975364
"1509" 1975.66666666667 286.995617887786
"1510" 1975.75 285.713135294786
"1511" 1975.83333333333 284.513081678222
"1512" 1975.91666666667 283.631603521343
"1513" 1976 283.734453789575
"1514" 1976.08333333333 284.050819006644
"1515" 1976.16666666667 284.793814864001
"1516" 1976.25 285.818196225364
"1517" 1976.33333333333 286.625760901701
"1518" 1976.41666666667 287.504859746693
"1519" 1976.5 287.854729446905
"1520" 1976.58333333333 287.694888410842
"1521" 1976.66666666667 286.99117254432
"1522" 1976.75 285.569796323706
"1523" 1976.83333333333 284.36447911457
"1524" 1976.91666666667 283.904751947395
"1525" 1977 283.730156304271
"1526" 1977.08333333333 284.209136943849
"1527" 1977.16666666667 284.846662904457
"1528" 1977.25 285.750372912036
"1529" 1977.33333333333 286.589703943133
"1530" 1977.41666666667 287.48430823725
"1531" 1977.5 287.921275275586
"1532" 1977.58333333333 287.681778510502
"1533" 1977.66666666667 286.908762682003
"1534" 1977.75 285.620492594734
"1535" 1977.83333333333 284.384513437707
"1536" 1977.91666666667 283.961827841329
"1537" 1978 283.861921474777
"1538" 1978.08333333333 284.009490245619
