"year" "tas"
"785" 1915.33333333333 289.156190869288
"786" 1915.41666666667 289.661180278804
"787" 1915.5 289.867240139893
"788" 1915.58333333333 289.635556659306
"789" 1915.66666666667 289.104185632374
"790" 1915.75 288.006784752889
"791" 1915.83333333333 287.066283079083
"792" 1915.91666666667 286.524535428829
"793" 1916 286.346308652507
"794" 1916.08333333333 286.742662127074
"795" 1916.16666666667 287.530968884567
"796" 1916.25 288.443028764275
"797" 1916.33333333333 289.123490797353
"798" 1916.41666666667 289.598542564037
"799" 1916.5 289.91006110623
"800" 1916.58333333333 289.751020695467
"801" 1916.66666666667 289.018724238746
"802" 1916.75 287.995910773062
"803" 1916.83333333333 287.063032951627
"804" 1916.91666666667 286.306521598489
"805" 1917 286.287114180201
"806" 1917.08333333333 286.698527978865
"807" 1917.16666666667 287.410096631142
"808" 1917.25 288.367624066194
"809" 1917.33333333333 289.09988140905
"810" 1917.41666666667 289.656696038969
"811" 1917.5 289.933530264047
"812" 1917.58333333333 289.718193205984
"813" 1917.66666666667 289.005820106131
"814" 1917.75 287.933381259243
"815" 1917.83333333333 286.954790832317
"816" 1917.91666666667 286.536760667162
"817" 1918 286.260711544585
"818" 1918.08333333333 286.665134656978
"819" 1918.16666666667 287.480796362253
"820" 1918.25 288.431837740578
"821" 1918.33333333333 289.140129222988
"822" 1918.41666666667 289.751823682308
"823" 1918.5 290.077721257768
"824" 1918.58333333333 289.854227718298
"825" 1918.66666666667 289.181451814064
"826" 1918.75 288.085110905532
"827" 1918.83333333333 286.994250077715
"828" 1918.91666666667 286.49610060781
"829" 1919 286.528902364783
"830" 1919.08333333333 287.086584134113
"831" 1919.16666666667 287.710768203437
"832" 1919.25 288.426231774373
"833" 1919.33333333333 289.213356183672
"834" 1919.41666666667 289.756258660796
"835" 1919.5 289.954711769519
"836" 1919.58333333333 289.779301819508
"837" 1919.66666666667 289.068120766516
"838" 1919.75 288.141190201801
"839" 1919.83333333333 287.08841824361
"840" 1919.91666666667 286.432607737383
"841" 1920 286.408347614072
"842" 1920.08333333333 286.783073350569
"843" 1920.16666666667 287.615127044767
"844" 1920.25 288.575985653973
"845" 1920.33333333333 289.30667365789
"846" 1920.41666666667 289.729751837011
"847" 1920.5 289.991810502487
"848" 1920.58333333333 289.792830068226
"849" 1920.66666666667 289.16944561137
"850" 1920.75 288.06162572559
"851" 1920.83333333333 287.127200673143
"852" 1920.91666666667 286.554017520474
"853" 1921 286.510790874705
"854" 1921.08333333333 286.886750318974
"855" 1921.16666666667 287.629278906988
"856" 1921.25 288.33822850986
"857" 1921.33333333333 289.083076213885
"858" 1921.41666666667 289.667968233916
"859" 1921.5 290.01900951401
"860" 1921.58333333333 289.825499302273
"861" 1921.66666666667 289.142548352721
"862" 1921.75 288.164244704189
"863" 1921.83333333333 287.113011370459
"864" 1921.91666666667 286.694737908613
"865" 1922 286.839949021174
"866" 1922.08333333333 287.113825722619
"867" 1922.16666666667 287.88539520851
"868" 1922.25 288.522348398
"869" 1922.33333333333 289.339317013402
"870" 1922.41666666667 289.865181245114
"871" 1922.5 290.093648770844
"872" 1922.58333333333 289.896283872194
"873" 1922.66666666667 289.06444400365
"874" 1922.75 288.114403008699
"875" 1922.83333333333 287.025576129954
"876" 1922.91666666667 286.45766424986
"877" 1923 286.380643662343
"878" 1923.08333333333 286.978411896185
"879" 1923.16666666667 287.611967380846
"880" 1923.25 288.48677146749
"881" 1923.33333333333 289.231904522323
"882" 1923.41666666667 289.746527400851
"883" 1923.5 290.012372009225
"884" 1923.58333333333 289.840364048941
"885" 1923.66666666667 289.084232243998
"886" 1923.75 287.993674019631
"887" 1923.83333333333 287.056995436458
"888" 1923.91666666667 286.52376514461
"889" 1924 286.531907270075
"890" 1924.08333333333 287.013773384905
"891" 1924.16666666667 287.567118936383
"892" 1924.25 288.456754894247
"893" 1924.33333333333 289.215727915922
"894" 1924.41666666667 289.710908730863
"895" 1924.5 290.083050438204
"896" 1924.58333333333 289.923203670078
"897" 1924.66666666667 289.297495042861
"898" 1924.75 288.051321202764
"899" 1924.83333333333 287.168278312046
"900" 1924.91666666667 286.590454601072
"901" 1925 286.431555745898
"902" 1925.08333333333 286.930745752246
"903" 1925.16666666667 287.561899696045
"904" 1925.25 288.421404904062
"905" 1925.33333333333 289.393137231365
"906" 1925.41666666667 289.885868704712
"907" 1925.5 290.09484511716
"908" 1925.58333333333 289.917644782237
"909" 1925.66666666667 289.146357936052
"910" 1925.75 288.150516541153
"911" 1925.83333333333 287.245240009783
"912" 1925.91666666667 286.702209932873
"913" 1926 286.4184781706
"914" 1926.08333333333 286.875059215379
"915" 1926.16666666667 287.615844617695
"916" 1926.25 288.470426662671
"917" 1926.33333333333 289.194896704913
"918" 1926.41666666667 289.820254027556
"919" 1926.5 290.014875761335
"920" 1926.58333333333 289.900212188883
"921" 1926.66666666667 289.266405844488
"922" 1926.75 288.144051747507
"923" 1926.83333333333 287.082426406253
"924" 1926.91666666667 286.513398629771
"925" 1927 286.438995435887
"926" 1927.08333333333 286.876204780881
"927" 1927.16666666667 287.554925770571
"928" 1927.25 288.354543576439
"929" 1927.33333333333 289.176703340564
"930" 1927.41666666667 289.756955352075
"931" 1927.5 290.106409439755
"932" 1927.58333333333 289.985858059448
"933" 1927.66666666667 289.185855239948
"934" 1927.75 288.121565331648
"935" 1927.83333333333 287.047428292949
"936" 1927.91666666667 286.503311498013
"937" 1928 286.265258525415
"938" 1928.08333333333 286.83748095968
"939" 1928.16666666667 287.598677243406
"940" 1928.25 288.4155926171
"941" 1928.33333333333 289.229393072866
"942" 1928.41666666667 289.790681634594
"943" 1928.5 290.070840823167
"944" 1928.58333333333 289.869210766964
"945" 1928.66666666667 288.978771584627
"946" 1928.75 288.034944695619
"947" 1928.83333333333 287.032285550108
"948" 1928.91666666667 286.455642028697
"949" 1929 286.50799219926
"950" 1929.08333333333 286.695904665526
"951" 1929.16666666667 287.546289515885
"952" 1929.25 288.423127866938
"953" 1929.33333333333 289.114954897955
"954" 1929.41666666667 289.785826786772
"955" 1929.5 289.930512424752
"956" 1929.58333333333 289.734943007846
"957" 1929.66666666667 289.140869419888
"958" 1929.75 288.116313275621
"959" 1929.83333333333 287.104638812987
"960" 1929.91666666667 286.429837588536
"961" 1930 286.450793529883
"962" 1930.08333333333 286.992040024952
"963" 1930.16666666667 287.754135555646
"964" 1930.25 288.510053089037
"965" 1930.33333333333 289.361295362913
"966" 1930.41666666667 289.84985995379
"967" 1930.5 290.176580783885
"968" 1930.58333333333 289.965631156099
"969" 1930.66666666667 289.095693757404
"970" 1930.75 288.045049054474
"971" 1930.83333333333 287.132136508412
"972" 1930.91666666667 286.557149216264
"973" 1931 286.70037941658
"974" 1931.08333333333 286.983494191569
"975" 1931.16666666667 287.50915130473
"976" 1931.25 288.398305066383
"977" 1931.33333333333 289.287275163256
"978" 1931.41666666667 289.782139132591
"979" 1931.5 290.081803656431
"980" 1931.58333333333 289.878338106791
"981" 1931.66666666667 289.108282544258
"982" 1931.75 288.082366250007
"983" 1931.83333333333 287.105440878477
"984" 1931.91666666667 286.411025862315
"985" 1932 286.502227114779
"986" 1932.08333333333 286.924661447286
"987" 1932.16666666667 287.756695643158
"988" 1932.25 288.526552557353
"989" 1932.33333333333 289.253053667996
"990" 1932.41666666667 289.782017626644
"991" 1932.5 290.091484029762
"992" 1932.58333333333 289.913238330476
"993" 1932.66666666667 289.167539200398
"994" 1932.75 288.034752250728
"995" 1932.83333333333 287.126674636637
"996" 1932.91666666667 286.358581820375
"997" 1933 286.294719740917
"998" 1933.08333333333 286.788675905195
"999" 1933.16666666667 287.458997243178
"1000" 1933.25 288.448824690639
"1001" 1933.33333333333 289.237683527048
"1002" 1933.41666666667 289.753076900314
"1003" 1933.5 289.984326652389
"1004" 1933.58333333333 289.844487706253
"1005" 1933.66666666667 289.126602061913
"1006" 1933.75 288.077079077609
"1007" 1933.83333333333 287.128513598915
"1008" 1933.91666666667 286.662488561264
"1009" 1934 286.756851655821
"1010" 1934.08333333333 286.974481171515
"1011" 1934.16666666667 287.682547627333
"1012" 1934.25 288.461812805266
"1013" 1934.33333333333 289.195140257773
"1014" 1934.41666666667 289.700505636338
"1015" 1934.5 289.93948595952
"1016" 1934.58333333333 289.851726796137
"1017" 1934.66666666667 289.128220788399
"1018" 1934.75 288.10724607686
"1019" 1934.83333333333 287.048235640259
"1020" 1934.91666666667 286.494089677885
"1021" 1935 286.439404452765
"1022" 1935.08333333333 286.966247415522
"1023" 1935.16666666667 287.700922381072
"1024" 1935.25 288.631298715129
"1025" 1935.33333333333 289.348452160615
"1026" 1935.41666666667 289.9260987353
"1027" 1935.5 290.057653179298
"1028" 1935.58333333333 289.903713390338
"1029" 1935.66666666667 289.105705168673
"1030" 1935.75 288.081517200718
"1031" 1935.83333333333 287.204573931763
"1032" 1935.91666666667 286.649800433337
"1033" 1936 286.546531820483
"1034" 1936.08333333333 287.04875181608
"1035" 1936.16666666667 287.525610116821
"1036" 1936.25 288.546381812788
"1037" 1936.33333333333 289.241247659817
"1038" 1936.41666666667 289.834117243705
"1039" 1936.5 290.061844281329
"1040" 1936.58333333333 289.846488250901
"1041" 1936.66666666667 289.156558878866
"1042" 1936.75 288.129547100349
"1043" 1936.83333333333 287.105112425734
"1044" 1936.91666666667 286.577802456923
"1045" 1937 286.553939505189
"1046" 1937.08333333333 286.952453302493
"1047" 1937.16666666667 287.618412493686
"1048" 1937.25 288.46495092456
"1049" 1937.33333333333 289.277180965164
"1050" 1937.41666666667 289.896453617288
"1051" 1937.5 290.10244461273
"1052" 1937.58333333333 290.003057850262
"1053" 1937.66666666667 289.180609439864
"1054" 1937.75 288.200258625754
"1055" 1937.83333333333 287.350531050839
"1056" 1937.91666666667 286.782254553472
"1057" 1938 286.496646832315
"1058" 1938.08333333333 286.882903716775
"1059" 1938.16666666667 287.601237546923
"1060" 1938.25 288.551897033259
"1061" 1938.33333333333 289.287240247894
"1062" 1938.41666666667 289.871941226626
"1063" 1938.5 290.059981988763
"1064" 1938.58333333333 289.83791689261
"1065" 1938.66666666667 289.06568540426
"1066" 1938.75 288.106894385437
"1067" 1938.83333333333 286.944037035486
"1068" 1938.91666666667 286.476607877064
"1069" 1939 286.54737192702
"1070" 1939.08333333333 286.849343241644
"1071" 1939.16666666667 287.663072877959
"1072" 1939.25 288.663217971936
"1073" 1939.33333333333 289.305649274649
"1074" 1939.41666666667 289.799177921284
"1075" 1939.5 290.034396412659
"1076" 1939.58333333333 289.823340116756
"1077" 1939.66666666667 289.260927713526
"1078" 1939.75 288.065348730792
"1079" 1939.83333333333 287.099540754644
"1080" 1939.91666666667 286.588262943769
"1081" 1940 286.487511533401
"1082" 1940.08333333333 286.991719813354
"1083" 1940.16666666667 287.665463606421
"1084" 1940.25 288.552960083983
"1085" 1940.33333333333 289.292550291921
"1086" 1940.41666666667 289.859047169383
"1087" 1940.5 290.023934504355
"1088" 1940.58333333333 289.81061841643
"1089" 1940.66666666667 289.180827361335
"1090" 1940.75 288.319716354526
"1091" 1940.83333333333 287.23703253191
"1092" 1940.91666666667 286.697251209681
"1093" 1941 286.729628922448
"1094" 1941.08333333333 287.070966875604
"1095" 1941.16666666667 287.828238383438
"1096" 1941.25 288.530641430031
"1097" 1941.33333333333 289.304406396296
"1098" 1941.41666666667 289.896349665682
"1099" 1941.5 290.119140385743
"1100" 1941.58333333333 289.815856312382
"1101" 1941.66666666667 289.256971154627
"1102" 1941.75 288.125346559073
"1103" 1941.83333333333 287.1103926601
"1104" 1941.91666666667 286.63542587121
"1105" 1942 286.499671968868
"1106" 1942.08333333333 286.946836055583
"1107" 1942.16666666667 287.790502923909
"1108" 1942.25 288.711087490607
"1109" 1942.33333333333 289.304179030165
"1110" 1942.41666666667 289.85357541399
"1111" 1942.5 290.099656311494
"1112" 1942.58333333333 289.980282507362
"1113" 1942.66666666667 289.271064090387
"1114" 1942.75 288.22834523462
"1115" 1942.83333333333 287.302651353183
"1116" 1942.91666666667 286.744330484765
"1117" 1943 286.555792359919
"1118" 1943.08333333333 287.00920529299
"1119" 1943.16666666667 287.747548819093
"1120" 1943.25 288.624841504255
"1121" 1943.33333333333 289.262232281245
"1122" 1943.41666666667 289.868662922414
"1123" 1943.5 290.147521662268
"1124" 1943.58333333333 290.008030210463
"1125" 1943.66666666667 289.255154001672
"1126" 1943.75 288.229616575506
"1127" 1943.83333333333 287.012823587597
"1128" 1943.91666666667 286.708173498807
"1129" 1944 286.578533808231
"1130" 1944.08333333333 287.021085297618
"1131" 1944.16666666667 287.751030539668
"1132" 1944.25 288.606395992739
"1133" 1944.33333333333 289.346954593426
"1134" 1944.41666666667 289.830478059958
"1135" 1944.5 290.084139554544
"1136" 1944.58333333333 289.841988242516
"1137" 1944.66666666667 289.188133633227
"1138" 1944.75 288.220949133822
"1139" 1944.83333333333 287.151779148761
"1140" 1944.91666666667 286.606115135073
"1141" 1945 286.374386661774
"1142" 1945.08333333333 287.069297753304
"1143" 1945.16666666667 287.919683554578
"1144" 1945.25 288.534747246739
"1145" 1945.33333333333 289.307411222057
"1146" 1945.41666666667 289.903601953592
"1147" 1945.5 290.132627242716
"1148" 1945.58333333333 289.856735799386
"1149" 1945.66666666667 289.130601426604
"1150" 1945.75 288.174868483283
"1151" 1945.83333333333 287.217150542562
"1152" 1945.91666666667 286.564601721078
"1153" 1946 286.665969874089
"1154" 1946.08333333333 287.085317664692
"1155" 1946.16666666667 287.674547533301
"1156" 1946.25 288.556477591193
"1157" 1946.33333333333 289.270735977206
"1158" 1946.41666666667 289.835334855382
"1159" 1946.5 290.121022432313
"1160" 1946.58333333333 289.833318452378
"1161" 1946.66666666667 289.157530832391
"1162" 1946.75 288.106357932992
"1163" 1946.83333333333 287.054178914088
"1164" 1946.91666666667 286.470356465963
"1165" 1947 286.493732870938
"1166" 1947.08333333333 286.938476020391
"1167" 1947.16666666667 287.599129303272
"1168" 1947.25 288.452655946527
"1169" 1947.33333333333 289.269963036349
"1170" 1947.41666666667 289.803154822199
"1171" 1947.5 290.038886279401
"1172" 1947.58333333333 289.906892349406
"1173" 1947.66666666667 289.176313880065
"1174" 1947.75 288.07543147735
"1175" 1947.83333333333 287.130663664789
"1176" 1947.91666666667 286.57458004657
"1177" 1948 286.573973049124
"1178" 1948.08333333333 286.996296318834
"1179" 1948.16666666667 287.875366485766
"1180" 1948.25 288.477242885597
"1181" 1948.33333333333 289.33214828098
"1182" 1948.41666666667 289.926440900308
"1183" 1948.5 290.161413873297
"1184" 1948.58333333333 289.746513317809
"1185" 1948.66666666667 289.087850732775
"1186" 1948.75 288.121026191752
"1187" 1948.83333333333 287.121763959023
"1188" 1948.91666666667 286.64144490429
"1189" 1949 286.720610427488
"1190" 1949.08333333333 287.188166439612
"1191" 1949.16666666667 287.764723323177
"1192" 1949.25 288.598419487135
"1193" 1949.33333333333 289.294782559942
"1194" 1949.41666666667 289.958109946528
"1195" 1949.5 290.068942438503
"1196" 1949.58333333333 289.979895127297
"1197" 1949.66666666667 289.205177595922
"1198" 1949.75 288.201714601368
"1199" 1949.83333333333 287.166983420383
"1200" 1949.91666666667 286.661905598359
"1201" 1950 286.464432453234
"1202" 1950.08333333333 287.056229766872
"1203" 1950.16666666667 287.724720743759
"1204" 1950.25 288.533971837969
"1205" 1950.33333333333 289.297173769717
"1206" 1950.41666666667 289.859487240468
"1207" 1950.5 290.02710595734
"1208" 1950.58333333333 289.902437248288
"1209" 1950.66666666667 289.19818584416
"1210" 1950.75 288.27986598587
"1211" 1950.83333333333 287.209835766966
"1212" 1950.91666666667 286.628474994861
"1213" 1951 286.639924774546
"1214" 1951.08333333333 286.937691726612
"1215" 1951.16666666667 287.765292992747
"1216" 1951.25 288.521207548657
"1217" 1951.33333333333 289.371473195623
"1218" 1951.41666666667 289.960250647672
"1219" 1951.5 290.168813986889
"1220" 1951.58333333333 289.830233710353
"1221" 1951.66666666667 289.262776653584
"1222" 1951.75 288.235820362837
"1223" 1951.83333333333 287.313625195832
"1224" 1951.91666666667 286.669592874211
"1225" 1952 286.65653909466
"1226" 1952.08333333333 287.062993538488
"1227" 1952.16666666667 287.743518773896
"1228" 1952.25 288.505658175109
"1229" 1952.33333333333 289.206883597298
"1230" 1952.41666666667 289.776502032489
"1231" 1952.5 290.058640411958
"1232" 1952.58333333333 289.89253124385
"1233" 1952.66666666667 289.254740401305
"1234" 1952.75 288.244361595283
"1235" 1952.83333333333 287.259083413532
"1236" 1952.91666666667 286.711373667593
"1237" 1953 286.740493573878
"1238" 1953.08333333333 287.163750618323
"1239" 1953.16666666667 287.810976534639
"1240" 1953.25 288.560688997733
"1241" 1953.33333333333 289.410681586092
"1242" 1953.41666666667 289.920898056109
"1243" 1953.5 290.16224069542
"1244" 1953.58333333333 289.895207904143
"1245" 1953.66666666667 289.305627765416
"1246" 1953.75 288.173835529312
"1247" 1953.83333333333 287.299452858545
"1248" 1953.91666666667 286.88085523161
"1249" 1954 286.65444736992
"1250" 1954.08333333333 287.014839761286
"1251" 1954.16666666667 287.636115608212
"1252" 1954.25 288.478617109528
"1253" 1954.33333333333 289.349559225847
"1254" 1954.41666666667 289.934402590966
"1255" 1954.5 290.162850510229
"1256" 1954.58333333333 289.873161496231
"1257" 1954.66666666667 289.166624785957
"1258" 1954.75 288.212652139211
"1259" 1954.83333333333 287.214737528457
"1260" 1954.91666666667 286.614211323688
"1261" 1955 286.674096245048
"1262" 1955.08333333333 286.911645742177
"1263" 1955.16666666667 287.863493140367
"1264" 1955.25 288.536055022203
"1265" 1955.33333333333 289.395880320108
"1266" 1955.41666666667 289.873694580898
"1267" 1955.5 290.155358350502
"1268" 1955.58333333333 289.930930144742
"1269" 1955.66666666667 289.308835907094
"1270" 1955.75 288.253227740572
"1271" 1955.83333333333 287.325590414697
"1272" 1955.91666666667 286.771933740605
"1273" 1956 286.693889422684
"1274" 1956.08333333333 286.92104208824
"1275" 1956.16666666667 287.461524306261
"1276" 1956.25 288.431690464671
"1277" 1956.33333333333 289.214694562213
"1278" 1956.41666666667 289.902710320644
"1279" 1956.5 290.053153889148
"1280" 1956.58333333333 289.892596734066
"1281" 1956.66666666667 289.118599534545
"1282" 1956.75 288.129068455114
"1283" 1956.83333333333 287.14516151523
"1284" 1956.91666666667 286.40113177989
"1285" 1957 286.455053976409
"1286" 1957.08333333333 286.919990264844
"1287" 1957.16666666667 287.675224858606
"1288" 1957.25 288.512087499511
"1289" 1957.33333333333 289.29762283383
"1290" 1957.41666666667 289.886594425676
"1291" 1957.5 290.076843878897
"1292" 1957.58333333333 289.914454617718
"1293" 1957.66666666667 289.232512345588
"1294" 1957.75 288.266689217626
"1295" 1957.83333333333 287.256510501779
"1296" 1957.91666666667 286.693831916353
"1297" 1958 286.818397915714
"1298" 1958.08333333333 287.017685312061
"1299" 1958.16666666667 287.77018293722
"1300" 1958.25 288.482980018758
"1301" 1958.33333333333 289.407332055091
"1302" 1958.41666666667 289.872775248949
"1303" 1958.5 290.181573831871
"1304" 1958.58333333333 289.950363963506
"1305" 1958.66666666667 289.187300232061
"1306" 1958.75 288.255439907356
"1307" 1958.83333333333 287.197477417145
"1308" 1958.91666666667 286.604393296213
"1309" 1959 286.550681804176
"1310" 1959.08333333333 286.940561148124
"1311" 1959.16666666667 287.884007794315
"1312" 1959.25 288.549435676919
"1313" 1959.33333333333 289.298800463114
"1314" 1959.41666666667 289.956449897213
"1315" 1959.5 290.192906908271
"1316" 1959.58333333333 290.02368934086
"1317" 1959.66666666667 289.235010489343
"1318" 1959.75 288.233199710249
"1319" 1959.83333333333 287.338818122047
"1320" 1959.91666666667 286.817397733203
"1321" 1960 286.724355778856
"1322" 1960.08333333333 287.001293949347
"1323" 1960.16666666667 287.849526456359
"1324" 1960.25 288.684489203425
"1325" 1960.33333333333 289.404099881641
"1326" 1960.41666666667 289.933017271757
"1327" 1960.5 290.210681387256
"1328" 1960.58333333333 289.954162688705
"1329" 1960.66666666667 289.2581790586
"1330" 1960.75 288.234861224764
"1331" 1960.83333333333 287.307562652465
"1332" 1960.91666666667 286.75230714624
"1333" 1961 286.819063947627
"1334" 1961.08333333333 287.120838008098
"1335" 1961.16666666667 287.830955691563
"1336" 1961.25 288.48051615954
"1337" 1961.33333333333 289.288185429854
"1338" 1961.41666666667 289.887015026952
"1339" 1961.5 290.036915427673
"1340" 1961.58333333333 289.951964202672
"1341" 1961.66666666667 289.280934622652
"1342" 1961.75 288.244455568191
"1343" 1961.83333333333 287.161391465142
"1344" 1961.91666666667 286.485349777355
"1345" 1962 286.537775021617
"1346" 1962.08333333333 287.067909259186
"1347" 1962.16666666667 287.774461746097
"1348" 1962.25 288.642153164964
"1349" 1962.33333333333 289.223446904411
"1350" 1962.41666666667 289.831808246576
"1351" 1962.5 290.274208199406
"1352" 1962.58333333333 290.092585557639
"1353" 1962.66666666667 289.369984912577
"1354" 1962.75 288.312403245097
"1355" 1962.83333333333 287.376790637814
"1356" 1962.91666666667 286.824354206733
"1357" 1963 286.847342489183
"1358" 1963.08333333333 287.256304022479
"1359" 1963.16666666667 287.978062555566
"1360" 1963.25 288.537900524079
"1361" 1963.33333333333 289.264263734035
"1362" 1963.41666666667 289.864381271267
"1363" 1963.5 290.123657662157
"1364" 1963.58333333333 289.928074655294
"1365" 1963.66666666667 289.203399097352
"1366" 1963.75 288.21265397203
"1367" 1963.83333333333 287.196609225359
"1368" 1963.91666666667 286.472709582106
"1369" 1964 286.365719052039
"1370" 1964.08333333333 286.82631594961
"1371" 1964.16666666667 287.708189351919
"1372" 1964.25 288.444381965979
"1373" 1964.33333333333 289.206672256045
"1374" 1964.41666666667 289.694822014172
"1375" 1964.5 290.026945804776
"1376" 1964.58333333333 289.639666119926
"1377" 1964.66666666667 289.073471576264
"1378" 1964.75 288.006728768243
"1379" 1964.83333333333 286.999143083614
"1380" 1964.91666666667 286.442465991437
"1381" 1965 286.382446759504
"1382" 1965.08333333333 286.793938115634
"1383" 1965.16666666667 287.523979645784
"1384" 1965.25 288.359473666162
"1385" 1965.33333333333 289.057182517159
"1386" 1965.41666666667 289.728513070731
"1387" 1965.5 289.917156144544
"1388" 1965.58333333333 289.640479129507
"1389" 1965.66666666667 288.93510742373
"1390" 1965.75 288.027061444049
"1391" 1965.83333333333 287.110169049192
"1392" 1965.91666666667 286.449644949105
"1393" 1966 286.327433532523
"1394" 1966.08333333333 286.812154556303
"1395" 1966.16666666667 287.519483317574
"1396" 1966.25 288.315622967609
"1397" 1966.33333333333 289.160771418639
"1398" 1966.41666666667 289.723293118638
"1399" 1966.5 290.028161329869
"1400" 1966.58333333333 289.8778518188
"1401" 1966.66666666667 289.074600550452
"1402" 1966.75 288.060001719768
"1403" 1966.83333333333 287.035676568053
"1404" 1966.91666666667 286.539762124117
"1405" 1967 286.58857646637
"1406" 1967.08333333333 286.847315924194
"1407" 1967.16666666667 287.702702987464
"1408" 1967.25 288.460567142932
"1409" 1967.33333333333 289.197786979498
"1410" 1967.41666666667 289.820561197729
"1411" 1967.5 290.043525385128
"1412" 1967.58333333333 289.883740719266
"1413" 1967.66666666667 289.307210762938
"1414" 1967.75 288.224496905818
"1415" 1967.83333333333 287.252796856358
"1416" 1967.91666666667 286.618212968578
"1417" 1968 286.604986126414
"1418" 1968.08333333333 287.147698338936
"1419" 1968.16666666667 287.785772223993
"1420" 1968.25 288.702055545463
"1421" 1968.33333333333 289.44223460783
"1422" 1968.41666666667 289.86205347487
"1423" 1968.5 290.144510858274
"1424" 1968.58333333333 289.879984693822
"1425" 1968.66666666667 289.20691122384
"1426" 1968.75 288.153278963373
"1427" 1968.83333333333 287.201187736828
"1428" 1968.91666666667 286.617881984166
"1429" 1969 286.685149303439
"1430" 1969.08333333333 287.124399314195
"1431" 1969.16666666667 287.659441659061
"1432" 1969.25 288.466166870696
"1433" 1969.33333333333 289.233370590631
"1434" 1969.41666666667 289.769596080302
"1435" 1969.5 290.131255174036
"1436" 1969.58333333333 289.81894697916
"1437" 1969.66666666667 289.09642161453
"1438" 1969.75 288.006797860389
"1439" 1969.83333333333 287.083147023551
"1440" 1969.91666666667 286.606184849404
"1441" 1970 286.455538913114
"1442" 1970.08333333333 286.951604325492
"1443" 1970.16666666667 287.732446887814
"1444" 1970.25 288.491973284942
"1445" 1970.33333333333 289.295623327469
"1446" 1970.41666666667 289.858216109303
"1447" 1970.5 290.0329954862
"1448" 1970.58333333333 289.810747048732
"1449" 1970.66666666667 289.128486347445
"1450" 1970.75 288.068389543911
"1451" 1970.83333333333 287.196763586591
"1452" 1970.91666666667 286.699961761869
"1453" 1971 286.61923759779
"1454" 1971.08333333333 287.238532059019
"1455" 1971.16666666667 287.801606467655
"1456" 1971.25 288.51627503914
"1457" 1971.33333333333 289.264352241246
"1458" 1971.41666666667 289.77531903136
"1459" 1971.5 290.036537322045
"1460" 1971.58333333333 289.878529377022
"1461" 1971.66666666667 289.227287432234
"1462" 1971.75 288.358412278242
"1463" 1971.83333333333 287.293058213438
"1464" 1971.91666666667 286.763588690657
"1465" 1972 286.943429369343
"1466" 1972.08333333333 286.964385020297
"1467" 1972.16666666667 287.827053543658
"1468" 1972.25 288.775756703222
"1469" 1972.33333333333 289.393969635323
"1470" 1972.41666666667 289.979012377849
"1471" 1972.5 290.116461040205
"1472" 1972.58333333333 289.9709792887
"1473" 1972.66666666667 289.36009027316
"1474" 1972.75 288.280235189489
"1475" 1972.83333333333 287.426912487586
"1476" 1972.91666666667 286.766175464967
"1477" 1973 286.732070086752
"1478" 1973.08333333333 287.031707595637
"1479" 1973.16666666667 287.865603482967
"1480" 1973.25 288.649878712417
"1481" 1973.33333333333 289.297773798613
"1482" 1973.41666666667 289.947366058546
"1483" 1973.5 290.136007879319
"1484" 1973.58333333333 289.940778760874
"1485" 1973.66666666667 289.389608855946
"1486" 1973.75 288.38986399484
"1487" 1973.83333333333 287.317839994484
"1488" 1973.91666666667 286.726191238961
"1489" 1974 286.672983870447
"1490" 1974.08333333333 286.969145324428
"1491" 1974.16666666667 287.588196614819
"1492" 1974.25 288.524114173744
"1493" 1974.33333333333 289.353461550942
"1494" 1974.41666666667 289.879106210204
"1495" 1974.5 290.057470429893
"1496" 1974.58333333333 289.929732944697
"1497" 1974.66666666667 289.334163588697
"1498" 1974.75 288.436820568913
"1499" 1974.83333333333 287.274552266966
"1500" 1974.91666666667 286.718721711601
"1501" 1975 286.487714319472
"1502" 1975.08333333333 286.871387108362
"1503" 1975.16666666667 287.820969006934
"1504" 1975.25 288.67085484058
"1505" 1975.33333333333 289.344708799037
"1506" 1975.41666666667 289.870945849169
"1507" 1975.5 290.102361827791
"1508" 1975.58333333333 289.827293791342
"1509" 1975.66666666667 289.149476641299
"1510" 1975.75 288.1738387576
"1511" 1975.83333333333 287.297320739144
"1512" 1975.91666666667 286.727338259497
"1513" 1976 286.937225722474
"1514" 1976.08333333333 287.091927262842
"1515" 1976.16666666667 287.788899531391
"1516" 1976.25 288.758685325766
"1517" 1976.33333333333 289.427800068627
"1518" 1976.41666666667 289.870869745834
"1519" 1976.5 290.201096407739
"1520" 1976.58333333333 289.99717665096
"1521" 1976.66666666667 289.224462802108
"1522" 1976.75 288.346310676057
"1523" 1976.83333333333 287.323499151825
"1524" 1976.91666666667 286.824466647749
"1525" 1977 286.912370199964
"1526" 1977.08333333333 287.133945432337
"1527" 1977.16666666667 287.95298130321
"1528" 1977.25 288.610849386684
"1529" 1977.33333333333 289.431297762436
"1530" 1977.41666666667 289.984229884146
"1531" 1977.5 290.333987405955
"1532" 1977.58333333333 289.990442208106
"1533" 1977.66666666667 289.385025100868
"1534" 1977.75 288.435488154461
"1535" 1977.83333333333 287.508838034066
"1536" 1977.91666666667 286.903457478184
"1537" 1978 286.801974499761
"1538" 1978.08333333333 287.13312880738
