"year" "tas"
"785" 1915.33333333333 286.914546446698
"786" 1915.41666666667 287.686327513253
"787" 1915.5 288.228985635946
"788" 1915.58333333333 288.268602729565
"789" 1915.66666666667 287.453345612569
"790" 1915.75 286.126574461866
"791" 1915.83333333333 285.260623229622
"792" 1915.91666666667 284.592246502454
"793" 1916 284.478990138587
"794" 1916.08333333333 284.667741741728
"795" 1916.16666666667 285.512084662599
"796" 1916.25 286.338704485311
"797" 1916.33333333333 287.200638378326
"798" 1916.41666666667 288.05123231589
"799" 1916.5 288.317176670522
"800" 1916.58333333333 288.234003920501
"801" 1916.66666666667 287.385175481956
"802" 1916.75 286.376255481725
"803" 1916.83333333333 285.548210159914
"804" 1916.91666666667 284.777929154789
"805" 1917 284.81254575144
"806" 1917.08333333333 284.854753546484
"807" 1917.16666666667 285.968380613933
"808" 1917.25 286.424017048562
"809" 1917.33333333333 287.294459856637
"810" 1917.41666666667 288.158931030336
"811" 1917.5 288.630367544031
"812" 1917.58333333333 288.250825662804
"813" 1917.66666666667 287.607435288562
"814" 1917.75 286.388747029708
"815" 1917.83333333333 285.667379861771
"816" 1917.91666666667 284.828214389918
"817" 1918 284.545061705782
"818" 1918.08333333333 284.978542714469
"819" 1918.16666666667 285.689048848118
"820" 1918.25 286.513127549363
"821" 1918.33333333333 287.332628715519
"822" 1918.41666666667 287.989779262024
"823" 1918.5 288.514656487798
"824" 1918.58333333333 288.349506751269
"825" 1918.66666666667 287.556623646856
"826" 1918.75 286.43188826747
"827" 1918.83333333333 285.440853559141
"828" 1918.91666666667 284.713009579319
"829" 1919 284.547713217339
"830" 1919.08333333333 284.829931959877
"831" 1919.16666666667 285.475110763543
"832" 1919.25 286.205256977862
"833" 1919.33333333333 287.097478006419
"834" 1919.41666666667 287.727630101373
"835" 1919.5 288.163967825765
"836" 1919.58333333333 288.13046880728
"837" 1919.66666666667 287.281698036985
"838" 1919.75 286.186250125619
"839" 1919.83333333333 285.154692784864
"840" 1919.91666666667 284.605680754569
"841" 1920 284.546985515195
"842" 1920.08333333333 284.797809270343
"843" 1920.16666666667 285.347691242497
"844" 1920.25 286.190275900653
"845" 1920.33333333333 287.157197692814
"846" 1920.41666666667 287.959963377678
"847" 1920.5 288.338202495246
"848" 1920.58333333333 288.323108970205
"849" 1920.66666666667 287.453161476229
"850" 1920.75 286.32169613571
"851" 1920.83333333333 285.471897708207
"852" 1920.91666666667 284.833395416136
"853" 1921 284.980465307286
"854" 1921.08333333333 285.125457387964
"855" 1921.16666666667 285.513934614431
"856" 1921.25 286.408355346959
"857" 1921.33333333333 287.451647974082
"858" 1921.41666666667 288.258628028721
"859" 1921.5 288.579265671113
"860" 1921.58333333333 288.336743386632
"861" 1921.66666666667 287.482767645828
"862" 1921.75 286.439095429156
"863" 1921.83333333333 285.424921860673
"864" 1921.91666666667 284.763823474913
"865" 1922 284.819030815821
"866" 1922.08333333333 285.084814215386
"867" 1922.16666666667 285.47133596707
"868" 1922.25 286.140954702811
"869" 1922.33333333333 287.169404872122
"870" 1922.41666666667 287.973829648209
"871" 1922.5 288.528670577517
"872" 1922.58333333333 288.254035687932
"873" 1922.66666666667 287.504911264782
"874" 1922.75 286.542384428921
"875" 1922.83333333333 285.389250640387
"876" 1922.91666666667 284.814280747243
"877" 1923 284.684155523492
"878" 1923.08333333333 285.200149571554
"879" 1923.16666666667 285.54082697323
"880" 1923.25 286.356522977516
"881" 1923.33333333333 287.369893230405
"882" 1923.41666666667 288.215619541123
"883" 1923.5 288.71718187706
"884" 1923.58333333333 288.459873137011
"885" 1923.66666666667 287.76191235938
"886" 1923.75 286.880861794191
"887" 1923.83333333333 285.668107704874
"888" 1923.91666666667 285.041629968916
"889" 1924 285.244924748971
"890" 1924.08333333333 285.03996584398
"891" 1924.16666666667 285.911139535234
"892" 1924.25 286.703088420832
"893" 1924.33333333333 287.44362341967
"894" 1924.41666666667 288.414138041364
"895" 1924.5 288.729741599954
"896" 1924.58333333333 288.481384444315
"897" 1924.66666666667 287.679046023039
"898" 1924.75 286.624194795756
"899" 1924.83333333333 285.470894396795
"900" 1924.91666666667 285.059432639647
"901" 1925 284.870320918697
"902" 1925.08333333333 284.99883112986
"903" 1925.16666666667 285.545091110069
"904" 1925.25 286.474975148124
"905" 1925.33333333333 287.354627629904
"906" 1925.41666666667 287.902758255966
"907" 1925.5 288.392744052367
"908" 1925.58333333333 288.200582112133
"909" 1925.66666666667 287.594651708554
"910" 1925.75 286.357248435496
"911" 1925.83333333333 285.27532374338
"912" 1925.91666666667 284.764856648558
"913" 1926 284.874168840634
"914" 1926.08333333333 284.958135020121
"915" 1926.16666666667 285.560842245276
"916" 1926.25 286.439657922037
"917" 1926.33333333333 287.240319057537
"918" 1926.41666666667 288.008016974358
"919" 1926.5 288.463117188835
"920" 1926.58333333333 288.191344922685
"921" 1926.66666666667 287.362017389042
"922" 1926.75 286.247663293497
"923" 1926.83333333333 285.06019391038
"924" 1926.91666666667 284.663518729509
"925" 1927 284.559742647897
"926" 1927.08333333333 285.037083018976
"927" 1927.16666666667 285.749276455707
"928" 1927.25 286.387657951404
"929" 1927.33333333333 287.387412362785
"930" 1927.41666666667 288.12009452364
"931" 1927.5 288.308176552857
"932" 1927.58333333333 288.264314786062
"933" 1927.66666666667 287.46524864804
"934" 1927.75 286.271767503921
"935" 1927.83333333333 285.528620748785
"936" 1927.91666666667 284.763354995055
"937" 1928 284.659112060418
"938" 1928.08333333333 284.771315026379
"939" 1928.16666666667 285.574717552933
"940" 1928.25 286.321835897397
"941" 1928.33333333333 287.243198250215
"942" 1928.41666666667 288.133744698651
"943" 1928.5 288.418423131064
"944" 1928.58333333333 288.216129285854
"945" 1928.66666666667 287.527091673247
"946" 1928.75 286.257364092769
"947" 1928.83333333333 285.375492013579
"948" 1928.91666666667 284.80651757908
"949" 1929 284.483794107664
"950" 1929.08333333333 285.12808244139
"951" 1929.16666666667 285.690855721843
"952" 1929.25 286.414806822268
"953" 1929.33333333333 287.332595759491
"954" 1929.41666666667 287.990181297776
"955" 1929.5 288.392627876176
"956" 1929.58333333333 288.146704951398
"957" 1929.66666666667 287.441377114838
"958" 1929.75 286.32442565192
"959" 1929.83333333333 285.424592891922
"960" 1929.91666666667 284.838857890802
"961" 1930 285.060328772144
"962" 1930.08333333333 285.157959346139
"963" 1930.16666666667 285.586264078302
"964" 1930.25 286.311785177186
"965" 1930.33333333333 287.310201956514
"966" 1930.41666666667 288.136342485247
"967" 1930.5 288.521777771955
"968" 1930.58333333333 288.293651588727
"969" 1930.66666666667 287.596785496748
"970" 1930.75 286.438599810487
"971" 1930.83333333333 285.597634771988
"972" 1930.91666666667 284.794132733145
"973" 1931 284.774930210558
"974" 1931.08333333333 284.913095241682
"975" 1931.16666666667 285.666874242937
"976" 1931.25 286.623043096249
"977" 1931.33333333333 287.593835647966
"978" 1931.41666666667 288.241731871768
"979" 1931.5 288.546905634912
"980" 1931.58333333333 288.263783904078
"981" 1931.66666666667 287.609366391914
"982" 1931.75 286.345361016983
"983" 1931.83333333333 285.397887831019
"984" 1931.91666666667 284.648349923691
"985" 1932 284.692301984926
"986" 1932.08333333333 284.871158187024
"987" 1932.16666666667 285.281172976797
"988" 1932.25 286.200731119528
"989" 1932.33333333333 287.132217035578
"990" 1932.41666666667 287.881956166311
"991" 1932.5 288.353237809271
"992" 1932.58333333333 288.150700107928
"993" 1932.66666666667 287.340752515585
"994" 1932.75 286.298637561561
"995" 1932.83333333333 285.412514875068
"996" 1932.91666666667 284.789974465608
"997" 1933 284.636800733447
"998" 1933.08333333333 285.006051226673
"999" 1933.16666666667 285.215912876169
"1000" 1933.25 286.109581267503
"1001" 1933.33333333333 287.238120612931
"1002" 1933.41666666667 288.116850860047
"1003" 1933.5 288.584922077141
"1004" 1933.58333333333 288.287452949183
"1005" 1933.66666666667 287.712095465891
"1006" 1933.75 286.458156351615
"1007" 1933.83333333333 285.603187185192
"1008" 1933.91666666667 285.098420730652
"1009" 1934 284.862226878583
"1010" 1934.08333333333 285.232360450072
"1011" 1934.16666666667 285.695852117972
"1012" 1934.25 286.535485485092
"1013" 1934.33333333333 287.472857918505
"1014" 1934.41666666667 288.352144558044
"1015" 1934.5 288.734222086708
"1016" 1934.58333333333 288.430136435509
"1017" 1934.66666666667 287.648287482899
"1018" 1934.75 286.503778356594
"1019" 1934.83333333333 285.345784985793
"1020" 1934.91666666667 284.890326863436
"1021" 1935 284.947873206086
"1022" 1935.08333333333 284.875884195871
"1023" 1935.16666666667 285.527912797946
"1024" 1935.25 286.225747784408
"1025" 1935.33333333333 287.195694679514
"1026" 1935.41666666667 287.954209380511
"1027" 1935.5 288.318661121397
"1028" 1935.58333333333 288.377463222488
"1029" 1935.66666666667 287.448194617167
"1030" 1935.75 286.504986896082
"1031" 1935.83333333333 285.452457134535
"1032" 1935.91666666667 284.636384428113
"1033" 1936 284.638155135634
"1034" 1936.08333333333 284.942907477514
"1035" 1936.16666666667 285.985258292734
"1036" 1936.25 286.510535531447
"1037" 1936.33333333333 287.282853328886
"1038" 1936.41666666667 288.150424995603
"1039" 1936.5 288.498145002963
"1040" 1936.58333333333 288.272563750271
"1041" 1936.66666666667 287.488451165585
"1042" 1936.75 286.492976287997
"1043" 1936.83333333333 285.67782431517
"1044" 1936.91666666667 285.058660730973
"1045" 1937 284.814483120118
"1046" 1937.08333333333 285.110196528
"1047" 1937.16666666667 285.763112580705
"1048" 1937.25 286.621876627438
"1049" 1937.33333333333 287.373219508574
"1050" 1937.41666666667 287.956476604006
"1051" 1937.5 288.503805278118
"1052" 1937.58333333333 288.309318085102
"1053" 1937.66666666667 287.532471753348
"1054" 1937.75 286.683407140427
"1055" 1937.83333333333 285.473078950502
"1056" 1937.91666666667 284.970176574907
"1057" 1938 284.783966844756
"1058" 1938.08333333333 285.067153113552
"1059" 1938.16666666667 285.655582398911
"1060" 1938.25 286.458935762131
"1061" 1938.33333333333 287.362191130424
"1062" 1938.41666666667 288.200533477639
"1063" 1938.5 288.52830689482
"1064" 1938.58333333333 288.357974612803
"1065" 1938.66666666667 287.63143756657
"1066" 1938.75 286.607249918372
"1067" 1938.83333333333 285.786310051747
"1068" 1938.91666666667 284.995487342693
"1069" 1939 284.732398792504
"1070" 1939.08333333333 285.139709220296
"1071" 1939.16666666667 285.694398595805
"1072" 1939.25 286.584288774963
"1073" 1939.33333333333 287.430880046141
"1074" 1939.41666666667 288.12749233336
"1075" 1939.5 288.665732570462
"1076" 1939.58333333333 288.386563514377
"1077" 1939.66666666667 287.548455404571
"1078" 1939.75 286.451882719083
"1079" 1939.83333333333 285.489570762684
"1080" 1939.91666666667 284.725231907317
"1081" 1940 284.722330286681
"1082" 1940.08333333333 284.897536400199
"1083" 1940.16666666667 285.652036897626
"1084" 1940.25 286.216742477916
"1085" 1940.33333333333 287.32080103933
"1086" 1940.41666666667 287.914191413928
"1087" 1940.5 288.467891625162
"1088" 1940.58333333333 288.35351630537
"1089" 1940.66666666667 287.625341783476
"1090" 1940.75 286.381638420466
"1091" 1940.83333333333 285.448050739375
"1092" 1940.91666666667 284.799043011895
"1093" 1941 284.748664249911
"1094" 1941.08333333333 284.982197434386
"1095" 1941.16666666667 285.688165774391
"1096" 1941.25 286.680612170251
"1097" 1941.33333333333 287.482509788765
"1098" 1941.41666666667 288.295746494156
"1099" 1941.5 288.684132261635
"1100" 1941.58333333333 288.27868263932
"1101" 1941.66666666667 287.889780793083
"1102" 1941.75 286.850545686575
"1103" 1941.83333333333 285.649976817248
"1104" 1941.91666666667 285.356185635815
"1105" 1942 285.054729328057
"1106" 1942.08333333333 285.019266059709
"1107" 1942.16666666667 285.698382690468
"1108" 1942.25 286.926183167683
"1109" 1942.33333333333 287.647119796304
"1110" 1942.41666666667 288.315556430577
"1111" 1942.5 288.758033336975
"1112" 1942.58333333333 288.638388999404
"1113" 1942.66666666667 287.56626243448
"1114" 1942.75 286.729269379746
"1115" 1942.83333333333 285.793980513838
"1116" 1942.91666666667 285.316508599579
"1117" 1943 285.278786696287
"1118" 1943.08333333333 285.339899035419
"1119" 1943.16666666667 285.824031679062
"1120" 1943.25 286.72349817345
"1121" 1943.33333333333 287.456823293121
"1122" 1943.41666666667 288.204602865338
"1123" 1943.5 288.577526199135
"1124" 1943.58333333333 288.432200457392
"1125" 1943.66666666667 287.741333898422
"1126" 1943.75 286.644183679464
"1127" 1943.83333333333 285.473979197989
"1128" 1943.91666666667 284.879857958713
"1129" 1944 284.631497854356
"1130" 1944.08333333333 285.026410802207
"1131" 1944.16666666667 285.669579349439
"1132" 1944.25 286.361984960213
"1133" 1944.33333333333 287.186726012545
"1134" 1944.41666666667 287.9743974066
"1135" 1944.5 288.482634610025
"1136" 1944.58333333333 288.433322228058
"1137" 1944.66666666667 287.461733039581
"1138" 1944.75 286.304571693275
"1139" 1944.83333333333 285.391876107669
"1140" 1944.91666666667 284.621389313931
"1141" 1945 284.87317875702
"1142" 1945.08333333333 284.915191584036
"1143" 1945.16666666667 285.58892177061
"1144" 1945.25 286.370214119103
"1145" 1945.33333333333 287.31242640555
"1146" 1945.41666666667 288.272679885445
"1147" 1945.5 288.638731385357
"1148" 1945.58333333333 288.367413927045
"1149" 1945.66666666667 287.434150488381
"1150" 1945.75 286.457536022577
"1151" 1945.83333333333 285.562621306316
"1152" 1945.91666666667 284.71090844833
"1153" 1946 284.773783200671
"1154" 1946.08333333333 284.96197944733
"1155" 1946.16666666667 285.456161061171
"1156" 1946.25 286.444349527753
"1157" 1946.33333333333 287.543153592702
"1158" 1946.41666666667 288.386715100251
"1159" 1946.5 288.700257774665
"1160" 1946.58333333333 288.538599299853
"1161" 1946.66666666667 287.779308754583
"1162" 1946.75 286.684983464596
"1163" 1946.83333333333 285.611196120055
"1164" 1946.91666666667 284.824664661414
"1165" 1947 284.805515898157
"1166" 1947.08333333333 285.149493573834
"1167" 1947.16666666667 285.988114554269
"1168" 1947.25 286.589748789341
"1169" 1947.33333333333 287.48758663748
"1170" 1947.41666666667 288.323238265513
"1171" 1947.5 288.687775657739
"1172" 1947.58333333333 288.365581165378
"1173" 1947.66666666667 287.785556131815
"1174" 1947.75 286.659973759733
"1175" 1947.83333333333 285.538055189735
"1176" 1947.91666666667 285.232937865934
"1177" 1948 284.827983694494
"1178" 1948.08333333333 285.092317256103
"1179" 1948.16666666667 285.855403059632
"1180" 1948.25 286.733107495621
"1181" 1948.33333333333 287.421971759745
"1182" 1948.41666666667 288.1986736659
"1183" 1948.5 288.664423840999
"1184" 1948.58333333333 288.496171245188
"1185" 1948.66666666667 287.715544196084
"1186" 1948.75 286.634069422793
"1187" 1948.83333333333 285.59200823629
"1188" 1948.91666666667 285.079516381917
"1189" 1949 284.786284054819
"1190" 1949.08333333333 285.142944717407
"1191" 1949.16666666667 285.496577546099
"1192" 1949.25 286.641727681031
"1193" 1949.33333333333 287.350338285819
"1194" 1949.41666666667 288.200998382857
"1195" 1949.5 288.580526694144
"1196" 1949.58333333333 288.458549684593
"1197" 1949.66666666667 287.588822016998
"1198" 1949.75 286.698161305972
"1199" 1949.83333333333 285.655760917616
"1200" 1949.91666666667 284.918597493116
"1201" 1950 284.680110409472
"1202" 1950.08333333333 285.118839892275
"1203" 1950.16666666667 285.830192920525
"1204" 1950.25 286.558277462174
"1205" 1950.33333333333 287.456195604258
"1206" 1950.41666666667 288.25454215425
"1207" 1950.5 288.631110544665
"1208" 1950.58333333333 288.489512031989
"1209" 1950.66666666667 287.694239374145
"1210" 1950.75 286.593550674191
"1211" 1950.83333333333 285.567974510852
"1212" 1950.91666666667 285.054070164123
"1213" 1951 284.910214418512
"1214" 1951.08333333333 285.38170452685
"1215" 1951.16666666667 286.043870795001
"1216" 1951.25 286.797656078515
"1217" 1951.33333333333 287.556970194685
"1218" 1951.41666666667 288.235009950677
"1219" 1951.5 288.527152169217
"1220" 1951.58333333333 288.362513966354
"1221" 1951.66666666667 287.745223109216
"1222" 1951.75 286.546269814576
"1223" 1951.83333333333 285.700437351445
"1224" 1951.91666666667 285.034043982321
"1225" 1952 284.833237300595
"1226" 1952.08333333333 285.037330427436
"1227" 1952.16666666667 285.681341510365
"1228" 1952.25 286.477229494428
"1229" 1952.33333333333 287.387863569234
"1230" 1952.41666666667 288.099811674184
"1231" 1952.5 288.620917413121
"1232" 1952.58333333333 288.364431569138
"1233" 1952.66666666667 287.696008579927
"1234" 1952.75 286.528099221796
"1235" 1952.83333333333 285.387411453725
"1236" 1952.91666666667 284.981791660303
"1237" 1953 284.845329032074
"1238" 1953.08333333333 285.066565452058
"1239" 1953.16666666667 285.599692573132
"1240" 1953.25 286.635036937294
"1241" 1953.33333333333 287.547619934874
"1242" 1953.41666666667 288.243725467192
"1243" 1953.5 288.558090641304
"1244" 1953.58333333333 288.411996181232
"1245" 1953.66666666667 287.788565126698
"1246" 1953.75 286.798158786496
"1247" 1953.83333333333 285.97783578499
"1248" 1953.91666666667 285.406155533061
"1249" 1954 285.187617353542
"1250" 1954.08333333333 285.445932714879
"1251" 1954.16666666667 286.294896304112
"1252" 1954.25 286.899502781081
"1253" 1954.33333333333 287.547152383764
"1254" 1954.41666666667 288.280957478325
"1255" 1954.5 288.75802639924
"1256" 1954.58333333333 288.493111533163
"1257" 1954.66666666667 287.767604504334
"1258" 1954.75 286.756458360701
"1259" 1954.83333333333 285.751950845693
"1260" 1954.91666666667 285.142509653056
"1261" 1955 284.985515474312
"1262" 1955.08333333333 285.042105618348
"1263" 1955.16666666667 285.658166386918
"1264" 1955.25 286.547710243981
"1265" 1955.33333333333 287.578738408079
"1266" 1955.41666666667 288.285980882082
"1267" 1955.5 288.586585809126
"1268" 1955.58333333333 288.401585333158
"1269" 1955.66666666667 287.683763592004
"1270" 1955.75 286.554778811825
"1271" 1955.83333333333 285.544984375265
"1272" 1955.91666666667 285.020969321479
"1273" 1956 284.691576692636
"1274" 1956.08333333333 285.067516966103
"1275" 1956.16666666667 285.58023827324
"1276" 1956.25 286.595593206745
"1277" 1956.33333333333 287.555940894279
"1278" 1956.41666666667 288.165307276502
"1279" 1956.5 288.713721704125
"1280" 1956.58333333333 288.397049300024
"1281" 1956.66666666667 287.783272253374
"1282" 1956.75 286.629138505817
"1283" 1956.83333333333 285.656829621159
"1284" 1956.91666666667 284.682617559091
"1285" 1957 284.70529637481
"1286" 1957.08333333333 284.930980784303
"1287" 1957.16666666667 285.710877512349
"1288" 1957.25 286.507251051654
"1289" 1957.33333333333 287.556822494276
"1290" 1957.41666666667 288.311235163476
"1291" 1957.5 288.743094664767
"1292" 1957.58333333333 288.403157916643
"1293" 1957.66666666667 287.739261622039
"1294" 1957.75 286.658266164402
"1295" 1957.83333333333 285.653102035866
"1296" 1957.91666666667 285.085789463615
"1297" 1958 284.966578712339
"1298" 1958.08333333333 285.293289093525
"1299" 1958.16666666667 285.975420865798
"1300" 1958.25 286.726794432104
"1301" 1958.33333333333 287.65999543052
"1302" 1958.41666666667 288.401626962483
"1303" 1958.5 288.519483064659
"1304" 1958.58333333333 288.400160616555
"1305" 1958.66666666667 287.693793551441
"1306" 1958.75 286.576195878678
"1307" 1958.83333333333 285.862789672433
"1308" 1958.91666666667 285.0939433313
"1309" 1959 284.977752888991
"1310" 1959.08333333333 285.194737631013
"1311" 1959.16666666667 285.946546755713
"1312" 1959.25 286.699626090316
"1313" 1959.33333333333 287.498824907395
"1314" 1959.41666666667 288.080797899951
"1315" 1959.5 288.698163405047
"1316" 1959.58333333333 288.567812595762
"1317" 1959.66666666667 287.721912194944
"1318" 1959.75 286.600026125869
"1319" 1959.83333333333 285.670369902559
"1320" 1959.91666666667 285.154006455441
"1321" 1960 285.194705540171
"1322" 1960.08333333333 285.18645271455
"1323" 1960.16666666667 285.736167352388
"1324" 1960.25 286.740154481273
"1325" 1960.33333333333 287.500040859149
"1326" 1960.41666666667 288.273635219465
"1327" 1960.5 288.761008404619
"1328" 1960.58333333333 288.495690653968
"1329" 1960.66666666667 287.730376067437
"1330" 1960.75 286.642962564156
"1331" 1960.83333333333 285.777337715324
"1332" 1960.91666666667 285.244967323749
"1333" 1961 284.985002144922
"1334" 1961.08333333333 285.200758000363
"1335" 1961.16666666667 285.808855088242
"1336" 1961.25 286.593288152303
"1337" 1961.33333333333 287.614855085364
"1338" 1961.41666666667 288.313763588986
"1339" 1961.5 288.789747422085
"1340" 1961.58333333333 288.501733355665
"1341" 1961.66666666667 287.693491732743
"1342" 1961.75 286.865262537222
"1343" 1961.83333333333 285.945506089179
"1344" 1961.91666666667 285.245018049359
"1345" 1962 285.101186134033
"1346" 1962.08333333333 285.319760077196
"1347" 1962.16666666667 285.926063353814
"1348" 1962.25 286.650737543618
"1349" 1962.33333333333 287.566538981135
"1350" 1962.41666666667 288.289618866238
"1351" 1962.5 288.630805775967
"1352" 1962.58333333333 288.370876749745
"1353" 1962.66666666667 287.816043062668
"1354" 1962.75 286.768986335303
"1355" 1962.83333333333 285.700679220552
"1356" 1962.91666666667 285.006647388238
"1357" 1963 285.028795858899
"1358" 1963.08333333333 284.987461037225
"1359" 1963.16666666667 285.474489665608
"1360" 1963.25 286.285611134292
"1361" 1963.33333333333 287.334387464875
"1362" 1963.41666666667 288.099944399985
"1363" 1963.5 288.320756218397
"1364" 1963.58333333333 288.057035481078
"1365" 1963.66666666667 287.44962592142
"1366" 1963.75 286.264892510647
"1367" 1963.83333333333 285.404370089675
"1368" 1963.91666666667 284.652177060131
"1369" 1964 284.561585626275
"1370" 1964.08333333333 284.832540268195
"1371" 1964.16666666667 285.557571370952
"1372" 1964.25 286.37985618337
"1373" 1964.33333333333 287.170662900983
"1374" 1964.41666666667 288.041492757161
"1375" 1964.5 288.433057036927
"1376" 1964.58333333333 288.359538622644
"1377" 1964.66666666667 287.587196403087
"1378" 1964.75 286.653817042931
"1379" 1964.83333333333 285.511936670604
"1380" 1964.91666666667 284.997526802771
"1381" 1965 285.056453464476
"1382" 1965.08333333333 285.411308484386
"1383" 1965.16666666667 285.871393917895
"1384" 1965.25 286.446358651045
"1385" 1965.33333333333 287.422401727196
"1386" 1965.41666666667 288.174986198978
"1387" 1965.5 288.696190861415
"1388" 1965.58333333333 288.426261529662
"1389" 1965.66666666667 287.616836652834
"1390" 1965.75 286.301709606789
"1391" 1965.83333333333 285.330847982025
"1392" 1965.91666666667 284.747296981742
"1393" 1966 284.872445758159
"1394" 1966.08333333333 284.92182516772
"1395" 1966.16666666667 285.62162165026
"1396" 1966.25 286.490858238021
"1397" 1966.33333333333 287.32563975696
"1398" 1966.41666666667 287.939349995679
"1399" 1966.5 288.395370786189
"1400" 1966.58333333333 288.351403734914
"1401" 1966.66666666667 287.632418200226
"1402" 1966.75 286.387611184238
"1403" 1966.83333333333 285.401962778618
"1404" 1966.91666666667 284.760364327082
"1405" 1967 284.584735271965
"1406" 1967.08333333333 285.027024891732
"1407" 1967.16666666667 285.706859902074
"1408" 1967.25 286.608335006031
"1409" 1967.33333333333 287.374931709204
"1410" 1967.41666666667 287.99329025328
"1411" 1967.5 288.462064811414
"1412" 1967.58333333333 288.262369793229
"1413" 1967.66666666667 287.653117446385
"1414" 1967.75 286.399029808725
"1415" 1967.83333333333 285.421624957635
"1416" 1967.91666666667 285.039188556347
"1417" 1968 284.721210047982
"1418" 1968.08333333333 284.946062415504
"1419" 1968.16666666667 285.915052746411
"1420" 1968.25 286.608804446925
"1421" 1968.33333333333 287.57473909061
"1422" 1968.41666666667 288.202879155915
"1423" 1968.5 288.558338036334
"1424" 1968.58333333333 288.452855371805
"1425" 1968.66666666667 287.769277925594
"1426" 1968.75 286.679160719601
"1427" 1968.83333333333 285.46483802458
"1428" 1968.91666666667 285.104841154249
"1429" 1969 284.933126278973
"1430" 1969.08333333333 285.076491146127
"1431" 1969.16666666667 285.799094932222
"1432" 1969.25 286.629701474891
"1433" 1969.33333333333 287.513890467063
"1434" 1969.41666666667 288.240005584912
"1435" 1969.5 288.719930061118
"1436" 1969.58333333333 288.570897124288
"1437" 1969.66666666667 287.727522934281
"1438" 1969.75 286.559871626418
"1439" 1969.83333333333 285.960601991226
"1440" 1969.91666666667 285.277720369763
"1441" 1970 285.30100367011
"1442" 1970.08333333333 285.451387609588
"1443" 1970.16666666667 285.891236253268
"1444" 1970.25 287.035670238818
"1445" 1970.33333333333 287.707193405804
"1446" 1970.41666666667 288.445190848971
"1447" 1970.5 288.767031778972
"1448" 1970.58333333333 288.551434891516
"1449" 1970.66666666667 287.722070041252
"1450" 1970.75 286.688837544868
"1451" 1970.83333333333 285.945588104344
"1452" 1970.91666666667 284.971094287988
"1453" 1971 284.944458822061
"1454" 1971.08333333333 285.200936101418
"1455" 1971.16666666667 285.995636256929
"1456" 1971.25 286.76259313595
"1457" 1971.33333333333 287.650682238935
"1458" 1971.41666666667 288.250547862208
"1459" 1971.5 288.725784021529
"1460" 1971.58333333333 288.54477052515
"1461" 1971.66666666667 287.538001058648
"1462" 1971.75 286.604338252198
"1463" 1971.83333333333 285.568673371018
"1464" 1971.91666666667 285.028976568065
"1465" 1972 284.983731929415
"1466" 1972.08333333333 285.104547050866
"1467" 1972.16666666667 285.6532612643
"1468" 1972.25 286.471133052137
"1469" 1972.33333333333 287.421369897288
"1470" 1972.41666666667 288.117947795908
"1471" 1972.5 288.516129608314
"1472" 1972.58333333333 288.404140899239
"1473" 1972.66666666667 287.577080172179
"1474" 1972.75 286.698343639109
"1475" 1972.83333333333 285.590492615695
"1476" 1972.91666666667 285.070085115682
"1477" 1973 284.952844784927
"1478" 1973.08333333333 285.093472495144
"1479" 1973.16666666667 285.739996054915
"1480" 1973.25 286.710500951008
"1481" 1973.33333333333 287.642889114895
"1482" 1973.41666666667 288.281722849707
"1483" 1973.5 288.628580804182
"1484" 1973.58333333333 288.568933349516
"1485" 1973.66666666667 287.755433799188
"1486" 1973.75 286.6497209005
"1487" 1973.83333333333 285.950616408033
"1488" 1973.91666666667 285.458873999519
"1489" 1974 285.218979740888
"1490" 1974.08333333333 285.581348437664
"1491" 1974.16666666667 286.00044994596
"1492" 1974.25 286.832533051573
"1493" 1974.33333333333 287.528343955253
"1494" 1974.41666666667 288.333375847566
"1495" 1974.5 288.888317161831
"1496" 1974.58333333333 288.581175363454
"1497" 1974.66666666667 287.843673092023
"1498" 1974.75 286.811168411348
"1499" 1974.83333333333 285.537540855596
"1500" 1974.91666666667 285.233591154591
"1501" 1975 284.966202722411
"1502" 1975.08333333333 285.193029866962
"1503" 1975.16666666667 285.895812061014
"1504" 1975.25 286.794072938549
"1505" 1975.33333333333 287.740861911418
"1506" 1975.41666666667 288.361849740323
"1507" 1975.5 288.711590180845
"1508" 1975.58333333333 288.449913340932
"1509" 1975.66666666667 287.636364416987
"1510" 1975.75 286.619662678422
"1511" 1975.83333333333 285.760167306343
"1512" 1975.91666666667 285.40330738101
"1513" 1976 285.252762212921
"1514" 1976.08333333333 285.006496421563
"1515" 1976.16666666667 285.878026088057
"1516" 1976.25 286.727973428959
"1517" 1976.33333333333 287.590226769795
"1518" 1976.41666666667 288.391420694063
"1519" 1976.5 288.731384050664
"1520" 1976.58333333333 288.763978011189
"1521" 1976.66666666667 287.800000341823
"1522" 1976.75 286.751563428295
"1523" 1976.83333333333 285.888439928657
"1524" 1976.91666666667 285.192252266365
"1525" 1977 285.224019348432
"1526" 1977.08333333333 285.510426480029
"1527" 1977.16666666667 286.140225356413
"1528" 1977.25 286.748734406388
"1529" 1977.33333333333 287.728346672972
"1530" 1977.41666666667 288.292297126688
"1531" 1977.5 288.827339202591
"1532" 1977.58333333333 288.621397273142
"1533" 1977.66666666667 287.702283428091
"1534" 1977.75 286.796127200578
"1535" 1977.83333333333 285.924783311523
"1536" 1977.91666666667 285.263484031769
"1537" 1978 285.125151308233
"1538" 1978.08333333333 285.513560646997
