"year" "tas"
"785" 1915.33333333333 287.281965536623
"786" 1915.41666666667 287.931869026137
"787" 1915.5 287.996433405773
"788" 1915.58333333333 287.775064045828
"789" 1915.66666666667 286.906124539767
"790" 1915.75 285.725306876081
"791" 1915.83333333333 284.837852732516
"792" 1915.91666666667 284.206036687939
"793" 1916 283.921199427779
"794" 1916.08333333333 284.147996664581
"795" 1916.16666666667 284.874044668475
"796" 1916.25 285.999157898968
"797" 1916.33333333333 286.997582138718
"798" 1916.41666666667 287.854612834886
"799" 1916.5 288.014642180673
"800" 1916.58333333333 287.756901869816
"801" 1916.66666666667 286.698185888075
"802" 1916.75 285.688102548873
"803" 1916.83333333333 284.629773417613
"804" 1916.91666666667 284.009797043427
"805" 1917 283.659220789286
"806" 1917.08333333333 283.990356749732
"807" 1917.16666666667 284.930673168962
"808" 1917.25 285.839391049111
"809" 1917.33333333333 287.101698868215
"810" 1917.41666666667 287.796260158513
"811" 1917.5 288.046379524661
"812" 1917.58333333333 287.642199256142
"813" 1917.66666666667 286.908308213373
"814" 1917.75 285.776883390815
"815" 1917.83333333333 284.807646085541
"816" 1917.91666666667 284.159888516512
"817" 1918 283.955451405135
"818" 1918.08333333333 284.268684161816
"819" 1918.16666666667 284.990911155264
"820" 1918.25 286.085032891917
"821" 1918.33333333333 287.214366194662
"822" 1918.41666666667 288.030527669414
"823" 1918.5 287.97172738233
"824" 1918.58333333333 287.778635032439
"825" 1918.66666666667 286.95942071052
"826" 1918.75 285.904464860007
"827" 1918.83333333333 284.748338739515
"828" 1918.91666666667 283.961031135919
"829" 1919 283.670758828149
"830" 1919.08333333333 284.208307025718
"831" 1919.16666666667 284.896948876712
"832" 1919.25 286.003718658248
"833" 1919.33333333333 287.035610304713
"834" 1919.41666666667 287.798906843393
"835" 1919.5 287.949992171522
"836" 1919.58333333333 287.693091766458
"837" 1919.66666666667 286.752455601556
"838" 1919.75 285.674996650817
"839" 1919.83333333333 284.765875411886
"840" 1919.91666666667 284.011763945797
"841" 1920 283.711877484167
"842" 1920.08333333333 283.992640958605
"843" 1920.16666666667 284.88857029415
"844" 1920.25 285.92069431846
"845" 1920.33333333333 287.266383800566
"846" 1920.41666666667 287.92324302615
"847" 1920.5 288.112874110683
"848" 1920.58333333333 287.704884734682
"849" 1920.66666666667 286.756958612798
"850" 1920.75 285.847877893395
"851" 1920.83333333333 284.882537663079
"852" 1920.91666666667 284.160894929439
"853" 1921 284.161799012603
"854" 1921.08333333333 284.460562784476
"855" 1921.16666666667 285.025296780339
"856" 1921.25 286.303435034619
"857" 1921.33333333333 287.421668342483
"858" 1921.41666666667 288.031537659188
"859" 1921.5 288.120724725708
"860" 1921.58333333333 287.872075211766
"861" 1921.66666666667 287.135936663152
"862" 1921.75 286.163047614621
"863" 1921.83333333333 285.096478534519
"864" 1921.91666666667 284.301167255573
"865" 1922 284.23239539171
"866" 1922.08333333333 284.328551095083
"867" 1922.16666666667 285.042659041583
"868" 1922.25 286.291115991012
"869" 1922.33333333333 287.271151230004
"870" 1922.41666666667 288.063436150352
"871" 1922.5 288.139464346852
"872" 1922.58333333333 287.704918605298
"873" 1922.66666666667 286.967223031738
"874" 1922.75 285.879228300525
"875" 1922.83333333333 284.922634258941
"876" 1922.91666666667 283.917611141381
"877" 1923 283.868382683595
"878" 1923.08333333333 284.185668204002
"879" 1923.16666666667 284.847603002512
"880" 1923.25 285.969062293629
"881" 1923.33333333333 287.020296168474
"882" 1923.41666666667 287.636977604146
"883" 1923.5 287.934427765501
"884" 1923.58333333333 287.582400317287
"885" 1923.66666666667 286.760577210949
"886" 1923.75 285.679570057797
"887" 1923.83333333333 284.699717931474
"888" 1923.91666666667 283.920455654191
"889" 1924 283.714532878857
"890" 1924.08333333333 283.8709162162
"891" 1924.16666666667 284.686001744017
"892" 1924.25 285.968711130591
"893" 1924.33333333333 287.092812069
"894" 1924.41666666667 287.857074798932
"895" 1924.5 288.008386057736
"896" 1924.58333333333 287.657693027317
"897" 1924.66666666667 286.769184810003
"898" 1924.75 285.707389830544
"899" 1924.83333333333 284.645843526101
"900" 1924.91666666667 284.010072803508
"901" 1925 283.811004160904
"902" 1925.08333333333 284.080591082109
"903" 1925.16666666667 284.965535752818
"904" 1925.25 286.096561997265
"905" 1925.33333333333 287.202782561477
"906" 1925.41666666667 287.981999712292
"907" 1925.5 288.158765788911
"908" 1925.58333333333 287.762812934332
"909" 1925.66666666667 286.849151697046
"910" 1925.75 285.968014045753
"911" 1925.83333333333 284.818481352921
"912" 1925.91666666667 284.145576364823
"913" 1926 283.87987378178
"914" 1926.08333333333 284.229176736631
"915" 1926.16666666667 284.855931180753
"916" 1926.25 286.134052173111
"917" 1926.33333333333 287.144642171167
"918" 1926.41666666667 287.864879418425
"919" 1926.5 288.116887791341
"920" 1926.58333333333 287.706931661511
"921" 1926.66666666667 286.748246249074
"922" 1926.75 285.704040042071
"923" 1926.83333333333 284.565182553782
"924" 1926.91666666667 283.856910270132
"925" 1927 283.840234204137
"926" 1927.08333333333 283.962435129053
"927" 1927.16666666667 284.746290046912
"928" 1927.25 286.058667126208
"929" 1927.33333333333 287.056364133476
"930" 1927.41666666667 287.793674919115
"931" 1927.5 287.967056404521
"932" 1927.58333333333 287.694037556549
"933" 1927.66666666667 286.839521767199
"934" 1927.75 285.801013378463
"935" 1927.83333333333 284.722721895823
"936" 1927.91666666667 283.875547478836
"937" 1928 283.932667090926
"938" 1928.08333333333 284.204220582948
"939" 1928.16666666667 284.826812544445
"940" 1928.25 285.973932814301
"941" 1928.33333333333 287.100578359073
"942" 1928.41666666667 287.897094650188
"943" 1928.5 287.953646023755
"944" 1928.58333333333 287.72112755446
"945" 1928.66666666667 287.004586487728
"946" 1928.75 286.036209172935
"947" 1928.83333333333 284.966577877636
"948" 1928.91666666667 284.102458771957
"949" 1929 283.964049212306
"950" 1929.08333333333 284.160812286798
"951" 1929.16666666667 284.992499790029
"952" 1929.25 286.018337970564
"953" 1929.33333333333 287.151731297041
"954" 1929.41666666667 287.720375022644
"955" 1929.5 287.972749546502
"956" 1929.58333333333 287.660783383495
"957" 1929.66666666667 286.687351735992
"958" 1929.75 285.65214043045
"959" 1929.83333333333 284.682051627035
"960" 1929.91666666667 283.918117208535
"961" 1930 283.701708256168
"962" 1930.08333333333 283.951811967515
"963" 1930.16666666667 284.703480738902
"964" 1930.25 286.030751348821
"965" 1930.33333333333 287.245089115816
"966" 1930.41666666667 287.824335688068
"967" 1930.5 287.864177543182
"968" 1930.58333333333 287.639713246729
"969" 1930.66666666667 286.819714463791
"970" 1930.75 285.849686515458
"971" 1930.83333333333 284.760717331675
"972" 1930.91666666667 284.014596423998
"973" 1931 283.862004554147
"974" 1931.08333333333 284.002539057697
"975" 1931.16666666667 284.89295020047
"976" 1931.25 285.989148297644
"977" 1931.33333333333 287.113201523323
"978" 1931.41666666667 287.664922313159
"979" 1931.5 287.96606172573
"980" 1931.58333333333 287.799305083701
"981" 1931.66666666667 287.029540358229
"982" 1931.75 285.859931185043
"983" 1931.83333333333 284.953109303857
"984" 1931.91666666667 284.258387046638
"985" 1932 283.95243912834
"986" 1932.08333333333 284.288213018379
"987" 1932.16666666667 284.976341031572
"988" 1932.25 286.164078357895
"989" 1932.33333333333 287.216812574655
"990" 1932.41666666667 287.994814973287
"991" 1932.5 288.094696395795
"992" 1932.58333333333 287.916667965063
"993" 1932.66666666667 286.999433921219
"994" 1932.75 285.941777337756
"995" 1932.83333333333 285.049721989818
"996" 1932.91666666667 284.223436843787
"997" 1933 283.98135205196
"998" 1933.08333333333 284.180709751422
"999" 1933.16666666667 284.933515771889
"1000" 1933.25 286.235478570166
"1001" 1933.33333333333 287.268920492362
"1002" 1933.41666666667 288.008882175256
"1003" 1933.5 288.012033728533
"1004" 1933.58333333333 287.647587498173
"1005" 1933.66666666667 286.967967199643
"1006" 1933.75 285.863330103028
"1007" 1933.83333333333 284.736226817485
"1008" 1933.91666666667 284.255262120721
"1009" 1934 283.859609366405
"1010" 1934.08333333333 284.101855612862
"1011" 1934.16666666667 285.0804913892
"1012" 1934.25 286.07246308403
"1013" 1934.33333333333 287.207442155662
"1014" 1934.41666666667 287.889954404133
"1015" 1934.5 288.213179583994
"1016" 1934.58333333333 287.875886427384
"1017" 1934.66666666667 287.044208510472
"1018" 1934.75 285.967140723787
"1019" 1934.83333333333 284.904178570582
"1020" 1934.91666666667 284.201221060705
"1021" 1935 284.032677496304
"1022" 1935.08333333333 284.425370152951
"1023" 1935.16666666667 285.085227023289
"1024" 1935.25 286.298587338201
"1025" 1935.33333333333 287.393951182572
"1026" 1935.41666666667 288.024214117217
"1027" 1935.5 288.161283642974
"1028" 1935.58333333333 287.785469952225
"1029" 1935.66666666667 287.040343543419
"1030" 1935.75 286.131414108357
"1031" 1935.83333333333 285.074886131165
"1032" 1935.91666666667 284.288295182919
"1033" 1936 284.091898693793
"1034" 1936.08333333333 284.39668780664
"1035" 1936.16666666667 285.086938469539
"1036" 1936.25 286.180672579479
"1037" 1936.33333333333 287.278634042926
"1038" 1936.41666666667 288.094954435012
"1039" 1936.5 288.191252571001
"1040" 1936.58333333333 287.897558917616
"1041" 1936.66666666667 287.100901423497
"1042" 1936.75 286.049544407592
"1043" 1936.83333333333 284.893848470111
"1044" 1936.91666666667 284.285759850727
"1045" 1937 284.155768167219
"1046" 1937.08333333333 284.250947460215
"1047" 1937.16666666667 285.051829759839
"1048" 1937.25 286.136703393529
"1049" 1937.33333333333 287.301610667516
"1050" 1937.41666666667 288.117913248581
"1051" 1937.5 288.202065895504
"1052" 1937.58333333333 287.833101790312
"1053" 1937.66666666667 286.952637498134
"1054" 1937.75 285.956403399146
"1055" 1937.83333333333 285.023052168569
"1056" 1937.91666666667 284.12861692336
"1057" 1938 283.965406355322
"1058" 1938.08333333333 284.340091591032
"1059" 1938.16666666667 285.165136034875
"1060" 1938.25 286.37417386033
"1061" 1938.33333333333 287.57711581301
"1062" 1938.41666666667 288.158703090226
"1063" 1938.5 288.214860318323
"1064" 1938.58333333333 288.049085412975
"1065" 1938.66666666667 287.204731659209
"1066" 1938.75 286.119913764695
"1067" 1938.83333333333 285.233359535114
"1068" 1938.91666666667 284.583490286884
"1069" 1939 284.373869874479
"1070" 1939.08333333333 284.472762641231
"1071" 1939.16666666667 285.183617654677
"1072" 1939.25 286.489359228977
"1073" 1939.33333333333 287.535649842862
"1074" 1939.41666666667 288.203715589392
"1075" 1939.5 288.354719015744
"1076" 1939.58333333333 288.091571505059
"1077" 1939.66666666667 287.179066419864
"1078" 1939.75 286.313480007816
"1079" 1939.83333333333 285.336782181094
"1080" 1939.91666666667 284.57472965209
"1081" 1940 284.323862693719
"1082" 1940.08333333333 284.645148107505
"1083" 1940.16666666667 285.442151070346
"1084" 1940.25 286.462595124324
"1085" 1940.33333333333 287.428541938517
"1086" 1940.41666666667 288.059975830025
"1087" 1940.5 288.232778844971
"1088" 1940.58333333333 287.92013485198
"1089" 1940.66666666667 287.015652014195
"1090" 1940.75 285.921798838886
"1091" 1940.83333333333 285.102856889326
"1092" 1940.91666666667 284.205956628586
"1093" 1941 284.06572216836
"1094" 1941.08333333333 284.31534501063
"1095" 1941.16666666667 285.086607749488
"1096" 1941.25 286.227133737642
"1097" 1941.33333333333 287.229347071948
"1098" 1941.41666666667 288.037632780309
"1099" 1941.5 288.087942523618
"1100" 1941.58333333333 287.96265470165
"1101" 1941.66666666667 287.093377978121
"1102" 1941.75 285.889611094317
"1103" 1941.83333333333 284.961475181015
"1104" 1941.91666666667 284.334069288779
"1105" 1942 284.14967020943
"1106" 1942.08333333333 284.51342361438
"1107" 1942.16666666667 285.019122280726
"1108" 1942.25 286.170815817815
"1109" 1942.33333333333 287.40630564884
"1110" 1942.41666666667 288.064014638636
"1111" 1942.5 288.225739390594
"1112" 1942.58333333333 287.951304755347
"1113" 1942.66666666667 287.252003041813
"1114" 1942.75 286.041405445526
"1115" 1942.83333333333 284.974341648986
"1116" 1942.91666666667 284.254404181997
"1117" 1943 284.041468239264
"1118" 1943.08333333333 284.334930011674
"1119" 1943.16666666667 285.022253938135
"1120" 1943.25 286.272277624559
"1121" 1943.33333333333 287.251350147885
"1122" 1943.41666666667 287.878604575278
"1123" 1943.5 288.050290891784
"1124" 1943.58333333333 287.882882989405
"1125" 1943.66666666667 287.065047328602
"1126" 1943.75 286.114042886584
"1127" 1943.83333333333 285.179708862463
"1128" 1943.91666666667 284.361172985251
"1129" 1944 284.209537025481
"1130" 1944.08333333333 284.439328220118
"1131" 1944.16666666667 285.172568277875
"1132" 1944.25 286.16698655646
"1133" 1944.33333333333 287.328834407182
"1134" 1944.41666666667 288.062159192101
"1135" 1944.5 288.241684875214
"1136" 1944.58333333333 287.935518678069
"1137" 1944.66666666667 287.142776355665
"1138" 1944.75 286.157405325959
"1139" 1944.83333333333 285.22114261988
"1140" 1944.91666666667 284.301379581953
"1141" 1945 284.15491077393
"1142" 1945.08333333333 284.496473462726
"1143" 1945.16666666667 285.147136451879
"1144" 1945.25 286.330872468178
"1145" 1945.33333333333 287.376664160041
"1146" 1945.41666666667 288.071219928341
"1147" 1945.5 288.158954631975
"1148" 1945.58333333333 287.826180830133
"1149" 1945.66666666667 287.176542989711
"1150" 1945.75 286.255695318302
"1151" 1945.83333333333 285.282793817965
"1152" 1945.91666666667 284.431904217674
"1153" 1946 284.271238191401
"1154" 1946.08333333333 284.437797072941
"1155" 1946.16666666667 285.232995339039
"1156" 1946.25 286.433351545996
"1157" 1946.33333333333 287.457228067922
"1158" 1946.41666666667 288.116435180328
"1159" 1946.5 288.260969327735
"1160" 1946.58333333333 288.021798893846
"1161" 1946.66666666667 287.257277578381
"1162" 1946.75 286.30769246929
"1163" 1946.83333333333 285.331582551226
"1164" 1946.91666666667 284.59063133394
"1165" 1947 284.237553711072
"1166" 1947.08333333333 284.678772435731
"1167" 1947.16666666667 285.225451884125
"1168" 1947.25 286.360900440222
"1169" 1947.33333333333 287.466319528214
"1170" 1947.41666666667 288.202498813412
"1171" 1947.5 288.19872851108
"1172" 1947.58333333333 287.89272774218
"1173" 1947.66666666667 287.166499237305
"1174" 1947.75 286.052728539313
"1175" 1947.83333333333 285.045514787408
"1176" 1947.91666666667 284.447670196339
"1177" 1948 284.200226401889
"1178" 1948.08333333333 284.366780764515
"1179" 1948.16666666667 285.063120368816
"1180" 1948.25 286.133297292132
"1181" 1948.33333333333 287.279886570499
"1182" 1948.41666666667 287.894191973205
"1183" 1948.5 288.134041381065
"1184" 1948.58333333333 287.985459873069
"1185" 1948.66666666667 287.183050343864
"1186" 1948.75 286.123020079344
"1187" 1948.83333333333 285.102885622024
"1188" 1948.91666666667 284.375145542045
"1189" 1949 284.140155302019
"1190" 1949.08333333333 284.340729172791
"1191" 1949.16666666667 285.115479211045
"1192" 1949.25 286.256801425548
"1193" 1949.33333333333 287.302803493372
"1194" 1949.41666666667 288.185389785564
"1195" 1949.5 288.437783425367
"1196" 1949.58333333333 287.953804996508
"1197" 1949.66666666667 287.110164952933
"1198" 1949.75 286.034570203005
"1199" 1949.83333333333 285.161863647235
"1200" 1949.91666666667 284.390183836912
"1201" 1950 284.006345446928
"1202" 1950.08333333333 284.441961007715
"1203" 1950.16666666667 285.13849821536
"1204" 1950.25 286.245084080832
"1205" 1950.33333333333 287.387254852463
"1206" 1950.41666666667 288.107589684439
"1207" 1950.5 288.162172600847
"1208" 1950.58333333333 287.916600652312
"1209" 1950.66666666667 287.025851522738
"1210" 1950.75 286.038219668045
"1211" 1950.83333333333 284.843705823484
"1212" 1950.91666666667 284.18126486824
"1213" 1951 284.035324892253
"1214" 1951.08333333333 284.141202156714
"1215" 1951.16666666667 284.954797352722
"1216" 1951.25 286.067925689553
"1217" 1951.33333333333 287.221925761087
"1218" 1951.41666666667 287.994139588346
"1219" 1951.5 288.263937882475
"1220" 1951.58333333333 288.013035542807
"1221" 1951.66666666667 287.175963749466
"1222" 1951.75 286.198602904904
"1223" 1951.83333333333 285.126201373584
"1224" 1951.91666666667 284.604415948199
"1225" 1952 284.257113735452
"1226" 1952.08333333333 284.597354520052
"1227" 1952.16666666667 285.244475299964
"1228" 1952.25 286.276790494271
"1229" 1952.33333333333 287.462630463174
"1230" 1952.41666666667 288.224868784562
"1231" 1952.5 288.241751894217
"1232" 1952.58333333333 287.931636817573
"1233" 1952.66666666667 287.122738680287
"1234" 1952.75 286.267014795659
"1235" 1952.83333333333 285.015928870615
"1236" 1952.91666666667 284.359559159627
"1237" 1953 284.275793671109
"1238" 1953.08333333333 284.397200025314
"1239" 1953.16666666667 285.159644943907
"1240" 1953.25 286.307246583237
"1241" 1953.33333333333 287.273656692921
"1242" 1953.41666666667 288.077294460348
"1243" 1953.5 288.210908037767
"1244" 1953.58333333333 287.911093468212
"1245" 1953.66666666667 287.174052574591
"1246" 1953.75 286.169727332558
"1247" 1953.83333333333 285.08366738339
"1248" 1953.91666666667 284.350505159069
"1249" 1954 284.087377750075
"1250" 1954.08333333333 284.380429767607
"1251" 1954.16666666667 285.15386373141
"1252" 1954.25 286.103982986841
"1253" 1954.33333333333 287.227003542966
"1254" 1954.41666666667 287.94282040574
"1255" 1954.5 288.121354490984
"1256" 1954.58333333333 287.776612575439
"1257" 1954.66666666667 287.051468262456
"1258" 1954.75 286.039554404599
"1259" 1954.83333333333 285.03714927558
"1260" 1954.91666666667 284.3320625817
"1261" 1955 284.167526757772
"1262" 1955.08333333333 284.269329091868
"1263" 1955.16666666667 285.226976551262
"1264" 1955.25 286.333868017095
"1265" 1955.33333333333 287.354236685386
"1266" 1955.41666666667 288.043804133738
"1267" 1955.5 288.273778795504
"1268" 1955.58333333333 287.814420317549
"1269" 1955.66666666667 287.14428642371
"1270" 1955.75 286.063194230026
"1271" 1955.83333333333 285.148405208365
"1272" 1955.91666666667 284.385192583677
"1273" 1956 284.127847361923
"1274" 1956.08333333333 284.588658006214
"1275" 1956.16666666667 285.247397548604
"1276" 1956.25 286.272596410472
"1277" 1956.33333333333 287.458755980192
"1278" 1956.41666666667 288.115865183644
"1279" 1956.5 288.185138435499
"1280" 1956.58333333333 288.051837138177
"1281" 1956.66666666667 287.076189209446
"1282" 1956.75 285.931037913127
"1283" 1956.83333333333 284.96982870989
"1284" 1956.91666666667 284.23962500677
"1285" 1957 284.0165320144
"1286" 1957.08333333333 284.280386823081
"1287" 1957.16666666667 284.964955226469
"1288" 1957.25 286.173219399976
"1289" 1957.33333333333 287.226735003391
"1290" 1957.41666666667 287.923704250526
"1291" 1957.5 288.135537285964
"1292" 1957.58333333333 287.905849738547
"1293" 1957.66666666667 287.119048078752
"1294" 1957.75 286.002244214655
"1295" 1957.83333333333 284.859339229264
"1296" 1957.91666666667 284.186828840877
"1297" 1958 283.976675330564
"1298" 1958.08333333333 284.41163160675
"1299" 1958.16666666667 285.013471365183
"1300" 1958.25 286.113714808592
"1301" 1958.33333333333 287.117268686657
"1302" 1958.41666666667 287.889480163512
"1303" 1958.5 288.020441564314
"1304" 1958.58333333333 287.779746106161
"1305" 1958.66666666667 286.987136254658
"1306" 1958.75 285.991454467382
"1307" 1958.83333333333 284.973752716981
"1308" 1958.91666666667 284.134940514389
"1309" 1959 284.037222641853
"1310" 1959.08333333333 284.212438788253
"1311" 1959.16666666667 285.027400444858
"1312" 1959.25 286.107692131332
"1313" 1959.33333333333 287.260401177987
"1314" 1959.41666666667 287.860814776503
"1315" 1959.5 287.96214991162
"1316" 1959.58333333333 287.773051271838
"1317" 1959.66666666667 286.98640816938
"1318" 1959.75 286.077673182408
"1319" 1959.83333333333 285.09839479848
"1320" 1959.91666666667 284.377720011953
"1321" 1960 284.132462499105
"1322" 1960.08333333333 284.296469357901
"1323" 1960.16666666667 285.159080581884
"1324" 1960.25 286.292199535361
"1325" 1960.33333333333 287.525033662123
"1326" 1960.41666666667 288.118794448613
"1327" 1960.5 288.244191613876
"1328" 1960.58333333333 287.890972817524
"1329" 1960.66666666667 287.12606939216
"1330" 1960.75 286.065663456598
"1331" 1960.83333333333 285.283813281039
"1332" 1960.91666666667 284.479995952999
"1333" 1961 284.245953053587
"1334" 1961.08333333333 284.332588706922
"1335" 1961.16666666667 285.209597571753
"1336" 1961.25 286.304584903319
"1337" 1961.33333333333 287.354681560348
"1338" 1961.41666666667 288.088800194915
"1339" 1961.5 288.197650785361
"1340" 1961.58333333333 287.883143249545
"1341" 1961.66666666667 286.944628960141
"1342" 1961.75 286.027195648036
"1343" 1961.83333333333 284.876100038489
"1344" 1961.91666666667 284.242098360193
"1345" 1962 284.050500136613
"1346" 1962.08333333333 284.337191649716
"1347" 1962.16666666667 284.934984215369
"1348" 1962.25 286.189896813513
"1349" 1962.33333333333 287.225609461476
"1350" 1962.41666666667 288.065178362816
"1351" 1962.5 288.093396193274
"1352" 1962.58333333333 287.672701799332
"1353" 1962.66666666667 287.085038453253
"1354" 1962.75 285.986022216753
"1355" 1962.83333333333 284.982569646036
"1356" 1962.91666666667 284.179698984602
"1357" 1963 284.108772411308
"1358" 1963.08333333333 284.282854687323
"1359" 1963.16666666667 284.897534971957
"1360" 1963.25 286.257162598524
"1361" 1963.33333333333 287.225707784943
"1362" 1963.41666666667 287.918260167858
"1363" 1963.5 288.125023864906
"1364" 1963.58333333333 287.865974128036
"1365" 1963.66666666667 287.02736151273
"1366" 1963.75 285.996928080227
"1367" 1963.83333333333 284.86059771936
"1368" 1963.91666666667 284.25678075326
"1369" 1964 284.135558609932
"1370" 1964.08333333333 284.290357386499
"1371" 1964.16666666667 285.017959911795
"1372" 1964.25 286.170707195579
"1373" 1964.33333333333 287.21342477941
"1374" 1964.41666666667 287.929676742757
"1375" 1964.5 288.061883350438
"1376" 1964.58333333333 287.794598363215
"1377" 1964.66666666667 286.989068145084
"1378" 1964.75 286.030964096988
"1379" 1964.83333333333 285.065784203321
"1380" 1964.91666666667 284.248171392987
"1381" 1965 284.17963578499
"1382" 1965.08333333333 284.251571079516
"1383" 1965.16666666667 284.855922630488
"1384" 1965.25 286.037387733882
"1385" 1965.33333333333 287.115662934171
"1386" 1965.41666666667 287.711507263061
"1387" 1965.5 287.930101291551
"1388" 1965.58333333333 287.572592716025
"1389" 1965.66666666667 286.674936923511
"1390" 1965.75 285.642609093948
"1391" 1965.83333333333 284.589605473023
"1392" 1965.91666666667 283.989740256214
"1393" 1966 283.573650301079
"1394" 1966.08333333333 283.819524907839
"1395" 1966.16666666667 284.678763075974
"1396" 1966.25 285.771424170107
"1397" 1966.33333333333 286.904261384037
"1398" 1966.41666666667 287.581490365816
"1399" 1966.5 287.780140730321
"1400" 1966.58333333333 287.378409846702
"1401" 1966.66666666667 286.706716212051
"1402" 1966.75 285.490980106298
"1403" 1966.83333333333 284.551804622411
"1404" 1966.91666666667 283.849314553551
"1405" 1967 283.727287391339
"1406" 1967.08333333333 283.883695423291
"1407" 1967.16666666667 284.800019548566
"1408" 1967.25 286.030394721199
"1409" 1967.33333333333 287.197644333869
"1410" 1967.41666666667 287.799069658364
"1411" 1967.5 287.868532309066
"1412" 1967.58333333333 287.616553367557
"1413" 1967.66666666667 286.926837392393
"1414" 1967.75 285.830869640507
"1415" 1967.83333333333 284.847609894809
"1416" 1967.91666666667 284.187340822826
"1417" 1968 284.010129704931
"1418" 1968.08333333333 284.154958233666
"1419" 1968.16666666667 284.888224427372
"1420" 1968.25 286.044128833769
"1421" 1968.33333333333 287.140564216092
"1422" 1968.41666666667 287.844242786525
"1423" 1968.5 287.889239481261
"1424" 1968.58333333333 287.632093085839
"1425" 1968.66666666667 286.714698523052
"1426" 1968.75 285.601864725121
"1427" 1968.83333333333 284.631509155649
"1428" 1968.91666666667 283.781060368401
"1429" 1969 283.698316473595
"1430" 1969.08333333333 283.843872527593
"1431" 1969.16666666667 284.67479487558
"1432" 1969.25 285.816333305468
"1433" 1969.33333333333 286.865428511184
"1434" 1969.41666666667 287.663078055752
"1435" 1969.5 287.724820500377
"1436" 1969.58333333333 287.395390172253
"1437" 1969.66666666667 286.73104638289
"1438" 1969.75 285.794582450135
"1439" 1969.83333333333 284.795792094783
"1440" 1969.91666666667 284.010509939305
"1441" 1970 283.863142574371
"1442" 1970.08333333333 284.122484268679
"1443" 1970.16666666667 284.932121983307
"1444" 1970.25 286.194230206976
"1445" 1970.33333333333 287.25320219782
"1446" 1970.41666666667 288.05037978007
"1447" 1970.5 288.027317774865
"1448" 1970.58333333333 287.71987628347
"1449" 1970.66666666667 286.896976709533
"1450" 1970.75 286.017758172607
"1451" 1970.83333333333 285.035387915094
"1452" 1970.91666666667 284.29414044694
"1453" 1971 283.983717088594
"1454" 1971.08333333333 284.141830084743
"1455" 1971.16666666667 284.808384086488
"1456" 1971.25 286.250193274505
"1457" 1971.33333333333 287.306541145265
"1458" 1971.41666666667 287.949782933545
"1459" 1971.5 288.044014890504
"1460" 1971.58333333333 287.812889035355
"1461" 1971.66666666667 286.960659011898
"1462" 1971.75 285.903144157274
"1463" 1971.83333333333 284.84866971478
"1464" 1971.91666666667 284.070262233404
"1465" 1972 283.962790711382
"1466" 1972.08333333333 284.21950013362
"1467" 1972.16666666667 284.737260986521
"1468" 1972.25 286.051095436801
"1469" 1972.33333333333 287.160000030509
"1470" 1972.41666666667 287.928866791066
"1471" 1972.5 288.064711191524
"1472" 1972.58333333333 287.858786520698
"1473" 1972.66666666667 287.059676500837
"1474" 1972.75 286.038280419014
"1475" 1972.83333333333 284.956992698612
"1476" 1972.91666666667 284.114168169557
"1477" 1973 283.913107464253
"1478" 1973.08333333333 284.091083661434
"1479" 1973.16666666667 285.016173000807
"1480" 1973.25 286.11469587012
"1481" 1973.33333333333 287.045861669228
"1482" 1973.41666666667 287.757490521849
"1483" 1973.5 287.89917548817
"1484" 1973.58333333333 287.678498911259
"1485" 1973.66666666667 286.845139837003
"1486" 1973.75 285.806521482708
"1487" 1973.83333333333 284.830770505019
"1488" 1973.91666666667 284.04039757371
"1489" 1974 283.785373870139
"1490" 1974.08333333333 284.020662236968
"1491" 1974.16666666667 284.821530629828
"1492" 1974.25 286.001093553518
"1493" 1974.33333333333 287.1334780006
"1494" 1974.41666666667 287.812294415698
"1495" 1974.5 287.896554715307
"1496" 1974.58333333333 287.640679134938
"1497" 1974.66666666667 286.799278965917
"1498" 1974.75 285.814394516421
"1499" 1974.83333333333 284.755403108147
"1500" 1974.91666666667 284.018439783164
"1501" 1975 283.819669145993
"1502" 1975.08333333333 284.015528576911
"1503" 1975.16666666667 284.835267391037
"1504" 1975.25 285.878187234819
"1505" 1975.33333333333 287.108696429699
"1506" 1975.41666666667 287.844585651325
"1507" 1975.5 288.015417215941
"1508" 1975.58333333333 287.789339558856
"1509" 1975.66666666667 286.930985554044
"1510" 1975.75 285.785365171321
"1511" 1975.83333333333 284.699810351113
"1512" 1975.91666666667 284.096849652223
"1513" 1976 283.959985780619
"1514" 1976.08333333333 284.149306774577
"1515" 1976.16666666667 285.064895469227
"1516" 1976.25 286.024034726523
"1517" 1976.33333333333 287.243781827167
"1518" 1976.41666666667 287.807861027423
"1519" 1976.5 288.036286667126
"1520" 1976.58333333333 287.71555987974
"1521" 1976.66666666667 286.884022639282
"1522" 1976.75 285.823662063463
"1523" 1976.83333333333 284.70143030148
"1524" 1976.91666666667 284.08604860021
"1525" 1977 284.074048608304
"1526" 1977.08333333333 284.086189366615
"1527" 1977.16666666667 285.129692782289
"1528" 1977.25 286.057359752297
"1529" 1977.33333333333 287.23661565774
"1530" 1977.41666666667 287.913596071796
"1531" 1977.5 288.054407350864
"1532" 1977.58333333333 287.771150225751
"1533" 1977.66666666667 286.929456201742
"1534" 1977.75 285.907148444458
"1535" 1977.83333333333 284.908698588224
"1536" 1977.91666666667 284.129284925254
"1537" 1978 283.918390387875
"1538" 1978.08333333333 284.332740479035
