"year" "tas"
"785" 1915.33333333333 286.233093089707
"786" 1915.41666666667 287.010702919706
"787" 1915.5 287.282870793747
"788" 1915.58333333333 287.13082808041
"789" 1915.66666666667 286.349728400576
"790" 1915.75 285.212494359085
"791" 1915.83333333333 284.127959928534
"792" 1915.91666666667 283.529220308114
"793" 1916 283.425225670287
"794" 1916.08333333333 284.028199177102
"795" 1916.16666666667 284.399471776136
"796" 1916.25 285.416377315534
"797" 1916.33333333333 286.30952282068
"798" 1916.41666666667 287.088235948823
"799" 1916.5 287.46525874381
"800" 1916.58333333333 287.264157157791
"801" 1916.66666666667 286.378732645712
"802" 1916.75 285.307947108472
"803" 1916.83333333333 284.229318728765
"804" 1916.91666666667 283.54864278843
"805" 1917 283.485169859909
"806" 1917.08333333333 283.755362274744
"807" 1917.16666666667 284.433951541265
"808" 1917.25 285.206989995762
"809" 1917.33333333333 286.146515528177
"810" 1917.41666666667 287.011148676543
"811" 1917.5 287.388085846234
"812" 1917.58333333333 287.05581696725
"813" 1917.66666666667 286.35436535115
"814" 1917.75 285.325889845223
"815" 1917.83333333333 284.226645220954
"816" 1917.91666666667 283.472347188724
"817" 1918 283.529830389213
"818" 1918.08333333333 283.843463275723
"819" 1918.16666666667 284.44712594878
"820" 1918.25 285.343675177182
"821" 1918.33333333333 286.2459430421
"822" 1918.41666666667 287.037593295517
"823" 1918.5 287.324722557426
"824" 1918.58333333333 287.225529338237
"825" 1918.66666666667 286.276786671184
"826" 1918.75 285.141369898711
"827" 1918.83333333333 284.088210281788
"828" 1918.91666666667 283.465461804815
"829" 1919 283.355063540588
"830" 1919.08333333333 283.725513322856
"831" 1919.16666666667 284.406739136273
"832" 1919.25 285.472403074808
"833" 1919.33333333333 286.304558275111
"834" 1919.41666666667 287.033657589101
"835" 1919.5 287.449835629417
"836" 1919.58333333333 287.131354959818
"837" 1919.66666666667 286.261301630972
"838" 1919.75 285.072887089054
"839" 1919.83333333333 284.184769339311
"840" 1919.91666666667 283.564913099267
"841" 1920 283.495303572602
"842" 1920.08333333333 283.868362631671
"843" 1920.16666666667 284.447393833171
"844" 1920.25 285.182525946134
"845" 1920.33333333333 286.221971088494
"846" 1920.41666666667 287.115018766183
"847" 1920.5 287.41817058334
"848" 1920.58333333333 287.203469038611
"849" 1920.66666666667 286.422586971877
"850" 1920.75 285.170878842942
"851" 1920.83333333333 284.059088945233
"852" 1920.91666666667 283.506908059234
"853" 1921 283.459633105434
"854" 1921.08333333333 283.941741865524
"855" 1921.16666666667 284.444674558861
"856" 1921.25 285.409871733904
"857" 1921.33333333333 286.37879921823
"858" 1921.41666666667 287.118831789749
"859" 1921.5 287.386200370178
"860" 1921.58333333333 287.295211876774
"861" 1921.66666666667 286.344053305199
"862" 1921.75 285.107195846483
"863" 1921.83333333333 284.089905265936
"864" 1921.91666666667 283.353337966136
"865" 1922 283.39015823149
"866" 1922.08333333333 283.533581115617
"867" 1922.16666666667 284.233348029799
"868" 1922.25 285.183402775091
"869" 1922.33333333333 286.094431397042
"870" 1922.41666666667 287.008086333786
"871" 1922.5 287.344219246686
"872" 1922.58333333333 287.075952939001
"873" 1922.66666666667 286.318132547125
"874" 1922.75 285.018276083304
"875" 1922.83333333333 284.0114021093
"876" 1922.91666666667 283.462650420752
"877" 1923 283.387477286357
"878" 1923.08333333333 283.854819452098
"879" 1923.16666666667 284.254963623453
"880" 1923.25 285.042397249091
"881" 1923.33333333333 286.104922423676
"882" 1923.41666666667 286.894630304858
"883" 1923.5 287.245690434379
"884" 1923.58333333333 287.076882813237
"885" 1923.66666666667 286.260541921718
"886" 1923.75 285.102124067002
"887" 1923.83333333333 283.901859239319
"888" 1923.91666666667 283.644272722297
"889" 1924 283.363793207222
"890" 1924.08333333333 283.631228679801
"891" 1924.16666666667 284.368990787817
"892" 1924.25 285.321672919576
"893" 1924.33333333333 286.281073698928
"894" 1924.41666666667 287.204418974472
"895" 1924.5 287.635035209354
"896" 1924.58333333333 287.268241086412
"897" 1924.66666666667 286.372326631893
"898" 1924.75 285.354257988918
"899" 1924.83333333333 284.111745106842
"900" 1924.91666666667 283.605302149473
"901" 1925 283.476316938844
"902" 1925.08333333333 284.034266630426
"903" 1925.16666666667 284.679685632687
"904" 1925.25 285.497253614566
"905" 1925.33333333333 286.303446185836
"906" 1925.41666666667 287.201309884391
"907" 1925.5 287.473112352158
"908" 1925.58333333333 287.219984386515
"909" 1925.66666666667 286.319347548685
"910" 1925.75 285.123497445998
"911" 1925.83333333333 284.091933588199
"912" 1925.91666666667 283.548441279068
"913" 1926 283.420140283132
"914" 1926.08333333333 283.452349968951
"915" 1926.16666666667 284.376250052073
"916" 1926.25 285.370102712224
"917" 1926.33333333333 286.315422114878
"918" 1926.41666666667 287.122357194937
"919" 1926.5 287.566896327966
"920" 1926.58333333333 287.179357121435
"921" 1926.66666666667 286.346781274866
"922" 1926.75 285.256077253226
"923" 1926.83333333333 283.929300717929
"924" 1926.91666666667 283.505973786714
"925" 1927 283.475111263001
"926" 1927.08333333333 283.80299481819
"927" 1927.16666666667 284.42332883213
"928" 1927.25 285.372302143327
"929" 1927.33333333333 286.371647117725
"930" 1927.41666666667 287.056665567589
"931" 1927.5 287.586747184626
"932" 1927.58333333333 287.289447140758
"933" 1927.66666666667 286.476864714917
"934" 1927.75 285.198307615918
"935" 1927.83333333333 284.268498484511
"936" 1927.91666666667 283.505612838222
"937" 1928 283.457305070446
"938" 1928.08333333333 283.73113088968
"939" 1928.16666666667 284.410719081356
"940" 1928.25 285.341173969781
"941" 1928.33333333333 286.272643091146
"942" 1928.41666666667 287.065689920982
"943" 1928.5 287.54317268602
"944" 1928.58333333333 287.22906009715
"945" 1928.66666666667 286.37165225193
"946" 1928.75 285.18775935432
"947" 1928.83333333333 284.157202825063
"948" 1928.91666666667 283.67472420175
"949" 1929 283.352971435239
"950" 1929.08333333333 283.545649897325
"951" 1929.16666666667 284.345884699635
"952" 1929.25 285.260843844849
"953" 1929.33333333333 286.278022892006
"954" 1929.41666666667 287.063886091348
"955" 1929.5 287.499831531162
"956" 1929.58333333333 287.170227351106
"957" 1929.66666666667 286.383362890882
"958" 1929.75 285.307116863353
"959" 1929.83333333333 284.376989171226
"960" 1929.91666666667 283.472451206346
"961" 1930 283.376640360662
"962" 1930.08333333333 283.716179015892
"963" 1930.16666666667 284.433114090076
"964" 1930.25 285.247407852334
"965" 1930.33333333333 286.369042654949
"966" 1930.41666666667 287.232264969336
"967" 1930.5 287.588783860013
"968" 1930.58333333333 287.37585697086
"969" 1930.66666666667 286.530118937783
"970" 1930.75 285.339086710504
"971" 1930.83333333333 284.161709289513
"972" 1930.91666666667 283.684575541386
"973" 1931 283.551283496022
"974" 1931.08333333333 283.844858008357
"975" 1931.16666666667 284.603404754617
"976" 1931.25 285.403555229958
"977" 1931.33333333333 286.229963359578
"978" 1931.41666666667 287.062033030334
"979" 1931.5 287.535262153321
"980" 1931.58333333333 287.142237712982
"981" 1931.66666666667 286.359922790041
"982" 1931.75 285.207536272846
"983" 1931.83333333333 283.88904214893
"984" 1931.91666666667 283.37093282636
"985" 1932 283.145468388828
"986" 1932.08333333333 283.507067229237
"987" 1932.16666666667 284.299996935616
"988" 1932.25 285.252530719602
"989" 1932.33333333333 286.23132637765
"990" 1932.41666666667 286.977614532232
"991" 1932.5 287.336377068804
"992" 1932.58333333333 287.047563014722
"993" 1932.66666666667 286.218145042477
"994" 1932.75 285.171514160304
"995" 1932.83333333333 284.068616266993
"996" 1932.91666666667 283.23068754585
"997" 1933 283.272273674231
"998" 1933.08333333333 283.550773108182
"999" 1933.16666666667 284.268669412693
"1000" 1933.25 285.345786201868
"1001" 1933.33333333333 286.317222398918
"1002" 1933.41666666667 287.223959648322
"1003" 1933.5 287.583451861454
"1004" 1933.58333333333 287.291478068045
"1005" 1933.66666666667 286.557897172494
"1006" 1933.75 285.518217250976
"1007" 1933.83333333333 284.377750791493
"1008" 1933.91666666667 283.56890385929
"1009" 1934 283.709976486294
"1010" 1934.08333333333 284.006476203332
"1011" 1934.16666666667 284.739857417569
"1012" 1934.25 285.521216684729
"1013" 1934.33333333333 286.402316327742
"1014" 1934.41666666667 287.082518145986
"1015" 1934.5 287.583440656436
"1016" 1934.58333333333 287.309446594786
"1017" 1934.66666666667 286.536792759682
"1018" 1934.75 285.377624164852
"1019" 1934.83333333333 284.216780539058
"1020" 1934.91666666667 283.678276478833
"1021" 1935 283.395246182706
"1022" 1935.08333333333 283.846078742182
"1023" 1935.16666666667 284.510837359104
"1024" 1935.25 285.451818356331
"1025" 1935.33333333333 286.3812247071
"1026" 1935.41666666667 287.098560418998
"1027" 1935.5 287.544755714732
"1028" 1935.58333333333 287.251934766823
"1029" 1935.66666666667 286.422583903913
"1030" 1935.75 285.241159699501
"1031" 1935.83333333333 284.241223042837
"1032" 1935.91666666667 283.469853520344
"1033" 1936 283.466539958307
"1034" 1936.08333333333 283.776749113742
"1035" 1936.16666666667 284.517858143673
"1036" 1936.25 285.403599076003
"1037" 1936.33333333333 286.440550784508
"1038" 1936.41666666667 287.089128563824
"1039" 1936.5 287.482111321765
"1040" 1936.58333333333 287.133460999178
"1041" 1936.66666666667 286.440090140094
"1042" 1936.75 285.218833938732
"1043" 1936.83333333333 283.99072555736
"1044" 1936.91666666667 283.272726361835
"1045" 1937 283.370233539057
"1046" 1937.08333333333 283.597694359205
"1047" 1937.16666666667 284.624621089168
"1048" 1937.25 285.310070342885
"1049" 1937.33333333333 286.288110203483
"1050" 1937.41666666667 287.219525294953
"1051" 1937.5 287.551661294876
"1052" 1937.58333333333 287.32378670092
"1053" 1937.66666666667 286.296518248232
"1054" 1937.75 285.167221133448
"1055" 1937.83333333333 284.083044240003
"1056" 1937.91666666667 283.3867724235
"1057" 1938 283.332887156602
"1058" 1938.08333333333 283.861412498104
"1059" 1938.16666666667 284.218655790697
"1060" 1938.25 285.371859958071
"1061" 1938.33333333333 286.355750769168
"1062" 1938.41666666667 287.175593510325
"1063" 1938.5 287.5122378197
"1064" 1938.58333333333 287.269180310356
"1065" 1938.66666666667 286.524111118319
"1066" 1938.75 285.264705719781
"1067" 1938.83333333333 284.115434634406
"1068" 1938.91666666667 283.563753683536
"1069" 1939 283.50500332452
"1070" 1939.08333333333 283.858137615416
"1071" 1939.16666666667 284.258249233298
"1072" 1939.25 285.302181870424
"1073" 1939.33333333333 286.354012809792
"1074" 1939.41666666667 286.998879479587
"1075" 1939.5 287.448262973548
"1076" 1939.58333333333 287.140994270408
"1077" 1939.66666666667 286.405873376492
"1078" 1939.75 285.346268646324
"1079" 1939.83333333333 284.304123170402
"1080" 1939.91666666667 283.576966149789
"1081" 1940 283.455453009531
"1082" 1940.08333333333 283.937945051111
"1083" 1940.16666666667 284.499874124078
"1084" 1940.25 285.410200613229
"1085" 1940.33333333333 286.261727810676
"1086" 1940.41666666667 287.081739662334
"1087" 1940.5 287.441615175117
"1088" 1940.58333333333 287.146162928211
"1089" 1940.66666666667 286.308674936828
"1090" 1940.75 285.308589451976
"1091" 1940.83333333333 284.273634803291
"1092" 1940.91666666667 283.574528509359
"1093" 1941 283.638152966974
"1094" 1941.08333333333 283.946059532103
"1095" 1941.16666666667 284.56155606002
"1096" 1941.25 285.322231027617
"1097" 1941.33333333333 286.299331800402
"1098" 1941.41666666667 286.977993502809
"1099" 1941.5 287.266175043901
"1100" 1941.58333333333 287.197401307763
"1101" 1941.66666666667 286.163883389089
"1102" 1941.75 285.015088833272
"1103" 1941.83333333333 283.8860873997
"1104" 1941.91666666667 283.645085576652
"1105" 1942 283.307730707411
"1106" 1942.08333333333 283.786538218184
"1107" 1942.16666666667 284.316945732274
"1108" 1942.25 285.252329963126
"1109" 1942.33333333333 286.193472127419
"1110" 1942.41666666667 286.913093922867
"1111" 1942.5 287.463602997358
"1112" 1942.58333333333 287.065197099863
"1113" 1942.66666666667 286.394590641984
"1114" 1942.75 285.146399531242
"1115" 1942.83333333333 284.192234747601
"1116" 1942.91666666667 283.512445739946
"1117" 1943 283.662919759517
"1118" 1943.08333333333 283.893822967896
"1119" 1943.16666666667 284.606889735214
"1120" 1943.25 285.49961980623
"1121" 1943.33333333333 286.460213577955
"1122" 1943.41666666667 287.006257356087
"1123" 1943.5 287.478676804235
"1124" 1943.58333333333 287.197136650984
"1125" 1943.66666666667 286.356646887993
"1126" 1943.75 285.036320900677
"1127" 1943.83333333333 284.016929207117
"1128" 1943.91666666667 283.5046506595
"1129" 1944 283.335424865079
"1130" 1944.08333333333 283.864845379512
"1131" 1944.16666666667 284.440284165001
"1132" 1944.25 285.22740338665
"1133" 1944.33333333333 286.241480163048
"1134" 1944.41666666667 286.98253305002
"1135" 1944.5 287.38176866535
"1136" 1944.58333333333 287.152218039877
"1137" 1944.66666666667 286.344549566209
"1138" 1944.75 285.288919817883
"1139" 1944.83333333333 284.017420220087
"1140" 1944.91666666667 283.447480832471
"1141" 1945 283.559688414739
"1142" 1945.08333333333 284.015867144436
"1143" 1945.16666666667 284.628430618113
"1144" 1945.25 285.553731083923
"1145" 1945.33333333333 286.380261956361
"1146" 1945.41666666667 287.160901396612
"1147" 1945.5 287.513540293821
"1148" 1945.58333333333 287.250042243753
"1149" 1945.66666666667 286.419849458771
"1150" 1945.75 285.270232816179
"1151" 1945.83333333333 284.263148907057
"1152" 1945.91666666667 283.614561346277
"1153" 1946 283.606255488657
"1154" 1946.08333333333 283.850894977398
"1155" 1946.16666666667 284.478241806344
"1156" 1946.25 285.296174230949
"1157" 1946.33333333333 286.344780200185
"1158" 1946.41666666667 287.207912945431
"1159" 1946.5 287.560324791437
"1160" 1946.58333333333 287.216169289537
"1161" 1946.66666666667 286.25791472912
"1162" 1946.75 285.314290090655
"1163" 1946.83333333333 284.136487271716
"1164" 1946.91666666667 283.515865344879
"1165" 1947 283.470387243657
"1166" 1947.08333333333 283.655399157207
"1167" 1947.16666666667 284.415266258848
"1168" 1947.25 285.257802832424
"1169" 1947.33333333333 286.476537697756
"1170" 1947.41666666667 287.335857409235
"1171" 1947.5 287.589153594634
"1172" 1947.58333333333 287.37323068601
"1173" 1947.66666666667 286.307368763854
"1174" 1947.75 285.067739698478
"1175" 1947.83333333333 284.287929451725
"1176" 1947.91666666667 283.567167321608
"1177" 1948 283.364534243315
"1178" 1948.08333333333 284.001916824094
"1179" 1948.16666666667 284.488043860723
"1180" 1948.25 285.483982542838
"1181" 1948.33333333333 286.421749878752
"1182" 1948.41666666667 287.267295906626
"1183" 1948.5 287.659335968859
"1184" 1948.58333333333 287.203287241085
"1185" 1948.66666666667 286.293848278084
"1186" 1948.75 285.202845432915
"1187" 1948.83333333333 284.126006480689
"1188" 1948.91666666667 283.497725708517
"1189" 1949 283.363799052094
"1190" 1949.08333333333 283.787569937006
"1191" 1949.16666666667 284.444119818612
"1192" 1949.25 285.253915792679
"1193" 1949.33333333333 286.39389737801
"1194" 1949.41666666667 287.221534450152
"1195" 1949.5 287.682067418389
"1196" 1949.58333333333 287.319045517103
"1197" 1949.66666666667 286.394014238466
"1198" 1949.75 285.341015716846
"1199" 1949.83333333333 284.233772569438
"1200" 1949.91666666667 283.437191944816
"1201" 1950 283.480519411594
"1202" 1950.08333333333 283.752047391886
"1203" 1950.16666666667 284.534132942926
"1204" 1950.25 285.355406797395
"1205" 1950.33333333333 286.330705940883
"1206" 1950.41666666667 287.150722745043
"1207" 1950.5 287.580845693884
"1208" 1950.58333333333 287.315782097958
"1209" 1950.66666666667 286.387369800404
"1210" 1950.75 285.419264010513
"1211" 1950.83333333333 284.268002359121
"1212" 1950.91666666667 283.691505795091
"1213" 1951 283.576811368499
"1214" 1951.08333333333 284.04125938661
"1215" 1951.16666666667 284.633171345284
"1216" 1951.25 285.34879983114
"1217" 1951.33333333333 286.299340414632
"1218" 1951.41666666667 287.174669023129
"1219" 1951.5 287.692941597374
"1220" 1951.58333333333 287.308865586699
"1221" 1951.66666666667 286.522514291535
"1222" 1951.75 285.186364948357
"1223" 1951.83333333333 284.247552643788
"1224" 1951.91666666667 283.575814500554
"1225" 1952 283.308262797661
"1226" 1952.08333333333 284.088479947169
"1227" 1952.16666666667 284.401890111572
"1228" 1952.25 285.247708686925
"1229" 1952.33333333333 286.299471340596
"1230" 1952.41666666667 287.264160724922
"1231" 1952.5 287.706184446632
"1232" 1952.58333333333 287.327546828526
"1233" 1952.66666666667 286.388680527194
"1234" 1952.75 285.199103929739
"1235" 1952.83333333333 284.125662674608
"1236" 1952.91666666667 283.638635986281
"1237" 1953 283.74234236797
"1238" 1953.08333333333 283.923325447361
"1239" 1953.16666666667 284.639100918353
"1240" 1953.25 285.469335138257
"1241" 1953.33333333333 286.523991363631
"1242" 1953.41666666667 287.303153078332
"1243" 1953.5 287.692682659199
"1244" 1953.58333333333 287.261259989883
"1245" 1953.66666666667 286.616318870101
"1246" 1953.75 285.508190474466
"1247" 1953.83333333333 284.463349582287
"1248" 1953.91666666667 283.841551324116
"1249" 1954 283.819765029251
"1250" 1954.08333333333 284.089343064862
"1251" 1954.16666666667 284.806381156446
"1252" 1954.25 285.489368393087
"1253" 1954.33333333333 286.507434272326
"1254" 1954.41666666667 287.20468112282
"1255" 1954.5 287.685380062698
"1256" 1954.58333333333 287.351678816627
"1257" 1954.66666666667 286.473946206229
"1258" 1954.75 285.098639204249
"1259" 1954.83333333333 284.08525068509
"1260" 1954.91666666667 283.355072984376
"1261" 1955 283.452188198055
"1262" 1955.08333333333 283.700913664304
"1263" 1955.16666666667 284.341282597188
"1264" 1955.25 285.301106420394
"1265" 1955.33333333333 286.299643289936
"1266" 1955.41666666667 286.977451742543
"1267" 1955.5 287.471767529209
"1268" 1955.58333333333 287.211008412835
"1269" 1955.66666666667 286.473331163959
"1270" 1955.75 285.268070752641
"1271" 1955.83333333333 284.120208220635
"1272" 1955.91666666667 283.56120524403
"1273" 1956 283.486426020073
"1274" 1956.08333333333 283.917159291137
"1275" 1956.16666666667 284.43270430819
"1276" 1956.25 285.405310200825
"1277" 1956.33333333333 286.250632771251
"1278" 1956.41666666667 287.032121059934
"1279" 1956.5 287.426132171004
"1280" 1956.58333333333 287.283181975781
"1281" 1956.66666666667 286.422939735885
"1282" 1956.75 285.207163313481
"1283" 1956.83333333333 284.34502953321
"1284" 1956.91666666667 283.730560884621
"1285" 1957 283.542411188297
"1286" 1957.08333333333 283.949199269909
"1287" 1957.16666666667 284.671309818681
"1288" 1957.25 285.546314073871
"1289" 1957.33333333333 286.451654946715
"1290" 1957.41666666667 287.182886944339
"1291" 1957.5 287.626027933294
"1292" 1957.58333333333 287.400163094107
"1293" 1957.66666666667 286.469095520339
"1294" 1957.75 285.315112052421
"1295" 1957.83333333333 284.163229134858
"1296" 1957.91666666667 283.432297170759
"1297" 1958 283.359795645932
"1298" 1958.08333333333 283.566000982912
"1299" 1958.16666666667 284.346785112
"1300" 1958.25 285.260368579631
"1301" 1958.33333333333 286.265702756252
"1302" 1958.41666666667 287.123511625775
"1303" 1958.5 287.332498552484
"1304" 1958.58333333333 287.108233095918
"1305" 1958.66666666667 286.327982697484
"1306" 1958.75 285.189024609936
"1307" 1958.83333333333 284.042528012522
"1308" 1958.91666666667 283.343755881425
"1309" 1959 283.389395905034
"1310" 1959.08333333333 283.665923174804
"1311" 1959.16666666667 284.551415892646
"1312" 1959.25 285.376203022722
"1313" 1959.33333333333 286.539538389708
"1314" 1959.41666666667 287.199659083963
"1315" 1959.5 287.563706683052
"1316" 1959.58333333333 287.253157848504
"1317" 1959.66666666667 286.372896953568
"1318" 1959.75 285.270251895611
"1319" 1959.83333333333 284.342175436356
"1320" 1959.91666666667 283.531623754029
"1321" 1960 283.523547120699
"1322" 1960.08333333333 283.984580010869
"1323" 1960.16666666667 284.741010117951
"1324" 1960.25 285.54643009166
"1325" 1960.33333333333 286.413240726995
"1326" 1960.41666666667 287.328900255215
"1327" 1960.5 287.620493349435
"1328" 1960.58333333333 287.374257442674
"1329" 1960.66666666667 286.293119364369
"1330" 1960.75 285.198661257183
"1331" 1960.83333333333 284.093848140544
"1332" 1960.91666666667 283.378894904495
"1333" 1961 283.353431397641
"1334" 1961.08333333333 283.779660610857
"1335" 1961.16666666667 284.466107122538
"1336" 1961.25 285.313091173264
"1337" 1961.33333333333 286.432238887992
"1338" 1961.41666666667 287.192103776773
"1339" 1961.5 287.475615465063
"1340" 1961.58333333333 287.330314044204
"1341" 1961.66666666667 286.476391325203
"1342" 1961.75 285.41693630164
"1343" 1961.83333333333 284.110001033591
"1344" 1961.91666666667 283.33127020217
"1345" 1962 283.552239982991
"1346" 1962.08333333333 283.748341791713
"1347" 1962.16666666667 284.334885848138
"1348" 1962.25 285.405716635637
"1349" 1962.33333333333 286.25191057822
"1350" 1962.41666666667 287.14843207231
"1351" 1962.5 287.435389606795
"1352" 1962.58333333333 287.249318137679
"1353" 1962.66666666667 286.349387939761
"1354" 1962.75 285.1857310768
"1355" 1962.83333333333 284.177974335498
"1356" 1962.91666666667 283.65478581655
"1357" 1963 283.67893888938
"1358" 1963.08333333333 283.921158742548
"1359" 1963.16666666667 284.571546828594
"1360" 1963.25 285.468364203514
"1361" 1963.33333333333 286.290733728302
"1362" 1963.41666666667 287.134681034835
"1363" 1963.5 287.488045175098
"1364" 1963.58333333333 287.202471666278
"1365" 1963.66666666667 286.327444806208
"1366" 1963.75 285.228744866761
"1367" 1963.83333333333 284.073265693225
"1368" 1963.91666666667 283.437384239601
"1369" 1964 283.398013136061
"1370" 1964.08333333333 283.825415681231
"1371" 1964.16666666667 284.514046306109
"1372" 1964.25 285.359045218166
"1373" 1964.33333333333 286.274375426004
"1374" 1964.41666666667 286.91865093669
"1375" 1964.5 287.472078231741
"1376" 1964.58333333333 287.069983843782
"1377" 1964.66666666667 286.353338330226
"1378" 1964.75 285.282718959231
"1379" 1964.83333333333 284.080596093001
"1380" 1964.91666666667 283.552580120412
"1381" 1965 283.446201313922
"1382" 1965.08333333333 283.841164320272
"1383" 1965.16666666667 284.681255193373
"1384" 1965.25 285.57627657657
"1385" 1965.33333333333 286.4110506575
"1386" 1965.41666666667 287.19632467337
"1387" 1965.5 287.579427643334
"1388" 1965.58333333333 287.496411178116
"1389" 1965.66666666667 286.543749845485
"1390" 1965.75 285.295607573776
"1391" 1965.83333333333 284.178293938315
"1392" 1965.91666666667 283.633139003835
"1393" 1966 283.550143775889
"1394" 1966.08333333333 283.724651437044
"1395" 1966.16666666667 284.349593993283
"1396" 1966.25 285.425792174253
"1397" 1966.33333333333 286.428171171736
"1398" 1966.41666666667 287.083034009243
"1399" 1966.5 287.578311833477
"1400" 1966.58333333333 287.196007318579
"1401" 1966.66666666667 286.462426546742
"1402" 1966.75 285.314518925649
"1403" 1966.83333333333 284.083526682415
"1404" 1966.91666666667 283.540358062063
"1405" 1967 283.45597398215
"1406" 1967.08333333333 283.672925445999
"1407" 1967.16666666667 284.372485604016
"1408" 1967.25 285.269499350338
"1409" 1967.33333333333 286.384490798656
"1410" 1967.41666666667 287.071948877082
"1411" 1967.5 287.665917468959
"1412" 1967.58333333333 287.180513467751
"1413" 1967.66666666667 286.4564882232
"1414" 1967.75 285.358927460483
"1415" 1967.83333333333 284.212249984777
"1416" 1967.91666666667 283.446670880254
"1417" 1968 283.245566935569
"1418" 1968.08333333333 283.681180741852
"1419" 1968.16666666667 284.340399754206
"1420" 1968.25 285.42041166977
"1421" 1968.33333333333 286.299772718724
"1422" 1968.41666666667 287.186926266537
"1423" 1968.5 287.501200504544
"1424" 1968.58333333333 287.386136222464
"1425" 1968.66666666667 286.557737249876
"1426" 1968.75 285.294542531468
"1427" 1968.83333333333 284.08996007684
"1428" 1968.91666666667 283.635747499458
"1429" 1969 283.378206063936
"1430" 1969.08333333333 283.896609239712
"1431" 1969.16666666667 284.624054486492
"1432" 1969.25 285.456581062419
"1433" 1969.33333333333 286.324249581588
"1434" 1969.41666666667 287.165268082121
"1435" 1969.5 287.668561147958
"1436" 1969.58333333333 287.319118662422
"1437" 1969.66666666667 286.452726530598
"1438" 1969.75 285.346929037966
"1439" 1969.83333333333 284.183707408026
"1440" 1969.91666666667 283.531860470158
"1441" 1970 283.482453249617
"1442" 1970.08333333333 283.888902154536
"1443" 1970.16666666667 284.716638648937
"1444" 1970.25 285.461528663
"1445" 1970.33333333333 286.427837996799
"1446" 1970.41666666667 287.234262162311
"1447" 1970.5 287.578758131628
"1448" 1970.58333333333 287.330270362861
"1449" 1970.66666666667 286.579451087575
"1450" 1970.75 285.30318138018
"1451" 1970.83333333333 284.342171317347
"1452" 1970.91666666667 283.622173469129
"1453" 1971 283.411178570349
"1454" 1971.08333333333 283.96128850944
"1455" 1971.16666666667 284.60262904296
"1456" 1971.25 285.302241791564
"1457" 1971.33333333333 286.351424336841
"1458" 1971.41666666667 287.125055261241
"1459" 1971.5 287.573399542664
"1460" 1971.58333333333 287.285778398641
"1461" 1971.66666666667 286.447841059289
"1462" 1971.75 285.415673254822
"1463" 1971.83333333333 284.28101444946
"1464" 1971.91666666667 283.478923445528
"1465" 1972 283.563164738705
"1466" 1972.08333333333 283.940017508745
"1467" 1972.16666666667 284.518074614627
"1468" 1972.25 285.445940876362
"1469" 1972.33333333333 286.427202453338
"1470" 1972.41666666667 287.155581746266
"1471" 1972.5 287.6261162164
"1472" 1972.58333333333 287.411086616495
"1473" 1972.66666666667 286.628533619151
"1474" 1972.75 285.332751666193
"1475" 1972.83333333333 284.362533056328
"1476" 1972.91666666667 283.498225725908
"1477" 1973 283.593378359034
"1478" 1973.08333333333 283.977450671047
"1479" 1973.16666666667 284.705470878464
"1480" 1973.25 285.626429322935
"1481" 1973.33333333333 286.475000200529
"1482" 1973.41666666667 287.200283087259
"1483" 1973.5 287.603291277239
"1484" 1973.58333333333 287.348293865156
"1485" 1973.66666666667 286.477440828988
"1486" 1973.75 285.208606808046
"1487" 1973.83333333333 284.242976888374
"1488" 1973.91666666667 283.668381551837
"1489" 1974 283.425474953885
"1490" 1974.08333333333 283.864945673313
"1491" 1974.16666666667 284.505119036622
"1492" 1974.25 285.48345826626
"1493" 1974.33333333333 286.483547870947
"1494" 1974.41666666667 287.299586771671
"1495" 1974.5 287.584453920396
"1496" 1974.58333333333 287.328960944369
"1497" 1974.66666666667 286.601467677561
"1498" 1974.75 285.33469735564
"1499" 1974.83333333333 283.96799113746
"1500" 1974.91666666667 283.502831827905
"1501" 1975 283.73441065601
"1502" 1975.08333333333 284.180431880998
"1503" 1975.16666666667 284.658219785462
"1504" 1975.25 285.546468737431
"1505" 1975.33333333333 286.489403896586
"1506" 1975.41666666667 287.25130118932
"1507" 1975.5 287.64792885511
"1508" 1975.58333333333 287.360397601334
"1509" 1975.66666666667 286.511067523098
"1510" 1975.75 285.441739002723
"1511" 1975.83333333333 284.321997368429
"1512" 1975.91666666667 283.680822208123
"1513" 1976 283.620961395474
"1514" 1976.08333333333 283.827874192119
"1515" 1976.16666666667 284.676619632394
"1516" 1976.25 285.715363323148
"1517" 1976.33333333333 286.648081035786
"1518" 1976.41666666667 287.245667260478
"1519" 1976.5 287.803140242989
"1520" 1976.58333333333 287.456095986184
"1521" 1976.66666666667 286.561361907085
"1522" 1976.75 285.423890177054
"1523" 1976.83333333333 284.345921155392
"1524" 1976.91666666667 283.759669260928
"1525" 1977 283.573772131174
"1526" 1977.08333333333 283.850763169031
"1527" 1977.16666666667 284.668881746051
"1528" 1977.25 285.506172143172
"1529" 1977.33333333333 286.482879493214
"1530" 1977.41666666667 287.224660188653
"1531" 1977.5 287.6163174679
"1532" 1977.58333333333 287.205571487467
"1533" 1977.66666666667 286.373142693494
"1534" 1977.75 285.401082179081
"1535" 1977.83333333333 284.314111525528
"1536" 1977.91666666667 283.83512528939
"1537" 1978 283.83404513511
"1538" 1978.08333333333 284.260855512199
