"year" "tas"
"785" 1915.33333333333 288.319681040645
"786" 1915.41666666667 289.057872943872
"787" 1915.5 289.348831896048
"788" 1915.58333333333 289.06204226231
"789" 1915.66666666667 288.186674362324
"790" 1915.75 287.553498513025
"791" 1915.83333333333 286.635072195728
"792" 1915.91666666667 285.846528326801
"793" 1916 285.398171171505
"794" 1916.08333333333 285.60171230604
"795" 1916.16666666667 286.535683413104
"796" 1916.25 287.324456220895
"797" 1916.33333333333 288.315138614026
"798" 1916.41666666667 289.079713061097
"799" 1916.5 289.282619590139
"800" 1916.58333333333 288.899074910973
"801" 1916.66666666667 288.171053648547
"802" 1916.75 287.288916120299
"803" 1916.83333333333 286.244885055196
"804" 1916.91666666667 285.752881646997
"805" 1917 285.639955951338
"806" 1917.08333333333 286.004488556747
"807" 1917.16666666667 286.58033867519
"808" 1917.25 287.344217975631
"809" 1917.33333333333 288.253435244015
"810" 1917.41666666667 289.162145687446
"811" 1917.5 289.453228650941
"812" 1917.58333333333 289.134752619547
"813" 1917.66666666667 288.505128108387
"814" 1917.75 287.481300484984
"815" 1917.83333333333 286.543322056472
"816" 1917.91666666667 285.795183319873
"817" 1918 285.478725225349
"818" 1918.08333333333 285.929012277242
"819" 1918.16666666667 286.486916871667
"820" 1918.25 287.342484394158
"821" 1918.33333333333 288.317279711416
"822" 1918.41666666667 289.245574392289
"823" 1918.5 289.398052761375
"824" 1918.58333333333 289.147046843615
"825" 1918.66666666667 288.348806281638
"826" 1918.75 287.388780898669
"827" 1918.83333333333 286.39077558034
"828" 1918.91666666667 285.865907382172
"829" 1919 285.418287450106
"830" 1919.08333333333 285.941465026303
"831" 1919.16666666667 286.510792680889
"832" 1919.25 287.194963162346
"833" 1919.33333333333 288.162365580468
"834" 1919.41666666667 288.976534286916
"835" 1919.5 289.389486932497
"836" 1919.58333333333 289.107264858414
"837" 1919.66666666667 288.279176673484
"838" 1919.75 287.349823514885
"839" 1919.83333333333 286.58758312354
"840" 1919.91666666667 285.811162288965
"841" 1920 285.596157224662
"842" 1920.08333333333 285.7901040128
"843" 1920.16666666667 286.58415007817
"844" 1920.25 287.413039698959
"845" 1920.33333333333 288.411829756865
"846" 1920.41666666667 289.024164504602
"847" 1920.5 289.387555603539
"848" 1920.58333333333 289.246746687779
"849" 1920.66666666667 288.472759623229
"850" 1920.75 287.516217299769
"851" 1920.83333333333 286.595496118795
"852" 1920.91666666667 285.812942516725
"853" 1921 285.36477248394
"854" 1921.08333333333 285.977581293276
"855" 1921.16666666667 286.337156917561
"856" 1921.25 287.325089572557
"857" 1921.33333333333 288.422765170643
"858" 1921.41666666667 289.118873748375
"859" 1921.5 289.29100100871
"860" 1921.58333333333 289.195879782221
"861" 1921.66666666667 288.478579001268
"862" 1921.75 287.485048917545
"863" 1921.83333333333 286.530756859853
"864" 1921.91666666667 285.795859613054
"865" 1922 285.567563049311
"866" 1922.08333333333 285.693087036445
"867" 1922.16666666667 286.302376197877
"868" 1922.25 287.293679970205
"869" 1922.33333333333 288.200840318584
"870" 1922.41666666667 288.992398714992
"871" 1922.5 289.238592922736
"872" 1922.58333333333 289.222648661402
"873" 1922.66666666667 288.385296163081
"874" 1922.75 287.425283100734
"875" 1922.83333333333 286.425985822206
"876" 1922.91666666667 285.690861237793
"877" 1923 285.52720305508
"878" 1923.08333333333 285.862344076819
"879" 1923.16666666667 286.413056250466
"880" 1923.25 287.296491114635
"881" 1923.33333333333 288.284823764209
"882" 1923.41666666667 289.087758115961
"883" 1923.5 289.335233182615
"884" 1923.58333333333 289.201364782682
"885" 1923.66666666667 288.530613208382
"886" 1923.75 287.484937095922
"887" 1923.83333333333 286.665186699021
"888" 1923.91666666667 285.901051335485
"889" 1924 285.755314980641
"890" 1924.08333333333 285.894920402023
"891" 1924.16666666667 286.325541350876
"892" 1924.25 287.236115063391
"893" 1924.33333333333 288.302750406888
"894" 1924.41666666667 289.046981782002
"895" 1924.5 289.278955109941
"896" 1924.58333333333 288.996702664901
"897" 1924.66666666667 288.232772080001
"898" 1924.75 287.311666672484
"899" 1924.83333333333 286.232180238873
"900" 1924.91666666667 285.585362270214
"901" 1925 285.399443277339
"902" 1925.08333333333 285.675674866663
"903" 1925.16666666667 286.33912540058
"904" 1925.25 287.305185860889
"905" 1925.33333333333 288.178430803041
"906" 1925.41666666667 288.974407114391
"907" 1925.5 289.271809549677
"908" 1925.58333333333 289.135014758148
"909" 1925.66666666667 288.393261890153
"910" 1925.75 287.439362202578
"911" 1925.83333333333 286.536829864656
"912" 1925.91666666667 285.96922903047
"913" 1926 285.717990204648
"914" 1926.08333333333 285.69354343054
"915" 1926.16666666667 286.484227951486
"916" 1926.25 287.303365772462
"917" 1926.33333333333 288.28722062693
"918" 1926.41666666667 289.160758058999
"919" 1926.5 289.553072465382
"920" 1926.58333333333 289.185524298916
"921" 1926.66666666667 288.319537021763
"922" 1926.75 287.504631305226
"923" 1926.83333333333 286.739763638277
"924" 1926.91666666667 285.915835126067
"925" 1927 285.9312813877
"926" 1927.08333333333 286.206403709964
"927" 1927.16666666667 286.85997018403
"928" 1927.25 287.373305133862
"929" 1927.33333333333 288.459374467257
"930" 1927.41666666667 289.276921772802
"931" 1927.5 289.405075526698
"932" 1927.58333333333 289.207108131837
"933" 1927.66666666667 288.360868518979
"934" 1927.75 287.399530803962
"935" 1927.83333333333 286.508341746289
"936" 1927.91666666667 285.712382050755
"937" 1928 285.408852867658
"938" 1928.08333333333 285.74196369304
"939" 1928.16666666667 286.479256503495
"940" 1928.25 287.401417598225
"941" 1928.33333333333 288.165575274739
"942" 1928.41666666667 289.232088197734
"943" 1928.5 289.523003650411
"944" 1928.58333333333 289.195057940616
"945" 1928.66666666667 288.472452524723
"946" 1928.75 287.583452897484
"947" 1928.83333333333 286.51385738782
"948" 1928.91666666667 285.938439308095
"949" 1929 285.652380931868
"950" 1929.08333333333 285.930595570248
"951" 1929.16666666667 286.447730431467
"952" 1929.25 287.413978826637
"953" 1929.33333333333 288.289460067057
"954" 1929.41666666667 288.967341514448
"955" 1929.5 289.208372263596
"956" 1929.58333333333 289.091183143864
"957" 1929.66666666667 288.564810253994
"958" 1929.75 287.589221952282
"959" 1929.83333333333 286.697184831437
"960" 1929.91666666667 285.699946712562
"961" 1930 285.354451309421
"962" 1930.08333333333 285.878547453262
"963" 1930.16666666667 286.319525749492
"964" 1930.25 287.31040126523
"965" 1930.33333333333 288.329391304496
"966" 1930.41666666667 289.160669356875
"967" 1930.5 289.426696307895
"968" 1930.58333333333 289.134020689488
"969" 1930.66666666667 288.455978082968
"970" 1930.75 287.476817423471
"971" 1930.83333333333 286.524893225633
"972" 1930.91666666667 285.641402058324
"973" 1931 285.605851896472
"974" 1931.08333333333 285.794551398381
"975" 1931.16666666667 286.310984197305
"976" 1931.25 287.159025035361
"977" 1931.33333333333 288.007138928942
"978" 1931.41666666667 289.105312102964
"979" 1931.5 289.179322839936
"980" 1931.58333333333 288.971020307797
"981" 1931.66666666667 288.282612884987
"982" 1931.75 287.341497243236
"983" 1931.83333333333 286.388239138326
"984" 1931.91666666667 285.794642342076
"985" 1932 285.53446080038
"986" 1932.08333333333 285.814420932244
"987" 1932.16666666667 286.479947346048
"988" 1932.25 287.453940977422
"989" 1932.33333333333 288.424876292872
"990" 1932.41666666667 289.012252888798
"991" 1932.5 289.395278314327
"992" 1932.58333333333 289.143135907292
"993" 1932.66666666667 288.479868272091
"994" 1932.75 287.682294660777
"995" 1932.83333333333 286.630712861259
"996" 1932.91666666667 286.018538824078
"997" 1933 285.913217035956
"998" 1933.08333333333 286.133608887003
"999" 1933.16666666667 286.792114840275
"1000" 1933.25 287.678239627556
"1001" 1933.33333333333 288.5805173672
"1002" 1933.41666666667 289.341427417616
"1003" 1933.5 289.51967183598
"1004" 1933.58333333333 289.211458664224
"1005" 1933.66666666667 288.464786515859
"1006" 1933.75 287.556822792054
"1007" 1933.83333333333 286.62246798203
"1008" 1933.91666666667 285.951840930292
"1009" 1934 285.69282049653
"1010" 1934.08333333333 285.747844018056
"1011" 1934.16666666667 286.459684197924
"1012" 1934.25 287.24941700576
"1013" 1934.33333333333 288.171985670508
"1014" 1934.41666666667 289.051592645558
"1015" 1934.5 289.385377151629
"1016" 1934.58333333333 289.210820458664
"1017" 1934.66666666667 288.381024363041
"1018" 1934.75 287.510180473378
"1019" 1934.83333333333 286.49774417663
"1020" 1934.91666666667 285.871673915292
"1021" 1935 285.569802663008
"1022" 1935.08333333333 285.901077850257
"1023" 1935.16666666667 286.328783490624
"1024" 1935.25 287.395535070634
"1025" 1935.33333333333 288.321915746573
"1026" 1935.41666666667 289.022615953752
"1027" 1935.5 289.532825932392
"1028" 1935.58333333333 289.228498233467
"1029" 1935.66666666667 288.505707626028
"1030" 1935.75 287.628534509284
"1031" 1935.83333333333 286.861287836223
"1032" 1935.91666666667 285.907965770053
"1033" 1936 285.853694672393
"1034" 1936.08333333333 286.038708305162
"1035" 1936.16666666667 286.561048956178
"1036" 1936.25 287.558960797002
"1037" 1936.33333333333 288.469502092162
"1038" 1936.41666666667 289.310956023918
"1039" 1936.5 289.637886838728
"1040" 1936.58333333333 289.49989693998
"1041" 1936.66666666667 288.561345391286
"1042" 1936.75 287.769680754815
"1043" 1936.83333333333 286.592823391548
"1044" 1936.91666666667 286.155155233434
"1045" 1937 285.761812064781
"1046" 1937.08333333333 286.078708293587
"1047" 1937.16666666667 286.689409886161
"1048" 1937.25 287.633421807786
"1049" 1937.33333333333 288.439032420693
"1050" 1937.41666666667 289.209835056405
"1051" 1937.5 289.445732451925
"1052" 1937.58333333333 289.264650793467
"1053" 1937.66666666667 288.477418709383
"1054" 1937.75 287.712406615412
"1055" 1937.83333333333 286.742176082662
"1056" 1937.91666666667 285.983767580555
"1057" 1938 285.666761360257
"1058" 1938.08333333333 285.9891821081
"1059" 1938.16666666667 286.710574684233
"1060" 1938.25 287.517475362151
"1061" 1938.33333333333 288.539139665004
"1062" 1938.41666666667 289.289234486566
"1063" 1938.5 289.550747051641
"1064" 1938.58333333333 289.35085173186
"1065" 1938.66666666667 288.584831722848
"1066" 1938.75 287.72363555955
"1067" 1938.83333333333 286.782608549909
"1068" 1938.91666666667 286.249800619475
"1069" 1939 285.740792627186
"1070" 1939.08333333333 285.971447318238
"1071" 1939.16666666667 286.759331288198
"1072" 1939.25 287.589135040424
"1073" 1939.33333333333 288.475442291688
"1074" 1939.41666666667 289.297035455094
"1075" 1939.5 289.596717588507
"1076" 1939.58333333333 289.450977317776
"1077" 1939.66666666667 288.595822240888
"1078" 1939.75 287.622320247383
"1079" 1939.83333333333 286.665800341513
"1080" 1939.91666666667 286.04713028279
"1081" 1940 285.752381474528
"1082" 1940.08333333333 286.125658341519
"1083" 1940.16666666667 286.620810111237
"1084" 1940.25 287.381911803112
"1085" 1940.33333333333 288.456958090715
"1086" 1940.41666666667 289.20085051657
"1087" 1940.5 289.361916342388
"1088" 1940.58333333333 289.223355260962
"1089" 1940.66666666667 288.506223280581
"1090" 1940.75 287.587480015527
"1091" 1940.83333333333 286.545434512088
"1092" 1940.91666666667 285.870606381706
"1093" 1941 285.583728156234
"1094" 1941.08333333333 285.893830892544
"1095" 1941.16666666667 286.465291047945
"1096" 1941.25 287.363812054071
"1097" 1941.33333333333 288.2748147714
"1098" 1941.41666666667 289.243959428413
"1099" 1941.5 289.416435819838
"1100" 1941.58333333333 289.158196629708
"1101" 1941.66666666667 288.615956725514
"1102" 1941.75 287.736666606289
"1103" 1941.83333333333 286.884261742497
"1104" 1941.91666666667 286.19576007591
"1105" 1942 285.861576036258
"1106" 1942.08333333333 286.226771689662
"1107" 1942.16666666667 286.86876189309
"1108" 1942.25 287.556160903745
"1109" 1942.33333333333 288.635757076405
"1110" 1942.41666666667 289.312661829712
"1111" 1942.5 289.528073372642
"1112" 1942.58333333333 289.391097187939
"1113" 1942.66666666667 288.610546508495
"1114" 1942.75 287.653721854654
"1115" 1942.83333333333 286.671755403738
"1116" 1942.91666666667 285.997191893252
"1117" 1943 285.866956837508
"1118" 1943.08333333333 286.388247810516
"1119" 1943.16666666667 286.750300615492
"1120" 1943.25 287.695045917293
"1121" 1943.33333333333 288.600052137254
"1122" 1943.41666666667 289.386298404862
"1123" 1943.5 289.700615311192
"1124" 1943.58333333333 289.340718029394
"1125" 1943.66666666667 288.624294776836
"1126" 1943.75 287.800405473736
"1127" 1943.83333333333 286.886599732105
"1128" 1943.91666666667 286.249019402092
"1129" 1944 286.08660407897
"1130" 1944.08333333333 286.212072530708
"1131" 1944.16666666667 286.878969774126
"1132" 1944.25 287.814667125406
"1133" 1944.33333333333 288.800488639413
"1134" 1944.41666666667 289.567656241695
"1135" 1944.5 289.745599349133
"1136" 1944.58333333333 289.410708556392
"1137" 1944.66666666667 288.628404754214
"1138" 1944.75 287.816711175064
"1139" 1944.83333333333 286.713571548332
"1140" 1944.91666666667 286.206399649876
"1141" 1945 285.699789374989
"1142" 1945.08333333333 286.097377300389
"1143" 1945.16666666667 286.745782567975
"1144" 1945.25 287.466407042429
"1145" 1945.33333333333 288.378174628168
"1146" 1945.41666666667 289.242455526477
"1147" 1945.5 289.276348208754
"1148" 1945.58333333333 289.30321796731
"1149" 1945.66666666667 288.463601964406
"1150" 1945.75 287.550983593111
"1151" 1945.83333333333 286.634500843455
"1152" 1945.91666666667 285.813317116076
"1153" 1946 285.480216475511
"1154" 1946.08333333333 285.848122495316
"1155" 1946.16666666667 286.391206899263
"1156" 1946.25 287.2268374786
"1157" 1946.33333333333 288.260827446462
"1158" 1946.41666666667 288.962390949018
"1159" 1946.5 289.262530909409
"1160" 1946.58333333333 289.121794821109
"1161" 1946.66666666667 288.402097592799
"1162" 1946.75 287.413114002383
"1163" 1946.83333333333 286.407405986776
"1164" 1946.91666666667 285.755547183433
"1165" 1947 285.437363692549
"1166" 1947.08333333333 285.728442311198
"1167" 1947.16666666667 286.453289618636
"1168" 1947.25 287.228637953017
"1169" 1947.33333333333 288.333749242666
"1170" 1947.41666666667 289.288051410228
"1171" 1947.5 289.373247071579
"1172" 1947.58333333333 289.205282443246
"1173" 1947.66666666667 288.725261585843
"1174" 1947.75 287.848671331346
"1175" 1947.83333333333 286.835530046071
"1176" 1947.91666666667 286.014871637447
"1177" 1948 285.697536264738
"1178" 1948.08333333333 286.006982297773
"1179" 1948.16666666667 286.680566116057
"1180" 1948.25 287.426942040477
"1181" 1948.33333333333 288.462314709798
"1182" 1948.41666666667 289.263819880818
"1183" 1948.5 289.345280899753
"1184" 1948.58333333333 289.139411202282
"1185" 1948.66666666667 288.350270171525
"1186" 1948.75 287.546577072894
"1187" 1948.83333333333 286.5756795864
"1188" 1948.91666666667 285.938658858104
"1189" 1949 285.412286403885
"1190" 1949.08333333333 285.70737111099
"1191" 1949.16666666667 286.472074023994
"1192" 1949.25 287.21151984511
"1193" 1949.33333333333 288.254124468453
"1194" 1949.41666666667 289.129589490154
"1195" 1949.5 289.31639840917
"1196" 1949.58333333333 289.02648408547
"1197" 1949.66666666667 288.36435273304
"1198" 1949.75 287.484353151134
"1199" 1949.83333333333 286.663080119674
"1200" 1949.91666666667 285.96876971099
"1201" 1950 285.866239153337
"1202" 1950.08333333333 285.971013534895
"1203" 1950.16666666667 286.565922443816
"1204" 1950.25 287.482271391132
"1205" 1950.33333333333 288.481079076928
"1206" 1950.41666666667 289.226227768529
"1207" 1950.5 289.448839288683
"1208" 1950.58333333333 289.046455739823
"1209" 1950.66666666667 288.409813429472
"1210" 1950.75 287.698723887764
"1211" 1950.83333333333 286.722342886808
"1212" 1950.91666666667 285.995108963937
"1213" 1951 285.457070578627
"1214" 1951.08333333333 285.844492832744
"1215" 1951.16666666667 286.50851814241
"1216" 1951.25 287.553873864902
"1217" 1951.33333333333 288.309266287715
"1218" 1951.41666666667 289.03663184095
"1219" 1951.5 289.414344182384
"1220" 1951.58333333333 289.12128234235
"1221" 1951.66666666667 288.404387364003
"1222" 1951.75 287.557101957366
"1223" 1951.83333333333 286.549340489534
"1224" 1951.91666666667 285.820945752217
"1225" 1952 285.610546170338
"1226" 1952.08333333333 285.780247249005
"1227" 1952.16666666667 286.546870009192
"1228" 1952.25 287.420113781671
"1229" 1952.33333333333 288.277175793099
"1230" 1952.41666666667 289.055301063514
"1231" 1952.5 289.299780209373
"1232" 1952.58333333333 289.028012983565
"1233" 1952.66666666667 288.371299991833
"1234" 1952.75 287.346232202595
"1235" 1952.83333333333 286.472898928166
"1236" 1952.91666666667 285.803202371074
"1237" 1953 285.682426255364
"1238" 1953.08333333333 285.827520496787
"1239" 1953.16666666667 286.461723692643
"1240" 1953.25 287.421984282004
"1241" 1953.33333333333 288.438376760061
"1242" 1953.41666666667 289.250086731064
"1243" 1953.5 289.340273807943
"1244" 1953.58333333333 289.227252443959
"1245" 1953.66666666667 288.399353557231
"1246" 1953.75 287.486806275007
"1247" 1953.83333333333 286.527089955278
"1248" 1953.91666666667 285.92940492295
"1249" 1954 285.655876372335
"1250" 1954.08333333333 285.728519548221
"1251" 1954.16666666667 286.515788970113
"1252" 1954.25 287.380322766853
"1253" 1954.33333333333 288.247103991111
"1254" 1954.41666666667 289.101444367263
"1255" 1954.5 289.308490027941
"1256" 1954.58333333333 289.271308316875
"1257" 1954.66666666667 288.582015883398
"1258" 1954.75 287.704830511912
"1259" 1954.83333333333 286.625906741215
"1260" 1954.91666666667 285.990730509172
"1261" 1955 285.626205808032
"1262" 1955.08333333333 286.002506230798
"1263" 1955.16666666667 286.4761103984
"1264" 1955.25 287.352138483986
"1265" 1955.33333333333 288.369663966222
"1266" 1955.41666666667 289.366630026436
"1267" 1955.5 289.517996949917
"1268" 1955.58333333333 289.137005362028
"1269" 1955.66666666667 288.456281795358
"1270" 1955.75 287.597106136196
"1271" 1955.83333333333 286.662300162353
"1272" 1955.91666666667 285.928892975219
"1273" 1956 285.78142140079
"1274" 1956.08333333333 286.025107691916
"1275" 1956.16666666667 286.619332733899
"1276" 1956.25 287.371313530746
"1277" 1956.33333333333 288.412439895502
"1278" 1956.41666666667 289.085689959244
"1279" 1956.5 289.3011824654
"1280" 1956.58333333333 289.173768760559
"1281" 1956.66666666667 288.396126205271
"1282" 1956.75 287.459018745326
"1283" 1956.83333333333 286.611746806828
"1284" 1956.91666666667 285.897215944637
"1285" 1957 285.62381894691
"1286" 1957.08333333333 286.00920900775
"1287" 1957.16666666667 286.45823446738
"1288" 1957.25 287.491306298111
"1289" 1957.33333333333 288.463621710137
"1290" 1957.41666666667 289.250569364765
"1291" 1957.5 289.209576206747
"1292" 1957.58333333333 289.202984990891
"1293" 1957.66666666667 288.357986191291
"1294" 1957.75 287.432503859302
"1295" 1957.83333333333 286.674112549588
"1296" 1957.91666666667 285.800930036881
"1297" 1958 285.568555275124
"1298" 1958.08333333333 285.906980057949
"1299" 1958.16666666667 286.562321891039
"1300" 1958.25 287.315160429775
"1301" 1958.33333333333 288.466413877076
"1302" 1958.41666666667 289.216519627176
"1303" 1958.5 289.523513608336
"1304" 1958.58333333333 289.344894361067
"1305" 1958.66666666667 288.572279042171
"1306" 1958.75 287.588455809181
"1307" 1958.83333333333 286.799473939754
"1308" 1958.91666666667 286.088688243275
"1309" 1959 285.939734860253
"1310" 1959.08333333333 285.816645389643
"1311" 1959.16666666667 286.493118486881
"1312" 1959.25 287.47872253318
"1313" 1959.33333333333 288.357024336887
"1314" 1959.41666666667 289.363502522229
"1315" 1959.5 289.373661584816
"1316" 1959.58333333333 289.281401290711
"1317" 1959.66666666667 288.5987136813
"1318" 1959.75 287.607705405965
"1319" 1959.83333333333 286.62957969187
"1320" 1959.91666666667 286.143662519813
"1321" 1960 285.848861339424
"1322" 1960.08333333333 286.103907972866
"1323" 1960.16666666667 286.667199105726
"1324" 1960.25 287.403367802646
"1325" 1960.33333333333 288.453192855964
"1326" 1960.41666666667 289.316085086296
"1327" 1960.5 289.465955610264
"1328" 1960.58333333333 289.226205889537
"1329" 1960.66666666667 288.40320569906
"1330" 1960.75 287.54447183567
"1331" 1960.83333333333 286.575356544663
"1332" 1960.91666666667 286.016246388723
"1333" 1961 285.663428918457
"1334" 1961.08333333333 286.026067021852
"1335" 1961.16666666667 286.55956617428
"1336" 1961.25 287.547097976503
"1337" 1961.33333333333 288.339123546527
"1338" 1961.41666666667 289.157253970773
"1339" 1961.5 289.338047735557
"1340" 1961.58333333333 289.211364234882
"1341" 1961.66666666667 288.600181989454
"1342" 1961.75 287.618128106341
"1343" 1961.83333333333 286.617472355795
"1344" 1961.91666666667 285.954266526257
"1345" 1962 285.756362914589
"1346" 1962.08333333333 286.025324142918
"1347" 1962.16666666667 286.638147527146
"1348" 1962.25 287.397433953786
"1349" 1962.33333333333 288.370851086175
"1350" 1962.41666666667 289.346241737437
"1351" 1962.5 289.397199269254
"1352" 1962.58333333333 289.205093940299
"1353" 1962.66666666667 288.531909970155
"1354" 1962.75 287.495021463861
"1355" 1962.83333333333 286.590943340982
"1356" 1962.91666666667 285.607828106085
"1357" 1963 285.614106928213
"1358" 1963.08333333333 285.808913755208
"1359" 1963.16666666667 286.389483418588
"1360" 1963.25 287.252063469448
"1361" 1963.33333333333 288.003900759781
"1362" 1963.41666666667 288.91776983021
"1363" 1963.5 289.158388567159
"1364" 1963.58333333333 289.065838160904
"1365" 1963.66666666667 288.28250141998
"1366" 1963.75 287.324615792183
"1367" 1963.83333333333 286.25047904399
"1368" 1963.91666666667 285.676108252081
"1369" 1964 285.405833459767
"1370" 1964.08333333333 285.822234820295
"1371" 1964.16666666667 286.391319582906
"1372" 1964.25 287.229041351674
"1373" 1964.33333333333 288.177789823423
"1374" 1964.41666666667 288.956424122708
"1375" 1964.5 289.304414456685
"1376" 1964.58333333333 288.980628489716
"1377" 1964.66666666667 288.138032316974
"1378" 1964.75 287.360561490378
"1379" 1964.83333333333 286.423815904159
"1380" 1964.91666666667 285.743888396089
"1381" 1965 285.613389778873
"1382" 1965.08333333333 286.057170086113
"1383" 1965.16666666667 286.448610191161
"1384" 1965.25 287.415150867305
"1385" 1965.33333333333 288.304909185364
"1386" 1965.41666666667 288.992904931485
"1387" 1965.5 289.210638790993
"1388" 1965.58333333333 288.959314227476
"1389" 1965.66666666667 288.347745545389
"1390" 1965.75 287.445812326427
"1391" 1965.83333333333 286.395646439159
"1392" 1965.91666666667 285.776931308945
"1393" 1966 285.645068007208
"1394" 1966.08333333333 285.784447009295
"1395" 1966.16666666667 286.3671568519
"1396" 1966.25 287.251884161542
"1397" 1966.33333333333 288.21377658639
"1398" 1966.41666666667 289.029772504678
"1399" 1966.5 289.276320232554
"1400" 1966.58333333333 289.018911987403
"1401" 1966.66666666667 288.175819332719
"1402" 1966.75 287.346866271303
"1403" 1966.83333333333 286.431591567989
"1404" 1966.91666666667 285.704483430009
"1405" 1967 285.483737701588
"1406" 1967.08333333333 285.589555612602
"1407" 1967.16666666667 286.335342244027
"1408" 1967.25 287.175967119207
"1409" 1967.33333333333 288.115115883016
"1410" 1967.41666666667 288.907672354263
"1411" 1967.5 289.111610442936
"1412" 1967.58333333333 289.148460548199
"1413" 1967.66666666667 288.386817596742
"1414" 1967.75 287.556790337543
"1415" 1967.83333333333 286.415366824155
"1416" 1967.91666666667 285.915858771621
"1417" 1968 285.631246166124
"1418" 1968.08333333333 285.937629577473
"1419" 1968.16666666667 286.514495503286
"1420" 1968.25 287.37236346385
"1421" 1968.33333333333 288.408301154318
"1422" 1968.41666666667 289.181613555629
"1423" 1968.5 289.164013991852
"1424" 1968.58333333333 288.898537307148
"1425" 1968.66666666667 288.135779935793
"1426" 1968.75 287.307198736584
"1427" 1968.83333333333 286.418068509724
"1428" 1968.91666666667 285.876351498307
"1429" 1969 285.535127809959
"1430" 1969.08333333333 285.677835798187
"1431" 1969.16666666667 286.463047237934
"1432" 1969.25 287.316237680062
"1433" 1969.33333333333 288.270403193978
"1434" 1969.41666666667 289.043604998281
"1435" 1969.5 289.198888979033
"1436" 1969.58333333333 288.943937407737
"1437" 1969.66666666667 288.226734825639
"1438" 1969.75 287.440471523273
"1439" 1969.83333333333 286.517384482254
"1440" 1969.91666666667 285.762255196475
"1441" 1970 285.656134168249
"1442" 1970.08333333333 285.845157981505
"1443" 1970.16666666667 286.319124008863
"1444" 1970.25 287.274836168233
"1445" 1970.33333333333 288.195032930283
"1446" 1970.41666666667 288.962731122466
"1447" 1970.5 289.278308866651
"1448" 1970.58333333333 289.003204166489
"1449" 1970.66666666667 288.344543420686
"1450" 1970.75 287.295900115471
"1451" 1970.83333333333 286.417572543858
"1452" 1970.91666666667 285.643955355066
"1453" 1971 285.489990427781
"1454" 1971.08333333333 285.848167974457
"1455" 1971.16666666667 286.492128814507
"1456" 1971.25 287.304604526264
"1457" 1971.33333333333 288.269617451084
"1458" 1971.41666666667 288.985934215599
"1459" 1971.5 289.29551851387
"1460" 1971.58333333333 289.04070270026
"1461" 1971.66666666667 288.17231050117
"1462" 1971.75 287.311613895705
"1463" 1971.83333333333 286.504847119349
"1464" 1971.91666666667 285.693325373992
"1465" 1972 285.516426516515
"1466" 1972.08333333333 285.876133072476
"1467" 1972.16666666667 286.361361021644
"1468" 1972.25 287.300075530142
"1469" 1972.33333333333 288.215603834849
"1470" 1972.41666666667 289.080287516032
"1471" 1972.5 289.278752819765
"1472" 1972.58333333333 289.044041017399
"1473" 1972.66666666667 288.301596965555
"1474" 1972.75 287.375184736804
"1475" 1972.83333333333 286.405073881568
"1476" 1972.91666666667 285.654842003725
"1477" 1973 285.431658036623
"1478" 1973.08333333333 285.680287172341
"1479" 1973.16666666667 286.426250096077
"1480" 1973.25 287.318562190251
"1481" 1973.33333333333 288.120622540122
"1482" 1973.41666666667 289.001059808285
"1483" 1973.5 289.107383719043
"1484" 1973.58333333333 288.924597395501
"1485" 1973.66666666667 288.238988290143
"1486" 1973.75 287.46037873458
"1487" 1973.83333333333 286.654133168367
"1488" 1973.91666666667 285.848237700907
"1489" 1974 285.683595118185
"1490" 1974.08333333333 285.958857982788
"1491" 1974.16666666667 286.577590686052
"1492" 1974.25 287.356480199427
"1493" 1974.33333333333 288.355404612797
"1494" 1974.41666666667 289.161184102022
"1495" 1974.5 289.225493055028
"1496" 1974.58333333333 289.08796747146
"1497" 1974.66666666667 288.316276615889
"1498" 1974.75 287.327151243477
"1499" 1974.83333333333 286.289864558945
"1500" 1974.91666666667 285.529332116327
"1501" 1975 285.442308094652
"1502" 1975.08333333333 285.725614268178
"1503" 1975.16666666667 286.355356635008
"1504" 1975.25 287.26712498903
"1505" 1975.33333333333 288.01010351399
"1506" 1975.41666666667 288.879662243112
"1507" 1975.5 289.229737502373
"1508" 1975.58333333333 288.989602544136
"1509" 1975.66666666667 288.237923430899
"1510" 1975.75 287.385471281795
"1511" 1975.83333333333 286.477062465621
"1512" 1975.91666666667 285.682432628936
"1513" 1976 285.361401308673
"1514" 1976.08333333333 285.844090312619
"1515" 1976.16666666667 286.429051670185
"1516" 1976.25 287.252059073745
"1517" 1976.33333333333 288.276163019373
"1518" 1976.41666666667 289.038426726654
"1519" 1976.5 289.198825188906
"1520" 1976.58333333333 288.880669581781
"1521" 1976.66666666667 288.273023465843
"1522" 1976.75 287.669802185864
"1523" 1976.83333333333 286.491459735263
"1524" 1976.91666666667 285.812356232611
"1525" 1977 285.548493923673
"1526" 1977.08333333333 285.718761194638
"1527" 1977.16666666667 286.456176236883
"1528" 1977.25 287.367550913112
"1529" 1977.33333333333 288.270710856426
"1530" 1977.41666666667 289.024897400472
"1531" 1977.5 289.390405685667
"1532" 1977.58333333333 289.14950920107
"1533" 1977.66666666667 288.383340714736
"1534" 1977.75 287.536707418271
"1535" 1977.83333333333 286.547369161154
"1536" 1977.91666666667 285.761390282306
"1537" 1978 285.428277837397
"1538" 1978.08333333333 285.801044648987
