"year" "tas"
"785" 1925.25 286.921408498147
"786" 1925.33333333333 288.063081113628
"787" 1925.41666666667 288.903453409581
"788" 1925.5 289.235787612883
"789" 1925.58333333333 288.966671391921
"790" 1925.66666666667 288.167064842438
"791" 1925.75 287.33606028384
"792" 1925.83333333333 286.061501170648
"793" 1925.91666666667 285.275721302285
"794" 1926 284.911027219611
"795" 1926.08333333333 285.261305295266
"796" 1926.16666666667 285.978808830082
"797" 1926.25 287.003877308613
"798" 1926.33333333333 287.987516247622
"799" 1926.41666666667 288.876650874648
"800" 1926.5 289.008704095355
"801" 1926.58333333333 288.762562794249
"802" 1926.66666666667 288.037558564184
"803" 1926.75 287.10621654191
"804" 1926.83333333333 285.867811153152
"805" 1926.91666666667 284.77757390797
"806" 1927 284.518855267409
"807" 1927.08333333333 284.860692639165
"808" 1927.16666666667 285.588982209636
"809" 1927.25 286.5803465065
"810" 1927.33333333333 287.901891885997
"811" 1927.41666666667 288.651493896946
"812" 1927.5 288.963077322641
"813" 1927.58333333333 288.647389779376
"814" 1927.66666666667 288.013554046157
"815" 1927.75 286.842425917289
"816" 1927.83333333333 285.819114794536
"817" 1927.91666666667 284.755042413081
"818" 1928 284.516969986509
"819" 1928.08333333333 285.053387815384
"820" 1928.16666666667 285.491741234807
"821" 1928.25 286.759757916321
"822" 1928.33333333333 287.911611716897
"823" 1928.41666666667 288.898861531122
"824" 1928.5 289.096839243733
"825" 1928.58333333333 288.767765466578
"826" 1928.66666666667 288.040791811173
"827" 1928.75 286.99436109045
"828" 1928.83333333333 285.821565401916
"829" 1928.91666666667 284.982983864734
"830" 1929 284.637613704771
"831" 1929.08333333333 285.111346490325
"832" 1929.16666666667 285.897998990301
"833" 1929.25 287.019504146788
"834" 1929.33333333333 288.222718996014
"835" 1929.41666666667 288.913691403297
"836" 1929.5 289.119273483072
"837" 1929.58333333333 288.913129414141
"838" 1929.66666666667 288.234440114126
"839" 1929.75 287.165342148126
"840" 1929.83333333333 285.946386378235
"841" 1929.91666666667 285.200019712039
"842" 1930 285.031896205183
"843" 1930.08333333333 285.463656592735
"844" 1930.16666666667 285.983198942122
"845" 1930.25 287.053884660355
"846" 1930.33333333333 288.094440654365
"847" 1930.41666666667 289.009094737036
"848" 1930.5 289.174073117675
"849" 1930.58333333333 289.034142464605
"850" 1930.66666666667 288.24080340494
"851" 1930.75 287.122249192184
"852" 1930.83333333333 285.802792461764
"853" 1930.91666666667 284.87255433334
"854" 1931 284.648565934765
"855" 1931.08333333333 285.156658579668
"856" 1931.16666666667 285.768631414912
"857" 1931.25 287.025440891209
"858" 1931.33333333333 288.016967117227
"859" 1931.41666666667 288.994015155057
"860" 1931.5 289.03984811992
"861" 1931.58333333333 288.856581483601
"862" 1931.66666666667 287.983163590884
"863" 1931.75 287.067903424744
"864" 1931.83333333333 285.821868292098
"865" 1931.91666666667 284.884712813697
"866" 1932 284.687329016344
"867" 1932.08333333333 285.035666388421
"868" 1932.16666666667 285.768388180766
"869" 1932.25 286.790468954297
"870" 1932.33333333333 288.007054722161
"871" 1932.41666666667 288.835805040373
"872" 1932.5 289.005948977877
"873" 1932.58333333333 288.887458893789
"874" 1932.66666666667 288.173415849006
"875" 1932.75 286.901087417117
"876" 1932.83333333333 285.521991645776
"877" 1932.91666666667 284.85402857005
"878" 1933 284.537638924679
"879" 1933.08333333333 284.72504175119
"880" 1933.16666666667 285.641180286256
"881" 1933.25 286.562927190265
"882" 1933.33333333333 287.847447264178
"883" 1933.41666666667 288.648466917746
"884" 1933.5 288.926518792072
"885" 1933.58333333333 288.625866734468
"886" 1933.66666666667 287.85056112768
"887" 1933.75 286.748152053747
"888" 1933.83333333333 285.738380238328
"889" 1933.91666666667 284.740305340531
"890" 1934 284.533385759939
"891" 1934.08333333333 284.709174358587
"892" 1934.16666666667 285.370502986789
"893" 1934.25 286.673664972361
"894" 1934.33333333333 287.725288486713
"895" 1934.41666666667 288.763496047073
"896" 1934.5 288.893869665457
"897" 1934.58333333333 288.589464002598
"898" 1934.66666666667 287.869220289082
"899" 1934.75 286.839890959631
"900" 1934.83333333333 285.510208881675
"901" 1934.91666666667 284.737295870282
"902" 1935 284.692662587146
"903" 1935.08333333333 284.8264712195
"904" 1935.16666666667 285.57105715219
"905" 1935.25 286.676998401327
"906" 1935.33333333333 287.73658537021
"907" 1935.41666666667 288.632895822981
"908" 1935.5 288.799626886651
"909" 1935.58333333333 288.628599528035
"910" 1935.66666666667 287.810151129975
"911" 1935.75 286.809256492618
"912" 1935.83333333333 285.687324385427
"913" 1935.91666666667 284.804674489629
"914" 1936 284.651611464937
"915" 1936.08333333333 284.756175657531
"916" 1936.16666666667 285.74922622013
"917" 1936.25 286.793369071638
"918" 1936.33333333333 287.935072158841
"919" 1936.41666666667 288.726592981827
"920" 1936.5 289.129747424914
"921" 1936.58333333333 288.729538642162
"922" 1936.66666666667 287.967430790343
"923" 1936.75 286.946741043669
"924" 1936.83333333333 285.769941085318
"925" 1936.91666666667 284.899955753647
"926" 1937 284.600235387686
"927" 1937.08333333333 284.816055230067
"928" 1937.16666666667 285.448338374774
"929" 1937.25 286.963262476831
"930" 1937.33333333333 288.143051122351
"931" 1937.41666666667 288.92281299706
"932" 1937.5 289.183636208812
"933" 1937.58333333333 288.944204648828
"934" 1937.66666666667 288.204315634761
"935" 1937.75 287.182715536744
"936" 1937.83333333333 285.935155774336
"937" 1937.91666666667 285.033616142969
"938" 1938 284.755847020785
"939" 1938.08333333333 284.998681174928
"940" 1938.16666666667 285.890657747938
"941" 1938.25 286.812112929709
"942" 1938.33333333333 288.114983121867
"943" 1938.41666666667 288.952133177195
"944" 1938.5 289.064368798572
"945" 1938.58333333333 288.955702914504
"946" 1938.66666666667 288.132878152634
"947" 1938.75 287.17032156302
"948" 1938.83333333333 285.875840397893
"949" 1938.91666666667 284.677439073042
"950" 1939 284.631786144739
"951" 1939.08333333333 285.057423094434
"952" 1939.16666666667 285.954375099554
"953" 1939.25 286.889071099629
"954" 1939.33333333333 288.055662320599
"955" 1939.41666666667 288.881760538305
"956" 1939.5 289.134489415134
"957" 1939.58333333333 289.093325757007
"958" 1939.66666666667 288.233502503447
"959" 1939.75 287.264643187113
"960" 1939.83333333333 286.120657137824
"961" 1939.91666666667 285.104576862732
"962" 1940 284.961761878009
"963" 1940.08333333333 285.048017973425
"964" 1940.16666666667 285.821091055289
"965" 1940.25 286.98377772105
"966" 1940.33333333333 288.043563744089
"967" 1940.41666666667 288.933385843761
"968" 1940.5 289.072729097436
"969" 1940.58333333333 288.879150648828
"970" 1940.66666666667 288.046654904693
"971" 1940.75 287.115096012605
"972" 1940.83333333333 285.793675844118
"973" 1940.91666666667 284.791184264175
"974" 1941 284.625666420442
"975" 1941.08333333333 284.919423502432
"976" 1941.16666666667 285.634801441325
"977" 1941.25 286.730822800525
"978" 1941.33333333333 288.027985653118
"979" 1941.41666666667 288.864564114869
"980" 1941.5 289.034732160555
"981" 1941.58333333333 288.687512609542
"982" 1941.66666666667 287.988754996382
"983" 1941.75 286.901348382991
"984" 1941.83333333333 285.763014934649
"985" 1941.91666666667 284.917858955557
"986" 1942 284.543631215909
"987" 1942.08333333333 284.912039400324
"988" 1942.16666666667 285.738701847261
"989" 1942.25 286.605785962972
"990" 1942.33333333333 287.813530763085
"991" 1942.41666666667 288.72256327186
"992" 1942.5 288.939571594768
"993" 1942.58333333333 288.632626249949
"994" 1942.66666666667 287.88963445248
"995" 1942.75 286.988632318298
"996" 1942.83333333333 285.684935699871
"997" 1942.91666666667 284.780725390636
"998" 1943 284.395174034463
"999" 1943.08333333333 284.752681363317
"1000" 1943.16666666667 285.544372143247
"1001" 1943.25 286.743474463331
"1002" 1943.33333333333 288.061713059138
"1003" 1943.41666666667 288.862102544775
"1004" 1943.5 288.913063426091
"1005" 1943.58333333333 288.699604537086
"1006" 1943.66666666667 287.835118500402
"1007" 1943.75 286.84714892377
"1008" 1943.83333333333 285.656804988426
"1009" 1943.91666666667 284.868295600042
"1010" 1944 284.693067140751
"1011" 1944.08333333333 284.861369218771
"1012" 1944.16666666667 285.738095151929
"1013" 1944.25 286.803446916108
"1014" 1944.33333333333 287.8788839918
"1015" 1944.41666666667 288.683499134631
"1016" 1944.5 288.922169043965
"1017" 1944.58333333333 288.641868647015
"1018" 1944.66666666667 287.846572015386
"1019" 1944.75 286.911740687236
"1020" 1944.83333333333 285.957251212734
"1021" 1944.91666666667 284.973911832033
"1022" 1945 284.486325118599
"1023" 1945.08333333333 284.872670464623
"1024" 1945.16666666667 285.70886629392
"1025" 1945.25 286.673955474871
"1026" 1945.33333333333 288.026137343717
"1027" 1945.41666666667 288.797027105564
"1028" 1945.5 289.040569176585
"1029" 1945.58333333333 288.828768791587
"1030" 1945.66666666667 287.972353220565
"1031" 1945.75 286.920191337679
"1032" 1945.83333333333 285.693196245305
"1033" 1945.91666666667 285.061810604404
"1034" 1946 284.690849773437
"1035" 1946.08333333333 285.059745043155
"1036" 1946.16666666667 285.867436028797
"1037" 1946.25 286.883101211996
"1038" 1946.33333333333 288.087912024718
"1039" 1946.41666666667 288.974179244563
"1040" 1946.5 289.130998500314
"1041" 1946.58333333333 288.865354547499
"1042" 1946.66666666667 288.177849781066
"1043" 1946.75 287.244316586947
"1044" 1946.83333333333 286.043598473688
"1045" 1946.91666666667 285.139472492544
"1046" 1947 284.861682854772
"1047" 1947.08333333333 285.256419034733
"1048" 1947.16666666667 285.655571877354
"1049" 1947.25 287.034860743708
"1050" 1947.33333333333 288.086834023049
"1051" 1947.41666666667 289.051159074091
"1052" 1947.5 289.257324646517
"1053" 1947.58333333333 288.814840042167
"1054" 1947.66666666667 288.084382904992
"1055" 1947.75 287.177865040547
"1056" 1947.83333333333 285.862342869924
"1057" 1947.91666666667 285.105957982942
"1058" 1948 285.092487164567
"1059" 1948.08333333333 285.318254711426
"1060" 1948.16666666667 285.894823216847
"1061" 1948.25 287.019395203179
"1062" 1948.33333333333 288.200805141951
"1063" 1948.41666666667 288.904877496649
"1064" 1948.5 289.152912263076
"1065" 1948.58333333333 288.887434585652
"1066" 1948.66666666667 288.218544323315
"1067" 1948.75 287.260342374218
"1068" 1948.83333333333 286.118878287412
"1069" 1948.91666666667 285.182930480827
"1070" 1949 284.989985086002
"1071" 1949.08333333333 285.205209774162
"1072" 1949.16666666667 286.088803931263
"1073" 1949.25 287.239956742899
"1074" 1949.33333333333 288.126932101204
"1075" 1949.41666666667 288.976309605413
"1076" 1949.5 289.072051468499
"1077" 1949.58333333333 288.828332999449
"1078" 1949.66666666667 288.163271007031
"1079" 1949.75 287.133437357835
"1080" 1949.83333333333 286.015563595744
"1081" 1949.91666666667 285.136893997424
"1082" 1950 284.870490634522
"1083" 1950.08333333333 285.210853867046
"1084" 1950.16666666667 286.074242546992
"1085" 1950.25 286.967690486145
"1086" 1950.33333333333 288.034531138102
"1087" 1950.41666666667 288.925223684461
"1088" 1950.5 289.107133265663
"1089" 1950.58333333333 288.864618985805
"1090" 1950.66666666667 288.105399792143
"1091" 1950.75 287.075021279239
"1092" 1950.83333333333 285.975816256279
"1093" 1950.91666666667 285.0941140741
"1094" 1951 284.875021108526
"1095" 1951.08333333333 285.045991918982
"1096" 1951.16666666667 285.901572718173
"1097" 1951.25 286.902226754713
"1098" 1951.33333333333 288.058156068934
"1099" 1951.41666666667 288.939920823735
"1100" 1951.5 289.059930416567
"1101" 1951.58333333333 288.890550414148
"1102" 1951.66666666667 287.994640355547
"1103" 1951.75 286.97814316028
"1104" 1951.83333333333 285.978297453826
"1105" 1951.91666666667 285.018841197332
"1106" 1952 284.986430232218
"1107" 1952.08333333333 285.1889413994
"1108" 1952.16666666667 285.807785952057
"1109" 1952.25 286.814627365992
"1110" 1952.33333333333 288.128235648886
"1111" 1952.41666666667 288.957956222242
"1112" 1952.5 289.033148619317
"1113" 1952.58333333333 288.910110920536
"1114" 1952.66666666667 288.116674080298
"1115" 1952.75 287.187307498767
"1116" 1952.83333333333 285.935262265869
"1117" 1952.91666666667 285.123419300696
"1118" 1953 284.793394288239
"1119" 1953.08333333333 285.416802602669
"1120" 1953.16666666667 285.965188176522
"1121" 1953.25 286.900437942584
"1122" 1953.33333333333 287.996291389055
"1123" 1953.41666666667 288.964866730862
"1124" 1953.5 289.115131885014
"1125" 1953.58333333333 288.821326171587
"1126" 1953.66666666667 288.025219406111
"1127" 1953.75 287.172145990091
"1128" 1953.83333333333 286.017975530382
"1129" 1953.91666666667 284.974558361808
"1130" 1954 284.855754768224
"1131" 1954.08333333333 285.241475688593
"1132" 1954.16666666667 285.878049781856
"1133" 1954.25 286.944528430741
"1134" 1954.33333333333 288.129891082182
"1135" 1954.41666666667 288.799309796928
"1136" 1954.5 289.005819467885
"1137" 1954.58333333333 288.830581726552
"1138" 1954.66666666667 288.097990536826
"1139" 1954.75 287.023035191577
"1140" 1954.83333333333 285.847879371484
"1141" 1954.91666666667 284.993844439009
"1142" 1955 284.518615628485
"1143" 1955.08333333333 284.746233716947
"1144" 1955.16666666667 285.441929854638
"1145" 1955.25 286.771427794446
"1146" 1955.33333333333 287.874281748401
"1147" 1955.41666666667 288.756143235626
"1148" 1955.5 288.85908094822
"1149" 1955.58333333333 288.789589031903
"1150" 1955.66666666667 288.035228233666
"1151" 1955.75 286.93732793672
"1152" 1955.83333333333 285.733393440256
"1153" 1955.91666666667 284.940443981688
"1154" 1956 284.765738889649
"1155" 1956.08333333333 285.055277703181
"1156" 1956.16666666667 285.728696363385
"1157" 1956.25 286.898408661324
"1158" 1956.33333333333 287.934011499176
"1159" 1956.41666666667 288.858371557236
"1160" 1956.5 289.062953865532
"1161" 1956.58333333333 288.902847276583
"1162" 1956.66666666667 287.99415459851
"1163" 1956.75 287.026046766323
"1164" 1956.83333333333 285.99294096311
"1165" 1956.91666666667 285.075371383795
"1166" 1957 284.955872282728
"1167" 1957.08333333333 285.127469790664
"1168" 1957.16666666667 285.998038622418
"1169" 1957.25 287.073693758556
"1170" 1957.33333333333 288.153176193486
"1171" 1957.41666666667 288.749620828225
"1172" 1957.5 289.006865894825
"1173" 1957.58333333333 288.802712931995
"1174" 1957.66666666667 288.018274621503
"1175" 1957.75 287.248362320938
"1176" 1957.83333333333 286.044304031323
"1177" 1957.91666666667 285.342069888518
"1178" 1958 284.827587284025
"1179" 1958.08333333333 285.060405160854
"1180" 1958.16666666667 285.835701261149
"1181" 1958.25 286.903826930361
"1182" 1958.33333333333 288.046433851153
"1183" 1958.41666666667 289.014531632728
"1184" 1958.5 288.964223762605
"1185" 1958.58333333333 288.920359749157
"1186" 1958.66666666667 288.110934191425
"1187" 1958.75 287.028202244176
"1188" 1958.83333333333 285.976218954042
"1189" 1958.91666666667 285.145835036098
"1190" 1959 284.958438936062
"1191" 1959.08333333333 285.316474935673
"1192" 1959.16666666667 286.063958301522
"1193" 1959.25 287.074003464304
"1194" 1959.33333333333 288.15384640119
"1195" 1959.41666666667 288.90524133275
"1196" 1959.5 289.122842117151
"1197" 1959.58333333333 288.728239566221
"1198" 1959.66666666667 288.023961533782
"1199" 1959.75 287.066024372464
"1200" 1959.83333333333 285.74431587118
"1201" 1959.91666666667 285.009148877481
"1202" 1960 284.793506171318
"1203" 1960.08333333333 284.994154336449
"1204" 1960.16666666667 285.72208542421
"1205" 1960.25 286.647737759907
"1206" 1960.33333333333 287.888814269919
"1207" 1960.41666666667 288.739903130024
"1208" 1960.5 288.920191483576
"1209" 1960.58333333333 288.719190603815
"1210" 1960.66666666667 287.946863626637
"1211" 1960.75 286.877867676797
"1212" 1960.83333333333 285.678136128147
"1213" 1960.91666666667 284.847360930312
"1214" 1961 284.68022494992
"1215" 1961.08333333333 285.125230674307
"1216" 1961.16666666667 285.918000667967
"1217" 1961.25 286.991469114892
"1218" 1961.33333333333 287.907521235193
"1219" 1961.41666666667 288.759757012182
"1220" 1961.5 289.136630154454
"1221" 1961.58333333333 288.810990901021
"1222" 1961.66666666667 288.051592637256
"1223" 1961.75 286.998177283345
"1224" 1961.83333333333 285.761888864164
"1225" 1961.91666666667 284.872105670913
"1226" 1962 284.535664047971
"1227" 1962.08333333333 285.016053933204
"1228" 1962.16666666667 285.764559110611
"1229" 1962.25 286.733965817168
"1230" 1962.33333333333 287.939632489798
"1231" 1962.41666666667 288.93092929345
"1232" 1962.5 289.114698284701
"1233" 1962.58333333333 288.818050025846
"1234" 1962.66666666667 287.996909372178
"1235" 1962.75 286.919671256145
"1236" 1962.83333333333 285.786458885182
"1237" 1962.91666666667 285.030867182619
"1238" 1963 284.590904785069
"1239" 1963.08333333333 284.753736187721
"1240" 1963.16666666667 285.659815432942
"1241" 1963.25 286.849039210288
"1242" 1963.33333333333 287.893456984099
"1243" 1963.41666666667 288.692382101926
"1244" 1963.5 288.929631917339
"1245" 1963.58333333333 288.694574548036
"1246" 1963.66666666667 287.966669039724
"1247" 1963.75 287.089133360117
"1248" 1963.83333333333 285.817921864877
"1249" 1963.91666666667 284.889958770694
"1250" 1964 284.57253676521
"1251" 1964.08333333333 284.991047596689
"1252" 1964.16666666667 285.551908620445
"1253" 1964.25 286.656819920225
"1254" 1964.33333333333 287.951706396761
"1255" 1964.41666666667 288.832120837887
"1256" 1964.5 288.909698925536
"1257" 1964.58333333333 288.699574352919
"1258" 1964.66666666667 287.718716939438
"1259" 1964.75 286.837016277072
"1260" 1964.83333333333 285.622602341891
"1261" 1964.91666666667 284.70418076776
"1262" 1965 284.481791274475
"1263" 1965.08333333333 284.680682918992
"1264" 1965.16666666667 285.389591617836
"1265" 1965.25 286.6235235428
"1266" 1965.33333333333 287.798533351308
"1267" 1965.41666666667 288.706870521735
"1268" 1965.5 288.824954386304
"1269" 1965.58333333333 288.449723217631
"1270" 1965.66666666667 287.814488570954
"1271" 1965.75 286.887918073137
"1272" 1965.83333333333 285.65917256061
"1273" 1965.91666666667 284.431367033204
"1274" 1966 284.450327876152
"1275" 1966.08333333333 284.689214485093
"1276" 1966.16666666667 285.621369948043
"1277" 1966.25 286.634030803503
"1278" 1966.33333333333 287.717700160973
"1279" 1966.41666666667 288.70811716442
"1280" 1966.5 288.90363735101
"1281" 1966.58333333333 288.688753996734
"1282" 1966.66666666667 287.701252819567
"1283" 1966.75 286.661336247991
"1284" 1966.83333333333 285.543164849683
"1285" 1966.91666666667 284.748252467578
"1286" 1967 284.36072334453
"1287" 1967.08333333333 284.852825255045
"1288" 1967.16666666667 285.540786930099
"1289" 1967.25 286.626115873925
"1290" 1967.33333333333 287.992078101451
"1291" 1967.41666666667 288.853713691658
"1292" 1967.5 288.974023199804
"1293" 1967.58333333333 288.662329267395
"1294" 1967.66666666667 287.955593708158
"1295" 1967.75 286.905649644779
"1296" 1967.83333333333 285.634531507743
"1297" 1967.91666666667 284.914668724929
"1298" 1968 284.63605268296
"1299" 1968.08333333333 284.983707211111
"1300" 1968.16666666667 285.875622737607
"1301" 1968.25 286.758895665691
"1302" 1968.33333333333 287.949168113999
"1303" 1968.41666666667 288.855822489044
"1304" 1968.5 288.837147035752
"1305" 1968.58333333333 288.679196207919
"1306" 1968.66666666667 288.001315704532
"1307" 1968.75 286.8985342874
"1308" 1968.83333333333 285.784473092656
"1309" 1968.91666666667 284.920180999128
"1310" 1969 284.692802086305
"1311" 1969.08333333333 284.852415696903
"1312" 1969.16666666667 285.618227826918
"1313" 1969.25 286.850954431499
"1314" 1969.33333333333 287.951947443007
"1315" 1969.41666666667 288.806535268894
"1316" 1969.5 288.904670303117
"1317" 1969.58333333333 288.59839435188
"1318" 1969.66666666667 287.810497332707
"1319" 1969.75 286.684621791146
"1320" 1969.83333333333 285.620708161829
"1321" 1969.91666666667 284.896030683276
"1322" 1970 284.688361209752
"1323" 1970.08333333333 284.705269000057
"1324" 1970.16666666667 285.728984545447
"1325" 1970.25 286.637353812899
"1326" 1970.33333333333 287.855042558973
"1327" 1970.41666666667 288.696417231603
"1328" 1970.5 288.780370235964
"1329" 1970.58333333333 288.584621283253
"1330" 1970.66666666667 287.704141226477
"1331" 1970.75 286.604251926081
"1332" 1970.83333333333 285.469450326696
"1333" 1970.91666666667 284.784914376398
"1334" 1971 284.492562365997
"1335" 1971.08333333333 285.07805061367
"1336" 1971.16666666667 285.665815597595
"1337" 1971.25 286.527277527043
"1338" 1971.33333333333 287.696893084638
"1339" 1971.41666666667 288.598596905437
"1340" 1971.5 288.816702829843
"1341" 1971.58333333333 288.510861727343
"1342" 1971.66666666667 287.914487405823
"1343" 1971.75 286.830002344681
"1344" 1971.83333333333 285.863613569989
"1345" 1971.91666666667 284.873020291072
"1346" 1972 284.667909504952
"1347" 1972.08333333333 285.089585660394
"1348" 1972.16666666667 285.705815147763
"1349" 1972.25 286.801032814644
"1350" 1972.33333333333 287.941592559013
"1351" 1972.41666666667 288.80897437934
"1352" 1972.5 289.040371805145
"1353" 1972.58333333333 288.689201003418
"1354" 1972.66666666667 288.000151446745
"1355" 1972.75 286.979976457702
"1356" 1972.83333333333 285.803021282356
"1357" 1972.91666666667 285.090310345202
"1358" 1973 284.694637403122
"1359" 1973.08333333333 285.172332600667
"1360" 1973.16666666667 285.849366495615
"1361" 1973.25 287.096965616135
"1362" 1973.33333333333 288.032228677387
"1363" 1973.41666666667 289.045682485144
"1364" 1973.5 289.200960872184
"1365" 1973.58333333333 288.794641400559
"1366" 1973.66666666667 287.948278920542
"1367" 1973.75 287.012288317913
"1368" 1973.83333333333 285.892156255733
"1369" 1973.91666666667 284.967512006807
"1370" 1974 284.904263329411
"1371" 1974.08333333333 285.118966581103
"1372" 1974.16666666667 286.019972461758
"1373" 1974.25 287.085341853119
"1374" 1974.33333333333 288.377233434412
"1375" 1974.41666666667 289.091481016518
"1376" 1974.5 289.141635187993
"1377" 1974.58333333333 288.973571890423
"1378" 1974.66666666667 288.121047469495
"1379" 1974.75 287.130347060743
"1380" 1974.83333333333 285.883614501948
"1381" 1974.91666666667 284.970004469502
"1382" 1975 284.695841073287
"1383" 1975.08333333333 285.114423116101
"1384" 1975.16666666667 285.735701012738
"1385" 1975.25 286.908120253335
"1386" 1975.33333333333 287.92476120975
"1387" 1975.41666666667 288.692174900632
"1388" 1975.5 288.966058085598
"1389" 1975.58333333333 288.67488544313
"1390" 1975.66666666667 287.953010629104
"1391" 1975.75 286.956921246696
"1392" 1975.83333333333 285.654697333911
"1393" 1975.91666666667 284.756935176694
"1394" 1976 284.462452611154
"1395" 1976.08333333333 284.884939506306
"1396" 1976.16666666667 285.673616220306
"1397" 1976.25 286.805035711309
"1398" 1976.33333333333 288.023685018427
"1399" 1976.41666666667 288.802547477952
"1400" 1976.5 288.902038831129
"1401" 1976.58333333333 288.755299557026
"1402" 1976.66666666667 287.930980199098
"1403" 1976.75 286.987660889511
"1404" 1976.83333333333 285.759606953958
"1405" 1976.91666666667 284.927630933904
"1406" 1977 284.729009191703
"1407" 1977.08333333333 285.218495949293
"1408" 1977.16666666667 285.925959509506
"1409" 1977.25 286.835098657702
"1410" 1977.33333333333 288.03070537837
"1411" 1977.41666666667 288.946206529971
"1412" 1977.5 288.981647316748
"1413" 1977.58333333333 288.851480857138
"1414" 1977.66666666667 288.140138926411
"1415" 1977.75 287.08282143045
"1416" 1977.83333333333 285.98125889275
"1417" 1977.91666666667 285.024970097785
"1418" 1978 284.830549407099
"1419" 1978.08333333333 285.0544106799
"1420" 1978.16666666667 285.669098225648
"1421" 1978.25 286.816982988436
"1422" 1978.33333333333 287.94744840836
"1423" 1978.41666666667 288.892814710577
"1424" 1978.5 289.048947140552
"1425" 1978.58333333333 288.744256132383
"1426" 1978.66666666667 287.93930167881
"1427" 1978.75 286.833277571775
"1428" 1978.83333333333 285.941370661377
"1429" 1978.91666666667 285.10144107482
"1430" 1979 284.864067610722
"1431" 1979.08333333333 285.220115449216
"1432" 1979.16666666667 285.974955256347
"1433" 1979.25 286.958809220901
"1434" 1979.33333333333 287.996942193103
"1435" 1979.41666666667 288.799887820556
"1436" 1979.5 288.914608842744
"1437" 1979.58333333333 288.753013043869
"1438" 1979.66666666667 288.110506628871
"1439" 1979.75 287.047879517137
"1440" 1979.83333333333 285.821423748743
"1441" 1979.91666666667 285.039766456747
"1442" 1980 284.681503816552
"1443" 1980.08333333333 285.013001197111
"1444" 1980.16666666667 285.802654933304
"1445" 1980.25 286.842100337435
"1446" 1980.33333333333 287.98119985226
"1447" 1980.41666666667 288.847751428836
"1448" 1980.5 289.043998147662
"1449" 1980.58333333333 288.860251577769
"1450" 1980.66666666667 287.774557607237
"1451" 1980.75 286.655787108953
"1452" 1980.83333333333 285.721744620263
"1453" 1980.91666666667 284.905151104412
"1454" 1981 284.480462221222
"1455" 1981.08333333333 284.768805949353
"1456" 1981.16666666667 285.7268528651
"1457" 1981.25 286.703693618366
"1458" 1981.33333333333 287.961450628969
"1459" 1981.41666666667 288.695658748536
"1460" 1981.5 289.046508472614
"1461" 1981.58333333333 288.794570816463
"1462" 1981.66666666667 288.064770878184
"1463" 1981.75 286.876067314048
"1464" 1981.83333333333 285.772917524857
"1465" 1981.91666666667 284.934060991291
"1466" 1982 284.763547858737
"1467" 1982.08333333333 285.010416605188
"1468" 1982.16666666667 285.953804363413
"1469" 1982.25 286.938086458045
"1470" 1982.33333333333 288.101783561393
"1471" 1982.41666666667 289.039975527994
"1472" 1982.5 289.120614902636
"1473" 1982.58333333333 288.68930185801
"1474" 1982.66666666667 287.973679122475
"1475" 1982.75 287.074837479569
"1476" 1982.83333333333 285.84922712605
"1477" 1982.91666666667 284.859447279698
"1478" 1983 284.747170389308
"1479" 1983.08333333333 285.021145449172
"1480" 1983.16666666667 285.708702056997
"1481" 1983.25 286.816751150806
"1482" 1983.33333333333 288.014901609322
"1483" 1983.41666666667 288.856242321361
"1484" 1983.5 289.100411593363
"1485" 1983.58333333333 288.765591376126
"1486" 1983.66666666667 287.90998403152
"1487" 1983.75 286.892202399095
"1488" 1983.83333333333 285.80078665294
"1489" 1983.91666666667 285.01011618296
"1490" 1984 284.934300902782
"1491" 1984.08333333333 285.098162955439
"1492" 1984.16666666667 285.870471603682
"1493" 1984.25 286.814985367925
"1494" 1984.33333333333 288.010315558065
"1495" 1984.41666666667 288.793616420278
"1496" 1984.5 288.951177828543
"1497" 1984.58333333333 288.691160668809
"1498" 1984.66666666667 288.006232446579
"1499" 1984.75 286.999921320866
"1500" 1984.83333333333 285.891239046614
"1501" 1984.91666666667 285.113350914944
"1502" 1985 284.884924466263
"1503" 1985.08333333333 285.091308777001
"1504" 1985.16666666667 285.814602982493
"1505" 1985.25 286.895113516006
"1506" 1985.33333333333 288.122789821428
"1507" 1985.41666666667 289.094509753834
"1508" 1985.5 289.172227647257
"1509" 1985.58333333333 288.946136094617
"1510" 1985.66666666667 288.126142128497
"1511" 1985.75 287.102961669308
"1512" 1985.83333333333 286.110756867015
"1513" 1985.91666666667 285.234008940163
"1514" 1986 284.931146720552
"1515" 1986.08333333333 285.270813711153
"1516" 1986.16666666667 285.995962214357
"1517" 1986.25 287.06461005335
"1518" 1986.33333333333 288.117404805192
"1519" 1986.41666666667 289.145208878997
"1520" 1986.5 289.1137140322
"1521" 1986.58333333333 288.93438285586
"1522" 1986.66666666667 288.219891962673
"1523" 1986.75 287.255815802762
"1524" 1986.83333333333 285.907605876384
"1525" 1986.91666666667 284.985233926498
"1526" 1987 284.830705941163
"1527" 1987.08333333333 285.260274291076
"1528" 1987.16666666667 285.779081571222
"1529" 1987.25 286.901637081361
"1530" 1987.33333333333 288.100534294637
"1531" 1987.41666666667 289.013885000656
"1532" 1987.5 289.26454008968
"1533" 1987.58333333333 288.912334272856
"1534" 1987.66666666667 288.156055169338
"1535" 1987.75 287.16776794887
"1536" 1987.83333333333 286.114754149635
"1537" 1987.91666666667 285.080666947756
"1538" 1988 284.974175634877
