"year" "tas"
"785" 1915.33333333333 287.985726887367
"786" 1915.41666666667 288.882942136829
"787" 1915.5 289.033775077891
"788" 1915.58333333333 288.962679575191
"789" 1915.66666666667 288.085826885513
"790" 1915.75 287.330298936241
"791" 1915.83333333333 286.282958641994
"792" 1915.91666666667 285.539585140236
"793" 1916 285.369644243863
"794" 1916.08333333333 285.551346104749
"795" 1916.16666666667 286.095654484107
"796" 1916.25 287.118892342099
"797" 1916.33333333333 288.176595878319
"798" 1916.41666666667 288.924230521226
"799" 1916.5 289.149027699481
"800" 1916.58333333333 288.821237772454
"801" 1916.66666666667 288.23608172105
"802" 1916.75 287.127700443867
"803" 1916.83333333333 286.349615326703
"804" 1916.91666666667 285.644701186364
"805" 1917 285.407004497104
"806" 1917.08333333333 285.469256508601
"807" 1917.16666666667 286.102918920404
"808" 1917.25 287.032319818836
"809" 1917.33333333333 288.083099807423
"810" 1917.41666666667 288.989527327057
"811" 1917.5 289.372276037989
"812" 1917.58333333333 289.016631702738
"813" 1917.66666666667 288.186456621987
"814" 1917.75 287.2447619788
"815" 1917.83333333333 286.429169339128
"816" 1917.91666666667 285.841520978229
"817" 1918 285.609930897986
"818" 1918.08333333333 285.961992791485
"819" 1918.16666666667 286.474595542924
"820" 1918.25 287.285733901888
"821" 1918.33333333333 288.358281032256
"822" 1918.41666666667 289.392958543388
"823" 1918.5 289.356539573309
"824" 1918.58333333333 289.09643735969
"825" 1918.66666666667 288.343677036246
"826" 1918.75 287.426696961809
"827" 1918.83333333333 286.45592769313
"828" 1918.91666666667 285.779579159028
"829" 1919 285.60788503319
"830" 1919.08333333333 285.955699127524
"831" 1919.16666666667 286.383882668553
"832" 1919.25 287.323988904184
"833" 1919.33333333333 288.182441973756
"834" 1919.41666666667 288.984801616287
"835" 1919.5 289.304458151467
"836" 1919.58333333333 289.126483179117
"837" 1919.66666666667 288.377574242556
"838" 1919.75 287.329702309014
"839" 1919.83333333333 286.459608795236
"840" 1919.91666666667 285.535165258601
"841" 1920 285.390489606255
"842" 1920.08333333333 285.563968811409
"843" 1920.16666666667 286.48158025388
"844" 1920.25 287.361715188802
"845" 1920.33333333333 288.466707657659
"846" 1920.41666666667 289.126569010784
"847" 1920.5 289.337394450934
"848" 1920.58333333333 289.254258191233
"849" 1920.66666666667 288.415124122849
"850" 1920.75 287.603454649205
"851" 1920.83333333333 286.631952558013
"852" 1920.91666666667 285.838135572414
"853" 1921 285.509411171043
"854" 1921.08333333333 285.678415454346
"855" 1921.16666666667 286.319998043243
"856" 1921.25 287.268097516426
"857" 1921.33333333333 288.314570352643
"858" 1921.41666666667 289.127414148704
"859" 1921.5 289.365469637422
"860" 1921.58333333333 289.103088388445
"861" 1921.66666666667 288.179249767663
"862" 1921.75 287.378010348283
"863" 1921.83333333333 286.481382994904
"864" 1921.91666666667 285.708571583762
"865" 1922 285.442949831858
"866" 1922.08333333333 285.834007609789
"867" 1922.16666666667 286.314869652745
"868" 1922.25 287.349048571206
"869" 1922.33333333333 288.463539012829
"870" 1922.41666666667 289.134039488185
"871" 1922.5 289.511803440717
"872" 1922.58333333333 289.260005568511
"873" 1922.66666666667 288.359711353414
"874" 1922.75 287.43926512942
"875" 1922.83333333333 286.479997055558
"876" 1922.91666666667 285.824514787625
"877" 1923 285.299004540596
"878" 1923.08333333333 285.549292567374
"879" 1923.16666666667 286.338805394842
"880" 1923.25 287.275521591026
"881" 1923.33333333333 288.219644369037
"882" 1923.41666666667 289.050814744914
"883" 1923.5 289.317306080663
"884" 1923.58333333333 289.098789282413
"885" 1923.66666666667 288.304433228911
"886" 1923.75 287.452179364783
"887" 1923.83333333333 286.258610133029
"888" 1923.91666666667 285.572883091022
"889" 1924 285.174694127778
"890" 1924.08333333333 285.544640577984
"891" 1924.16666666667 286.240242441426
"892" 1924.25 287.110938311128
"893" 1924.33333333333 288.014001116317
"894" 1924.41666666667 289.087112790295
"895" 1924.5 289.272776529322
"896" 1924.58333333333 289.033517314053
"897" 1924.66666666667 288.39079705218
"898" 1924.75 287.352050413706
"899" 1924.83333333333 286.384055057337
"900" 1924.91666666667 285.56478805093
"901" 1925 285.415383155336
"902" 1925.08333333333 285.6578652907
"903" 1925.16666666667 286.211466250666
"904" 1925.25 287.032291643781
"905" 1925.33333333333 288.120010833253
"906" 1925.41666666667 288.809327641877
"907" 1925.5 289.239040681421
"908" 1925.58333333333 288.924929096722
"909" 1925.66666666667 288.2169223673
"910" 1925.75 287.289463514826
"911" 1925.83333333333 286.396479571942
"912" 1925.91666666667 285.754110893134
"913" 1926 285.455446870991
"914" 1926.08333333333 285.671154263502
"915" 1926.16666666667 286.398115420639
"916" 1926.25 287.295267719816
"917" 1926.33333333333 288.180644816333
"918" 1926.41666666667 289.037652791906
"919" 1926.5 289.309586467723
"920" 1926.58333333333 289.217670773525
"921" 1926.66666666667 288.347762017813
"922" 1926.75 287.446402751783
"923" 1926.83333333333 286.58155091485
"924" 1926.91666666667 285.809535653661
"925" 1927 285.399014250355
"926" 1927.08333333333 285.641898677147
"927" 1927.16666666667 286.279099667905
"928" 1927.25 287.214696829642
"929" 1927.33333333333 288.346628459522
"930" 1927.41666666667 288.989694991166
"931" 1927.5 289.227183336824
"932" 1927.58333333333 289.075322294025
"933" 1927.66666666667 288.328520473462
"934" 1927.75 287.443101876692
"935" 1927.83333333333 286.336601452341
"936" 1927.91666666667 285.700997772646
"937" 1928 285.483955297452
"938" 1928.08333333333 285.807490334199
"939" 1928.16666666667 286.246957583479
"940" 1928.25 287.189682234055
"941" 1928.33333333333 288.139260202392
"942" 1928.41666666667 289.046023848611
"943" 1928.5 289.285951818897
"944" 1928.58333333333 289.150412917323
"945" 1928.66666666667 288.220599086489
"946" 1928.75 287.457354902327
"947" 1928.83333333333 286.512081509634
"948" 1928.91666666667 285.791632893401
"949" 1929 285.534743837674
"950" 1929.08333333333 285.907531487537
"951" 1929.16666666667 286.357602784549
"952" 1929.25 287.241275703205
"953" 1929.33333333333 288.131991470773
"954" 1929.41666666667 288.943311444685
"955" 1929.5 289.267297428005
"956" 1929.58333333333 289.016744659212
"957" 1929.66666666667 288.278274130129
"958" 1929.75 287.344390586461
"959" 1929.83333333333 286.565373992254
"960" 1929.91666666667 285.761668588588
"961" 1930 285.422222114343
"962" 1930.08333333333 285.673024331501
"963" 1930.16666666667 286.240448195625
"964" 1930.25 287.170511708636
"965" 1930.33333333333 288.194516506007
"966" 1930.41666666667 289.112663753961
"967" 1930.5 289.289259768961
"968" 1930.58333333333 288.955276787652
"969" 1930.66666666667 288.527256505062
"970" 1930.75 287.414032152066
"971" 1930.83333333333 286.265149592825
"972" 1930.91666666667 285.521513811119
"973" 1931 285.391533438929
"974" 1931.08333333333 285.619304568785
"975" 1931.16666666667 286.223625309965
"976" 1931.25 287.076741140917
"977" 1931.33333333333 288.106202329667
"978" 1931.41666666667 288.822457318384
"979" 1931.5 289.158026406454
"980" 1931.58333333333 289.029876434954
"981" 1931.66666666667 288.151537922802
"982" 1931.75 287.100440904421
"983" 1931.83333333333 286.31939650752
"984" 1931.91666666667 285.683823516819
"985" 1932 285.24867077961
"986" 1932.08333333333 285.531226108676
"987" 1932.16666666667 286.309512556656
"988" 1932.25 287.287166284315
"989" 1932.33333333333 288.232008787187
"990" 1932.41666666667 288.894901163104
"991" 1932.5 289.171345780827
"992" 1932.58333333333 289.015593142008
"993" 1932.66666666667 288.162321614679
"994" 1932.75 287.344909368469
"995" 1932.83333333333 286.3788995847
"996" 1932.91666666667 285.61366110978
"997" 1933 285.324427894179
"998" 1933.08333333333 285.535384058507
"999" 1933.16666666667 286.193685144572
"1000" 1933.25 287.13150555618
"1001" 1933.33333333333 288.235220660858
"1002" 1933.41666666667 289.036982221395
"1003" 1933.5 289.279193811836
"1004" 1933.58333333333 289.131192700592
"1005" 1933.66666666667 288.290043704238
"1006" 1933.75 287.546767665321
"1007" 1933.83333333333 286.589599928831
"1008" 1933.91666666667 285.883011371809
"1009" 1934 285.604321860201
"1010" 1934.08333333333 285.840419626231
"1011" 1934.16666666667 286.462020655985
"1012" 1934.25 287.213305761248
"1013" 1934.33333333333 288.175105504387
"1014" 1934.41666666667 289.017658285247
"1015" 1934.5 289.299101321104
"1016" 1934.58333333333 289.201327082136
"1017" 1934.66666666667 288.40024946578
"1018" 1934.75 287.685376324748
"1019" 1934.83333333333 286.598106086027
"1020" 1934.91666666667 285.899386283552
"1021" 1935 285.461323506977
"1022" 1935.08333333333 285.871218329432
"1023" 1935.16666666667 286.366058585274
"1024" 1935.25 287.186609558522
"1025" 1935.33333333333 288.20639466216
"1026" 1935.41666666667 289.081200346894
"1027" 1935.5 289.283210927191
"1028" 1935.58333333333 289.091806926657
"1029" 1935.66666666667 288.326202014552
"1030" 1935.75 287.277775278162
"1031" 1935.83333333333 286.354546424551
"1032" 1935.91666666667 285.440310541496
"1033" 1936 285.292367994808
"1034" 1936.08333333333 285.615789353859
"1035" 1936.16666666667 286.130150980461
"1036" 1936.25 287.19460376971
"1037" 1936.33333333333 288.071220254119
"1038" 1936.41666666667 288.929660023581
"1039" 1936.5 289.272545125092
"1040" 1936.58333333333 288.986806007971
"1041" 1936.66666666667 288.240996972089
"1042" 1936.75 287.339373994394
"1043" 1936.83333333333 286.354335894196
"1044" 1936.91666666667 285.680407085081
"1045" 1937 285.491023693151
"1046" 1937.08333333333 285.842203018658
"1047" 1937.16666666667 286.451438856813
"1048" 1937.25 287.228919636333
"1049" 1937.33333333333 288.194791761213
"1050" 1937.41666666667 289.087040069702
"1051" 1937.5 289.363908521175
"1052" 1937.58333333333 289.007921702405
"1053" 1937.66666666667 288.348797327373
"1054" 1937.75 287.435447697661
"1055" 1937.83333333333 286.560947904286
"1056" 1937.91666666667 285.77240457567
"1057" 1938 285.42355985121
"1058" 1938.08333333333 285.825822823783
"1059" 1938.16666666667 286.271675184112
"1060" 1938.25 287.250020337882
"1061" 1938.33333333333 288.179050173674
"1062" 1938.41666666667 288.992151517262
"1063" 1938.5 289.242930593563
"1064" 1938.58333333333 289.036911669189
"1065" 1938.66666666667 288.269933805238
"1066" 1938.75 287.257670716949
"1067" 1938.83333333333 286.312396963919
"1068" 1938.91666666667 285.828176262339
"1069" 1939 285.46551642409
"1070" 1939.08333333333 285.601799922587
"1071" 1939.16666666667 286.32611661565
"1072" 1939.25 287.185370551387
"1073" 1939.33333333333 288.290938321482
"1074" 1939.41666666667 289.268885104897
"1075" 1939.5 289.55023346745
"1076" 1939.58333333333 289.270376617594
"1077" 1939.66666666667 288.40073092141
"1078" 1939.75 287.542600576274
"1079" 1939.83333333333 286.605029259076
"1080" 1939.91666666667 285.788967946951
"1081" 1940 285.522815459311
"1082" 1940.08333333333 285.875676581706
"1083" 1940.16666666667 286.367712324532
"1084" 1940.25 287.569696803124
"1085" 1940.33333333333 288.368348098582
"1086" 1940.41666666667 289.186801320461
"1087" 1940.5 289.511248361828
"1088" 1940.58333333333 289.150175255108
"1089" 1940.66666666667 288.432335037736
"1090" 1940.75 287.405141986972
"1091" 1940.83333333333 286.4719386897
"1092" 1940.91666666667 285.684627933864
"1093" 1941 285.568721390353
"1094" 1941.08333333333 285.862569342898
"1095" 1941.16666666667 286.403847734628
"1096" 1941.25 287.291304163397
"1097" 1941.33333333333 288.294296087847
"1098" 1941.41666666667 288.996742260341
"1099" 1941.5 289.212313571139
"1100" 1941.58333333333 289.111133679314
"1101" 1941.66666666667 288.405399853609
"1102" 1941.75 287.51884087656
"1103" 1941.83333333333 286.527772058985
"1104" 1941.91666666667 285.65854182073
"1105" 1942 285.4769200305
"1106" 1942.08333333333 285.901238111888
"1107" 1942.16666666667 286.37867634237
"1108" 1942.25 287.162835092954
"1109" 1942.33333333333 288.068828891579
"1110" 1942.41666666667 289.026309021749
"1111" 1942.5 289.272254876047
"1112" 1942.58333333333 289.198565675545
"1113" 1942.66666666667 288.268842683491
"1114" 1942.75 287.377642573885
"1115" 1942.83333333333 286.517147395135
"1116" 1942.91666666667 285.745533027238
"1117" 1943 285.509913260622
"1118" 1943.08333333333 285.547745858624
"1119" 1943.16666666667 286.412384671769
"1120" 1943.25 287.277887152411
"1121" 1943.33333333333 288.331585882657
"1122" 1943.41666666667 289.099549931289
"1123" 1943.5 289.352728048974
"1124" 1943.58333333333 289.242764258191
"1125" 1943.66666666667 288.459483638675
"1126" 1943.75 287.56398624158
"1127" 1943.83333333333 286.630347919966
"1128" 1943.91666666667 285.760058274218
"1129" 1944 285.449198328552
"1130" 1944.08333333333 285.642015616194
"1131" 1944.16666666667 286.633234289773
"1132" 1944.25 287.504193867793
"1133" 1944.33333333333 288.331503238695
"1134" 1944.41666666667 289.168217197136
"1135" 1944.5 289.353481769159
"1136" 1944.58333333333 289.053599349664
"1137" 1944.66666666667 288.393085536443
"1138" 1944.75 287.222221693355
"1139" 1944.83333333333 286.481829939946
"1140" 1944.91666666667 285.651421170194
"1141" 1945 285.457659613724
"1142" 1945.08333333333 285.580062144663
"1143" 1945.16666666667 286.206133203028
"1144" 1945.25 287.093711802023
"1145" 1945.33333333333 288.198065357563
"1146" 1945.41666666667 289.024337437803
"1147" 1945.5 289.180721136528
"1148" 1945.58333333333 289.098057330844
"1149" 1945.66666666667 288.144503863926
"1150" 1945.75 287.274269411026
"1151" 1945.83333333333 286.395422610747
"1152" 1945.91666666667 285.684566264018
"1153" 1946 285.434599352046
"1154" 1946.08333333333 285.869376488516
"1155" 1946.16666666667 286.43262153562
"1156" 1946.25 287.339717453767
"1157" 1946.33333333333 288.400592706147
"1158" 1946.41666666667 289.147550318065
"1159" 1946.5 289.240788224402
"1160" 1946.58333333333 289.103019477193
"1161" 1946.66666666667 288.269763640276
"1162" 1946.75 287.505881753329
"1163" 1946.83333333333 286.497635628499
"1164" 1946.91666666667 285.766170861662
"1165" 1947 285.586912833957
"1166" 1947.08333333333 285.80548927516
"1167" 1947.16666666667 286.410298594202
"1168" 1947.25 287.084587822299
"1169" 1947.33333333333 288.009046136038
"1170" 1947.41666666667 288.887557771992
"1171" 1947.5 289.237927933265
"1172" 1947.58333333333 289.111724853453
"1173" 1947.66666666667 288.266917961615
"1174" 1947.75 287.295763071618
"1175" 1947.83333333333 286.322366433942
"1176" 1947.91666666667 285.49290787873
"1177" 1948 285.513788687105
"1178" 1948.08333333333 285.80172957886
"1179" 1948.16666666667 286.376243758657
"1180" 1948.25 287.316560291969
"1181" 1948.33333333333 288.374382545169
"1182" 1948.41666666667 289.186250677754
"1183" 1948.5 289.545307327363
"1184" 1948.58333333333 289.20711888243
"1185" 1948.66666666667 288.418229869404
"1186" 1948.75 287.758567053635
"1187" 1948.83333333333 286.679666312238
"1188" 1948.91666666667 286.159089445023
"1189" 1949 285.855837187294
"1190" 1949.08333333333 285.968209881093
"1191" 1949.16666666667 286.595479690818
"1192" 1949.25 287.588040813648
"1193" 1949.33333333333 288.559113512381
"1194" 1949.41666666667 289.307488666089
"1195" 1949.5 289.717030200395
"1196" 1949.58333333333 289.36706171731
"1197" 1949.66666666667 288.673331692042
"1198" 1949.75 287.641783726629
"1199" 1949.83333333333 286.646285957162
"1200" 1949.91666666667 285.960321131426
"1201" 1950 285.496804494782
"1202" 1950.08333333333 285.744019322035
"1203" 1950.16666666667 286.424767549978
"1204" 1950.25 287.214765446755
"1205" 1950.33333333333 288.397508405254
"1206" 1950.41666666667 289.14871006523
"1207" 1950.5 289.416180081461
"1208" 1950.58333333333 289.393642308007
"1209" 1950.66666666667 288.577696968825
"1210" 1950.75 287.715603410633
"1211" 1950.83333333333 286.634720898007
"1212" 1950.91666666667 285.806755140878
"1213" 1951 285.544767183852
"1214" 1951.08333333333 285.729630697157
"1215" 1951.16666666667 286.388392714779
"1216" 1951.25 287.303983493841
"1217" 1951.33333333333 288.293987598933
"1218" 1951.41666666667 289.222162217255
"1219" 1951.5 289.36106247727
"1220" 1951.58333333333 289.191861810139
"1221" 1951.66666666667 288.381058573879
"1222" 1951.75 287.57162281134
"1223" 1951.83333333333 286.710046355721
"1224" 1951.91666666667 285.781254586668
"1225" 1952 285.464155158344
"1226" 1952.08333333333 285.783739725151
"1227" 1952.16666666667 286.49693774694
"1228" 1952.25 287.405550632478
"1229" 1952.33333333333 288.466105758632
"1230" 1952.41666666667 289.251848709771
"1231" 1952.5 289.465332100947
"1232" 1952.58333333333 289.196908304794
"1233" 1952.66666666667 288.506682096472
"1234" 1952.75 287.563156095827
"1235" 1952.83333333333 286.565520226091
"1236" 1952.91666666667 285.821669625398
"1237" 1953 285.481924105685
"1238" 1953.08333333333 285.831750971122
"1239" 1953.16666666667 286.604106399066
"1240" 1953.25 287.477588875967
"1241" 1953.33333333333 288.328142206749
"1242" 1953.41666666667 289.065365833055
"1243" 1953.5 289.487856354389
"1244" 1953.58333333333 289.185570875534
"1245" 1953.66666666667 288.367660976027
"1246" 1953.75 287.39603241934
"1247" 1953.83333333333 286.423718394596
"1248" 1953.91666666667 285.650723185222
"1249" 1954 285.575015508067
"1250" 1954.08333333333 285.757681415272
"1251" 1954.16666666667 286.350275752605
"1252" 1954.25 287.279023027424
"1253" 1954.33333333333 288.222076953068
"1254" 1954.41666666667 288.949499989967
"1255" 1954.5 289.385449522199
"1256" 1954.58333333333 289.210028524854
"1257" 1954.66666666667 288.329640687455
"1258" 1954.75 287.384159890062
"1259" 1954.83333333333 286.433196686809
"1260" 1954.91666666667 285.695323039974
"1261" 1955 285.3106637006
"1262" 1955.08333333333 285.643853712085
"1263" 1955.16666666667 286.406201617927
"1264" 1955.25 287.305115437414
"1265" 1955.33333333333 288.330236884089
"1266" 1955.41666666667 289.224286288071
"1267" 1955.5 289.52258472904
"1268" 1955.58333333333 289.272202503857
"1269" 1955.66666666667 288.569609073487
"1270" 1955.75 287.658071742818
"1271" 1955.83333333333 286.659278075189
"1272" 1955.91666666667 286.060136151267
"1273" 1956 285.696602225933
"1274" 1956.08333333333 286.097290701021
"1275" 1956.16666666667 286.644705985743
"1276" 1956.25 287.676719699969
"1277" 1956.33333333333 288.501790052315
"1278" 1956.41666666667 289.412026601465
"1279" 1956.5 289.706875006183
"1280" 1956.58333333333 289.183033257705
"1281" 1956.66666666667 288.353745954071
"1282" 1956.75 287.449711271999
"1283" 1956.83333333333 286.488207035587
"1284" 1956.91666666667 285.950059785744
"1285" 1957 285.555773864914
"1286" 1957.08333333333 285.981820055488
"1287" 1957.16666666667 286.502773956418
"1288" 1957.25 287.394497346294
"1289" 1957.33333333333 288.324944645834
"1290" 1957.41666666667 289.000478166559
"1291" 1957.5 289.379727832439
"1292" 1957.58333333333 288.980417408526
"1293" 1957.66666666667 288.427618488068
"1294" 1957.75 287.456445951265
"1295" 1957.83333333333 286.583513032554
"1296" 1957.91666666667 285.902962682451
"1297" 1958 285.498520302298
"1298" 1958.08333333333 285.884022672571
"1299" 1958.16666666667 286.220653660842
"1300" 1958.25 287.307301838375
"1301" 1958.33333333333 288.41631478074
"1302" 1958.41666666667 289.216308814951
"1303" 1958.5 289.597618205548
"1304" 1958.58333333333 289.289731884954
"1305" 1958.66666666667 288.391863352241
"1306" 1958.75 287.490857946908
"1307" 1958.83333333333 286.693204743534
"1308" 1958.91666666667 285.830217945822
"1309" 1959 285.540682008207
"1310" 1959.08333333333 285.833772153732
"1311" 1959.16666666667 286.343292436983
"1312" 1959.25 287.270260785036
"1313" 1959.33333333333 288.275766419752
"1314" 1959.41666666667 289.066733381064
"1315" 1959.5 289.316240090964
"1316" 1959.58333333333 289.091894727746
"1317" 1959.66666666667 288.277964589314
"1318" 1959.75 287.46414495178
"1319" 1959.83333333333 286.378803682658
"1320" 1959.91666666667 285.64260805495
"1321" 1960 285.380092722397
"1322" 1960.08333333333 285.563971019293
"1323" 1960.16666666667 286.278187923223
"1324" 1960.25 287.191903124375
"1325" 1960.33333333333 288.093363986159
"1326" 1960.41666666667 289.002393973496
"1327" 1960.5 289.236424408202
"1328" 1960.58333333333 288.960735651241
"1329" 1960.66666666667 288.16127491294
"1330" 1960.75 287.128696130032
"1331" 1960.83333333333 286.180137326504
"1332" 1960.91666666667 285.562850626844
"1333" 1961 285.260320040648
"1334" 1961.08333333333 285.312371950283
"1335" 1961.16666666667 286.016366560825
"1336" 1961.25 287.263814797054
"1337" 1961.33333333333 288.050466100801
"1338" 1961.41666666667 288.880161016326
"1339" 1961.5 289.170287776654
"1340" 1961.58333333333 289.057830264764
"1341" 1961.66666666667 288.204435806683
"1342" 1961.75 287.37472683305
"1343" 1961.83333333333 286.311477680478
"1344" 1961.91666666667 285.492954249717
"1345" 1962 285.447926367884
"1346" 1962.08333333333 285.680488305434
"1347" 1962.16666666667 286.257736531721
"1348" 1962.25 287.332323882348
"1349" 1962.33333333333 288.311521670635
"1350" 1962.41666666667 289.032223576921
"1351" 1962.5 289.355634371781
"1352" 1962.58333333333 289.001827373719
"1353" 1962.66666666667 288.519583851963
"1354" 1962.75 287.59953929735
"1355" 1962.83333333333 286.717492869767
"1356" 1962.91666666667 285.763545716116
"1357" 1963 285.567932906791
"1358" 1963.08333333333 285.830743587404
"1359" 1963.16666666667 286.682988864797
"1360" 1963.25 287.29285181189
"1361" 1963.33333333333 288.407392682799
"1362" 1963.41666666667 289.160406151943
"1363" 1963.5 289.450509450213
"1364" 1963.58333333333 289.205287859981
"1365" 1963.66666666667 288.375405944634
"1366" 1963.75 287.415400791868
"1367" 1963.83333333333 286.382801663737
"1368" 1963.91666666667 285.693333907209
"1369" 1964 285.411452176698
"1370" 1964.08333333333 285.707962091133
"1371" 1964.16666666667 286.40397920046
"1372" 1964.25 287.220515544226
"1373" 1964.33333333333 288.219242098338
"1374" 1964.41666666667 289.012346542504
"1375" 1964.5 289.231557423502
"1376" 1964.58333333333 288.848539773257
"1377" 1964.66666666667 288.135743827307
"1378" 1964.75 287.206039361881
"1379" 1964.83333333333 286.365446886297
"1380" 1964.91666666667 285.844951705292
"1381" 1965 285.52649646246
"1382" 1965.08333333333 285.723496774673
"1383" 1965.16666666667 286.216858888832
"1384" 1965.25 287.072690358348
"1385" 1965.33333333333 288.198984028981
"1386" 1965.41666666667 289.08372856753
"1387" 1965.5 289.354627130738
"1388" 1965.58333333333 288.90500738262
"1389" 1965.66666666667 288.23811629134
"1390" 1965.75 287.193750755752
"1391" 1965.83333333333 286.330828430951
"1392" 1965.91666666667 285.557337863744
"1393" 1966 285.214395486013
"1394" 1966.08333333333 285.700155784261
"1395" 1966.16666666667 286.285106298944
"1396" 1966.25 287.242822611039
"1397" 1966.33333333333 288.200534428067
"1398" 1966.41666666667 288.911865594568
"1399" 1966.5 289.254409079573
"1400" 1966.58333333333 289.002846721815
"1401" 1966.66666666667 288.331834824455
"1402" 1966.75 287.198244888253
"1403" 1966.83333333333 286.292713277734
"1404" 1966.91666666667 285.546151661207
"1405" 1967 285.344770191085
"1406" 1967.08333333333 285.569189151923
"1407" 1967.16666666667 286.268370693803
"1408" 1967.25 287.041138813522
"1409" 1967.33333333333 288.064511750011
"1410" 1967.41666666667 288.905101974159
"1411" 1967.5 289.061532611548
"1412" 1967.58333333333 288.907458783685
"1413" 1967.66666666667 288.239909425042
"1414" 1967.75 287.363797828793
"1415" 1967.83333333333 286.28725074706
"1416" 1967.91666666667 285.64482170137
"1417" 1968 285.548630798608
"1418" 1968.08333333333 285.79929051783
"1419" 1968.16666666667 286.418429182116
"1420" 1968.25 287.409763972882
"1421" 1968.33333333333 288.211427942024
"1422" 1968.41666666667 289.046796634145
"1423" 1968.5 289.363148648273
"1424" 1968.58333333333 288.910691751681
"1425" 1968.66666666667 288.292955704425
"1426" 1968.75 287.447958850977
"1427" 1968.83333333333 286.262976639842
"1428" 1968.91666666667 285.801556074746
"1429" 1969 285.438538826074
"1430" 1969.08333333333 285.605894495276
"1431" 1969.16666666667 286.333823941657
"1432" 1969.25 287.206158606295
"1433" 1969.33333333333 288.118698101317
"1434" 1969.41666666667 288.943426243816
"1435" 1969.5 289.129518580889
"1436" 1969.58333333333 288.847270291002
"1437" 1969.66666666667 288.068345169673
"1438" 1969.75 287.234477190368
"1439" 1969.83333333333 286.3321982223
"1440" 1969.91666666667 285.639402817483
"1441" 1970 285.37618378306
"1442" 1970.08333333333 285.440109439719
"1443" 1970.16666666667 286.127078620312
"1444" 1970.25 286.878818243795
"1445" 1970.33333333333 288.027103999923
"1446" 1970.41666666667 288.880758263807
"1447" 1970.5 289.093513639961
"1448" 1970.58333333333 288.822845895379
"1449" 1970.66666666667 288.197998273291
"1450" 1970.75 287.33228032579
"1451" 1970.83333333333 286.25701150434
"1452" 1970.91666666667 285.543050921136
"1453" 1971 285.217619411214
"1454" 1971.08333333333 285.508453225012
"1455" 1971.16666666667 286.25875820435
"1456" 1971.25 287.066564792883
"1457" 1971.33333333333 288.041309105042
"1458" 1971.41666666667 288.755086922486
"1459" 1971.5 289.18207459126
"1460" 1971.58333333333 288.982769433959
"1461" 1971.66666666667 288.180059557961
"1462" 1971.75 287.107663087773
"1463" 1971.83333333333 286.304919795359
"1464" 1971.91666666667 285.711763079916
"1465" 1972 285.231669901098
"1466" 1972.08333333333 285.59880018068
"1467" 1972.16666666667 286.378333060769
"1468" 1972.25 287.224869800713
"1469" 1972.33333333333 288.16355545418
"1470" 1972.41666666667 288.90777887358
"1471" 1972.5 289.043964467917
"1472" 1972.58333333333 288.954160841778
"1473" 1972.66666666667 288.021812246888
"1474" 1972.75 287.329419779662
"1475" 1972.83333333333 286.405611672394
"1476" 1972.91666666667 285.586251535875
"1477" 1973 285.465419771762
"1478" 1973.08333333333 285.60858597514
"1479" 1973.16666666667 286.191523425511
"1480" 1973.25 287.162856526884
"1481" 1973.33333333333 288.110368526275
"1482" 1973.41666666667 288.827809503311
"1483" 1973.5 289.216631489903
"1484" 1973.58333333333 288.955101056756
"1485" 1973.66666666667 288.169133001481
"1486" 1973.75 287.326924337178
"1487" 1973.83333333333 286.286229061336
"1488" 1973.91666666667 285.50553264486
"1489" 1974 285.340128091965
"1490" 1974.08333333333 285.836737555043
"1491" 1974.16666666667 286.322231229371
"1492" 1974.25 287.098979230556
"1493" 1974.33333333333 288.089197984817
"1494" 1974.41666666667 288.877998862503
"1495" 1974.5 289.276576157129
"1496" 1974.58333333333 289.094515664915
"1497" 1974.66666666667 288.403500402441
"1498" 1974.75 287.547163855503
"1499" 1974.83333333333 286.5304513363
"1500" 1974.91666666667 285.751374785973
"1501" 1975 285.46618716473
"1502" 1975.08333333333 285.78642981053
"1503" 1975.16666666667 286.434632309145
"1504" 1975.25 287.188177920705
"1505" 1975.33333333333 288.209165366866
"1506" 1975.41666666667 288.989415902067
"1507" 1975.5 289.344088144382
"1508" 1975.58333333333 289.106715105719
"1509" 1975.66666666667 288.262349958796
"1510" 1975.75 287.435633636582
"1511" 1975.83333333333 286.354714663542
"1512" 1975.91666666667 285.576271688354
"1513" 1976 285.354110588875
"1514" 1976.08333333333 285.633091069652
"1515" 1976.16666666667 286.436185316676
"1516" 1976.25 287.238794507713
"1517" 1976.33333333333 288.228438923614
"1518" 1976.41666666667 289.040030969795
"1519" 1976.5 289.325248083854
"1520" 1976.58333333333 289.060772905283
"1521" 1976.66666666667 288.358039689248
"1522" 1976.75 287.34374027923
"1523" 1976.83333333333 286.493130280714
"1524" 1976.91666666667 285.784100002315
"1525" 1977 285.327572050586
"1526" 1977.08333333333 285.888975453216
"1527" 1977.16666666667 286.494085034741
"1528" 1977.25 287.360412045101
"1529" 1977.33333333333 288.29817366302
"1530" 1977.41666666667 289.027455657835
"1531" 1977.5 289.200917475105
"1532" 1977.58333333333 289.154846105753
"1533" 1977.66666666667 288.289963600993
"1534" 1977.75 287.484117540489
"1535" 1977.83333333333 286.551135306093
"1536" 1977.91666666667 285.786231333659
"1537" 1978 285.53225263722
"1538" 1978.08333333333 285.822423181275
