"year" "tas"
"785" 1915.33333333333 289.032705797401
"786" 1915.41666666667 289.688941697144
"787" 1915.5 289.903485655038
"788" 1915.58333333333 289.712498118785
"789" 1915.66666666667 288.970160574201
"790" 1915.75 287.856873876717
"791" 1915.83333333333 286.761663907163
"792" 1915.91666666667 286.169195068891
"793" 1916 286.255551349852
"794" 1916.08333333333 286.810467266373
"795" 1916.16666666667 287.454392207403
"796" 1916.25 288.297158695959
"797" 1916.33333333333 289.110048756226
"798" 1916.41666666667 289.558458824817
"799" 1916.5 289.976222292963
"800" 1916.58333333333 289.675014090586
"801" 1916.66666666667 288.957784514243
"802" 1916.75 287.805741372998
"803" 1916.83333333333 286.949722060164
"804" 1916.91666666667 286.307320626101
"805" 1917 286.343102262907
"806" 1917.08333333333 286.625142453821
"807" 1917.16666666667 287.393403186303
"808" 1917.25 288.338150303784
"809" 1917.33333333333 289.042810337614
"810" 1917.41666666667 289.744541036273
"811" 1917.5 289.873712541002
"812" 1917.58333333333 289.735480021104
"813" 1917.66666666667 289.109685191517
"814" 1917.75 288.021662897938
"815" 1917.83333333333 287.068120983129
"816" 1917.91666666667 286.385471986163
"817" 1918 286.360573701814
"818" 1918.08333333333 286.765704781065
"819" 1918.16666666667 287.510065569464
"820" 1918.25 288.382849824616
"821" 1918.33333333333 289.085045836801
"822" 1918.41666666667 289.757279242228
"823" 1918.5 289.953705377653
"824" 1918.58333333333 289.737856100527
"825" 1918.66666666667 289.067017256585
"826" 1918.75 288.020856919124
"827" 1918.83333333333 287.056509563127
"828" 1918.91666666667 286.665096009007
"829" 1919 286.479140903634
"830" 1919.08333333333 286.76090213123
"831" 1919.16666666667 287.407426924535
"832" 1919.25 288.255331964167
"833" 1919.33333333333 289.149376532735
"834" 1919.41666666667 289.677122198848
"835" 1919.5 289.937070905994
"836" 1919.58333333333 289.763804602699
"837" 1919.66666666667 289.016926224537
"838" 1919.75 288.059815237898
"839" 1919.83333333333 287.145191179525
"840" 1919.91666666667 286.320318558115
"841" 1920 286.406501375709
"842" 1920.08333333333 286.833159935749
"843" 1920.16666666667 287.42323641165
"844" 1920.25 288.40118602705
"845" 1920.33333333333 289.15571999782
"846" 1920.41666666667 289.71776182995
"847" 1920.5 289.998593124381
"848" 1920.58333333333 289.749190815154
"849" 1920.66666666667 289.108309350431
"850" 1920.75 288.051770983827
"851" 1920.83333333333 286.976385218346
"852" 1920.91666666667 286.399608971547
"853" 1921 286.3260214107
"854" 1921.08333333333 286.669111177733
"855" 1921.16666666667 287.580168622363
"856" 1921.25 288.360422190582
"857" 1921.33333333333 289.128546845773
"858" 1921.41666666667 289.725689952216
"859" 1921.5 289.866983965267
"860" 1921.58333333333 289.81849203598
"861" 1921.66666666667 289.013122431877
"862" 1921.75 288.043812061558
"863" 1921.83333333333 287.055069969195
"864" 1921.91666666667 286.442704990633
"865" 1922 286.581008466224
"866" 1922.08333333333 286.751535502248
"867" 1922.16666666667 287.45551178895
"868" 1922.25 288.46121986025
"869" 1922.33333333333 289.204681271431
"870" 1922.41666666667 289.753940019913
"871" 1922.5 289.947108838665
"872" 1922.58333333333 289.724313346436
"873" 1922.66666666667 289.089553854332
"874" 1922.75 287.982332941548
"875" 1922.83333333333 287.044527405052
"876" 1922.91666666667 286.328715680304
"877" 1923 286.393815327054
"878" 1923.08333333333 286.672140038777
"879" 1923.16666666667 287.377520034789
"880" 1923.25 288.436987876149
"881" 1923.33333333333 289.127213159862
"882" 1923.41666666667 289.778274372235
"883" 1923.5 289.999724024365
"884" 1923.58333333333 289.757088809549
"885" 1923.66666666667 289.006228027338
"886" 1923.75 288.043235526322
"887" 1923.83333333333 287.017615960876
"888" 1923.91666666667 286.598554540534
"889" 1924 286.596010912353
"890" 1924.08333333333 286.956052141709
"891" 1924.16666666667 287.592359078671
"892" 1924.25 288.446635327848
"893" 1924.33333333333 289.332994923272
"894" 1924.41666666667 289.905505619378
"895" 1924.5 289.961750575482
"896" 1924.58333333333 289.798613046239
"897" 1924.66666666667 289.082009397225
"898" 1924.75 288.155276822657
"899" 1924.83333333333 287.071492520312
"900" 1924.91666666667 286.676749441423
"901" 1925 286.659110326514
"902" 1925.08333333333 287.011844325008
"903" 1925.16666666667 287.69463558917
"904" 1925.25 288.523908579525
"905" 1925.33333333333 289.264357260225
"906" 1925.41666666667 289.769775686484
"907" 1925.5 289.976808471726
"908" 1925.58333333333 289.772046658281
"909" 1925.66666666667 289.19334369194
"910" 1925.75 288.197397557426
"911" 1925.83333333333 287.149735114989
"912" 1925.91666666667 286.61099934805
"913" 1926 286.52570892788
"914" 1926.08333333333 286.895386286677
"915" 1926.16666666667 287.499317819107
"916" 1926.25 288.413578828586
"917" 1926.33333333333 289.085756661727
"918" 1926.41666666667 289.701990894482
"919" 1926.5 289.928494026856
"920" 1926.58333333333 289.749103310333
"921" 1926.66666666667 288.931897107758
"922" 1926.75 287.997277623422
"923" 1926.83333333333 286.911846904631
"924" 1926.91666666667 286.385127973778
"925" 1927 286.413092734137
"926" 1927.08333333333 286.810178811545
"927" 1927.16666666667 287.564508493318
"928" 1927.25 288.506926578053
"929" 1927.33333333333 289.099993922904
"930" 1927.41666666667 289.625636493539
"931" 1927.5 289.967681243266
"932" 1927.58333333333 289.726751765356
"933" 1927.66666666667 289.046584394011
"934" 1927.75 288.07736766671
"935" 1927.83333333333 287.108450801888
"936" 1927.91666666667 286.512969381426
"937" 1928 286.435789510575
"938" 1928.08333333333 286.910634656467
"939" 1928.16666666667 287.630721223276
"940" 1928.25 288.475558953998
"941" 1928.33333333333 289.174605568004
"942" 1928.41666666667 289.846364574969
"943" 1928.5 290.11977604967
"944" 1928.58333333333 289.882737273644
"945" 1928.66666666667 289.221271016668
"946" 1928.75 288.055616702692
"947" 1928.83333333333 286.991784482334
"948" 1928.91666666667 286.617684409965
"949" 1929 286.394561891752
"950" 1929.08333333333 286.796849972222
"951" 1929.16666666667 287.47523051609
"952" 1929.25 288.505982157159
"953" 1929.33333333333 289.234272591528
"954" 1929.41666666667 289.782150267247
"955" 1929.5 290.023215524411
"956" 1929.58333333333 289.832141712003
"957" 1929.66666666667 289.191293248307
"958" 1929.75 288.037675863813
"959" 1929.83333333333 287.151580278866
"960" 1929.91666666667 286.622748265789
"961" 1930 286.594436311494
"962" 1930.08333333333 286.918958725628
"963" 1930.16666666667 287.577498600536
"964" 1930.25 288.566929621797
"965" 1930.33333333333 289.176001578553
"966" 1930.41666666667 289.758127856289
"967" 1930.5 290.122432045518
"968" 1930.58333333333 289.832953275813
"969" 1930.66666666667 289.076270897361
"970" 1930.75 288.201910536537
"971" 1930.83333333333 287.065694331415
"972" 1930.91666666667 286.449824797083
"973" 1931 286.4295979315
"974" 1931.08333333333 286.763635971516
"975" 1931.16666666667 287.454378838253
"976" 1931.25 288.462047203788
"977" 1931.33333333333 289.222626215497
"978" 1931.41666666667 289.628019135982
"979" 1931.5 289.955819685197
"980" 1931.58333333333 289.756570086033
"981" 1931.66666666667 289.121966977039
"982" 1931.75 288.085806024798
"983" 1931.83333333333 287.110242326275
"984" 1931.91666666667 286.392157311354
"985" 1932 286.477031601583
"986" 1932.08333333333 286.807519364405
"987" 1932.16666666667 287.721176146667
"988" 1932.25 288.383023159156
"989" 1932.33333333333 289.231931634585
"990" 1932.41666666667 289.798281748456
"991" 1932.5 290.04500625277
"992" 1932.58333333333 289.836409259357
"993" 1932.66666666667 289.205423050889
"994" 1932.75 288.068579834059
"995" 1932.83333333333 287.083696385692
"996" 1932.91666666667 286.62517878627
"997" 1933 286.673157227155
"998" 1933.08333333333 286.929692026531
"999" 1933.16666666667 287.813301181343
"1000" 1933.25 288.620037656029
"1001" 1933.33333333333 289.426495721514
"1002" 1933.41666666667 289.966695116188
"1003" 1933.5 290.206104500452
"1004" 1933.58333333333 289.989330172135
"1005" 1933.66666666667 289.334509143476
"1006" 1933.75 288.18657239442
"1007" 1933.83333333333 287.267404852181
"1008" 1933.91666666667 286.729586893346
"1009" 1934 286.538496052334
"1010" 1934.08333333333 286.920720595147
"1011" 1934.16666666667 287.739377714361
"1012" 1934.25 288.496879499928
"1013" 1934.33333333333 289.310259996634
"1014" 1934.41666666667 289.82609219392
"1015" 1934.5 290.08138103372
"1016" 1934.58333333333 289.828909688444
"1017" 1934.66666666667 289.131451573368
"1018" 1934.75 288.142279284682
"1019" 1934.83333333333 287.18193439428
"1020" 1934.91666666667 286.737745713494
"1021" 1935 286.486551812694
"1022" 1935.08333333333 286.750040424069
"1023" 1935.16666666667 287.649652873187
"1024" 1935.25 288.466383604801
"1025" 1935.33333333333 289.256656796013
"1026" 1935.41666666667 289.742159939963
"1027" 1935.5 290.058056336679
"1028" 1935.58333333333 289.841222907905
"1029" 1935.66666666667 289.261769930897
"1030" 1935.75 288.208546209859
"1031" 1935.83333333333 287.068695857188
"1032" 1935.91666666667 286.562025475162
"1033" 1936 286.548741244292
"1034" 1936.08333333333 286.926815931161
"1035" 1936.16666666667 287.628018864095
"1036" 1936.25 288.455037976522
"1037" 1936.33333333333 289.226564237123
"1038" 1936.41666666667 289.790653044351
"1039" 1936.5 290.016086848332
"1040" 1936.58333333333 289.894391354277
"1041" 1936.66666666667 289.348554496557
"1042" 1936.75 288.3291193051
"1043" 1936.83333333333 287.240841860869
"1044" 1936.91666666667 286.631084395575
"1045" 1937 286.677655943238
"1046" 1937.08333333333 287.029214272916
"1047" 1937.16666666667 287.586856798153
"1048" 1937.25 288.511967222634
"1049" 1937.33333333333 289.278437341612
"1050" 1937.41666666667 289.862775279671
"1051" 1937.5 290.071017623246
"1052" 1937.58333333333 289.95258272559
"1053" 1937.66666666667 289.213395276709
"1054" 1937.75 288.230319055719
"1055" 1937.83333333333 287.248001911195
"1056" 1937.91666666667 286.723933141679
"1057" 1938 286.631372769578
"1058" 1938.08333333333 287.034769012141
"1059" 1938.16666666667 287.688783885973
"1060" 1938.25 288.52487683647
"1061" 1938.33333333333 289.359203269722
"1062" 1938.41666666667 289.804426394041
"1063" 1938.5 290.095315912909
"1064" 1938.58333333333 289.846940683088
"1065" 1938.66666666667 289.095016781152
"1066" 1938.75 288.103273473144
"1067" 1938.83333333333 287.098870172952
"1068" 1938.91666666667 286.576641061413
"1069" 1939 286.457672677295
"1070" 1939.08333333333 286.929267792625
"1071" 1939.16666666667 287.509423968403
"1072" 1939.25 288.524340978271
"1073" 1939.33333333333 289.216092199262
"1074" 1939.41666666667 289.862844830125
"1075" 1939.5 290.122943304684
"1076" 1939.58333333333 289.936093812465
"1077" 1939.66666666667 289.124662495968
"1078" 1939.75 288.074498759226
"1079" 1939.83333333333 287.099592189216
"1080" 1939.91666666667 286.41430332663
"1081" 1940 286.491258719221
"1082" 1940.08333333333 286.995995899293
"1083" 1940.16666666667 287.697415515045
"1084" 1940.25 288.575647125298
"1085" 1940.33333333333 289.207403944524
"1086" 1940.41666666667 289.794894236361
"1087" 1940.5 290.082541286062
"1088" 1940.58333333333 289.834421680229
"1089" 1940.66666666667 289.148436184817
"1090" 1940.75 288.187924672886
"1091" 1940.83333333333 287.20307822047
"1092" 1940.91666666667 286.791825854731
"1093" 1941 286.734165281311
"1094" 1941.08333333333 287.023361647727
"1095" 1941.16666666667 287.866904633077
"1096" 1941.25 288.693499148635
"1097" 1941.33333333333 289.389090233759
"1098" 1941.41666666667 289.920399578628
"1099" 1941.5 290.177754249628
"1100" 1941.58333333333 289.995766758522
"1101" 1941.66666666667 289.3463590357
"1102" 1941.75 288.24787150655
"1103" 1941.83333333333 287.287389404765
"1104" 1941.91666666667 286.723369904693
"1105" 1942 286.898607389203
"1106" 1942.08333333333 287.106727579838
"1107" 1942.16666666667 287.731933579056
"1108" 1942.25 288.545782025144
"1109" 1942.33333333333 289.356527909248
"1110" 1942.41666666667 289.934133980683
"1111" 1942.5 290.091893796745
"1112" 1942.58333333333 289.888738838773
"1113" 1942.66666666667 289.282391315084
"1114" 1942.75 288.223281698867
"1115" 1942.83333333333 287.267519668616
"1116" 1942.91666666667 286.679213736724
"1117" 1943 286.636761991917
"1118" 1943.08333333333 286.922628893881
"1119" 1943.16666666667 287.508007319973
"1120" 1943.25 288.582702181971
"1121" 1943.33333333333 289.362779883763
"1122" 1943.41666666667 289.878347411907
"1123" 1943.5 290.154032780346
"1124" 1943.58333333333 289.906809054037
"1125" 1943.66666666667 289.320491443742
"1126" 1943.75 288.206125084711
"1127" 1943.83333333333 287.323412395563
"1128" 1943.91666666667 286.690257448064
"1129" 1944 286.85290385622
"1130" 1944.08333333333 287.289157886534
"1131" 1944.16666666667 287.991131506439
"1132" 1944.25 288.742823286709
"1133" 1944.33333333333 289.50511487776
"1134" 1944.41666666667 289.94122344775
"1135" 1944.5 290.154242411291
"1136" 1944.58333333333 289.916215619428
"1137" 1944.66666666667 289.29983012355
"1138" 1944.75 288.242429023378
"1139" 1944.83333333333 287.207954334271
"1140" 1944.91666666667 286.717998838322
"1141" 1945 286.660937230743
"1142" 1945.08333333333 287.14871385638
"1143" 1945.16666666667 287.734353456764
"1144" 1945.25 288.514533042973
"1145" 1945.33333333333 289.318568151997
"1146" 1945.41666666667 289.748350137974
"1147" 1945.5 289.919002369539
"1148" 1945.58333333333 289.780795882951
"1149" 1945.66666666667 289.121287649671
"1150" 1945.75 287.998179214505
"1151" 1945.83333333333 287.142362383484
"1152" 1945.91666666667 286.688700639891
"1153" 1946 286.712470037415
"1154" 1946.08333333333 287.061837978725
"1155" 1946.16666666667 287.70613839916
"1156" 1946.25 288.457965966888
"1157" 1946.33333333333 289.28910131118
"1158" 1946.41666666667 289.804438713298
"1159" 1946.5 290.060202904056
"1160" 1946.58333333333 289.834924697257
"1161" 1946.66666666667 289.193160030605
"1162" 1946.75 288.216783070397
"1163" 1946.83333333333 287.340342245075
"1164" 1946.91666666667 286.863958876189
"1165" 1947 286.868041863019
"1166" 1947.08333333333 287.163244540106
"1167" 1947.16666666667 287.869602092204
"1168" 1947.25 288.579825156814
"1169" 1947.33333333333 289.408679207995
"1170" 1947.41666666667 289.891207193957
"1171" 1947.5 290.158826477758
"1172" 1947.58333333333 289.830136920077
"1173" 1947.66666666667 289.190549547129
"1174" 1947.75 288.13365079614
"1175" 1947.83333333333 287.00675229355
"1176" 1947.91666666667 286.534394662477
"1177" 1948 286.592263492582
"1178" 1948.08333333333 287.064991886138
"1179" 1948.16666666667 287.771358275344
"1180" 1948.25 288.606466087408
"1181" 1948.33333333333 289.321259346747
"1182" 1948.41666666667 289.842652703384
"1183" 1948.5 290.060617664371
"1184" 1948.58333333333 289.817703214597
"1185" 1948.66666666667 289.217588790391
"1186" 1948.75 288.283586137461
"1187" 1948.83333333333 287.331319600846
"1188" 1948.91666666667 286.920847479952
"1189" 1949 286.860548616684
"1190" 1949.08333333333 287.063540983138
"1191" 1949.16666666667 287.739517995899
"1192" 1949.25 288.500341702878
"1193" 1949.33333333333 289.401471235687
"1194" 1949.41666666667 289.922981455485
"1195" 1949.5 290.124774393501
"1196" 1949.58333333333 290.037628717829
"1197" 1949.66666666667 289.292222220398
"1198" 1949.75 288.273138658203
"1199" 1949.83333333333 287.367207066396
"1200" 1949.91666666667 286.786955609744
"1201" 1950 286.757660799699
"1202" 1950.08333333333 287.25887015275
"1203" 1950.16666666667 287.827780446778
"1204" 1950.25 288.654927068846
"1205" 1950.33333333333 289.360260804128
"1206" 1950.41666666667 289.819836975542
"1207" 1950.5 290.14199326471
"1208" 1950.58333333333 290.028451244872
"1209" 1950.66666666667 289.166603311112
"1210" 1950.75 288.172560326527
"1211" 1950.83333333333 287.143441346866
"1212" 1950.91666666667 286.640477866334
"1213" 1951 286.785164381591
"1214" 1951.08333333333 287.274055527304
"1215" 1951.16666666667 287.741342905029
"1216" 1951.25 288.639218602981
"1217" 1951.33333333333 289.384114875907
"1218" 1951.41666666667 289.925166109488
"1219" 1951.5 290.069947425669
"1220" 1951.58333333333 289.890024957616
"1221" 1951.66666666667 289.248697123588
"1222" 1951.75 288.240842753613
"1223" 1951.83333333333 287.332144397657
"1224" 1951.91666666667 286.937856669079
"1225" 1952 286.639660064258
"1226" 1952.08333333333 287.108824494934
"1227" 1952.16666666667 287.742072361099
"1228" 1952.25 288.548235018607
"1229" 1952.33333333333 289.349188493382
"1230" 1952.41666666667 289.838070038534
"1231" 1952.5 290.025696894679
"1232" 1952.58333333333 289.845977370244
"1233" 1952.66666666667 289.169295351691
"1234" 1952.75 288.088824555501
"1235" 1952.83333333333 287.262591160192
"1236" 1952.91666666667 286.756691649607
"1237" 1953 286.630639142434
"1238" 1953.08333333333 286.894049894799
"1239" 1953.16666666667 287.606403073501
"1240" 1953.25 288.524084900147
"1241" 1953.33333333333 289.238748691569
"1242" 1953.41666666667 289.832033692669
"1243" 1953.5 290.058479143082
"1244" 1953.58333333333 289.837754019323
"1245" 1953.66666666667 289.216865682169
"1246" 1953.75 288.154526312149
"1247" 1953.83333333333 287.157474654802
"1248" 1953.91666666667 286.690016492652
"1249" 1954 286.813464882109
"1250" 1954.08333333333 287.182755773437
"1251" 1954.16666666667 287.702738638096
"1252" 1954.25 288.518626642834
"1253" 1954.33333333333 289.32373385534
"1254" 1954.41666666667 289.942147114489
"1255" 1954.5 290.232694358709
"1256" 1954.58333333333 289.946169645639
"1257" 1954.66666666667 289.190244007214
"1258" 1954.75 288.248087837801
"1259" 1954.83333333333 287.270525667217
"1260" 1954.91666666667 286.555707168201
"1261" 1955 286.596547132537
"1262" 1955.08333333333 287.014684009542
"1263" 1955.16666666667 287.753089641838
"1264" 1955.25 288.542599968643
"1265" 1955.33333333333 289.220405242751
"1266" 1955.41666666667 289.788572629869
"1267" 1955.5 290.001374558542
"1268" 1955.58333333333 289.866363048489
"1269" 1955.66666666667 289.178998314936
"1270" 1955.75 288.12300813803
"1271" 1955.83333333333 287.402297457925
"1272" 1955.91666666667 286.772340012235
"1273" 1956 286.677846323149
"1274" 1956.08333333333 287.17171596756
"1275" 1956.16666666667 287.891185775718
"1276" 1956.25 288.587576826584
"1277" 1956.33333333333 289.341194178205
"1278" 1956.41666666667 289.861148826948
"1279" 1956.5 290.119393750026
"1280" 1956.58333333333 290.050466757996
"1281" 1956.66666666667 289.330594118214
"1282" 1956.75 288.301098650025
"1283" 1956.83333333333 287.194504688159
"1284" 1956.91666666667 286.708547191331
"1285" 1957 286.62935066275
"1286" 1957.08333333333 287.349213519927
"1287" 1957.16666666667 287.840077743069
"1288" 1957.25 288.558177119385
"1289" 1957.33333333333 289.373182096762
"1290" 1957.41666666667 289.852788705074
"1291" 1957.5 290.177299628805
"1292" 1957.58333333333 289.848476956128
"1293" 1957.66666666667 289.243265715339
"1294" 1957.75 288.211010519385
"1295" 1957.83333333333 287.281150197213
"1296" 1957.91666666667 286.74028266459
"1297" 1958 286.776959637467
"1298" 1958.08333333333 287.128125740604
"1299" 1958.16666666667 287.662381677778
"1300" 1958.25 288.546342239194
"1301" 1958.33333333333 289.294419075533
"1302" 1958.41666666667 289.907072973111
"1303" 1958.5 290.144237255227
"1304" 1958.58333333333 290.08714904714
"1305" 1958.66666666667 289.269782101971
"1306" 1958.75 288.472280803386
"1307" 1958.83333333333 287.491981079157
"1308" 1958.91666666667 286.897042199225
"1309" 1959 286.885065767907
"1310" 1959.08333333333 287.301227755903
"1311" 1959.16666666667 287.918016514936
"1312" 1959.25 288.791422085467
"1313" 1959.33333333333 289.476249596547
"1314" 1959.41666666667 290.022372294844
"1315" 1959.5 290.185888092643
"1316" 1959.58333333333 290.058252782189
"1317" 1959.66666666667 289.332608731866
"1318" 1959.75 288.443313989911
"1319" 1959.83333333333 287.322154833109
"1320" 1959.91666666667 286.76858780482
"1321" 1960 286.575293718472
"1322" 1960.08333333333 287.226519333233
"1323" 1960.16666666667 288.079075749516
"1324" 1960.25 288.706536915299
"1325" 1960.33333333333 289.469641379673
"1326" 1960.41666666667 289.938584472556
"1327" 1960.5 290.159044366478
"1328" 1960.58333333333 289.894128245609
"1329" 1960.66666666667 289.356103596444
"1330" 1960.75 288.241058774527
"1331" 1960.83333333333 287.281275078243
"1332" 1960.91666666667 286.793381960461
"1333" 1961 286.67595361865
"1334" 1961.08333333333 286.901710968004
"1335" 1961.16666666667 287.714946028529
"1336" 1961.25 288.56431132108
"1337" 1961.33333333333 289.384478275894
"1338" 1961.41666666667 289.938457341829
"1339" 1961.5 290.186025036662
"1340" 1961.58333333333 290.015025035683
"1341" 1961.66666666667 289.303924327052
"1342" 1961.75 288.342832737441
"1343" 1961.83333333333 287.396092242759
"1344" 1961.91666666667 286.743881013804
"1345" 1962 286.755985799153
"1346" 1962.08333333333 287.05549675061
"1347" 1962.16666666667 287.853180642119
"1348" 1962.25 288.714887734088
"1349" 1962.33333333333 289.343504432473
"1350" 1962.41666666667 289.944912340481
"1351" 1962.5 290.134828245274
"1352" 1962.58333333333 289.849500001759
"1353" 1962.66666666667 289.168888627792
"1354" 1962.75 288.312946349817
"1355" 1962.83333333333 287.297123975366
"1356" 1962.91666666667 286.721924831978
"1357" 1963 286.579118668962
"1358" 1963.08333333333 287.02696260341
"1359" 1963.16666666667 287.831673060479
"1360" 1963.25 288.594557559792
"1361" 1963.33333333333 289.239183586043
"1362" 1963.41666666667 289.911103775687
"1363" 1963.5 290.105941677843
"1364" 1963.58333333333 289.811411970548
"1365" 1963.66666666667 289.091173594888
"1366" 1963.75 288.104472616557
"1367" 1963.83333333333 287.16883231336
"1368" 1963.91666666667 286.659545946639
"1369" 1964 286.602320771199
"1370" 1964.08333333333 286.895361083053
"1371" 1964.16666666667 287.521158425314
"1372" 1964.25 288.314976322084
"1373" 1964.33333333333 289.075886795513
"1374" 1964.41666666667 289.586561217731
"1375" 1964.5 289.826128330036
"1376" 1964.58333333333 289.689496165929
"1377" 1964.66666666667 289.025766328867
"1378" 1964.75 287.981181455574
"1379" 1964.83333333333 286.984207280768
"1380" 1964.91666666667 286.417420192798
"1381" 1965 286.495104363055
"1382" 1965.08333333333 286.8041095403
"1383" 1965.16666666667 287.647918641328
"1384" 1965.25 288.418633177419
"1385" 1965.33333333333 289.194908320849
"1386" 1965.41666666667 289.745864773996
"1387" 1965.5 289.971265077354
"1388" 1965.58333333333 289.792509997931
"1389" 1965.66666666667 289.172845366286
"1390" 1965.75 288.113270234096
"1391" 1965.83333333333 287.230155308671
"1392" 1965.91666666667 286.670497486783
"1393" 1966 286.622142696289
"1394" 1966.08333333333 287.06553461747
"1395" 1966.16666666667 287.718200862182
"1396" 1966.25 288.532079992673
"1397" 1966.33333333333 289.257571511456
"1398" 1966.41666666667 289.877608528166
"1399" 1966.5 290.080984833176
"1400" 1966.58333333333 289.859832840546
"1401" 1966.66666666667 289.215989801952
"1402" 1966.75 288.199393945596
"1403" 1966.83333333333 287.221149211607
"1404" 1966.91666666667 286.584195896916
"1405" 1967 286.653123222421
"1406" 1967.08333333333 286.968510017799
"1407" 1967.16666666667 287.63669002039
"1408" 1967.25 288.54384555101
"1409" 1967.33333333333 289.38708708028
"1410" 1967.41666666667 289.941327680917
"1411" 1967.5 290.070768924469
"1412" 1967.58333333333 289.914386354528
"1413" 1967.66666666667 289.282582084569
"1414" 1967.75 288.193817028413
"1415" 1967.83333333333 287.25222340694
"1416" 1967.91666666667 286.741307341083
"1417" 1968 286.712926032633
"1418" 1968.08333333333 287.15594473907
"1419" 1968.16666666667 287.934981841701
"1420" 1968.25 288.653525570847
"1421" 1968.33333333333 289.408765998253
"1422" 1968.41666666667 289.888204079028
"1423" 1968.5 290.073075657964
"1424" 1968.58333333333 289.740449340017
"1425" 1968.66666666667 289.093607453572
"1426" 1968.75 288.132682170903
"1427" 1968.83333333333 287.201479317807
"1428" 1968.91666666667 286.638170335509
"1429" 1969 286.721304391712
"1430" 1969.08333333333 286.920217249399
"1431" 1969.16666666667 287.564169624343
"1432" 1969.25 288.446673654711
"1433" 1969.33333333333 289.215831884647
"1434" 1969.41666666667 289.795716991462
"1435" 1969.5 289.972939869597
"1436" 1969.58333333333 289.789018196809
"1437" 1969.66666666667 289.212444377617
"1438" 1969.75 288.145272782214
"1439" 1969.83333333333 287.093153757057
"1440" 1969.91666666667 286.64536302978
"1441" 1970 286.571757876706
"1442" 1970.08333333333 287.096919337147
"1443" 1970.16666666667 287.666158312659
"1444" 1970.25 288.463990322808
"1445" 1970.33333333333 289.281513495195
"1446" 1970.41666666667 289.900512996355
"1447" 1970.5 290.034085689559
"1448" 1970.58333333333 289.933781038192
"1449" 1970.66666666667 289.18123949748
"1450" 1970.75 288.310040189204
"1451" 1970.83333333333 287.424448668253
"1452" 1970.91666666667 286.779556143469
"1453" 1971 286.749836580765
"1454" 1971.08333333333 287.084264665597
"1455" 1971.16666666667 287.743894766868
"1456" 1971.25 288.676330729741
"1457" 1971.33333333333 289.424132421217
"1458" 1971.41666666667 290.031417108927
"1459" 1971.5 290.188368121205
"1460" 1971.58333333333 290.002161229262
"1461" 1971.66666666667 289.353236088377
"1462" 1971.75 288.34523117045
"1463" 1971.83333333333 287.353062239441
"1464" 1971.91666666667 286.701369757861
"1465" 1972 286.839208404138
"1466" 1972.08333333333 287.200879824492
"1467" 1972.16666666667 287.862588596298
"1468" 1972.25 288.517628058764
"1469" 1972.33333333333 289.339258407959
"1470" 1972.41666666667 289.909775726573
"1471" 1972.5 290.156003403764
"1472" 1972.58333333333 289.881021570665
"1473" 1972.66666666667 289.31745693458
"1474" 1972.75 288.303851751556
"1475" 1972.83333333333 287.470872103907
"1476" 1972.91666666667 286.885059348943
"1477" 1973 286.841260407826
"1478" 1973.08333333333 287.022380895143
"1479" 1973.16666666667 287.970172088906
"1480" 1973.25 288.741708394358
"1481" 1973.33333333333 289.387741213153
"1482" 1973.41666666667 289.965423146274
"1483" 1973.5 290.209505095035
"1484" 1973.58333333333 289.931501125673
"1485" 1973.66666666667 289.330254680905
"1486" 1973.75 288.387659869237
"1487" 1973.83333333333 287.484320353011
"1488" 1973.91666666667 286.898519123022
"1489" 1974 286.859030236234
"1490" 1974.08333333333 287.234208926859
"1491" 1974.16666666667 287.982381019017
"1492" 1974.25 288.736166682929
"1493" 1974.33333333333 289.544511551724
"1494" 1974.41666666667 289.970188361385
"1495" 1974.5 290.193372732722
"1496" 1974.58333333333 290.061579140996
"1497" 1974.66666666667 289.350674053539
"1498" 1974.75 288.452112545651
"1499" 1974.83333333333 287.451427237091
"1500" 1974.91666666667 286.755210357551
"1501" 1975 286.935283796682
"1502" 1975.08333333333 287.265188155749
"1503" 1975.16666666667 287.930838815877
"1504" 1975.25 288.688138478605
"1505" 1975.33333333333 289.478605078365
"1506" 1975.41666666667 289.955342806933
"1507" 1975.5 290.114719733238
"1508" 1975.58333333333 289.965056841054
"1509" 1975.66666666667 289.20485095963
"1510" 1975.75 288.337149979358
"1511" 1975.83333333333 287.282681032705
"1512" 1975.91666666667 286.755231086035
"1513" 1976 286.824296647156
"1514" 1976.08333333333 287.174924716067
"1515" 1976.16666666667 287.878749747388
"1516" 1976.25 288.695465590397
"1517" 1976.33333333333 289.36373173787
"1518" 1976.41666666667 289.908480684693
"1519" 1976.5 290.110031137755
"1520" 1976.58333333333 289.916250762787
"1521" 1976.66666666667 289.244809079609
"1522" 1976.75 288.285178289091
"1523" 1976.83333333333 287.247287829964
"1524" 1976.91666666667 286.778755652999
"1525" 1977 286.630622427007
"1526" 1977.08333333333 287.064152432117
"1527" 1977.16666666667 287.930802327085
"1528" 1977.25 288.677845852825
"1529" 1977.33333333333 289.504693052159
"1530" 1977.41666666667 290.060706342507
"1531" 1977.5 290.333205019638
"1532" 1977.58333333333 289.951154510104
"1533" 1977.66666666667 289.36037052401
"1534" 1977.75 288.358908995672
"1535" 1977.83333333333 287.53935653435
"1536" 1977.91666666667 286.955917240986
"1537" 1978 286.811843293366
"1538" 1978.08333333333 287.327771299488
