"year" "tas"
"785" 1915.33333333333 287.521580569402
"786" 1915.41666666667 288.249443162461
"787" 1915.5 288.380866097722
"788" 1915.58333333333 288.160985539792
"789" 1915.66666666667 287.381286773897
"790" 1915.75 286.50704522661
"791" 1915.83333333333 285.5163635141
"792" 1915.91666666667 284.897702962047
"793" 1916 284.712046386226
"794" 1916.08333333333 284.905113270201
"795" 1916.16666666667 285.477016008119
"796" 1916.25 286.352964011515
"797" 1916.33333333333 287.199319702638
"798" 1916.41666666667 287.762876463018
"799" 1916.5 288.153665327411
"800" 1916.58333333333 288.139145334745
"801" 1916.66666666667 287.438994787847
"802" 1916.75 286.467835113001
"803" 1916.83333333333 285.510993615674
"804" 1916.91666666667 285.023211165502
"805" 1917 284.718830516428
"806" 1917.08333333333 285.262219962464
"807" 1917.16666666667 285.703457212767
"808" 1917.25 286.517990978888
"809" 1917.33333333333 287.601306089009
"810" 1917.41666666667 288.22639175128
"811" 1917.5 288.216308043101
"812" 1917.58333333333 288.069253657245
"813" 1917.66666666667 287.397782194086
"814" 1917.75 286.777701975422
"815" 1917.83333333333 285.898807775349
"816" 1917.91666666667 285.232237691282
"817" 1918 284.91308056149
"818" 1918.08333333333 285.236295375672
"819" 1918.16666666667 285.722706975687
"820" 1918.25 286.668447826773
"821" 1918.33333333333 287.517576900486
"822" 1918.41666666667 288.192229967142
"823" 1918.5 288.464206747213
"824" 1918.58333333333 288.010578783799
"825" 1918.66666666667 287.50808501266
"826" 1918.75 286.768858906475
"827" 1918.83333333333 285.971853968993
"828" 1918.91666666667 285.137306452244
"829" 1919 284.931997766664
"830" 1919.08333333333 284.962477790022
"831" 1919.16666666667 285.581032942368
"832" 1919.25 286.566272544868
"833" 1919.33333333333 287.269332285303
"834" 1919.41666666667 288.032477032786
"835" 1919.5 288.205987157875
"836" 1919.58333333333 288.017700792865
"837" 1919.66666666667 287.360917909344
"838" 1919.75 286.592739762747
"839" 1919.83333333333 285.695709471499
"840" 1919.91666666667 284.95753620683
"841" 1920 284.744352477943
"842" 1920.08333333333 285.096142653848
"843" 1920.16666666667 285.673214996156
"844" 1920.25 286.622268945642
"845" 1920.33333333333 287.509856860003
"846" 1920.41666666667 288.0563948952
"847" 1920.5 288.31957554302
"848" 1920.58333333333 288.196180471006
"849" 1920.66666666667 287.494217990398
"850" 1920.75 286.612132863507
"851" 1920.83333333333 285.826501538677
"852" 1920.91666666667 285.2331347764
"853" 1921 284.65312742712
"854" 1921.08333333333 285.183304295285
"855" 1921.16666666667 285.982033462966
"856" 1921.25 287.027364544954
"857" 1921.33333333333 287.822964615184
"858" 1921.41666666667 288.428518804715
"859" 1921.5 288.4996363435
"860" 1921.58333333333 288.344332289673
"861" 1921.66666666667 287.573100345304
"862" 1921.75 286.758355499532
"863" 1921.83333333333 285.766645395831
"864" 1921.91666666667 285.104898072172
"865" 1922 284.751602433843
"866" 1922.08333333333 284.837829283007
"867" 1922.16666666667 285.524913527858
"868" 1922.25 286.531153000017
"869" 1922.33333333333 287.348136570191
"870" 1922.41666666667 287.976970081639
"871" 1922.5 288.26862414684
"872" 1922.58333333333 287.945721016391
"873" 1922.66666666667 287.344432191654
"874" 1922.75 286.649649518078
"875" 1922.83333333333 285.623895472045
"876" 1922.91666666667 285.006708910959
"877" 1923 284.713519581599
"878" 1923.08333333333 284.860894776239
"879" 1923.16666666667 285.532596465733
"880" 1923.25 286.480863843668
"881" 1923.33333333333 287.347046557064
"882" 1923.41666666667 288.045210473551
"883" 1923.5 288.36652254939
"884" 1923.58333333333 288.156626534968
"885" 1923.66666666667 287.559400313726
"886" 1923.75 286.786418511559
"887" 1923.83333333333 285.691921528765
"888" 1923.91666666667 285.252853142899
"889" 1924 284.817740484921
"890" 1924.08333333333 285.078170221728
"891" 1924.16666666667 285.952664374523
"892" 1924.25 286.780003893243
"893" 1924.33333333333 287.681210746921
"894" 1924.41666666667 288.344127543408
"895" 1924.5 288.604906003583
"896" 1924.58333333333 288.301580234493
"897" 1924.66666666667 287.42837309576
"898" 1924.75 286.786542123996
"899" 1924.83333333333 285.97085562995
"900" 1924.91666666667 285.241224603761
"901" 1925 284.821445069183
"902" 1925.08333333333 285.27042944906
"903" 1925.16666666667 286.081805553667
"904" 1925.25 286.807202358145
"905" 1925.33333333333 287.607799591037
"906" 1925.41666666667 288.173177253767
"907" 1925.5 288.360646551151
"908" 1925.58333333333 288.084032728446
"909" 1925.66666666667 287.333192043217
"910" 1925.75 286.485411375655
"911" 1925.83333333333 285.457479314898
"912" 1925.91666666667 284.796964532561
"913" 1926 284.622950748376
"914" 1926.08333333333 284.837129364704
"915" 1926.16666666667 285.541502867242
"916" 1926.25 286.391022052495
"917" 1926.33333333333 287.354000452151
"918" 1926.41666666667 288.149480758316
"919" 1926.5 288.34349761593
"920" 1926.58333333333 288.101764082223
"921" 1926.66666666667 287.410749754609
"922" 1926.75 286.600221121932
"923" 1926.83333333333 285.587298857451
"924" 1926.91666666667 285.054708538921
"925" 1927 284.872132839925
"926" 1927.08333333333 285.168101224999
"927" 1927.16666666667 286.212774221022
"928" 1927.25 286.893223462438
"929" 1927.33333333333 287.636754687111
"930" 1927.41666666667 288.422577849288
"931" 1927.5 288.628918215812
"932" 1927.58333333333 288.168321319356
"933" 1927.66666666667 287.6462034456
"934" 1927.75 286.638651683201
"935" 1927.83333333333 285.71399955064
"936" 1927.91666666667 285.018070405688
"937" 1928 284.845201108279
"938" 1928.08333333333 284.77522168422
"939" 1928.16666666667 285.802210409731
"940" 1928.25 286.436329955518
"941" 1928.33333333333 287.410141122083
"942" 1928.41666666667 287.895366612868
"943" 1928.5 288.279726282254
"944" 1928.58333333333 288.031067053182
"945" 1928.66666666667 287.47854897541
"946" 1928.75 286.703468310463
"947" 1928.83333333333 285.763624356358
"948" 1928.91666666667 285.216038549752
"949" 1929 284.793262240819
"950" 1929.08333333333 285.079668476523
"951" 1929.16666666667 285.785830550687
"952" 1929.25 286.705740191427
"953" 1929.33333333333 287.53774652112
"954" 1929.41666666667 288.115278935672
"955" 1929.5 288.580432388164
"956" 1929.58333333333 288.222545830746
"957" 1929.66666666667 287.655350501326
"958" 1929.75 286.796568667169
"959" 1929.83333333333 285.881772309041
"960" 1929.91666666667 285.461323554669
"961" 1930 284.907493143104
"962" 1930.08333333333 285.202346740473
"963" 1930.16666666667 286.089612709734
"964" 1930.25 286.733812006011
"965" 1930.33333333333 287.654167386874
"966" 1930.41666666667 288.114491210203
"967" 1930.5 288.430284387259
"968" 1930.58333333333 288.15047562755
"969" 1930.66666666667 287.522009110621
"970" 1930.75 286.676071662801
"971" 1930.83333333333 285.90353492609
"972" 1930.91666666667 285.200958525172
"973" 1931 284.73624305945
"974" 1931.08333333333 285.017029495158
"975" 1931.16666666667 285.856330700674
"976" 1931.25 286.517555396797
"977" 1931.33333333333 287.48641468902
"978" 1931.41666666667 288.199316635451
"979" 1931.5 288.317241300976
"980" 1931.58333333333 288.053560864373
"981" 1931.66666666667 287.347705637527
"982" 1931.75 286.519875886457
"983" 1931.83333333333 285.564982845212
"984" 1931.91666666667 285.01746927828
"985" 1932 284.822203366412
"986" 1932.08333333333 284.751151597341
"987" 1932.16666666667 285.714231693443
"988" 1932.25 286.697599554745
"989" 1932.33333333333 287.536461972649
"990" 1932.41666666667 288.091836015879
"991" 1932.5 288.263095490631
"992" 1932.58333333333 288.195116904191
"993" 1932.66666666667 287.383777081607
"994" 1932.75 286.514398682556
"995" 1932.83333333333 285.637317880918
"996" 1932.91666666667 284.948571533106
"997" 1933 284.75763427388
"998" 1933.08333333333 285.075249836429
"999" 1933.16666666667 285.793351810013
"1000" 1933.25 286.707088045813
"1001" 1933.33333333333 287.594970011253
"1002" 1933.41666666667 288.315168805214
"1003" 1933.5 288.475254880091
"1004" 1933.58333333333 288.337341077192
"1005" 1933.66666666667 287.745639693108
"1006" 1933.75 286.868918332965
"1007" 1933.83333333333 286.105418883304
"1008" 1933.91666666667 285.423218205701
"1009" 1934 284.84819915346
"1010" 1934.08333333333 285.085801249511
"1011" 1934.16666666667 286.055351325103
"1012" 1934.25 286.774064944546
"1013" 1934.33333333333 287.61965415955
"1014" 1934.41666666667 288.319352064085
"1015" 1934.5 288.667103316384
"1016" 1934.58333333333 288.414096256108
"1017" 1934.66666666667 287.612230061078
"1018" 1934.75 286.670785262203
"1019" 1934.83333333333 285.77130842126
"1020" 1934.91666666667 284.902264535997
"1021" 1935 284.645310298325
"1022" 1935.08333333333 285.096670295819
"1023" 1935.16666666667 285.644168381997
"1024" 1935.25 286.432234197505
"1025" 1935.33333333333 287.315400027621
"1026" 1935.41666666667 287.997581469256
"1027" 1935.5 288.183606531599
"1028" 1935.58333333333 288.093897752929
"1029" 1935.66666666667 287.510191956921
"1030" 1935.75 286.59588408299
"1031" 1935.83333333333 285.543377918073
"1032" 1935.91666666667 285.064786205597
"1033" 1936 284.743702093786
"1034" 1936.08333333333 284.887476982658
"1035" 1936.16666666667 285.422194123653
"1036" 1936.25 286.591733886717
"1037" 1936.33333333333 287.504540337154
"1038" 1936.41666666667 288.287219107269
"1039" 1936.5 288.481560107238
"1040" 1936.58333333333 288.318862640664
"1041" 1936.66666666667 287.777449675504
"1042" 1936.75 286.936974199888
"1043" 1936.83333333333 286.062649196776
"1044" 1936.91666666667 285.279564813573
"1045" 1937 285.044061776084
"1046" 1937.08333333333 285.384951468324
"1047" 1937.16666666667 285.981552348036
"1048" 1937.25 286.874499849747
"1049" 1937.33333333333 287.599600459296
"1050" 1937.41666666667 288.269950299055
"1051" 1937.5 288.573279314918
"1052" 1937.58333333333 288.429649894834
"1053" 1937.66666666667 287.670399038583
"1054" 1937.75 287.01307908528
"1055" 1937.83333333333 285.900250090341
"1056" 1937.91666666667 285.251925575701
"1057" 1938 284.858528572322
"1058" 1938.08333333333 284.730239785989
"1059" 1938.16666666667 285.632805623403
"1060" 1938.25 286.629944267392
"1061" 1938.33333333333 287.413953655665
"1062" 1938.41666666667 287.985072570657
"1063" 1938.5 288.315067599581
"1064" 1938.58333333333 288.043262581418
"1065" 1938.66666666667 287.370321416857
"1066" 1938.75 286.490799544162
"1067" 1938.83333333333 285.61116504773
"1068" 1938.91666666667 284.827940795303
"1069" 1939 284.841054645592
"1070" 1939.08333333333 284.774640886296
"1071" 1939.16666666667 285.411676968441
"1072" 1939.25 286.371432124861
"1073" 1939.33333333333 287.312920988497
"1074" 1939.41666666667 288.08008807945
"1075" 1939.5 288.268082081729
"1076" 1939.58333333333 288.062991502021
"1077" 1939.66666666667 287.522719577504
"1078" 1939.75 286.649638300728
"1079" 1939.83333333333 285.811440338991
"1080" 1939.91666666667 285.24112509274
"1081" 1940 284.883235417313
"1082" 1940.08333333333 284.950050491053
"1083" 1940.16666666667 285.796095931492
"1084" 1940.25 286.61909582552
"1085" 1940.33333333333 287.43133470539
"1086" 1940.41666666667 288.218395149458
"1087" 1940.5 288.405690046486
"1088" 1940.58333333333 288.069828522161
"1089" 1940.66666666667 287.476745839099
"1090" 1940.75 286.822933716731
"1091" 1940.83333333333 285.75084319902
"1092" 1940.91666666667 285.226685667209
"1093" 1941 285.049542998696
"1094" 1941.08333333333 285.302094978393
"1095" 1941.16666666667 285.97713029036
"1096" 1941.25 286.823619186681
"1097" 1941.33333333333 287.600486888228
"1098" 1941.41666666667 288.33239809779
"1099" 1941.5 288.567966257622
"1100" 1941.58333333333 288.408644603486
"1101" 1941.66666666667 287.571640543867
"1102" 1941.75 286.756625734834
"1103" 1941.83333333333 285.653413137143
"1104" 1941.91666666667 285.198671646936
"1105" 1942 284.766915010208
"1106" 1942.08333333333 285.004874023945
"1107" 1942.16666666667 285.769452720247
"1108" 1942.25 286.563952376494
"1109" 1942.33333333333 287.500035822211
"1110" 1942.41666666667 288.138866659073
"1111" 1942.5 288.427942453395
"1112" 1942.58333333333 288.169901230871
"1113" 1942.66666666667 287.600678424602
"1114" 1942.75 286.869128288471
"1115" 1942.83333333333 285.884020741343
"1116" 1942.91666666667 285.013951848408
"1117" 1943 284.775230959263
"1118" 1943.08333333333 285.000489894218
"1119" 1943.16666666667 285.939999544282
"1120" 1943.25 286.850765268086
"1121" 1943.33333333333 287.622154294007
"1122" 1943.41666666667 288.37302236102
"1123" 1943.5 288.610639727685
"1124" 1943.58333333333 288.300315010511
"1125" 1943.66666666667 287.830897576235
"1126" 1943.75 286.824340850937
"1127" 1943.83333333333 285.96246402812
"1128" 1943.91666666667 285.292992545329
"1129" 1944 285.057538929584
"1130" 1944.08333333333 285.448443502882
"1131" 1944.16666666667 286.118271704837
"1132" 1944.25 286.850914101121
"1133" 1944.33333333333 287.720600607342
"1134" 1944.41666666667 288.301039610073
"1135" 1944.5 288.326880454006
"1136" 1944.58333333333 288.170905720735
"1137" 1944.66666666667 287.528359477255
"1138" 1944.75 286.656336737423
"1139" 1944.83333333333 285.720139250696
"1140" 1944.91666666667 285.072688338961
"1141" 1945 284.77297140678
"1142" 1945.08333333333 285.049206850383
"1143" 1945.16666666667 285.591503928069
"1144" 1945.25 286.618448598901
"1145" 1945.33333333333 287.49221372407
"1146" 1945.41666666667 288.15490833037
"1147" 1945.5 288.421916771258
"1148" 1945.58333333333 288.18658327019
"1149" 1945.66666666667 287.722403300812
"1150" 1945.75 286.871701681382
"1151" 1945.83333333333 285.954207154992
"1152" 1945.91666666667 285.342475898673
"1153" 1946 284.889072883341
"1154" 1946.08333333333 285.284176769333
"1155" 1946.16666666667 286.174643046618
"1156" 1946.25 286.814354372193
"1157" 1946.33333333333 287.495295384058
"1158" 1946.41666666667 288.377259573667
"1159" 1946.5 288.672578385567
"1160" 1946.58333333333 288.309941742355
"1161" 1946.66666666667 287.685970849877
"1162" 1946.75 286.818819616514
"1163" 1946.83333333333 285.987452256252
"1164" 1946.91666666667 285.321527434504
"1165" 1947 285.111113871164
"1166" 1947.08333333333 285.35966185189
"1167" 1947.16666666667 285.75892797206
"1168" 1947.25 286.757093247779
"1169" 1947.33333333333 287.690943610249
"1170" 1947.41666666667 288.365294006205
"1171" 1947.5 288.520822718224
"1172" 1947.58333333333 288.210618526615
"1173" 1947.66666666667 287.591674808756
"1174" 1947.75 286.904778717037
"1175" 1947.83333333333 285.846874452845
"1176" 1947.91666666667 285.137056475624
"1177" 1948 284.738486704391
"1178" 1948.08333333333 284.983577179981
"1179" 1948.16666666667 285.581554679416
"1180" 1948.25 286.384497038396
"1181" 1948.33333333333 287.317076276947
"1182" 1948.41666666667 288.109172136582
"1183" 1948.5 288.297753300609
"1184" 1948.58333333333 288.026251199412
"1185" 1948.66666666667 287.591438416903
"1186" 1948.75 286.772183133137
"1187" 1948.83333333333 286.039337215043
"1188" 1948.91666666667 285.207801113348
"1189" 1949 284.96402920527
"1190" 1949.08333333333 285.055365647235
"1191" 1949.16666666667 285.728338813028
"1192" 1949.25 286.605200014172
"1193" 1949.33333333333 287.541849128502
"1194" 1949.41666666667 288.170249196884
"1195" 1949.5 288.336048517361
"1196" 1949.58333333333 288.285801151259
"1197" 1949.66666666667 287.733849444032
"1198" 1949.75 286.910231456029
"1199" 1949.83333333333 285.924346758404
"1200" 1949.91666666667 285.255587872235
"1201" 1950 285.068313030737
"1202" 1950.08333333333 285.471033607079
"1203" 1950.16666666667 286.332747029398
"1204" 1950.25 286.946003723389
"1205" 1950.33333333333 287.704345331178
"1206" 1950.41666666667 288.34208066563
"1207" 1950.5 288.55898628458
"1208" 1950.58333333333 288.437777003222
"1209" 1950.66666666667 287.844306885329
"1210" 1950.75 286.790916888227
"1211" 1950.83333333333 285.870251538538
"1212" 1950.91666666667 285.163210749953
"1213" 1951 284.873558838517
"1214" 1951.08333333333 284.727823516495
"1215" 1951.16666666667 285.458968559233
"1216" 1951.25 286.546304000573
"1217" 1951.33333333333 287.523116125335
"1218" 1951.41666666667 288.065668295565
"1219" 1951.5 288.283193307431
"1220" 1951.58333333333 288.084406773918
"1221" 1951.66666666667 287.478645845272
"1222" 1951.75 286.606492871803
"1223" 1951.83333333333 285.721083249226
"1224" 1951.91666666667 285.18848121203
"1225" 1952 284.802192770283
"1226" 1952.08333333333 285.027044989242
"1227" 1952.16666666667 285.889644201776
"1228" 1952.25 286.796152476632
"1229" 1952.33333333333 287.555987927066
"1230" 1952.41666666667 288.308699788194
"1231" 1952.5 288.618097397052
"1232" 1952.58333333333 288.417984215183
"1233" 1952.66666666667 287.715417727713
"1234" 1952.75 286.915137022133
"1235" 1952.83333333333 285.925604339467
"1236" 1952.91666666667 285.474456975815
"1237" 1953 285.247825485072
"1238" 1953.08333333333 285.495476307331
"1239" 1953.16666666667 286.231962198711
"1240" 1953.25 287.087909729735
"1241" 1953.33333333333 287.761974873017
"1242" 1953.41666666667 288.451162340877
"1243" 1953.5 288.731399580722
"1244" 1953.58333333333 288.40146706903
"1245" 1953.66666666667 287.852075296786
"1246" 1953.75 286.927460426892
"1247" 1953.83333333333 285.9262119042
"1248" 1953.91666666667 285.312742640608
"1249" 1954 284.874102328635
"1250" 1954.08333333333 285.208861659579
"1251" 1954.16666666667 286.149194027028
"1252" 1954.25 286.835336034923
"1253" 1954.33333333333 287.776895861712
"1254" 1954.41666666667 288.406359183082
"1255" 1954.5 288.636737183996
"1256" 1954.58333333333 288.393309063199
"1257" 1954.66666666667 287.870413782226
"1258" 1954.75 287.034885997922
"1259" 1954.83333333333 286.031317061568
"1260" 1954.91666666667 285.166545687643
"1261" 1955 285.124647403963
"1262" 1955.08333333333 285.160020262652
"1263" 1955.16666666667 286.140223085351
"1264" 1955.25 286.793194970724
"1265" 1955.33333333333 287.657454131818
"1266" 1955.41666666667 288.396362602218
"1267" 1955.5 288.59203527189
"1268" 1955.58333333333 288.247407882911
"1269" 1955.66666666667 287.782518368946
"1270" 1955.75 286.843090517205
"1271" 1955.83333333333 285.904819201378
"1272" 1955.91666666667 285.189157267044
"1273" 1956 284.934068368604
"1274" 1956.08333333333 285.381299638397
"1275" 1956.16666666667 285.887783920692
"1276" 1956.25 286.785957186061
"1277" 1956.33333333333 287.819663832203
"1278" 1956.41666666667 288.424876326253
"1279" 1956.5 288.685436015472
"1280" 1956.58333333333 288.303334877793
"1281" 1956.66666666667 287.741573127202
"1282" 1956.75 286.989498113584
"1283" 1956.83333333333 285.969244263753
"1284" 1956.91666666667 285.149034618493
"1285" 1957 284.898062357391
"1286" 1957.08333333333 285.127079118246
"1287" 1957.16666666667 285.660495366105
"1288" 1957.25 286.701977347778
"1289" 1957.33333333333 287.620883921961
"1290" 1957.41666666667 288.394937279099
"1291" 1957.5 288.618627529124
"1292" 1957.58333333333 288.36935132722
"1293" 1957.66666666667 287.823470509984
"1294" 1957.75 286.913431613905
"1295" 1957.83333333333 286.032924095995
"1296" 1957.91666666667 285.381542633259
"1297" 1958 285.226310861249
"1298" 1958.08333333333 285.201816472421
"1299" 1958.16666666667 286.035519104249
"1300" 1958.25 286.818199226747
"1301" 1958.33333333333 287.777934045063
"1302" 1958.41666666667 288.511309586059
"1303" 1958.5 288.764009884608
"1304" 1958.58333333333 288.42594293285
"1305" 1958.66666666667 287.75531849137
"1306" 1958.75 287.115131782552
"1307" 1958.83333333333 286.195010938223
"1308" 1958.91666666667 285.324907291854
"1309" 1959 285.121777626128
"1310" 1959.08333333333 285.524500512662
"1311" 1959.16666666667 286.103541910148
"1312" 1959.25 286.806589064536
"1313" 1959.33333333333 287.616296595008
"1314" 1959.41666666667 288.241561396195
"1315" 1959.5 288.665024804954
"1316" 1959.58333333333 288.292508238335
"1317" 1959.66666666667 287.660315596073
"1318" 1959.75 286.944796841959
"1319" 1959.83333333333 285.940001168041
"1320" 1959.91666666667 285.014382420701
"1321" 1960 284.982596374334
"1322" 1960.08333333333 285.262910649221
"1323" 1960.16666666667 285.906939094535
"1324" 1960.25 286.732270585995
"1325" 1960.33333333333 287.615551840098
"1326" 1960.41666666667 288.277989535781
"1327" 1960.5 288.529093725592
"1328" 1960.58333333333 288.388150069392
"1329" 1960.66666666667 287.569628304186
"1330" 1960.75 286.872026459742
"1331" 1960.83333333333 285.855565042447
"1332" 1960.91666666667 285.254654230845
"1333" 1961 285.146092890799
"1334" 1961.08333333333 285.440559925602
"1335" 1961.16666666667 286.162464729492
"1336" 1961.25 287.072279336909
"1337" 1961.33333333333 287.716115694773
"1338" 1961.41666666667 288.479878068894
"1339" 1961.5 288.65269264874
"1340" 1961.58333333333 288.419921726423
"1341" 1961.66666666667 287.803735885226
"1342" 1961.75 287.077948311289
"1343" 1961.83333333333 286.002281854094
"1344" 1961.91666666667 285.611271668575
"1345" 1962 285.201004846724
"1346" 1962.08333333333 285.327600135703
"1347" 1962.16666666667 286.134157260173
"1348" 1962.25 286.808129587551
"1349" 1962.33333333333 287.589619896526
"1350" 1962.41666666667 288.218493075736
"1351" 1962.5 288.468110154316
"1352" 1962.58333333333 288.322009061917
"1353" 1962.66666666667 287.538554095693
"1354" 1962.75 286.781163522406
"1355" 1962.83333333333 285.698027666591
"1356" 1962.91666666667 284.959075422708
"1357" 1963 284.715768868123
"1358" 1963.08333333333 285.06506534358
"1359" 1963.16666666667 285.529708424445
"1360" 1963.25 286.466552002693
"1361" 1963.33333333333 287.435267846167
"1362" 1963.41666666667 288.224448484205
"1363" 1963.5 288.434078743569
"1364" 1963.58333333333 288.283682844661
"1365" 1963.66666666667 287.64424416497
"1366" 1963.75 286.737290988942
"1367" 1963.83333333333 286.077305288299
"1368" 1963.91666666667 285.400389682201
"1369" 1964 285.074193082013
"1370" 1964.08333333333 285.280041849661
"1371" 1964.16666666667 286.078242129056
"1372" 1964.25 286.960364881931
"1373" 1964.33333333333 287.874099137736
"1374" 1964.41666666667 288.439307658602
"1375" 1964.5 288.863576904209
"1376" 1964.58333333333 288.514588898983
"1377" 1964.66666666667 287.694249463172
"1378" 1964.75 286.767292256473
"1379" 1964.83333333333 285.924878718946
"1380" 1964.91666666667 285.214799445252
"1381" 1965 285.191885718438
"1382" 1965.08333333333 285.226022489712
"1383" 1965.16666666667 285.954251306331
"1384" 1965.25 286.944135753633
"1385" 1965.33333333333 287.607628195749
"1386" 1965.41666666667 288.327059111654
"1387" 1965.5 288.502552213271
"1388" 1965.58333333333 288.293483767275
"1389" 1965.66666666667 287.656386696312
"1390" 1965.75 286.860840249895
"1391" 1965.83333333333 285.875561790361
"1392" 1965.91666666667 285.088382033122
"1393" 1966 285.178827210896
"1394" 1966.08333333333 285.138982384786
"1395" 1966.16666666667 285.785882437656
"1396" 1966.25 286.611472103495
"1397" 1966.33333333333 287.607290199439
"1398" 1966.41666666667 288.236793438045
"1399" 1966.5 288.623293487985
"1400" 1966.58333333333 288.400158968439
"1401" 1966.66666666667 287.777153900618
"1402" 1966.75 286.881472587116
"1403" 1966.83333333333 286.047241217286
"1404" 1966.91666666667 285.450581440166
"1405" 1967 285.088681007227
"1406" 1967.08333333333 285.62929471309
"1407" 1967.16666666667 286.263551004364
"1408" 1967.25 286.932219109074
"1409" 1967.33333333333 287.75398106226
"1410" 1967.41666666667 288.321688786348
"1411" 1967.5 288.74274722608
"1412" 1967.58333333333 288.406643771485
"1413" 1967.66666666667 287.880436878363
"1414" 1967.75 286.857479698223
"1415" 1967.83333333333 285.902927552701
"1416" 1967.91666666667 285.294756795482
"1417" 1968 285.204505025621
"1418" 1968.08333333333 285.062534779888
"1419" 1968.16666666667 285.9744137032
"1420" 1968.25 286.746632207801
"1421" 1968.33333333333 287.727423822996
"1422" 1968.41666666667 288.310677612961
"1423" 1968.5 288.467973903299
"1424" 1968.58333333333 288.349606419163
"1425" 1968.66666666667 287.842003358821
"1426" 1968.75 286.969198495068
"1427" 1968.83333333333 285.944750518232
"1428" 1968.91666666667 285.466416055654
"1429" 1969 285.150060781523
"1430" 1969.08333333333 285.456030539066
"1431" 1969.16666666667 286.209010675858
"1432" 1969.25 286.844060937677
"1433" 1969.33333333333 287.725784014851
"1434" 1969.41666666667 288.430093451501
"1435" 1969.5 288.615396898012
"1436" 1969.58333333333 288.468826331429
"1437" 1969.66666666667 287.775142474374
"1438" 1969.75 287.034039425826
"1439" 1969.83333333333 286.121294194528
"1440" 1969.91666666667 285.389844850703
"1441" 1970 285.00216698693
"1442" 1970.08333333333 285.181967432329
"1443" 1970.16666666667 285.892794475253
"1444" 1970.25 286.87635176864
"1445" 1970.33333333333 287.706012254476
"1446" 1970.41666666667 288.433518413468
"1447" 1970.5 288.609745424635
"1448" 1970.58333333333 288.423686711647
"1449" 1970.66666666667 287.970823664846
"1450" 1970.75 287.033534510878
"1451" 1970.83333333333 286.220767011122
"1452" 1970.91666666667 285.56713525827
"1453" 1971 285.218491318916
"1454" 1971.08333333333 285.387040620202
"1455" 1971.16666666667 286.029608258757
"1456" 1971.25 286.82892473518
"1457" 1971.33333333333 287.786992449051
"1458" 1971.41666666667 288.60004863702
"1459" 1971.5 288.645723653448
"1460" 1971.58333333333 288.343933513209
"1461" 1971.66666666667 287.850541767371
"1462" 1971.75 287.027804241795
"1463" 1971.83333333333 286.082273018376
"1464" 1971.91666666667 285.483379223297
"1465" 1972 285.199738686717
"1466" 1972.08333333333 285.52055847778
"1467" 1972.16666666667 286.075688408887
"1468" 1972.25 287.090064401322
"1469" 1972.33333333333 287.986427392212
"1470" 1972.41666666667 288.684756983835
"1471" 1972.5 288.791548636494
"1472" 1972.58333333333 288.256720805013
"1473" 1972.66666666667 287.796121672819
"1474" 1972.75 286.902170372345
"1475" 1972.83333333333 286.03355116968
"1476" 1972.91666666667 285.361596219939
"1477" 1973 284.97036070583
"1478" 1973.08333333333 285.42895649895
"1479" 1973.16666666667 286.059868289167
"1480" 1973.25 286.972537927717
"1481" 1973.33333333333 287.933685133879
"1482" 1973.41666666667 288.419824863
"1483" 1973.5 288.538531840989
"1484" 1973.58333333333 288.31230468234
"1485" 1973.66666666667 287.768637046522
"1486" 1973.75 286.868168470108
"1487" 1973.83333333333 285.795179071914
"1488" 1973.91666666667 285.295832835582
"1489" 1974 285.110864306036
"1490" 1974.08333333333 285.363935247375
"1491" 1974.16666666667 285.779855742215
"1492" 1974.25 286.707786639849
"1493" 1974.33333333333 287.68615123225
"1494" 1974.41666666667 288.411948732518
"1495" 1974.5 288.668537566488
"1496" 1974.58333333333 288.42741722299
"1497" 1974.66666666667 287.892620359068
"1498" 1974.75 286.958796370899
"1499" 1974.83333333333 286.152308493005
"1500" 1974.91666666667 285.601699391733
"1501" 1975 285.326311946513
"1502" 1975.08333333333 285.430938428724
"1503" 1975.16666666667 286.24775276132
"1504" 1975.25 287.065861295816
"1505" 1975.33333333333 287.816171788608
"1506" 1975.41666666667 288.566924078717
"1507" 1975.5 288.851892437935
"1508" 1975.58333333333 288.518571149027
"1509" 1975.66666666667 287.835357295619
"1510" 1975.75 286.989970481632
"1511" 1975.83333333333 285.899994034223
"1512" 1975.91666666667 285.299994217077
"1513" 1976 285.147019576393
"1514" 1976.08333333333 285.226368105912
"1515" 1976.16666666667 285.871933692663
"1516" 1976.25 286.946672818677
"1517" 1976.33333333333 287.983871760447
"1518" 1976.41666666667 288.578202959956
"1519" 1976.5 288.625335048171
"1520" 1976.58333333333 288.369248178889
"1521" 1976.66666666667 287.772384483365
"1522" 1976.75 287.054903773686
"1523" 1976.83333333333 286.089568320029
"1524" 1976.91666666667 285.463046056194
"1525" 1977 285.465139152093
"1526" 1977.08333333333 285.301531288157
"1527" 1977.16666666667 286.06299440815
"1528" 1977.25 287.202016665736
"1529" 1977.33333333333 287.804598543977
"1530" 1977.41666666667 288.679509992422
"1531" 1977.5 288.862836111924
"1532" 1977.58333333333 288.584044462434
"1533" 1977.66666666667 288.049385612233
"1534" 1977.75 287.152773122629
"1535" 1977.83333333333 286.281236695541
"1536" 1977.91666666667 285.788655304189
"1537" 1978 285.375430217188
"1538" 1978.08333333333 285.626032772801
