"year" "tas"
"785" 1915.33333333333 287.442255965444
"786" 1915.41666666667 287.900526874378
"787" 1915.5 288.184882391643
"788" 1915.58333333333 288.172581507419
"789" 1915.66666666667 287.337939596239
"790" 1915.75 286.170125233395
"791" 1915.83333333333 285.261032976011
"792" 1915.91666666667 284.78183785877
"793" 1916 284.170226653729
"794" 1916.08333333333 284.717318403335
"795" 1916.16666666667 285.376938081411
"796" 1916.25 286.13310439511
"797" 1916.33333333333 286.96832105169
"798" 1916.41666666667 287.929933848924
"799" 1916.5 288.311186197237
"800" 1916.58333333333 288.228194529876
"801" 1916.66666666667 287.525740170184
"802" 1916.75 286.405876441092
"803" 1916.83333333333 285.24273281282
"804" 1916.91666666667 284.62738784005
"805" 1917 284.456777433853
"806" 1917.08333333333 284.733567443703
"807" 1917.16666666667 285.504896989468
"808" 1917.25 286.497572934796
"809" 1917.33333333333 287.376967614054
"810" 1917.41666666667 288.226249499133
"811" 1917.5 288.628751051253
"812" 1917.58333333333 288.478456794261
"813" 1917.66666666667 287.651729153742
"814" 1917.75 286.460004729436
"815" 1917.83333333333 285.669769925525
"816" 1917.91666666667 284.946250175157
"817" 1918 284.789316674001
"818" 1918.08333333333 285.233501415843
"819" 1918.16666666667 285.820199342809
"820" 1918.25 286.523561780756
"821" 1918.33333333333 287.570531759381
"822" 1918.41666666667 288.35868082066
"823" 1918.5 288.755532763006
"824" 1918.58333333333 288.569934878333
"825" 1918.66666666667 287.645829340032
"826" 1918.75 286.63700250893
"827" 1918.83333333333 285.606316542816
"828" 1918.91666666667 284.903088648577
"829" 1919 284.850614944117
"830" 1919.08333333333 285.016534416759
"831" 1919.16666666667 285.723359848581
"832" 1919.25 286.478597162242
"833" 1919.33333333333 287.399662841875
"834" 1919.41666666667 288.118763120945
"835" 1919.5 288.559769113622
"836" 1919.58333333333 288.332635935221
"837" 1919.66666666667 287.490773913616
"838" 1919.75 286.259810822088
"839" 1919.83333333333 285.390826374529
"840" 1919.91666666667 284.742208540033
"841" 1920 284.815680239425
"842" 1920.08333333333 285.050841522509
"843" 1920.16666666667 285.4922978795
"844" 1920.25 286.316433688254
"845" 1920.33333333333 287.131979203959
"846" 1920.41666666667 288.017115407826
"847" 1920.5 288.409406430337
"848" 1920.58333333333 288.314183851058
"849" 1920.66666666667 287.487286484974
"850" 1920.75 286.356064191252
"851" 1920.83333333333 285.469587698434
"852" 1920.91666666667 284.729200733318
"853" 1921 284.625541838615
"854" 1921.08333333333 284.827299692747
"855" 1921.16666666667 285.7799007746
"856" 1921.25 286.358694477045
"857" 1921.33333333333 287.266605123391
"858" 1921.41666666667 288.116292265045
"859" 1921.5 288.685423553851
"860" 1921.58333333333 288.538578507594
"861" 1921.66666666667 287.67724106499
"862" 1921.75 286.4556387906
"863" 1921.83333333333 285.853691344465
"864" 1921.91666666667 285.137968442326
"865" 1922 285.15911681505
"866" 1922.08333333333 285.313475905654
"867" 1922.16666666667 285.890581535257
"868" 1922.25 286.755353056812
"869" 1922.33333333333 287.665065963523
"870" 1922.41666666667 288.312220835026
"871" 1922.5 288.74291232214
"872" 1922.58333333333 288.53533677772
"873" 1922.66666666667 287.733914022644
"874" 1922.75 286.534971556106
"875" 1922.83333333333 285.434117820071
"876" 1922.91666666667 284.810408274056
"877" 1923 284.524174519441
"878" 1923.08333333333 284.885654493079
"879" 1923.16666666667 285.698753800557
"880" 1923.25 286.561955972099
"881" 1923.33333333333 287.364784883184
"882" 1923.41666666667 287.956541686274
"883" 1923.5 288.420643875428
"884" 1923.58333333333 288.444673579439
"885" 1923.66666666667 287.451864692361
"886" 1923.75 286.415382313514
"887" 1923.83333333333 285.243198611408
"888" 1923.91666666667 284.869537329555
"889" 1924 284.768468407312
"890" 1924.08333333333 284.754173522404
"891" 1924.16666666667 285.40956922204
"892" 1924.25 286.414183626671
"893" 1924.33333333333 287.346387350596
"894" 1924.41666666667 287.910853358174
"895" 1924.5 288.381637269124
"896" 1924.58333333333 288.3822724668
"897" 1924.66666666667 287.44499155461
"898" 1924.75 286.31204078405
"899" 1924.83333333333 285.534748561374
"900" 1924.91666666667 284.769137716951
"901" 1925 284.825269667577
"902" 1925.08333333333 284.977904165308
"903" 1925.16666666667 285.736930501564
"904" 1925.25 286.733317114225
"905" 1925.33333333333 287.532116701099
"906" 1925.41666666667 288.319307557242
"907" 1925.5 288.823118949832
"908" 1925.58333333333 288.513143531215
"909" 1925.66666666667 287.69203594521
"910" 1925.75 286.609650016225
"911" 1925.83333333333 285.618761135491
"912" 1925.91666666667 284.959311895998
"913" 1926 284.737453819532
"914" 1926.08333333333 285.484046315508
"915" 1926.16666666667 285.709630176631
"916" 1926.25 286.379232819605
"917" 1926.33333333333 287.557215698999
"918" 1926.41666666667 288.202434288666
"919" 1926.5 288.569788172902
"920" 1926.58333333333 288.388544791298
"921" 1926.66666666667 287.59478201463
"922" 1926.75 286.549172041111
"923" 1926.83333333333 285.521485893123
"924" 1926.91666666667 285.006222543225
"925" 1927 284.767249904282
"926" 1927.08333333333 285.286679294889
"927" 1927.16666666667 285.780307336715
"928" 1927.25 286.720423093381
"929" 1927.33333333333 287.416278391077
"930" 1927.41666666667 288.236733619776
"931" 1927.5 288.651582041968
"932" 1927.58333333333 288.310410802846
"933" 1927.66666666667 287.67759653713
"934" 1927.75 286.573276992948
"935" 1927.83333333333 285.646633592942
"936" 1927.91666666667 285.043429132529
"937" 1928 284.947373684943
"938" 1928.08333333333 285.067043242265
"939" 1928.16666666667 285.990974382779
"940" 1928.25 286.712150133294
"941" 1928.33333333333 287.595602634464
"942" 1928.41666666667 288.177529314215
"943" 1928.5 288.565765251577
"944" 1928.58333333333 288.515045974267
"945" 1928.66666666667 287.782179820893
"946" 1928.75 286.66020067708
"947" 1928.83333333333 285.605965112322
"948" 1928.91666666667 284.993999236847
"949" 1929 284.723118450448
"950" 1929.08333333333 285.105595866406
"951" 1929.16666666667 285.639434435885
"952" 1929.25 286.433172218856
"953" 1929.33333333333 287.37890434463
"954" 1929.41666666667 288.171146180353
"955" 1929.5 288.653057054295
"956" 1929.58333333333 288.300300831223
"957" 1929.66666666667 287.60696579372
"958" 1929.75 286.422404577572
"959" 1929.83333333333 285.521058485779
"960" 1929.91666666667 284.972717241539
"961" 1930 284.994629927914
"962" 1930.08333333333 285.041935734549
"963" 1930.16666666667 285.974608265488
"964" 1930.25 286.738191430402
"965" 1930.33333333333 287.481210430604
"966" 1930.41666666667 288.183407615466
"967" 1930.5 288.607590057845
"968" 1930.58333333333 288.359600825403
"969" 1930.66666666667 287.838357102222
"970" 1930.75 286.753021317016
"971" 1930.83333333333 285.689673320392
"972" 1930.91666666667 285.059027276872
"973" 1931 285.337279752024
"974" 1931.08333333333 285.605151648464
"975" 1931.16666666667 285.953672419602
"976" 1931.25 286.530238654454
"977" 1931.33333333333 287.653652182823
"978" 1931.41666666667 288.361987399894
"979" 1931.5 288.851963596404
"980" 1931.58333333333 288.524988153791
"981" 1931.66666666667 287.796941146561
"982" 1931.75 286.750543226702
"983" 1931.83333333333 285.69745660417
"984" 1931.91666666667 285.150015772266
"985" 1932 284.835658253049
"986" 1932.08333333333 285.265768598483
"987" 1932.16666666667 285.679969037872
"988" 1932.25 286.679965659211
"989" 1932.33333333333 287.553904144396
"990" 1932.41666666667 288.237009465298
"991" 1932.5 288.593856935443
"992" 1932.58333333333 288.43150028274
"993" 1932.66666666667 287.582925531883
"994" 1932.75 286.488221147057
"995" 1932.83333333333 285.516965269103
"996" 1932.91666666667 284.985522962207
"997" 1933 285.015770275122
"998" 1933.08333333333 284.916028238354
"999" 1933.16666666667 285.48914497012
"1000" 1933.25 286.317260534995
"1001" 1933.33333333333 287.215105167401
"1002" 1933.41666666667 288.040728288718
"1003" 1933.5 288.58355131979
"1004" 1933.58333333333 288.174984367698
"1005" 1933.66666666667 287.548077096596
"1006" 1933.75 286.395089730901
"1007" 1933.83333333333 285.763011006798
"1008" 1933.91666666667 284.990703097155
"1009" 1934 284.846905059201
"1010" 1934.08333333333 285.186099202313
"1011" 1934.16666666667 285.635976882524
"1012" 1934.25 286.5129808944
"1013" 1934.33333333333 287.359120503278
"1014" 1934.41666666667 288.082086548319
"1015" 1934.5 288.582372679792
"1016" 1934.58333333333 288.376259552138
"1017" 1934.66666666667 287.60140721823
"1018" 1934.75 286.661425191258
"1019" 1934.83333333333 285.635885240213
"1020" 1934.91666666667 285.055213045301
"1021" 1935 284.769868838781
"1022" 1935.08333333333 284.951011714343
"1023" 1935.16666666667 285.68490208454
"1024" 1935.25 286.493554260773
"1025" 1935.33333333333 287.381605260709
"1026" 1935.41666666667 288.133908972246
"1027" 1935.5 288.452395253204
"1028" 1935.58333333333 288.309245267707
"1029" 1935.66666666667 287.62922708209
"1030" 1935.75 286.617145365904
"1031" 1935.83333333333 285.693577419308
"1032" 1935.91666666667 284.956545966124
"1033" 1936 284.583566895488
"1034" 1936.08333333333 285.088831140446
"1035" 1936.16666666667 285.528809123184
"1036" 1936.25 286.441402890131
"1037" 1936.33333333333 287.390218896816
"1038" 1936.41666666667 288.202129500758
"1039" 1936.5 288.683644080691
"1040" 1936.58333333333 288.327283030738
"1041" 1936.66666666667 287.655697195019
"1042" 1936.75 286.488299528453
"1043" 1936.83333333333 285.541049449964
"1044" 1936.91666666667 285.114155755026
"1045" 1937 284.734742089848
"1046" 1937.08333333333 285.395544177056
"1047" 1937.16666666667 285.623329356004
"1048" 1937.25 286.653447481077
"1049" 1937.33333333333 287.47786529548
"1050" 1937.41666666667 288.28832563743
"1051" 1937.5 288.466510224847
"1052" 1937.58333333333 288.454099847097
"1053" 1937.66666666667 287.581623981587
"1054" 1937.75 286.755030323295
"1055" 1937.83333333333 285.619480166283
"1056" 1937.91666666667 285.108316109238
"1057" 1938 284.911001940429
"1058" 1938.08333333333 285.146164531407
"1059" 1938.16666666667 286.09031822387
"1060" 1938.25 286.638300943304
"1061" 1938.33333333333 287.415218912208
"1062" 1938.41666666667 288.286795249156
"1063" 1938.5 288.606305828385
"1064" 1938.58333333333 288.436746541809
"1065" 1938.66666666667 287.664971920045
"1066" 1938.75 286.546018627202
"1067" 1938.83333333333 285.30694620204
"1068" 1938.91666666667 284.937530275463
"1069" 1939 284.72896838732
"1070" 1939.08333333333 284.978340360332
"1071" 1939.16666666667 285.589381939325
"1072" 1939.25 286.518668716103
"1073" 1939.33333333333 287.366576230532
"1074" 1939.41666666667 288.108254136576
"1075" 1939.5 288.527985764597
"1076" 1939.58333333333 288.301968996107
"1077" 1939.66666666667 287.688918426686
"1078" 1939.75 286.629251790175
"1079" 1939.83333333333 285.499831669874
"1080" 1939.91666666667 285.229949997384
"1081" 1940 285.050554526891
"1082" 1940.08333333333 285.375098426361
"1083" 1940.16666666667 285.812699685185
"1084" 1940.25 286.454669990092
"1085" 1940.33333333333 287.490782840139
"1086" 1940.41666666667 288.187485413321
"1087" 1940.5 288.793136954481
"1088" 1940.58333333333 288.510415158625
"1089" 1940.66666666667 287.650837519667
"1090" 1940.75 286.667880041665
"1091" 1940.83333333333 285.573440245464
"1092" 1940.91666666667 284.848750498295
"1093" 1941 284.800350940222
"1094" 1941.08333333333 284.968853239381
"1095" 1941.16666666667 285.513909269662
"1096" 1941.25 286.383460283179
"1097" 1941.33333333333 287.515147358907
"1098" 1941.41666666667 288.407303887415
"1099" 1941.5 288.732228070584
"1100" 1941.58333333333 288.459590302046
"1101" 1941.66666666667 287.80870990509
"1102" 1941.75 286.849989633834
"1103" 1941.83333333333 285.868744455982
"1104" 1941.91666666667 285.475423460714
"1105" 1942 285.337139491516
"1106" 1942.08333333333 285.384741035865
"1107" 1942.16666666667 286.21190892155
"1108" 1942.25 286.967610905841
"1109" 1942.33333333333 287.73446040813
"1110" 1942.41666666667 288.37299157582
"1111" 1942.5 288.774788259789
"1112" 1942.58333333333 288.565138618409
"1113" 1942.66666666667 287.782680843498
"1114" 1942.75 286.754087249967
"1115" 1942.83333333333 285.836586121145
"1116" 1942.91666666667 285.183496206194
"1117" 1943 285.35888445096
"1118" 1943.08333333333 285.314200029234
"1119" 1943.16666666667 285.883055175949
"1120" 1943.25 286.897177704448
"1121" 1943.33333333333 287.750886645836
"1122" 1943.41666666667 288.299876400212
"1123" 1943.5 288.731200994321
"1124" 1943.58333333333 288.570479570991
"1125" 1943.66666666667 287.804336244513
"1126" 1943.75 286.754841265641
"1127" 1943.83333333333 285.538511521376
"1128" 1943.91666666667 285.055928415313
"1129" 1944 284.940910680387
"1130" 1944.08333333333 285.145785576642
"1131" 1944.16666666667 285.787962830627
"1132" 1944.25 286.587098050526
"1133" 1944.33333333333 287.524419086404
"1134" 1944.41666666667 288.095926282412
"1135" 1944.5 288.610606146457
"1136" 1944.58333333333 288.43520032413
"1137" 1944.66666666667 287.61391751528
"1138" 1944.75 286.695109855302
"1139" 1944.83333333333 285.649426326007
"1140" 1944.91666666667 284.946123348239
"1141" 1945 284.701820949298
"1142" 1945.08333333333 285.089096822697
"1143" 1945.16666666667 285.640868630127
"1144" 1945.25 286.53277802076
"1145" 1945.33333333333 287.381365380028
"1146" 1945.41666666667 288.214309149748
"1147" 1945.5 288.533536814297
"1148" 1945.58333333333 288.359505009281
"1149" 1945.66666666667 287.933402713313
"1150" 1945.75 286.723900891662
"1151" 1945.83333333333 285.951338543312
"1152" 1945.91666666667 285.029364852248
"1153" 1946 284.990302353649
"1154" 1946.08333333333 285.542393492541
"1155" 1946.16666666667 285.826594485322
"1156" 1946.25 286.978746359365
"1157" 1946.33333333333 287.705674917393
"1158" 1946.41666666667 288.256752369569
"1159" 1946.5 288.82850401721
"1160" 1946.58333333333 288.586407904756
"1161" 1946.66666666667 287.882192018463
"1162" 1946.75 286.600209090133
"1163" 1946.83333333333 285.517165606241
"1164" 1946.91666666667 285.036070392018
"1165" 1947 284.574744371435
"1166" 1947.08333333333 285.196741850886
"1167" 1947.16666666667 285.883095767239
"1168" 1947.25 286.924514602326
"1169" 1947.33333333333 287.726134371033
"1170" 1947.41666666667 288.398592276796
"1171" 1947.5 288.648005906379
"1172" 1947.58333333333 288.565339732894
"1173" 1947.66666666667 287.722920139589
"1174" 1947.75 286.725324020711
"1175" 1947.83333333333 285.588101182156
"1176" 1947.91666666667 285.044421455535
"1177" 1948 285.192125997449
"1178" 1948.08333333333 285.264567378662
"1179" 1948.16666666667 285.939137040727
"1180" 1948.25 286.799941472669
"1181" 1948.33333333333 287.690997414401
"1182" 1948.41666666667 288.373522441009
"1183" 1948.5 288.722045946344
"1184" 1948.58333333333 288.530376235048
"1185" 1948.66666666667 287.707442400297
"1186" 1948.75 286.677445459507
"1187" 1948.83333333333 285.677085246286
"1188" 1948.91666666667 285.09899440531
"1189" 1949 284.87538432713
"1190" 1949.08333333333 285.343524016172
"1191" 1949.16666666667 285.736741896023
"1192" 1949.25 286.553963755427
"1193" 1949.33333333333 287.349487439237
"1194" 1949.41666666667 288.201599533392
"1195" 1949.5 288.767685556595
"1196" 1949.58333333333 288.713019846157
"1197" 1949.66666666667 287.867882271393
"1198" 1949.75 286.567332294039
"1199" 1949.83333333333 285.868718953847
"1200" 1949.91666666667 284.91208129405
"1201" 1950 284.951971786076
"1202" 1950.08333333333 285.057567747048
"1203" 1950.16666666667 285.763316035125
"1204" 1950.25 286.684231714114
"1205" 1950.33333333333 287.589429049959
"1206" 1950.41666666667 288.357141380536
"1207" 1950.5 288.674302798824
"1208" 1950.58333333333 288.486298877371
"1209" 1950.66666666667 287.830489717662
"1210" 1950.75 286.781834404202
"1211" 1950.83333333333 285.864379940918
"1212" 1950.91666666667 285.298480000491
"1213" 1951 285.022119571018
"1214" 1951.08333333333 285.102718209533
"1215" 1951.16666666667 285.802451683457
"1216" 1951.25 286.525250074262
"1217" 1951.33333333333 287.553931490558
"1218" 1951.41666666667 288.277353469914
"1219" 1951.5 288.722585407398
"1220" 1951.58333333333 288.554966461324
"1221" 1951.66666666667 287.711258799603
"1222" 1951.75 286.580963764685
"1223" 1951.83333333333 285.663636435235
"1224" 1951.91666666667 284.898940921105
"1225" 1952 284.859928419975
"1226" 1952.08333333333 285.189177462456
"1227" 1952.16666666667 285.856669083143
"1228" 1952.25 286.558724667686
"1229" 1952.33333333333 287.594066866544
"1230" 1952.41666666667 288.251965887594
"1231" 1952.5 288.668981435371
"1232" 1952.58333333333 288.477886260855
"1233" 1952.66666666667 287.671728878897
"1234" 1952.75 286.550364551994
"1235" 1952.83333333333 285.526798126092
"1236" 1952.91666666667 285.175889213024
"1237" 1953 284.928086581866
"1238" 1953.08333333333 285.248326712905
"1239" 1953.16666666667 285.828981798441
"1240" 1953.25 286.597777270875
"1241" 1953.33333333333 287.600314366637
"1242" 1953.41666666667 288.270538087686
"1243" 1953.5 288.697478610738
"1244" 1953.58333333333 288.622811914392
"1245" 1953.66666666667 287.662366366073
"1246" 1953.75 286.83608578249
"1247" 1953.83333333333 285.802186346528
"1248" 1953.91666666667 285.292090641316
"1249" 1954 285.030527716942
"1250" 1954.08333333333 285.565300026076
"1251" 1954.16666666667 286.05396952074
"1252" 1954.25 286.730451643076
"1253" 1954.33333333333 287.686269644486
"1254" 1954.41666666667 288.454296589186
"1255" 1954.5 288.886073059407
"1256" 1954.58333333333 288.550927168656
"1257" 1954.66666666667 287.647789684786
"1258" 1954.75 286.796909348366
"1259" 1954.83333333333 285.636379098032
"1260" 1954.91666666667 285.160166999767
"1261" 1955 285.004829037841
"1262" 1955.08333333333 285.060547313162
"1263" 1955.16666666667 285.775042345525
"1264" 1955.25 286.597620026548
"1265" 1955.33333333333 287.536161997556
"1266" 1955.41666666667 288.328855934498
"1267" 1955.5 288.635706154463
"1268" 1955.58333333333 288.422127424993
"1269" 1955.66666666667 287.649422349722
"1270" 1955.75 286.623646897837
"1271" 1955.83333333333 285.770232848115
"1272" 1955.91666666667 285.000027455511
"1273" 1956 284.945250108881
"1274" 1956.08333333333 285.254787136884
"1275" 1956.16666666667 285.895334615772
"1276" 1956.25 286.575279251074
"1277" 1956.33333333333 287.373706717519
"1278" 1956.41666666667 288.085794190382
"1279" 1956.5 288.692677785051
"1280" 1956.58333333333 288.278486170463
"1281" 1956.66666666667 287.627471396918
"1282" 1956.75 286.532145155598
"1283" 1956.83333333333 285.473176288044
"1284" 1956.91666666667 285.269188133804
"1285" 1957 284.962688848612
"1286" 1957.08333333333 285.452792280552
"1287" 1957.16666666667 285.968818493299
"1288" 1957.25 286.904181764237
"1289" 1957.33333333333 287.622391604526
"1290" 1957.41666666667 288.491506400771
"1291" 1957.5 288.712305197621
"1292" 1957.58333333333 288.559384224921
"1293" 1957.66666666667 287.80763298549
"1294" 1957.75 286.748560788697
"1295" 1957.83333333333 285.755992639335
"1296" 1957.91666666667 284.891281073372
"1297" 1958 285.259938281815
"1298" 1958.08333333333 285.520682843568
"1299" 1958.16666666667 286.134473938632
"1300" 1958.25 286.854016167685
"1301" 1958.33333333333 287.738477886806
"1302" 1958.41666666667 288.414540146104
"1303" 1958.5 288.581137985309
"1304" 1958.58333333333 288.36054258472
"1305" 1958.66666666667 287.5744757776
"1306" 1958.75 286.848810241978
"1307" 1958.83333333333 285.686630666378
"1308" 1958.91666666667 285.000257085162
"1309" 1959 284.908737356911
"1310" 1959.08333333333 285.07684277103
"1311" 1959.16666666667 285.715990332263
"1312" 1959.25 286.562842815767
"1313" 1959.33333333333 287.450450711264
"1314" 1959.41666666667 288.307369924393
"1315" 1959.5 288.80447989521
"1316" 1959.58333333333 288.46057943751
"1317" 1959.66666666667 287.881001431656
"1318" 1959.75 286.703620184498
"1319" 1959.83333333333 285.848519170468
"1320" 1959.91666666667 285.141755490935
"1321" 1960 284.734286939401
"1322" 1960.08333333333 285.050904293196
"1323" 1960.16666666667 285.771167984413
"1324" 1960.25 286.5037765672
"1325" 1960.33333333333 287.617918333828
"1326" 1960.41666666667 288.322889616866
"1327" 1960.5 288.749481648941
"1328" 1960.58333333333 288.544615576068
"1329" 1960.66666666667 287.709723493681
"1330" 1960.75 286.731007797041
"1331" 1960.83333333333 285.799916137984
"1332" 1960.91666666667 285.236271452074
"1333" 1961 285.127469485036
"1334" 1961.08333333333 285.67890897497
"1335" 1961.16666666667 286.178474570397
"1336" 1961.25 286.768383921882
"1337" 1961.33333333333 287.577585766374
"1338" 1961.41666666667 288.289109626318
"1339" 1961.5 288.89232867018
"1340" 1961.58333333333 288.722518510807
"1341" 1961.66666666667 287.763832228836
"1342" 1961.75 286.819457520024
"1343" 1961.83333333333 285.794569061757
"1344" 1961.91666666667 285.201552548337
"1345" 1962 285.020095241454
"1346" 1962.08333333333 285.408707191827
"1347" 1962.16666666667 286.086209281461
"1348" 1962.25 286.724229883063
"1349" 1962.33333333333 287.545617414063
"1350" 1962.41666666667 288.385229746349
"1351" 1962.5 288.856551816625
"1352" 1962.58333333333 288.599580517599
"1353" 1962.66666666667 287.832000816128
"1354" 1962.75 286.725654739944
"1355" 1962.83333333333 285.691544486769
"1356" 1962.91666666667 284.922078077768
"1357" 1963 285.293528151586
"1358" 1963.08333333333 285.173728281025
"1359" 1963.16666666667 285.837953195997
"1360" 1963.25 286.741299802637
"1361" 1963.33333333333 287.649496633097
"1362" 1963.41666666667 288.425183674946
"1363" 1963.5 288.828655272053
"1364" 1963.58333333333 288.383468210905
"1365" 1963.66666666667 287.743144090197
"1366" 1963.75 286.739098805368
"1367" 1963.83333333333 285.472364881393
"1368" 1963.91666666667 284.863611131945
"1369" 1964 284.793213777141
"1370" 1964.08333333333 285.339636428105
"1371" 1964.16666666667 285.962526619001
"1372" 1964.25 286.870873368394
"1373" 1964.33333333333 287.564076163116
"1374" 1964.41666666667 288.294348801178
"1375" 1964.5 288.668710102861
"1376" 1964.58333333333 288.375931486828
"1377" 1964.66666666667 287.533229317237
"1378" 1964.75 286.647075512262
"1379" 1964.83333333333 285.527192282049
"1380" 1964.91666666667 284.905545541191
"1381" 1965 284.683154163292
"1382" 1965.08333333333 284.912697583504
"1383" 1965.16666666667 285.681785072692
"1384" 1965.25 286.575553856754
"1385" 1965.33333333333 287.434903919297
"1386" 1965.41666666667 288.157538845891
"1387" 1965.5 288.550282877086
"1388" 1965.58333333333 288.368162820052
"1389" 1965.66666666667 287.650532244231
"1390" 1965.75 286.629711308866
"1391" 1965.83333333333 285.590819977176
"1392" 1965.91666666667 284.714849375436
"1393" 1966 284.572801593288
"1394" 1966.08333333333 285.165778505474
"1395" 1966.16666666667 285.806725157622
"1396" 1966.25 286.495003334202
"1397" 1966.33333333333 287.34368213449
"1398" 1966.41666666667 288.23484093787
"1399" 1966.5 288.651267517239
"1400" 1966.58333333333 288.511826528533
"1401" 1966.66666666667 287.818100379715
"1402" 1966.75 286.752749225527
"1403" 1966.83333333333 285.827121995579
"1404" 1966.91666666667 285.300552973724
"1405" 1967 285.177391504291
"1406" 1967.08333333333 285.214545555734
"1407" 1967.16666666667 285.817886641023
"1408" 1967.25 286.661344808478
"1409" 1967.33333333333 287.645919832372
"1410" 1967.41666666667 288.377843020576
"1411" 1967.5 288.825705139224
"1412" 1967.58333333333 288.649976794167
"1413" 1967.66666666667 287.795267583307
"1414" 1967.75 286.793841798765
"1415" 1967.83333333333 286.134508575664
"1416" 1967.91666666667 285.448686215962
"1417" 1968 285.477296662741
"1418" 1968.08333333333 285.628855880924
"1419" 1968.16666666667 285.955200617823
"1420" 1968.25 286.878819253807
"1421" 1968.33333333333 287.779200163707
"1422" 1968.41666666667 288.456595780489
"1423" 1968.5 288.962465185105
"1424" 1968.58333333333 288.624315640749
"1425" 1968.66666666667 287.875489927606
"1426" 1968.75 286.71277822026
"1427" 1968.83333333333 285.599715282315
"1428" 1968.91666666667 285.131538563279
"1429" 1969 284.954021012798
"1430" 1969.08333333333 285.037729166328
"1431" 1969.16666666667 285.87164558579
"1432" 1969.25 286.469735116303
"1433" 1969.33333333333 287.623688140983
"1434" 1969.41666666667 288.344262231705
"1435" 1969.5 288.674748311174
"1436" 1969.58333333333 288.514095630099
"1437" 1969.66666666667 287.776870709625
"1438" 1969.75 286.520785876458
"1439" 1969.83333333333 285.701275230863
"1440" 1969.91666666667 285.126421136128
"1441" 1970 285.070745534583
"1442" 1970.08333333333 285.125520178741
"1443" 1970.16666666667 285.999618027854
"1444" 1970.25 286.755766325593
"1445" 1970.33333333333 287.713701522467
"1446" 1970.41666666667 288.383588767471
"1447" 1970.5 288.731289806978
"1448" 1970.58333333333 288.453591697691
"1449" 1970.66666666667 287.812496545363
"1450" 1970.75 286.707680954524
"1451" 1970.83333333333 285.453748131132
"1452" 1970.91666666667 285.083448518672
"1453" 1971 284.808875189745
"1454" 1971.08333333333 285.019365341261
"1455" 1971.16666666667 285.898179081762
"1456" 1971.25 286.75713696182
"1457" 1971.33333333333 287.722483924568
"1458" 1971.41666666667 288.442744369779
"1459" 1971.5 288.883223815713
"1460" 1971.58333333333 288.675711973622
"1461" 1971.66666666667 287.944927904338
"1462" 1971.75 286.783522130148
"1463" 1971.83333333333 285.539008789401
"1464" 1971.91666666667 284.978167698549
"1465" 1972 285.28791909296
"1466" 1972.08333333333 285.277025284197
"1467" 1972.16666666667 286.081348325177
"1468" 1972.25 286.943061573385
"1469" 1972.33333333333 287.701343452607
"1470" 1972.41666666667 288.455318898038
"1471" 1972.5 288.957138575741
"1472" 1972.58333333333 288.84215852885
"1473" 1972.66666666667 287.835178504414
"1474" 1972.75 286.800584826191
"1475" 1972.83333333333 285.951970113098
"1476" 1972.91666666667 285.439241459451
"1477" 1973 285.008039734387
"1478" 1973.08333333333 285.542118863548
"1479" 1973.16666666667 286.080579129496
"1480" 1973.25 286.892822360512
"1481" 1973.33333333333 287.707760032106
"1482" 1973.41666666667 288.568377030694
"1483" 1973.5 289.163416902969
"1484" 1973.58333333333 288.922234772368
"1485" 1973.66666666667 288.129464389545
"1486" 1973.75 287.086510869207
"1487" 1973.83333333333 285.858047243359
"1488" 1973.91666666667 285.508606971009
"1489" 1974 285.457310111036
"1490" 1974.08333333333 285.536814489732
"1491" 1974.16666666667 286.185860840257
"1492" 1974.25 287.095787207536
"1493" 1974.33333333333 287.891551070875
"1494" 1974.41666666667 288.637958209113
"1495" 1974.5 289.002704943998
"1496" 1974.58333333333 288.824867973845
"1497" 1974.66666666667 287.987280173434
"1498" 1974.75 286.951924654883
"1499" 1974.83333333333 286.063862053603
"1500" 1974.91666666667 285.451409324544
"1501" 1975 285.245110757315
"1502" 1975.08333333333 285.521825193793
"1503" 1975.16666666667 286.369640017672
"1504" 1975.25 287.176727730628
"1505" 1975.33333333333 287.887838528157
"1506" 1975.41666666667 288.715414033585
"1507" 1975.5 288.942351368786
"1508" 1975.58333333333 288.806819858521
"1509" 1975.66666666667 288.055345900848
"1510" 1975.75 286.940341964257
"1511" 1975.83333333333 285.929546359902
"1512" 1975.91666666667 285.282316367727
"1513" 1976 285.180883008963
"1514" 1976.08333333333 285.714185303654
"1515" 1976.16666666667 286.164800893009
"1516" 1976.25 286.978274104132
"1517" 1976.33333333333 287.742434241878
"1518" 1976.41666666667 288.525006247571
"1519" 1976.5 288.888762069813
"1520" 1976.58333333333 288.774142488319
"1521" 1976.66666666667 288.001437670132
"1522" 1976.75 286.938759486984
"1523" 1976.83333333333 286.200787124599
"1524" 1976.91666666667 285.313130195695
"1525" 1977 285.183360159865
"1526" 1977.08333333333 285.596866060838
"1527" 1977.16666666667 286.343658536703
"1528" 1977.25 286.816952928898
"1529" 1977.33333333333 287.928721446035
"1530" 1977.41666666667 288.724576655153
"1531" 1977.5 289.087200093351
"1532" 1977.58333333333 288.803235319049
"1533" 1977.66666666667 288.182087518352
"1534" 1977.75 287.253198718331
"1535" 1977.83333333333 286.049899125197
"1536" 1977.91666666667 285.431402947012
"1537" 1978 285.603872955595
"1538" 1978.08333333333 285.674574295941
