"year" "tas"
"987" 1942.08333333333 284.824462771723
"988" 1942.16666666667 285.497012165481
"989" 1942.25 286.616322523718
"990" 1942.33333333333 287.879959090652
"991" 1942.41666666667 288.646777596835
"992" 1942.5 288.849161852928
"993" 1942.58333333333 288.589882901715
"994" 1942.66666666667 287.751775533542
"995" 1942.75 286.674099603012
"996" 1942.83333333333 285.486604380763
"997" 1942.91666666667 284.493285551018
"998" 1943 284.424399187248
"999" 1943.08333333333 284.790480928387
"1000" 1943.16666666667 285.342251479178
"1001" 1943.25 286.368236582734
"1002" 1943.33333333333 287.444438301725
"1003" 1943.41666666667 288.547354244977
"1004" 1943.5 288.819831441131
"1005" 1943.58333333333 288.592227955687
"1006" 1943.66666666667 287.635227560284
"1007" 1943.75 286.563605267181
"1008" 1943.83333333333 285.363039051155
"1009" 1943.91666666667 284.409133992917
"1010" 1944 284.309921225114
"1011" 1944.08333333333 284.509678165996
"1012" 1944.16666666667 285.380704689212
"1013" 1944.25 286.517399208129
"1014" 1944.33333333333 287.672540700355
"1015" 1944.41666666667 288.712849987631
"1016" 1944.5 288.789821855256
"1017" 1944.58333333333 288.602644646229
"1018" 1944.66666666667 287.645893558453
"1019" 1944.75 286.603140213864
"1020" 1944.83333333333 285.366135068359
"1021" 1944.91666666667 284.528763233515
"1022" 1945 284.39107942504
"1023" 1945.08333333333 284.701690447757
"1024" 1945.16666666667 285.31333622775
"1025" 1945.25 286.472172019462
"1026" 1945.33333333333 287.656336347868
"1027" 1945.41666666667 288.669840800688
"1028" 1945.5 288.801671556419
"1029" 1945.58333333333 288.638177895494
"1030" 1945.66666666667 287.80963136057
"1031" 1945.75 286.698771005619
"1032" 1945.83333333333 285.480179629411
"1033" 1945.91666666667 284.583200533718
"1034" 1946 284.182975963124
"1035" 1946.08333333333 284.521086014
"1036" 1946.16666666667 285.25362080846
"1037" 1946.25 286.34154656601
"1038" 1946.33333333333 287.715519463283
"1039" 1946.41666666667 288.615057914192
"1040" 1946.5 288.715556885508
"1041" 1946.58333333333 288.57451619956
"1042" 1946.66666666667 287.661860937252
"1043" 1946.75 286.42412186596
"1044" 1946.83333333333 285.290029015653
"1045" 1946.91666666667 284.269391026021
"1046" 1947 284.01279257866
"1047" 1947.08333333333 284.290589993229
"1048" 1947.16666666667 285.195860900125
"1049" 1947.25 286.471316225497
"1050" 1947.33333333333 287.412240361586
"1051" 1947.41666666667 288.465731773982
"1052" 1947.5 288.68593686283
"1053" 1947.58333333333 288.369574543928
"1054" 1947.66666666667 287.559753218369
"1055" 1947.75 286.393157539205
"1056" 1947.83333333333 285.292967391393
"1057" 1947.91666666667 284.310642682686
"1058" 1948 284.06922523294
"1059" 1948.08333333333 284.566045942408
"1060" 1948.16666666667 285.333283340624
"1061" 1948.25 286.291915078546
"1062" 1948.33333333333 287.321772149332
"1063" 1948.41666666667 288.545609626679
"1064" 1948.5 288.681109836892
"1065" 1948.58333333333 288.329009514059
"1066" 1948.66666666667 287.551522476848
"1067" 1948.75 286.422380283754
"1068" 1948.83333333333 285.255155909887
"1069" 1948.91666666667 284.211670097346
"1070" 1949 284.083511707322
"1071" 1949.08333333333 284.493128707114
"1072" 1949.16666666667 285.235361928188
"1073" 1949.25 286.385321590284
"1074" 1949.33333333333 287.702000976424
"1075" 1949.41666666667 288.65058231831
"1076" 1949.5 288.888835375436
"1077" 1949.58333333333 288.683661982453
"1078" 1949.66666666667 287.792338189324
"1079" 1949.75 286.56556447212
"1080" 1949.83333333333 285.386368681702
"1081" 1949.91666666667 284.513907592662
"1082" 1950 284.360487977277
"1083" 1950.08333333333 284.656123414619
"1084" 1950.16666666667 285.331298174259
"1085" 1950.25 286.48057175373
"1086" 1950.33333333333 287.629740633753
"1087" 1950.41666666667 288.660965436209
"1088" 1950.5 288.787780419718
"1089" 1950.58333333333 288.590305420899
"1090" 1950.66666666667 287.737138347893
"1091" 1950.75 286.740703332429
"1092" 1950.83333333333 285.490172009728
"1093" 1950.91666666667 284.485603002459
"1094" 1951 284.271341497503
"1095" 1951.08333333333 284.822243236199
"1096" 1951.16666666667 285.484687312331
"1097" 1951.25 286.58160853634
"1098" 1951.33333333333 287.670757420533
"1099" 1951.41666666667 288.691540762493
"1100" 1951.5 288.868606888727
"1101" 1951.58333333333 288.544482949046
"1102" 1951.66666666667 287.76011628176
"1103" 1951.75 286.838562849277
"1104" 1951.83333333333 285.286433207308
"1105" 1951.91666666667 284.337743908451
"1106" 1952 284.25858215652
"1107" 1952.08333333333 284.651689664703
"1108" 1952.16666666667 285.471308812966
"1109" 1952.25 286.449674697569
"1110" 1952.33333333333 287.658200864711
"1111" 1952.41666666667 288.587921970522
"1112" 1952.5 288.640848886371
"1113" 1952.58333333333 288.537099018667
"1114" 1952.66666666667 287.692782470221
"1115" 1952.75 286.57660694722
"1116" 1952.83333333333 285.278947441883
"1117" 1952.91666666667 284.469567218238
"1118" 1953 284.349076111536
"1119" 1953.08333333333 284.745503327017
"1120" 1953.16666666667 285.459494064743
"1121" 1953.25 286.609354474144
"1122" 1953.33333333333 287.79262922076
"1123" 1953.41666666667 288.633079802105
"1124" 1953.5 288.78821843106
"1125" 1953.58333333333 288.450185559748
"1126" 1953.66666666667 287.722639402135
"1127" 1953.75 286.736555506316
"1128" 1953.83333333333 285.681842379182
"1129" 1953.91666666667 284.802152023265
"1130" 1954 284.494040578261
"1131" 1954.08333333333 284.933051178486
"1132" 1954.16666666667 285.655287254711
"1133" 1954.25 286.727562104887
"1134" 1954.33333333333 287.830706166356
"1135" 1954.41666666667 288.57587474328
"1136" 1954.5 288.821220900849
"1137" 1954.58333333333 288.633468583306
"1138" 1954.66666666667 287.795740194976
"1139" 1954.75 286.903579663392
"1140" 1954.83333333333 285.605142305491
"1141" 1954.91666666667 284.684650808677
"1142" 1955 284.203386422153
"1143" 1955.08333333333 284.36894704226
"1144" 1955.16666666667 285.468798207325
"1145" 1955.25 286.448043904789
"1146" 1955.33333333333 287.464172169371
"1147" 1955.41666666667 288.459513950521
"1148" 1955.5 288.697973561989
"1149" 1955.58333333333 288.549571307359
"1150" 1955.66666666667 287.638570196314
"1151" 1955.75 286.474207407916
"1152" 1955.83333333333 285.267904662802
"1153" 1955.91666666667 284.263933092088
"1154" 1956 284.1848019635
"1155" 1956.08333333333 284.126775402103
"1156" 1956.16666666667 285.055605388189
"1157" 1956.25 286.29479162795
"1158" 1956.33333333333 287.460937560788
"1159" 1956.41666666667 288.37233575899
"1160" 1956.5 288.415004800205
"1161" 1956.58333333333 288.318241607982
"1162" 1956.66666666667 287.593654530808
"1163" 1956.75 286.3560689377
"1164" 1956.83333333333 285.063736219287
"1165" 1956.91666666667 284.192870142571
"1166" 1957 284.014147844693
"1167" 1957.08333333333 284.409771586957
"1168" 1957.16666666667 285.142025359349
"1169" 1957.25 286.220316969999
"1170" 1957.33333333333 287.480289613593
"1171" 1957.41666666667 288.387862584069
"1172" 1957.5 288.551013120965
"1173" 1957.58333333333 288.374242201163
"1174" 1957.66666666667 287.552894964413
"1175" 1957.75 286.525565813592
"1176" 1957.83333333333 285.21413137315
"1177" 1957.91666666667 284.461970488584
"1178" 1958 284.067213619535
"1179" 1958.08333333333 284.440905504468
"1180" 1958.16666666667 285.123729642187
"1181" 1958.25 286.259291940403
"1182" 1958.33333333333 287.742919091148
"1183" 1958.41666666667 288.678008023684
"1184" 1958.5 288.728195654733
"1185" 1958.58333333333 288.596561037814
"1186" 1958.66666666667 287.716139366302
"1187" 1958.75 286.579577889422
"1188" 1958.83333333333 285.307824609444
"1189" 1958.91666666667 284.394598518284
"1190" 1959 283.880449718502
"1191" 1959.08333333333 284.659729512432
"1192" 1959.16666666667 285.340536878432
"1193" 1959.25 286.302006697444
"1194" 1959.33333333333 287.591804601245
"1195" 1959.41666666667 288.48109647198
"1196" 1959.5 288.706698682542
"1197" 1959.58333333333 288.514760662435
"1198" 1959.66666666667 287.68206210222
"1199" 1959.75 286.694729593265
"1200" 1959.83333333333 285.537282430637
"1201" 1959.91666666667 284.51278674601
"1202" 1960 284.424648392475
"1203" 1960.08333333333 284.705624559016
"1204" 1960.16666666667 285.465521561865
"1205" 1960.25 286.707870636043
"1206" 1960.33333333333 287.793454312494
"1207" 1960.41666666667 288.702920248192
"1208" 1960.5 288.775031090618
"1209" 1960.58333333333 288.478538874072
"1210" 1960.66666666667 287.649932712775
"1211" 1960.75 286.490726118687
"1212" 1960.83333333333 285.369973169
"1213" 1960.91666666667 284.401955219679
"1214" 1961 284.214870374582
"1215" 1961.08333333333 284.525612991718
"1216" 1961.16666666667 285.160737298394
"1217" 1961.25 286.328105667621
"1218" 1961.33333333333 287.516689033792
"1219" 1961.41666666667 288.43182231663
"1220" 1961.5 288.669922082526
"1221" 1961.58333333333 288.35059020509
"1222" 1961.66666666667 287.515845501403
"1223" 1961.75 286.37687552203
"1224" 1961.83333333333 285.10670829959
"1225" 1961.91666666667 284.413320394099
"1226" 1962 284.300140577187
"1227" 1962.08333333333 284.557154372174
"1228" 1962.16666666667 285.43755869824
"1229" 1962.25 286.390544694877
"1230" 1962.33333333333 287.558156070925
"1231" 1962.41666666667 288.471893052868
"1232" 1962.5 288.747218680317
"1233" 1962.58333333333 288.475072533881
"1234" 1962.66666666667 287.706682186631
"1235" 1962.75 286.552138458281
"1236" 1962.83333333333 285.425242250745
"1237" 1962.91666666667 284.573377515048
"1238" 1963 284.284004820681
"1239" 1963.08333333333 284.698534436748
"1240" 1963.16666666667 285.538447845017
"1241" 1963.25 286.652052402919
"1242" 1963.33333333333 287.73325576904
"1243" 1963.41666666667 288.688231660468
"1244" 1963.5 288.713753428951
"1245" 1963.58333333333 288.503820429089
"1246" 1963.66666666667 287.649841681258
"1247" 1963.75 286.616196421169
"1248" 1963.83333333333 285.550461833304
"1249" 1963.91666666667 284.488446210169
"1250" 1964 284.145460396902
"1251" 1964.08333333333 284.481500953895
"1252" 1964.16666666667 285.12719766192
"1253" 1964.25 286.329465941232
"1254" 1964.33333333333 287.309469067411
"1255" 1964.41666666667 288.269188398341
"1256" 1964.5 288.48700052064
"1257" 1964.58333333333 288.219041254427
"1258" 1964.66666666667 287.4137030997
"1259" 1964.75 286.334858410555
"1260" 1964.83333333333 285.238608846391
"1261" 1964.91666666667 284.361889801585
"1262" 1965 284.064188112669
"1263" 1965.08333333333 284.364119888954
"1264" 1965.16666666667 285.086019178781
"1265" 1965.25 286.110559574027
"1266" 1965.33333333333 287.336025773271
"1267" 1965.41666666667 288.232550851022
"1268" 1965.5 288.425978503285
"1269" 1965.58333333333 288.093308512552
"1270" 1965.66666666667 287.329075672989
"1271" 1965.75 286.388438911687
"1272" 1965.83333333333 285.261307194445
"1273" 1965.91666666667 284.385046966804
"1274" 1966 284.061085333843
"1275" 1966.08333333333 284.508823683846
"1276" 1966.16666666667 285.295755882654
"1277" 1966.25 286.353475208832
"1278" 1966.33333333333 287.433270600696
"1279" 1966.41666666667 288.327268458409
"1280" 1966.5 288.546162839199
"1281" 1966.58333333333 288.355210608859
"1282" 1966.66666666667 287.389075808581
"1283" 1966.75 286.281939023314
"1284" 1966.83333333333 285.1227384424
"1285" 1966.91666666667 284.166245731121
"1286" 1967 283.909581644391
"1287" 1967.08333333333 284.34448532773
"1288" 1967.16666666667 285.011317175843
"1289" 1967.25 286.124511714442
"1290" 1967.33333333333 287.474163731053
"1291" 1967.41666666667 288.477714629123
"1292" 1967.5 288.656470999195
"1293" 1967.58333333333 288.45273654904
"1294" 1967.66666666667 287.483955378295
"1295" 1967.75 286.503537019491
"1296" 1967.83333333333 285.14768189064
"1297" 1967.91666666667 284.246264004834
"1298" 1968 284.082751290386
"1299" 1968.08333333333 284.24666523115
"1300" 1968.16666666667 285.214223938397
"1301" 1968.25 286.173691925678
"1302" 1968.33333333333 287.355008552494
"1303" 1968.41666666667 288.284569298816
"1304" 1968.5 288.523569365241
"1305" 1968.58333333333 288.080630674127
"1306" 1968.66666666667 287.289544760167
"1307" 1968.75 286.156054186923
"1308" 1968.83333333333 285.107204545558
"1309" 1968.91666666667 284.081623171898
"1310" 1969 283.994350238361
"1311" 1969.08333333333 284.429598255909
"1312" 1969.16666666667 285.204050106458
"1313" 1969.25 286.289486234806
"1314" 1969.33333333333 287.405840301503
"1315" 1969.41666666667 288.453326208655
"1316" 1969.5 288.576096138617
"1317" 1969.58333333333 288.264519164989
"1318" 1969.66666666667 287.335259524292
"1319" 1969.75 286.076185121015
"1320" 1969.83333333333 285.025521011599
"1321" 1969.91666666667 284.225476301467
"1322" 1970 284.246731666209
"1323" 1970.08333333333 284.580073683984
"1324" 1970.16666666667 285.267839343633
"1325" 1970.25 286.247732214188
"1326" 1970.33333333333 287.503334444367
"1327" 1970.41666666667 288.450344903201
"1328" 1970.5 288.675868273431
"1329" 1970.58333333333 288.349658550472
"1330" 1970.66666666667 287.457874589535
"1331" 1970.75 286.40951891579
"1332" 1970.83333333333 285.414514273254
"1333" 1970.91666666667 284.410754200968
"1334" 1971 284.157131367619
"1335" 1971.08333333333 284.823274547428
"1336" 1971.16666666667 285.483402261034
"1337" 1971.25 286.581709502815
"1338" 1971.33333333333 287.687547490735
"1339" 1971.41666666667 288.550583245709
"1340" 1971.5 288.669444836107
"1341" 1971.58333333333 288.384624596847
"1342" 1971.66666666667 287.508883807515
"1343" 1971.75 286.290850528509
"1344" 1971.83333333333 285.278549873569
"1345" 1971.91666666667 284.429374982268
"1346" 1972 284.351082761032
"1347" 1972.08333333333 284.603438542071
"1348" 1972.16666666667 285.411476850751
"1349" 1972.25 286.258215787083
"1350" 1972.33333333333 287.377117200511
"1351" 1972.41666666667 288.384714773
"1352" 1972.5 288.659252759288
"1353" 1972.58333333333 288.344801405194
"1354" 1972.66666666667 287.39550710199
"1355" 1972.75 286.348062420479
"1356" 1972.83333333333 285.271382054624
"1357" 1972.91666666667 284.203093843239
"1358" 1973 283.975449997532
"1359" 1973.08333333333 284.191829860229
"1360" 1973.16666666667 285.106822153419
"1361" 1973.25 286.284487827446
"1362" 1973.33333333333 287.483448255209
"1363" 1973.41666666667 288.268557171377
"1364" 1973.5 288.552888621425
"1365" 1973.58333333333 288.203663919049
"1366" 1973.66666666667 287.389795751647
"1367" 1973.75 286.382722875493
"1368" 1973.83333333333 285.234532048475
"1369" 1973.91666666667 284.206799253758
"1370" 1974 283.88497592065
"1371" 1974.08333333333 284.259256899945
"1372" 1974.16666666667 285.102383373121
"1373" 1974.25 286.144006696706
"1374" 1974.33333333333 287.529010627014
"1375" 1974.41666666667 288.35105411964
"1376" 1974.5 288.562697769595
"1377" 1974.58333333333 288.260121778885
"1378" 1974.66666666667 287.480720469056
"1379" 1974.75 286.39675988855
"1380" 1974.83333333333 285.224730604556
"1381" 1974.91666666667 284.064475670536
"1382" 1975 284.033461264376
"1383" 1975.08333333333 284.519412733215
"1384" 1975.16666666667 285.181683811698
"1385" 1975.25 286.335599586096
"1386" 1975.33333333333 287.317059755438
"1387" 1975.41666666667 288.411694966286
"1388" 1975.5 288.41532494705
"1389" 1975.58333333333 288.291187336575
"1390" 1975.66666666667 287.583486560619
"1391" 1975.75 286.424921804923
"1392" 1975.83333333333 285.143496228035
"1393" 1975.91666666667 284.255858273981
"1394" 1976 284.157072439049
"1395" 1976.08333333333 284.463680590052
"1396" 1976.16666666667 285.203295508003
"1397" 1976.25 286.153662526108
"1398" 1976.33333333333 287.447526919679
"1399" 1976.41666666667 288.366997811371
"1400" 1976.5 288.384592087827
"1401" 1976.58333333333 288.38269963535
"1402" 1976.66666666667 287.46254486563
"1403" 1976.75 286.287029562874
"1404" 1976.83333333333 285.12697502634
"1405" 1976.91666666667 284.02262870433
"1406" 1977 283.942906728724
"1407" 1977.08333333333 284.157316075588
"1408" 1977.16666666667 284.967156470751
"1409" 1977.25 286.039992283641
"1410" 1977.33333333333 287.205857337816
"1411" 1977.41666666667 288.368115616979
"1412" 1977.5 288.4729439607
"1413" 1977.58333333333 288.144474169185
"1414" 1977.66666666667 287.438201755372
"1415" 1977.75 286.292138244813
"1416" 1977.83333333333 285.058293487162
"1417" 1977.91666666667 284.315691559457
"1418" 1978 284.148326247457
"1419" 1978.08333333333 284.384233113052
"1420" 1978.16666666667 285.272423622597
"1421" 1978.25 286.446797226752
"1422" 1978.33333333333 287.610296100003
"1423" 1978.41666666667 288.386047460588
"1424" 1978.5 288.648398395708
"1425" 1978.58333333333 288.347873708389
"1426" 1978.66666666667 287.607590187609
"1427" 1978.75 286.426004323124
"1428" 1978.83333333333 285.297450506394
"1429" 1978.91666666667 284.535769984152
"1430" 1979 284.317429947071
"1431" 1979.08333333333 284.589151926623
"1432" 1979.16666666667 285.286176213957
"1433" 1979.25 286.331520629235
"1434" 1979.33333333333 287.650076196148
"1435" 1979.41666666667 288.473162555737
"1436" 1979.5 288.632896997315
"1437" 1979.58333333333 288.314843508068
"1438" 1979.66666666667 287.54570297523
"1439" 1979.75 286.429670710732
"1440" 1979.83333333333 285.310806574458
"1441" 1979.91666666667 284.461594144949
"1442" 1980 284.202045702464
"1443" 1980.08333333333 284.532554355644
"1444" 1980.16666666667 285.30577128383
"1445" 1980.25 286.418011195543
"1446" 1980.33333333333 287.498806529277
"1447" 1980.41666666667 288.452269811016
"1448" 1980.5 288.667587146513
"1449" 1980.58333333333 288.371801176909
"1450" 1980.66666666667 287.542214553714
"1451" 1980.75 286.420028069378
"1452" 1980.83333333333 285.44527812438
"1453" 1980.91666666667 284.622761910857
"1454" 1981 284.29241544903
"1455" 1981.08333333333 284.68906473079
"1456" 1981.16666666667 285.327114658911
"1457" 1981.25 286.555110117963
"1458" 1981.33333333333 287.865589842478
"1459" 1981.41666666667 288.59721774858
"1460" 1981.5 288.788056131198
"1461" 1981.58333333333 288.583226710521
"1462" 1981.66666666667 287.663873931238
"1463" 1981.75 286.633710264654
"1464" 1981.83333333333 285.691902961168
"1465" 1981.91666666667 284.675258156622
"1466" 1982 284.446081105348
"1467" 1982.08333333333 284.826384557269
"1468" 1982.16666666667 285.332350222097
"1469" 1982.25 286.505364783882
"1470" 1982.33333333333 287.706854212983
"1471" 1982.41666666667 288.710075241262
"1472" 1982.5 288.8434869102
"1473" 1982.58333333333 288.41944257047
"1474" 1982.66666666667 287.682119001316
"1475" 1982.75 286.421858386289
"1476" 1982.83333333333 285.255237149579
"1477" 1982.91666666667 284.243393451969
"1478" 1983 283.951563720179
"1479" 1983.08333333333 284.512730563774
"1480" 1983.16666666667 285.107122036395
"1481" 1983.25 286.12914289423
"1482" 1983.33333333333 287.534819483641
"1483" 1983.41666666667 288.286261070086
"1484" 1983.5 288.636492633131
"1485" 1983.58333333333 288.331881853594
"1486" 1983.66666666667 287.602574223415
"1487" 1983.75 286.427574708273
"1488" 1983.83333333333 285.25686302144
"1489" 1983.91666666667 284.266477698347
"1490" 1984 283.967139654999
"1491" 1984.08333333333 284.323058055358
"1492" 1984.16666666667 285.437664169403
"1493" 1984.25 286.443262972742
"1494" 1984.33333333333 287.532811994303
"1495" 1984.41666666667 288.400200712276
"1496" 1984.5 288.575823124782
"1497" 1984.58333333333 288.381184770642
"1498" 1984.66666666667 287.578232141005
"1499" 1984.75 286.531206212868
"1500" 1984.83333333333 285.306356846544
"1501" 1984.91666666667 284.382313516073
"1502" 1985 284.262334706879
"1503" 1985.08333333333 284.577670605589
"1504" 1985.16666666667 285.2808328182
"1505" 1985.25 286.37290115228
"1506" 1985.33333333333 287.657054989441
"1507" 1985.41666666667 288.568603953645
"1508" 1985.5 288.74064567723
"1509" 1985.58333333333 288.477790425964
"1510" 1985.66666666667 287.738322723831
"1511" 1985.75 286.604723833858
"1512" 1985.83333333333 285.485847274872
"1513" 1985.91666666667 284.658300639613
"1514" 1986 284.332654865695
"1515" 1986.08333333333 284.80549735916
"1516" 1986.16666666667 285.368219352456
"1517" 1986.25 286.613439045067
"1518" 1986.33333333333 287.852358383973
"1519" 1986.41666666667 288.894545368329
"1520" 1986.5 288.982380265769
"1521" 1986.58333333333 288.591777747188
"1522" 1986.66666666667 287.851997504723
"1523" 1986.75 286.767524927581
"1524" 1986.83333333333 285.551359661837
"1525" 1986.91666666667 284.601073811461
"1526" 1987 284.406071536944
"1527" 1987.08333333333 284.80750592817
"1528" 1987.16666666667 285.308907123202
"1529" 1987.25 286.396686708957
"1530" 1987.33333333333 287.770562912939
"1531" 1987.41666666667 288.651697309133
"1532" 1987.5 288.820419190349
"1533" 1987.58333333333 288.611426622664
"1534" 1987.66666666667 287.657929788858
"1535" 1987.75 286.616089198067
"1536" 1987.83333333333 285.392698909201
"1537" 1987.91666666667 284.540514227612
"1538" 1988 284.196664491613
"1539" 1988.08333333333 284.645736914304
"1540" 1988.16666666667 285.217214651831
"1541" 1988.25 286.255565691398
"1542" 1988.33333333333 287.606536359269
"1543" 1988.41666666667 288.658005729212
"1544" 1988.5 288.766117471016
"1545" 1988.58333333333 288.386425653745
"1546" 1988.66666666667 287.775487409979
"1547" 1988.75 286.568819850921
"1548" 1988.83333333333 285.4159848055
"1549" 1988.91666666667 284.583471568694
"1550" 1989 284.370651130869
"1551" 1989.08333333333 284.808441551072
"1552" 1989.16666666667 285.670129022852
"1553" 1989.25 286.712475056733
"1554" 1989.33333333333 288.054989696474
"1555" 1989.41666666667 288.796338439901
"1556" 1989.5 288.958428856445
"1557" 1989.58333333333 288.632242758155
"1558" 1989.66666666667 287.821985152511
"1559" 1989.75 286.68134056445
"1560" 1989.83333333333 285.569198291063
"1561" 1989.91666666667 284.667912706912
"1562" 1990 284.539790862294
"1563" 1990.08333333333 284.928535638488
"1564" 1990.16666666667 285.667228132274
"1565" 1990.25 286.769370646047
"1566" 1990.33333333333 287.973299672162
"1567" 1990.41666666667 288.984659513005
"1568" 1990.5 288.98580912467
"1569" 1990.58333333333 288.84277721426
"1570" 1990.66666666667 288.074470345616
"1571" 1990.75 286.900623259192
"1572" 1990.83333333333 285.738812785556
"1573" 1990.91666666667 284.652048758571
"1574" 1991 284.39624541241
"1575" 1991.08333333333 284.778887796988
"1576" 1991.16666666667 285.638111888109
"1577" 1991.25 286.747528510666
"1578" 1991.33333333333 288.081290885443
"1579" 1991.41666666667 288.812916850087
"1580" 1991.5 288.928193975977
"1581" 1991.58333333333 288.684702264378
"1582" 1991.66666666667 287.867909113629
"1583" 1991.75 286.739505375774
"1584" 1991.83333333333 285.620196597713
"1585" 1991.91666666667 284.721086196134
"1586" 1992 284.36961595289
"1587" 1992.08333333333 284.834999482875
"1588" 1992.16666666667 285.379298546807
"1589" 1992.25 286.622247825619
"1590" 1992.33333333333 287.812039485529
"1591" 1992.41666666667 288.610181025368
"1592" 1992.5 288.770486809157
"1593" 1992.58333333333 288.617183412938
"1594" 1992.66666666667 287.698702418632
"1595" 1992.75 286.790457045594
"1596" 1992.83333333333 285.456120419125
"1597" 1992.91666666667 284.617910937332
"1598" 1993 284.219443838457
"1599" 1993.08333333333 284.459012703335
"1600" 1993.16666666667 285.309046645829
"1601" 1993.25 286.506297615723
"1602" 1993.33333333333 287.826822232799
"1603" 1993.41666666667 288.791263000129
"1604" 1993.5 288.951835212204
"1605" 1993.58333333333 288.594698652497
"1606" 1993.66666666667 287.839297786022
"1607" 1993.75 286.776247740378
"1608" 1993.83333333333 285.466455261597
"1609" 1993.91666666667 284.68311152568
"1610" 1994 284.418762628037
"1611" 1994.08333333333 284.80603328657
"1612" 1994.16666666667 285.504707340738
"1613" 1994.25 286.625088258477
"1614" 1994.33333333333 287.919807855979
"1615" 1994.41666666667 288.763114725939
"1616" 1994.5 288.839803668805
"1617" 1994.58333333333 288.618177612753
"1618" 1994.66666666667 287.820535723004
"1619" 1994.75 286.634025914441
"1620" 1994.83333333333 285.752292697972
"1621" 1994.91666666667 284.894656639151
"1622" 1995 284.531689988745
"1623" 1995.08333333333 284.984524130616
"1624" 1995.16666666667 285.610327945814
"1625" 1995.25 286.61021749394
"1626" 1995.33333333333 287.807543551538
"1627" 1995.41666666667 288.639823342167
"1628" 1995.5 288.783474103827
"1629" 1995.58333333333 288.566447070567
"1630" 1995.66666666667 287.853432299514
"1631" 1995.75 286.795764418108
"1632" 1995.83333333333 285.437507513787
"1633" 1995.91666666667 284.630306578228
"1634" 1996 284.411760395971
"1635" 1996.08333333333 284.825477507681
"1636" 1996.16666666667 285.623592351899
"1637" 1996.25 286.609043542023
"1638" 1996.33333333333 287.866940307274
"1639" 1996.41666666667 288.653561730308
"1640" 1996.5 288.963430335032
"1641" 1996.58333333333 288.708304236172
"1642" 1996.66666666667 287.928112551736
"1643" 1996.75 287.008885895637
"1644" 1996.83333333333 285.723123679508
"1645" 1996.91666666667 284.632628866493
"1646" 1997 284.518549290799
"1647" 1997.08333333333 284.75867725965
"1648" 1997.16666666667 285.569046297226
"1649" 1997.25 286.533854931192
"1650" 1997.33333333333 287.923471419267
"1651" 1997.41666666667 288.719314448704
"1652" 1997.5 289.075887828386
"1653" 1997.58333333333 288.685948711901
"1654" 1997.66666666667 288.076526312697
"1655" 1997.75 286.904669559029
"1656" 1997.83333333333 285.613584524844
"1657" 1997.91666666667 284.736157344822
"1658" 1998 284.412062348758
"1659" 1998.08333333333 284.980845881333
"1660" 1998.16666666667 285.642714499765
"1661" 1998.25 286.721741412827
"1662" 1998.33333333333 288.011551723658
"1663" 1998.41666666667 288.815023032085
"1664" 1998.5 289.007806001861
"1665" 1998.58333333333 288.808455643092
"1666" 1998.66666666667 288.044691629355
"1667" 1998.75 286.98809524328
"1668" 1998.83333333333 285.746098002136
"1669" 1998.91666666667 284.713552845271
"1670" 1999 284.46362185616
"1671" 1999.08333333333 284.94125322166
"1672" 1999.16666666667 285.652813200421
"1673" 1999.25 286.694218458711
"1674" 1999.33333333333 287.957076103944
"1675" 1999.41666666667 288.817270305114
"1676" 1999.5 288.976617849757
"1677" 1999.58333333333 288.890171292095
"1678" 1999.66666666667 288.164140863503
"1679" 1999.75 286.965096395318
"1680" 1999.83333333333 285.944188672184
"1681" 1999.91666666667 284.980108690355
"1682" 2000 284.575757227888
"1683" 2000.08333333333 285.108749040608
"1684" 2000.16666666667 285.653109109467
"1685" 2000.25 286.77529993762
"1686" 2000.33333333333 287.926861865325
"1687" 2000.41666666667 288.818364755926
"1688" 2000.5 289.141137052836
"1689" 2000.58333333333 288.936143869311
"1690" 2000.66666666667 288.094230153581
"1691" 2000.75 287.196612098523
"1692" 2000.83333333333 285.983226621722
"1693" 2000.91666666667 285.283899339209
"1694" 2001 284.773750735295
"1695" 2001.08333333333 285.038706906696
"1696" 2001.16666666667 285.721410984071
"1697" 2001.25 286.861284675529
"1698" 2001.33333333333 287.998108594365
"1699" 2001.41666666667 288.96125372442
"1700" 2001.5 289.179604407742
"1701" 2001.58333333333 288.879572769578
"1702" 2001.66666666667 288.194594381742
"1703" 2001.75 287.088021171495
"1704" 2001.83333333333 285.881664826972
"1705" 2001.91666666667 285.000416233793
"1706" 2002 284.784691347908
"1707" 2002.08333333333 284.939875309
"1708" 2002.16666666667 285.576534121968
"1709" 2002.25 286.860453540596
"1710" 2002.33333333333 288.087453016839
"1711" 2002.41666666667 288.988022082703
"1712" 2002.5 289.06320948646
"1713" 2002.58333333333 288.891017229702
"1714" 2002.66666666667 288.055041387862
"1715" 2002.75 286.96843437888
"1716" 2002.83333333333 285.760282337401
"1717" 2002.91666666667 284.896388819025
"1718" 2003 284.723700948249
"1719" 2003.08333333333 285.029439010883
"1720" 2003.16666666667 285.740775974557
"1721" 2003.25 286.875518019625
"1722" 2003.33333333333 288.057018471571
"1723" 2003.41666666667 288.934336023226
"1724" 2003.5 289.143772440805
"1725" 2003.58333333333 288.817303247384
"1726" 2003.66666666667 288.066085818199
"1727" 2003.75 287.10552639917
"1728" 2003.83333333333 285.695209447584
"1729" 2003.91666666667 284.7785478401
