"year" "tas"
"785" 1915.33333333333 287.298138151613
"786" 1915.41666666667 287.985282816515
"787" 1915.5 288.217636614573
"788" 1915.58333333333 287.873515633033
"789" 1915.66666666667 286.958264216889
"790" 1915.75 286.085312924769
"791" 1915.83333333333 284.991224910903
"792" 1915.91666666667 284.233473766713
"793" 1916 284.050508890251
"794" 1916.08333333333 284.472463093797
"795" 1916.16666666667 285.179739277297
"796" 1916.25 286.132275435849
"797" 1916.33333333333 287.351331854563
"798" 1916.41666666667 287.996813528954
"799" 1916.5 288.164910836647
"800" 1916.58333333333 287.739344809898
"801" 1916.66666666667 286.880336900917
"802" 1916.75 285.97304724131
"803" 1916.83333333333 284.858733115944
"804" 1916.91666666667 284.085108522711
"805" 1917 283.877635250905
"806" 1917.08333333333 284.194334566946
"807" 1917.16666666667 284.886022428712
"808" 1917.25 286.041359336073
"809" 1917.33333333333 287.064154806242
"810" 1917.41666666667 287.864873024905
"811" 1917.5 287.838042348776
"812" 1917.58333333333 287.496319944621
"813" 1917.66666666667 286.72597020261
"814" 1917.75 285.651336670041
"815" 1917.83333333333 284.617759387568
"816" 1917.91666666667 283.943990811242
"817" 1918 283.54088000512
"818" 1918.08333333333 283.832751187021
"819" 1918.16666666667 284.549555181123
"820" 1918.25 285.788869339067
"821" 1918.33333333333 287.07337586195
"822" 1918.41666666667 287.763200717783
"823" 1918.5 288.027157014953
"824" 1918.58333333333 287.700643306439
"825" 1918.66666666667 286.895032503225
"826" 1918.75 285.810789553044
"827" 1918.83333333333 284.805982758874
"828" 1918.91666666667 284.107080975401
"829" 1919 284.032439044326
"830" 1919.08333333333 284.134781895545
"831" 1919.16666666667 285.084300124654
"832" 1919.25 286.199449496901
"833" 1919.33333333333 287.278418216869
"834" 1919.41666666667 287.954297010955
"835" 1919.5 288.081087633684
"836" 1919.58333333333 287.761586864295
"837" 1919.66666666667 286.908910308546
"838" 1919.75 285.823183221768
"839" 1919.83333333333 284.942799929073
"840" 1919.91666666667 284.282760849508
"841" 1920 284.009409500201
"842" 1920.08333333333 284.185883915922
"843" 1920.16666666667 284.898036287129
"844" 1920.25 286.161157073933
"845" 1920.33333333333 287.108428243608
"846" 1920.41666666667 287.981857899702
"847" 1920.5 287.924061195661
"848" 1920.58333333333 287.793946595235
"849" 1920.66666666667 286.960676201874
"850" 1920.75 285.955716452693
"851" 1920.83333333333 284.963744102589
"852" 1920.91666666667 284.160531052464
"853" 1921 283.932957451259
"854" 1921.08333333333 284.154025462537
"855" 1921.16666666667 284.927400599321
"856" 1921.25 286.185429581637
"857" 1921.33333333333 287.256246391711
"858" 1921.41666666667 288.02584968361
"859" 1921.5 288.090105577533
"860" 1921.58333333333 287.756991766187
"861" 1921.66666666667 286.93837225887
"862" 1921.75 286.085023082828
"863" 1921.83333333333 285.023302869298
"864" 1921.91666666667 284.154856437699
"865" 1922 284.061647773592
"866" 1922.08333333333 284.221282468889
"867" 1922.16666666667 284.981514387184
"868" 1922.25 286.114540036559
"869" 1922.33333333333 287.22833209911
"870" 1922.41666666667 288.129631657623
"871" 1922.5 288.151627053939
"872" 1922.58333333333 287.802166635736
"873" 1922.66666666667 286.949249055523
"874" 1922.75 285.865344057447
"875" 1922.83333333333 284.896865257882
"876" 1922.91666666667 284.356151457861
"877" 1923 284.131310431584
"878" 1923.08333333333 284.307532555845
"879" 1923.16666666667 285.187352063531
"880" 1923.25 286.23846660736
"881" 1923.33333333333 287.363429266696
"882" 1923.41666666667 287.977265207811
"883" 1923.5 288.22680283695
"884" 1923.58333333333 287.829031597745
"885" 1923.66666666667 287.108952057244
"886" 1923.75 286.107014244992
"887" 1923.83333333333 285.22156317683
"888" 1923.91666666667 284.450355297593
"889" 1924 284.052400083739
"890" 1924.08333333333 284.390272441243
"891" 1924.16666666667 285.184185154977
"892" 1924.25 286.386025571103
"893" 1924.33333333333 287.498969399148
"894" 1924.41666666667 288.229858862558
"895" 1924.5 288.252743949424
"896" 1924.58333333333 287.98883319064
"897" 1924.66666666667 287.136660313355
"898" 1924.75 286.06730293067
"899" 1924.83333333333 285.225508505661
"900" 1924.91666666667 284.423075345449
"901" 1925 284.137010008925
"902" 1925.08333333333 284.519427775132
"903" 1925.16666666667 285.150570023074
"904" 1925.25 286.266757182058
"905" 1925.33333333333 287.426972117688
"906" 1925.41666666667 288.123992095825
"907" 1925.5 288.284304536495
"908" 1925.58333333333 288.059440109271
"909" 1925.66666666667 287.312539895009
"910" 1925.75 286.189529278408
"911" 1925.83333333333 285.066418633183
"912" 1925.91666666667 284.276927364963
"913" 1926 284.156104514599
"914" 1926.08333333333 284.387072487737
"915" 1926.16666666667 285.172409585206
"916" 1926.25 286.34359111076
"917" 1926.33333333333 287.505129899046
"918" 1926.41666666667 288.086888880465
"919" 1926.5 288.185122299686
"920" 1926.58333333333 287.828818032863
"921" 1926.66666666667 287.212590460576
"922" 1926.75 286.239010325996
"923" 1926.83333333333 285.208350632067
"924" 1926.91666666667 284.338928033263
"925" 1927 284.205264011212
"926" 1927.08333333333 284.520633256397
"927" 1927.16666666667 285.255849091292
"928" 1927.25 286.200688326072
"929" 1927.33333333333 287.350345358095
"930" 1927.41666666667 287.936547660763
"931" 1927.5 288.280520511665
"932" 1927.58333333333 287.831908263311
"933" 1927.66666666667 287.211894073579
"934" 1927.75 286.127352501875
"935" 1927.83333333333 285.185642051823
"936" 1927.91666666667 284.413390360972
"937" 1928 284.292474304764
"938" 1928.08333333333 284.120503739273
"939" 1928.16666666667 284.922676176668
"940" 1928.25 286.241180375414
"941" 1928.33333333333 287.413859254906
"942" 1928.41666666667 287.989290847143
"943" 1928.5 288.269344398776
"944" 1928.58333333333 288.04047286956
"945" 1928.66666666667 287.35931665409
"946" 1928.75 286.20190382068
"947" 1928.83333333333 285.074239574956
"948" 1928.91666666667 284.372084289399
"949" 1929 284.210241045553
"950" 1929.08333333333 284.597448423435
"951" 1929.16666666667 285.235853240252
"952" 1929.25 286.325102065807
"953" 1929.33333333333 287.415242326386
"954" 1929.41666666667 288.12694619671
"955" 1929.5 288.203317797092
"956" 1929.58333333333 287.873282460008
"957" 1929.66666666667 287.011733400673
"958" 1929.75 286.021959073601
"959" 1929.83333333333 284.988255983406
"960" 1929.91666666667 284.281734156323
"961" 1930 284.015445073999
"962" 1930.08333333333 284.16857598357
"963" 1930.16666666667 284.826703888519
"964" 1930.25 286.040581653044
"965" 1930.33333333333 287.12251243033
"966" 1930.41666666667 287.864983749759
"967" 1930.5 288.089636864917
"968" 1930.58333333333 287.700886356463
"969" 1930.66666666667 286.965122542402
"970" 1930.75 285.983286896651
"971" 1930.83333333333 284.813122538592
"972" 1930.91666666667 284.095374957321
"973" 1931 284.076859733849
"974" 1931.08333333333 284.340719930308
"975" 1931.16666666667 285.068184730949
"976" 1931.25 286.138398999394
"977" 1931.33333333333 287.161561665181
"978" 1931.41666666667 287.942455891438
"979" 1931.5 288.160654126524
"980" 1931.58333333333 287.890078529966
"981" 1931.66666666667 287.143078460479
"982" 1931.75 286.083247914174
"983" 1931.83333333333 285.154947425525
"984" 1931.91666666667 284.337325151188
"985" 1932 284.171211529174
"986" 1932.08333333333 284.490180548841
"987" 1932.16666666667 285.206499159585
"988" 1932.25 286.292523527078
"989" 1932.33333333333 287.352788124705
"990" 1932.41666666667 288.074269757624
"991" 1932.5 288.321729768235
"992" 1932.58333333333 288.066632969505
"993" 1932.66666666667 287.171014284971
"994" 1932.75 286.090941807114
"995" 1932.83333333333 285.056835075584
"996" 1932.91666666667 284.464937363061
"997" 1933 284.144277585206
"998" 1933.08333333333 284.315602238825
"999" 1933.16666666667 285.136274072979
"1000" 1933.25 286.203132028868
"1001" 1933.33333333333 287.277894767414
"1002" 1933.41666666667 287.950720804081
"1003" 1933.5 288.233942660312
"1004" 1933.58333333333 287.926353971869
"1005" 1933.66666666667 287.044228550707
"1006" 1933.75 286.30466078408
"1007" 1933.83333333333 285.100180215633
"1008" 1933.91666666667 284.395587207243
"1009" 1934 284.191681705173
"1010" 1934.08333333333 284.642701814966
"1011" 1934.16666666667 285.265928764188
"1012" 1934.25 286.450599066036
"1013" 1934.33333333333 287.596236589803
"1014" 1934.41666666667 288.311291627875
"1015" 1934.5 288.496313529346
"1016" 1934.58333333333 288.204509747077
"1017" 1934.66666666667 287.320685729903
"1018" 1934.75 286.405139670467
"1019" 1934.83333333333 285.368635576326
"1020" 1934.91666666667 284.632175473426
"1021" 1935 284.246533852818
"1022" 1935.08333333333 284.511951430296
"1023" 1935.16666666667 285.376635135284
"1024" 1935.25 286.47202321416
"1025" 1935.33333333333 287.481098873981
"1026" 1935.41666666667 288.076419162644
"1027" 1935.5 288.242913641906
"1028" 1935.58333333333 287.940210944995
"1029" 1935.66666666667 287.141723834321
"1030" 1935.75 286.110632683585
"1031" 1935.83333333333 285.087586366606
"1032" 1935.91666666667 284.348514754848
"1033" 1936 284.288913941127
"1034" 1936.08333333333 284.239181380852
"1035" 1936.16666666667 285.12235452484
"1036" 1936.25 286.264991955647
"1037" 1936.33333333333 287.380947048655
"1038" 1936.41666666667 288.035261730022
"1039" 1936.5 288.284615754824
"1040" 1936.58333333333 288.059167999438
"1041" 1936.66666666667 287.227837726673
"1042" 1936.75 286.143675124757
"1043" 1936.83333333333 285.168496313587
"1044" 1936.91666666667 284.395205839289
"1045" 1937 284.161197334424
"1046" 1937.08333333333 284.260947631239
"1047" 1937.16666666667 285.138602555884
"1048" 1937.25 286.43401197743
"1049" 1937.33333333333 287.527622404373
"1050" 1937.41666666667 288.147694575073
"1051" 1937.5 288.197092238914
"1052" 1937.58333333333 287.989388269664
"1053" 1937.66666666667 287.132335509635
"1054" 1937.75 286.253121729845
"1055" 1937.83333333333 285.151702274322
"1056" 1937.91666666667 284.384432624202
"1057" 1938 284.21248083175
"1058" 1938.08333333333 284.452932106467
"1059" 1938.16666666667 284.993576524297
"1060" 1938.25 286.285848693873
"1061" 1938.33333333333 287.347657535443
"1062" 1938.41666666667 288.159288722802
"1063" 1938.5 288.299246934129
"1064" 1938.58333333333 287.906934430248
"1065" 1938.66666666667 287.069046744858
"1066" 1938.75 286.133863926668
"1067" 1938.83333333333 285.06094582655
"1068" 1938.91666666667 284.458233413359
"1069" 1939 284.085074490934
"1070" 1939.08333333333 284.311068108121
"1071" 1939.16666666667 285.124844386438
"1072" 1939.25 286.261670828947
"1073" 1939.33333333333 287.473229429562
"1074" 1939.41666666667 288.147511008688
"1075" 1939.5 288.24266350737
"1076" 1939.58333333333 287.976650364415
"1077" 1939.66666666667 287.1892873964
"1078" 1939.75 286.191661624774
"1079" 1939.83333333333 285.199155369991
"1080" 1939.91666666667 284.452089313533
"1081" 1940 284.268362793352
"1082" 1940.08333333333 284.359059104879
"1083" 1940.16666666667 285.064832657702
"1084" 1940.25 286.199437020307
"1085" 1940.33333333333 287.322035931984
"1086" 1940.41666666667 287.872223177231
"1087" 1940.5 288.236065643194
"1088" 1940.58333333333 287.97855358497
"1089" 1940.66666666667 286.950564208926
"1090" 1940.75 286.113082924531
"1091" 1940.83333333333 285.187166957521
"1092" 1940.91666666667 284.368912397396
"1093" 1941 284.07320182625
"1094" 1941.08333333333 284.18243548995
"1095" 1941.16666666667 285.055042021452
"1096" 1941.25 286.328946520681
"1097" 1941.33333333333 287.523540259336
"1098" 1941.41666666667 288.190897541413
"1099" 1941.5 288.289117580059
"1100" 1941.58333333333 288.060230840769
"1101" 1941.66666666667 287.201535483168
"1102" 1941.75 286.415760548949
"1103" 1941.83333333333 285.325507387521
"1104" 1941.91666666667 284.669257580443
"1105" 1942 284.407779993906
"1106" 1942.08333333333 284.771039093392
"1107" 1942.16666666667 285.381709599588
"1108" 1942.25 286.479322301011
"1109" 1942.33333333333 287.564018353625
"1110" 1942.41666666667 288.273030966836
"1111" 1942.5 288.289611978428
"1112" 1942.58333333333 288.061507120134
"1113" 1942.66666666667 287.403793397029
"1114" 1942.75 286.369750774763
"1115" 1942.83333333333 285.265953587323
"1116" 1942.91666666667 284.539499282383
"1117" 1943 284.277179598692
"1118" 1943.08333333333 284.744089204206
"1119" 1943.16666666667 285.428199843754
"1120" 1943.25 286.315448762105
"1121" 1943.33333333333 287.49404451311
"1122" 1943.41666666667 288.303388522879
"1123" 1943.5 288.376823510227
"1124" 1943.58333333333 288.004226137533
"1125" 1943.66666666667 287.262688381225
"1126" 1943.75 286.208773436801
"1127" 1943.83333333333 285.075455513395
"1128" 1943.91666666667 284.406184465654
"1129" 1944 284.222777347982
"1130" 1944.08333333333 284.488603723644
"1131" 1944.16666666667 285.189084669815
"1132" 1944.25 286.323385059844
"1133" 1944.33333333333 287.347916377512
"1134" 1944.41666666667 288.08556314283
"1135" 1944.5 288.378011356088
"1136" 1944.58333333333 288.028047057809
"1137" 1944.66666666667 287.243655992667
"1138" 1944.75 286.328545478027
"1139" 1944.83333333333 285.462725337075
"1140" 1944.91666666667 284.609378038175
"1141" 1945 284.373945912278
"1142" 1945.08333333333 284.72049939412
"1143" 1945.16666666667 285.563474237359
"1144" 1945.25 286.526695251032
"1145" 1945.33333333333 287.562146390638
"1146" 1945.41666666667 288.347624059823
"1147" 1945.5 288.40247394121
"1148" 1945.58333333333 288.199546765714
"1149" 1945.66666666667 287.383118447288
"1150" 1945.75 286.330632532763
"1151" 1945.83333333333 285.315760416813
"1152" 1945.91666666667 284.628444663549
"1153" 1946 284.395533905633
"1154" 1946.08333333333 284.555386492936
"1155" 1946.16666666667 285.258365127998
"1156" 1946.25 286.439558080744
"1157" 1946.33333333333 287.593598776506
"1158" 1946.41666666667 288.208367273002
"1159" 1946.5 288.352943109266
"1160" 1946.58333333333 288.111096859761
"1161" 1946.66666666667 287.218189346435
"1162" 1946.75 286.389363885126
"1163" 1946.83333333333 285.301790231503
"1164" 1946.91666666667 284.465375145954
"1165" 1947 284.34632764227
"1166" 1947.08333333333 284.648929336691
"1167" 1947.16666666667 285.277889979384
"1168" 1947.25 286.470646379663
"1169" 1947.33333333333 287.479971370069
"1170" 1947.41666666667 288.244471876214
"1171" 1947.5 288.452055679495
"1172" 1947.58333333333 287.990693042155
"1173" 1947.66666666667 287.234905919148
"1174" 1947.75 286.326071312957
"1175" 1947.83333333333 285.137870313801
"1176" 1947.91666666667 284.493024130598
"1177" 1948 284.233299437165
"1178" 1948.08333333333 284.538195584533
"1179" 1948.16666666667 285.092375955889
"1180" 1948.25 286.28143026345
"1181" 1948.33333333333 287.53551511487
"1182" 1948.41666666667 288.23645812
"1183" 1948.5 288.238758136112
"1184" 1948.58333333333 288.065838992601
"1185" 1948.66666666667 287.233029200672
"1186" 1948.75 286.150408512519
"1187" 1948.83333333333 285.043984780488
"1188" 1948.91666666667 284.390127975244
"1189" 1949 284.439823337563
"1190" 1949.08333333333 284.685112452323
"1191" 1949.16666666667 285.165297910926
"1192" 1949.25 286.499343821758
"1193" 1949.33333333333 287.751124733539
"1194" 1949.41666666667 288.312226262152
"1195" 1949.5 288.475064714868
"1196" 1949.58333333333 288.236877344402
"1197" 1949.66666666667 287.221122431078
"1198" 1949.75 286.156500321038
"1199" 1949.83333333333 285.04718057385
"1200" 1949.91666666667 284.315911901096
"1201" 1950 284.086855749448
"1202" 1950.08333333333 284.359076317602
"1203" 1950.16666666667 285.137685582964
"1204" 1950.25 286.369024586739
"1205" 1950.33333333333 287.488140630183
"1206" 1950.41666666667 288.02636946456
"1207" 1950.5 288.205085614137
"1208" 1950.58333333333 288.05533754736
"1209" 1950.66666666667 287.159669168519
"1210" 1950.75 286.126311681309
"1211" 1950.83333333333 285.00332462339
"1212" 1950.91666666667 284.253420536168
"1213" 1951 284.136318676553
"1214" 1951.08333333333 284.328075989083
"1215" 1951.16666666667 285.024858870689
"1216" 1951.25 286.055106144181
"1217" 1951.33333333333 287.223359032366
"1218" 1951.41666666667 287.943264250807
"1219" 1951.5 288.067280860728
"1220" 1951.58333333333 287.901898897107
"1221" 1951.66666666667 287.16099510281
"1222" 1951.75 286.041097993012
"1223" 1951.83333333333 284.860556081616
"1224" 1951.91666666667 284.151095909298
"1225" 1952 283.818823028041
"1226" 1952.08333333333 284.066963214249
"1227" 1952.16666666667 284.995705336324
"1228" 1952.25 286.138968684988
"1229" 1952.33333333333 287.425507334748
"1230" 1952.41666666667 288.082710415223
"1231" 1952.5 288.211220765108
"1232" 1952.58333333333 287.916081144615
"1233" 1952.66666666667 287.172933368099
"1234" 1952.75 286.069421983994
"1235" 1952.83333333333 285.076477450342
"1236" 1952.91666666667 284.466653069442
"1237" 1953 284.215520843105
"1238" 1953.08333333333 284.295656099519
"1239" 1953.16666666667 285.054637987635
"1240" 1953.25 286.146202458968
"1241" 1953.33333333333 287.212061943974
"1242" 1953.41666666667 287.862112009418
"1243" 1953.5 288.177324273714
"1244" 1953.58333333333 287.988048102781
"1245" 1953.66666666667 286.999765502903
"1246" 1953.75 286.02077281649
"1247" 1953.83333333333 285.034025706977
"1248" 1953.91666666667 284.182874722331
"1249" 1954 283.932582362765
"1250" 1954.08333333333 284.328642149282
"1251" 1954.16666666667 285.046658458974
"1252" 1954.25 286.216680527003
"1253" 1954.33333333333 287.344931729526
"1254" 1954.41666666667 287.979184136511
"1255" 1954.5 287.999697844403
"1256" 1954.58333333333 287.884742418597
"1257" 1954.66666666667 287.123132749182
"1258" 1954.75 286.082050975566
"1259" 1954.83333333333 285.109180926538
"1260" 1954.91666666667 284.336298165418
"1261" 1955 284.230355619485
"1262" 1955.08333333333 284.366015729112
"1263" 1955.16666666667 285.192723424435
"1264" 1955.25 286.317951492249
"1265" 1955.33333333333 287.380080078922
"1266" 1955.41666666667 288.062497467022
"1267" 1955.5 288.202208349558
"1268" 1955.58333333333 287.820708422124
"1269" 1955.66666666667 286.997331659536
"1270" 1955.75 285.980756811059
"1271" 1955.83333333333 284.814456186973
"1272" 1955.91666666667 284.156986166726
"1273" 1956 283.862659725266
"1274" 1956.08333333333 284.20427131871
"1275" 1956.16666666667 285.023132775581
"1276" 1956.25 286.204914428337
"1277" 1956.33333333333 287.319113965429
"1278" 1956.41666666667 288.055548020016
"1279" 1956.5 288.082542446549
"1280" 1956.58333333333 287.827137840361
"1281" 1956.66666666667 286.992084688825
"1282" 1956.75 285.983005129711
"1283" 1956.83333333333 284.913261704079
"1284" 1956.91666666667 284.214165944311
"1285" 1957 284.023399020449
"1286" 1957.08333333333 284.32791879559
"1287" 1957.16666666667 285.047309307818
"1288" 1957.25 286.204601577808
"1289" 1957.33333333333 287.228891681708
"1290" 1957.41666666667 287.849712857989
"1291" 1957.5 288.152722113449
"1292" 1957.58333333333 287.684781633023
"1293" 1957.66666666667 286.971043280044
"1294" 1957.75 285.891085452621
"1295" 1957.83333333333 284.808783680331
"1296" 1957.91666666667 284.051587712638
"1297" 1958 284.179055801215
"1298" 1958.08333333333 284.521952053114
"1299" 1958.16666666667 285.128933529637
"1300" 1958.25 286.218384452898
"1301" 1958.33333333333 287.333456584162
"1302" 1958.41666666667 288.116077544066
"1303" 1958.5 288.274328378655
"1304" 1958.58333333333 288.15044206889
"1305" 1958.66666666667 287.291662994908
"1306" 1958.75 286.305607297674
"1307" 1958.83333333333 285.307626754405
"1308" 1958.91666666667 284.613950045524
"1309" 1959 284.603005761531
"1310" 1959.08333333333 284.828935837349
"1311" 1959.16666666667 285.525273429956
"1312" 1959.25 286.658737889744
"1313" 1959.33333333333 287.793875033627
"1314" 1959.41666666667 288.369479418439
"1315" 1959.5 288.542002632749
"1316" 1959.58333333333 288.171292887579
"1317" 1959.66666666667 287.57760733096
"1318" 1959.75 286.411791198281
"1319" 1959.83333333333 285.484975168375
"1320" 1959.91666666667 284.723840821439
"1321" 1960 284.506305536223
"1322" 1960.08333333333 284.728641497137
"1323" 1960.16666666667 285.452358999059
"1324" 1960.25 286.563689064251
"1325" 1960.33333333333 287.562831665578
"1326" 1960.41666666667 288.014892612135
"1327" 1960.5 288.30372175029
"1328" 1960.58333333333 287.961448632566
"1329" 1960.66666666667 287.01716218523
"1330" 1960.75 286.037552598528
"1331" 1960.83333333333 285.056301777873
"1332" 1960.91666666667 284.405005058311
"1333" 1961 284.133520818052
"1334" 1961.08333333333 284.350400333202
"1335" 1961.16666666667 285.009856906684
"1336" 1961.25 286.199251306684
"1337" 1961.33333333333 287.256756666534
"1338" 1961.41666666667 287.990544428601
"1339" 1961.5 288.19542870394
"1340" 1961.58333333333 287.758531031352
"1341" 1961.66666666667 287.091895806007
"1342" 1961.75 286.085790476778
"1343" 1961.83333333333 284.924836773887
"1344" 1961.91666666667 284.154091941049
"1345" 1962 284.020992692812
"1346" 1962.08333333333 284.337272952244
"1347" 1962.16666666667 285.04204775257
"1348" 1962.25 286.256609707796
"1349" 1962.33333333333 287.465063795179
"1350" 1962.41666666667 288.157759173517
"1351" 1962.5 288.346376718629
"1352" 1962.58333333333 287.945876944109
"1353" 1962.66666666667 287.212756406723
"1354" 1962.75 286.180439445182
"1355" 1962.83333333333 285.157551687484
"1356" 1962.91666666667 284.515985222108
"1357" 1963 284.275956034535
"1358" 1963.08333333333 284.592640284999
"1359" 1963.16666666667 285.291284737697
"1360" 1963.25 286.408176522278
"1361" 1963.33333333333 287.479316331939
"1362" 1963.41666666667 288.106151194606
"1363" 1963.5 288.278247908541
"1364" 1963.58333333333 287.958331501771
"1365" 1963.66666666667 287.1679047646
"1366" 1963.75 286.133364829112
"1367" 1963.83333333333 284.967298656082
"1368" 1963.91666666667 284.212956716557
"1369" 1964 283.963691050353
"1370" 1964.08333333333 284.334456078342
"1371" 1964.16666666667 284.991261815052
"1372" 1964.25 286.089084924018
"1373" 1964.33333333333 287.21623697027
"1374" 1964.41666666667 287.921897309587
"1375" 1964.5 287.953514607709
"1376" 1964.58333333333 287.658817718693
"1377" 1964.66666666667 286.907053724957
"1378" 1964.75 285.708991321844
"1379" 1964.83333333333 284.646562660482
"1380" 1964.91666666667 283.878063421732
"1381" 1965 283.827160734304
"1382" 1965.08333333333 284.215113109557
"1383" 1965.16666666667 284.720038763998
"1384" 1965.25 285.948926670891
"1385" 1965.33333333333 287.05012077759
"1386" 1965.41666666667 287.73957653084
"1387" 1965.5 287.911873716779
"1388" 1965.58333333333 287.588879519416
"1389" 1965.66666666667 286.913308315317
"1390" 1965.75 285.756750054453
"1391" 1965.83333333333 284.727138663226
"1392" 1965.91666666667 284.083399974974
"1393" 1966 283.921249207437
"1394" 1966.08333333333 284.031330528616
"1395" 1966.16666666667 284.91331226475
"1396" 1966.25 286.090030731781
"1397" 1966.33333333333 287.039448493575
"1398" 1966.41666666667 287.726224506098
"1399" 1966.5 287.96005543756
"1400" 1966.58333333333 287.734670091772
"1401" 1966.66666666667 286.931906260045
"1402" 1966.75 285.905611617484
"1403" 1966.83333333333 285.079063723346
"1404" 1966.91666666667 284.224495603948
"1405" 1967 284.041969720071
"1406" 1967.08333333333 284.164991118193
"1407" 1967.16666666667 285.185401171819
"1408" 1967.25 286.223806054588
"1409" 1967.33333333333 287.341657744599
"1410" 1967.41666666667 288.072580718578
"1411" 1967.5 288.271829148212
"1412" 1967.58333333333 287.868220845076
"1413" 1967.66666666667 287.061343441213
"1414" 1967.75 286.061682868683
"1415" 1967.83333333333 285.047049975657
"1416" 1967.91666666667 284.285504404435
"1417" 1968 283.987644419232
"1418" 1968.08333333333 284.473207317821
"1419" 1968.16666666667 285.215694098723
"1420" 1968.25 286.341069929895
"1421" 1968.33333333333 287.338565102879
"1422" 1968.41666666667 288.100250717339
"1423" 1968.5 288.190211558443
"1424" 1968.58333333333 287.811594284581
"1425" 1968.66666666667 287.068599582674
"1426" 1968.75 285.911375509357
"1427" 1968.83333333333 285.006791485511
"1428" 1968.91666666667 284.250418210709
"1429" 1969 283.916328688702
"1430" 1969.08333333333 284.34526767308
"1431" 1969.16666666667 284.92644080369
"1432" 1969.25 286.098017873865
"1433" 1969.33333333333 287.177368585369
"1434" 1969.41666666667 287.92712461215
"1435" 1969.5 288.085472853301
"1436" 1969.58333333333 287.644703890626
"1437" 1969.66666666667 286.898121995329
"1438" 1969.75 285.920005844244
"1439" 1969.83333333333 284.886002787649
"1440" 1969.91666666667 284.088853000295
"1441" 1970 283.981747548754
"1442" 1970.08333333333 284.09690427908
"1443" 1970.16666666667 284.954789426755
"1444" 1970.25 286.138818827926
"1445" 1970.33333333333 287.154502118147
"1446" 1970.41666666667 287.914831081462
"1447" 1970.5 288.199903193749
"1448" 1970.58333333333 287.918643668827
"1449" 1970.66666666667 287.012958724422
"1450" 1970.75 285.930323156323
"1451" 1970.83333333333 284.912270356417
"1452" 1970.91666666667 284.037233607734
"1453" 1971 284.072078314711
"1454" 1971.08333333333 284.153287321205
"1455" 1971.16666666667 284.98648778043
"1456" 1971.25 286.190496442486
"1457" 1971.33333333333 287.167538891117
"1458" 1971.41666666667 287.73623060975
"1459" 1971.5 288.016111803881
"1460" 1971.58333333333 287.645523597062
"1461" 1971.66666666667 286.89706312469
"1462" 1971.75 285.888863369228
"1463" 1971.83333333333 284.924371999728
"1464" 1971.91666666667 284.095299388298
"1465" 1972 283.896976929874
"1466" 1972.08333333333 284.12178124137
"1467" 1972.16666666667 284.87855787792
"1468" 1972.25 286.120145860066
"1469" 1972.33333333333 287.186274255513
"1470" 1972.41666666667 287.869762614206
"1471" 1972.5 287.994382507332
"1472" 1972.58333333333 287.564787490912
"1473" 1972.66666666667 286.99227701901
"1474" 1972.75 285.828851736389
"1475" 1972.83333333333 284.721527923371
"1476" 1972.91666666667 283.906849014028
"1477" 1973 283.950424175534
"1478" 1973.08333333333 284.178005102023
"1479" 1973.16666666667 285.027486819588
"1480" 1973.25 286.135922825535
"1481" 1973.33333333333 287.480172124153
"1482" 1973.41666666667 288.036178821374
"1483" 1973.5 288.308841170071
"1484" 1973.58333333333 287.91604208902
"1485" 1973.66666666667 287.059655292207
"1486" 1973.75 286.195777963918
"1487" 1973.83333333333 285.113327058923
"1488" 1973.91666666667 284.273943118005
"1489" 1974 284.159037769127
"1490" 1974.08333333333 284.509037959229
"1491" 1974.16666666667 285.075860871528
"1492" 1974.25 286.318681978931
"1493" 1974.33333333333 287.350358408507
"1494" 1974.41666666667 288.041788984627
"1495" 1974.5 288.095495614451
"1496" 1974.58333333333 287.835015580116
"1497" 1974.66666666667 286.971469916306
"1498" 1974.75 285.983521850361
"1499" 1974.83333333333 284.943159070702
"1500" 1974.91666666667 284.203633767853
"1501" 1975 284.016629136305
"1502" 1975.08333333333 284.25737534585
"1503" 1975.16666666667 285.018339993347
"1504" 1975.25 286.150697218483
"1505" 1975.33333333333 287.224449816258
"1506" 1975.41666666667 287.953744336024
"1507" 1975.5 288.058316426436
"1508" 1975.58333333333 287.78227024753
"1509" 1975.66666666667 286.908802633697
"1510" 1975.75 285.925795909134
"1511" 1975.83333333333 284.768995814548
"1512" 1975.91666666667 284.205866894825
"1513" 1976 283.883043992241
"1514" 1976.08333333333 284.306026562228
"1515" 1976.16666666667 285.149785896368
"1516" 1976.25 286.29834971986
"1517" 1976.33333333333 287.297456088975
"1518" 1976.41666666667 287.954643865789
"1519" 1976.5 287.998532556766
"1520" 1976.58333333333 287.720039451567
"1521" 1976.66666666667 286.928746165699
"1522" 1976.75 285.909152004969
"1523" 1976.83333333333 284.791543888605
"1524" 1976.91666666667 284.212253458866
"1525" 1977 283.892593047307
"1526" 1977.08333333333 284.08638109614
"1527" 1977.16666666667 284.89120215072
"1528" 1977.25 286.059269363266
"1529" 1977.33333333333 287.141756970258
"1530" 1977.41666666667 287.864640513249
"1531" 1977.5 288.10181648903
"1532" 1977.58333333333 287.801414076196
"1533" 1977.66666666667 287.00144606067
"1534" 1977.75 285.925169449437
"1535" 1977.83333333333 284.727983921699
"1536" 1977.91666666667 284.299350213488
"1537" 1978 283.92674756735
"1538" 1978.08333333333 284.359578140849
