"year" "tas"
"785" 1915.33333333333 288.9847707054
"786" 1915.41666666667 289.656332348401
"787" 1915.5 289.854079937892
"788" 1915.58333333333 289.661020326779
"789" 1915.66666666667 288.928144049632
"790" 1915.75 287.94767881959
"791" 1915.83333333333 286.935606663948
"792" 1915.91666666667 286.225176524867
"793" 1916 286.147205339574
"794" 1916.08333333333 286.815884285708
"795" 1916.16666666667 287.449963688034
"796" 1916.25 288.231135801671
"797" 1916.33333333333 289.073627483238
"798" 1916.41666666667 289.62660949127
"799" 1916.5 289.879348184383
"800" 1916.58333333333 289.7994267307
"801" 1916.66666666667 288.973394447115
"802" 1916.75 288.051032551611
"803" 1916.83333333333 287.150627968508
"804" 1916.91666666667 286.511213169739
"805" 1917 286.380807422627
"806" 1917.08333333333 286.734489311485
"807" 1917.16666666667 287.536587925076
"808" 1917.25 288.456111444694
"809" 1917.33333333333 289.145848124339
"810" 1917.41666666667 289.73543652095
"811" 1917.5 289.947614397447
"812" 1917.58333333333 289.769464779277
"813" 1917.66666666667 289.094522686246
"814" 1917.75 288.114494794544
"815" 1917.83333333333 287.13777332666
"816" 1917.91666666667 286.536548327698
"817" 1918 286.383281077678
"818" 1918.08333333333 286.781248802949
"819" 1918.16666666667 287.514804161435
"820" 1918.25 288.408102419177
"821" 1918.33333333333 289.195594797151
"822" 1918.41666666667 289.702407024482
"823" 1918.5 289.957648470779
"824" 1918.58333333333 289.799435155701
"825" 1918.66666666667 288.941222811247
"826" 1918.75 287.913989333843
"827" 1918.83333333333 286.918767462274
"828" 1918.91666666667 286.322459672786
"829" 1919 286.291297476899
"830" 1919.08333333333 286.714877185209
"831" 1919.16666666667 287.466644730101
"832" 1919.25 288.424013915223
"833" 1919.33333333333 289.118070464272
"834" 1919.41666666667 289.721363883541
"835" 1919.5 290.122765345847
"836" 1919.58333333333 289.819064583969
"837" 1919.66666666667 289.152690935528
"838" 1919.75 288.189679105733
"839" 1919.83333333333 287.106949907448
"840" 1919.91666666667 286.768727315877
"841" 1920 286.666599498836
"842" 1920.08333333333 286.800853671698
"843" 1920.16666666667 287.581680517071
"844" 1920.25 288.502249890297
"845" 1920.33333333333 289.264042368491
"846" 1920.41666666667 289.782882816328
"847" 1920.5 290.085898119232
"848" 1920.58333333333 289.759165252543
"849" 1920.66666666667 289.044771855975
"850" 1920.75 287.954887697975
"851" 1920.83333333333 287.111110673727
"852" 1920.91666666667 286.50430815641
"853" 1921 286.243224520783
"854" 1921.08333333333 286.846566581611
"855" 1921.16666666667 287.524019399127
"856" 1921.25 288.376407638849
"857" 1921.33333333333 289.203167833892
"858" 1921.41666666667 289.69612794274
"859" 1921.5 290.022567495975
"860" 1921.58333333333 289.748011322706
"861" 1921.66666666667 288.949773697121
"862" 1921.75 287.945066840875
"863" 1921.83333333333 286.838461800839
"864" 1921.91666666667 286.235392350685
"865" 1922 286.184989497069
"866" 1922.08333333333 286.402566621474
"867" 1922.16666666667 287.271851371611
"868" 1922.25 288.288434012085
"869" 1922.33333333333 289.119253936045
"870" 1922.41666666667 289.692767542558
"871" 1922.5 289.921295822274
"872" 1922.58333333333 289.671420027659
"873" 1922.66666666667 289.033349832379
"874" 1922.75 287.871915582065
"875" 1922.83333333333 286.978015895194
"876" 1922.91666666667 286.584022306433
"877" 1923 286.38471709892
"878" 1923.08333333333 286.819424370234
"879" 1923.16666666667 287.447020538747
"880" 1923.25 288.531647350675
"881" 1923.33333333333 289.202738788065
"882" 1923.41666666667 289.795729077112
"883" 1923.5 290.022934760791
"884" 1923.58333333333 289.861484687154
"885" 1923.66666666667 289.118401879248
"886" 1923.75 288.027450997383
"887" 1923.83333333333 286.990315635906
"888" 1923.91666666667 286.304912458151
"889" 1924 286.502194981624
"890" 1924.08333333333 286.797766047459
"891" 1924.16666666667 287.594045410824
"892" 1924.25 288.348699244872
"893" 1924.33333333333 289.262820265469
"894" 1924.41666666667 289.744428634358
"895" 1924.5 289.985853415278
"896" 1924.58333333333 289.747354462063
"897" 1924.66666666667 289.030076593247
"898" 1924.75 287.992736526562
"899" 1924.83333333333 286.96232505012
"900" 1924.91666666667 286.494768516295
"901" 1925 286.291772898875
"902" 1925.08333333333 286.574744484685
"903" 1925.16666666667 287.522758925589
"904" 1925.25 288.339186426685
"905" 1925.33333333333 289.059063624589
"906" 1925.41666666667 289.680001120263
"907" 1925.5 289.927166845791
"908" 1925.58333333333 289.767058859525
"909" 1925.66666666667 289.141254610685
"910" 1925.75 288.11788031799
"911" 1925.83333333333 287.198998929992
"912" 1925.91666666667 286.720861206285
"913" 1926 286.53346979727
"914" 1926.08333333333 287.034286998068
"915" 1926.16666666667 287.725030862025
"916" 1926.25 288.504879681226
"917" 1926.33333333333 289.304057141642
"918" 1926.41666666667 289.871441051881
"919" 1926.5 290.166802195422
"920" 1926.58333333333 289.906584206503
"921" 1926.66666666667 289.145779166446
"922" 1926.75 288.087046974066
"923" 1926.83333333333 287.11640510189
"924" 1926.91666666667 286.496176120792
"925" 1927 286.505264884205
"926" 1927.08333333333 286.99679383713
"927" 1927.16666666667 287.564047438636
"928" 1927.25 288.573722901819
"929" 1927.33333333333 289.20523022696
"930" 1927.41666666667 289.795657244087
"931" 1927.5 290.099383850896
"932" 1927.58333333333 289.835316606876
"933" 1927.66666666667 289.061366429176
"934" 1927.75 288.110309893281
"935" 1927.83333333333 287.03372813429
"936" 1927.91666666667 286.512460254655
"937" 1928 286.432439098354
"938" 1928.08333333333 286.884436771085
"939" 1928.16666666667 287.689463639795
"940" 1928.25 288.652530205688
"941" 1928.33333333333 289.302835094297
"942" 1928.41666666667 289.901040274494
"943" 1928.5 290.052618391815
"944" 1928.58333333333 289.802901097274
"945" 1928.66666666667 289.182314247136
"946" 1928.75 288.027159990561
"947" 1928.83333333333 287.204471638745
"948" 1928.91666666667 286.760423960817
"949" 1929 286.717070471506
"950" 1929.08333333333 287.032777680873
"951" 1929.16666666667 287.71638365622
"952" 1929.25 288.467714635025
"953" 1929.33333333333 289.267698735692
"954" 1929.41666666667 289.791392548667
"955" 1929.5 289.988484158665
"956" 1929.58333333333 289.676795702138
"957" 1929.66666666667 289.041072433797
"958" 1929.75 288.051286816207
"959" 1929.83333333333 287.092870084985
"960" 1929.91666666667 286.488258384482
"961" 1930 286.52070861441
"962" 1930.08333333333 286.933620615665
"963" 1930.16666666667 287.496885694635
"964" 1930.25 288.505049871787
"965" 1930.33333333333 289.176060944113
"966" 1930.41666666667 289.715226976895
"967" 1930.5 290.051589664171
"968" 1930.58333333333 289.865274078775
"969" 1930.66666666667 289.105721445568
"970" 1930.75 288.207011177323
"971" 1930.83333333333 287.206931237044
"972" 1930.91666666667 286.745074328242
"973" 1931 286.478544492438
"974" 1931.08333333333 287.039676599894
"975" 1931.16666666667 287.768980081352
"976" 1931.25 288.594689649147
"977" 1931.33333333333 289.34622721837
"978" 1931.41666666667 289.87867115502
"979" 1931.5 290.143818320871
"980" 1931.58333333333 289.971750688542
"981" 1931.66666666667 289.177815792622
"982" 1931.75 288.145756368668
"983" 1931.83333333333 287.048367791201
"984" 1931.91666666667 286.638961957064
"985" 1932 286.51748972122
"986" 1932.08333333333 286.943868509251
"987" 1932.16666666667 287.528606408039
"988" 1932.25 288.363350584901
"989" 1932.33333333333 289.326075092157
"990" 1932.41666666667 289.923286933981
"991" 1932.5 290.020921992422
"992" 1932.58333333333 289.920307524918
"993" 1932.66666666667 289.069338699476
"994" 1932.75 288.202362278701
"995" 1932.83333333333 287.152004822685
"996" 1932.91666666667 286.611665269882
"997" 1933 286.446204365074
"998" 1933.08333333333 286.900122204422
"999" 1933.16666666667 287.577245432765
"1000" 1933.25 288.535073241968
"1001" 1933.33333333333 289.282588898982
"1002" 1933.41666666667 289.803825395413
"1003" 1933.5 290.017714311894
"1004" 1933.58333333333 289.912553051232
"1005" 1933.66666666667 289.156002140502
"1006" 1933.75 287.967889564025
"1007" 1933.83333333333 287.162784411058
"1008" 1933.91666666667 286.655169079074
"1009" 1934 286.623318500682
"1010" 1934.08333333333 287.061455909052
"1011" 1934.16666666667 287.720670357188
"1012" 1934.25 288.513172095762
"1013" 1934.33333333333 289.357127351394
"1014" 1934.41666666667 289.872821450212
"1015" 1934.5 289.992271743135
"1016" 1934.58333333333 289.804629048729
"1017" 1934.66666666667 289.108485512914
"1018" 1934.75 288.140381239289
"1019" 1934.83333333333 287.083146034167
"1020" 1934.91666666667 286.538538817968
"1021" 1935 286.489039820565
"1022" 1935.08333333333 287.030425931443
"1023" 1935.16666666667 287.666658189413
"1024" 1935.25 288.475033117032
"1025" 1935.33333333333 289.238444382801
"1026" 1935.41666666667 289.810644800014
"1027" 1935.5 290.137679677579
"1028" 1935.58333333333 289.929992895926
"1029" 1935.66666666667 289.189281807206
"1030" 1935.75 288.162472153428
"1031" 1935.83333333333 287.151513880251
"1032" 1935.91666666667 286.70373098222
"1033" 1936 286.526905400579
"1034" 1936.08333333333 286.977433188058
"1035" 1936.16666666667 287.572641461651
"1036" 1936.25 288.583564166319
"1037" 1936.33333333333 289.391912336626
"1038" 1936.41666666667 289.920514924325
"1039" 1936.5 290.237123927054
"1040" 1936.58333333333 289.948138289165
"1041" 1936.66666666667 289.294184496529
"1042" 1936.75 288.288246190862
"1043" 1936.83333333333 287.327727458767
"1044" 1936.91666666667 286.80424016817
"1045" 1937 286.675724538959
"1046" 1937.08333333333 287.061098714865
"1047" 1937.16666666667 287.838942086071
"1048" 1937.25 288.764066736371
"1049" 1937.33333333333 289.484106024734
"1050" 1937.41666666667 290.065520999749
"1051" 1937.5 290.183961219095
"1052" 1937.58333333333 289.802392898189
"1053" 1937.66666666667 289.151079198497
"1054" 1937.75 288.070570810413
"1055" 1937.83333333333 287.039837052997
"1056" 1937.91666666667 286.464497361741
"1057" 1938 286.610589511327
"1058" 1938.08333333333 286.82390159627
"1059" 1938.16666666667 287.527757294854
"1060" 1938.25 288.342467212585
"1061" 1938.33333333333 289.250734501693
"1062" 1938.41666666667 289.785546966645
"1063" 1938.5 290.052973685514
"1064" 1938.58333333333 289.836467679465
"1065" 1938.66666666667 289.171247295968
"1066" 1938.75 288.155817980589
"1067" 1938.83333333333 287.080082948506
"1068" 1938.91666666667 286.502523655074
"1069" 1939 286.554671174262
"1070" 1939.08333333333 286.912544330754
"1071" 1939.16666666667 287.696718904048
"1072" 1939.25 288.597726650053
"1073" 1939.33333333333 289.392066794378
"1074" 1939.41666666667 289.892869002793
"1075" 1939.5 290.13974081287
"1076" 1939.58333333333 289.958441153005
"1077" 1939.66666666667 289.242638837999
"1078" 1939.75 288.263500799777
"1079" 1939.83333333333 287.132621303859
"1080" 1939.91666666667 286.738636243288
"1081" 1940 286.657163091892
"1082" 1940.08333333333 287.039485663199
"1083" 1940.16666666667 287.804268570108
"1084" 1940.25 288.710784396788
"1085" 1940.33333333333 289.35029226845
"1086" 1940.41666666667 289.837550484616
"1087" 1940.5 290.108403782853
"1088" 1940.58333333333 289.894908590519
"1089" 1940.66666666667 289.139858396098
"1090" 1940.75 288.095442032207
"1091" 1940.83333333333 287.325367491324
"1092" 1940.91666666667 286.578907575292
"1093" 1941 286.801889422563
"1094" 1941.08333333333 287.019431326659
"1095" 1941.16666666667 287.658604848843
"1096" 1941.25 288.418103097221
"1097" 1941.33333333333 289.256008092925
"1098" 1941.41666666667 289.763819316864
"1099" 1941.5 290.003058586502
"1100" 1941.58333333333 289.759573928055
"1101" 1941.66666666667 289.133121239391
"1102" 1941.75 288.09095730759
"1103" 1941.83333333333 287.113102589279
"1104" 1941.91666666667 286.641991985589
"1105" 1942 286.683462877363
"1106" 1942.08333333333 286.919911576479
"1107" 1942.16666666667 287.638444905925
"1108" 1942.25 288.451324175393
"1109" 1942.33333333333 289.343464819272
"1110" 1942.41666666667 289.772180701092
"1111" 1942.5 290.014245450277
"1112" 1942.58333333333 289.763571155903
"1113" 1942.66666666667 288.953140205037
"1114" 1942.75 288.072946935666
"1115" 1942.83333333333 287.049761935609
"1116" 1942.91666666667 286.592625902258
"1117" 1943 286.498560098427
"1118" 1943.08333333333 286.893505254139
"1119" 1943.16666666667 287.646258984444
"1120" 1943.25 288.534968391492
"1121" 1943.33333333333 289.196079177545
"1122" 1943.41666666667 289.775885128288
"1123" 1943.5 290.02321597402
"1124" 1943.58333333333 289.805123205789
"1125" 1943.66666666667 289.144276667495
"1126" 1943.75 288.188799893687
"1127" 1943.83333333333 287.223901276415
"1128" 1943.91666666667 286.752459011656
"1129" 1944 286.547276387743
"1130" 1944.08333333333 287.027187241964
"1131" 1944.16666666667 287.661262722327
"1132" 1944.25 288.439101525587
"1133" 1944.33333333333 289.114197709783
"1134" 1944.41666666667 289.761491154601
"1135" 1944.5 290.077421077477
"1136" 1944.58333333333 289.854715294311
"1137" 1944.66666666667 289.217344353143
"1138" 1944.75 288.114804887319
"1139" 1944.83333333333 287.207383983557
"1140" 1944.91666666667 286.789909805618
"1141" 1945 286.656984717202
"1142" 1945.08333333333 287.041492772007
"1143" 1945.16666666667 287.667262085135
"1144" 1945.25 288.548430782518
"1145" 1945.33333333333 289.27266347187
"1146" 1945.41666666667 289.940454798981
"1147" 1945.5 290.03789836393
"1148" 1945.58333333333 289.819204944132
"1149" 1945.66666666667 289.218652811598
"1150" 1945.75 288.175036967542
"1151" 1945.83333333333 287.139860193732
"1152" 1945.91666666667 286.642055865949
"1153" 1946 286.384461109573
"1154" 1946.08333333333 286.884709528187
"1155" 1946.16666666667 287.611007417412
"1156" 1946.25 288.561280760477
"1157" 1946.33333333333 289.193466126422
"1158" 1946.41666666667 289.820210598806
"1159" 1946.5 290.034752463071
"1160" 1946.58333333333 289.837605636586
"1161" 1946.66666666667 289.160179651127
"1162" 1946.75 288.152317376857
"1163" 1946.83333333333 287.188293301596
"1164" 1946.91666666667 286.630849024777
"1165" 1947 286.681167922039
"1166" 1947.08333333333 287.047172967966
"1167" 1947.16666666667 287.820498839888
"1168" 1947.25 288.619791415162
"1169" 1947.33333333333 289.378830061786
"1170" 1947.41666666667 289.96818603423
"1171" 1947.5 290.238079095163
"1172" 1947.58333333333 289.984925926051
"1173" 1947.66666666667 289.263167493638
"1174" 1947.75 288.13998669651
"1175" 1947.83333333333 287.293569250013
"1176" 1947.91666666667 286.753241233068
"1177" 1948 286.604754237292
"1178" 1948.08333333333 287.164905898746
"1179" 1948.16666666667 287.821730536411
"1180" 1948.25 288.592058268153
"1181" 1948.33333333333 289.368376795136
"1182" 1948.41666666667 289.838163664947
"1183" 1948.5 290.086946878995
"1184" 1948.58333333333 289.85424639931
"1185" 1948.66666666667 289.133387480836
"1186" 1948.75 288.22010301069
"1187" 1948.83333333333 287.145420367944
"1188" 1948.91666666667 286.554123916858
"1189" 1949 286.642332471658
"1190" 1949.08333333333 286.848368671562
"1191" 1949.16666666667 287.738432635294
"1192" 1949.25 288.461684558461
"1193" 1949.33333333333 289.351366307265
"1194" 1949.41666666667 289.827325952123
"1195" 1949.5 290.087728749404
"1196" 1949.58333333333 289.913715890372
"1197" 1949.66666666667 289.178953651725
"1198" 1949.75 288.180178378564
"1199" 1949.83333333333 287.197555255807
"1200" 1949.91666666667 286.590916246749
"1201" 1950 286.501784839824
"1202" 1950.08333333333 286.827536309586
"1203" 1950.16666666667 287.601645708879
"1204" 1950.25 288.433655253747
"1205" 1950.33333333333 289.337579755439
"1206" 1950.41666666667 289.898180908771
"1207" 1950.5 290.108813530905
"1208" 1950.58333333333 289.974820608621
"1209" 1950.66666666667 289.229565214472
"1210" 1950.75 288.266583100717
"1211" 1950.83333333333 287.180881299538
"1212" 1950.91666666667 286.48801750456
"1213" 1951 286.529037187696
"1214" 1951.08333333333 286.88259226367
"1215" 1951.16666666667 287.697573567957
"1216" 1951.25 288.51128059484
"1217" 1951.33333333333 289.345083999387
"1218" 1951.41666666667 289.969989094088
"1219" 1951.5 290.166664708614
"1220" 1951.58333333333 289.910728096479
"1221" 1951.66666666667 289.329901158478
"1222" 1951.75 288.308374809476
"1223" 1951.83333333333 287.382044237352
"1224" 1951.91666666667 286.604208887912
"1225" 1952 286.696895316101
"1226" 1952.08333333333 287.098031533373
"1227" 1952.16666666667 287.741879366849
"1228" 1952.25 288.69555368559
"1229" 1952.33333333333 289.465762473174
"1230" 1952.41666666667 289.862258013844
"1231" 1952.5 290.109571328924
"1232" 1952.58333333333 289.858933042357
"1233" 1952.66666666667 289.25914969175
"1234" 1952.75 288.193863418812
"1235" 1952.83333333333 287.263668260295
"1236" 1952.91666666667 286.709279092744
"1237" 1953 286.650217016768
"1238" 1953.08333333333 287.078883827137
"1239" 1953.16666666667 287.73501591194
"1240" 1953.25 288.554134224078
"1241" 1953.33333333333 289.449151313477
"1242" 1953.41666666667 289.955459643569
"1243" 1953.5 290.24512313199
"1244" 1953.58333333333 289.962948906525
"1245" 1953.66666666667 289.362794624166
"1246" 1953.75 288.347942811906
"1247" 1953.83333333333 287.275302296257
"1248" 1953.91666666667 286.816898423925
"1249" 1954 286.838933297549
"1250" 1954.08333333333 287.037730838164
"1251" 1954.16666666667 287.570731696508
"1252" 1954.25 288.407598696141
"1253" 1954.33333333333 289.188825275855
"1254" 1954.41666666667 289.798250624456
"1255" 1954.5 290.086069710075
"1256" 1954.58333333333 289.840687677217
"1257" 1954.66666666667 289.176793330276
"1258" 1954.75 288.201382518033
"1259" 1954.83333333333 287.192054535073
"1260" 1954.91666666667 286.640952258213
"1261" 1955 286.605216470521
"1262" 1955.08333333333 286.993189655553
"1263" 1955.16666666667 287.737396826267
"1264" 1955.25 288.519418552689
"1265" 1955.33333333333 289.161535326049
"1266" 1955.41666666667 289.903467250792
"1267" 1955.5 290.188369060843
"1268" 1955.58333333333 289.951713836644
"1269" 1955.66666666667 289.236621597013
"1270" 1955.75 288.195743764903
"1271" 1955.83333333333 287.238408976365
"1272" 1955.91666666667 286.56190717307
"1273" 1956 286.556891017595
"1274" 1956.08333333333 287.004748666796
"1275" 1956.16666666667 287.84007553902
"1276" 1956.25 288.510596304733
"1277" 1956.33333333333 289.403827464804
"1278" 1956.41666666667 290.048505899172
"1279" 1956.5 290.200073025854
"1280" 1956.58333333333 289.998974460123
"1281" 1956.66666666667 289.387698739824
"1282" 1956.75 288.315318564677
"1283" 1956.83333333333 287.331697939944
"1284" 1956.91666666667 286.742717445898
"1285" 1957 286.704197684978
"1286" 1957.08333333333 286.996231730815
"1287" 1957.16666666667 287.745789188021
"1288" 1957.25 288.612112028966
"1289" 1957.33333333333 289.45923241901
"1290" 1957.41666666667 289.934056901488
"1291" 1957.5 290.158652120554
"1292" 1957.58333333333 289.893300298701
"1293" 1957.66666666667 289.235891585319
"1294" 1957.75 288.286479897815
"1295" 1957.83333333333 287.271804504168
"1296" 1957.91666666667 286.533958210887
"1297" 1958 286.630751700628
"1298" 1958.08333333333 287.004172751236
"1299" 1958.16666666667 287.720120163644
"1300" 1958.25 288.472133158372
"1301" 1958.33333333333 289.287356712189
"1302" 1958.41666666667 289.791304014044
"1303" 1958.5 290.110046289713
"1304" 1958.58333333333 289.874119124145
"1305" 1958.66666666667 289.192297691299
"1306" 1958.75 288.322219616476
"1307" 1958.83333333333 287.230082186273
"1308" 1958.91666666667 286.675203003703
"1309" 1959 286.632983057944
"1310" 1959.08333333333 287.004322056888
"1311" 1959.16666666667 287.690958905458
"1312" 1959.25 288.626135999265
"1313" 1959.33333333333 289.429478400401
"1314" 1959.41666666667 290.023430441986
"1315" 1959.5 290.241083852254
"1316" 1959.58333333333 289.988309063433
"1317" 1959.66666666667 289.318216042649
"1318" 1959.75 288.395026297646
"1319" 1959.83333333333 287.345003087262
"1320" 1959.91666666667 286.742773956246
"1321" 1960 286.632069413235
"1322" 1960.08333333333 287.00232077349
"1323" 1960.16666666667 287.639929133787
"1324" 1960.25 288.539863927751
"1325" 1960.33333333333 289.36898633727
"1326" 1960.41666666667 289.905274211601
"1327" 1960.5 290.089242997284
"1328" 1960.58333333333 289.98556714447
"1329" 1960.66666666667 289.241036067715
"1330" 1960.75 288.353326365458
"1331" 1960.83333333333 287.306888289661
"1332" 1960.91666666667 286.613108830073
"1333" 1961 286.601788698805
"1334" 1961.08333333333 287.088405226975
"1335" 1961.16666666667 287.729420605184
"1336" 1961.25 288.588701616081
"1337" 1961.33333333333 289.252253467713
"1338" 1961.41666666667 289.824129105311
"1339" 1961.5 290.116903482212
"1340" 1961.58333333333 290.0322543932
"1341" 1961.66666666667 289.253463506925
"1342" 1961.75 288.197026784275
"1343" 1961.83333333333 287.33965257921
"1344" 1961.91666666667 286.706199751664
"1345" 1962 286.735782687601
"1346" 1962.08333333333 286.945341088076
"1347" 1962.16666666667 287.911991191598
"1348" 1962.25 288.644597357323
"1349" 1962.33333333333 289.375367559878
"1350" 1962.41666666667 289.881237306476
"1351" 1962.5 290.190324203796
"1352" 1962.58333333333 289.907668036786
"1353" 1962.66666666667 289.213546534575
"1354" 1962.75 288.220959348934
"1355" 1962.83333333333 287.279000036749
"1356" 1962.91666666667 286.51181914178
"1357" 1963 286.550724252559
"1358" 1963.08333333333 286.911175457258
"1359" 1963.16666666667 287.6699476788
"1360" 1963.25 288.449269723507
"1361" 1963.33333333333 289.391878462808
"1362" 1963.41666666667 289.898117187046
"1363" 1963.5 290.198394035075
"1364" 1963.58333333333 289.975855828489
"1365" 1963.66666666667 289.269868040955
"1366" 1963.75 288.233043361954
"1367" 1963.83333333333 287.136138255325
"1368" 1963.91666666667 286.669732317647
"1369" 1964 286.462340138108
"1370" 1964.08333333333 286.759015855063
"1371" 1964.16666666667 287.53625156821
"1372" 1964.25 288.326851128825
"1373" 1964.33333333333 289.132869221343
"1374" 1964.41666666667 289.706774603315
"1375" 1964.5 290.060882259308
"1376" 1964.58333333333 289.782268404354
"1377" 1964.66666666667 289.086680231946
"1378" 1964.75 288.132198992348
"1379" 1964.83333333333 287.079452590433
"1380" 1964.91666666667 286.531479605904
"1381" 1965 286.511617998014
"1382" 1965.08333333333 286.733539208512
"1383" 1965.16666666667 287.727614780192
"1384" 1965.25 288.417098022393
"1385" 1965.33333333333 289.074467962242
"1386" 1965.41666666667 289.784482503642
"1387" 1965.5 289.904042951688
"1388" 1965.58333333333 289.711800360666
"1389" 1965.66666666667 289.031593059577
"1390" 1965.75 287.994851254944
"1391" 1965.83333333333 287.025072593169
"1392" 1965.91666666667 286.474569197647
"1393" 1966 286.399432399303
"1394" 1966.08333333333 286.898414792014
"1395" 1966.16666666667 287.545173954306
"1396" 1966.25 288.309200188227
"1397" 1966.33333333333 289.116775639216
"1398" 1966.41666666667 289.842625468098
"1399" 1966.5 290.058026247102
"1400" 1966.58333333333 289.815952298866
"1401" 1966.66666666667 289.18233072812
"1402" 1966.75 288.16321276246
"1403" 1966.83333333333 287.352618884583
"1404" 1966.91666666667 286.696823977273
"1405" 1967 286.575559262143
"1406" 1967.08333333333 286.837735376021
"1407" 1967.16666666667 287.588049427642
"1408" 1967.25 288.660489788369
"1409" 1967.33333333333 289.33520955514
"1410" 1967.41666666667 289.942121959409
"1411" 1967.5 290.124955678891
"1412" 1967.58333333333 289.909570932517
"1413" 1967.66666666667 289.275121160932
"1414" 1967.75 288.073008585388
"1415" 1967.83333333333 287.16217654839
"1416" 1967.91666666667 286.511602599522
"1417" 1968 286.536882126184
"1418" 1968.08333333333 286.93995623313
"1419" 1968.16666666667 287.73616050942
"1420" 1968.25 288.578167343541
"1421" 1968.33333333333 289.19505666143
"1422" 1968.41666666667 289.704810392517
"1423" 1968.5 289.986755393422
"1424" 1968.58333333333 289.800683295267
"1425" 1968.66666666667 288.941849601455
"1426" 1968.75 288.0627352652
"1427" 1968.83333333333 286.965073763349
"1428" 1968.91666666667 286.488148752394
"1429" 1969 286.386268112072
"1430" 1969.08333333333 287.034735955414
"1431" 1969.16666666667 287.684592874206
"1432" 1969.25 288.557058467833
"1433" 1969.33333333333 289.241860039053
"1434" 1969.41666666667 289.744746702704
"1435" 1969.5 289.880656807086
"1436" 1969.58333333333 289.791930849833
"1437" 1969.66666666667 289.06381591707
"1438" 1969.75 288.068421810791
"1439" 1969.83333333333 287.177560324328
"1440" 1969.91666666667 286.458718371163
"1441" 1970 286.433011539782
"1442" 1970.08333333333 286.872631484768
"1443" 1970.16666666667 287.756044341813
"1444" 1970.25 288.547829004249
"1445" 1970.33333333333 289.385708873262
"1446" 1970.41666666667 289.882460312455
"1447" 1970.5 290.038114908171
"1448" 1970.58333333333 289.874498851007
"1449" 1970.66666666667 289.238174612733
"1450" 1970.75 288.168559731708
"1451" 1970.83333333333 287.184667762333
"1452" 1970.91666666667 286.646516425258
"1453" 1971 286.842988745348
"1454" 1971.08333333333 287.171304590168
"1455" 1971.16666666667 287.96496067028
"1456" 1971.25 288.59525552175
"1457" 1971.33333333333 289.367556178365
"1458" 1971.41666666667 289.978476185757
"1459" 1971.5 290.31852999526
"1460" 1971.58333333333 290.064318137965
"1461" 1971.66666666667 289.293327604994
"1462" 1971.75 288.150466245587
"1463" 1971.83333333333 287.216252363686
"1464" 1971.91666666667 286.829277014199
"1465" 1972 286.776277677741
"1466" 1972.08333333333 287.195843003131
"1467" 1972.16666666667 287.830252662358
"1468" 1972.25 288.695108757145
"1469" 1972.33333333333 289.454734070862
"1470" 1972.41666666667 290.028863584901
"1471" 1972.5 290.258564952596
"1472" 1972.58333333333 289.814022313375
"1473" 1972.66666666667 289.243696042358
"1474" 1972.75 288.269234246632
"1475" 1972.83333333333 287.350710740206
"1476" 1972.91666666667 286.742079627142
"1477" 1973 286.724287868826
"1478" 1973.08333333333 287.031943687795
"1479" 1973.16666666667 287.716400026485
"1480" 1973.25 288.654551729993
"1481" 1973.33333333333 289.416759617538
"1482" 1973.41666666667 289.850235359916
"1483" 1973.5 290.096975342497
"1484" 1973.58333333333 290.016559955068
"1485" 1973.66666666667 289.353702682776
"1486" 1973.75 288.297334419076
"1487" 1973.83333333333 287.216445071697
"1488" 1973.91666666667 286.734860046508
"1489" 1974 286.748372832599
"1490" 1974.08333333333 287.09907734075
"1491" 1974.16666666667 287.875288660985
"1492" 1974.25 288.800241288927
"1493" 1974.33333333333 289.465480548491
"1494" 1974.41666666667 289.900847480065
"1495" 1974.5 290.125342520223
"1496" 1974.58333333333 289.863559711503
"1497" 1974.66666666667 289.26542934059
"1498" 1974.75 288.378238534666
"1499" 1974.83333333333 287.383756526236
"1500" 1974.91666666667 286.815382162726
"1501" 1975 286.764925928045
"1502" 1975.08333333333 287.066343751734
"1503" 1975.16666666667 287.787366275874
"1504" 1975.25 288.578013591276
"1505" 1975.33333333333 289.413430459027
"1506" 1975.41666666667 289.818022450343
"1507" 1975.5 290.040719765067
"1508" 1975.58333333333 289.84255746842
"1509" 1975.66666666667 289.184905519996
"1510" 1975.75 288.181793445636
"1511" 1975.83333333333 287.280064115404
"1512" 1975.91666666667 286.922593497584
"1513" 1976 286.789274550972
"1514" 1976.08333333333 287.093935868397
"1515" 1976.16666666667 287.768742522426
"1516" 1976.25 288.486461886424
"1517" 1976.33333333333 289.250518686312
"1518" 1976.41666666667 289.839158592571
"1519" 1976.5 290.051043509625
"1520" 1976.58333333333 289.753273943511
"1521" 1976.66666666667 289.092272072222
"1522" 1976.75 288.203368708685
"1523" 1976.83333333333 287.23574971509
"1524" 1976.91666666667 286.704581031933
"1525" 1977 286.54268285266
"1526" 1977.08333333333 286.909644698833
"1527" 1977.16666666667 287.682378592529
"1528" 1977.25 288.556919145576
"1529" 1977.33333333333 289.228464135742
"1530" 1977.41666666667 289.839998341234
"1531" 1977.5 290.084987862244
"1532" 1977.58333333333 289.910148889498
"1533" 1977.66666666667 289.187896787849
"1534" 1977.75 288.212716257691
"1535" 1977.83333333333 287.268409369011
"1536" 1977.91666666667 286.956055371287
"1537" 1978 286.835824389389
"1538" 1978.08333333333 287.426407845356
