"year" "tas"
"785" 1925.25 286.724859760781
"786" 1925.33333333333 287.892889100345
"787" 1925.41666666667 288.673424294802
"788" 1925.5 288.946118203687
"789" 1925.58333333333 288.719242569605
"790" 1925.66666666667 287.977259831231
"791" 1925.75 286.929706122033
"792" 1925.83333333333 285.737772945482
"793" 1925.91666666667 284.856618696282
"794" 1926 284.508381467732
"795" 1926.08333333333 284.874734582037
"796" 1926.16666666667 285.36159285695
"797" 1926.25 286.689020819205
"798" 1926.33333333333 287.730111761892
"799" 1926.41666666667 288.644868122957
"800" 1926.5 288.956727236408
"801" 1926.58333333333 288.619296167326
"802" 1926.66666666667 287.936489129427
"803" 1926.75 286.749389283363
"804" 1926.83333333333 285.679953502336
"805" 1926.91666666667 284.661767799888
"806" 1927 284.349274060197
"807" 1927.08333333333 284.493183122074
"808" 1927.16666666667 285.342026506309
"809" 1927.25 286.498731011951
"810" 1927.33333333333 287.913004849348
"811" 1927.41666666667 288.721252474163
"812" 1927.5 288.929133738033
"813" 1927.58333333333 288.48758253614
"814" 1927.66666666667 287.823738677006
"815" 1927.75 286.666816808648
"816" 1927.83333333333 285.516560839248
"817" 1927.91666666667 284.544441991516
"818" 1928 284.374324011145
"819" 1928.08333333333 284.61080520179
"820" 1928.16666666667 285.551089238002
"821" 1928.25 286.6073071673
"822" 1928.33333333333 287.82115443133
"823" 1928.41666666667 288.675507924953
"824" 1928.5 288.838855613842
"825" 1928.58333333333 288.565097137144
"826" 1928.66666666667 287.779501577366
"827" 1928.75 286.758809188538
"828" 1928.83333333333 285.573924799685
"829" 1928.91666666667 284.653094342197
"830" 1929 284.63689788322
"831" 1929.08333333333 284.707846814086
"832" 1929.16666666667 285.674246865352
"833" 1929.25 286.778093699217
"834" 1929.33333333333 287.952446265775
"835" 1929.41666666667 288.736881374158
"836" 1929.5 288.924532661626
"837" 1929.58333333333 288.636071974578
"838" 1929.66666666667 287.803803737767
"839" 1929.75 286.803182010088
"840" 1929.83333333333 285.549943830973
"841" 1929.91666666667 284.410424609128
"842" 1930 284.370426357062
"843" 1930.08333333333 284.72662650386
"844" 1930.16666666667 285.53843533847
"845" 1930.25 286.595854420661
"846" 1930.33333333333 287.66964564135
"847" 1930.41666666667 288.61519114893
"848" 1930.5 288.89218982029
"849" 1930.58333333333 288.55661527656
"850" 1930.66666666667 287.805296800501
"851" 1930.75 286.693780006479
"852" 1930.83333333333 285.451240339285
"853" 1930.91666666667 284.462555910266
"854" 1931 284.255009751953
"855" 1931.08333333333 284.652719500917
"856" 1931.16666666667 285.36873871612
"857" 1931.25 286.47027655605
"858" 1931.33333333333 287.807331095078
"859" 1931.41666666667 288.701273686058
"860" 1931.5 288.780745041177
"861" 1931.58333333333 288.665951818907
"862" 1931.66666666667 287.731127956522
"863" 1931.75 286.789795255576
"864" 1931.83333333333 285.59280423795
"865" 1931.91666666667 284.706193989926
"866" 1932 284.494843018994
"867" 1932.08333333333 284.858031516378
"868" 1932.16666666667 285.488172235373
"869" 1932.25 286.61729181917
"870" 1932.33333333333 287.971499789956
"871" 1932.41666666667 288.84917947506
"872" 1932.5 288.996946606466
"873" 1932.58333333333 288.655410119857
"874" 1932.66666666667 287.831901938237
"875" 1932.75 286.963485223649
"876" 1932.83333333333 285.728605507143
"877" 1932.91666666667 284.710098651499
"878" 1933 284.549409147297
"879" 1933.08333333333 284.72843638493
"880" 1933.16666666667 285.504163182114
"881" 1933.25 286.716693565798
"882" 1933.33333333333 287.790809580726
"883" 1933.41666666667 288.591328553153
"884" 1933.5 288.797852332639
"885" 1933.58333333333 288.54565360507
"886" 1933.66666666667 287.732053329128
"887" 1933.75 286.917388594787
"888" 1933.83333333333 285.690859139086
"889" 1933.91666666667 284.73787034077
"890" 1934 284.385597459372
"891" 1934.08333333333 284.762600189019
"892" 1934.16666666667 285.541190687489
"893" 1934.25 286.633360362444
"894" 1934.33333333333 287.935285375027
"895" 1934.41666666667 288.771159164063
"896" 1934.5 289.012141969748
"897" 1934.58333333333 288.806628894312
"898" 1934.66666666667 288.007948388229
"899" 1934.75 286.951991150187
"900" 1934.83333333333 285.768054244694
"901" 1934.91666666667 284.60166953749
"902" 1935 284.6247037428
"903" 1935.08333333333 285.077261025112
"904" 1935.16666666667 285.664226507161
"905" 1935.25 286.875151441612
"906" 1935.33333333333 287.991954064788
"907" 1935.41666666667 288.832396711247
"908" 1935.5 288.999590131522
"909" 1935.58333333333 288.838602464055
"910" 1935.66666666667 288.055073496579
"911" 1935.75 287.055878377857
"912" 1935.83333333333 285.708251914781
"913" 1935.91666666667 284.938217757532
"914" 1936 284.551796834107
"915" 1936.08333333333 284.648174482634
"916" 1936.16666666667 285.492735755344
"917" 1936.25 286.763774816863
"918" 1936.33333333333 287.76728658257
"919" 1936.41666666667 288.521365023214
"920" 1936.5 289.034617000994
"921" 1936.58333333333 288.779421933609
"922" 1936.66666666667 287.89552384483
"923" 1936.75 286.969220774897
"924" 1936.83333333333 285.805275762386
"925" 1936.91666666667 284.814708653603
"926" 1937 284.607967753394
"927" 1937.08333333333 284.953630483183
"928" 1937.16666666667 285.496212832275
"929" 1937.25 286.644891627792
"930" 1937.33333333333 287.734127119951
"931" 1937.41666666667 288.701941703183
"932" 1937.5 288.901242910121
"933" 1937.58333333333 288.66051868958
"934" 1937.66666666667 287.833631354432
"935" 1937.75 286.745990722964
"936" 1937.83333333333 285.679074834509
"937" 1937.91666666667 284.730194574926
"938" 1938 284.667739315359
"939" 1938.08333333333 284.992328443804
"940" 1938.16666666667 285.51411269976
"941" 1938.25 286.677246158999
"942" 1938.33333333333 287.928699251006
"943" 1938.41666666667 288.880759945521
"944" 1938.5 289.133290091568
"945" 1938.58333333333 288.932229305872
"946" 1938.66666666667 288.106258559482
"947" 1938.75 286.976303090928
"948" 1938.83333333333 285.840003481222
"949" 1938.91666666667 285.037725639892
"950" 1939 284.827659431969
"951" 1939.08333333333 285.090080420634
"952" 1939.16666666667 285.821741285087
"953" 1939.25 287.002863190246
"954" 1939.33333333333 287.970055125193
"955" 1939.41666666667 288.877534409198
"956" 1939.5 289.143700225976
"957" 1939.58333333333 288.838093457223
"958" 1939.66666666667 288.061317306665
"959" 1939.75 287.07919112612
"960" 1939.83333333333 285.917305998055
"961" 1939.91666666667 285.099361894878
"962" 1940 284.71784384352
"963" 1940.08333333333 285.081516991997
"964" 1940.16666666667 285.697574011992
"965" 1940.25 286.974901909501
"966" 1940.33333333333 288.161862179288
"967" 1940.41666666667 288.925489019951
"968" 1940.5 289.024132184207
"969" 1940.58333333333 288.80893832451
"970" 1940.66666666667 288.054954549895
"971" 1940.75 286.95084591932
"972" 1940.83333333333 285.974297817436
"973" 1940.91666666667 285.100088196336
"974" 1941 284.708105345028
"975" 1941.08333333333 284.931721574827
"976" 1941.16666666667 285.781649430916
"977" 1941.25 286.889211650288
"978" 1941.33333333333 288.059444229141
"979" 1941.41666666667 288.878865955795
"980" 1941.5 289.154526056494
"981" 1941.58333333333 288.939064478816
"982" 1941.66666666667 288.174456576249
"983" 1941.75 287.040688461412
"984" 1941.83333333333 285.9846112296
"985" 1941.91666666667 284.994120309929
"986" 1942 284.655214287593
"987" 1942.08333333333 285.049201187431
"988" 1942.16666666667 285.821081674017
"989" 1942.25 287.038693607525
"990" 1942.33333333333 288.20608065049
"991" 1942.41666666667 289.041286378167
"992" 1942.5 289.043277110969
"993" 1942.58333333333 288.827275966932
"994" 1942.66666666667 288.195395065981
"995" 1942.75 287.165883563637
"996" 1942.83333333333 285.839296143597
"997" 1942.91666666667 284.924860329081
"998" 1943 284.776878451175
"999" 1943.08333333333 284.999522838648
"1000" 1943.16666666667 285.712462726934
"1001" 1943.25 286.81283247832
"1002" 1943.33333333333 288.02878688525
"1003" 1943.41666666667 288.826816025741
"1004" 1943.5 289.001357272995
"1005" 1943.58333333333 288.746422765901
"1006" 1943.66666666667 287.956412793369
"1007" 1943.75 286.976023538417
"1008" 1943.83333333333 285.84382729819
"1009" 1943.91666666667 284.92809141344
"1010" 1944 284.803773761443
"1011" 1944.08333333333 284.963733824778
"1012" 1944.16666666667 285.86132038481
"1013" 1944.25 286.800665620765
"1014" 1944.33333333333 287.973817300996
"1015" 1944.41666666667 289.009852452038
"1016" 1944.5 289.101826159479
"1017" 1944.58333333333 288.915155432147
"1018" 1944.66666666667 288.149584757653
"1019" 1944.75 286.890300820473
"1020" 1944.83333333333 285.862814573677
"1021" 1944.91666666667 284.846434098474
"1022" 1945 284.718690721331
"1023" 1945.08333333333 285.000975095382
"1024" 1945.16666666667 285.745139531859
"1025" 1945.25 287.032731544727
"1026" 1945.33333333333 288.094759850246
"1027" 1945.41666666667 288.930039113483
"1028" 1945.5 289.045236550163
"1029" 1945.58333333333 288.826397091349
"1030" 1945.66666666667 288.018790930484
"1031" 1945.75 287.148827909506
"1032" 1945.83333333333 285.854905016395
"1033" 1945.91666666667 284.854708405414
"1034" 1946 284.597187098809
"1035" 1946.08333333333 284.939944482732
"1036" 1946.16666666667 285.693167745302
"1037" 1946.25 286.692716776663
"1038" 1946.33333333333 287.818909283578
"1039" 1946.41666666667 288.786880232887
"1040" 1946.5 289.034838986956
"1041" 1946.58333333333 288.704605080419
"1042" 1946.66666666667 287.927480744554
"1043" 1946.75 286.962879205392
"1044" 1946.83333333333 285.785379141945
"1045" 1946.91666666667 285.007121696332
"1046" 1947 284.602708209917
"1047" 1947.08333333333 285.000980119105
"1048" 1947.16666666667 285.785503511424
"1049" 1947.25 286.855092085046
"1050" 1947.33333333333 287.943196883921
"1051" 1947.41666666667 288.870621175988
"1052" 1947.5 289.081884697542
"1053" 1947.58333333333 288.681796572735
"1054" 1947.66666666667 288.110876186909
"1055" 1947.75 287.04968637095
"1056" 1947.83333333333 285.668168859053
"1057" 1947.91666666667 284.766237819206
"1058" 1948 284.616097551277
"1059" 1948.08333333333 285.158887982382
"1060" 1948.16666666667 285.735087677134
"1061" 1948.25 286.696343725389
"1062" 1948.33333333333 288.079677187539
"1063" 1948.41666666667 288.945433253676
"1064" 1948.5 289.089647797885
"1065" 1948.58333333333 288.709720388496
"1066" 1948.66666666667 288.076523589057
"1067" 1948.75 286.933516856041
"1068" 1948.83333333333 285.744976997534
"1069" 1948.91666666667 284.675548509235
"1070" 1949 284.598791409221
"1071" 1949.08333333333 284.88752227523
"1072" 1949.16666666667 285.551102484813
"1073" 1949.25 286.631611340595
"1074" 1949.33333333333 287.978059058548
"1075" 1949.41666666667 288.863182385174
"1076" 1949.5 289.063105157381
"1077" 1949.58333333333 288.827081885528
"1078" 1949.66666666667 287.973628099489
"1079" 1949.75 286.950198119793
"1080" 1949.83333333333 285.876930535037
"1081" 1949.91666666667 284.939355116765
"1082" 1950 284.597528911123
"1083" 1950.08333333333 284.822015183524
"1084" 1950.16666666667 285.580654616123
"1085" 1950.25 286.806142342819
"1086" 1950.33333333333 288.046416975742
"1087" 1950.41666666667 288.950115396201
"1088" 1950.5 289.065348115827
"1089" 1950.58333333333 288.871586206688
"1090" 1950.66666666667 288.034120015688
"1091" 1950.75 287.026940670403
"1092" 1950.83333333333 285.864049223071
"1093" 1950.91666666667 284.948397631947
"1094" 1951 284.43438366572
"1095" 1951.08333333333 284.772260161186
"1096" 1951.16666666667 285.629534242467
"1097" 1951.25 286.834108154369
"1098" 1951.33333333333 287.890662296892
"1099" 1951.41666666667 288.764834296769
"1100" 1951.5 289.051722594973
"1101" 1951.58333333333 288.648349377236
"1102" 1951.66666666667 288.055725634243
"1103" 1951.75 286.959158089412
"1104" 1951.83333333333 285.715873743529
"1105" 1951.91666666667 284.722799265031
"1106" 1952 284.466349575284
"1107" 1952.08333333333 284.916645898387
"1108" 1952.16666666667 285.675365438432
"1109" 1952.25 286.800749478924
"1110" 1952.33333333333 287.994208179508
"1111" 1952.41666666667 288.829216973736
"1112" 1952.5 288.934418535894
"1113" 1952.58333333333 288.799227782725
"1114" 1952.66666666667 288.020769929996
"1115" 1952.75 287.022853760971
"1116" 1952.83333333333 285.810758144278
"1117" 1952.91666666667 284.857863288149
"1118" 1953 284.596632442771
"1119" 1953.08333333333 284.996183937238
"1120" 1953.16666666667 285.56635718655
"1121" 1953.25 286.760119215399
"1122" 1953.33333333333 287.946327009276
"1123" 1953.41666666667 288.829060622884
"1124" 1953.5 288.980975125445
"1125" 1953.58333333333 288.728559726677
"1126" 1953.66666666667 288.004073154012
"1127" 1953.75 286.88301299525
"1128" 1953.83333333333 285.711471604907
"1129" 1953.91666666667 285.124133889619
"1130" 1954 284.442261295343
"1131" 1954.08333333333 284.855274763552
"1132" 1954.16666666667 285.43338550582
"1133" 1954.25 286.505376335579
"1134" 1954.33333333333 287.672790620752
"1135" 1954.41666666667 288.837064582831
"1136" 1954.5 288.816196602832
"1137" 1954.58333333333 288.580634226781
"1138" 1954.66666666667 287.765251181467
"1139" 1954.75 286.755717029929
"1140" 1954.83333333333 285.813708165774
"1141" 1954.91666666667 284.789190612846
"1142" 1955 284.4822361322
"1143" 1955.08333333333 284.66274349661
"1144" 1955.16666666667 285.412189041394
"1145" 1955.25 286.456762556918
"1146" 1955.33333333333 287.621894418234
"1147" 1955.41666666667 288.678194491632
"1148" 1955.5 288.864343951142
"1149" 1955.58333333333 288.623194348273
"1150" 1955.66666666667 287.842863983793
"1151" 1955.75 286.807832350097
"1152" 1955.83333333333 285.786631661057
"1153" 1955.91666666667 284.734163370663
"1154" 1956 284.412324257386
"1155" 1956.08333333333 284.735872869926
"1156" 1956.16666666667 285.538588356201
"1157" 1956.25 286.697411055061
"1158" 1956.33333333333 287.899741630645
"1159" 1956.41666666667 288.675398090492
"1160" 1956.5 288.812795053492
"1161" 1956.58333333333 288.584278261659
"1162" 1956.66666666667 287.882573673997
"1163" 1956.75 286.818714994475
"1164" 1956.83333333333 285.651892885757
"1165" 1956.91666666667 284.919673068785
"1166" 1957 284.437527677068
"1167" 1957.08333333333 284.833223907844
"1168" 1957.16666666667 285.448833523177
"1169" 1957.25 286.56381887884
"1170" 1957.33333333333 287.731476728237
"1171" 1957.41666666667 288.683711093544
"1172" 1957.5 288.80240829348
"1173" 1957.58333333333 288.60168340853
"1174" 1957.66666666667 287.862140824861
"1175" 1957.75 287.103778178266
"1176" 1957.83333333333 285.610582382954
"1177" 1957.91666666667 284.904739816396
"1178" 1958 284.630233806873
"1179" 1958.08333333333 284.680492371541
"1180" 1958.16666666667 285.556546193387
"1181" 1958.25 286.564914048629
"1182" 1958.33333333333 287.720414493733
"1183" 1958.41666666667 288.710103149241
"1184" 1958.5 288.926993958863
"1185" 1958.58333333333 288.578657818289
"1186" 1958.66666666667 287.705936637198
"1187" 1958.75 286.636182322264
"1188" 1958.83333333333 285.702912979017
"1189" 1958.91666666667 284.850880721299
"1190" 1959 284.284105080291
"1191" 1959.08333333333 284.567130189775
"1192" 1959.16666666667 285.56610212903
"1193" 1959.25 286.653121877505
"1194" 1959.33333333333 287.869765208787
"1195" 1959.41666666667 288.658105628536
"1196" 1959.5 288.845324773825
"1197" 1959.58333333333 288.642180205576
"1198" 1959.66666666667 287.887541035791
"1199" 1959.75 286.839519246831
"1200" 1959.83333333333 285.801712274223
"1201" 1959.91666666667 284.823727167351
"1202" 1960 284.515557211689
"1203" 1960.08333333333 284.767778012236
"1204" 1960.16666666667 285.697411814309
"1205" 1960.25 286.605684164323
"1206" 1960.33333333333 287.698890807185
"1207" 1960.41666666667 288.731102952908
"1208" 1960.5 288.93615093967
"1209" 1960.58333333333 288.517124889765
"1210" 1960.66666666667 287.711025250571
"1211" 1960.75 286.750653318808
"1212" 1960.83333333333 285.651197981839
"1213" 1960.91666666667 284.938213302364
"1214" 1961 284.583634238385
"1215" 1961.08333333333 284.768730201034
"1216" 1961.16666666667 285.531916835939
"1217" 1961.25 286.731366180089
"1218" 1961.33333333333 287.920706821268
"1219" 1961.41666666667 288.698377563943
"1220" 1961.5 289.009864248925
"1221" 1961.58333333333 288.603312503793
"1222" 1961.66666666667 287.800676873487
"1223" 1961.75 286.772648002997
"1224" 1961.83333333333 285.612624392668
"1225" 1961.91666666667 284.59905499712
"1226" 1962 284.375281678824
"1227" 1962.08333333333 284.801350870464
"1228" 1962.16666666667 285.546494633559
"1229" 1962.25 286.672414112339
"1230" 1962.33333333333 287.911548582441
"1231" 1962.41666666667 288.603644625542
"1232" 1962.5 288.752071023349
"1233" 1962.58333333333 288.519579009128
"1234" 1962.66666666667 287.712068428996
"1235" 1962.75 286.861764510661
"1236" 1962.83333333333 285.604107181988
"1237" 1962.91666666667 284.719500912105
"1238" 1963 284.528730715541
"1239" 1963.08333333333 284.662538211763
"1240" 1963.16666666667 285.460095921648
"1241" 1963.25 286.495885561447
"1242" 1963.33333333333 287.877558002454
"1243" 1963.41666666667 288.658959964673
"1244" 1963.5 288.787371865505
"1245" 1963.58333333333 288.632576445583
"1246" 1963.66666666667 287.893578779918
"1247" 1963.75 286.815187668799
"1248" 1963.83333333333 285.633068840341
"1249" 1963.91666666667 284.576557626897
"1250" 1964 284.54248899818
"1251" 1964.08333333333 284.898489681151
"1252" 1964.16666666667 285.656251513527
"1253" 1964.25 286.613670244497
"1254" 1964.33333333333 287.89426141888
"1255" 1964.41666666667 288.572286638249
"1256" 1964.5 288.756215208616
"1257" 1964.58333333333 288.486484234841
"1258" 1964.66666666667 287.811200362004
"1259" 1964.75 286.84347203619
"1260" 1964.83333333333 285.717781439583
"1261" 1964.91666666667 284.649602995391
"1262" 1965 284.519440796608
"1263" 1965.08333333333 284.823426442279
"1264" 1965.16666666667 285.507393753315
"1265" 1965.25 286.624313514573
"1266" 1965.33333333333 287.735604413761
"1267" 1965.41666666667 288.559696773051
"1268" 1965.5 288.727413079755
"1269" 1965.58333333333 288.355473840102
"1270" 1965.66666666667 287.728239222203
"1271" 1965.75 286.62291820218
"1272" 1965.83333333333 285.513969998519
"1273" 1965.91666666667 284.653357952318
"1274" 1966 284.439608376062
"1275" 1966.08333333333 284.666044840978
"1276" 1966.16666666667 285.392372267175
"1277" 1966.25 286.476796375501
"1278" 1966.33333333333 287.73765607633
"1279" 1966.41666666667 288.494357571234
"1280" 1966.5 288.60038424483
"1281" 1966.58333333333 288.433164234038
"1282" 1966.66666666667 287.664197565815
"1283" 1966.75 286.652000504162
"1284" 1966.83333333333 285.648272657855
"1285" 1966.91666666667 284.808231364667
"1286" 1967 284.642670804174
"1287" 1967.08333333333 284.626026526827
"1288" 1967.16666666667 285.449585434206
"1289" 1967.25 286.541389846239
"1290" 1967.33333333333 287.520504417232
"1291" 1967.41666666667 288.57742462423
"1292" 1967.5 288.705617175592
"1293" 1967.58333333333 288.420392394125
"1294" 1967.66666666667 287.80933872447
"1295" 1967.75 286.786293290884
"1296" 1967.83333333333 285.703843033807
"1297" 1967.91666666667 284.739862323066
"1298" 1968 284.477168927517
"1299" 1968.08333333333 284.818412434389
"1300" 1968.16666666667 285.452423922528
"1301" 1968.25 286.381685819865
"1302" 1968.33333333333 287.686792340374
"1303" 1968.41666666667 288.566090928097
"1304" 1968.5 288.661484388285
"1305" 1968.58333333333 288.473943692845
"1306" 1968.66666666667 287.644549256787
"1307" 1968.75 286.755691764287
"1308" 1968.83333333333 285.655757509756
"1309" 1968.91666666667 284.670234456232
"1310" 1969 284.214439376525
"1311" 1969.08333333333 284.577791532048
"1312" 1969.16666666667 285.198711025272
"1313" 1969.25 286.3237390207
"1314" 1969.33333333333 287.538273631587
"1315" 1969.41666666667 288.414870711847
"1316" 1969.5 288.582859846555
"1317" 1969.58333333333 288.383290948019
"1318" 1969.66666666667 287.641388703965
"1319" 1969.75 286.579198833286
"1320" 1969.83333333333 285.507920594606
"1321" 1969.91666666667 284.665086559914
"1322" 1970 284.332871745174
"1323" 1970.08333333333 284.642445022675
"1324" 1970.16666666667 285.440179297901
"1325" 1970.25 286.596327642242
"1326" 1970.33333333333 287.697686883974
"1327" 1970.41666666667 288.430988819209
"1328" 1970.5 288.784425178716
"1329" 1970.58333333333 288.549486617573
"1330" 1970.66666666667 287.772338382571
"1331" 1970.75 286.675393541848
"1332" 1970.83333333333 285.452963414867
"1333" 1970.91666666667 284.768341055453
"1334" 1971 284.710374517235
"1335" 1971.08333333333 285.190466315276
"1336" 1971.16666666667 285.730441348379
"1337" 1971.25 286.77177031377
"1338" 1971.33333333333 287.885702262954
"1339" 1971.41666666667 288.681907607241
"1340" 1971.5 288.831602132656
"1341" 1971.58333333333 288.577595160414
"1342" 1971.66666666667 287.816441591001
"1343" 1971.75 286.881124025955
"1344" 1971.83333333333 285.756164263657
"1345" 1971.91666666667 284.941425838803
"1346" 1972 284.488884721239
"1347" 1972.08333333333 284.72213422441
"1348" 1972.16666666667 285.365646835092
"1349" 1972.25 286.627801934057
"1350" 1972.33333333333 287.756990675781
"1351" 1972.41666666667 288.619847276241
"1352" 1972.5 288.769636279896
"1353" 1972.58333333333 288.39911474582
"1354" 1972.66666666667 287.723225632309
"1355" 1972.75 286.775360987305
"1356" 1972.83333333333 285.599227364536
"1357" 1972.91666666667 284.777689037566
"1358" 1973 284.362495340922
"1359" 1973.08333333333 284.757568207185
"1360" 1973.16666666667 285.240500027781
"1361" 1973.25 286.572852955921
"1362" 1973.33333333333 287.752915434556
"1363" 1973.41666666667 288.463312047234
"1364" 1973.5 288.727124261365
"1365" 1973.58333333333 288.519624203305
"1366" 1973.66666666667 287.73737902019
"1367" 1973.75 286.797192264666
"1368" 1973.83333333333 285.677222328768
"1369" 1973.91666666667 284.760361919803
"1370" 1974 284.471090452988
"1371" 1974.08333333333 284.709689773042
"1372" 1974.16666666667 285.464282789343
"1373" 1974.25 286.496655969257
"1374" 1974.33333333333 287.706746692337
"1375" 1974.41666666667 288.63370375201
"1376" 1974.5 288.823818065504
"1377" 1974.58333333333 288.507337467523
"1378" 1974.66666666667 287.58233353666
"1379" 1974.75 286.542306949877
"1380" 1974.83333333333 285.452439092575
"1381" 1974.91666666667 284.726763068783
"1382" 1975 284.501469133575
"1383" 1975.08333333333 284.727251819939
"1384" 1975.16666666667 285.583229832844
"1385" 1975.25 286.52225040187
"1386" 1975.33333333333 287.769585120836
"1387" 1975.41666666667 288.488688904204
"1388" 1975.5 288.784416050488
"1389" 1975.58333333333 288.612530661723
"1390" 1975.66666666667 287.796367928476
"1391" 1975.75 286.689114997429
"1392" 1975.83333333333 285.546724313623
"1393" 1975.91666666667 284.602592816302
"1394" 1976 284.348946097361
"1395" 1976.08333333333 284.819098705916
"1396" 1976.16666666667 285.535334408238
"1397" 1976.25 286.51652604267
"1398" 1976.33333333333 287.799861822284
"1399" 1976.41666666667 288.53031512564
"1400" 1976.5 288.926100681048
"1401" 1976.58333333333 288.562180700114
"1402" 1976.66666666667 287.712159870146
"1403" 1976.75 286.739605587974
"1404" 1976.83333333333 285.570713367792
"1405" 1976.91666666667 284.770003464902
"1406" 1977 284.50940790091
"1407" 1977.08333333333 284.957031437849
"1408" 1977.16666666667 285.42243878255
"1409" 1977.25 286.583900152524
"1410" 1977.33333333333 287.778113189851
"1411" 1977.41666666667 288.721804372882
"1412" 1977.5 288.983735625497
"1413" 1977.58333333333 288.75157715877
"1414" 1977.66666666667 287.963531314889
"1415" 1977.75 286.777638292309
"1416" 1977.83333333333 285.849134789893
"1417" 1977.91666666667 284.708004220645
"1418" 1978 284.527898936217
"1419" 1978.08333333333 284.946907070479
"1420" 1978.16666666667 285.541865221906
"1421" 1978.25 286.737210753963
"1422" 1978.33333333333 287.866028991808
"1423" 1978.41666666667 288.879028601
"1424" 1978.5 288.938528136073
"1425" 1978.58333333333 288.615531287342
"1426" 1978.66666666667 288.03329442799
"1427" 1978.75 286.910048522631
"1428" 1978.83333333333 285.880207910074
"1429" 1978.91666666667 284.996178094982
"1430" 1979 284.628722360167
"1431" 1979.08333333333 284.848954921859
"1432" 1979.16666666667 285.599404137808
"1433" 1979.25 286.882289848457
"1434" 1979.33333333333 287.878683225202
"1435" 1979.41666666667 288.642959309724
"1436" 1979.5 288.991345598413
"1437" 1979.58333333333 288.723077875517
"1438" 1979.66666666667 287.962202837497
"1439" 1979.75 286.900027069872
"1440" 1979.83333333333 285.770773156717
"1441" 1979.91666666667 284.868612775775
"1442" 1980 284.647211759152
"1443" 1980.08333333333 285.00015086298
"1444" 1980.16666666667 285.886254707243
"1445" 1980.25 286.886072962094
"1446" 1980.33333333333 288.054322706474
"1447" 1980.41666666667 288.837364823654
"1448" 1980.5 288.974061243033
"1449" 1980.58333333333 288.812903113291
"1450" 1980.66666666667 287.965323477063
"1451" 1980.75 287.061962226
"1452" 1980.83333333333 285.849218101551
"1453" 1980.91666666667 284.968824413001
"1454" 1981 284.758352891554
"1455" 1981.08333333333 284.770668906294
"1456" 1981.16666666667 285.779529265385
"1457" 1981.25 286.935990684463
"1458" 1981.33333333333 288.0807151444
"1459" 1981.41666666667 289.081090766578
"1460" 1981.5 289.042414939955
"1461" 1981.58333333333 288.781305194414
"1462" 1981.66666666667 288.100479177223
"1463" 1981.75 287.079954068794
"1464" 1981.83333333333 285.948128849913
"1465" 1981.91666666667 284.946728698863
"1466" 1982 284.762568934173
"1467" 1982.08333333333 285.154150328514
"1468" 1982.16666666667 285.707492979188
"1469" 1982.25 286.92698369568
"1470" 1982.33333333333 288.059620594594
"1471" 1982.41666666667 288.764157695611
"1472" 1982.5 288.964770991345
"1473" 1982.58333333333 288.683243484076
"1474" 1982.66666666667 287.732257228036
"1475" 1982.75 286.799508592132
"1476" 1982.83333333333 285.547257171501
"1477" 1982.91666666667 284.7354844312
"1478" 1983 284.536522865048
"1479" 1983.08333333333 284.729271706143
"1480" 1983.16666666667 285.528414080263
"1481" 1983.25 286.701707534766
"1482" 1983.33333333333 287.715346544564
"1483" 1983.41666666667 288.602404383086
"1484" 1983.5 288.728850967867
"1485" 1983.58333333333 288.619715863981
"1486" 1983.66666666667 287.910217535689
"1487" 1983.75 286.833004463336
"1488" 1983.83333333333 285.615973792495
"1489" 1983.91666666667 284.841768870468
"1490" 1984 284.512518254977
"1491" 1984.08333333333 284.842067635079
"1492" 1984.16666666667 285.366416165265
"1493" 1984.25 286.616470312592
"1494" 1984.33333333333 287.75870715686
"1495" 1984.41666666667 288.635868538518
"1496" 1984.5 288.823582462835
"1497" 1984.58333333333 288.601347709989
"1498" 1984.66666666667 287.761979761109
"1499" 1984.75 286.525224785545
"1500" 1984.83333333333 285.537737327281
"1501" 1984.91666666667 284.631935011593
"1502" 1985 284.652346938646
"1503" 1985.08333333333 284.707700659985
"1504" 1985.16666666667 285.397398584878
"1505" 1985.25 286.425082938832
"1506" 1985.33333333333 287.723101118139
"1507" 1985.41666666667 288.685621391819
"1508" 1985.5 288.888552916747
"1509" 1985.58333333333 288.548437368331
"1510" 1985.66666666667 287.854617072903
"1511" 1985.75 286.775146355195
"1512" 1985.83333333333 285.612318251538
"1513" 1985.91666666667 284.724211395255
"1514" 1986 284.472364357944
"1515" 1986.08333333333 284.883816213756
"1516" 1986.16666666667 285.537123535983
"1517" 1986.25 286.682501740578
"1518" 1986.33333333333 287.815304119129
"1519" 1986.41666666667 288.682369057208
"1520" 1986.5 288.854155671179
"1521" 1986.58333333333 288.633464375866
"1522" 1986.66666666667 287.809614257675
"1523" 1986.75 286.837198947863
"1524" 1986.83333333333 285.729711471017
"1525" 1986.91666666667 284.753889595672
"1526" 1987 284.485566267199
"1527" 1987.08333333333 285.031319892787
"1528" 1987.16666666667 285.566980471219
"1529" 1987.25 286.714946230003
"1530" 1987.33333333333 287.914655754084
"1531" 1987.41666666667 288.720156269319
"1532" 1987.5 288.877458568213
"1533" 1987.58333333333 288.677411414604
"1534" 1987.66666666667 287.950568340867
"1535" 1987.75 286.841670110401
"1536" 1987.83333333333 285.797163342887
"1537" 1987.91666666667 284.823479592874
"1538" 1988 284.555971675235
