"year" "tas"
"785" 1915.33333333333 286.928536511721
"786" 1915.41666666667 287.813864072198
"787" 1915.5 287.936420711343
"788" 1915.58333333333 287.648495420163
"789" 1915.66666666667 286.894585656132
"790" 1915.75 285.891972272715
"791" 1915.83333333333 284.979722190531
"792" 1915.91666666667 284.290778058436
"793" 1916 283.944094342037
"794" 1916.08333333333 284.385664688374
"795" 1916.16666666667 285.084518753515
"796" 1916.25 286.146544589459
"797" 1916.33333333333 287.377000502941
"798" 1916.41666666667 288.07342464377
"799" 1916.5 288.257318667132
"800" 1916.58333333333 287.944130600834
"801" 1916.66666666667 287.193484960014
"802" 1916.75 286.227946124477
"803" 1916.83333333333 285.196158392326
"804" 1916.91666666667 284.407197900999
"805" 1917 284.413602855479
"806" 1917.08333333333 284.485019586504
"807" 1917.16666666667 285.073727247845
"808" 1917.25 286.251471170655
"809" 1917.33333333333 287.495878504769
"810" 1917.41666666667 288.080940304838
"811" 1917.5 288.128344249564
"812" 1917.58333333333 287.793773846858
"813" 1917.66666666667 287.083255950672
"814" 1917.75 286.138874659046
"815" 1917.83333333333 285.004719383781
"816" 1917.91666666667 284.366508178224
"817" 1918 284.192803457822
"818" 1918.08333333333 284.430704722376
"819" 1918.16666666667 285.04188352974
"820" 1918.25 286.160373812588
"821" 1918.33333333333 287.176334499824
"822" 1918.41666666667 287.871498078899
"823" 1918.5 288.01770737089
"824" 1918.58333333333 287.778363478245
"825" 1918.66666666667 287.057548656916
"826" 1918.75 286.156408305224
"827" 1918.83333333333 285.034845951903
"828" 1918.91666666667 284.204718137682
"829" 1919 284.130117272871
"830" 1919.08333333333 284.375228396835
"831" 1919.16666666667 285.075628873949
"832" 1919.25 286.14307613277
"833" 1919.33333333333 287.305981882065
"834" 1919.41666666667 288.03420096293
"835" 1919.5 288.083020982677
"836" 1919.58333333333 287.743731496907
"837" 1919.66666666667 286.990885235903
"838" 1919.75 285.974276107064
"839" 1919.83333333333 284.868725223384
"840" 1919.91666666667 284.222986674718
"841" 1920 284.007717455797
"842" 1920.08333333333 284.379293436299
"843" 1920.16666666667 285.160115010731
"844" 1920.25 286.116306676696
"845" 1920.33333333333 287.280438772509
"846" 1920.41666666667 287.909436886573
"847" 1920.5 288.100310030896
"848" 1920.58333333333 287.795978717855
"849" 1920.66666666667 286.948950036364
"850" 1920.75 285.976345850842
"851" 1920.83333333333 285.065068491888
"852" 1920.91666666667 284.350972462417
"853" 1921 284.116341614277
"854" 1921.08333333333 284.508479278938
"855" 1921.16666666667 285.192294618524
"856" 1921.25 286.356964323582
"857" 1921.33333333333 287.383206869106
"858" 1921.41666666667 288.003158852626
"859" 1921.5 288.127854402427
"860" 1921.58333333333 287.78666203041
"861" 1921.66666666667 287.094781263534
"862" 1921.75 286.080437190775
"863" 1921.83333333333 285.123252555578
"864" 1921.91666666667 284.401894052516
"865" 1922 284.142914898554
"866" 1922.08333333333 284.406080067421
"867" 1922.16666666667 285.113569375588
"868" 1922.25 286.286964956079
"869" 1922.33333333333 287.464392732674
"870" 1922.41666666667 288.021274646428
"871" 1922.5 288.118208829183
"872" 1922.58333333333 287.992319012189
"873" 1922.66666666667 286.973777478214
"874" 1922.75 286.030477861282
"875" 1922.83333333333 284.898671071493
"876" 1922.91666666667 284.322849101583
"877" 1923 284.048749214466
"878" 1923.08333333333 284.39616373438
"879" 1923.16666666667 285.065534499194
"880" 1923.25 286.10654159254
"881" 1923.33333333333 287.328826755081
"882" 1923.41666666667 287.966701173885
"883" 1923.5 288.125661300803
"884" 1923.58333333333 287.789607041985
"885" 1923.66666666667 287.026249197713
"886" 1923.75 286.008552789558
"887" 1923.83333333333 284.858003179365
"888" 1923.91666666667 284.193662674416
"889" 1924 283.989313812946
"890" 1924.08333333333 284.113742352034
"891" 1924.16666666667 284.764531125069
"892" 1924.25 285.961437313585
"893" 1924.33333333333 287.184635436256
"894" 1924.41666666667 287.839553008374
"895" 1924.5 288.013350958013
"896" 1924.58333333333 287.745948312491
"897" 1924.66666666667 286.851190079418
"898" 1924.75 285.95308979203
"899" 1924.83333333333 284.851865081443
"900" 1924.91666666667 284.132997128675
"901" 1925 284.103568040241
"902" 1925.08333333333 284.330347443268
"903" 1925.16666666667 285.015169067592
"904" 1925.25 286.230132163494
"905" 1925.33333333333 287.343153177014
"906" 1925.41666666667 288.194421975057
"907" 1925.5 288.246461353708
"908" 1925.58333333333 287.933274751998
"909" 1925.66666666667 287.081776458281
"910" 1925.75 286.052712407583
"911" 1925.83333333333 285.101392528878
"912" 1925.91666666667 284.441606196486
"913" 1926 284.136522535502
"914" 1926.08333333333 284.37653832104
"915" 1926.16666666667 285.137470117014
"916" 1926.25 286.372335823639
"917" 1926.33333333333 287.442695452286
"918" 1926.41666666667 288.016312038136
"919" 1926.5 288.482180934215
"920" 1926.58333333333 288.048165884755
"921" 1926.66666666667 287.197775645227
"922" 1926.75 286.0924520673
"923" 1926.83333333333 284.95780664832
"924" 1926.91666666667 284.226897564627
"925" 1927 284.051287109166
"926" 1927.08333333333 284.360879823288
"927" 1927.16666666667 285.104438099589
"928" 1927.25 286.244026386566
"929" 1927.33333333333 287.275986642479
"930" 1927.41666666667 287.89859918866
"931" 1927.5 288.250034682516
"932" 1927.58333333333 287.788297766091
"933" 1927.66666666667 286.865000154071
"934" 1927.75 285.80390704086
"935" 1927.83333333333 284.741199204355
"936" 1927.91666666667 284.15787777513
"937" 1928 283.825943879172
"938" 1928.08333333333 284.223789484683
"939" 1928.16666666667 284.934547327485
"940" 1928.25 286.198071243512
"941" 1928.33333333333 287.315745013624
"942" 1928.41666666667 287.961020597045
"943" 1928.5 288.355602770846
"944" 1928.58333333333 287.826526282777
"945" 1928.66666666667 287.004076333457
"946" 1928.75 285.941177469907
"947" 1928.83333333333 285.000800488112
"948" 1928.91666666667 284.115528310994
"949" 1929 283.98257678565
"950" 1929.08333333333 284.180120592927
"951" 1929.16666666667 284.98723864564
"952" 1929.25 286.100113161057
"953" 1929.33333333333 287.394069471172
"954" 1929.41666666667 287.973367075614
"955" 1929.5 288.047229416115
"956" 1929.58333333333 287.69491789756
"957" 1929.66666666667 286.93967651041
"958" 1929.75 285.963740934155
"959" 1929.83333333333 284.945762038617
"960" 1929.91666666667 284.07932126677
"961" 1930 283.95693042496
"962" 1930.08333333333 284.091175451425
"963" 1930.16666666667 284.987158110184
"964" 1930.25 286.273256100222
"965" 1930.33333333333 287.290007266137
"966" 1930.41666666667 287.959386560841
"967" 1930.5 288.265882946385
"968" 1930.58333333333 287.948355585686
"969" 1930.66666666667 287.05586770875
"970" 1930.75 285.92228673199
"971" 1930.83333333333 284.864311955932
"972" 1930.91666666667 284.079122885702
"973" 1931 283.921514429576
"974" 1931.08333333333 284.159901879644
"975" 1931.16666666667 284.819456104737
"976" 1931.25 286.15140179138
"977" 1931.33333333333 287.227075798201
"978" 1931.41666666667 287.940176819484
"979" 1931.5 288.184974929764
"980" 1931.58333333333 287.858919725974
"981" 1931.66666666667 287.133246011154
"982" 1931.75 286.227870234245
"983" 1931.83333333333 285.164518493728
"984" 1931.91666666667 284.465560353027
"985" 1932 284.253271461352
"986" 1932.08333333333 284.406757617405
"987" 1932.16666666667 285.081679523721
"988" 1932.25 286.194275028459
"989" 1932.33333333333 287.306608955046
"990" 1932.41666666667 288.048592017099
"991" 1932.5 288.260511659554
"992" 1932.58333333333 287.92837090347
"993" 1932.66666666667 287.151606376149
"994" 1932.75 286.131522295268
"995" 1932.83333333333 285.027629258819
"996" 1932.91666666667 284.413503811666
"997" 1933 284.103423744694
"998" 1933.08333333333 284.276509107624
"999" 1933.16666666667 285.113044114572
"1000" 1933.25 286.273375105786
"1001" 1933.33333333333 287.332642145016
"1002" 1933.41666666667 287.930919512763
"1003" 1933.5 288.07550633709
"1004" 1933.58333333333 287.905198091302
"1005" 1933.66666666667 287.07646863238
"1006" 1933.75 286.009254024856
"1007" 1933.83333333333 285.059122881293
"1008" 1933.91666666667 284.351885044749
"1009" 1934 284.158431720729
"1010" 1934.08333333333 284.405024482649
"1011" 1934.16666666667 285.077804753587
"1012" 1934.25 286.263860503334
"1013" 1934.33333333333 287.353379691313
"1014" 1934.41666666667 288.040744082876
"1015" 1934.5 288.205580859731
"1016" 1934.58333333333 287.808772492052
"1017" 1934.66666666667 286.973985696674
"1018" 1934.75 285.952490841831
"1019" 1934.83333333333 284.894281995363
"1020" 1934.91666666667 284.120398140464
"1021" 1935 283.969043484803
"1022" 1935.08333333333 284.130573962382
"1023" 1935.16666666667 284.87581695587
"1024" 1935.25 286.201966213027
"1025" 1935.33333333333 287.239644586703
"1026" 1935.41666666667 288.035626734818
"1027" 1935.5 288.199118717387
"1028" 1935.58333333333 287.694530370322
"1029" 1935.66666666667 286.918934491176
"1030" 1935.75 286.054729497888
"1031" 1935.83333333333 284.868292752773
"1032" 1935.91666666667 284.169733142343
"1033" 1936 284.150435148339
"1034" 1936.08333333333 284.548551564626
"1035" 1936.16666666667 285.004945777502
"1036" 1936.25 286.133672420629
"1037" 1936.33333333333 287.264455882835
"1038" 1936.41666666667 287.980142545175
"1039" 1936.5 288.212508074877
"1040" 1936.58333333333 287.813095253811
"1041" 1936.66666666667 286.888741524979
"1042" 1936.75 285.874947616468
"1043" 1936.83333333333 284.98235742814
"1044" 1936.91666666667 284.218555694688
"1045" 1937 284.099288113474
"1046" 1937.08333333333 284.166492342754
"1047" 1937.16666666667 285.033261979297
"1048" 1937.25 286.255625715154
"1049" 1937.33333333333 287.238181932152
"1050" 1937.41666666667 288.060785652443
"1051" 1937.5 288.18863003447
"1052" 1937.58333333333 288.037602573901
"1053" 1937.66666666667 287.16291381487
"1054" 1937.75 286.071574307384
"1055" 1937.83333333333 284.974891366698
"1056" 1937.91666666667 284.402539053658
"1057" 1938 284.236821502118
"1058" 1938.08333333333 284.394146076418
"1059" 1938.16666666667 285.183512015009
"1060" 1938.25 286.33564668926
"1061" 1938.33333333333 287.401814786938
"1062" 1938.41666666667 288.154600225739
"1063" 1938.5 288.29815343363
"1064" 1938.58333333333 288.061807301786
"1065" 1938.66666666667 287.185180059649
"1066" 1938.75 286.234379675358
"1067" 1938.83333333333 285.113320438544
"1068" 1938.91666666667 284.507944769583
"1069" 1939 284.243228470948
"1070" 1939.08333333333 284.582922896924
"1071" 1939.16666666667 285.285759120803
"1072" 1939.25 286.280865957193
"1073" 1939.33333333333 287.442159527575
"1074" 1939.41666666667 288.241750642185
"1075" 1939.5 288.410087276088
"1076" 1939.58333333333 288.029076420691
"1077" 1939.66666666667 287.334586560805
"1078" 1939.75 286.274538856983
"1079" 1939.83333333333 285.319090877367
"1080" 1939.91666666667 284.558034024848
"1081" 1940 284.674152963747
"1082" 1940.08333333333 284.580961304954
"1083" 1940.16666666667 285.219512157856
"1084" 1940.25 286.286849987399
"1085" 1940.33333333333 287.302195436541
"1086" 1940.41666666667 288.058552547804
"1087" 1940.5 288.085182412499
"1088" 1940.58333333333 287.942567412941
"1089" 1940.66666666667 287.228519462372
"1090" 1940.75 286.277952130631
"1091" 1940.83333333333 285.085457341277
"1092" 1940.91666666667 284.308200847523
"1093" 1941 284.194651228732
"1094" 1941.08333333333 284.346326544211
"1095" 1941.16666666667 285.044811976401
"1096" 1941.25 286.328448996198
"1097" 1941.33333333333 287.455241606561
"1098" 1941.41666666667 288.081337844896
"1099" 1941.5 288.229191754375
"1100" 1941.58333333333 287.920736868184
"1101" 1941.66666666667 287.155159165388
"1102" 1941.75 286.094780162273
"1103" 1941.83333333333 285.12067404796
"1104" 1941.91666666667 284.374238738432
"1105" 1942 284.231360243246
"1106" 1942.08333333333 284.377846764094
"1107" 1942.16666666667 285.174492082372
"1108" 1942.25 286.141790596963
"1109" 1942.33333333333 287.352842212441
"1110" 1942.41666666667 288.098227144516
"1111" 1942.5 288.313321078232
"1112" 1942.58333333333 287.947952456519
"1113" 1942.66666666667 287.162193928399
"1114" 1942.75 286.068495332922
"1115" 1942.83333333333 285.180694573578
"1116" 1942.91666666667 284.363678433614
"1117" 1943 284.247095273868
"1118" 1943.08333333333 284.531633297402
"1119" 1943.16666666667 285.129462895109
"1120" 1943.25 286.294617089552
"1121" 1943.33333333333 287.404328249795
"1122" 1943.41666666667 288.059785386653
"1123" 1943.5 288.158515745538
"1124" 1943.58333333333 287.772566909643
"1125" 1943.66666666667 287.105332864821
"1126" 1943.75 286.063032046777
"1127" 1943.83333333333 285.120480540736
"1128" 1943.91666666667 284.256285847551
"1129" 1944 284.040463293145
"1130" 1944.08333333333 284.338584501593
"1131" 1944.16666666667 285.005241683297
"1132" 1944.25 286.074958220483
"1133" 1944.33333333333 287.261012518059
"1134" 1944.41666666667 288.008277102611
"1135" 1944.5 288.05851988373
"1136" 1944.58333333333 287.788322991457
"1137" 1944.66666666667 286.877315756846
"1138" 1944.75 285.879003364097
"1139" 1944.83333333333 284.936415098262
"1140" 1944.91666666667 284.359138938122
"1141" 1945 284.140749072582
"1142" 1945.08333333333 284.398874723726
"1143" 1945.16666666667 285.020851025105
"1144" 1945.25 286.341561971296
"1145" 1945.33333333333 287.446307520053
"1146" 1945.41666666667 288.190370980476
"1147" 1945.5 288.334381049776
"1148" 1945.58333333333 288.102617172031
"1149" 1945.66666666667 287.296684983217
"1150" 1945.75 286.24339969902
"1151" 1945.83333333333 285.38006244721
"1152" 1945.91666666667 284.630584542656
"1153" 1946 284.525579736798
"1154" 1946.08333333333 284.657446533372
"1155" 1946.16666666667 285.357794176854
"1156" 1946.25 286.428620717606
"1157" 1946.33333333333 287.462767491691
"1158" 1946.41666666667 288.287690522315
"1159" 1946.5 288.389397939608
"1160" 1946.58333333333 288.102836707462
"1161" 1946.66666666667 287.310223479241
"1162" 1946.75 286.234829202961
"1163" 1946.83333333333 285.158033416088
"1164" 1946.91666666667 284.512094931015
"1165" 1947 284.314110133843
"1166" 1947.08333333333 284.529028122434
"1167" 1947.16666666667 285.24570175029
"1168" 1947.25 286.430845200095
"1169" 1947.33333333333 287.536003670755
"1170" 1947.41666666667 288.274488474053
"1171" 1947.5 288.368903922687
"1172" 1947.58333333333 287.971128943249
"1173" 1947.66666666667 287.072915338513
"1174" 1947.75 286.147315862857
"1175" 1947.83333333333 285.020432504013
"1176" 1947.91666666667 284.322808511894
"1177" 1948 284.050752219707
"1178" 1948.08333333333 284.20820313261
"1179" 1948.16666666667 285.081486467037
"1180" 1948.25 286.300839157607
"1181" 1948.33333333333 287.531056241422
"1182" 1948.41666666667 288.160277891894
"1183" 1948.5 288.199209440776
"1184" 1948.58333333333 287.86671841829
"1185" 1948.66666666667 287.17037440343
"1186" 1948.75 286.213473032961
"1187" 1948.83333333333 285.175967275552
"1188" 1948.91666666667 284.393603647735
"1189" 1949 284.233402042728
"1190" 1949.08333333333 284.507442870545
"1191" 1949.16666666667 285.259033448156
"1192" 1949.25 286.147918118968
"1193" 1949.33333333333 287.443818319539
"1194" 1949.41666666667 288.225634969813
"1195" 1949.5 288.275477818125
"1196" 1949.58333333333 288.032744903087
"1197" 1949.66666666667 287.205122242035
"1198" 1949.75 286.242695701616
"1199" 1949.83333333333 285.237547073233
"1200" 1949.91666666667 284.444698207642
"1201" 1950 284.325734941271
"1202" 1950.08333333333 284.566593164141
"1203" 1950.16666666667 285.412296957877
"1204" 1950.25 286.33309822605
"1205" 1950.33333333333 287.624071813182
"1206" 1950.41666666667 288.286764937186
"1207" 1950.5 288.42931794918
"1208" 1950.58333333333 288.116660382471
"1209" 1950.66666666667 287.252412510438
"1210" 1950.75 286.338502191467
"1211" 1950.83333333333 285.342560183724
"1212" 1950.91666666667 284.636040741401
"1213" 1951 284.349147163654
"1214" 1951.08333333333 284.763955285656
"1215" 1951.16666666667 285.35650675438
"1216" 1951.25 286.500743964168
"1217" 1951.33333333333 287.626723433071
"1218" 1951.41666666667 288.344321368919
"1219" 1951.5 288.372661916397
"1220" 1951.58333333333 288.156481981768
"1221" 1951.66666666667 287.266421473878
"1222" 1951.75 286.229326607004
"1223" 1951.83333333333 285.16847688191
"1224" 1951.91666666667 284.330132811809
"1225" 1952 284.036705879002
"1226" 1952.08333333333 284.203339643645
"1227" 1952.16666666667 285.099101635811
"1228" 1952.25 286.322743984262
"1229" 1952.33333333333 287.426064372991
"1230" 1952.41666666667 288.002116680177
"1231" 1952.5 288.188025923323
"1232" 1952.58333333333 287.849784590754
"1233" 1952.66666666667 287.098645829682
"1234" 1952.75 285.829691920783
"1235" 1952.83333333333 284.862172238401
"1236" 1952.91666666667 284.080641541793
"1237" 1953 283.956912977364
"1238" 1953.08333333333 284.378715064974
"1239" 1953.16666666667 284.996377757654
"1240" 1953.25 286.124576088653
"1241" 1953.33333333333 287.204397373781
"1242" 1953.41666666667 287.746903588727
"1243" 1953.5 288.146373650058
"1244" 1953.58333333333 287.846091493225
"1245" 1953.66666666667 287.09536850152
"1246" 1953.75 285.989285246719
"1247" 1953.83333333333 285.049287210876
"1248" 1953.91666666667 284.272147216311
"1249" 1954 284.171609516966
"1250" 1954.08333333333 284.31205226614
"1251" 1954.16666666667 285.088138246268
"1252" 1954.25 286.375258866677
"1253" 1954.33333333333 287.383310725977
"1254" 1954.41666666667 288.086749977019
"1255" 1954.5 288.217894273862
"1256" 1954.58333333333 287.904225552134
"1257" 1954.66666666667 286.996726063747
"1258" 1954.75 286.031270057203
"1259" 1954.83333333333 284.901677437328
"1260" 1954.91666666667 284.238006064675
"1261" 1955 283.997730732022
"1262" 1955.08333333333 284.316057281428
"1263" 1955.16666666667 284.97436276776
"1264" 1955.25 286.194637611574
"1265" 1955.33333333333 287.367331832333
"1266" 1955.41666666667 288.097500616305
"1267" 1955.5 288.336708293783
"1268" 1955.58333333333 287.928031942057
"1269" 1955.66666666667 287.185515821231
"1270" 1955.75 285.961142442904
"1271" 1955.83333333333 285.183458580522
"1272" 1955.91666666667 284.38844041956
"1273" 1956 284.250546492405
"1274" 1956.08333333333 284.457587385675
"1275" 1956.16666666667 285.298633311282
"1276" 1956.25 286.448062648662
"1277" 1956.33333333333 287.440348623077
"1278" 1956.41666666667 288.141563718186
"1279" 1956.5 288.188619600329
"1280" 1956.58333333333 288.043974577927
"1281" 1956.66666666667 287.171379791245
"1282" 1956.75 286.166111173157
"1283" 1956.83333333333 285.109642161444
"1284" 1956.91666666667 284.495886388692
"1285" 1957 284.217484973622
"1286" 1957.08333333333 284.446488836535
"1287" 1957.16666666667 285.359059912984
"1288" 1957.25 286.441065416148
"1289" 1957.33333333333 287.414766044263
"1290" 1957.41666666667 288.138383382903
"1291" 1957.5 288.296161667249
"1292" 1957.58333333333 288.035743312597
"1293" 1957.66666666667 287.152730355577
"1294" 1957.75 286.211940096643
"1295" 1957.83333333333 285.201709048721
"1296" 1957.91666666667 284.387910327437
"1297" 1958 284.252208492828
"1298" 1958.08333333333 284.412235172297
"1299" 1958.16666666667 285.417594051927
"1300" 1958.25 286.342585050366
"1301" 1958.33333333333 287.400986654688
"1302" 1958.41666666667 288.137541118472
"1303" 1958.5 288.346763213185
"1304" 1958.58333333333 288.043862100227
"1305" 1958.66666666667 287.288734833705
"1306" 1958.75 286.248436112671
"1307" 1958.83333333333 285.249631185352
"1308" 1958.91666666667 284.509173293717
"1309" 1959 284.353905741516
"1310" 1959.08333333333 284.617034790497
"1311" 1959.16666666667 285.220737723789
"1312" 1959.25 286.392719898626
"1313" 1959.33333333333 287.491293795634
"1314" 1959.41666666667 288.034903284038
"1315" 1959.5 288.21471878374
"1316" 1959.58333333333 287.955785120203
"1317" 1959.66666666667 287.157094041881
"1318" 1959.75 286.261373991175
"1319" 1959.83333333333 285.134445900731
"1320" 1959.91666666667 284.256410094656
"1321" 1960 283.941223134791
"1322" 1960.08333333333 284.399228725564
"1323" 1960.16666666667 285.239133827313
"1324" 1960.25 286.33421139681
"1325" 1960.33333333333 287.406827494248
"1326" 1960.41666666667 288.065394675135
"1327" 1960.5 288.267364798661
"1328" 1960.58333333333 287.946313238657
"1329" 1960.66666666667 287.125751918384
"1330" 1960.75 286.205049791961
"1331" 1960.83333333333 285.166754907081
"1332" 1960.91666666667 284.3140720172
"1333" 1961 284.18898905998
"1334" 1961.08333333333 284.487188046621
"1335" 1961.16666666667 285.113691689079
"1336" 1961.25 286.209049539806
"1337" 1961.33333333333 287.251812976417
"1338" 1961.41666666667 287.997138233533
"1339" 1961.5 288.09432774029
"1340" 1961.58333333333 287.871005636988
"1341" 1961.66666666667 287.001219045006
"1342" 1961.75 285.912712848421
"1343" 1961.83333333333 284.960290198336
"1344" 1961.91666666667 284.236131818812
"1345" 1962 284.021288201081
"1346" 1962.08333333333 284.393065053313
"1347" 1962.16666666667 285.019259865021
"1348" 1962.25 286.162366368894
"1349" 1962.33333333333 287.325178505703
"1350" 1962.41666666667 288.006219192094
"1351" 1962.5 288.291919193384
"1352" 1962.58333333333 287.857658052441
"1353" 1962.66666666667 287.129172254146
"1354" 1962.75 286.218689307299
"1355" 1962.83333333333 285.143473691006
"1356" 1962.91666666667 284.538924746649
"1357" 1963 284.178825016187
"1358" 1963.08333333333 284.518097805686
"1359" 1963.16666666667 285.226234916997
"1360" 1963.25 286.30994032765
"1361" 1963.33333333333 287.394887917415
"1362" 1963.41666666667 288.111745744831
"1363" 1963.5 288.221522624687
"1364" 1963.58333333333 287.958195942719
"1365" 1963.66666666667 287.060663654287
"1366" 1963.75 285.98254430943
"1367" 1963.83333333333 284.840521765345
"1368" 1963.91666666667 284.144725295213
"1369" 1964 283.816812004837
"1370" 1964.08333333333 284.399150988729
"1371" 1964.16666666667 285.079064475143
"1372" 1964.25 286.076607622662
"1373" 1964.33333333333 287.345799818439
"1374" 1964.41666666667 287.875985203771
"1375" 1964.5 287.927578906169
"1376" 1964.58333333333 287.634249614403
"1377" 1964.66666666667 286.755851767591
"1378" 1964.75 285.585692545938
"1379" 1964.83333333333 284.730158221299
"1380" 1964.91666666667 284.017896250037
"1381" 1965 284.057991033273
"1382" 1965.08333333333 284.321072178248
"1383" 1965.16666666667 284.94437522352
"1384" 1965.25 286.06900180423
"1385" 1965.33333333333 287.225020005522
"1386" 1965.41666666667 287.874054409384
"1387" 1965.5 288.030936007966
"1388" 1965.58333333333 287.600469515813
"1389" 1965.66666666667 286.887624564475
"1390" 1965.75 285.824037747185
"1391" 1965.83333333333 284.849978955299
"1392" 1965.91666666667 283.912479684893
"1393" 1966 283.840955868914
"1394" 1966.08333333333 284.008474815022
"1395" 1966.16666666667 284.828244666124
"1396" 1966.25 285.9989139614
"1397" 1966.33333333333 287.079510472193
"1398" 1966.41666666667 287.804965798588
"1399" 1966.5 287.895914343512
"1400" 1966.58333333333 287.555184661809
"1401" 1966.66666666667 286.792749911262
"1402" 1966.75 285.759790500415
"1403" 1966.83333333333 284.621191285907
"1404" 1966.91666666667 283.895720288356
"1405" 1967 283.723206972295
"1406" 1967.08333333333 284.031458529096
"1407" 1967.16666666667 284.837817988077
"1408" 1967.25 285.936259943135
"1409" 1967.33333333333 286.928909016177
"1410" 1967.41666666667 287.758858266562
"1411" 1967.5 287.933867632002
"1412" 1967.58333333333 287.566791804986
"1413" 1967.66666666667 286.70435415751
"1414" 1967.75 285.604835818194
"1415" 1967.83333333333 284.577679936465
"1416" 1967.91666666667 283.956910817291
"1417" 1968 283.715136937961
"1418" 1968.08333333333 284.103993954427
"1419" 1968.16666666667 284.789245316861
"1420" 1968.25 285.875788368878
"1421" 1968.33333333333 287.186863074865
"1422" 1968.41666666667 287.986030165607
"1423" 1968.5 287.948922800381
"1424" 1968.58333333333 287.540434391998
"1425" 1968.66666666667 286.811445085209
"1426" 1968.75 285.821846004644
"1427" 1968.83333333333 284.821305576192
"1428" 1968.91666666667 283.9969398964
"1429" 1969 283.902067109917
"1430" 1969.08333333333 284.255543308569
"1431" 1969.16666666667 284.82859962796
"1432" 1969.25 286.02003989828
"1433" 1969.33333333333 286.989636620161
"1434" 1969.41666666667 287.90598396686
"1435" 1969.5 287.885235423429
"1436" 1969.58333333333 287.558974780875
"1437" 1969.66666666667 286.873439870248
"1438" 1969.75 285.744497734909
"1439" 1969.83333333333 284.655514859712
"1440" 1969.91666666667 284.055251724135
"1441" 1970 283.86040146204
"1442" 1970.08333333333 284.003226331961
"1443" 1970.16666666667 284.921369363655
"1444" 1970.25 286.081960106011
"1445" 1970.33333333333 287.091166674274
"1446" 1970.41666666667 287.749817910396
"1447" 1970.5 287.921753476533
"1448" 1970.58333333333 287.687455152409
"1449" 1970.66666666667 286.711898640935
"1450" 1970.75 285.824192399924
"1451" 1970.83333333333 284.671772032976
"1452" 1970.91666666667 283.991333213286
"1453" 1971 283.743635087431
"1454" 1971.08333333333 284.127679019418
"1455" 1971.16666666667 284.904092604331
"1456" 1971.25 286.071205264032
"1457" 1971.33333333333 287.145316084738
"1458" 1971.41666666667 287.797582321787
"1459" 1971.5 288.080455803139
"1460" 1971.58333333333 287.767364490144
"1461" 1971.66666666667 286.983677700049
"1462" 1971.75 285.83398318147
"1463" 1971.83333333333 284.902723434734
"1464" 1971.91666666667 284.152231756548
"1465" 1972 283.96626101839
"1466" 1972.08333333333 284.300192971635
"1467" 1972.16666666667 284.999308627243
"1468" 1972.25 285.982856222592
"1469" 1972.33333333333 287.271704951044
"1470" 1972.41666666667 287.917058228812
"1471" 1972.5 288.051143737987
"1472" 1972.58333333333 287.769051057076
"1473" 1972.66666666667 286.953595353042
"1474" 1972.75 285.952611299976
"1475" 1972.83333333333 284.843532888526
"1476" 1972.91666666667 284.026044090694
"1477" 1973 283.724470897971
"1478" 1973.08333333333 284.252802852184
"1479" 1973.16666666667 284.869155949504
"1480" 1973.25 285.958351752059
"1481" 1973.33333333333 287.080194824985
"1482" 1973.41666666667 287.868498667316
"1483" 1973.5 288.010298892758
"1484" 1973.58333333333 287.623393683096
"1485" 1973.66666666667 286.785777225788
"1486" 1973.75 285.607620615406
"1487" 1973.83333333333 284.68737459897
"1488" 1973.91666666667 284.003955605708
"1489" 1974 283.905380456012
"1490" 1974.08333333333 284.147712899064
"1491" 1974.16666666667 284.834399128439
"1492" 1974.25 286.061661515828
"1493" 1974.33333333333 287.112322821769
"1494" 1974.41666666667 287.839260948565
"1495" 1974.5 287.98332248493
"1496" 1974.58333333333 287.649521856001
"1497" 1974.66666666667 286.72157759147
"1498" 1974.75 285.698165150362
"1499" 1974.83333333333 284.638077549628
"1500" 1974.91666666667 283.992239127563
"1501" 1975 283.851311674742
"1502" 1975.08333333333 284.058748337988
"1503" 1975.16666666667 285.034632080917
"1504" 1975.25 286.328723671914
"1505" 1975.33333333333 287.188439535266
"1506" 1975.41666666667 287.824159692704
"1507" 1975.5 288.044592249817
"1508" 1975.58333333333 287.828716314879
"1509" 1975.66666666667 286.92856135665
"1510" 1975.75 285.886005444505
"1511" 1975.83333333333 284.785384201922
"1512" 1975.91666666667 284.079549497943
"1513" 1976 283.764400937089
"1514" 1976.08333333333 284.097431111651
"1515" 1976.16666666667 284.74443797368
"1516" 1976.25 286.04691423576
"1517" 1976.33333333333 287.165809806307
"1518" 1976.41666666667 287.809377180193
"1519" 1976.5 288.040222697883
"1520" 1976.58333333333 287.80337831322
"1521" 1976.66666666667 286.925879938853
"1522" 1976.75 285.912701336749
"1523" 1976.83333333333 284.90257194978
"1524" 1976.91666666667 284.130888165982
"1525" 1977 284.015626208567
"1526" 1977.08333333333 284.252892814523
"1527" 1977.16666666667 285.008529699885
"1528" 1977.25 286.06855149586
"1529" 1977.33333333333 287.22444857505
"1530" 1977.41666666667 287.859257697384
"1531" 1977.5 287.996034895012
"1532" 1977.58333333333 287.869528625455
"1533" 1977.66666666667 286.862980890568
"1534" 1977.75 285.710715723953
"1535" 1977.83333333333 284.778951905189
"1536" 1977.91666666667 284.182174669589
"1537" 1978 283.862542348815
"1538" 1978.08333333333 284.258911872833
