"year" "tas"
"785" 1915.33333333333 289.463419098689
"786" 1915.41666666667 289.975872722222
"787" 1915.5 290.209041083925
"788" 1915.58333333333 290.002257984814
"789" 1915.66666666667 289.267655775824
"790" 1915.75 288.418939560421
"791" 1915.83333333333 287.371621482241
"792" 1915.91666666667 286.726713051058
"793" 1916 286.612985905115
"794" 1916.08333333333 287.150989428849
"795" 1916.16666666667 287.871392822626
"796" 1916.25 288.763732991664
"797" 1916.33333333333 289.359654054774
"798" 1916.41666666667 290.013186467911
"799" 1916.5 290.333198145541
"800" 1916.58333333333 290.126671498664
"801" 1916.66666666667 289.386401779351
"802" 1916.75 288.486949407542
"803" 1916.83333333333 287.487302427304
"804" 1916.91666666667 286.790801044299
"805" 1917 286.740540426073
"806" 1917.08333333333 287.170901995342
"807" 1917.16666666667 287.844255048348
"808" 1917.25 288.775017517497
"809" 1917.33333333333 289.555686530673
"810" 1917.41666666667 290.057678401887
"811" 1917.5 290.384783038802
"812" 1917.58333333333 290.197823158715
"813" 1917.66666666667 289.571720584777
"814" 1917.75 288.544657268027
"815" 1917.83333333333 287.497933100981
"816" 1917.91666666667 286.788776025162
"817" 1918 286.861223712749
"818" 1918.08333333333 287.190842582993
"819" 1918.16666666667 287.889382054795
"820" 1918.25 288.814119921724
"821" 1918.33333333333 289.489910994659
"822" 1918.41666666667 290.092566497946
"823" 1918.5 290.258790453747
"824" 1918.58333333333 290.063689772396
"825" 1918.66666666667 289.438405368115
"826" 1918.75 288.486728521329
"827" 1918.83333333333 287.300939256314
"828" 1918.91666666667 286.827928924899
"829" 1919 286.683125360631
"830" 1919.08333333333 287.057135441455
"831" 1919.16666666667 287.733718166043
"832" 1919.25 288.592528365884
"833" 1919.33333333333 289.505989737375
"834" 1919.41666666667 290.087407826664
"835" 1919.5 290.18161070297
"836" 1919.58333333333 290.119946980541
"837" 1919.66666666667 289.509377575181
"838" 1919.75 288.477142071753
"839" 1919.83333333333 287.533235094144
"840" 1919.91666666667 286.801929193806
"841" 1920 286.710801120264
"842" 1920.08333333333 287.263998285091
"843" 1920.16666666667 287.973826352926
"844" 1920.25 288.761319948599
"845" 1920.33333333333 289.576557647561
"846" 1920.41666666667 290.098610899741
"847" 1920.5 290.348946146011
"848" 1920.58333333333 290.141110449346
"849" 1920.66666666667 289.470300732156
"850" 1920.75 288.484068548812
"851" 1920.83333333333 287.550452344534
"852" 1920.91666666667 286.831557147455
"853" 1921 286.695612800875
"854" 1921.08333333333 286.943231576144
"855" 1921.16666666667 287.674290619629
"856" 1921.25 288.581815207681
"857" 1921.33333333333 289.380138288374
"858" 1921.41666666667 290.132311131536
"859" 1921.5 290.345274417329
"860" 1921.58333333333 290.117631952325
"861" 1921.66666666667 289.424059878496
"862" 1921.75 288.577955877863
"863" 1921.83333333333 287.528433173308
"864" 1921.91666666667 287.009951279734
"865" 1922 286.82844796352
"866" 1922.08333333333 287.182497891511
"867" 1922.16666666667 287.851574970143
"868" 1922.25 288.851958631087
"869" 1922.33333333333 289.533576504922
"870" 1922.41666666667 290.111101141601
"871" 1922.5 290.350052326329
"872" 1922.58333333333 290.226661046183
"873" 1922.66666666667 289.560411900782
"874" 1922.75 288.588808624703
"875" 1922.83333333333 287.449933186315
"876" 1922.91666666667 286.81327236024
"877" 1923 286.736497247346
"878" 1923.08333333333 287.136127719413
"879" 1923.16666666667 287.869583362963
"880" 1923.25 288.781505191591
"881" 1923.33333333333 289.510604113246
"882" 1923.41666666667 290.135652163357
"883" 1923.5 290.430646421323
"884" 1923.58333333333 290.196395037714
"885" 1923.66666666667 289.536806422337
"886" 1923.75 288.562570392455
"887" 1923.83333333333 287.40465223389
"888" 1923.91666666667 286.890875601178
"889" 1924 286.760809849566
"890" 1924.08333333333 287.183048975379
"891" 1924.16666666667 287.9827466461
"892" 1924.25 288.686818697147
"893" 1924.33333333333 289.524376633792
"894" 1924.41666666667 290.178117174704
"895" 1924.5 290.357847922131
"896" 1924.58333333333 290.283817319409
"897" 1924.66666666667 289.595752019297
"898" 1924.75 288.580380358945
"899" 1924.83333333333 287.560707429837
"900" 1924.91666666667 286.884231099576
"901" 1925 286.797864706256
"902" 1925.08333333333 287.259228471624
"903" 1925.16666666667 287.896783284377
"904" 1925.25 288.869993457597
"905" 1925.33333333333 289.681805629259
"906" 1925.41666666667 290.138123777671
"907" 1925.5 290.339598274166
"908" 1925.58333333333 290.110446363317
"909" 1925.66666666667 289.460430298143
"910" 1925.75 288.593391193551
"911" 1925.83333333333 287.460923289528
"912" 1925.91666666667 286.921744985927
"913" 1926 286.978840549487
"914" 1926.08333333333 287.208812879465
"915" 1926.16666666667 287.805119015082
"916" 1926.25 288.726248976879
"917" 1926.33333333333 289.533697721629
"918" 1926.41666666667 290.140696741569
"919" 1926.5 290.326154220305
"920" 1926.58333333333 290.187666982259
"921" 1926.66666666667 289.474627874957
"922" 1926.75 288.484714526219
"923" 1926.83333333333 287.647121888503
"924" 1926.91666666667 286.99707798293
"925" 1927 286.920950292287
"926" 1927.08333333333 287.180893206937
"927" 1927.16666666667 288.053311232509
"928" 1927.25 288.792446303646
"929" 1927.33333333333 289.490638347277
"930" 1927.41666666667 290.112320513874
"931" 1927.5 290.2778684342
"932" 1927.58333333333 290.216034633322
"933" 1927.66666666667 289.517378092768
"934" 1927.75 288.486444771027
"935" 1927.83333333333 287.571921799003
"936" 1927.91666666667 286.986847613004
"937" 1928 286.877023218058
"938" 1928.08333333333 287.379770256163
"939" 1928.16666666667 287.955065279011
"940" 1928.25 288.756281257364
"941" 1928.33333333333 289.549463523706
"942" 1928.41666666667 290.153801396912
"943" 1928.5 290.435232924644
"944" 1928.58333333333 290.22210442622
"945" 1928.66666666667 289.557862914446
"946" 1928.75 288.505327437788
"947" 1928.83333333333 287.586574113546
"948" 1928.91666666667 286.878803548759
"949" 1929 286.789088564776
"950" 1929.08333333333 287.238966660457
"951" 1929.16666666667 287.916296391021
"952" 1929.25 288.739896080888
"953" 1929.33333333333 289.599079214379
"954" 1929.41666666667 290.199365097848
"955" 1929.5 290.321344118405
"956" 1929.58333333333 290.117231060077
"957" 1929.66666666667 289.501775943828
"958" 1929.75 288.420041664947
"959" 1929.83333333333 287.440255934222
"960" 1929.91666666667 286.926181205996
"961" 1930 286.747043417089
"962" 1930.08333333333 287.102175658564
"963" 1930.16666666667 287.917272114222
"964" 1930.25 288.751169442192
"965" 1930.33333333333 289.594374873466
"966" 1930.41666666667 290.22061884146
"967" 1930.5 290.342497262328
"968" 1930.58333333333 290.215709571304
"969" 1930.66666666667 289.533000257887
"970" 1930.75 288.518253848824
"971" 1930.83333333333 287.644662142957
"972" 1930.91666666667 287.053164820011
"973" 1931 286.875131249776
"974" 1931.08333333333 287.252625985691
"975" 1931.16666666667 288.10635769594
"976" 1931.25 288.911939712795
"977" 1931.33333333333 289.701978406016
"978" 1931.41666666667 290.176315824409
"979" 1931.5 290.386775660369
"980" 1931.58333333333 290.162887483016
"981" 1931.66666666667 289.546041636146
"982" 1931.75 288.414048603752
"983" 1931.83333333333 287.553010861604
"984" 1931.91666666667 286.793013608112
"985" 1932 286.794917433532
"986" 1932.08333333333 287.098897844062
"987" 1932.16666666667 287.809495268774
"988" 1932.25 288.614534688961
"989" 1932.33333333333 289.476604864614
"990" 1932.41666666667 290.156580028351
"991" 1932.5 290.21257530664
"992" 1932.58333333333 290.152264351895
"993" 1932.66666666667 289.448567810364
"994" 1932.75 288.36209020703
"995" 1932.83333333333 287.356558536321
"996" 1932.91666666667 286.825084751331
"997" 1933 286.594954843766
"998" 1933.08333333333 286.967926153686
"999" 1933.16666666667 287.876104680431
"1000" 1933.25 288.707525193015
"1001" 1933.33333333333 289.54126024516
"1002" 1933.41666666667 290.177133450756
"1003" 1933.5 290.388018374456
"1004" 1933.58333333333 290.124868241869
"1005" 1933.66666666667 289.501744452285
"1006" 1933.75 288.556172976079
"1007" 1933.83333333333 287.495460354005
"1008" 1933.91666666667 286.961934111937
"1009" 1934 286.819708361114
"1010" 1934.08333333333 287.352652437255
"1011" 1934.16666666667 287.950126297326
"1012" 1934.25 288.762085801259
"1013" 1934.33333333333 289.585204436601
"1014" 1934.41666666667 290.166639925356
"1015" 1934.5 290.461570533916
"1016" 1934.58333333333 290.188954845255
"1017" 1934.66666666667 289.621532248779
"1018" 1934.75 288.441066977904
"1019" 1934.83333333333 287.362277211053
"1020" 1934.91666666667 286.923342368519
"1021" 1935 286.738449391259
"1022" 1935.08333333333 287.021406968542
"1023" 1935.16666666667 287.676796504877
"1024" 1935.25 288.767557007846
"1025" 1935.33333333333 289.55981930774
"1026" 1935.41666666667 290.158199807701
"1027" 1935.5 290.385487331174
"1028" 1935.58333333333 290.065259439334
"1029" 1935.66666666667 289.408116822144
"1030" 1935.75 288.445296616095
"1031" 1935.83333333333 287.531443979815
"1032" 1935.91666666667 286.850024894516
"1033" 1936 286.707450967723
"1034" 1936.08333333333 287.17369214427
"1035" 1936.16666666667 287.913030952816
"1036" 1936.25 288.748460394659
"1037" 1936.33333333333 289.585500904384
"1038" 1936.41666666667 290.164179498505
"1039" 1936.5 290.417865675533
"1040" 1936.58333333333 290.161736129074
"1041" 1936.66666666667 289.54565619968
"1042" 1936.75 288.533375712254
"1043" 1936.83333333333 287.625674287051
"1044" 1936.91666666667 286.969129583701
"1045" 1937 286.790221817764
"1046" 1937.08333333333 287.390565480248
"1047" 1937.16666666667 288.077827526407
"1048" 1937.25 288.824156422824
"1049" 1937.33333333333 289.776553455414
"1050" 1937.41666666667 290.285186695846
"1051" 1937.5 290.419994849049
"1052" 1937.58333333333 290.202794146109
"1053" 1937.66666666667 289.560915530994
"1054" 1937.75 288.347709255288
"1055" 1937.83333333333 287.606631700117
"1056" 1937.91666666667 287.217458881993
"1057" 1938 286.878551027441
"1058" 1938.08333333333 287.15199603392
"1059" 1938.16666666667 288.021114059777
"1060" 1938.25 288.878506862269
"1061" 1938.33333333333 289.686338911966
"1062" 1938.41666666667 290.306622959617
"1063" 1938.5 290.455556986824
"1064" 1938.58333333333 290.252817513721
"1065" 1938.66666666667 289.696508446506
"1066" 1938.75 288.607654813251
"1067" 1938.83333333333 287.734451466629
"1068" 1938.91666666667 287.055769628275
"1069" 1939 286.973758658554
"1070" 1939.08333333333 287.292637652482
"1071" 1939.16666666667 288.099997383779
"1072" 1939.25 288.830291724574
"1073" 1939.33333333333 289.668854690965
"1074" 1939.41666666667 290.186245150945
"1075" 1939.5 290.555923216001
"1076" 1939.58333333333 290.311347285566
"1077" 1939.66666666667 289.630066420962
"1078" 1939.75 288.561590199962
"1079" 1939.83333333333 287.585633268621
"1080" 1939.91666666667 286.890773739124
"1081" 1940 286.804723251553
"1082" 1940.08333333333 287.341672552073
"1083" 1940.16666666667 288.027943543228
"1084" 1940.25 288.845046375602
"1085" 1940.33333333333 289.643394229171
"1086" 1940.41666666667 290.177764356462
"1087" 1940.5 290.426892652011
"1088" 1940.58333333333 290.290151648942
"1089" 1940.66666666667 289.549621264049
"1090" 1940.75 288.615796602384
"1091" 1940.83333333333 287.555829888545
"1092" 1940.91666666667 287.007048206083
"1093" 1941 286.842727442307
"1094" 1941.08333333333 287.157619684898
"1095" 1941.16666666667 287.780078223119
"1096" 1941.25 288.957998568987
"1097" 1941.33333333333 289.721752531094
"1098" 1941.41666666667 290.161183494423
"1099" 1941.5 290.373915673253
"1100" 1941.58333333333 290.125690917639
"1101" 1941.66666666667 289.538291349734
"1102" 1941.75 288.638467852779
"1103" 1941.83333333333 287.590351640324
"1104" 1941.91666666667 287.098168844254
"1105" 1942 287.149721767126
"1106" 1942.08333333333 287.469490944881
"1107" 1942.16666666667 288.049582744564
"1108" 1942.25 288.89883200007
"1109" 1942.33333333333 289.739328070816
"1110" 1942.41666666667 290.386604200035
"1111" 1942.5 290.450528734648
"1112" 1942.58333333333 290.23939260215
"1113" 1942.66666666667 289.549241913116
"1114" 1942.75 288.718892196753
"1115" 1942.83333333333 287.574387176629
"1116" 1942.91666666667 286.977522029511
"1117" 1943 286.962057674206
"1118" 1943.08333333333 287.414679028101
"1119" 1943.16666666667 288.093086913235
"1120" 1943.25 288.908924106468
"1121" 1943.33333333333 289.686235728287
"1122" 1943.41666666667 290.191141748396
"1123" 1943.5 290.437649848534
"1124" 1943.58333333333 290.211443879819
"1125" 1943.66666666667 289.601637820251
"1126" 1943.75 288.681002143394
"1127" 1943.83333333333 287.629816260744
"1128" 1943.91666666667 287.134992205047
"1129" 1944 286.967491829389
"1130" 1944.08333333333 287.35843210096
"1131" 1944.16666666667 287.832624656666
"1132" 1944.25 288.850516256616
"1133" 1944.33333333333 289.519231167222
"1134" 1944.41666666667 290.177447934049
"1135" 1944.5 290.395265959438
"1136" 1944.58333333333 290.163208946079
"1137" 1944.66666666667 289.728875013118
"1138" 1944.75 288.701856612885
"1139" 1944.83333333333 287.680472612046
"1140" 1944.91666666667 287.169246684679
"1141" 1945 286.928539683757
"1142" 1945.08333333333 287.513960470588
"1143" 1945.16666666667 288.164861107625
"1144" 1945.25 288.907042210777
"1145" 1945.33333333333 289.544403359037
"1146" 1945.41666666667 290.154320769148
"1147" 1945.5 290.373595638136
"1148" 1945.58333333333 290.273799995019
"1149" 1945.66666666667 289.599400838412
"1150" 1945.75 288.521083745815
"1151" 1945.83333333333 287.549909406663
"1152" 1945.91666666667 287.047453618072
"1153" 1946 286.916991106408
"1154" 1946.08333333333 287.09059185951
"1155" 1946.16666666667 287.750879235341
"1156" 1946.25 288.646379052675
"1157" 1946.33333333333 289.418951898328
"1158" 1946.41666666667 290.071455559175
"1159" 1946.5 290.308777135045
"1160" 1946.58333333333 290.122089300557
"1161" 1946.66666666667 289.450721298604
"1162" 1946.75 288.434937858258
"1163" 1946.83333333333 287.525625688632
"1164" 1946.91666666667 286.814787067096
"1165" 1947 286.861423322361
"1166" 1947.08333333333 287.097983003936
"1167" 1947.16666666667 287.838561781827
"1168" 1947.25 288.768648140373
"1169" 1947.33333333333 289.410891719772
"1170" 1947.41666666667 290.085462443178
"1171" 1947.5 290.365971501332
"1172" 1947.58333333333 290.160747358722
"1173" 1947.66666666667 289.528364383453
"1174" 1947.75 288.530155840511
"1175" 1947.83333333333 287.503576784234
"1176" 1947.91666666667 286.795148687547
"1177" 1948 286.777158402035
"1178" 1948.08333333333 287.23240050615
"1179" 1948.16666666667 288.008671267019
"1180" 1948.25 288.863682752966
"1181" 1948.33333333333 289.633811629033
"1182" 1948.41666666667 290.213640513093
"1183" 1948.5 290.399578828889
"1184" 1948.58333333333 290.244895112061
"1185" 1948.66666666667 289.5681211807
"1186" 1948.75 288.608450016897
"1187" 1948.83333333333 287.540960622878
"1188" 1948.91666666667 286.927384656655
"1189" 1949 286.719725294073
"1190" 1949.08333333333 287.288053460631
"1191" 1949.16666666667 287.994412707487
"1192" 1949.25 288.828903913334
"1193" 1949.33333333333 289.70011457579
"1194" 1949.41666666667 290.19548626717
"1195" 1949.5 290.413036826523
"1196" 1949.58333333333 290.225650532734
"1197" 1949.66666666667 289.650342675734
"1198" 1949.75 288.527808960034
"1199" 1949.83333333333 287.69647422289
"1200" 1949.91666666667 287.154797773432
"1201" 1950 287.026247566466
"1202" 1950.08333333333 287.423165178441
"1203" 1950.16666666667 288.2834582422
"1204" 1950.25 288.957169021211
"1205" 1950.33333333333 289.797877195108
"1206" 1950.41666666667 290.240919312133
"1207" 1950.5 290.449838098198
"1208" 1950.58333333333 290.267933783749
"1209" 1950.66666666667 289.660254837305
"1210" 1950.75 288.795084715015
"1211" 1950.83333333333 287.601755562
"1212" 1950.91666666667 287.158082619104
"1213" 1951 287.046748911123
"1214" 1951.08333333333 287.42529829774
"1215" 1951.16666666667 288.161571484799
"1216" 1951.25 288.914012075046
"1217" 1951.33333333333 289.695377896639
"1218" 1951.41666666667 290.25894780405
"1219" 1951.5 290.394787435531
"1220" 1951.58333333333 290.258483428416
"1221" 1951.66666666667 289.553870685855
"1222" 1951.75 288.570146534393
"1223" 1951.83333333333 287.646465559947
"1224" 1951.91666666667 286.977682850673
"1225" 1952 286.95039132347
"1226" 1952.08333333333 287.275257176267
"1227" 1952.16666666667 287.928042001209
"1228" 1952.25 288.795782267801
"1229" 1952.33333333333 289.530230274943
"1230" 1952.41666666667 290.097941113451
"1231" 1952.5 290.396077703862
"1232" 1952.58333333333 290.141536002908
"1233" 1952.66666666667 289.511901964756
"1234" 1952.75 288.538717264127
"1235" 1952.83333333333 287.607074235659
"1236" 1952.91666666667 286.93922908429
"1237" 1953 287.008150956652
"1238" 1953.08333333333 287.222074214551
"1239" 1953.16666666667 288.103323201017
"1240" 1953.25 288.805364603704
"1241" 1953.33333333333 289.672556160981
"1242" 1953.41666666667 290.268335726455
"1243" 1953.5 290.485175270748
"1244" 1953.58333333333 290.344358352806
"1245" 1953.66666666667 289.614867973624
"1246" 1953.75 288.540921237831
"1247" 1953.83333333333 287.633802641617
"1248" 1953.91666666667 287.041763714135
"1249" 1954 286.80611590932
"1250" 1954.08333333333 287.199716229399
"1251" 1954.16666666667 287.976682854584
"1252" 1954.25 288.843750914002
"1253" 1954.33333333333 289.632994254656
"1254" 1954.41666666667 290.286117376419
"1255" 1954.5 290.496203272748
"1256" 1954.58333333333 290.211814015765
"1257" 1954.66666666667 289.500828342505
"1258" 1954.75 288.565445143505
"1259" 1954.83333333333 287.547975994895
"1260" 1954.91666666667 286.898278132391
"1261" 1955 286.747164389871
"1262" 1955.08333333333 287.096658359412
"1263" 1955.16666666667 287.930697247828
"1264" 1955.25 288.864356224144
"1265" 1955.33333333333 289.587828916133
"1266" 1955.41666666667 290.201001314298
"1267" 1955.5 290.39780894275
"1268" 1955.58333333333 290.173077362991
"1269" 1955.66666666667 289.461019210906
"1270" 1955.75 288.545547465523
"1271" 1955.83333333333 287.588875331134
"1272" 1955.91666666667 286.930266085422
"1273" 1956 286.94955922523
"1274" 1956.08333333333 287.377966610407
"1275" 1956.16666666667 288.085796658828
"1276" 1956.25 288.796084302197
"1277" 1956.33333333333 289.649792071862
"1278" 1956.41666666667 290.127549476944
"1279" 1956.5 290.39718404238
"1280" 1956.58333333333 290.225917663809
"1281" 1956.66666666667 289.569407448139
"1282" 1956.75 288.692210050986
"1283" 1956.83333333333 287.513808318743
"1284" 1956.91666666667 287.044052097225
"1285" 1957 286.824540720984
"1286" 1957.08333333333 287.387734172781
"1287" 1957.16666666667 288.000436492527
"1288" 1957.25 288.824824939523
"1289" 1957.33333333333 289.648219232411
"1290" 1957.41666666667 290.165380968548
"1291" 1957.5 290.435060245234
"1292" 1957.58333333333 290.390921877071
"1293" 1957.66666666667 289.627775065245
"1294" 1957.75 288.648797786396
"1295" 1957.83333333333 287.712004934409
"1296" 1957.91666666667 287.25082183083
"1297" 1958 287.116011166567
"1298" 1958.08333333333 287.418470429367
"1299" 1958.16666666667 288.221753618085
"1300" 1958.25 289.001490387478
"1301" 1958.33333333333 289.758765264839
"1302" 1958.41666666667 290.447173259627
"1303" 1958.5 290.601164999449
"1304" 1958.58333333333 290.39170445368
"1305" 1958.66666666667 289.710668462255
"1306" 1958.75 288.596657664758
"1307" 1958.83333333333 287.706909807889
"1308" 1958.91666666667 287.141813736027
"1309" 1959 287.025398334823
"1310" 1959.08333333333 287.440782228243
"1311" 1959.16666666667 288.154231540717
"1312" 1959.25 289.013746115326
"1313" 1959.33333333333 289.667146155194
"1314" 1959.41666666667 290.215907516899
"1315" 1959.5 290.380608013746
"1316" 1959.58333333333 290.219031902128
"1317" 1959.66666666667 289.674740972734
"1318" 1959.75 288.661536939807
"1319" 1959.83333333333 287.585956869802
"1320" 1959.91666666667 287.025449001795
"1321" 1960 286.914051088721
"1322" 1960.08333333333 287.365126472709
"1323" 1960.16666666667 288.049758496989
"1324" 1960.25 288.8913714036
"1325" 1960.33333333333 289.623336964542
"1326" 1960.41666666667 290.242727884073
"1327" 1960.5 290.587256475842
"1328" 1960.58333333333 290.364525505718
"1329" 1960.66666666667 289.739160974359
"1330" 1960.75 288.782951441083
"1331" 1960.83333333333 287.766610714631
"1332" 1960.91666666667 287.128943814549
"1333" 1961 287.01390307767
"1334" 1961.08333333333 287.456204625526
"1335" 1961.16666666667 288.064728998095
"1336" 1961.25 288.921518043683
"1337" 1961.33333333333 289.712140137677
"1338" 1961.41666666667 290.328244380432
"1339" 1961.5 290.487644726629
"1340" 1961.58333333333 290.41210247062
"1341" 1961.66666666667 289.689628360957
"1342" 1961.75 288.821928658738
"1343" 1961.83333333333 287.850738900826
"1344" 1961.91666666667 287.166972727824
"1345" 1962 287.150618430484
"1346" 1962.08333333333 287.50911677711
"1347" 1962.16666666667 288.116434165359
"1348" 1962.25 289.124654006281
"1349" 1962.33333333333 289.876065144597
"1350" 1962.41666666667 290.349266802758
"1351" 1962.5 290.532276390169
"1352" 1962.58333333333 290.276547498185
"1353" 1962.66666666667 289.561068514737
"1354" 1962.75 288.543061212549
"1355" 1962.83333333333 287.626764366513
"1356" 1962.91666666667 286.93257499146
"1357" 1963 286.984673100941
"1358" 1963.08333333333 287.412850438685
"1359" 1963.16666666667 288.12325747442
"1360" 1963.25 289.015897789698
"1361" 1963.33333333333 289.704215283802
"1362" 1963.41666666667 290.121923725707
"1363" 1963.5 290.409079420156
"1364" 1963.58333333333 290.247256599893
"1365" 1963.66666666667 289.505756246556
"1366" 1963.75 288.451403569956
"1367" 1963.83333333333 287.419345806052
"1368" 1963.91666666667 286.946592809035
"1369" 1964 286.808863147036
"1370" 1964.08333333333 287.043293174587
"1371" 1964.16666666667 287.716413614182
"1372" 1964.25 288.70847302684
"1373" 1964.33333333333 289.389143263177
"1374" 1964.41666666667 289.991229530357
"1375" 1964.5 290.275918125919
"1376" 1964.58333333333 290.065941848409
"1377" 1964.66666666667 289.361273247942
"1378" 1964.75 288.413269635736
"1379" 1964.83333333333 287.354186028059
"1380" 1964.91666666667 286.764312854361
"1381" 1965 286.652105563626
"1382" 1965.08333333333 287.114950058705
"1383" 1965.16666666667 287.793706059391
"1384" 1965.25 288.607269857268
"1385" 1965.33333333333 289.429150072409
"1386" 1965.41666666667 290.050464287626
"1387" 1965.5 290.274881978035
"1388" 1965.58333333333 290.104803068106
"1389" 1965.66666666667 289.513286479495
"1390" 1965.75 288.426008766687
"1391" 1965.83333333333 287.595502822759
"1392" 1965.91666666667 286.999399703701
"1393" 1966 286.955360162915
"1394" 1966.08333333333 287.225690203554
"1395" 1966.16666666667 287.994036004325
"1396" 1966.25 288.752264673229
"1397" 1966.33333333333 289.547524035109
"1398" 1966.41666666667 290.140668114472
"1399" 1966.5 290.233559082876
"1400" 1966.58333333333 290.121408410105
"1401" 1966.66666666667 289.392162967109
"1402" 1966.75 288.451988873406
"1403" 1966.83333333333 287.592314822335
"1404" 1966.91666666667 286.858064754036
"1405" 1967 286.656136185163
"1406" 1967.08333333333 287.239095053041
"1407" 1967.16666666667 287.859650065388
"1408" 1967.25 288.645830507815
"1409" 1967.33333333333 289.533138484784
"1410" 1967.41666666667 290.107421030549
"1411" 1967.5 290.312906619807
"1412" 1967.58333333333 290.138181335511
"1413" 1967.66666666667 289.505653038166
"1414" 1967.75 288.524799852001
"1415" 1967.83333333333 287.466732294531
"1416" 1967.91666666667 286.834570784519
"1417" 1968 286.948396564641
"1418" 1968.08333333333 287.281981710206
"1419" 1968.16666666667 287.929962112006
"1420" 1968.25 288.905611908718
"1421" 1968.33333333333 289.672283240997
"1422" 1968.41666666667 290.26883425463
"1423" 1968.5 290.490109815345
"1424" 1968.58333333333 290.317441261098
"1425" 1968.66666666667 289.555238299379
"1426" 1968.75 288.670265590462
"1427" 1968.83333333333 287.612060654953
"1428" 1968.91666666667 286.988100741725
"1429" 1969 287.008351941025
"1430" 1969.08333333333 287.240355827757
"1431" 1969.16666666667 287.964883823017
"1432" 1969.25 288.824048910233
"1433" 1969.33333333333 289.582267438936
"1434" 1969.41666666667 290.107004478497
"1435" 1969.5 290.369270324192
"1436" 1969.58333333333 290.165908701872
"1437" 1969.66666666667 289.458163293328
"1438" 1969.75 288.478799246902
"1439" 1969.83333333333 287.430498150276
"1440" 1969.91666666667 286.78356852931
"1441" 1970 286.728425091214
"1442" 1970.08333333333 287.03212353143
"1443" 1970.16666666667 287.874655337885
"1444" 1970.25 288.729921573581
"1445" 1970.33333333333 289.524540039964
"1446" 1970.41666666667 290.226565926996
"1447" 1970.5 290.431688507458
"1448" 1970.58333333333 290.179629360293
"1449" 1970.66666666667 289.533312085121
"1450" 1970.75 288.563559351959
"1451" 1970.83333333333 287.602805572792
"1452" 1970.91666666667 287.108538424558
"1453" 1971 286.882546168455
"1454" 1971.08333333333 287.366481272714
"1455" 1971.16666666667 287.892777087385
"1456" 1971.25 288.871546423674
"1457" 1971.33333333333 289.677811807866
"1458" 1971.41666666667 290.195029615089
"1459" 1971.5 290.433641569457
"1460" 1971.58333333333 290.275995613864
"1461" 1971.66666666667 289.561732372482
"1462" 1971.75 288.707764066471
"1463" 1971.83333333333 287.512901458948
"1464" 1971.91666666667 287.034385788888
"1465" 1972 287.019944656982
"1466" 1972.08333333333 287.306610838197
"1467" 1972.16666666667 288.088063003561
"1468" 1972.25 288.869053748366
"1469" 1972.33333333333 289.645756193514
"1470" 1972.41666666667 290.279832085775
"1471" 1972.5 290.430518377545
"1472" 1972.58333333333 290.150017815496
"1473" 1972.66666666667 289.4444117295
"1474" 1972.75 288.43903360885
"1475" 1972.83333333333 287.504242410321
"1476" 1972.91666666667 286.957920428728
"1477" 1973 286.95424830552
"1478" 1973.08333333333 287.415285736515
"1479" 1973.16666666667 287.853165221223
"1480" 1973.25 288.799511924434
"1481" 1973.33333333333 289.604165851835
"1482" 1973.41666666667 290.206903419096
"1483" 1973.5 290.519083358758
"1484" 1973.58333333333 290.305482921563
"1485" 1973.66666666667 289.766758599405
"1486" 1973.75 288.634146353425
"1487" 1973.83333333333 287.755888465377
"1488" 1973.91666666667 287.176964364016
"1489" 1974 287.051644938457
"1490" 1974.08333333333 287.246350110887
"1491" 1974.16666666667 288.054994067205
"1492" 1974.25 288.936351053756
"1493" 1974.33333333333 289.699422836222
"1494" 1974.41666666667 290.326409308758
"1495" 1974.5 290.530969799757
"1496" 1974.58333333333 290.324324313628
"1497" 1974.66666666667 289.698527793166
"1498" 1974.75 288.764430187617
"1499" 1974.83333333333 287.794253552075
"1500" 1974.91666666667 287.219621281477
"1501" 1975 287.24004015144
"1502" 1975.08333333333 287.514539398021
"1503" 1975.16666666667 288.110549261447
"1504" 1975.25 288.919549767848
"1505" 1975.33333333333 289.648863002666
"1506" 1975.41666666667 290.170888701229
"1507" 1975.5 290.377516029239
"1508" 1975.58333333333 290.276775142126
"1509" 1975.66666666667 289.441326134837
"1510" 1975.75 288.697740278018
"1511" 1975.83333333333 287.613821026116
"1512" 1975.91666666667 287.111928031337
"1513" 1976 286.922716571879
"1514" 1976.08333333333 287.354499042117
"1515" 1976.16666666667 288.051224941418
"1516" 1976.25 288.864938616945
"1517" 1976.33333333333 289.635351456053
"1518" 1976.41666666667 290.197684996048
"1519" 1976.5 290.489308098484
"1520" 1976.58333333333 290.256839459248
"1521" 1976.66666666667 289.755298363745
"1522" 1976.75 288.728962004364
"1523" 1976.83333333333 287.72807985169
"1524" 1976.91666666667 287.064237446966
"1525" 1977 287.062937327692
"1526" 1977.08333333333 287.469904303998
"1527" 1977.16666666667 288.187670220288
"1528" 1977.25 288.897376114939
"1529" 1977.33333333333 289.785469692963
"1530" 1977.41666666667 290.280452119025
"1531" 1977.5 290.557275669606
"1532" 1977.58333333333 290.402648935124
"1533" 1977.66666666667 289.678818920004
"1534" 1977.75 288.726237300286
"1535" 1977.83333333333 287.797560237509
"1536" 1977.91666666667 287.158432440448
"1537" 1978 287.087512066831
"1538" 1978.08333333333 287.592482488791
