"year" "tas"
"785" 1915.33333333333 288.496191440715
"786" 1915.41666666667 289.670957907216
"787" 1915.5 290.034161250829
"788" 1915.58333333333 289.636887145218
"789" 1915.66666666667 288.85353582522
"790" 1915.75 287.725933977533
"791" 1915.83333333333 286.417269457179
"792" 1915.91666666667 285.761557369744
"793" 1916 285.611116099413
"794" 1916.08333333333 285.482411775671
"795" 1916.16666666667 285.965686238868
"796" 1916.25 287.088819054756
"797" 1916.33333333333 288.250709956542
"798" 1916.41666666667 289.304623193875
"799" 1916.5 289.783368257963
"800" 1916.58333333333 289.561295696963
"801" 1916.66666666667 288.648881498177
"802" 1916.75 287.436644026208
"803" 1916.83333333333 286.303308290055
"804" 1916.91666666667 285.480280499466
"805" 1917 285.321583726583
"806" 1917.08333333333 285.543151637863
"807" 1917.16666666667 286.068155216287
"808" 1917.25 287.090507373563
"809" 1917.33333333333 288.324853260287
"810" 1917.41666666667 289.397179895488
"811" 1917.5 289.748570184448
"812" 1917.58333333333 289.595347424074
"813" 1917.66666666667 288.689978544559
"814" 1917.75 287.469635198865
"815" 1917.83333333333 286.32456137985
"816" 1917.91666666667 285.600378100547
"817" 1918 285.362143499061
"818" 1918.08333333333 285.551907089878
"819" 1918.16666666667 286.037629823696
"820" 1918.25 287.137835191262
"821" 1918.33333333333 288.448470762754
"822" 1918.41666666667 289.495717211646
"823" 1918.5 289.91274212493
"824" 1918.58333333333 289.704473542622
"825" 1918.66666666667 288.836497752561
"826" 1918.75 287.650161777344
"827" 1918.83333333333 286.558165530028
"828" 1918.91666666667 285.670987147469
"829" 1919 285.684199840313
"830" 1919.08333333333 285.874713815339
"831" 1919.16666666667 286.327210272372
"832" 1919.25 287.356174373991
"833" 1919.33333333333 288.660318904021
"834" 1919.41666666667 289.582282360039
"835" 1919.5 290.025814419456
"836" 1919.58333333333 289.839902653745
"837" 1919.66666666667 289.090697652238
"838" 1919.75 287.819661033154
"839" 1919.83333333333 286.753379658495
"840" 1919.91666666667 286.140942322312
"841" 1920 285.835841476914
"842" 1920.08333333333 285.926792095818
"843" 1920.16666666667 286.461216959012
"844" 1920.25 287.607279902478
"845" 1920.33333333333 288.701191511637
"846" 1920.41666666667 289.799630104507
"847" 1920.5 290.235790446024
"848" 1920.58333333333 289.890866749474
"849" 1920.66666666667 289.032295068899
"850" 1920.75 287.883746356774
"851" 1920.83333333333 286.716864697536
"852" 1920.91666666667 286.032299147982
"853" 1921 285.92134294307
"854" 1921.08333333333 285.933441433967
"855" 1921.16666666667 286.579254077087
"856" 1921.25 287.716632609514
"857" 1921.33333333333 288.863115815054
"858" 1921.41666666667 289.858794269095
"859" 1921.5 290.37874360518
"860" 1921.58333333333 289.958500357216
"861" 1921.66666666667 289.147194750606
"862" 1921.75 287.861185458059
"863" 1921.83333333333 286.70911227322
"864" 1921.91666666667 286.143728553313
"865" 1922 285.867387359642
"866" 1922.08333333333 285.918613161089
"867" 1922.16666666667 286.183939303251
"868" 1922.25 287.342973265859
"869" 1922.33333333333 288.63002578569
"870" 1922.41666666667 289.642937188684
"871" 1922.5 289.971905942728
"872" 1922.58333333333 289.749699721465
"873" 1922.66666666667 288.958332218231
"874" 1922.75 287.71159536656
"875" 1922.83333333333 286.504231751158
"876" 1922.91666666667 285.849791507833
"877" 1923 285.61094492557
"878" 1923.08333333333 285.719799253919
"879" 1923.16666666667 286.347173480812
"880" 1923.25 287.229288109578
"881" 1923.33333333333 288.501363944504
"882" 1923.41666666667 289.506018117812
"883" 1923.5 289.921696890897
"884" 1923.58333333333 289.772467839159
"885" 1923.66666666667 289.012361484942
"886" 1923.75 287.831514992371
"887" 1923.83333333333 286.684569281737
"888" 1923.91666666667 286.065037203177
"889" 1924 285.807200364424
"890" 1924.08333333333 285.987703402336
"891" 1924.16666666667 286.416681986492
"892" 1924.25 287.535889380308
"893" 1924.33333333333 288.717128453594
"894" 1924.41666666667 289.627412709268
"895" 1924.5 290.051773693607
"896" 1924.58333333333 289.819988634479
"897" 1924.66666666667 288.962535600525
"898" 1924.75 287.771758922111
"899" 1924.83333333333 286.627416832285
"900" 1924.91666666667 285.963203994243
"901" 1925 285.671744613252
"902" 1925.08333333333 285.785827709647
"903" 1925.16666666667 286.31464819807
"904" 1925.25 287.346459634465
"905" 1925.33333333333 288.560206946694
"906" 1925.41666666667 289.539391550298
"907" 1925.5 289.95591263269
"908" 1925.58333333333 289.792313706822
"909" 1925.66666666667 289.025624305976
"910" 1925.75 287.683153394839
"911" 1925.83333333333 286.442345270721
"912" 1925.91666666667 285.867247663033
"913" 1926 285.492413949971
"914" 1926.08333333333 285.79322277076
"915" 1926.16666666667 286.294491022583
"916" 1926.25 287.229800065568
"917" 1926.33333333333 288.584203367252
"918" 1926.41666666667 289.62332430253
"919" 1926.5 289.958463420523
"920" 1926.58333333333 289.797091222912
"921" 1926.66666666667 288.925583465762
"922" 1926.75 288.027637735556
"923" 1926.83333333333 286.705643468986
"924" 1926.91666666667 285.934885102319
"925" 1927 285.838605590603
"926" 1927.08333333333 286.066391656102
"927" 1927.16666666667 286.47871745124
"928" 1927.25 287.444717408322
"929" 1927.33333333333 288.628224748275
"930" 1927.41666666667 289.739922227426
"931" 1927.5 290.074967921989
"932" 1927.58333333333 290.01392179824
"933" 1927.66666666667 289.183973026857
"934" 1927.75 287.968459731837
"935" 1927.83333333333 286.835359381037
"936" 1927.91666666667 286.026749445174
"937" 1928 285.845309232246
"938" 1928.08333333333 286.070495240844
"939" 1928.16666666667 286.456573337974
"940" 1928.25 287.526325224538
"941" 1928.33333333333 288.830845502788
"942" 1928.41666666667 289.875800004605
"943" 1928.5 290.27188767538
"944" 1928.58333333333 289.963040595201
"945" 1928.66666666667 289.149221863427
"946" 1928.75 287.8213847646
"947" 1928.83333333333 286.838549899577
"948" 1928.91666666667 285.897051500446
"949" 1929 285.656226438489
"950" 1929.08333333333 286.043030547912
"951" 1929.16666666667 286.313082585385
"952" 1929.25 287.259333057657
"953" 1929.33333333333 288.587405940892
"954" 1929.41666666667 289.610835096863
"955" 1929.5 290.052007221197
"956" 1929.58333333333 289.754589087137
"957" 1929.66666666667 288.976065816366
"958" 1929.75 287.710217259034
"959" 1929.83333333333 286.561796060658
"960" 1929.91666666667 285.889899420868
"961" 1930 285.49434724112
"962" 1930.08333333333 285.551865712668
"963" 1930.16666666667 286.153096675774
"964" 1930.25 287.162289444869
"965" 1930.33333333333 288.564445410183
"966" 1930.41666666667 289.593543616816
"967" 1930.5 289.999285169629
"968" 1930.58333333333 289.801407885574
"969" 1930.66666666667 288.927895802958
"970" 1930.75 287.705140205239
"971" 1930.83333333333 286.480146858651
"972" 1930.91666666667 285.720915462257
"973" 1931 285.488141973879
"974" 1931.08333333333 285.766077766878
"975" 1931.16666666667 286.09809261044
"976" 1931.25 287.178562147197
"977" 1931.33333333333 288.502613333816
"978" 1931.41666666667 289.59189582876
"979" 1931.5 290.022666096378
"980" 1931.58333333333 289.718673800571
"981" 1931.66666666667 288.921439376405
"982" 1931.75 287.781954581011
"983" 1931.83333333333 286.630534580279
"984" 1931.91666666667 286.042751903497
"985" 1932 285.666051403901
"986" 1932.08333333333 285.88128594229
"987" 1932.16666666667 286.381790285592
"988" 1932.25 287.406993738407
"989" 1932.33333333333 288.526895985759
"990" 1932.41666666667 289.663982526055
"991" 1932.5 290.116071556929
"992" 1932.58333333333 289.854182733401
"993" 1932.66666666667 289.143500227797
"994" 1932.75 287.897947293227
"995" 1932.83333333333 286.746187898557
"996" 1932.91666666667 286.067554711555
"997" 1933 286.006794610709
"998" 1933.08333333333 286.047672135066
"999" 1933.16666666667 286.609426345698
"1000" 1933.25 287.539324225372
"1001" 1933.33333333333 288.675544228612
"1002" 1933.41666666667 289.754898020548
"1003" 1933.5 290.171254325847
"1004" 1933.58333333333 289.850186318362
"1005" 1933.66666666667 289.119080522805
"1006" 1933.75 287.993257246242
"1007" 1933.83333333333 286.780166632168
"1008" 1933.91666666667 286.039901752719
"1009" 1934 285.69158315063
"1010" 1934.08333333333 285.875274624581
"1011" 1934.16666666667 286.276633151539
"1012" 1934.25 287.409433274981
"1013" 1934.33333333333 288.552628165696
"1014" 1934.41666666667 289.591293235103
"1015" 1934.5 290.076626713402
"1016" 1934.58333333333 289.753605494642
"1017" 1934.66666666667 288.876301118552
"1018" 1934.75 287.656216351761
"1019" 1934.83333333333 286.637643970305
"1020" 1934.91666666667 285.913336585756
"1021" 1935 285.561720460299
"1022" 1935.08333333333 285.755740208968
"1023" 1935.16666666667 286.153805421978
"1024" 1935.25 287.296625894674
"1025" 1935.33333333333 288.545910888937
"1026" 1935.41666666667 289.610704108606
"1027" 1935.5 290.00881193596
"1028" 1935.58333333333 289.729369624951
"1029" 1935.66666666667 288.90509108692
"1030" 1935.75 287.700034319404
"1031" 1935.83333333333 286.737877529123
"1032" 1935.91666666667 285.802320961493
"1033" 1936 285.618062760979
"1034" 1936.08333333333 285.762694868416
"1035" 1936.16666666667 286.366928073824
"1036" 1936.25 287.474263606477
"1037" 1936.33333333333 288.754164262503
"1038" 1936.41666666667 289.708314596428
"1039" 1936.5 290.071027315058
"1040" 1936.58333333333 289.76859389078
"1041" 1936.66666666667 288.988886660441
"1042" 1936.75 287.710557105037
"1043" 1936.83333333333 286.601002481254
"1044" 1936.91666666667 285.902622307568
"1045" 1937 285.64961863324
"1046" 1937.08333333333 285.777755420297
"1047" 1937.16666666667 286.168371984579
"1048" 1937.25 287.31589982088
"1049" 1937.33333333333 288.516633475333
"1050" 1937.41666666667 289.589816725818
"1051" 1937.5 290.054450097366
"1052" 1937.58333333333 289.874203413754
"1053" 1937.66666666667 289.033813497297
"1054" 1937.75 287.709497645512
"1055" 1937.83333333333 286.582137787682
"1056" 1937.91666666667 285.833025292188
"1057" 1938 285.521920568572
"1058" 1938.08333333333 285.743500070996
"1059" 1938.16666666667 286.170818048351
"1060" 1938.25 287.308642372773
"1061" 1938.33333333333 288.593473655844
"1062" 1938.41666666667 289.755673602699
"1063" 1938.5 290.102084560655
"1064" 1938.58333333333 289.93131529948
"1065" 1938.66666666667 289.072395883716
"1066" 1938.75 287.717237937134
"1067" 1938.83333333333 286.684884033028
"1068" 1938.91666666667 286.000185828269
"1069" 1939 285.654725767151
"1070" 1939.08333333333 285.949911035994
"1071" 1939.16666666667 286.275816640497
"1072" 1939.25 287.336791723412
"1073" 1939.33333333333 288.495583036596
"1074" 1939.41666666667 289.55991228509
"1075" 1939.5 290.067081601901
"1076" 1939.58333333333 289.783202321926
"1077" 1939.66666666667 288.974185937022
"1078" 1939.75 287.73184403704
"1079" 1939.83333333333 286.659682261379
"1080" 1939.91666666667 285.715774749647
"1081" 1940 285.444102263308
"1082" 1940.08333333333 285.740653322822
"1083" 1940.16666666667 286.200506903585
"1084" 1940.25 287.282647064061
"1085" 1940.33333333333 288.498632563339
"1086" 1940.41666666667 289.455551480763
"1087" 1940.5 289.941766304865
"1088" 1940.58333333333 289.715431849183
"1089" 1940.66666666667 288.924983947088
"1090" 1940.75 287.692511963075
"1091" 1940.83333333333 286.618972386174
"1092" 1940.91666666667 285.906503234013
"1093" 1941 285.547065781621
"1094" 1941.08333333333 285.962082705461
"1095" 1941.16666666667 286.209421457125
"1096" 1941.25 287.266256553603
"1097" 1941.33333333333 288.701273988806
"1098" 1941.41666666667 289.672283298268
"1099" 1941.5 290.125756202435
"1100" 1941.58333333333 289.924816773753
"1101" 1941.66666666667 289.003691238798
"1102" 1941.75 287.896767272404
"1103" 1941.83333333333 286.756759682184
"1104" 1941.91666666667 286.032443914564
"1105" 1942 285.681168000359
"1106" 1942.08333333333 285.909152083274
"1107" 1942.16666666667 286.510512434473
"1108" 1942.25 287.555652248671
"1109" 1942.33333333333 288.631073982461
"1110" 1942.41666666667 289.653394472555
"1111" 1942.5 290.146325780325
"1112" 1942.58333333333 289.91247839605
"1113" 1942.66666666667 289.105416081828
"1114" 1942.75 287.93239050834
"1115" 1942.83333333333 286.610159521302
"1116" 1942.91666666667 286.020828902864
"1117" 1943 285.664210194703
"1118" 1943.08333333333 285.768059194615
"1119" 1943.16666666667 286.177214597446
"1120" 1943.25 287.428072488666
"1121" 1943.33333333333 288.691734133689
"1122" 1943.41666666667 289.725883481691
"1123" 1943.5 290.14958816429
"1124" 1943.58333333333 290.058362474908
"1125" 1943.66666666667 289.095307256494
"1126" 1943.75 287.913005723778
"1127" 1943.83333333333 286.704361558027
"1128" 1943.91666666667 286.037156438396
"1129" 1944 285.728333162568
"1130" 1944.08333333333 285.881570053013
"1131" 1944.16666666667 286.256904712275
"1132" 1944.25 287.261259770957
"1133" 1944.33333333333 288.62094784025
"1134" 1944.41666666667 289.673897930709
"1135" 1944.5 290.139709647601
"1136" 1944.58333333333 289.932166740193
"1137" 1944.66666666667 289.063342282473
"1138" 1944.75 287.749456173218
"1139" 1944.83333333333 286.777407818703
"1140" 1944.91666666667 285.886715489847
"1141" 1945 285.792395399344
"1142" 1945.08333333333 285.822687770781
"1143" 1945.16666666667 286.353334109283
"1144" 1945.25 287.33086024437
"1145" 1945.33333333333 288.633115771091
"1146" 1945.41666666667 289.73421716607
"1147" 1945.5 290.190107055542
"1148" 1945.58333333333 289.871255274951
"1149" 1945.66666666667 289.112408056216
"1150" 1945.75 287.854669723344
"1151" 1945.83333333333 286.839242212834
"1152" 1945.91666666667 286.127459467143
"1153" 1946 285.718556102099
"1154" 1946.08333333333 285.943074834275
"1155" 1946.16666666667 286.655826681318
"1156" 1946.25 287.439110508205
"1157" 1946.33333333333 288.73194558795
"1158" 1946.41666666667 289.769616535819
"1159" 1946.5 290.276600193754
"1160" 1946.58333333333 290.098101446984
"1161" 1946.66666666667 289.14596128737
"1162" 1946.75 287.949760711782
"1163" 1946.83333333333 286.75319479627
"1164" 1946.91666666667 286.141139354499
"1165" 1947 285.715569948637
"1166" 1947.08333333333 285.968856668706
"1167" 1947.16666666667 286.678565942046
"1168" 1947.25 287.642625089216
"1169" 1947.33333333333 288.858438762787
"1170" 1947.41666666667 289.918990912853
"1171" 1947.5 290.383683360319
"1172" 1947.58333333333 290.104419647213
"1173" 1947.66666666667 289.229116580389
"1174" 1947.75 287.90199435989
"1175" 1947.83333333333 286.937545772568
"1176" 1947.91666666667 286.246258607766
"1177" 1948 285.752204283971
"1178" 1948.08333333333 285.998381213694
"1179" 1948.16666666667 286.574591253832
"1180" 1948.25 287.617305441853
"1181" 1948.33333333333 288.825515691761
"1182" 1948.41666666667 289.969742402148
"1183" 1948.5 290.35944916661
"1184" 1948.58333333333 290.039567932222
"1185" 1948.66666666667 289.134232231953
"1186" 1948.75 287.932166748944
"1187" 1948.83333333333 286.794995744915
"1188" 1948.91666666667 286.196867910801
"1189" 1949 285.991050624959
"1190" 1949.08333333333 286.077317091116
"1191" 1949.16666666667 286.414127967855
"1192" 1949.25 287.394259925518
"1193" 1949.33333333333 288.631460615522
"1194" 1949.41666666667 289.748490473645
"1195" 1949.5 290.162126942286
"1196" 1949.58333333333 289.967709870675
"1197" 1949.66666666667 289.161174788163
"1198" 1949.75 287.958933098622
"1199" 1949.83333333333 286.713245292603
"1200" 1949.91666666667 286.03583707105
"1201" 1950 285.604546159308
"1202" 1950.08333333333 285.775490568008
"1203" 1950.16666666667 286.40419807704
"1204" 1950.25 287.438004253036
"1205" 1950.33333333333 288.568982173156
"1206" 1950.41666666667 289.732078467203
"1207" 1950.5 290.138395152941
"1208" 1950.58333333333 289.952713735459
"1209" 1950.66666666667 288.989671172362
"1210" 1950.75 287.879981526239
"1211" 1950.83333333333 286.812084255401
"1212" 1950.91666666667 285.892908856795
"1213" 1951 285.692275086219
"1214" 1951.08333333333 285.947089763949
"1215" 1951.16666666667 286.446761511262
"1216" 1951.25 287.360770556934
"1217" 1951.33333333333 288.704968701843
"1218" 1951.41666666667 289.819870789207
"1219" 1951.5 290.189042300179
"1220" 1951.58333333333 289.985748587656
"1221" 1951.66666666667 289.095446428688
"1222" 1951.75 287.984472274855
"1223" 1951.83333333333 286.751617863384
"1224" 1951.91666666667 286.185259911518
"1225" 1952 285.917186631344
"1226" 1952.08333333333 285.962641304893
"1227" 1952.16666666667 286.587220886104
"1228" 1952.25 287.377704805865
"1229" 1952.33333333333 288.851651129262
"1230" 1952.41666666667 289.812051543208
"1231" 1952.5 290.235047484826
"1232" 1952.58333333333 290.064481268268
"1233" 1952.66666666667 289.213444664402
"1234" 1952.75 288.137279795609
"1235" 1952.83333333333 286.973141330028
"1236" 1952.91666666667 286.265424047356
"1237" 1953 286.088502153978
"1238" 1953.08333333333 286.152466717884
"1239" 1953.16666666667 286.804113866878
"1240" 1953.25 287.610617981688
"1241" 1953.33333333333 288.839220711993
"1242" 1953.41666666667 289.830627122436
"1243" 1953.5 290.190238249199
"1244" 1953.58333333333 289.965466773874
"1245" 1953.66666666667 289.164842345781
"1246" 1953.75 287.946632497037
"1247" 1953.83333333333 286.803612569639
"1248" 1953.91666666667 286.131676556801
"1249" 1954 285.674050738573
"1250" 1954.08333333333 285.878047996426
"1251" 1954.16666666667 286.457194257176
"1252" 1954.25 287.495076376367
"1253" 1954.33333333333 288.70382465765
"1254" 1954.41666666667 289.704419512485
"1255" 1954.5 290.108788918694
"1256" 1954.58333333333 289.873959933286
"1257" 1954.66666666667 289.184324290372
"1258" 1954.75 287.831361642384
"1259" 1954.83333333333 286.67324215276
"1260" 1954.91666666667 285.874649292392
"1261" 1955 285.753550472326
"1262" 1955.08333333333 285.978890809497
"1263" 1955.16666666667 286.565565598307
"1264" 1955.25 287.447938303479
"1265" 1955.33333333333 288.55018122428
"1266" 1955.41666666667 289.775370950589
"1267" 1955.5 290.269106023845
"1268" 1955.58333333333 289.923234546884
"1269" 1955.66666666667 289.131801885263
"1270" 1955.75 287.835998235682
"1271" 1955.83333333333 286.751252654826
"1272" 1955.91666666667 285.979671620439
"1273" 1956 285.722426591247
"1274" 1956.08333333333 285.74567788846
"1275" 1956.16666666667 286.456361482196
"1276" 1956.25 287.488094673169
"1277" 1956.33333333333 288.627723311925
"1278" 1956.41666666667 289.682650123443
"1279" 1956.5 290.066856954504
"1280" 1956.58333333333 289.773154051697
"1281" 1956.66666666667 289.03173229527
"1282" 1956.75 287.833465145708
"1283" 1956.83333333333 286.7536229319
"1284" 1956.91666666667 286.040089274605
"1285" 1957 285.817417008453
"1286" 1957.08333333333 285.989647724406
"1287" 1957.16666666667 286.424803071141
"1288" 1957.25 287.368580323342
"1289" 1957.33333333333 288.570829572156
"1290" 1957.41666666667 289.723844349599
"1291" 1957.5 290.203119441501
"1292" 1957.58333333333 289.895214148772
"1293" 1957.66666666667 289.109199534737
"1294" 1957.75 287.866245144188
"1295" 1957.83333333333 286.845187542047
"1296" 1957.91666666667 286.111161963439
"1297" 1958 285.741489511603
"1298" 1958.08333333333 285.980263664533
"1299" 1958.16666666667 286.326084223883
"1300" 1958.25 287.285860057492
"1301" 1958.33333333333 288.743286964788
"1302" 1958.41666666667 289.798549695102
"1303" 1958.5 290.302369287835
"1304" 1958.58333333333 290.009241202084
"1305" 1958.66666666667 289.18837439826
"1306" 1958.75 287.939175767673
"1307" 1958.83333333333 286.801926805894
"1308" 1958.91666666667 286.206244328782
"1309" 1959 285.960467138537
"1310" 1959.08333333333 286.059184152457
"1311" 1959.16666666667 286.442473455493
"1312" 1959.25 287.469824462363
"1313" 1959.33333333333 288.726333485992
"1314" 1959.41666666667 289.800544885756
"1315" 1959.5 290.126567220076
"1316" 1959.58333333333 289.916448734577
"1317" 1959.66666666667 289.135675440059
"1318" 1959.75 287.837366687583
"1319" 1959.83333333333 286.686961208329
"1320" 1959.91666666667 286.100441235814
"1321" 1960 285.749629801472
"1322" 1960.08333333333 285.987710966954
"1323" 1960.16666666667 286.431851411711
"1324" 1960.25 287.312785807493
"1325" 1960.33333333333 288.603501649474
"1326" 1960.41666666667 289.706855949178
"1327" 1960.5 290.030276979566
"1328" 1960.58333333333 289.786224850501
"1329" 1960.66666666667 289.033566017246
"1330" 1960.75 287.78280305892
"1331" 1960.83333333333 286.677590563911
"1332" 1960.91666666667 286.061351810982
"1333" 1961 285.807265002253
"1334" 1961.08333333333 285.817548670389
"1335" 1961.16666666667 286.54340869837
"1336" 1961.25 287.425281868746
"1337" 1961.33333333333 288.667706384573
"1338" 1961.41666666667 289.692799299198
"1339" 1961.5 290.120156761134
"1340" 1961.58333333333 290.00880224999
"1341" 1961.66666666667 289.091505815672
"1342" 1961.75 287.883705943134
"1343" 1961.83333333333 286.936262652922
"1344" 1961.91666666667 286.20596163711
"1345" 1962 286.150567327128
"1346" 1962.08333333333 286.117571736918
"1347" 1962.16666666667 286.591399426381
"1348" 1962.25 287.649453390423
"1349" 1962.33333333333 288.971323144608
"1350" 1962.41666666667 290.059676928519
"1351" 1962.5 290.505831731056
"1352" 1962.58333333333 290.183336907754
"1353" 1962.66666666667 289.311825632927
"1354" 1962.75 288.047732829716
"1355" 1962.83333333333 287.005301901897
"1356" 1962.91666666667 286.221598095217
"1357" 1963 285.802475230112
"1358" 1963.08333333333 286.008236430295
"1359" 1963.16666666667 286.512663997103
"1360" 1963.25 287.552494610268
"1361" 1963.33333333333 288.697137665569
"1362" 1963.41666666667 289.660467307237
"1363" 1963.5 289.997683740639
"1364" 1963.58333333333 289.677174965035
"1365" 1963.66666666667 288.944594268054
"1366" 1963.75 287.571446945602
"1367" 1963.83333333333 286.387131617333
"1368" 1963.91666666667 285.541044102179
"1369" 1964 285.309329151839
"1370" 1964.08333333333 285.415868518718
"1371" 1964.16666666667 285.92366756306
"1372" 1964.25 286.942086209727
"1373" 1964.33333333333 288.260541234572
"1374" 1964.41666666667 289.229538863155
"1375" 1964.5 289.639487902203
"1376" 1964.58333333333 289.513366241037
"1377" 1964.66666666667 288.613696756312
"1378" 1964.75 287.362460270312
"1379" 1964.83333333333 286.320442949514
"1380" 1964.91666666667 285.653025425163
"1381" 1965 285.315347493422
"1382" 1965.08333333333 285.490006377451
"1383" 1965.16666666667 285.950714683741
"1384" 1965.25 286.927102033361
"1385" 1965.33333333333 288.232347835648
"1386" 1965.41666666667 289.341935415552
"1387" 1965.5 289.811626495792
"1388" 1965.58333333333 289.526299622746
"1389" 1965.66666666667 288.761964041536
"1390" 1965.75 287.548606229742
"1391" 1965.83333333333 286.330462747512
"1392" 1965.91666666667 285.681579638335
"1393" 1966 285.581987016291
"1394" 1966.08333333333 285.680463908297
"1395" 1966.16666666667 286.113878335356
"1396" 1966.25 287.121224071028
"1397" 1966.33333333333 288.403773654644
"1398" 1966.41666666667 289.454142243066
"1399" 1966.5 289.880008526176
"1400" 1966.58333333333 289.669006823732
"1401" 1966.66666666667 288.978769939676
"1402" 1966.75 287.661504363731
"1403" 1966.83333333333 286.705756745396
"1404" 1966.91666666667 286.066673180328
"1405" 1967 285.906896399353
"1406" 1967.08333333333 285.903154776735
"1407" 1967.16666666667 286.338970781726
"1408" 1967.25 287.245340411988
"1409" 1967.33333333333 288.574959393941
"1410" 1967.41666666667 289.641546797702
"1411" 1967.5 290.021767525909
"1412" 1967.58333333333 289.801931525524
"1413" 1967.66666666667 289.017753108785
"1414" 1967.75 287.76254958511
"1415" 1967.83333333333 286.667596617804
"1416" 1967.91666666667 285.872205790362
"1417" 1968 285.593211093646
"1418" 1968.08333333333 285.864237482795
"1419" 1968.16666666667 286.273356618237
"1420" 1968.25 287.346878598389
"1421" 1968.33333333333 288.476207820348
"1422" 1968.41666666667 289.644200868437
"1423" 1968.5 289.9970843421
"1424" 1968.58333333333 289.718840271092
"1425" 1968.66666666667 288.8569806684
"1426" 1968.75 287.736848743285
"1427" 1968.83333333333 286.593206252171
"1428" 1968.91666666667 285.873204889045
"1429" 1969 285.597657479815
"1430" 1969.08333333333 285.6073013271
"1431" 1969.16666666667 286.214216110635
"1432" 1969.25 287.260332195724
"1433" 1969.33333333333 288.405952177533
"1434" 1969.41666666667 289.491429634369
"1435" 1969.5 289.975152334635
"1436" 1969.58333333333 289.777219186439
"1437" 1969.66666666667 288.896992219706
"1438" 1969.75 287.703259117264
"1439" 1969.83333333333 286.672224130598
"1440" 1969.91666666667 285.863078052695
"1441" 1970 285.765779811375
"1442" 1970.08333333333 285.848341274627
"1443" 1970.16666666667 286.488296219471
"1444" 1970.25 287.476622511114
"1445" 1970.33333333333 288.685498971103
"1446" 1970.41666666667 289.850401273429
"1447" 1970.5 290.132705072349
"1448" 1970.58333333333 289.957762135466
"1449" 1970.66666666667 289.173861673556
"1450" 1970.75 287.778115423626
"1451" 1970.83333333333 286.81858227913
"1452" 1970.91666666667 286.13015196036
"1453" 1971 285.87428859785
"1454" 1971.08333333333 285.912771005241
"1455" 1971.16666666667 286.725856715524
"1456" 1971.25 287.708186047841
"1457" 1971.33333333333 288.912820707338
"1458" 1971.41666666667 289.895761569842
"1459" 1971.5 290.187440554979
"1460" 1971.58333333333 289.781099127529
"1461" 1971.66666666667 288.780854237735
"1462" 1971.75 287.564075153196
"1463" 1971.83333333333 286.375329950602
"1464" 1971.91666666667 285.652537082884
"1465" 1972 285.309330960926
"1466" 1972.08333333333 285.567029111549
"1467" 1972.16666666667 286.129244198686
"1468" 1972.25 287.123405308329
"1469" 1972.33333333333 288.262030394929
"1470" 1972.41666666667 289.4279389006
"1471" 1972.5 289.84578267001
"1472" 1972.58333333333 289.610317171814
"1473" 1972.66666666667 288.752625395901
"1474" 1972.75 287.528408486178
"1475" 1972.83333333333 286.50205325746
"1476" 1972.91666666667 285.652028497834
"1477" 1973 285.358930865004
"1478" 1973.08333333333 285.579118887839
"1479" 1973.16666666667 286.155136645748
"1480" 1973.25 287.014946861252
"1481" 1973.33333333333 288.262044432998
"1482" 1973.41666666667 289.408879249812
"1483" 1973.5 289.903015741835
"1484" 1973.58333333333 289.641981455331
"1485" 1973.66666666667 288.93769703155
"1486" 1973.75 287.564785037454
"1487" 1973.83333333333 286.349706897446
"1488" 1973.91666666667 285.706810985559
"1489" 1974 285.416277509767
"1490" 1974.08333333333 285.565246195591
"1491" 1974.16666666667 286.176734037135
"1492" 1974.25 287.14090746687
"1493" 1974.33333333333 288.44277531129
"1494" 1974.41666666667 289.568876758556
"1495" 1974.5 289.952152205647
"1496" 1974.58333333333 289.67792888211
"1497" 1974.66666666667 288.867508942392
"1498" 1974.75 287.705952104923
"1499" 1974.83333333333 286.554416961942
"1500" 1974.91666666667 285.772839186772
"1501" 1975 285.514754742497
"1502" 1975.08333333333 285.73504141012
"1503" 1975.16666666667 286.156745550242
"1504" 1975.25 287.095442162283
"1505" 1975.33333333333 288.365827079129
"1506" 1975.41666666667 289.4974071908
"1507" 1975.5 289.886595306321
"1508" 1975.58333333333 289.721924083956
"1509" 1975.66666666667 288.76551944387
"1510" 1975.75 287.60988490533
"1511" 1975.83333333333 286.531815526987
"1512" 1975.91666666667 285.858540075466
"1513" 1976 285.543829323131
"1514" 1976.08333333333 285.663018317318
"1515" 1976.16666666667 286.212052068016
"1516" 1976.25 287.255957148861
"1517" 1976.33333333333 288.436615015588
"1518" 1976.41666666667 289.421958108151
"1519" 1976.5 289.983050919119
"1520" 1976.58333333333 289.754415018143
"1521" 1976.66666666667 288.937908806955
"1522" 1976.75 287.63755146379
"1523" 1976.83333333333 286.493633282661
"1524" 1976.91666666667 285.698136082409
"1525" 1977 285.536650018941
"1526" 1977.08333333333 285.608688938255
"1527" 1977.16666666667 286.173789524462
"1528" 1977.25 287.155372003352
"1529" 1977.33333333333 288.440136809406
"1530" 1977.41666666667 289.481854902677
"1531" 1977.5 289.86311908519
"1532" 1977.58333333333 289.642846683814
"1533" 1977.66666666667 288.824655893818
"1534" 1977.75 287.556882144977
"1535" 1977.83333333333 286.431053580982
"1536" 1977.91666666667 285.673398434748
"1537" 1978 285.489977462993
"1538" 1978.08333333333 285.78559242761
