"year" "tas"
"785" 1925.25 286.292908713902
"786" 1925.33333333333 287.312004536004
"787" 1925.41666666667 287.996621244176
"788" 1925.5 288.130127958469
"789" 1925.58333333333 287.904322121331
"790" 1925.66666666667 287.033861439729
"791" 1925.75 286.120523923184
"792" 1925.83333333333 285.090768714403
"793" 1925.91666666667 284.381367361855
"794" 1926 284.305161679423
"795" 1926.08333333333 284.538354407973
"796" 1926.16666666667 285.070880593166
"797" 1926.25 286.202672035816
"798" 1926.33333333333 287.445381202137
"799" 1926.41666666667 288.053291996651
"800" 1926.5 288.116396308131
"801" 1926.58333333333 287.803079732399
"802" 1926.66666666667 286.915917608608
"803" 1926.75 286.201316787186
"804" 1926.83333333333 285.161626266314
"805" 1926.91666666667 284.359597622774
"806" 1927 284.202130795338
"807" 1927.08333333333 284.298061842633
"808" 1927.16666666667 285.06111791288
"809" 1927.25 286.282449875312
"810" 1927.33333333333 287.630570485846
"811" 1927.41666666667 288.121362401502
"812" 1927.5 288.164448307236
"813" 1927.58333333333 287.914285782499
"814" 1927.66666666667 287.330370004422
"815" 1927.75 286.346998800153
"816" 1927.83333333333 285.463115230138
"817" 1927.91666666667 284.50139895349
"818" 1928 284.151663872201
"819" 1928.08333333333 284.303550790852
"820" 1928.16666666667 285.255994012998
"821" 1928.25 286.397160742799
"822" 1928.33333333333 287.539294659671
"823" 1928.41666666667 288.17753787482
"824" 1928.5 288.508147892691
"825" 1928.58333333333 288.085877944237
"826" 1928.66666666667 287.430870890821
"827" 1928.75 286.360465769459
"828" 1928.83333333333 285.614307245898
"829" 1928.91666666667 284.530426047206
"830" 1929 284.404774725877
"831" 1929.08333333333 284.5916116523
"832" 1929.16666666667 285.392212109158
"833" 1929.25 286.540471230246
"834" 1929.33333333333 287.591129261034
"835" 1929.41666666667 288.1948607279
"836" 1929.5 288.260694779216
"837" 1929.58333333333 287.933108684232
"838" 1929.66666666667 287.224735527226
"839" 1929.75 286.10499352476
"840" 1929.83333333333 285.155497220646
"841" 1929.91666666667 284.507774477568
"842" 1930 284.011534009558
"843" 1930.08333333333 284.649395674507
"844" 1930.16666666667 285.247560889306
"845" 1930.25 286.194961930668
"846" 1930.33333333333 287.541013408361
"847" 1930.41666666667 288.157511666031
"848" 1930.5 288.271596618933
"849" 1930.58333333333 287.871923919636
"850" 1930.66666666667 287.099163108277
"851" 1930.75 286.365242924748
"852" 1930.83333333333 285.410441496807
"853" 1930.91666666667 284.473303590496
"854" 1931 284.152088249536
"855" 1931.08333333333 284.309479551916
"856" 1931.16666666667 285.080025018122
"857" 1931.25 286.41557056923
"858" 1931.33333333333 287.44602088135
"859" 1931.41666666667 288.054863896779
"860" 1931.5 288.099103580523
"861" 1931.58333333333 287.891084285727
"862" 1931.66666666667 287.099195033118
"863" 1931.75 286.358700018369
"864" 1931.83333333333 285.226036669775
"865" 1931.91666666667 284.503958242534
"866" 1932 284.171701593274
"867" 1932.08333333333 284.372370156755
"868" 1932.16666666667 285.216298919698
"869" 1932.25 286.286685370351
"870" 1932.33333333333 287.319212706854
"871" 1932.41666666667 287.966042823198
"872" 1932.5 288.140157959073
"873" 1932.58333333333 287.832040069672
"874" 1932.66666666667 287.158434687349
"875" 1932.75 286.379975544855
"876" 1932.83333333333 285.378104255364
"877" 1932.91666666667 284.72675840644
"878" 1933 284.277892131062
"879" 1933.08333333333 284.669640025303
"880" 1933.16666666667 285.464098542839
"881" 1933.25 286.603988543457
"882" 1933.33333333333 287.687934347327
"883" 1933.41666666667 288.256212739084
"884" 1933.5 288.401675750613
"885" 1933.58333333333 288.104202805471
"886" 1933.66666666667 287.465270281539
"887" 1933.75 286.479220455224
"888" 1933.83333333333 285.505821458222
"889" 1933.91666666667 284.564665080025
"890" 1934 284.321038196365
"891" 1934.08333333333 284.569318441739
"892" 1934.16666666667 285.230664610182
"893" 1934.25 286.410541798023
"894" 1934.33333333333 287.618988633892
"895" 1934.41666666667 288.139725347157
"896" 1934.5 288.143512483523
"897" 1934.58333333333 287.977646744403
"898" 1934.66666666667 287.123306670364
"899" 1934.75 286.33600448393
"900" 1934.83333333333 285.621208107901
"901" 1934.91666666667 284.615333381595
"902" 1935 284.485171682151
"903" 1935.08333333333 284.659351039439
"904" 1935.16666666667 285.238390380796
"905" 1935.25 286.408691534141
"906" 1935.33333333333 287.663356717582
"907" 1935.41666666667 288.206847372787
"908" 1935.5 288.415937579928
"909" 1935.58333333333 288.208953573806
"910" 1935.66666666667 287.586341756256
"911" 1935.75 286.469218473688
"912" 1935.83333333333 285.347326345698
"913" 1935.91666666667 284.6569016381
"914" 1936 284.325294253217
"915" 1936.08333333333 284.6456287699
"916" 1936.16666666667 285.305873314659
"917" 1936.25 286.383878005399
"918" 1936.33333333333 287.5161412057
"919" 1936.41666666667 288.138478424515
"920" 1936.5 288.169810154509
"921" 1936.58333333333 288.05860515141
"922" 1936.66666666667 287.16176154325
"923" 1936.75 286.204348202055
"924" 1936.83333333333 285.335070287189
"925" 1936.91666666667 284.520547392037
"926" 1937 284.349448337934
"927" 1937.08333333333 284.552270251616
"928" 1937.16666666667 285.205234447577
"929" 1937.25 286.299879866962
"930" 1937.33333333333 287.475918451641
"931" 1937.41666666667 288.144154399761
"932" 1937.5 288.397191760323
"933" 1937.58333333333 287.862793544406
"934" 1937.66666666667 287.240743004806
"935" 1937.75 286.44531355553
"936" 1937.83333333333 285.363865453205
"937" 1937.91666666667 284.662058666987
"938" 1938 284.427604685939
"939" 1938.08333333333 284.8228784962
"940" 1938.16666666667 285.430154954114
"941" 1938.25 286.473848938908
"942" 1938.33333333333 287.753398361618
"943" 1938.41666666667 288.222192695213
"944" 1938.5 288.25743465785
"945" 1938.58333333333 288.058646491018
"946" 1938.66666666667 287.351798309157
"947" 1938.75 286.535146295277
"948" 1938.83333333333 285.514517881944
"949" 1938.91666666667 284.66097448119
"950" 1939 284.459662225008
"951" 1939.08333333333 284.606410276359
"952" 1939.16666666667 285.218074979076
"953" 1939.25 286.327013887376
"954" 1939.33333333333 287.37324559415
"955" 1939.41666666667 288.040727509106
"956" 1939.5 288.101119749736
"957" 1939.58333333333 287.960238750287
"958" 1939.66666666667 287.149889002393
"959" 1939.75 286.273306972182
"960" 1939.83333333333 285.250415373459
"961" 1939.91666666667 284.413965415043
"962" 1940 284.253810521942
"963" 1940.08333333333 284.501325410955
"964" 1940.16666666667 285.131947628243
"965" 1940.25 286.342614903019
"966" 1940.33333333333 287.514960447603
"967" 1940.41666666667 288.040430053342
"968" 1940.5 288.206078784046
"969" 1940.58333333333 287.915326171039
"970" 1940.66666666667 287.23195903456
"971" 1940.75 286.390773506825
"972" 1940.83333333333 285.212516737599
"973" 1940.91666666667 284.420431829439
"974" 1941 284.292504844982
"975" 1941.08333333333 284.362453270536
"976" 1941.16666666667 285.236205589284
"977" 1941.25 286.282048568098
"978" 1941.33333333333 287.640442921398
"979" 1941.41666666667 288.058985788523
"980" 1941.5 288.338296254352
"981" 1941.58333333333 288.012762371955
"982" 1941.66666666667 287.358601192196
"983" 1941.75 286.481865852236
"984" 1941.83333333333 285.467429283546
"985" 1941.91666666667 284.863352415765
"986" 1942 284.410542899868
"987" 1942.08333333333 284.638203646844
"988" 1942.16666666667 285.380835259823
"989" 1942.25 286.533847611375
"990" 1942.33333333333 287.704842399048
"991" 1942.41666666667 288.240754394191
"992" 1942.5 288.35540885614
"993" 1942.58333333333 288.060941197273
"994" 1942.66666666667 287.373036045905
"995" 1942.75 286.502229118465
"996" 1942.83333333333 285.692907347959
"997" 1942.91666666667 284.826163901446
"998" 1943 284.50494519706
"999" 1943.08333333333 284.755263849501
"1000" 1943.16666666667 285.313307549101
"1001" 1943.25 286.273532481658
"1002" 1943.33333333333 287.425175322938
"1003" 1943.41666666667 288.038543541591
"1004" 1943.5 288.128392856172
"1005" 1943.58333333333 288.040237636296
"1006" 1943.66666666667 287.339429155991
"1007" 1943.75 286.414427798711
"1008" 1943.83333333333 285.361183855225
"1009" 1943.91666666667 284.562597077279
"1010" 1944 284.278664088008
"1011" 1944.08333333333 284.603375187377
"1012" 1944.16666666667 285.409337450745
"1013" 1944.25 286.495662154073
"1014" 1944.33333333333 287.464671156869
"1015" 1944.41666666667 288.099157401481
"1016" 1944.5 288.258591170967
"1017" 1944.58333333333 287.904633243485
"1018" 1944.66666666667 287.506187769284
"1019" 1944.75 286.624128800624
"1020" 1944.83333333333 285.672725834917
"1021" 1944.91666666667 284.871976198731
"1022" 1945 284.608920557513
"1023" 1945.08333333333 284.883737855197
"1024" 1945.16666666667 285.481097644427
"1025" 1945.25 286.513984586201
"1026" 1945.33333333333 287.673860095559
"1027" 1945.41666666667 288.215878782976
"1028" 1945.5 288.356358134121
"1029" 1945.58333333333 287.952779411921
"1030" 1945.66666666667 287.370047556995
"1031" 1945.75 286.482612184579
"1032" 1945.83333333333 285.399421377244
"1033" 1945.91666666667 284.524435049837
"1034" 1946 284.12105181053
"1035" 1946.08333333333 284.364419609948
"1036" 1946.16666666667 285.213920945066
"1037" 1946.25 286.341807527266
"1038" 1946.33333333333 287.546990925013
"1039" 1946.41666666667 288.014141660829
"1040" 1946.5 288.325105728234
"1041" 1946.58333333333 288.010675591296
"1042" 1946.66666666667 287.414797996558
"1043" 1946.75 286.395838386795
"1044" 1946.83333333333 285.471376965297
"1045" 1946.91666666667 284.515417330717
"1046" 1947 284.414143208318
"1047" 1947.08333333333 284.632297784546
"1048" 1947.16666666667 285.519650606573
"1049" 1947.25 286.391919829352
"1050" 1947.33333333333 287.51496457439
"1051" 1947.41666666667 288.166229829859
"1052" 1947.5 288.28148842517
"1053" 1947.58333333333 288.085618786739
"1054" 1947.66666666667 287.572387362807
"1055" 1947.75 286.693189415735
"1056" 1947.83333333333 286.020480671545
"1057" 1947.91666666667 285.025333303523
"1058" 1948 284.870311668708
"1059" 1948.08333333333 284.999395116863
"1060" 1948.16666666667 285.761164487725
"1061" 1948.25 286.884014869281
"1062" 1948.33333333333 287.958653706718
"1063" 1948.41666666667 288.54312904535
"1064" 1948.5 288.589173998182
"1065" 1948.58333333333 288.228187249287
"1066" 1948.66666666667 287.676353290125
"1067" 1948.75 286.587269492953
"1068" 1948.83333333333 285.859599232104
"1069" 1948.91666666667 285.046368246114
"1070" 1949 284.608226905918
"1071" 1949.08333333333 284.726801590495
"1072" 1949.16666666667 285.501775528843
"1073" 1949.25 286.580463193405
"1074" 1949.33333333333 287.695162161772
"1075" 1949.41666666667 288.28286592353
"1076" 1949.5 288.375057448734
"1077" 1949.58333333333 288.221329766042
"1078" 1949.66666666667 287.474192889629
"1079" 1949.75 286.676667929763
"1080" 1949.83333333333 285.609568719021
"1081" 1949.91666666667 284.827637802591
"1082" 1950 284.677178702325
"1083" 1950.08333333333 285.1319795634
"1084" 1950.16666666667 285.5493738674
"1085" 1950.25 286.549738791529
"1086" 1950.33333333333 287.801092098529
"1087" 1950.41666666667 288.331604947842
"1088" 1950.5 288.476548697426
"1089" 1950.58333333333 288.075847295597
"1090" 1950.66666666667 287.421167981372
"1091" 1950.75 286.619165748287
"1092" 1950.83333333333 285.758102856463
"1093" 1950.91666666667 284.851086812166
"1094" 1951 284.341206336191
"1095" 1951.08333333333 284.633794332177
"1096" 1951.16666666667 285.468974133184
"1097" 1951.25 286.626119659833
"1098" 1951.33333333333 287.73565019548
"1099" 1951.41666666667 288.306333920824
"1100" 1951.5 288.51244883104
"1101" 1951.58333333333 288.03244410025
"1102" 1951.66666666667 287.37335427428
"1103" 1951.75 286.456516945712
"1104" 1951.83333333333 285.544465675807
"1105" 1951.91666666667 284.638686952902
"1106" 1952 284.435317165975
"1107" 1952.08333333333 284.427595249627
"1108" 1952.16666666667 285.267935601974
"1109" 1952.25 286.360119256612
"1110" 1952.33333333333 287.518666089706
"1111" 1952.41666666667 288.2148122709
"1112" 1952.5 288.251133412559
"1113" 1952.58333333333 287.994088530197
"1114" 1952.66666666667 287.329472463562
"1115" 1952.75 286.374441704377
"1116" 1952.83333333333 285.425804553263
"1117" 1952.91666666667 284.669249481502
"1118" 1953 284.450782863394
"1119" 1953.08333333333 284.582534339777
"1120" 1953.16666666667 285.46057356049
"1121" 1953.25 286.439867441731
"1122" 1953.33333333333 287.540112912398
"1123" 1953.41666666667 288.205475362638
"1124" 1953.5 288.184554907666
"1125" 1953.58333333333 287.948519413414
"1126" 1953.66666666667 287.05856569035
"1127" 1953.75 286.304242521376
"1128" 1953.83333333333 285.479499870639
"1129" 1953.91666666667 284.677375461994
"1130" 1954 284.331871155063
"1131" 1954.08333333333 284.471053359794
"1132" 1954.16666666667 285.186808822694
"1133" 1954.25 286.416859115124
"1134" 1954.33333333333 287.51405072841
"1135" 1954.41666666667 288.076361264461
"1136" 1954.5 288.183567143096
"1137" 1954.58333333333 287.955620211943
"1138" 1954.66666666667 287.017999429745
"1139" 1954.75 286.375790381947
"1140" 1954.83333333333 285.551325893362
"1141" 1954.91666666667 284.741536014254
"1142" 1955 284.278164036443
"1143" 1955.08333333333 284.803079176308
"1144" 1955.16666666667 285.373492072936
"1145" 1955.25 286.442070471311
"1146" 1955.33333333333 287.46343892085
"1147" 1955.41666666667 288.217814111696
"1148" 1955.5 288.184505011314
"1149" 1955.58333333333 287.875417824666
"1150" 1955.66666666667 287.305500848113
"1151" 1955.75 286.414158391572
"1152" 1955.83333333333 285.385142046011
"1153" 1955.91666666667 284.65707882578
"1154" 1956 284.507128558097
"1155" 1956.08333333333 284.582572599281
"1156" 1956.16666666667 285.697546632336
"1157" 1956.25 286.750670203573
"1158" 1956.33333333333 287.624633951165
"1159" 1956.41666666667 288.344248066015
"1160" 1956.5 288.547177520991
"1161" 1956.58333333333 288.14067752611
"1162" 1956.66666666667 287.510702328837
"1163" 1956.75 286.598355564418
"1164" 1956.83333333333 285.685098284433
"1165" 1956.91666666667 284.685412376034
"1166" 1957 284.290668314153
"1167" 1957.08333333333 284.639583265493
"1168" 1957.16666666667 285.492546850413
"1169" 1957.25 286.473191508991
"1170" 1957.33333333333 287.71837783525
"1171" 1957.41666666667 288.150000419634
"1172" 1957.5 288.044119198915
"1173" 1957.58333333333 287.902288314279
"1174" 1957.66666666667 287.230635188363
"1175" 1957.75 286.347157704004
"1176" 1957.83333333333 285.435455458274
"1177" 1957.91666666667 284.598062348072
"1178" 1958 284.220411207372
"1179" 1958.08333333333 284.571675067466
"1180" 1958.16666666667 285.429775241062
"1181" 1958.25 286.550795182059
"1182" 1958.33333333333 287.522898689961
"1183" 1958.41666666667 288.1273142817
"1184" 1958.5 288.350503738886
"1185" 1958.58333333333 287.938806610421
"1186" 1958.66666666667 287.310198123153
"1187" 1958.75 286.498267472794
"1188" 1958.83333333333 285.70857374575
"1189" 1958.91666666667 284.87564013663
"1190" 1959 284.459173041926
"1191" 1959.08333333333 284.755983514249
"1192" 1959.16666666667 285.34770827253
"1193" 1959.25 286.567166680171
"1194" 1959.33333333333 287.650309083166
"1195" 1959.41666666667 288.286509910615
"1196" 1959.5 288.423704731921
"1197" 1959.58333333333 288.028044249341
"1198" 1959.66666666667 287.48796376882
"1199" 1959.75 286.522433481125
"1200" 1959.83333333333 285.630328563713
"1201" 1959.91666666667 284.792898331721
"1202" 1960 284.461983691868
"1203" 1960.08333333333 284.659245359032
"1204" 1960.16666666667 285.333485252174
"1205" 1960.25 286.455412141271
"1206" 1960.33333333333 287.543448420239
"1207" 1960.41666666667 288.042498063711
"1208" 1960.5 288.068249420269
"1209" 1960.58333333333 287.783255409464
"1210" 1960.66666666667 287.15556512963
"1211" 1960.75 286.514596394572
"1212" 1960.83333333333 285.51005708223
"1213" 1960.91666666667 284.533225417309
"1214" 1961 284.133117926601
"1215" 1961.08333333333 284.497685030942
"1216" 1961.16666666667 285.237438015143
"1217" 1961.25 286.206002476559
"1218" 1961.33333333333 287.533651462895
"1219" 1961.41666666667 288.185808126404
"1220" 1961.5 288.234456753879
"1221" 1961.58333333333 287.93683677255
"1222" 1961.66666666667 287.289126192494
"1223" 1961.75 286.36918501519
"1224" 1961.83333333333 285.512802074351
"1225" 1961.91666666667 284.72825295918
"1226" 1962 284.369048199315
"1227" 1962.08333333333 284.829431380143
"1228" 1962.16666666667 285.456220597505
"1229" 1962.25 286.410080646331
"1230" 1962.33333333333 287.600363218377
"1231" 1962.41666666667 288.16469227162
"1232" 1962.5 288.208008336892
"1233" 1962.58333333333 287.88282234115
"1234" 1962.66666666667 287.152895962646
"1235" 1962.75 286.237385599877
"1236" 1962.83333333333 285.3635716766
"1237" 1962.91666666667 284.595337105985
"1238" 1963 284.053391695512
"1239" 1963.08333333333 284.470396568006
"1240" 1963.16666666667 285.362273767625
"1241" 1963.25 286.446591451344
"1242" 1963.33333333333 287.558578353468
"1243" 1963.41666666667 288.236625466028
"1244" 1963.5 288.339464994483
"1245" 1963.58333333333 288.047670507428
"1246" 1963.66666666667 287.36241790264
"1247" 1963.75 286.502222973476
"1248" 1963.83333333333 285.409919484135
"1249" 1963.91666666667 284.582358832772
"1250" 1964 284.175950199038
"1251" 1964.08333333333 284.299745641348
"1252" 1964.16666666667 285.100849632205
"1253" 1964.25 286.206680010492
"1254" 1964.33333333333 287.326829760306
"1255" 1964.41666666667 287.97513947741
"1256" 1964.5 288.019428572974
"1257" 1964.58333333333 287.685354813316
"1258" 1964.66666666667 286.898747155534
"1259" 1964.75 285.97876457199
"1260" 1964.83333333333 284.976658065274
"1261" 1964.91666666667 284.162472017611
"1262" 1965 283.959569801171
"1263" 1965.08333333333 284.138730356168
"1264" 1965.16666666667 284.90535254017
"1265" 1965.25 286.055877614886
"1266" 1965.33333333333 287.130228551846
"1267" 1965.41666666667 287.838093832808
"1268" 1965.5 288.066040082017
"1269" 1965.58333333333 287.605486984434
"1270" 1965.66666666667 286.953656926118
"1271" 1965.75 286.095840085918
"1272" 1965.83333333333 285.092964466406
"1273" 1965.91666666667 284.376140543084
"1274" 1966 284.012073457853
"1275" 1966.08333333333 284.204157987597
"1276" 1966.16666666667 284.88118306871
"1277" 1966.25 286.188936912127
"1278" 1966.33333333333 287.334146101139
"1279" 1966.41666666667 288.012866343382
"1280" 1966.5 288.136319345361
"1281" 1966.58333333333 287.724405230809
"1282" 1966.66666666667 287.268182780197
"1283" 1966.75 286.443444696516
"1284" 1966.83333333333 285.564120467034
"1285" 1966.91666666667 284.704031148251
"1286" 1967 284.502186840883
"1287" 1967.08333333333 284.43339612606
"1288" 1967.16666666667 285.323024971869
"1289" 1967.25 286.419735472087
"1290" 1967.33333333333 287.454093641109
"1291" 1967.41666666667 288.220856641022
"1292" 1967.5 288.247176874174
"1293" 1967.58333333333 287.857466664812
"1294" 1967.66666666667 287.258513116463
"1295" 1967.75 286.453024580274
"1296" 1967.83333333333 285.541633044294
"1297" 1967.91666666667 284.576890092859
"1298" 1968 284.356105198105
"1299" 1968.08333333333 284.48123317848
"1300" 1968.16666666667 285.103919735447
"1301" 1968.25 286.315962120335
"1302" 1968.33333333333 287.561505266995
"1303" 1968.41666666667 288.017350334221
"1304" 1968.5 288.106081759134
"1305" 1968.58333333333 287.787895325309
"1306" 1968.66666666667 287.045656821674
"1307" 1968.75 286.075660790325
"1308" 1968.83333333333 285.173086298673
"1309" 1968.91666666667 284.310716469369
"1310" 1969 284.048916234507
"1311" 1969.08333333333 284.235586050989
"1312" 1969.16666666667 284.949839289059
"1313" 1969.25 286.088095752374
"1314" 1969.33333333333 287.245773921458
"1315" 1969.41666666667 287.76337934353
"1316" 1969.5 287.826792172966
"1317" 1969.58333333333 287.612599096806
"1318" 1969.66666666667 287.044952726515
"1319" 1969.75 286.215636660855
"1320" 1969.83333333333 285.262419403074
"1321" 1969.91666666667 284.464099045412
"1322" 1970 284.182725255657
"1323" 1970.08333333333 284.332096346755
"1324" 1970.16666666667 285.383916941862
"1325" 1970.25 286.316034791388
"1326" 1970.33333333333 287.552357680323
"1327" 1970.41666666667 288.144924242007
"1328" 1970.5 288.294492780767
"1329" 1970.58333333333 287.882013682263
"1330" 1970.66666666667 287.241273784471
"1331" 1970.75 286.336910503275
"1332" 1970.83333333333 285.362654356721
"1333" 1970.91666666667 284.640713703657
"1334" 1971 284.102566537748
"1335" 1971.08333333333 284.212649582175
"1336" 1971.16666666667 284.966691019868
"1337" 1971.25 286.248165986328
"1338" 1971.33333333333 287.429093507737
"1339" 1971.41666666667 288.02315417578
"1340" 1971.5 288.238633572092
"1341" 1971.58333333333 287.86923658333
"1342" 1971.66666666667 287.188765107597
"1343" 1971.75 286.434836339002
"1344" 1971.83333333333 285.250780984884
"1345" 1971.91666666667 284.657442672566
"1346" 1972 284.272781785462
"1347" 1972.08333333333 284.641995484726
"1348" 1972.16666666667 285.127067434908
"1349" 1972.25 286.22289339217
"1350" 1972.33333333333 287.511784239097
"1351" 1972.41666666667 288.245079938615
"1352" 1972.5 288.353742314662
"1353" 1972.58333333333 288.031042492436
"1354" 1972.66666666667 287.392985629091
"1355" 1972.75 286.686373632181
"1356" 1972.83333333333 285.672385414543
"1357" 1972.91666666667 284.951291283416
"1358" 1973 284.545205206625
"1359" 1973.08333333333 284.802006924302
"1360" 1973.16666666667 285.599570876161
"1361" 1973.25 286.666882076162
"1362" 1973.33333333333 287.77645978393
"1363" 1973.41666666667 288.272379805263
"1364" 1973.5 288.449872865441
"1365" 1973.58333333333 288.21103418558
"1366" 1973.66666666667 287.422162869579
"1367" 1973.75 286.625584748995
"1368" 1973.83333333333 285.795428191852
"1369" 1973.91666666667 284.795600764758
"1370" 1974 284.652507841825
"1371" 1974.08333333333 284.805279797636
"1372" 1974.16666666667 285.611021336985
"1373" 1974.25 286.736799164806
"1374" 1974.33333333333 287.793605841749
"1375" 1974.41666666667 288.376027740672
"1376" 1974.5 288.471753202824
"1377" 1974.58333333333 288.174613071911
"1378" 1974.66666666667 287.360596531525
"1379" 1974.75 286.430086046197
"1380" 1974.83333333333 285.404323329394
"1381" 1974.91666666667 284.333515041204
"1382" 1975 284.090062132508
"1383" 1975.08333333333 284.698554673722
"1384" 1975.16666666667 285.425337308981
"1385" 1975.25 286.390875056948
"1386" 1975.33333333333 287.521409288413
"1387" 1975.41666666667 288.095917115
"1388" 1975.5 288.299723144409
"1389" 1975.58333333333 287.924778098112
"1390" 1975.66666666667 287.226232270446
"1391" 1975.75 286.392285091683
"1392" 1975.83333333333 285.418459426998
"1393" 1975.91666666667 284.408122750211
"1394" 1976 284.096398011468
"1395" 1976.08333333333 284.478511768082
"1396" 1976.16666666667 285.348130648235
"1397" 1976.25 286.486762612354
"1398" 1976.33333333333 287.604999715526
"1399" 1976.41666666667 288.189538293526
"1400" 1976.5 288.360110923302
"1401" 1976.58333333333 288.122884437125
"1402" 1976.66666666667 287.329880117064
"1403" 1976.75 286.44542019137
"1404" 1976.83333333333 285.644323797247
"1405" 1976.91666666667 284.856037461803
"1406" 1977 284.567986050918
"1407" 1977.08333333333 284.537711056991
"1408" 1977.16666666667 285.376992909871
"1409" 1977.25 286.549672147164
"1410" 1977.33333333333 287.704920187815
"1411" 1977.41666666667 288.335250484114
"1412" 1977.5 288.419571457422
"1413" 1977.58333333333 288.114697630079
"1414" 1977.66666666667 287.358133450898
"1415" 1977.75 286.419100038234
"1416" 1977.83333333333 285.202064032693
"1417" 1977.91666666667 284.399403945715
"1418" 1978 284.160815374169
"1419" 1978.08333333333 284.476139242882
"1420" 1978.16666666667 285.305239218215
"1421" 1978.25 286.383998230509
"1422" 1978.33333333333 287.589792360725
"1423" 1978.41666666667 288.066111086937
"1424" 1978.5 288.346074106079
"1425" 1978.58333333333 287.958020147812
"1426" 1978.66666666667 287.283729984413
"1427" 1978.75 286.5039293224
"1428" 1978.83333333333 285.687208664357
"1429" 1978.91666666667 284.937948611904
"1430" 1979 284.583620498015
"1431" 1979.08333333333 285.020390963888
"1432" 1979.16666666667 285.38050312312
"1433" 1979.25 286.540594968658
"1434" 1979.33333333333 287.732823540291
"1435" 1979.41666666667 288.322453312091
"1436" 1979.5 288.253094092081
"1437" 1979.58333333333 288.079700840015
"1438" 1979.66666666667 287.532105837725
"1439" 1979.75 286.583093999774
"1440" 1979.83333333333 285.494088853585
"1441" 1979.91666666667 284.698178419875
"1442" 1980 284.441222941062
"1443" 1980.08333333333 284.683059021779
"1444" 1980.16666666667 285.451884886087
"1445" 1980.25 286.444488628314
"1446" 1980.33333333333 287.632758905738
"1447" 1980.41666666667 288.439698553372
"1448" 1980.5 288.474060921355
"1449" 1980.58333333333 288.147334646887
"1450" 1980.66666666667 287.552017985834
"1451" 1980.75 286.538597409038
"1452" 1980.83333333333 285.829264012574
"1453" 1980.91666666667 284.819022369642
"1454" 1981 284.371944341036
"1455" 1981.08333333333 284.681479194256
"1456" 1981.16666666667 285.432108978369
"1457" 1981.25 286.671483765738
"1458" 1981.33333333333 287.656191265882
"1459" 1981.41666666667 288.271369453766
"1460" 1981.5 288.378110937661
"1461" 1981.58333333333 288.074729968481
"1462" 1981.66666666667 287.435236018145
"1463" 1981.75 286.59271299201
"1464" 1981.83333333333 285.560220344253
"1465" 1981.91666666667 284.814214229563
"1466" 1982 284.479000582328
"1467" 1982.08333333333 284.818150210935
"1468" 1982.16666666667 285.628811618789
"1469" 1982.25 286.688115686738
"1470" 1982.33333333333 287.659001743395
"1471" 1982.41666666667 288.100044387522
"1472" 1982.5 288.195842243799
"1473" 1982.58333333333 287.923685321514
"1474" 1982.66666666667 287.256189435751
"1475" 1982.75 286.339114961008
"1476" 1982.83333333333 285.225011014968
"1477" 1982.91666666667 284.175248474431
"1478" 1983 284.151477947357
"1479" 1983.08333333333 284.52041108963
"1480" 1983.16666666667 285.047209236122
"1481" 1983.25 286.291420704452
"1482" 1983.33333333333 287.470737218974
"1483" 1983.41666666667 287.977789011333
"1484" 1983.5 288.224825046371
"1485" 1983.58333333333 287.890989017365
"1486" 1983.66666666667 287.216340981523
"1487" 1983.75 286.276438046476
"1488" 1983.83333333333 285.385395173572
"1489" 1983.91666666667 284.696625085473
"1490" 1984 284.485977780432
"1491" 1984.08333333333 284.48217264615
"1492" 1984.16666666667 285.429160686013
"1493" 1984.25 286.470511732735
"1494" 1984.33333333333 287.605914783762
"1495" 1984.41666666667 288.212595231589
"1496" 1984.5 288.305962415213
"1497" 1984.58333333333 288.139436249054
"1498" 1984.66666666667 287.398380518349
"1499" 1984.75 286.297094210947
"1500" 1984.83333333333 285.459659256874
"1501" 1984.91666666667 284.599807765356
"1502" 1985 284.223343674475
"1503" 1985.08333333333 284.531802025008
"1504" 1985.16666666667 285.129366462338
"1505" 1985.25 286.253744277599
"1506" 1985.33333333333 287.521215981146
"1507" 1985.41666666667 288.169479741414
"1508" 1985.5 288.343673713577
"1509" 1985.58333333333 288.000873266314
"1510" 1985.66666666667 287.211832513565
"1511" 1985.75 286.283458107398
"1512" 1985.83333333333 285.176680600568
"1513" 1985.91666666667 284.477387860152
"1514" 1986 284.174567307461
"1515" 1986.08333333333 284.482838934004
"1516" 1986.16666666667 285.084358132436
"1517" 1986.25 286.350672449098
"1518" 1986.33333333333 287.417923744072
"1519" 1986.41666666667 288.107723985351
"1520" 1986.5 288.457216701782
"1521" 1986.58333333333 288.108322792813
"1522" 1986.66666666667 287.251069624834
"1523" 1986.75 286.45785281422
"1524" 1986.83333333333 285.4513665852
"1525" 1986.91666666667 284.752286994201
"1526" 1987 284.29556772656
"1527" 1987.08333333333 284.515385423624
"1528" 1987.16666666667 285.097818617014
"1529" 1987.25 286.534521776189
"1530" 1987.33333333333 287.583494514772
"1531" 1987.41666666667 288.27801087444
"1532" 1987.5 288.456590947899
"1533" 1987.58333333333 288.192951559464
"1534" 1987.66666666667 287.4118753645
"1535" 1987.75 286.548922949627
"1536" 1987.83333333333 285.667673525947
"1537" 1987.91666666667 284.899986084043
"1538" 1988 284.75576451393
